$ADVER,3080,2.3
$GPRMC,175402.000,A,3748.3355,N,12217.7338,W,2.36,275.76,031012,,,A*7E
$GPRMC,175403.000,A,3748.3356,N,12217.7347,W,2.11,276.24,031012,,,A*75
$GPRMC,175404.000,A,3748.3357,N,12217.7355,W,2.08,272.04,031012,,,A*7E
$GPRMC,175405.000,A,3748.3357,N,12217.7364,W,1.98,263.04,031012,,,A*77
$GPRMC,175406.000,A,3748.3361,N,12217.7374,W,2.27,285.66,031012,,,A*7B
$GPRMC,175407.000,A,3748.3366,N,12217.7383,W,2.13,279.62,031012,,,A*75
$GPRMC,175408.000,A,3748.3370,N,12217.7392,W,1.76,260.93,031012,,,A*7B
$GPRMC,175409.000,A,3748.3371,N,12217.7399,W,1.83,254.44,031012,,,A*77
$GPRMC,175410.000,A,3748.3373,N,12217.7405,W,1.89,263.77,031012,,,A*71
$GPRMC,175411.000,A,3748.3372,N,12217.7412,W,1.71,263.27,031012,,,A*75
$GPRMC,175412.000,A,3748.3375,N,12217.7421,W,1.84,269.75,031012,,,A*76
$GPRMC,175413.000,A,3748.3376,N,12217.7430,W,2.19,274.30,031012,,,A*7E
$GPRMC,175414.000,A,3748.3376,N,12217.7443,W,2.58,270.11,031012,,,A*7F
$GPRMC,175415.000,A,3748.3379,N,12217.7454,W,1.64,274.04,031012,,,A*7B
$GPRMC,175416.000,A,3748.3381,N,12217.7461,W,1.65,276.21,031012,,,A*7D
$GPRMC,175417.000,A,3748.3387,N,12217.7468,W,1.32,295.81,031012,,,A*76
$GPRMC,175418.000,A,3748.3392,N,12217.7478,W,1.73,284.06,031012,,,A*76
$GPRMC,175419.000,A,3748.3399,N,12217.7489,W,1.48,295.07,031012,,,A*7B
$GPRMC,175420.000,A,3748.3403,N,12217.7498,W,2.02,305.16,031012,,,A*70
$GPRMC,175421.000,A,3748.3408,N,12217.7503,W,2.25,321.51,031012,,,A*79
$GPRMC,175422.000,A,3748.3415,N,12217.7508,W,2.40,338.12,031012,,,A*71
$GPRMC,175423.000,A,3748.3413,N,12217.7526,W,2.05,307.41,031012,,,A*71
$GPRMC,175424.000,A,3748.3413,N,12217.7539,W,2.71,280.17,031012,,,A*76
$GPRMC,175425.000,A,3748.3416,N,12217.7554,W,2.74,280.16,031012,,,A*7D
$GPRMC,175426.000,A,3748.3418,N,12217.7564,W,2.24,269.56,031012,,,A*75
$GPRMC,175427.000,A,3748.3420,N,12217.7576,W,2.68,280.86,031012,,,A*7E
$GPRMC,175428.000,A,3748.3424,N,12217.7589,W,2.55,280.26,031012,,,A*71
$GPRMC,175429.000,A,3748.3428,N,12217.7602,W,2.41,280.01,031012,,,A*7C
$GPRMC,175430.000,A,3748.3427,N,12217.7621,W,2.55,269.34,031012,,,A*7E
$GPRMC,175431.000,A,3748.3428,N,12217.7630,W,2.65,272.34,031012,,,A*79
$GPRMC,175432.000,A,3748.3430,N,12217.7638,W,2.15,280.51,031012,,,A*72
$GPRMC,175433.000,A,3748.3432,N,12217.7647,W,2.18,273.68,031012,,,A*72
$GPRMC,175434.000,A,3748.3435,N,12217.7655,W,2.21,278.46,031012,,,A*7C
$GPRMC,175435.000,A,3748.3439,N,12217.7664,W,2.14,281.89,031012,,,A*70
$GPRMC,175436.000,A,3748.3440,N,12217.7672,W,2.29,279.36,031012,,,A*77
$GPRMC,175437.000,A,3748.3441,N,12217.7683,W,2.10,278.44,031012,,,A*77
$GPRMC,175438.000,A,3748.3443,N,12217.7693,W,2.04,281.35,031012,,,A*7E
$GPRMC,175439.000,A,3748.3445,N,12217.7701,W,2.02,289.40,031012,,,A*7F
$GPRMC,175440.000,A,3748.3447,N,12217.7710,W,2.16,285.09,031012,,,A*77
$GPRMC,175441.000,A,3748.3448,N,12217.7719,W,2.33,270.33,031012,,,A*74
$GPRMC,175442.000,A,3748.3454,N,12217.7729,W,2.30,273.39,031012,,,A*73
$GPRMC,175443.000,A,3748.3454,N,12217.7736,W,1.93,271.30,031012,,,A*7D
$GPRMC,175444.000,A,3748.3455,N,12217.7745,W,2.25,274.48,031012,,,A*7B
$GPRMC,175445.000,A,3748.3455,N,12217.7755,W,2.12,275.69,031012,,,A*7D
$GPRMC,175446.000,A,3748.3456,N,12217.7763,W,2.21,274.10,031012,,,A*77
$GPRMC,175447.000,A,3748.3457,N,12217.7772,W,2.22,277.97,031012,,,A*78
$GPRMC,175448.000,A,3748.3458,N,12217.7781,W,2.05,284.26,031012,,,A*77
$GPRMC,175449.000,A,3748.3460,N,12217.7787,W,1.93,287.13,031012,,,A*72
$GPRMC,175450.000,A,3748.3462,N,12217.7794,W,1.91,286.80,031012,,,A*73
$GPRMC,175451.000,A,3748.3464,N,12217.7803,W,1.80,281.97,031012,,,A*74
$GPRMC,175452.000,A,3748.3466,N,12217.7811,W,1.90,279.67,031012,,,A*7F
$GPRMC,175453.000,A,3748.3467,N,12217.7821,W,2.19,271.81,031012,,,A*7E
$GPRMC,175454.000,A,3748.3468,N,12217.7830,W,1.83,272.23,031012,,,A*7D
$GPRMC,175455.000,A,3748.3469,N,12217.7838,W,1.93,275.55,031012,,,A*72
$GPRMC,175456.000,A,3748.3470,N,12217.7847,W,1.76,267.42,031012,,,A*7F
$GPRMC,175457.000,A,3748.3469,N,12217.7858,W,2.22,265.75,031012,,,A*7C
$GPRMC,175458.000,A,3748.3470,N,12217.7872,W,2.28,267.32,031012,,,A*78
$GPRMC,175459.000,A,3748.3471,N,12217.7884,W,2.90,270.57,031012,,,A*77
$GPRMC,175500.000,A,3748.3472,N,12217.7896,W,2.46,269.58,031012,,,A*76
$GPRMC,175501.000,A,3748.3473,N,12217.7904,W,2.10,270.37,031012,,,A*7E
$GPRMC,175502.000,A,3748.3475,N,12217.7912,W,2.20,276.05,031012,,,A*78
$GPRMC,175503.000,A,3748.3476,N,12217.7921,W,2.01,271.10,031012,,,A*7A
$GPRMC,175504.000,A,3748.3480,N,12217.7929,W,1.81,285.76,031012,,,A*7C
$GPRMC,175505.000,A,3748.3489,N,12217.7940,W,2.30,285.46,031012,,,A*71
$GPRMC,175506.000,A,3748.3491,N,12217.7951,W,2.66,282.45,031012,,,A*7C
$GPRMC,175507.000,A,3748.3493,N,12217.7963,W,2.55,278.80,031012,,,A*72
$GPRMC,175508.000,A,3748.3501,N,12217.7973,W,2.54,279.05,031012,,,A*7B
$GPRMC,175509.000,A,3748.3508,N,12217.7986,W,3.04,287.83,031012,,,A*72
$GPRMC,175510.000,A,3748.3514,N,12217.7998,W,3.00,288.69,031012,,,A*77
$GPRMC,175511.000,A,3748.3516,N,12217.8008,W,2.53,279.40,031012,,,A*79
$GPRMC,175512.000,A,3748.3518,N,12217.8017,W,2.31,269.55,031012,,,A*7B
$GPRMC,175513.000,A,3748.3519,N,12217.8031,W,2.45,271.07,031012,,,A*72
$GPRMC,175514.000,A,3748.3520,N,12217.8045,W,2.60,272.40,031012,,,A*7B
$GPRMC,175515.000,A,3748.3520,N,12217.8054,W,2.77,274.32,031012,,,A*7F
$GPRMC,175516.000,A,3748.3521,N,12217.8065,W,2.62,279.15,031012,,,A*73
$GPRMC,175517.000,A,3748.3523,N,12217.8076,W,2.55,279.99,031012,,,A*72
$GPRMC,175518.000,A,3748.3525,N,12217.8088,W,2.43,276.94,031012,,,A*7F
$GPRMC,175519.000,A,3748.3527,N,12217.8098,W,2.39,283.30,031012,,,A*74
$GPRMC,175520.000,A,3748.3529,N,12217.8107,W,2.66,277.42,031012,,,A*73
$GPRMC,175521.000,A,3748.3530,N,12217.8116,W,2.44,277.43,031012,,,A*7B
$GPRMC,175522.000,A,3748.3531,N,12217.8125,W,2.48,273.01,031012,,,A*77
$GPRMC,175523.000,A,3748.3533,N,12217.8133,W,2.31,283.16,031012,,,A*74
$GPRMC,175524.000,A,3748.3535,N,12217.8141,W,2.79,290.62,031012,,,A*7D
$GPRMC,175525.000,A,3748.3537,N,12217.8150,W,2.39,277.64,031012,,,A*75
$GPRMC,175526.000,A,3748.3539,N,12217.8158,W,2.46,279.80,031012,,,A*7C
$GPRMC,175527.000,A,3748.3540,N,12217.8169,W,2.56,274.95,031012,,,A*79
$GPRMC,175528.000,A,3748.3541,N,12217.8180,W,2.44,265.48,031012,,,A*73
$GPRMC,175529.000,A,3748.3542,N,12217.8190,W,2.13,265.90,031012,,,A*77
$GPRMC,175530.000,A,3748.3541,N,12217.8198,W,1.72,266.39,031012,,,A*70
$GPRMC,175531.000,A,3748.3542,N,12217.8204,W,1.89,276.98,031012,,,A*7A
$GPRMC,175532.000,A,3748.3542,N,12217.8208,W,1.21,259.57,031012,,,A*79
$GPRMC,175533.000,A,3748.3541,N,12217.8213,W,1.17,262.03,031012,,,A*7D
$GPRMC,175534.000,A,3748.3541,N,12217.8219,W,1.89,271.34,031012,,,A*71
$GPRMC,175535.000,A,3748.3541,N,12217.8228,W,2.10,261.10,031012,,,A*76
$GPRMC,175536.000,A,3748.3539,N,12217.8236,W,2.16,259.70,031012,,,A*7E
$GPRMC,175537.000,A,3748.3539,N,12217.8243,W,1.52,257.99,031012,,,A*77
$GPRMC,175538.000,A,3748.3537,N,12217.8251,W,1.87,250.99,031012,,,A*7A
$GPRMC,175539.000,A,3748.3540,N,12217.8260,W,2.04,261.91,031012,,,A*7B
$GPRMC,175540.000,A,3748.3551,N,12217.8272,W,1.55,293.60,031012,,,A*72
$GPRMC,175541.000,A,3748.3561,N,12217.8281,W,1.51,314.55,031012,,,A*70
$GPRMC,175542.000,A,3748.3574,N,12217.8290,W,1.68,316.86,031012,,,A*71
$GPRMC,175543.000,A,3748.3579,N,12217.8299,W,1.82,310.49,031012,,,A*75
$GPRMC,175544.000,A,3748.3584,N,12217.8308,W,1.24,303.99,031012,,,A*7A
$GPRMC,175545.000,A,3748.3587,N,12217.8313,W,1.53,309.09,031012,,,A*71
$GPRMC,175546.000,A,3748.3592,N,12217.8324,W,3.12,306.07,031012,,,A*74
$GPRMC,175547.000,A,3748.3593,N,12217.8332,W,1.72,282.29,031012,,,A*76
$GPRMC,175548.000,A,3748.3588,N,12217.8344,W,1.42,264.64,031012,,,A*70
$GPRMC,175549.000,A,3748.3593,N,12217.8348,W,1.26,316.44,031012,,,A*73
$GPRMC,175550.000,A,3748.3590,N,12217.8365,W,2.32,279.10,031012,,,A*78
$GPRMC,175551.000,A,3748.3587,N,12217.8378,W,1.77,282.78,031012,,,A*7B
$GPRMC,175552.000,A,3748.3588,N,12217.8388,W,2.03,277.34,031012,,,A*7A
$GPRMC,175553.000,A,3748.3589,N,12217.8399,W,1.90,282.39,031012,,,A*74
$GPRMC,175554.000,A,3748.3593,N,12217.8409,W,1.92,298.26,031012,,,A*71
$GPRMC,175555.000,A,3748.3597,N,12217.8416,W,1.90,292.86,031012,,,A*78
$GPRMC,175556.000,A,3748.3600,N,12217.8425,W,1.35,292.59,031012,,,A*7B
$GPRMC,175557.000,A,3748.3600,N,12217.8439,W,0.52,289.41,031012,,,A*74
$GPRMC,175558.000,A,3748.3605,N,12217.8448,W,1.37,298.19,031012,,,A*77
$GPRMC,175559.000,A,3748.3605,N,12217.8455,W,2.28,270.48,031012,,,A*75
$GPRMC,175600.000,A,3748.3607,N,12217.8466,W,2.31,305.74,031012,,,A*7C
$GPRMC,175601.000,A,3748.3608,N,12217.8479,W,1.76,281.90,031012,,,A*7B
$GPRMC,175602.000,A,3748.3605,N,12217.8490,W,2.15,260.38,031012,,,A*79
$GPRMC,175603.000,A,3748.3605,N,12217.8501,W,2.58,270.64,031012,,,A*70
$GPRMC,175604.000,A,3748.3604,N,12217.8509,W,2.20,261.78,031012,,,A*7C
$GPRMC,175605.000,A,3748.3607,N,12217.8520,W,1.12,280.34,031012,,,A*70
$GPRMC,175606.000,A,3748.3611,N,12217.8528,W,1.61,344.14,031012,,,A*73
$GPRMC,175607.000,A,3748.3619,N,12217.8535,W,1.48,352.45,031012,,,A*7E
$GPRMC,175608.000,A,3748.3628,N,12217.8543,W,1.10,329.15,031012,,,A*76
$GPRMC,175609.000,A,3748.3635,N,12217.8552,W,1.51,344.18,031012,,,A*78
$GPRMC,175610.000,A,3748.3635,N,12217.8564,W,1.31,322.36,031012,,,A*7F
$GPRMC,175611.000,A,3748.3634,N,12217.8575,W,2.05,287.25,031012,,,A*77
$GPRMC,175612.000,A,3748.3638,N,12217.8586,W,2.17,289.38,031012,,,A*75
$GPRMC,175613.000,A,3748.3644,N,12217.8597,W,2.26,283.17,031012,,,A*7A
$GPRMC,175614.000,A,3748.3646,N,12217.8608,W,2.57,287.03,031012,,,A*7D
$GPRMC,175615.000,A,3748.3649,N,12217.8620,W,2.64,289.18,031012,,,A*7D
$GPRMC,175616.000,A,3748.3650,N,12217.8631,W,2.53,279.98,031012,,,A*75
$GPRMC,175617.000,A,3748.3651,N,12217.8642,W,2.20,280.32,031012,,,A*73
$GPRMC,175618.000,A,3748.3652,N,12217.8657,W,2.68,279.30,031012,,,A*73
$GPRMC,175619.000,A,3748.3653,N,12217.8669,W,2.35,276.15,031012,,,A*7E
$GPRMC,175620.000,A,3748.3655,N,12217.8680,W,2.38,276.60,031012,,,A*7A
$GPRMC,175621.000,A,3748.3656,N,12217.8689,W,2.38,270.87,031012,,,A*7E
$GPRMC,175622.000,A,3748.3658,N,12217.8702,W,2.43,278.47,031012,,,A*79
$GPRMC,175623.000,A,3748.3660,N,12217.8713,W,2.58,275.73,031012,,,A*73
$GPRMC,175624.000,A,3748.3661,N,12217.8724,W,2.50,279.88,031012,,,A*71
$GPRMC,175625.000,A,3748.3663,N,12217.8734,W,2.33,278.06,031012,,,A*71
$GPRMC,175626.000,A,3748.3666,N,12217.8743,W,2.35,274.69,031012,,,A*74
$GPRMC,175627.000,A,3748.3668,N,12217.8752,W,2.39,277.97,031012,,,A*75
$GPRMC,175628.000,A,3748.3670,N,12217.8759,W,1.82,278.88,031012,,,A*7A
$GPRMC,175629.000,A,3748.3672,N,12217.8765,W,0.76,271.28,031012,,,A*7F
$GPRMC,175630.000,A,3748.3674,N,12217.8773,W,1.64,283.52,031012,,,A*74
$GPRMC,175631.000,A,3748.3677,N,12217.8781,W,2.28,276.72,031012,,,A*78
$GPRMC,175632.000,A,3748.3679,N,12217.8790,W,2.41,272.83,031012,,,A*70
$GPRMC,175633.000,A,3748.3680,N,12217.8801,W,2.43,267.27,031012,,,A*78
$GPRMC,175634.000,A,3748.3682,N,12217.8810,W,2.45,267.83,031012,,,A*75
$GPRMC,175635.000,A,3748.3683,N,12217.8818,W,2.16,272.68,031012,,,A*7A
$GPRMC,175636.000,A,3748.3684,N,12217.8825,W,2.21,266.67,031012,,,A*7E
$GPRMC,175637.000,A,3748.3684,N,12217.8836,W,2.52,265.77,031012,,,A*7B
$GPRMC,175638.000,A,3748.3684,N,12217.8846,W,2.20,270.37,031012,,,A*76
$GPRMC,175639.000,A,3748.3685,N,12217.8856,W,1.97,275.07,031012,,,A*7E
$GPRMC,175640.000,A,3748.3686,N,12217.8865,W,2.04,261.71,031012,,,A*7E
$GPRMC,175641.000,A,3748.3686,N,12217.8870,W,2.11,257.62,031012,,,A*78
$GPRMC,175642.000,A,3748.3684,N,12217.8876,W,2.28,242.47,031012,,,A*76
$GPRMC,175643.000,A,3748.3684,N,12217.8884,W,1.84,247.12,031012,,,A*7A
$GPRMC,175644.000,A,3748.3687,N,12217.8891,W,1.47,260.02,031012,,,A*71
$GPRMC,175645.000,A,3748.3691,N,12217.8900,W,2.21,271.89,031012,,,A*7E
$GPRMC,175646.000,A,3748.3692,N,12217.8908,W,2.09,267.44,031012,,,A*7A
$GPRMC,175647.000,A,3748.3699,N,12217.8920,W,2.08,275.60,031012,,,A*7E
$GPRMC,175648.000,A,3748.3701,N,12217.8929,W,2.26,276.24,031012,,,A*77
$GPRMC,175649.000,A,3748.3703,N,12217.8938,W,2.23,271.70,031012,,,A*77
$GPRMC,175650.000,A,3748.3708,N,12217.8947,W,2.33,279.14,031012,,,A*77
$GPRMC,175651.000,A,3748.3713,N,12217.8960,W,1.83,272.34,031012,,,A*78
$GPRMC,175652.000,A,3748.3716,N,12217.8976,W,3.31,259.97,031012,,,A*72
$GPRMC,175653.000,A,3748.3714,N,12217.8991,W,2.93,256.36,031012,,,A*75
$GPRMC,175654.000,A,3748.3712,N,12217.9004,W,2.58,256.36,031012,,,A*77
$GPRMC,175655.000,A,3748.3713,N,12217.9015,W,2.12,259.99,031012,,,A*73
$GPRMC,175656.000,A,3748.3717,N,12217.9028,W,1.96,283.74,031012,,,A*71
$GPRMC,175657.000,A,3748.3720,N,12217.9038,W,1.76,300.28,031012,,,A*78
$GPRMC,175658.000,A,3748.3719,N,12217.9043,W,0.58,286.98,031012,,,A*78
$GPRMC,175659.000,A,3748.3717,N,12217.9051,W,1.53,284.43,031012,,,A*7A
$GPRMC,175700.000,A,3748.3725,N,12217.9065,W,1.84,317.35,031012,,,A*71
$GPRMC,175701.000,A,3748.3739,N,12217.9070,W,1.73,324.75,031012,,,A*75
$GPRMC,175702.000,A,3748.3748,N,12217.9074,W,0.95,306.82,031012,,,A*75
$GPRMC,175703.000,A,3748.3758,N,12217.9079,W,1.61,321.54,031012,,,A*7C
$GPRMC,175704.000,A,3748.3769,N,12217.9083,W,1.66,319.24,031012,,,A*77
$GPRMC,175705.000,A,3748.3778,N,12217.9092,W,2.56,329.21,031012,,,A*70
$GPRMC,175706.000,A,3748.3784,N,12217.9097,W,1.79,332.29,031012,,,A*79
$GPRMC,175707.000,A,3748.3780,N,12217.9109,W,0.86,291.99,031012,,,A*78
$GPRMC,175708.000,A,3748.3788,N,12217.9115,W,1.50,272.43,031012,,,A*72
$GPRMC,175709.000,A,3748.3785,N,12217.9130,W,2.22,260.80,031012,,,A*73
$GPRMC,175710.000,A,3748.3787,N,12217.9145,W,2.24,276.90,031012,,,A*7B
$GPRMC,175711.000,A,3748.3788,N,12217.9158,W,2.22,277.62,031012,,,A*73
$GPRMC,175712.000,A,3748.3788,N,12217.9168,W,2.19,270.87,031012,,,A*77
$GPRMC,175713.000,A,3748.3790,N,12217.9180,W,2.25,277.15,031012,,,A*7A
$GPRMC,175714.000,A,3748.3792,N,12217.9191,W,2.18,273.13,031012,,,A*73
$GPRMC,175715.000,A,3748.3789,N,12217.9205,W,2.20,253.38,031012,,,A*76
$GPRMC,175716.000,A,3748.3788,N,12217.9217,W,2.01,274.98,031012,,,A*7B
$GPRMC,175717.000,A,3748.3786,N,12217.9229,W,2.46,280.98,031012,,,A*71
$GPRMC,175718.000,A,3748.3787,N,12217.9242,W,2.57,272.04,031012,,,A*7A
$GPRMC,175719.000,A,3748.3786,N,12217.9255,W,2.18,269.81,031012,,,A*70
$GPRMC,175720.000,A,3748.3786,N,12217.9265,W,1.96,264.79,031012,,,A*76
$GPRMC,175721.000,A,3748.3788,N,12217.9272,W,1.69,260.49,031012,,,A*78
$GPRMC,175722.000,A,3748.3787,N,12217.9279,W,1.78,254.30,031012,,,A*76
$GPRMC,175723.000,A,3748.3791,N,12217.9287,W,1.77,267.87,031012,,,A*72
$GPRMC,175724.000,A,3748.3790,N,12217.9294,W,1.56,267.00,031012,,,A*7A
$GPRMC,175725.000,A,3748.3792,N,12217.9304,W,2.25,282.55,031012,,,A*7D
$GPRMC,175726.000,A,3748.3794,N,12217.9313,W,1.91,282.60,031012,,,A*74
$GPRMC,175727.000,A,3748.3801,N,12217.9322,W,1.37,304.43,031012,,,A*76
$GPRMC,175728.000,A,3748.3808,N,12217.9331,W,1.48,308.65,031012,,,A*72
$GPRMC,175729.000,A,3748.3810,N,12217.9338,W,1.38,316.03,031012,,,A*7B
$GPRMC,175730.000,A,3748.3812,N,12217.9344,W,1.65,335.80,031012,,,A*78
$GPRMC,175731.000,A,3748.3814,N,12217.9348,W,1.40,339.17,031012,,,A*76
$GPRMC,175732.000,A,3748.3810,N,12217.9356,W,1.29,308.21,031012,,,A*76
$GPRMC,175733.000,A,3748.3810,N,12217.9359,W,1.54,295.97,031012,,,A*7A
$GPRMC,175734.000,A,3748.3809,N,12217.9366,W,1.22,309.01,031012,,,A*73
$GPRMC,175735.000,A,3748.3812,N,12217.9377,W,2.67,298.10,031012,,,A*73
$GPRMC,175736.000,A,3748.3816,N,12217.9391,W,2.49,303.78,031012,,,A*7D
$GPRMC,175737.000,A,3748.3820,N,12217.9407,W,2.39,296.98,031012,,,A*75
$GPRMC,175738.000,A,3748.3828,N,12217.9417,W,1.80,311.55,031012,,,A*7D
$GPRMC,175739.000,A,3748.3834,N,12217.9430,W,2.14,294.63,031012,,,A*73
$GPRMC,175740.000,A,3748.3834,N,12217.9446,W,2.43,280.35,031012,,,A*78
$GPRMC,175741.000,A,3748.3838,N,12217.9454,W,2.39,282.35,031012,,,A*79
$GPRMC,175742.000,A,3748.3836,N,12217.9469,W,2.13,291.31,031012,,,A*74
$GPRMC,175743.000,A,3748.3839,N,12217.9481,W,2.42,282.00,031012,,,A*78
$GPRMC,175744.000,A,3748.3844,N,12217.9486,W,1.93,300.06,031012,,,A*70
$GPRMC,175745.000,A,3748.3849,N,12217.9493,W,1.35,320.94,031012,,,A*7D
$GPRMC,175746.000,A,3748.3853,N,12217.9493,W,0.96,29.94,031012,,,A*47
$GPRMC,175747.000,A,3748.3852,N,12217.9498,W,1.78,47.50,031012,,,A*4D
$GPRMC,175748.000,A,3748.3847,N,12217.9498,W,0.94,107.35,031012,,,A*73
$GPRMC,175749.000,A,3748.3838,N,12217.9504,W,1.74,172.17,031012,,,A*73
$GPRMC,175750.000,A,3748.3834,N,12217.9505,W,2.61,145.96,031012,,,A*7C
$GPRMC,175751.000,A,3748.3825,N,12217.9511,W,2.99,146.55,031012,,,A*73
$GPRMC,175752.000,A,3748.3822,N,12217.9498,W,3.31,150.26,031012,,,A*77
$GPRMC,175753.000,A,3748.3819,N,12217.9486,W,3.00,159.64,031012,,,A*7C
$GPRMC,175754.000,A,3748.3814,N,12217.9480,W,2.82,167.06,031012,,,A*72
$GPRMC,175755.000,A,3748.3809,N,12217.9475,W,2.28,161.98,031012,,,A*74
$GPRMC,175756.000,A,3748.3811,N,12217.9468,W,1.34,151.48,031012,,,A*72
$GPRMC,175757.000,A,3748.3819,N,12217.9464,W,0.87,159.82,031012,,,A*70
$GPRMC,175758.000,A,3748.3825,N,12217.9459,W,0.73,59.35,031012,,,A*48
$GPRMC,175759.000,A,3748.3830,N,12217.9457,W,0.71,42.79,031012,,,A*43
$GPRMC,175800.000,A,3748.3840,N,12217.9455,W,0.61,27.91,031012,,,A*41
$GPRMC,175801.000,A,3748.3857,N,12217.9459,W,0.82,341.98,031012,,,A*7D
$GPRMC,175802.000,A,3748.3863,N,12217.9462,W,0.87,325.03,031012,,,A*74
$GPRMC,175803.000,A,3748.3870,N,12217.9461,W,0.32,26.72,031012,,,A*4C
$GPRMC,175804.000,A,3748.3878,N,12217.9456,W,0.37,356.43,031012,,,A*74
$GPRMC,175805.000,A,3748.3887,N,12217.9450,W,1.14,115.41,031012,,,A*74
$GPRMC,175806.000,A,3748.3895,N,12217.9444,W,1.34,70.88,031012,,,A*44
$GPRMC,175807.000,A,3748.3906,N,12217.9439,W,0.95,45.75,031012,,,A*4A
$GPRMC,175808.000,A,3748.3917,N,12217.9437,W,1.25,335.97,031012,,,A*79
$GPRMC,175809.000,A,3748.3931,N,12217.9439,W,2.13,1.53,031012,,,A*78
$GPRMC,175810.000,A,3748.3951,N,12217.9442,W,3.56,12.43,031012,,,A*49
$GPRMC,175811.000,A,3748.3969,N,12217.9442,W,2.81,11.28,031012,,,A*46
$GPRMC,175812.000,A,3748.3983,N,12217.9442,W,2.45,10.62,031012,,,A*46
$GPRMC,175813.000,A,3748.3997,N,12217.9442,W,2.57,13.45,031012,,,A*47
$GPRMC,175814.000,A,3748.4010,N,12217.9442,W,2.65,13.91,031012,,,A*49
$GPRMC,175815.000,A,3748.4021,N,12217.9439,W,2.38,6.72,031012,,,A*77
$GPRMC,175816.000,A,3748.4033,N,12217.9437,W,2.27,3.58,031012,,,A*7A
$GPRMC,175817.000,A,3748.4043,N,12217.9433,W,2.37,20.33,031012,,,A*45
$GPRMC,175818.000,A,3748.4066,N,12217.9432,W,2.75,2.96,031012,,,A*75
$GPRMC,175819.000,A,3748.4079,N,12217.9430,W,2.52,4.42,031012,,,A*72
$GPRMC,175820.000,A,3748.4090,N,12217.9430,W,2.47,6.97,031012,,,A*71
$GPRMC,175821.000,A,3748.4101,N,12217.9428,W,2.24,1.18,031012,,,A*75
$GPRMC,175822.000,A,3748.4110,N,12217.9424,W,2.61,12.60,031012,,,A*46
$GPRMC,175823.000,A,3748.4121,N,12217.9419,W,2.83,7.76,031012,,,A*74
$GPRMC,175824.000,A,3748.4129,N,12217.9414,W,2.89,13.03,031012,,,A*4B
$GPRMC,175825.000,A,3748.4138,N,12217.9410,W,2.60,10.73,031012,,,A*4D
$GPRMC,175826.000,A,3748.4148,N,12217.9405,W,2.41,8.24,031012,,,A*75
$GPRMC,175827.000,A,3748.4157,N,12217.9401,W,2.31,14.12,031012,,,A*41
$GPRMC,175828.000,A,3748.4165,N,12217.9397,W,2.32,8.40,031012,,,A*7E
$GPRMC,175829.000,A,3748.4174,N,12217.9394,W,2.41,22.23,031012,,,A*45
$GPRMC,175830.000,A,3748.4183,N,12217.9389,W,2.37,11.96,031012,,,A*46
$GPRMC,175831.000,A,3748.4193,N,12217.9386,W,2.62,15.01,031012,,,A*43
$GPRMC,175832.000,A,3748.4201,N,12217.9382,W,2.22,19.10,031012,,,A*44
$GPRMC,175833.000,A,3748.4207,N,12217.9379,W,1.84,15.16,031012,,,A*42
$GPRMC,175834.000,A,3748.4213,N,12217.9378,W,2.17,358.52,031012,,,A*72
$GPRMC,175835.000,A,3748.4219,N,12217.9379,W,2.16,353.27,031012,,,A*70
$GPRMC,175836.000,A,3748.4225,N,12217.9380,W,2.04,6.44,031012,,,A*7F
$GPRMC,175837.000,A,3748.4231,N,12217.9383,W,1.69,9.17,031012,,,A*79
$GPRMC,175838.000,A,3748.4237,N,12217.9383,W,1.98,351.13,031012,,,A*74
$GPRMC,175839.000,A,3748.4244,N,12217.9383,W,1.39,352.20,031012,,,A*79
$GPRMC,175840.000,A,3748.4255,N,12217.9382,W,1.83,336.64,031012,,,A*75
$GPRMC,175841.000,A,3748.4261,N,12217.9383,W,1.72,356.32,031012,,,A*79
$GPRMC,175842.000,A,3748.4269,N,12217.9382,W,2.02,23.39,031012,,,A*4D
$GPRMC,175843.000,A,3748.4274,N,12217.9376,W,2.11,35.55,031012,,,A*44
$GPRMC,175844.000,A,3748.4280,N,12217.9374,W,1.76,21.92,031012,,,A*46
$GPRMC,175845.000,A,3748.4290,N,12217.9374,W,1.82,5.07,031012,,,A*77
$GPRMC,175846.000,A,3748.4299,N,12217.9371,W,1.75,2.22,031012,,,A*70
$GPRMC,175847.000,A,3748.4301,N,12217.9373,W,0.48,233.26,031012,,,A*78
$GPRMC,175848.000,A,3748.4303,N,12217.9373,W,0.38,171.90,031012,,,A*7A
$GPRMC,175849.000,A,3748.4306,N,12217.9371,W,1.39,25.01,031012,,,A*44
$GPRMC,175850.000,A,3748.4313,N,12217.9367,W,1.96,0.00,031012,,,A*7C
$GPRMC,175851.000,A,3748.4321,N,12217.9366,W,1.71,333.55,031012,,,A*77
$GPRMC,175852.000,A,3748.4325,N,12217.9371,W,2.29,289.39,031012,,,A*72
$GPRMC,175853.000,A,3748.4328,N,12217.9378,W,2.16,285.76,031012,,,A*7C
$GPRMC,175854.000,A,3748.4334,N,12217.9389,W,2.55,271.80,031012,,,A*7D
$GPRMC,175855.000,A,3748.4336,N,12217.9399,W,2.41,265.51,031012,,,A*73
$GPRMC,175856.000,A,3748.4339,N,12217.9409,W,2.58,269.41,031012,,,A*74
