$ADVER,3080,2.3
$GPRMC,232053.000,A,3748.3831,N,12217.5975,W,2.50,4.18,200711,,,A*7E
$GPRMC,232054.000,A,3748.3839,N,12217.5974,W,3.09,4.25,200711,,,A*73
$GPRMC,232055.000,A,3748.3848,N,12217.5974,W,2.59,12.20,200711,,,A*42
$GPRMC,232056.000,A,3748.3857,N,12217.5972,W,2.77,4.58,200711,,,A*7D
$GPRMC,232057.000,A,3748.3867,N,12217.5967,W,2.87,7.97,200711,,,A*74
$GPRMC,232058.000,A,3748.3876,N,12217.5966,W,2.63,358.68,200711,,,A*79
$GPRMC,232059.000,A,3748.3883,N,12217.5966,W,2.57,352.30,200711,,,A*72
$GPRMC,232100.000,A,3748.3892,N,12217.5966,W,2.51,348.26,200711,,,A*75
$GPRMC,232101.000,A,3748.3899,N,12217.5968,W,2.52,347.55,200711,,,A*79
$GPRMC,232102.000,A,3748.3906,N,12217.5968,W,2.45,341.20,200711,,,A*7F
$GPRMC,232103.000,A,3748.3913,N,12217.5962,W,2.19,345.33,200711,,,A*7F
$GPRMC,232104.000,A,3748.3918,N,12217.5963,W,2.53,355.45,200711,,,A*7C
$GPRMC,232105.000,A,3748.3919,N,12217.5960,W,2.56,357.78,200711,,,A*76
$GPRMC,232106.000,A,3748.3925,N,12217.5958,W,2.52,1.78,200711,,,A*75
$GPRMC,232107.000,A,3748.3932,N,12217.5958,W,2.68,4.22,200711,,,A*71
$GPRMC,232108.000,A,3748.3938,N,12217.5958,W,2.80,3.20,200711,,,A*77
$GPRMC,232109.000,A,3748.3947,N,12217.5955,W,2.80,358.58,200711,,,A*71
$GPRMC,232110.000,A,3748.3956,N,12217.5956,W,2.64,4.10,200711,,,A*76
$GPRMC,232111.000,A,3748.3961,N,12217.5955,W,2.45,6.60,200711,,,A*76
$GPRMC,232112.000,A,3748.3968,N,12217.5954,W,2.50,7.51,200711,,,A*7A
$GPRMC,232113.000,A,3748.3975,N,12217.5954,W,2.65,5.36,200711,,,A*72
$GPRMC,232114.000,A,3748.3984,N,12217.5953,W,2.67,7.96,200711,,,A*76
$GPRMC,232115.000,A,3748.3992,N,12217.5953,W,2.59,6.35,200711,,,A*75
$GPRMC,232116.000,A,3748.3999,N,12217.5953,W,2.49,5.04,200711,,,A*7D
$GPRMC,232117.000,A,3748.4007,N,12217.5953,W,2.52,6.95,200711,,,A*74
$GPRMC,232118.000,A,3748.4013,N,12217.5955,W,2.53,3.71,200711,,,A*76
$GPRMC,232119.000,A,3748.4020,N,12217.5956,W,2.45,12.29,200711,,,A*4E
$GPRMC,232120.000,A,3748.4027,N,12217.5950,W,2.64,21.17,200711,,,A*4B
$GPRMC,232121.000,A,3748.4033,N,12217.5946,W,2.67,20.59,200711,,,A*40
$GPRMC,232122.000,A,3748.4042,N,12217.5951,W,2.54,8.06,200711,,,A*73
$GPRMC,232123.000,A,3748.4049,N,12217.5952,W,2.73,14.97,200711,,,A*4A
$GPRMC,232124.000,A,3748.4057,N,12217.5952,W,2.69,13.03,200711,,,A*43
$GPRMC,232125.000,A,3748.4063,N,12217.5953,W,2.33,6.87,200711,,,A*73
$GPRMC,232126.000,A,3748.4070,N,12217.5954,W,2.47,0.33,200711,,,A*7F
$GPRMC,232127.000,A,3748.4078,N,12217.5954,W,2.64,1.41,200711,,,A*73
$GPRMC,232128.000,A,3748.4086,N,12217.5954,W,2.59,2.90,200711,,,A*7C
$GPRMC,232129.000,A,3748.4093,N,12217.5954,W,2.49,4.76,200711,,,A*76
$GPRMC,232130.000,A,3748.4099,N,12217.5951,W,2.84,2.16,200711,,,A*70
$GPRMC,232131.000,A,3748.4104,N,12217.5944,W,2.66,3.84,200711,,,A*76
$GPRMC,232132.000,A,3748.4110,N,12217.5916,W,2.69,19.96,200711,,,A*40
$GPRMC,232133.000,A,3748.4117,N,12217.5909,W,2.83,7.84,200711,,,A*70
$GPRMC,232134.000,A,3748.4125,N,12217.5904,W,2.73,7.53,200711,,,A*7E
$GPRMC,232135.000,A,3748.4135,N,12217.5912,W,2.54,3.48,200711,,,A*72
$GPRMC,232136.000,A,3748.4142,N,12217.5908,W,2.48,357.31,200711,,,A*7B
$GPRMC,232137.000,A,3748.4149,N,12217.5909,W,2.41,355.31,200711,,,A*7B
$GPRMC,232138.000,A,3748.4157,N,12217.5913,W,2.45,355.30,200711,,,A*75
$GPRMC,232139.000,A,3748.4164,N,12217.5920,W,2.38,8.96,200711,,,A*79
$GPRMC,232140.000,A,3748.4170,N,12217.5920,W,2.32,357.54,200711,,,A*7F
$GPRMC,232141.000,A,3748.4176,N,12217.5921,W,2.54,359.17,200711,,,A*70
$GPRMC,232142.000,A,3748.4182,N,12217.5918,W,2.59,359.93,200711,,,A*73
$GPRMC,232143.000,A,3748.4189,N,12217.5919,W,2.70,348.57,200711,,,A*7B
$GPRMC,232144.000,A,3748.4196,N,12217.5921,W,2.36,343.97,200711,,,A*7C
$GPRMC,232145.000,A,3748.4203,N,12217.5920,W,2.31,351.46,200711,,,A*7B
$GPRMC,232146.000,A,3748.4211,N,12217.5919,W,2.54,0.73,200711,,,A*73
$GPRMC,232147.000,A,3748.4218,N,12217.5910,W,2.39,2.36,200711,,,A*7A
$GPRMC,232148.000,A,3748.4225,N,12217.5906,W,2.43,359.13,200711,,,A*7B
$GPRMC,232149.000,A,3748.4232,N,12217.5906,W,2.55,3.46,200711,,,A*77
$GPRMC,232150.000,A,3748.4240,N,12217.5907,W,2.67,4.36,200711,,,A*7A
$GPRMC,232151.000,A,3748.4247,N,12217.5900,W,2.35,357.26,200711,,,A*78
$GPRMC,232152.000,A,3748.4253,N,12217.5899,W,2.31,358.98,200711,,,A*71
$GPRMC,232153.000,A,3748.4256,N,12217.5898,W,2.17,343.70,200711,,,A*7C
$GPRMC,232154.000,A,3748.4260,N,12217.5898,W,2.32,329.57,200711,,,A*70
$GPRMC,232155.000,A,3748.4268,N,12217.5894,W,2.68,347.69,200711,,,A*7F
$GPRMC,232156.000,A,3748.4275,N,12217.5890,W,2.58,3.21,200711,,,A*78
$GPRMC,232157.000,A,3748.4281,N,12217.5886,W,2.25,6.29,200711,,,A*72
$GPRMC,232158.000,A,3748.4288,N,12217.5888,W,2.08,358.82,200711,,,A*7C
$GPRMC,232159.000,A,3748.4292,N,12217.5884,W,2.10,5.82,200711,,,A*78
$GPRMC,232200.000,A,3748.4299,N,12217.5879,W,2.56,3.06,200711,,,A*76
$GPRMC,232201.000,A,3748.4304,N,12217.5875,W,2.25,359.94,200711,,,A*7D
$GPRMC,232202.000,A,3748.4311,N,12217.5872,W,2.43,352.11,200711,,,A*7B
$GPRMC,232203.000,A,3748.4322,N,12217.5880,W,2.54,346.03,200711,,,A*77
$GPRMC,232204.000,A,3748.4329,N,12217.5885,W,2.28,345.05,200711,,,A*70
$GPRMC,232205.000,A,3748.4336,N,12217.5888,W,2.53,344.80,200711,,,A*72
$GPRMC,232206.000,A,3748.4343,N,12217.5890,W,2.46,358.76,200711,,,A*7A
$GPRMC,232207.000,A,3748.4351,N,12217.5887,W,2.50,349.89,200711,,,A*79
$GPRMC,232208.000,A,3748.4357,N,12217.5885,W,2.38,355.57,200711,,,A*72
$GPRMC,232209.000,A,3748.4359,N,12217.5876,W,2.07,358.99,200711,,,A*72
$GPRMC,232210.000,A,3748.4363,N,12217.5872,W,2.32,350.26,200711,,,A*7D
$GPRMC,232211.000,A,3748.4369,N,12217.5869,W,2.51,358.84,200711,,,A*79
$GPRMC,232212.000,A,3748.4378,N,12217.5866,W,2.56,353.17,200711,,,A*73
$GPRMC,232213.000,A,3748.4385,N,12217.5861,W,2.36,356.19,200711,,,A*7A
$GPRMC,232214.000,A,3748.4394,N,12217.5856,W,2.70,354.90,200711,,,A*78
$GPRMC,232215.000,A,3748.4403,N,12217.5852,W,2.28,9.40,200711,,,A*7F
$GPRMC,232216.000,A,3748.4410,N,12217.5849,W,1.69,353.52,200711,,,A*7D
$GPRMC,232217.000,A,3748.4417,N,12217.5847,W,1.69,17.34,200711,,,A*46
$GPRMC,232218.000,A,3748.4418,N,12217.5844,W,1.49,27.95,200711,,,A*4F
$GPRMC,232219.000,A,3748.4423,N,12217.5842,W,1.67,13.07,200711,,,A*40
$GPRMC,232220.000,A,3748.4427,N,12217.5836,W,1.67,14.38,200711,,,A*46
$GPRMC,232221.000,A,3748.4434,N,12217.5832,W,2.14,6.95,200711,,,A*72
$GPRMC,232222.000,A,3748.4440,N,12217.5831,W,2.25,4.32,200711,,,A*7C
$GPRMC,232223.000,A,3748.4445,N,12217.5829,W,2.07,9.87,200711,,,A*72
$GPRMC,232224.000,A,3748.4451,N,12217.5826,W,2.12,8.74,200711,,,A*76
$GPRMC,232225.000,A,3748.4452,N,12217.5822,W,1.87,4.30,200711,,,A*73
$GPRMC,232226.000,A,3748.4459,N,12217.5819,W,2.08,12.70,200711,,,A*44
$GPRMC,232227.000,A,3748.4465,N,12217.5815,W,1.96,18.94,200711,,,A*42
$GPRMC,232228.000,A,3748.4470,N,12217.5808,W,2.08,26.78,200711,,,A*4E
$GPRMC,232229.000,A,3748.4475,N,12217.5802,W,2.10,24.65,200711,,,A*47
$GPRMC,232230.000,A,3748.4485,N,12217.5797,W,2.47,23.52,200711,,,A*42
$GPRMC,232231.000,A,3748.4492,N,12217.5794,W,2.56,22.26,200711,,,A*44
$GPRMC,232232.000,A,3748.4501,N,12217.5789,W,2.71,19.48,200711,,,A*45
$GPRMC,232233.000,A,3748.4507,N,12217.5787,W,2.14,15.26,200711,,,A*4B
$GPRMC,232234.000,A,3748.4517,N,12217.5787,W,2.45,10.66,200711,,,A*48
$GPRMC,232235.000,A,3748.4528,N,12217.5783,W,2.75,23.25,200711,,,A*45
$GPRMC,232236.000,A,3748.4535,N,12217.5781,W,2.74,29.19,200711,,,A*4C
$GPRMC,232237.000,A,3748.4541,N,12217.5774,W,2.70,31.01,200711,,,A*40
$GPRMC,232238.000,A,3748.4547,N,12217.5773,W,2.54,21.16,200711,,,A*4F
$GPRMC,232239.000,A,3748.4555,N,12217.5772,W,2.70,15.70,200711,,,A*4D
$GPRMC,232240.000,A,3748.4563,N,12217.5769,W,2.73,16.38,200711,,,A*40
$GPRMC,232241.000,A,3748.4576,N,12217.5767,W,2.90,14.52,200711,,,A*48
$GPRMC,232242.000,A,3748.4580,N,12217.5769,W,1.85,353.13,200711,,,A*7E
$GPRMC,232243.000,A,3748.4587,N,12217.5769,W,1.86,359.06,200711,,,A*75
$GPRMC,232244.000,A,3748.4595,N,12217.5766,W,2.77,11.79,200711,,,A*44
$GPRMC,232245.000,A,3748.4611,N,12217.5763,W,3.26,359.70,200711,,,A*7C
$GPRMC,232246.000,A,3748.4620,N,12217.5757,W,3.15,8.30,200711,,,A*79
$GPRMC,232247.000,A,3748.4628,N,12217.5752,W,2.97,12.89,200711,,,A*47
$GPRMC,232248.000,A,3748.4636,N,12217.5749,W,2.50,6.58,200711,,,A*7F
$GPRMC,232249.000,A,3748.4642,N,12217.5747,W,2.63,5.93,200711,,,A*77
$GPRMC,232250.000,A,3748.4650,N,12217.5745,W,2.70,3.83,200711,,,A*7B
$GPRMC,232251.000,A,3748.4656,N,12217.5742,W,2.42,17.95,200711,,,A*48
$GPRMC,232252.000,A,3748.4661,N,12217.5736,W,2.59,20.23,200711,,,A*4F
$GPRMC,232253.000,A,3748.4663,N,12217.5727,W,3.13,15.31,200711,,,A*46
$GPRMC,232254.000,A,3748.4668,N,12217.5723,W,2.79,11.86,200711,,,A*4B
$GPRMC,232255.000,A,3748.4674,N,12217.5719,W,2.59,13.81,200711,,,A*49
$GPRMC,232256.000,A,3748.4679,N,12217.5716,W,2.47,20.06,200711,,,A*48
$GPRMC,232257.000,A,3748.4682,N,12217.5711,W,2.33,20.13,200711,,,A*4D
$GPRMC,232258.000,A,3748.4687,N,12217.5707,W,2.26,15.33,200711,,,A*40
$GPRMC,232259.000,A,3748.4695,N,12217.5706,W,2.25,6.78,200711,,,A*7D
$GPRMC,232300.000,A,3748.4704,N,12217.5706,W,2.52,13.64,200711,,,A*40
$GPRMC,232301.000,A,3748.4710,N,12217.5703,W,2.53,13.77,200711,,,A*42
$GPRMC,232302.000,A,3748.4716,N,12217.5701,W,2.58,19.52,200711,,,A*43
$GPRMC,232303.000,A,3748.4721,N,12217.5700,W,2.34,7.89,200711,,,A*74
$GPRMC,232304.000,A,3748.4728,N,12217.5703,W,2.53,12.45,200711,,,A*4C
$GPRMC,232305.000,A,3748.4735,N,12217.5701,W,2.49,22.75,200711,,,A*48
$GPRMC,232306.000,A,3748.4740,N,12217.5697,W,2.28,27.73,200711,,,A*43
$GPRMC,232307.000,A,3748.4746,N,12217.5693,W,2.49,26.44,200711,,,A*42
$GPRMC,232308.000,A,3748.4753,N,12217.5690,W,2.41,14.01,200711,,,A*42
$GPRMC,232309.000,A,3748.4761,N,12217.5688,W,2.60,5.04,200711,,,D*78
$GPRMC,232310.000,A,3748.4767,N,12217.5688,W,2.44,1.57,200711,,,D*72
$GPRMC,232311.000,A,3748.4773,N,12217.5690,W,2.23,354.23,200711,,,D*7E
$GPRMC,232312.000,A,3748.4781,N,12217.5692,W,2.25,353.90,200711,,,D*7B
$GPRMC,232313.000,A,3748.4791,N,12217.5691,W,2.10,2.87,200711,,,D*7F
$GPRMC,232314.000,A,3748.4792,N,12217.5684,W,1.91,24.77,200711,,,D*4E
$GPRMC,232315.000,A,3748.4799,N,12217.5682,W,2.28,7.35,200711,,,D*74
$GPRMC,232316.000,A,3748.4803,N,12217.5678,W,2.24,5.83,200711,,,D*7D
$GPRMC,232317.000,A,3748.4811,N,12217.5675,W,2.40,5.10,200711,,,D*7A
$GPRMC,232318.000,A,3748.4817,N,12217.5671,W,2.36,3.95,200711,,,D*7D
$GPRMC,232319.000,A,3748.4824,N,12217.5670,W,2.61,13.49,200711,,,D*4F
$GPRMC,232320.000,A,3748.4831,N,12217.5666,W,2.64,13.18,200711,,,D*47
$GPRMC,232321.000,A,3748.4838,N,12217.5661,W,2.43,17.55,200711,,,D*40
$GPRMC,232322.000,A,3748.4846,N,12217.5657,W,3.30,17.49,200711,,,D*47
$GPRMC,232323.000,A,3748.4858,N,12217.5656,W,2.75,6.60,200711,,,D*73
$GPRMC,232324.000,A,3748.4865,N,12217.5654,W,2.40,2.10,200711,,,D*7D
$GPRMC,232325.000,A,3748.4871,N,12217.5647,W,2.56,1.98,200711,,,D*7F
$GPRMC,232326.000,A,3748.4879,N,12217.5647,W,2.41,1.03,200711,,,D*70
$GPRMC,232327.000,A,3748.4884,N,12217.5641,W,2.53,26.03,200711,,,A*46
$GPRMC,232328.000,A,3748.4897,N,12217.5633,W,2.72,22.91,200711,,,A*42
$GPRMC,232329.000,A,3748.4901,N,12217.5627,W,2.52,17.99,200711,,,A*44
$GPRMC,232330.000,A,3748.4911,N,12217.5631,W,2.50,11.28,200711,,,A*44
$GPRMC,232331.000,A,3748.4920,N,12217.5633,W,2.47,14.18,200711,,,A*45
$GPRMC,232332.000,A,3748.4924,N,12217.5634,W,2.36,10.63,200711,,,A*4B
$GPRMC,232333.000,A,3748.4936,N,12217.5638,W,2.47,3.83,200711,,,A*7F
$GPRMC,232334.000,A,3748.4944,N,12217.5635,W,2.36,356.98,200711,,,A*7F
$GPRMC,232335.000,A,3748.4949,N,12217.5636,W,2.35,359.08,200711,,,A*75
$GPRMC,232336.000,A,3748.4958,N,12217.5635,W,2.58,7.46,200711,,,A*7C
$GPRMC,232337.000,A,3748.4963,N,12217.5631,W,2.42,4.36,200711,,,A*7E
$GPRMC,232338.000,A,3748.4969,N,12217.5627,W,2.28,0.32,200711,,,A*70
$GPRMC,232339.000,A,3748.4976,N,12217.5623,W,2.08,359.45,200711,,,A*76
$GPRMC,232340.000,A,3748.4983,N,12217.5619,W,1.95,3.08,200711,,,A*79
$GPRMC,232341.000,A,3748.4991,N,12217.5612,W,1.82,9.79,200711,,,A*7A
$GPRMC,232342.000,A,3748.4999,N,12217.5609,W,2.50,7.40,200711,,,A*73
$GPRMC,232343.000,A,3748.5011,N,12217.5607,W,2.86,13.06,200711,,,A*48
$GPRMC,232344.000,A,3748.5023,N,12217.5604,W,3.02,29.79,200711,,,A*41
$GPRMC,232345.000,A,3748.5029,N,12217.5606,W,2.23,7.51,200711,,,A*7C
$GPRMC,232346.000,A,3748.5030,N,12217.5606,W,1.56,0.38,200711,,,A*7E
$GPRMC,232347.000,A,3748.5031,N,12217.5604,W,2.17,21.92,200711,,,A*49
$GPRMC,232348.000,A,3748.5038,N,12217.5602,W,2.88,12.99,200711,,,A*44
$GPRMC,232349.000,A,3748.5045,N,12217.5600,W,2.43,17.80,200711,,,A*47
$GPRMC,232350.000,A,3748.5050,N,12217.5597,W,2.34,17.87,200711,,,A*41
$GPRMC,232351.000,A,3748.5056,N,12217.5597,W,1.84,7.65,200711,,,A*73
$GPRMC,232352.000,A,3748.5063,N,12217.5598,W,2.16,11.28,200711,,,A*4F
$GPRMC,232353.000,A,3748.5071,N,12217.5597,W,2.19,14.40,200711,,,A*46
$GPRMC,232354.000,A,3748.5078,N,12217.5594,W,2.06,18.11,200711,,,A*4D
$GPRMC,232355.000,A,3748.5086,N,12217.5589,W,2.93,24.62,200711,,,A*46
$GPRMC,232356.000,A,3748.5091,N,12217.5584,W,2.53,23.49,200711,,,A*4C
$GPRMC,232357.000,A,3748.5091,N,12217.5583,W,1.59,347.46,200711,,,A*7D
$GPRMC,232358.000,A,3748.5095,N,12217.5582,W,0.11,150.05,200711,,,A*79
$GPRMC,232359.000,A,3748.5095,N,12217.5581,W,0.51,206.68,200711,,,A*74
$GPRMC,232400.000,A,3748.5095,N,12217.5579,W,0.36,253.32,200711,,,A*76
$GPRMC,232401.000,A,3748.5100,N,12217.5577,W,1.98,345.36,200711,,,A*73
$GPRMC,232402.000,A,3748.5108,N,12217.5579,W,2.11,350.02,200711,,,A*77
$GPRMC,232403.000,A,3748.5114,N,12217.5580,W,2.30,353.26,200711,,,A*7B
$GPRMC,232404.000,A,3748.5123,N,12217.5579,W,2.35,358.93,200711,,,A*7E
$GPRMC,232405.000,A,3748.5129,N,12217.5576,W,1.76,7.03,200711,,,A*7E
$GPRMC,232406.000,A,3748.5138,N,12217.5576,W,2.26,18.81,200711,,,A*4F
$GPRMC,232407.000,A,3748.5144,N,12217.5570,W,2.83,23.78,200711,,,A*42
$GPRMC,232408.000,A,3748.5154,N,12217.5565,W,2.72,16.64,200711,,,A*4D
$GPRMC,232409.000,A,3748.5158,N,12217.5562,W,2.20,11.60,200711,,,A*43
$GPRMC,232410.000,A,3748.5164,N,12217.5558,W,2.51,5.37,200711,,,A*7C
$GPRMC,232411.000,A,3748.5173,N,12217.5555,W,2.87,7.58,200711,,,A*76
$GPRMC,232412.000,A,3748.5179,N,12217.5552,W,2.35,4.16,200711,,,A*78
$GPRMC,232413.000,A,3748.5181,N,12217.5550,W,2.22,1.79,200711,,,A*76
$GPRMC,232414.000,A,3748.5187,N,12217.5545,W,2.00,2.84,200711,,,A*72
$GPRMC,232415.000,A,3748.5193,N,12217.5539,W,2.08,12.37,200711,,,A*4C
$GPRMC,232416.000,A,3748.5198,N,12217.5536,W,2.49,355.59,200711,,,A*76
$GPRMC,232417.000,A,3748.5203,N,12217.5532,W,2.12,3.59,200711,,,A*7C
$GPRMC,232418.000,A,3748.5213,N,12217.5533,W,2.43,357.39,200711,,,A*73
$GPRMC,232419.000,A,3748.5217,N,12217.5533,W,2.09,356.04,200711,,,A*77
$GPRMC,232420.000,A,3748.5213,N,12217.5530,W,2.08,9.24,200711,,,A*70
$GPRMC,232421.000,A,3748.5218,N,12217.5530,W,1.27,6.92,200711,,,A*76
$GPRMC,232422.000,A,3748.5220,N,12217.5529,W,0.40,66.07,200711,,,A*4C
$GPRMC,232423.000,A,3748.5222,N,12217.5527,W,0.06,141.16,200711,,,A*77
$GPRMC,232424.000,A,3748.5224,N,12217.5524,W,0.16,100.96,200711,,,A*79
$GPRMC,232425.000,A,3748.5223,N,12217.5522,W,0.05,122.79,200711,,,A*7A
$GPRMC,232426.000,A,3748.5231,N,12217.5524,W,0.03,271.73,200711,,,A*75
$GPRMC,232427.000,A,3748.5232,N,12217.5524,W,0.08,87.45,200711,,,A*42
$GPRMC,232428.000,A,3748.5233,N,12217.5523,W,0.07,55.94,200711,,,A*47
$GPRMC,232429.000,A,3748.5235,N,12217.5522,W,0.04,133.13,200711,,,A*7C
$GPRMC,232430.000,A,3748.5226,N,12217.5519,W,0.21,182.74,200711,,,A*72
$GPRMC,232431.000,A,3748.5227,N,12217.5518,W,0.20,65.89,200711,,,A*48
$GPRMC,232432.000,A,3748.5226,N,12217.5518,W,0.14,38.14,200711,,,A*41
$GPRMC,232433.000,A,3748.5224,N,12217.5519,W,0.23,257.56,200711,,,A*7A
$GPRMC,232434.000,A,3748.5226,N,12217.5520,W,0.09,35.48,200711,,,A*44
$GPRMC,232435.000,A,3748.5226,N,12217.5521,W,0.08,220.38,200711,,,A*74
$GPRMC,232436.000,A,3748.5228,N,12217.5521,W,0.04,337.84,200711,,,A*75
$GPRMC,232437.000,A,3748.5231,N,12217.5520,W,0.09,316.34,200711,,,A*78
$GPRMC,232438.000,A,3748.5233,N,12217.5520,W,0.78,34.68,200711,,,A*49
$GPRMC,232439.000,A,3748.5237,N,12217.5518,W,1.07,6.56,200711,,,A*72
$GPRMC,232440.000,A,3748.5239,N,12217.5517,W,1.80,352.72,200711,,,A*76
$GPRMC,232441.000,A,3748.5246,N,12217.5515,W,2.48,17.76,200711,,,A*4C
$GPRMC,232442.000,A,3748.5253,N,12217.5512,W,2.28,23.54,200711,,,A*4D
$GPRMC,232443.000,A,3748.5264,N,12217.5509,W,2.74,6.51,200711,,,A*79
$GPRMC,232444.000,A,3748.5274,N,12217.5510,W,2.92,4.91,200711,,,A*71
$GPRMC,232445.000,A,3748.5279,N,12217.5507,W,2.67,9.44,200711,,,A*74
$GPRMC,232446.000,A,3748.5284,N,12217.5505,W,2.54,13.11,200711,,,A*4C
$GPRMC,232447.000,A,3748.5295,N,12217.5506,W,2.99,12.22,200711,,,A*4E
$GPRMC,232448.000,A,3748.5305,N,12217.5503,W,3.12,7.48,200711,,,A*76
$GPRMC,232449.000,A,3748.5314,N,12217.5502,W,2.66,10.39,200711,,,A*44
$GPRMC,232450.000,A,3748.5328,N,12217.5501,W,2.86,13.61,200711,,,A*40
$GPRMC,232451.000,A,3748.5329,N,12217.5497,W,2.37,21.32,200711,,,A*43
$GPRMC,232452.000,A,3748.5335,N,12217.5495,W,2.50,9.96,200711,,,A*7A
$GPRMC,232453.000,A,3748.5344,N,12217.5493,W,2.54,16.06,200711,,,A*48
$GPRMC,232454.000,A,3748.5344,N,12217.5489,W,2.29,13.91,200711,,,A*45
$GPRMC,232455.000,A,3748.5352,N,12217.5487,W,2.53,13.59,200711,,,A*44
$GPRMC,232456.000,A,3748.5360,N,12217.5485,W,2.55,14.08,200711,,,A*41
$GPRMC,232457.000,A,3748.5365,N,12217.5485,W,1.95,358.23,200711,,,A*78
$GPRMC,232458.000,A,3748.5373,N,12217.5481,W,2.56,357.63,200711,,,A*73
$GPRMC,232459.000,A,3748.5381,N,12217.5481,W,2.32,352.94,200711,,,A*70
$GPRMC,232500.000,A,3748.5389,N,12217.5482,W,2.38,352.40,200711,,,A*75
$GPRMC,232501.000,A,3748.5396,N,12217.5483,W,2.44,358.73,200711,,,A*7A
$GPRMC,232502.000,A,3748.5400,N,12217.5480,W,2.47,4.48,200711,,,A*73
$GPRMC,232503.000,A,3748.5404,N,12217.5476,W,2.61,13.86,200711,,,A*4F
$GPRMC,232504.000,A,3748.5411,N,12217.5471,W,2.40,16.68,200711,,,A*4D
$GPRMC,232505.000,A,3748.5417,N,12217.5468,W,2.35,10.87,200711,,,A*47
$GPRMC,232506.000,A,3748.5422,N,12217.5465,W,2.64,10.23,200711,,,A*45
$GPRMC,232507.000,A,3748.5431,N,12217.5463,W,2.41,13.40,200711,,,A*41
$GPRMC,232508.000,A,3748.5435,N,12217.5458,W,2.20,11.86,200711,,,A*4D
$GPRMC,232509.000,A,3748.5445,N,12217.5459,W,2.24,358.96,200711,,,A*71
$GPRMC,232510.000,A,3748.5455,N,12217.5461,W,2.67,335.01,200711,,,A*71
$GPRMC,232511.000,A,3748.5463,N,12217.5467,W,2.58,313.66,200711,,,A*7A
$GPRMC,232512.000,A,3748.5470,N,12217.5475,W,2.97,310.19,200711,,,A*70
$GPRMC,232513.000,A,3748.5475,N,12217.5482,W,2.61,299.43,200711,,,A*7A
$GPRMC,232514.000,A,3748.5479,N,12217.5489,W,2.50,290.28,200711,,,A*7C
$GPRMC,232515.000,A,3748.5481,N,12217.5498,W,2.62,268.18,200711,,,A*7F
$GPRMC,232516.000,A,3748.5482,N,12217.5507,W,2.56,267.91,200711,,,A*71
$GPRMC,232517.000,A,3748.5484,N,12217.5516,W,2.51,277.42,200711,,,A*7E
$GPRMC,232518.000,A,3748.5484,N,12217.5527,W,2.54,288.82,200711,,,A*7A
$GPRMC,232519.000,A,3748.5486,N,12217.5535,W,2.39,285.16,200711,,,A*71
$GPRMC,232520.000,A,3748.5484,N,12217.5546,W,2.58,267.62,200711,,,A*75
$GPRMC,232521.000,A,3748.5482,N,12217.5556,W,2.61,266.20,200711,,,A*7E
$GPRMC,232522.000,A,3748.5483,N,12217.5565,W,2.62,270.42,200711,,,A*7C
$GPRMC,232523.000,A,3748.5482,N,12217.5574,W,2.56,259.43,200711,,,A*71
$GPRMC,232524.000,A,3748.5483,N,12217.5583,W,2.47,271.28,200711,,,A*78
$GPRMC,232525.000,A,3748.5486,N,12217.5590,W,2.39,278.97,200711,,,A*7A
$GPRMC,232526.000,A,3748.5490,N,12217.5597,W,2.16,274.45,200711,,,A*77
$GPRMC,232527.000,A,3748.5493,N,12217.5603,W,2.01,276.68,200711,,,A*70
$GPRMC,232528.000,A,3748.5495,N,12217.5609,W,2.25,283.24,200711,,,A*77
$GPRMC,232529.000,A,3748.5500,N,12217.5616,W,2.42,276.11,200711,,,A*78
$GPRMC,232530.000,A,3748.5502,N,12217.5624,W,2.23,281.84,200711,,,A*70
$GPRMC,232531.000,A,3748.5502,N,12217.5633,W,2.12,281.12,200711,,,A*7A
$GPRMC,232532.000,A,3748.5500,N,12217.5643,W,2.22,277.79,200711,,,A*7B
$GPRMC,232533.000,A,3748.5501,N,12217.5649,W,1.61,279.37,200711,,,A*71
$GPRMC,232534.000,A,3748.5502,N,12217.5655,W,1.71,262.99,200711,,,A*77
$GPRMC,232535.000,A,3748.5502,N,12217.5663,W,1.91,271.09,200711,,,A*76
$GPRMC,232536.000,A,3748.5506,N,12217.5669,W,1.73,282.21,200711,,,A*71
$GPRMC,232537.000,A,3748.5510,N,12217.5675,W,2.01,291.63,200711,,,A*78
$GPRMC,232538.000,A,3748.5513,N,12217.5681,W,2.22,298.57,200711,,,A*70
$GPRMC,232539.000,A,3748.5516,N,12217.5692,W,2.52,284.12,200711,,,A*7D
$GPRMC,232540.000,A,3748.5519,N,12217.5703,W,2.65,277.00,200711,,,A*7E
$GPRMC,232541.000,A,3748.5522,N,12217.5709,W,1.93,285.84,200711,,,A*76
$GPRMC,232542.000,A,3748.5525,N,12217.5716,W,2.02,285.07,200711,,,A*7C
$GPRMC,232543.000,A,3748.5527,N,12217.5725,W,2.50,291.65,200711,,,A*79
$GPRMC,232544.000,A,3748.5531,N,12217.5733,W,2.31,289.86,200711,,,A*7D
$GPRMC,232545.000,A,3748.5536,N,12217.5742,W,2.51,297.77,200711,,,A*7A
$GPRMC,232546.000,A,3748.5544,N,12217.5752,W,2.84,292.71,200711,,,A*76
$GPRMC,232547.000,A,3748.5550,N,12217.5761,W,2.46,280.29,200711,,,A*72
