$ADVER,3080,2.3
$GPRMC,192237.000,A,3748.4059,N,12217.9458,W,2.31,6.67,141011,,,A*74
$GPRMC,192238.000,A,3748.4068,N,12217.9457,W,2.06,6.71,141011,,,A*75
$GPRMC,192239.000,A,3748.4073,N,12217.9457,W,1.80,17.38,141011,,,A*4E
$GPRMC,192240.000,A,3748.4082,N,12217.9450,W,2.15,25.98,141011,,,A*4D
$GPRMC,192241.000,A,3748.4084,N,12217.9446,W,2.20,30.62,141011,,,A*4A
$GPRMC,192242.000,A,3748.4087,N,12217.9445,W,2.09,14.75,141011,,,A*42
$GPRMC,192243.000,A,3748.4094,N,12217.9442,W,2.41,16.08,141011,,,A*42
$GPRMC,192244.000,A,3748.4105,N,12217.9436,W,2.11,22.86,141011,,,A*4B
$GPRMC,192245.000,A,3748.4111,N,12217.9434,W,1.75,14.55,141011,,,A*47
$GPRMC,192246.000,A,3748.4113,N,12217.9433,W,1.53,21.26,141011,,,A*47
$GPRMC,192247.000,A,3748.4118,N,12217.9431,W,2.04,17.67,141011,,,A*4E
$GPRMC,192248.000,A,3748.4127,N,12217.9429,W,2.08,12.72,141011,,,A*49
$GPRMC,192249.000,A,3748.4138,N,12217.9425,W,2.35,19.08,141011,,,A*42
$GPRMC,192250.000,A,3748.4143,N,12217.9422,W,2.21,22.16,141011,,,A*43
$GPRMC,192251.000,A,3748.4154,N,12217.9419,W,2.45,18.32,141011,,,A*41
$GPRMC,192252.000,A,3748.4159,N,12217.9416,W,2.18,19.01,141011,,,A*49
$GPRMC,192253.000,A,3748.4166,N,12217.9415,W,2.10,11.00,141011,,,A*46
$GPRMC,192254.000,A,3748.4170,N,12217.9415,W,1.48,20.79,141011,,,A*44
$GPRMC,192255.000,A,3748.4174,N,12217.9414,W,1.41,18.64,141011,,,A*4E
$GPRMC,192256.000,A,3748.4179,N,12217.9413,W,1.50,27.41,141011,,,A*4C
$GPRMC,192257.000,A,3748.4188,N,12217.9409,W,1.82,28.85,141011,,,A*40
$GPRMC,192258.000,A,3748.4195,N,12217.9407,W,2.03,12.84,141011,,,A*4F
$GPRMC,192259.000,A,3748.4206,N,12217.9404,W,2.10,17.99,141011,,,A*4F
$GPRMC,192300.000,A,3748.4213,N,12217.9400,W,2.05,22.47,141011,,,A*43
$GPRMC,192301.000,A,3748.4212,N,12217.9398,W,2.01,13.24,141011,,,A*46
$GPRMC,192302.000,A,3748.4216,N,12217.9397,W,1.77,15.00,141011,,,A*4C
$GPRMC,192303.000,A,3748.4223,N,12217.9395,W,1.89,9.00,141011,,,A*75
$GPRMC,192304.000,A,3748.4233,N,12217.9393,W,2.50,8.19,141011,,,A*7B
$GPRMC,192305.000,A,3748.4241,N,12217.9397,W,2.13,1.45,141011,,,A*7C
$GPRMC,192306.000,A,3748.4251,N,12217.9397,W,2.30,0.87,141011,,,A*70
$GPRMC,192307.000,A,3748.4251,N,12217.9398,W,2.04,5.87,141011,,,A*7C
$GPRMC,192308.000,A,3748.4251,N,12217.9397,W,1.41,23.08,141011,,,A*4D
$GPRMC,192309.000,A,3748.4257,N,12217.9394,W,1.53,26.92,141011,,,A*4C
$GPRMC,192310.000,A,3748.4263,N,12217.9392,W,1.85,26.28,141011,,,A*4F
$GPRMC,192311.000,A,3748.4265,N,12217.9394,W,1.66,33.52,141011,,,A*4A
$GPRMC,192312.000,A,3748.4268,N,12217.9391,W,1.29,38.56,141011,,,A*45
$GPRMC,192313.000,A,3748.4267,N,12217.9396,W,1.19,0.86,141011,,,A*79
$GPRMC,192314.000,A,3748.4271,N,12217.9393,W,0.77,4.55,141011,,,A*7F
$GPRMC,192315.000,A,3748.4278,N,12217.9392,W,1.42,356.50,141011,,,A*70
$GPRMC,192316.000,A,3748.4289,N,12217.9392,W,1.30,339.14,141011,,,A*71
$GPRMC,192317.000,A,3748.4294,N,12217.9391,W,1.49,0.62,141011,,,A*79
$GPRMC,192318.000,A,3748.4304,N,12217.9387,W,0.45,358.51,141011,,,A*7A
$GPRMC,192319.000,A,3748.4299,N,12217.9388,W,1.26,214.36,141011,,,A*7D
$GPRMC,192320.000,A,3748.4300,N,12217.9383,W,1.28,210.54,141011,,,A*73
$GPRMC,192321.000,A,3748.4299,N,12217.9386,W,1.05,224.35,141011,,,A*79
$GPRMC,192322.000,A,3748.4295,N,12217.9393,W,0.79,272.84,141011,,,A*71
$GPRMC,192323.000,A,3748.4302,N,12217.9394,W,1.08,2.84,141011,,,A*7A
$GPRMC,192324.000,A,3748.4307,N,12217.9393,W,0.99,4.09,141011,,,A*75
$GPRMC,192325.000,A,3748.4317,N,12217.9389,W,1.85,7.97,141011,,,A*76
$GPRMC,192326.000,A,3748.4324,N,12217.9385,W,2.60,26.04,141011,,,A*48
$GPRMC,192327.000,A,3748.4339,N,12217.9368,W,2.62,32.50,141011,,,A*40
$GPRMC,192328.000,A,3748.4348,N,12217.9367,W,1.99,2.76,141011,,,A*76
$GPRMC,192329.000,A,3748.4350,N,12217.9369,W,1.26,344.09,141011,,,A*7D
$GPRMC,192330.000,A,3748.4353,N,12217.9366,W,0.66,349.31,141011,,,A*7A
$GPRMC,192331.000,A,3748.4355,N,12217.9365,W,0.26,35.72,141011,,,A*45
$GPRMC,192332.000,A,3748.4360,N,12217.9366,W,0.23,336.49,141011,,,A*7E
$GPRMC,192333.000,A,3748.4365,N,12217.9362,W,0.94,56.07,141011,,,A*4D
$GPRMC,192334.000,A,3748.4368,N,12217.9360,W,1.05,54.01,141011,,,A*48
$GPRMC,192335.000,A,3748.4372,N,12217.9356,W,0.85,41.22,141011,,,A*4B
$GPRMC,192336.000,A,3748.4376,N,12217.9356,W,1.04,323.88,141011,,,A*73
$GPRMC,192337.000,A,3748.4379,N,12217.9362,W,2.65,303.44,141011,,,A*7C
$GPRMC,192338.000,A,3748.4384,N,12217.9367,W,2.46,284.62,141011,,,A*7F
$GPRMC,192339.000,A,3748.4386,N,12217.9374,W,2.19,273.25,141011,,,A*7F
$GPRMC,192340.000,A,3748.4387,N,12217.9382,W,2.36,270.61,141011,,,A*77
$GPRMC,192341.000,A,3748.4388,N,12217.9391,W,2.42,273.63,141011,,,A*79
$GPRMC,192342.000,A,3748.4388,N,12217.9398,W,2.13,265.55,141011,,,A*75
$GPRMC,192343.000,A,3748.4388,N,12217.9406,W,2.22,277.36,141011,,,A*70
$GPRMC,192344.000,A,3748.4390,N,12217.9413,W,2.25,271.97,141011,,,A*70
$GPRMC,192345.000,A,3748.4390,N,12217.9420,W,2.30,262.67,141011,,,A*78
$GPRMC,192346.000,A,3748.4388,N,12217.9428,W,2.57,254.37,141011,,,A*7B
$GPRMC,192347.000,A,3748.4388,N,12217.9438,W,2.58,246.93,141011,,,A*79
$GPRMC,192348.000,A,3748.4388,N,12217.9447,W,1.86,260.32,141011,,,A*71
$GPRMC,192349.000,A,3748.4389,N,12217.9455,W,1.97,257.31,141011,,,A*75
$GPRMC,192350.000,A,3748.4391,N,12217.9462,W,1.97,256.11,141011,,,A*73
$GPRMC,192351.000,A,3748.4389,N,12217.9470,W,1.97,261.38,141011,,,A*77
$GPRMC,192352.000,A,3748.4385,N,12217.9479,W,1.47,256.70,141011,,,A*74
$GPRMC,192353.000,A,3748.4387,N,12217.9485,W,1.18,290.18,141011,,,A*7A
$GPRMC,192354.000,A,3748.4392,N,12217.9490,W,1.34,321.45,141011,,,A*70
$GPRMC,192355.000,A,3748.4391,N,12217.9499,W,1.94,272.16,141011,,,A*70
$GPRMC,192356.000,A,3748.4398,N,12217.9500,W,1.61,293.28,141011,,,A*73
$GPRMC,192357.000,A,3748.4398,N,12217.9508,W,1.78,278.66,141011,,,A*7D
$GPRMC,192358.000,A,3748.4395,N,12217.9519,W,2.17,264.88,141011,,,A*78
$GPRMC,192359.000,A,3748.4394,N,12217.9529,W,1.77,279.57,141011,,,A*70
$GPRMC,192400.000,A,3748.4402,N,12217.9530,W,0.87,311.04,141011,,,A*7C
$GPRMC,192401.000,A,3748.4403,N,12217.9536,W,1.27,277.92,141011,,,A*7F
$GPRMC,192402.000,A,3748.4409,N,12217.9542,W,1.39,299.51,141011,,,A*75
$GPRMC,192403.000,A,3748.4415,N,12217.9546,W,1.71,256.95,141011,,,A*7A
$GPRMC,192404.000,A,3748.4414,N,12217.9554,W,1.27,250.60,141011,,,A*70
$GPRMC,192405.000,A,3748.4416,N,12217.9559,W,1.27,263.00,141011,,,A*78
$GPRMC,192406.000,A,3748.4421,N,12217.9563,W,0.43,233.08,141011,,,A*78
$GPRMC,192407.000,A,3748.4423,N,12217.9572,W,0.32,237.88,141011,,,A*71
$GPRMC,192408.000,A,3748.4426,N,12217.9578,W,0.14,252.27,141011,,,A*73
$GPRMC,192409.000,A,3748.4432,N,12217.9581,W,0.34,88.61,141011,,,A*44
$GPRMC,192410.000,A,3748.4436,N,12217.9585,W,0.46,93.71,141011,,,A*42
$GPRMC,192411.000,A,3748.4438,N,12217.9591,W,0.36,75.18,141011,,,A*48
$GPRMC,192412.000,A,3748.4441,N,12217.9594,W,0.65,57.05,141011,,,A*4A
$GPRMC,192413.000,A,3748.4447,N,12217.9595,W,0.43,45.35,141011,,,A*48
$GPRMC,192414.000,A,3748.4451,N,12217.9597,W,0.15,249.58,141011,,,A*7C
$GPRMC,192415.000,A,3748.4454,N,12217.9599,W,0.96,248.63,141011,,,A*74
$GPRMC,192416.000,A,3748.4455,N,12217.9604,W,1.51,264.78,141011,,,A*7F
$GPRMC,192417.000,A,3748.4458,N,12217.9607,W,1.70,284.04,141011,,,A*76
$GPRMC,192418.000,A,3748.4455,N,12217.9616,W,1.95,275.97,141011,,,A*7B
$GPRMC,192419.000,A,3748.4455,N,12217.9625,W,2.47,271.99,141011,,,A*7C
$GPRMC,192420.000,A,3748.4453,N,12217.9635,W,2.49,273.94,141011,,,A*70
$GPRMC,192421.000,A,3748.4450,N,12217.9644,W,2.21,263.13,141011,,,A*74
$GPRMC,192422.000,A,3748.4448,N,12217.9652,W,2.13,265.39,141011,,,A*76
$GPRMC,192423.000,A,3748.4449,N,12217.9658,W,2.17,268.68,141011,,,A*71
$GPRMC,192424.000,A,3748.4450,N,12217.9663,W,1.12,305.50,141011,,,A*71
$GPRMC,192425.000,A,3748.4452,N,12217.9667,W,1.37,318.35,141011,,,A*7E
$GPRMC,192426.000,A,3748.4456,N,12217.9672,W,1.80,306.12,141011,,,A*7B
$GPRMC,192427.000,A,3748.4458,N,12217.9678,W,1.79,293.64,141011,,,A*74
$GPRMC,192428.000,A,3748.4459,N,12217.9687,W,2.14,295.45,141011,,,A*77
$GPRMC,192429.000,A,3748.4463,N,12217.9695,W,2.23,300.68,141011,,,A*7A
$GPRMC,192430.000,A,3748.4468,N,12217.9703,W,2.22,280.78,141011,,,A*7E
$GPRMC,192431.000,A,3748.4467,N,12217.9711,W,1.93,268.16,141011,,,A*74
$GPRMC,192432.000,A,3748.4464,N,12217.9721,W,2.25,257.50,141011,,,A*77
$GPRMC,192433.000,A,3748.4461,N,12217.9732,W,2.27,274.89,141011,,,A*76
$GPRMC,192434.000,A,3748.4461,N,12217.9741,W,2.21,267.29,141011,,,A*7B
$GPRMC,192435.000,A,3748.4467,N,12217.9750,W,2.23,271.28,141011,,,A*78
$GPRMC,192436.000,A,3748.4473,N,12217.9758,W,2.30,276.68,141011,,,A*77
$GPRMC,192437.000,A,3748.4479,N,12217.9767,W,2.31,288.96,141011,,,A*71
$GPRMC,192438.000,A,3748.4479,N,12217.9776,W,2.47,268.54,141011,,,A*7F
$GPRMC,192439.000,A,3748.4473,N,12217.9788,W,2.74,245.60,141011,,,A*7D
$GPRMC,192440.000,A,3748.4472,N,12217.9798,W,2.94,241.67,141011,,,A*7E
$GPRMC,192441.000,A,3748.4479,N,12217.9808,W,2.68,265.06,141011,,,A*70
$GPRMC,192442.000,A,3748.4491,N,12217.9816,W,2.43,288.50,141011,,,A*73
$GPRMC,192443.000,A,3748.4497,N,12217.9823,W,2.32,286.27,141011,,,A*7A
$GPRMC,192444.000,A,3748.4502,N,12217.9830,W,2.34,275.70,141011,,,A*7A
$GPRMC,192445.000,A,3748.4510,N,12217.9837,W,2.24,271.60,141011,,,A*7B
$GPRMC,192446.000,A,3748.4512,N,12217.9845,W,2.21,278.58,141011,,,A*78
$GPRMC,192447.000,A,3748.4518,N,12217.9853,W,2.13,282.42,141011,,,A*7B
$GPRMC,192448.000,A,3748.4519,N,12217.9858,W,1.09,274.40,141011,,,A*7D
$GPRMC,192449.000,A,3748.4519,N,12217.9861,W,1.19,281.58,141011,,,A*74
$GPRMC,192450.000,A,3748.4526,N,12217.9867,W,2.20,299.98,141011,,,A*7A
$GPRMC,192451.000,A,3748.4526,N,12217.9879,W,2.67,293.24,141011,,,A*7A
$GPRMC,192452.000,A,3748.4533,N,12217.9888,W,2.57,286.42,141011,,,A*74
$GPRMC,192453.000,A,3748.4531,N,12217.9900,W,2.57,278.80,141011,,,A*79
$GPRMC,192454.000,A,3748.4531,N,12217.9911,W,2.37,283.25,141011,,,A*73
$GPRMC,192455.000,A,3748.4530,N,12217.9921,W,2.52,284.20,141011,,,A*71
$GPRMC,192456.000,A,3748.4525,N,12217.9934,W,2.43,277.55,141011,,,A*7C
$GPRMC,192457.000,A,3748.4521,N,12217.9945,W,2.41,285.24,141011,,,A*76
$GPRMC,192458.000,A,3748.4518,N,12217.9956,W,2.36,284.16,141011,,,A*71
$GPRMC,192459.000,A,3748.4517,N,12217.9966,W,2.45,285.13,141011,,,A*7C
$GPRMC,192500.000,A,3748.4515,N,12217.9977,W,2.44,267.83,141011,,,A*77
$GPRMC,192501.000,A,3748.4517,N,12217.9985,W,2.42,279.02,141011,,,A*79
$GPRMC,192502.000,A,3748.4520,N,12217.9994,W,2.41,286.26,141011,,,A*7B
$GPRMC,192503.000,A,3748.4522,N,12218.0003,W,2.48,288.15,141011,,,A*7E
$GPRMC,192504.000,A,3748.4524,N,12218.0013,W,2.60,279.35,141011,,,A*78
$GPRMC,192505.000,A,3748.4526,N,12218.0022,W,2.43,277.90,141011,,,A*79
$GPRMC,192506.000,A,3748.4528,N,12218.0031,W,2.24,274.60,141011,,,A*7B
$GPRMC,192507.000,A,3748.4530,N,12218.0039,W,2.12,275.60,141011,,,A*7F
$GPRMC,192508.000,A,3748.4532,N,12218.0046,W,2.06,273.99,141011,,,A*7F
$GPRMC,192509.000,A,3748.4534,N,12218.0054,W,2.09,288.46,141011,,,A*72
$GPRMC,192510.000,A,3748.4536,N,12218.0062,W,2.06,284.90,141011,,,A*75
$GPRMC,192511.000,A,3748.4538,N,12218.0071,W,1.96,283.99,141011,,,A*7C
$GPRMC,192512.000,A,3748.4541,N,12218.0078,W,2.35,299.42,141011,,,A*7F
$GPRMC,192513.000,A,3748.4542,N,12218.0086,W,2.18,275.03,141011,,,A*74
$GPRMC,192514.000,A,3748.4544,N,12218.0095,W,2.30,269.62,141011,,,A*77
$GPRMC,192515.000,A,3748.4544,N,12218.0104,W,2.39,266.46,141011,,,A*7F
$GPRMC,192516.000,A,3748.4544,N,12218.0111,W,1.95,259.43,141011,,,A*74
$GPRMC,192517.000,A,3748.4544,N,12218.0118,W,2.05,270.69,141011,,,A*75
$GPRMC,192518.000,A,3748.4544,N,12218.0128,W,1.96,277.55,141011,,,A*78
$GPRMC,192519.000,A,3748.4546,N,12218.0138,W,2.10,274.37,141011,,,A*70
$GPRMC,192520.000,A,3748.4547,N,12218.0147,W,1.47,299.08,141011,,,A*7D
$GPRMC,192521.000,A,3748.4550,N,12218.0155,W,1.87,295.87,141011,,,A*7E
$GPRMC,192522.000,A,3748.4555,N,12218.0163,W,2.00,263.68,141011,,,A*79
$GPRMC,192523.000,A,3748.4558,N,12218.0172,W,2.00,274.11,141011,,,A*7D
$GPRMC,192524.000,A,3748.4562,N,12218.0181,W,2.43,268.07,141011,,,A*72
$GPRMC,192525.000,A,3748.4567,N,12218.0189,W,2.22,276.88,141011,,,A*71
$GPRMC,192526.000,A,3748.4574,N,12218.0197,W,2.68,276.84,141011,,,A*7D
$GPRMC,192527.000,A,3748.4582,N,12218.0206,W,2.44,287.65,141011,,,A*71
$GPRMC,192528.000,A,3748.4591,N,12218.0217,W,2.47,286.28,141011,,,A*77
$GPRMC,192529.000,A,3748.4594,N,12218.0225,W,2.22,280.19,141011,,,A*75
$GPRMC,192530.000,A,3748.4595,N,12218.0234,W,2.40,272.88,141011,,,A*7D
$GPRMC,192531.000,A,3748.4597,N,12218.0242,W,2.13,272.28,141011,,,A*73
$GPRMC,192532.000,A,3748.4598,N,12218.0250,W,2.49,286.89,141011,,,A*73
$GPRMC,192533.000,A,3748.4596,N,12218.0264,W,2.71,289.44,141011,,,A*7E
$GPRMC,192534.000,A,3748.4596,N,12218.0274,W,2.44,271.35,141011,,,A*7F
$GPRMC,192535.000,A,3748.4595,N,12218.0283,W,2.33,267.85,141011,,,A*79
$GPRMC,192536.000,A,3748.4593,N,12218.0292,W,2.29,264.76,141011,,,A*78
$GPRMC,192537.000,A,3748.4593,N,12218.0301,W,2.30,273.73,141011,,,A*79
$GPRMC,192538.000,A,3748.4593,N,12218.0309,W,2.24,270.20,141011,,,A*7E
$GPRMC,192539.000,A,3748.4593,N,12218.0318,W,2.30,272.20,141011,,,A*78
$GPRMC,192540.000,A,3748.4594,N,12218.0327,W,2.45,278.03,141011,,,A*74
$GPRMC,192541.000,A,3748.4595,N,12218.0336,W,2.48,276.56,141011,,,A*77
$GPRMC,192542.000,A,3748.4597,N,12218.0345,W,2.41,278.19,141011,,,A*7E
$GPRMC,192543.000,A,3748.4598,N,12218.0354,W,2.46,282.91,141011,,,A*72
$GPRMC,192544.000,A,3748.4600,N,12218.0364,W,2.41,277.16,141011,,,A*76
$GPRMC,192545.000,A,3748.4604,N,12218.0373,W,2.45,276.86,141011,,,A*79
$GPRMC,192546.000,A,3748.4604,N,12218.0383,W,2.42,265.96,141011,,,A*71
$GPRMC,192547.000,A,3748.4602,N,12218.0395,W,2.18,272.13,141011,,,A*75
$GPRMC,192548.000,A,3748.4598,N,12218.0407,W,2.34,260.38,141011,,,A*72
$GPRMC,192549.000,A,3748.4600,N,12218.0416,W,2.49,280.16,141011,,,A*79
$GPRMC,192550.000,A,3748.4597,N,12218.0428,W,2.48,264.39,141011,,,A*77
$GPRMC,192551.000,A,3748.4598,N,12218.0437,W,2.27,265.89,141011,,,A*74
$GPRMC,192552.000,A,3748.4603,N,12218.0443,W,1.94,265.71,141011,,,A*79
$GPRMC,192553.000,A,3748.4604,N,12218.0451,W,2.45,275.45,141011,,,A*75
$GPRMC,192554.000,A,3748.4601,N,12218.0462,W,2.43,266.56,141011,,,A*71
$GPRMC,192555.000,A,3748.4601,N,12218.0472,W,2.05,268.55,141011,,,A*7E
$GPRMC,192556.000,A,3748.4610,N,12218.0478,W,2.26,263.86,141011,,,A*73
$GPRMC,192557.000,A,3748.4617,N,12218.0483,W,2.16,260.01,141011,,,A*7E
$GPRMC,192558.000,A,3748.4620,N,12218.0491,W,2.11,264.26,141011,,,A*70
$GPRMC,192559.000,A,3748.4618,N,12218.0501,W,2.56,258.43,141011,,,A*7D
$GPRMC,192600.000,A,3748.4617,N,12218.0512,W,3.20,240.17,141011,,,A*77
$GPRMC,192601.000,A,3748.4618,N,12218.0520,W,2.98,242.06,141011,,,A*78
$GPRMC,192602.000,A,3748.4618,N,12218.0529,W,2.47,250.72,141011,,,A*70
$GPRMC,192603.000,A,3748.4617,N,12218.0538,W,2.24,256.74,141011,,,A*7B
$GPRMC,192604.000,A,3748.4618,N,12218.0546,W,2.45,270.18,141011,,,A*73
$GPRMC,192605.000,A,3748.4620,N,12218.0555,W,2.44,275.72,141011,,,A*73
$GPRMC,192606.000,A,3748.4622,N,12218.0563,W,2.24,278.39,141011,,,A*73
$GPRMC,192607.000,A,3748.4622,N,12218.0572,W,2.30,266.79,141011,,,A*7C
$GPRMC,192608.000,A,3748.4620,N,12218.0576,W,2.01,280.50,141011,,,A*74
$GPRMC,192609.000,A,3748.4625,N,12218.0586,W,2.36,270.12,141011,,,A*72
$GPRMC,192610.000,A,3748.4621,N,12218.0593,W,2.44,253.70,141011,,,A*7A
$GPRMC,192611.000,A,3748.4624,N,12218.0603,W,2.41,273.40,141011,,,A*70
$GPRMC,192612.000,A,3748.4628,N,12218.0616,W,2.71,274.14,141011,,,A*7E
$GPRMC,192613.000,A,3748.4632,N,12218.0625,W,2.12,269.83,141011,,,A*73
$GPRMC,192614.000,A,3748.4636,N,12218.0632,W,1.96,257.85,141011,,,A*72
$GPRMC,192615.000,A,3748.4641,N,12218.0642,W,2.50,247.76,141011,,,A*70
$GPRMC,192616.000,A,3748.4642,N,12218.0652,W,3.05,241.21,141011,,,A*74
$GPRMC,192617.000,A,3748.4646,N,12218.0661,W,2.51,246.79,141011,,,A*7B
$GPRMC,192618.000,A,3748.4643,N,12218.0670,W,2.57,247.98,141011,,,A*79
$GPRMC,192619.000,A,3748.4641,N,12218.0678,W,2.39,244.00,141011,,,A*78
$GPRMC,192620.000,A,3748.4641,N,12218.0687,W,2.51,252.24,141011,,,A*7D
$GPRMC,192621.000,A,3748.4640,N,12218.0697,W,2.36,257.54,141011,,,A*7F
$GPRMC,192622.000,A,3748.4641,N,12218.0706,W,2.21,272.85,141011,,,A*79
$GPRMC,192623.000,A,3748.4644,N,12218.0713,W,1.74,289.29,141011,,,A*78
$GPRMC,192624.000,A,3748.4646,N,12218.0720,W,2.21,271.85,141011,,,A*7F
$GPRMC,192625.000,A,3748.4647,N,12218.0730,W,2.37,275.80,141011,,,A*78
$GPRMC,192626.000,A,3748.4648,N,12218.0740,W,2.43,270.95,141011,,,A*71
$GPRMC,192627.000,A,3748.4649,N,12218.0752,W,2.09,276.72,141011,,,A*73
$GPRMC,192628.000,A,3748.4651,N,12218.0760,W,2.24,275.73,141011,,,A*79
$GPRMC,192629.000,A,3748.4652,N,12218.0770,W,2.26,267.36,141011,,,A*7A
$GPRMC,192630.000,A,3748.4656,N,12218.0781,W,2.19,278.33,141011,,,A*7F
$GPRMC,192631.000,A,3748.4664,N,12218.0792,W,2.44,289.67,141011,,,A*7A
$GPRMC,192632.000,A,3748.4669,N,12218.0801,W,2.47,293.03,141011,,,A*7B
$GPRMC,192633.000,A,3748.4675,N,12218.0811,W,2.39,282.10,141011,,,A*7D
$GPRMC,192634.000,A,3748.4681,N,12218.0819,W,2.32,280.99,141011,,,A*71
$GPRMC,192635.000,A,3748.4681,N,12218.0829,W,2.43,276.07,141011,,,A*7B
$GPRMC,192636.000,A,3748.4686,N,12218.0840,W,2.44,271.69,141011,,,A*78
$GPRMC,192637.000,A,3748.4692,N,12218.0851,W,2.30,263.38,141011,,,A*78
$GPRMC,192638.000,A,3748.4700,N,12218.0858,W,2.04,260.01,141011,,,A*7A
$GPRMC,192639.000,A,3748.4699,N,12218.0866,W,2.49,247.26,141011,,,A*7E
$GPRMC,192640.000,A,3748.4699,N,12218.0876,W,2.46,267.10,141011,,,A*79
$GPRMC,192641.000,A,3748.4700,N,12218.0886,W,2.30,285.75,141011,,,A*78
$GPRMC,192642.000,A,3748.4707,N,12218.0893,W,2.22,282.57,141011,,,A*7C
$GPRMC,192643.000,A,3748.4708,N,12218.0901,W,1.93,278.18,141011,,,A*7F
$GPRMC,192644.000,A,3748.4708,N,12218.0905,W,1.46,269.13,141011,,,A*7F
$GPRMC,192645.000,A,3748.4707,N,12218.0915,W,1.80,280.02,141011,,,A*7D
$GPRMC,192646.000,A,3748.4709,N,12218.0922,W,2.10,282.23,141011,,,A*7F
$GPRMC,192647.000,A,3748.4713,N,12218.0929,W,1.95,289.51,141011,,,A*7E
$GPRMC,192648.000,A,3748.4718,N,12218.0936,W,2.15,280.41,141011,,,A*77
$GPRMC,192649.000,A,3748.4716,N,12218.0945,W,2.50,270.43,141011,,,A*70
$GPRMC,192650.000,A,3748.4718,N,12218.0954,W,2.18,273.74,141011,,,A*7D
$GPRMC,192651.000,A,3748.4719,N,12218.0965,W,2.43,289.85,141011,,,A*7A
$GPRMC,192652.000,A,3748.4722,N,12218.0975,W,2.44,290.07,141011,,,A*75
$GPRMC,192653.000,A,3748.4726,N,12218.0985,W,2.23,286.12,141011,,,A*7D
$GPRMC,192654.000,A,3748.4731,N,12218.0994,W,2.31,279.91,141011,,,A*74
$GPRMC,192655.000,A,3748.4733,N,12218.1002,W,2.29,277.72,141011,,,A*7A
$GPRMC,192656.000,A,3748.4739,N,12218.1008,W,2.35,286.61,141011,,,A*78
$GPRMC,192657.000,A,3748.4742,N,12218.1016,W,2.20,285.30,141011,,,A*79
$GPRMC,192658.000,A,3748.4744,N,12218.1023,W,1.98,283.11,141011,,,A*73
$GPRMC,192659.000,A,3748.4746,N,12218.1030,W,2.11,288.46,141011,,,A*79
$GPRMC,192700.000,A,3748.4748,N,12218.1037,W,2.02,286.61,141011,,,A*74
$GPRMC,192701.000,A,3748.4755,N,12218.1043,W,1.97,284.16,141011,,,A*77
$GPRMC,192702.000,A,3748.4757,N,12218.1050,W,2.00,269.15,141011,,,A*79
$GPRMC,192703.000,A,3748.4755,N,12218.1060,W,2.40,276.79,141011,,,A*79
$GPRMC,192704.000,A,3748.4757,N,12218.1070,W,2.17,291.35,141011,,,A*7E
$GPRMC,192705.000,A,3748.4756,N,12218.1081,W,2.17,272.81,141011,,,A*72
$GPRMC,192706.000,A,3748.4756,N,12218.1090,W,2.07,271.23,141011,,,A*7B
$GPRMC,192707.000,A,3748.4755,N,12218.1100,W,2.24,262.25,141011,,,A*74
$GPRMC,192708.000,A,3748.4754,N,12218.1110,W,2.21,268.20,141011,,,A*71
$GPRMC,192709.000,A,3748.4755,N,12218.1118,W,2.26,275.82,141011,,,A*7A
$GPRMC,192710.000,A,3748.4756,N,12218.1127,W,2.26,271.00,141011,,,A*73
$GPRMC,192711.000,A,3748.4749,N,12218.1139,W,2.46,261.06,141011,,,A*72
$GPRMC,192712.000,A,3748.4747,N,12218.1151,W,2.39,255.08,141011,,,A*70
$GPRMC,192713.000,A,3748.4746,N,12218.1162,W,2.04,255.89,141011,,,A*77
$GPRMC,192714.000,A,3748.4745,N,12218.1171,W,2.58,241.39,141011,,,A*76
$GPRMC,192715.000,A,3748.4742,N,12218.1180,W,1.89,217.18,141011,,,A*71
$GPRMC,192716.000,A,3748.4738,N,12218.1181,W,1.56,183.81,141011,,,A*72
$GPRMC,192717.000,A,3748.4730,N,12218.1185,W,1.91,181.51,141011,,,A*7B
$GPRMC,192718.000,A,3748.4721,N,12218.1189,W,2.71,195.96,141011,,,A*7B
$GPRMC,192719.000,A,3748.4716,N,12218.1189,W,2.75,188.06,141011,,,A*7F
$GPRMC,192720.000,A,3748.4712,N,12218.1192,W,2.37,190.76,141011,,,A*73
$GPRMC,192721.000,A,3748.4708,N,12218.1195,W,2.00,202.91,141011,,,A*7B
$GPRMC,192722.000,A,3748.4700,N,12218.1201,W,2.39,210.09,141011,,,A*76
$GPRMC,192723.000,A,3748.4693,N,12218.1206,W,2.34,206.42,141011,,,A*7E
$GPRMC,192724.000,A,3748.4687,N,12218.1210,W,2.39,199.84,141011,,,A*79
$GPRMC,192725.000,A,3748.4686,N,12218.1210,W,2.29,197.31,141011,,,A*78
$GPRMC,192726.000,A,3748.4680,N,12218.1213,W,2.26,189.55,141011,,,A*7C
$GPRMC,192727.000,A,3748.4674,N,12218.1215,W,2.44,193.14,141011,,,A*7A
$GPRMC,192728.000,A,3748.4663,N,12218.1220,W,2.73,180.02,141011,,,A*74
$GPRMC,192729.000,A,3748.4654,N,12218.1219,W,2.55,172.60,141011,,,A*76
$GPRMC,192730.000,A,3748.4646,N,12218.1219,W,2.64,176.87,141011,,,A*72
$GPRMC,192731.000,A,3748.4639,N,12218.1220,W,2.60,185.78,141011,,,A*79
