$ADVER,3080,2.3
$GPRMC,210052.000,A,3748.4338,N,12218.1282,W,0.80,354.51,110711,,,D*71
$GPRMC,210053.000,A,3748.4344,N,12218.1288,W,1.18,7.51,110711,,,D*74
$GPRMC,210054.000,A,3748.4347,N,12218.1291,W,1.34,4.55,110711,,,D*71
$GPRMC,210055.000,A,3748.4346,N,12218.1292,W,1.49,0.33,110711,,,D*7C
$GPRMC,210056.000,A,3748.4348,N,12218.1295,W,0.95,4.88,110711,,,D*72
$GPRMC,210057.000,A,3748.4342,N,12218.1295,W,0.41,1.57,110711,,,D*77
$GPRMC,210058.000,A,3748.4339,N,12218.1295,W,0.32,107.87,110711,,,D*7A
$GPRMC,210059.000,A,3748.4331,N,12218.1294,W,0.66,177.26,110711,,,D*7F
$GPRMC,210100.000,A,3748.4326,N,12218.1295,W,0.68,178.34,110711,,,D*77
$GPRMC,210101.000,A,3748.4319,N,12218.1295,W,1.07,182.22,110711,,,D*70
$GPRMC,210102.000,A,3748.4315,N,12218.1296,W,0.84,202.29,110711,,,D*76
$GPRMC,210103.000,A,3748.4316,N,12218.1294,W,0.49,184.77,110711,,,D*71
$GPRMC,210104.000,A,3748.4316,N,12218.1292,W,1.08,173.92,110711,,,D*77
$GPRMC,210105.000,A,3748.4314,N,12218.1292,W,0.33,180.98,110711,,,D*7B
$GPRMC,210106.000,A,3748.4315,N,12218.1291,W,0.65,351.21,110711,,,D*75
$GPRMC,210107.000,A,3748.4320,N,12218.1291,W,0.84,3.71,110711,,,D*7C
$GPRMC,210108.000,A,3748.4325,N,12218.1290,W,0.76,4.27,110711,,,D*7E
$GPRMC,210109.000,A,3748.4324,N,12218.1290,W,0.23,334.35,110711,,,D*7D
$GPRMC,210110.000,A,3748.4324,N,12218.1286,W,0.31,18.11,110711,,,D*4A
$GPRMC,210111.000,A,3748.4321,N,12218.1284,W,0.74,153.36,110711,,,D*76
$GPRMC,210112.000,A,3748.4313,N,12218.1280,W,0.86,171.71,110711,,,D*7E
$GPRMC,210113.000,A,3748.4306,N,12218.1277,W,0.86,168.73,110711,,,D*79
$GPRMC,210114.000,A,3748.4305,N,12218.1276,W,0.70,180.59,110711,,,D*7B
$GPRMC,210115.000,A,3748.4302,N,12218.1272,W,0.80,163.00,110711,,,D*77
$GPRMC,210116.000,A,3748.4291,N,12218.1276,W,1.06,188.54,110711,,,D*70
$GPRMC,210117.000,A,3748.4283,N,12218.1277,W,1.22,184.21,110711,,,D*7B
$GPRMC,210118.000,A,3748.4283,N,12218.1278,W,0.05,102.74,110711,,,D*71
$GPRMC,210119.000,A,3748.4292,N,12218.1279,W,1.17,355.55,110711,,,D*70
$GPRMC,210120.000,A,3748.4298,N,12218.1282,W,1.51,348.11,110711,,,D*7A
$GPRMC,210121.000,A,3748.4308,N,12218.1287,W,2.33,349.43,110711,,,D*77
$GPRMC,210122.000,A,3748.4312,N,12218.1290,W,1.64,350.55,110711,,,D*77
$GPRMC,210123.000,A,3748.4311,N,12218.1289,W,0.69,9.61,110711,,,D*79
$GPRMC,210124.000,A,3748.4309,N,12218.1285,W,0.40,29.61,110711,,,D*42
$GPRMC,210125.000,A,3748.4307,N,12218.1282,W,0.09,109.63,110711,,,D*76
$GPRMC,210126.000,A,3748.4318,N,12218.1283,W,0.92,0.20,110711,,,D*77
$GPRMC,210127.000,A,3748.4312,N,12218.1284,W,0.84,200.35,110711,,,D*7A
$GPRMC,210128.000,A,3748.4290,N,12218.1282,W,1.25,173.12,110711,,,D*70
$GPRMC,210129.000,A,3748.4286,N,12218.1283,W,1.54,175.52,110711,,,D*73
$GPRMC,210130.000,A,3748.4279,N,12218.1285,W,1.64,175.65,110711,,,D*7A
$GPRMC,210131.000,A,3748.4277,N,12218.1287,W,1.26,185.17,110711,,,D*7B
$GPRMC,210132.000,A,3748.4281,N,12218.1290,W,0.82,173.25,110711,,,D*70
$GPRMC,210133.000,A,3748.4305,N,12218.1297,W,0.58,192.06,110711,,,D*72
$GPRMC,210134.000,A,3748.4299,N,12218.1294,W,0.32,119.76,110711,,,D*7A
$GPRMC,210135.000,A,3748.4294,N,12218.1290,W,0.62,161.19,110711,,,D*71
$GPRMC,210136.000,A,3748.4286,N,12218.1285,W,0.92,160.89,110711,,,D*72
$GPRMC,210137.000,A,3748.4280,N,12218.1281,W,0.70,166.05,110711,,,D*7F
$GPRMC,210138.000,A,3748.4281,N,12218.1278,W,0.71,182.58,110711,,,D*74
$GPRMC,210139.000,A,3748.4281,N,12218.1276,W,0.18,77.75,110711,,,D*40
$GPRMC,210140.000,A,3748.4284,N,12218.1279,W,0.30,331.01,110711,,,D*7C
$GPRMC,210141.000,A,3748.4282,N,12218.1277,W,0.89,346.11,110711,,,D*76
$GPRMC,210142.000,A,3748.4281,N,12218.1272,W,0.20,2.81,110711,,,D*7A
$GPRMC,210143.000,A,3748.4282,N,12218.1270,W,0.36,352.09,110711,,,D*7B
$GPRMC,210144.000,A,3748.4282,N,12218.1270,W,0.07,78.67,110711,,,D*4D
$GPRMC,210145.000,A,3748.4285,N,12218.1267,W,0.39,16.24,110711,,,D*4F
$GPRMC,210146.000,A,3748.4291,N,12218.1269,W,0.17,117.90,110711,,,D*74
$GPRMC,210147.000,A,3748.4290,N,12218.1268,W,0.17,12.53,110711,,,D*4E
$GPRMC,210148.000,A,3748.4298,N,12218.1274,W,0.39,330.80,110711,,,D*75
$GPRMC,210149.000,A,3748.4294,N,12218.1273,W,0.23,105.13,110711,,,D*7A
$GPRMC,210150.000,A,3748.4298,N,12218.1277,W,0.71,329.61,110711,,,D*74
$GPRMC,210151.000,A,3748.4301,N,12218.1282,W,0.14,231.50,110711,,,D*77
$GPRMC,210152.000,A,3748.4305,N,12218.1282,W,0.70,10.09,110711,,,D*4F
$GPRMC,210153.000,A,3748.4300,N,12218.1283,W,0.60,328.78,110711,,,D*75
$GPRMC,210154.000,A,3748.4297,N,12218.1285,W,0.69,333.63,110711,,,D*72
$GPRMC,210155.000,A,3748.4297,N,12218.1288,W,0.26,305.60,110711,,,D*73
$GPRMC,210156.000,A,3748.4304,N,12218.1298,W,0.62,318.86,110711,,,D*7E
$GPRMC,210157.000,A,3748.4303,N,12218.1300,W,0.41,284.88,110711,,,D*73
$GPRMC,210158.000,A,3748.4304,N,12218.1300,W,0.26,232.65,110711,,,D*74
$GPRMC,210159.000,A,3748.4304,N,12218.1301,W,0.38,319.17,110711,,,D*76
$GPRMC,210200.000,A,3748.4305,N,12218.1301,W,0.46,329.61,110711,,,D*73
$GPRMC,210201.000,A,3748.4302,N,12218.1297,W,0.13,14.26,110711,,,D*45
$GPRMC,210202.000,A,3748.4299,N,12218.1294,W,0.42,178.87,110711,,,D*72
$GPRMC,210203.000,A,3748.4300,N,12218.1287,W,0.27,241.82,110711,,,D*7F
$GPRMC,210204.000,A,3748.4304,N,12218.1284,W,0.17,0.34,110711,,,D*76
$GPRMC,210205.000,A,3748.4305,N,12218.1282,W,0.55,351.33,110711,,,D*76
$GPRMC,210206.000,A,3748.4311,N,12218.1280,W,0.51,3.72,110711,,,D*77
$GPRMC,210207.000,A,3748.4313,N,12218.1281,W,0.54,359.09,110711,,,D*70
$GPRMC,210208.000,A,3748.4314,N,12218.1286,W,0.45,336.17,110711,,,D*79
$GPRMC,210209.000,A,3748.4320,N,12218.1289,W,0.31,331.04,110711,,,D*76
$GPRMC,210210.000,A,3748.4323,N,12218.1291,W,0.53,352.06,110711,,,D*77
$GPRMC,210211.000,A,3748.4323,N,12218.1290,W,0.12,80.31,110711,,,D*4A
$GPRMC,210212.000,A,3748.4325,N,12218.1293,W,0.89,0.55,110711,,,D*74
$GPRMC,210213.000,A,3748.4324,N,12218.1290,W,0.92,0.84,110711,,,D*71
$GPRMC,210214.000,A,3748.4326,N,12218.1286,W,0.79,33.60,110711,,,D*4C
$GPRMC,210215.000,A,3748.4325,N,12218.1281,W,0.67,65.74,110711,,,D*40
$GPRMC,210216.000,A,3748.4325,N,12218.1278,W,0.50,85.49,110711,,,D*41
$GPRMC,210217.000,A,3748.4323,N,12218.1280,W,0.53,158.54,110711,,,D*7F
$GPRMC,210218.000,A,3748.4321,N,12218.1281,W,0.20,85.08,110711,,,D*4F
$GPRMC,210219.000,A,3748.4322,N,12218.1280,W,0.64,14.89,110711,,,D*4D
$GPRMC,210220.000,A,3748.4318,N,12218.1282,W,0.27,277.66,110711,,,D*7D
$GPRMC,210221.000,A,3748.4317,N,12218.1282,W,0.05,162.10,110711,,,D*75
$GPRMC,210222.000,A,3748.4321,N,12218.1284,W,0.97,359.60,110711,,,D*73
$GPRMC,210223.000,A,3748.4327,N,12218.1283,W,1.38,342.30,110711,,,D*78
$GPRMC,210224.000,A,3748.4329,N,12218.1284,W,0.26,337.18,110711,,,D*70
$GPRMC,210225.000,A,3748.4339,N,12218.1287,W,1.45,351.55,110711,,,D*7E
$GPRMC,210226.000,A,3748.4343,N,12218.1288,W,0.81,357.56,110711,,,D*73
$GPRMC,210227.000,A,3748.4344,N,12218.1288,W,0.25,36.66,110711,,,D*4C
$GPRMC,210228.000,A,3748.4339,N,12218.1284,W,0.25,175.45,110711,,,D*72
$GPRMC,210229.000,A,3748.4344,N,12218.1287,W,0.77,347.28,110711,,,D*75
$GPRMC,210230.000,A,3748.4343,N,12218.1293,W,0.08,114.47,110711,,,D*7A
$GPRMC,210231.000,A,3748.4331,N,12218.1293,W,0.56,216.56,110711,,,D*74
$GPRMC,210232.000,A,3748.4322,N,12218.1289,W,0.91,152.38,110711,,,D*7E
$GPRMC,210233.000,A,3748.4307,N,12218.1286,W,0.50,189.76,110711,,,D*76
$GPRMC,210234.000,A,3748.4297,N,12218.1283,W,0.36,189.89,110711,,,D*7C
$GPRMC,210235.000,A,3748.4291,N,12218.1277,W,0.32,100.02,110711,,,D*76
$GPRMC,210236.000,A,3748.4283,N,12218.1274,W,0.66,139.09,110711,,,D*75
$GPRMC,210237.000,A,3748.4274,N,12218.1274,W,0.77,165.35,110711,,,D*7A
$GPRMC,210238.000,A,3748.4272,N,12218.1277,W,0.26,173.00,110711,,,D*75
$GPRMC,210239.000,A,3748.4263,N,12218.1272,W,1.40,172.37,110711,,,D*75
$GPRMC,210240.000,A,3748.4264,N,12218.1271,W,0.91,181.06,110711,,,D*7C
$GPRMC,210241.000,A,3748.4262,N,12218.1268,W,0.48,184.98,110711,,,D*75
$GPRMC,210242.000,A,3748.4262,N,12218.1269,W,0.11,3.21,110711,,,D*77
$GPRMC,210243.000,A,3748.4261,N,12218.1269,W,0.36,344.41,110711,,,D*76
$GPRMC,210244.000,A,3748.4258,N,12218.1269,W,0.38,195.25,110711,,,D*79
$GPRMC,210245.000,A,3748.4256,N,12218.1270,W,0.71,186.75,110711,,,D*74
$GPRMC,210246.000,A,3748.4254,N,12218.1271,W,0.95,184.43,110711,,,D*79
$GPRMC,210247.000,A,3748.4254,N,12218.1272,W,0.47,187.58,110711,,,D*7D
$GPRMC,210248.000,A,3748.4254,N,12218.1273,W,0.62,182.35,110711,,,D*7A
$GPRMC,210249.000,A,3748.4254,N,12218.1274,W,0.84,183.71,110711,,,D*75
$GPRMC,210250.000,A,3748.4253,N,12218.1276,W,0.45,188.05,110711,,,D*7D
$GPRMC,210251.000,A,3748.4253,N,12218.1278,W,0.25,195.65,110711,,,D*7E
$GPRMC,210252.000,A,3748.4259,N,12218.1281,W,0.20,333.00,110711,,,D*79
$GPRMC,210253.000,A,3748.4260,N,12218.1282,W,0.35,167.36,110711,,,D*73
$GPRMC,210254.000,A,3748.4259,N,12218.1283,W,0.37,175.66,110711,,,D*7B
$GPRMC,210255.000,A,3748.4262,N,12218.1284,W,0.31,172.91,110711,,,D*7C
$GPRMC,210256.000,A,3748.4255,N,12218.1283,W,0.59,174.79,110711,,,D*72
$GPRMC,210257.000,A,3748.4254,N,12218.1285,W,0.25,291.60,110711,,,D*7F
$GPRMC,210258.000,A,3748.4261,N,12218.1291,W,0.28,264.71,110711,,,D*74
$GPRMC,210259.000,A,3748.4259,N,12218.1292,W,0.20,316.19,110711,,,D*7F
$GPRMC,210300.000,A,3748.4248,N,12218.1288,W,1.32,161.27,110711,,,D*74
$GPRMC,210301.000,A,3748.4252,N,12218.1290,W,0.35,186.93,110711,,,D*77
$GPRMC,210302.000,A,3748.4257,N,12218.1293,W,0.61,356.47,110711,,,D*75
$GPRMC,210303.000,A,3748.4248,N,12218.1293,W,0.90,164.34,110711,,,D*73
$GPRMC,210304.000,A,3748.4255,N,12218.1296,W,0.57,351.72,110711,,,D*70
$GPRMC,210305.000,A,3748.4267,N,12218.1299,W,1.33,323.52,110711,,,D*7B
$GPRMC,210306.000,A,3748.4271,N,12218.1301,W,0.91,341.72,110711,,,D*70
$GPRMC,210307.000,A,3748.4278,N,12218.1302,W,0.33,358.33,110711,,,D*7E
$GPRMC,210308.000,A,3748.4281,N,12218.1301,W,0.68,349.33,110711,,,D*7A
$GPRMC,210309.000,A,3748.4274,N,12218.1297,W,0.52,144.52,110711,,,D*7E
$GPRMC,210310.000,A,3748.4270,N,12218.1295,W,0.15,83.36,110711,,,D*4B
$GPRMC,210311.000,A,3748.4264,N,12218.1293,W,0.81,162.44,110711,,,D*7F
$GPRMC,210312.000,A,3748.4264,N,12218.1293,W,0.76,151.90,110711,,,D*7D
$GPRMC,210313.000,A,3748.4274,N,12218.1298,W,0.37,357.05,110711,,,D*7B
$GPRMC,210314.000,A,3748.4278,N,12218.1301,W,0.20,18.52,110711,,,D*4D
$GPRMC,210315.000,A,3748.4282,N,12218.1302,W,0.99,353.87,110711,,,D*7C
$GPRMC,210316.000,A,3748.4286,N,12218.1303,W,1.01,357.83,110711,,,D*7A
$GPRMC,210317.000,A,3748.4291,N,12218.1303,W,1.51,355.95,110711,,,D*7D
$GPRMC,210318.000,A,3748.4283,N,12218.1302,W,0.48,350.79,110711,,,D*7E
$GPRMC,210319.000,A,3748.4259,N,12218.1299,W,0.50,176.20,110711,,,D*78
$GPRMC,210320.000,A,3748.4263,N,12218.1300,W,0.47,174.20,110711,,,D*7E
$GPRMC,210321.000,A,3748.4261,N,12218.1300,W,0.11,294.83,110711,,,D*7A
$GPRMC,210322.000,A,3748.4264,N,12218.1301,W,0.28,167.24,110711,,,D*75
$GPRMC,210323.000,A,3748.4266,N,12218.1301,W,0.10,188.22,110711,,,D*7A
$GPRMC,210324.000,A,3748.4256,N,12218.1299,W,0.35,169.04,110711,,,D*72
$GPRMC,210325.000,A,3748.4248,N,12218.1298,W,0.42,170.72,110711,,,D*74
$GPRMC,210326.000,A,3748.4245,N,12218.1297,W,1.17,162.63,110711,,,D*77
$GPRMC,210327.000,A,3748.4244,N,12218.1295,W,0.84,169.23,110711,,,D*71
$GPRMC,210328.000,A,3748.4244,N,12218.1295,W,0.49,171.30,110711,,,D*74
$GPRMC,210329.000,A,3748.4249,N,12218.1298,W,0.24,352.66,110711,,,D*7E
$GPRMC,210330.000,A,3748.4250,N,12218.1299,W,0.18,268.03,110711,,,D*7B
$GPRMC,210331.000,A,3748.4255,N,12218.1300,W,0.39,199.57,110711,,,D*71
$GPRMC,210332.000,A,3748.4251,N,12218.1298,W,0.35,178.62,110711,,,D*73
$GPRMC,210333.000,A,3748.4263,N,12218.1300,W,0.08,293.79,110711,,,D*71
$GPRMC,210334.000,A,3748.4269,N,12218.1298,W,0.34,348.88,110711,,,D*7A
$GPRMC,210335.000,A,3748.4281,N,12218.1300,W,0.36,339.95,110711,,,D*75
$GPRMC,210336.000,A,3748.4286,N,12218.1300,W,0.26,332.35,110711,,,D*71
$GPRMC,210337.000,A,3748.4288,N,12218.1301,W,0.13,338.62,110711,,,D*71
$GPRMC,210338.000,A,3748.4282,N,12218.1305,W,0.23,200.59,110711,,,D*71
$GPRMC,210339.000,A,3748.4277,N,12218.1308,W,0.30,189.46,110711,,,D*79
$GPRMC,210340.000,A,3748.4292,N,12218.1309,W,1.20,350.06,110711,,,D*7F
$GPRMC,210341.000,A,3748.4315,N,12218.1310,W,1.24,349.15,110711,,,D*76
$GPRMC,210342.000,A,3748.4331,N,12218.1309,W,1.07,355.95,110711,,,D*7F
$GPRMC,210343.000,A,3748.4334,N,12218.1306,W,0.51,7.91,110711,,,D*76
$GPRMC,210344.000,A,3748.4327,N,12218.1302,W,0.36,343.51,110711,,,D*79
$GPRMC,210345.000,A,3748.4335,N,12218.1300,W,0.59,359.19,110711,,,D*77
$GPRMC,210346.000,A,3748.4340,N,12218.1299,W,0.89,345.99,110711,,,D*7F
$GPRMC,210347.000,A,3748.4351,N,12218.1298,W,1.08,354.84,110711,,,D*7B
$GPRMC,210348.000,A,3748.4356,N,12218.1300,W,0.58,351.50,110711,,,D*7B
$GPRMC,210349.000,A,3748.4355,N,12218.1302,W,0.32,160.64,110711,,,D*70
$GPRMC,210350.000,A,3748.4352,N,12218.1303,W,0.14,223.65,110711,,,D*7F
$GPRMC,210351.000,A,3748.4346,N,12218.1302,W,1.10,167.58,110711,,,D*72
$GPRMC,210352.000,A,3748.4340,N,12218.1301,W,1.44,170.92,110711,,,D*75
$GPRMC,210353.000,A,3748.4338,N,12218.1299,W,0.85,162.71,110711,,,D*79
$GPRMC,210354.000,A,3748.4329,N,12218.1301,W,0.72,164.31,110711,,,D*74
$GPRMC,210355.000,A,3748.4319,N,12218.1300,W,1.49,172.55,110711,,,D*7B
$GPRMC,210356.000,A,3748.4310,N,12218.1298,W,0.88,159.51,110711,,,D*70
$GPRMC,210357.000,A,3748.4300,N,12218.1292,W,1.23,157.79,110711,,,D*7E
$GPRMC,210358.000,A,3748.4310,N,12218.1291,W,1.01,159.32,110711,,,D*72
$GPRMC,210359.000,A,3748.4311,N,12218.1288,W,0.30,136.21,110711,,,D*72
$GPRMC,210400.000,A,3748.4315,N,12218.1284,W,0.53,142.25,110711,,,D*73
$GPRMC,210401.000,A,3748.4305,N,12218.1278,W,1.41,157.04,110711,,,D*75
$GPRMC,210402.000,A,3748.4305,N,12218.1279,W,1.42,172.27,110711,,,D*72
$GPRMC,210403.000,A,3748.4299,N,12218.1280,W,1.26,169.96,110711,,,D*73
$GPRMC,210404.000,A,3748.4296,N,12218.1277,W,0.18,111.93,110711,,,D*75
$GPRMC,210405.000,A,3748.4296,N,12218.1276,W,0.25,167.43,110711,,,D*77
$GPRMC,210406.000,A,3748.4292,N,12218.1279,W,0.15,121.25,110711,,,D*7E
$GPRMC,210407.000,A,3748.4299,N,12218.1283,W,0.19,278.76,110711,,,D*74
$GPRMC,210408.000,A,3748.4298,N,12218.1280,W,0.14,132.89,110711,,,D*79
$GPRMC,210409.000,A,3748.4294,N,12218.1280,W,0.82,164.09,110711,,,D*70
$GPRMC,210410.000,A,3748.4288,N,12218.1279,W,1.18,165.08,110711,,,D*71
$GPRMC,210411.000,A,3748.4284,N,12218.1277,W,0.76,160.45,110711,,,D*77
$GPRMC,210412.000,A,3748.4293,N,12218.1277,W,0.15,191.87,110711,,,D*77
$GPRMC,210413.000,A,3748.4289,N,12218.1275,W,0.23,158.40,110711,,,D*74
$GPRMC,210414.000,A,3748.4273,N,12218.1273,W,0.07,139.30,110711,,,D*76
$GPRMC,210415.000,A,3748.4269,N,12218.1275,W,0.74,170.41,110711,,,D*75
$GPRMC,210416.000,A,3748.4259,N,12218.1276,W,1.87,176.04,110711,,,D*7C
$GPRMC,210417.000,A,3748.4246,N,12218.1276,W,2.78,172.55,110711,,,D*70
$GPRMC,210418.000,A,3748.4260,N,12218.1285,W,0.74,184.22,110711,,,D*70
$GPRMC,210419.000,A,3748.4263,N,12218.1288,W,0.34,191.41,110711,,,D*7A
$GPRMC,210420.000,A,3748.4263,N,12218.1289,W,0.55,25.36,110711,,,D*48
$GPRMC,210421.000,A,3748.4266,N,12218.1289,W,0.75,17.08,110711,,,D*42
$GPRMC,210422.000,A,3748.4272,N,12218.1289,W,0.43,342.68,110711,,,D*74
$GPRMC,210423.000,A,3748.4284,N,12218.1295,W,1.14,327.52,110711,,,D*78
$GPRMC,210424.000,A,3748.4304,N,12218.1300,W,1.15,341.66,110711,,,D*7D
$GPRMC,210425.000,A,3748.4301,N,12218.1303,W,0.44,299.64,110711,,,D*79
$GPRMC,210426.000,A,3748.4305,N,12218.1307,W,0.23,153.15,110711,,,D*78
$GPRMC,210427.000,A,3748.4298,N,12218.1307,W,1.23,162.48,110711,,,D*77
$GPRMC,210428.000,A,3748.4303,N,12218.1308,W,0.13,161.51,110711,,,D*7D
$GPRMC,210429.000,A,3748.4296,N,12218.1307,W,1.23,182.10,110711,,,D*74
$GPRMC,210430.000,A,3748.4292,N,12218.1308,W,0.50,179.13,110711,,,D*75
$GPRMC,210431.000,A,3748.4281,N,12218.1304,W,0.54,173.13,110711,,,D*74
$GPRMC,210432.000,A,3748.4281,N,12218.1304,W,0.12,266.28,110711,,,D*7A
$GPRMC,210433.000,A,3748.4278,N,12218.1301,W,0.06,109.52,110711,,,D*7A
$GPRMC,210434.000,A,3748.4266,N,12218.1298,W,0.95,176.44,110711,,,D*76
$GPRMC,210435.000,A,3748.4260,N,12218.1295,W,0.71,163.89,110711,,,D*73
$GPRMC,210436.000,A,3748.4255,N,12218.1295,W,0.94,172.33,110711,,,D*7C
$GPRMC,210437.000,A,3748.4241,N,12218.1289,W,1.74,174.72,110711,,,D*79
$GPRMC,210438.000,A,3748.4222,N,12218.1284,W,1.78,173.22,110711,,,D*70
$GPRMC,210439.000,A,3748.4213,N,12218.1280,W,1.25,163.61,110711,,,D*79
$GPRMC,210440.000,A,3748.4205,N,12218.1275,W,0.75,172.36,110711,,,D*7C
$GPRMC,210441.000,A,3748.4208,N,12218.1281,W,0.26,268.43,110711,,,D*77
$GPRMC,210442.000,A,3748.4204,N,12218.1280,W,0.73,167.89,110711,,,D*73
$GPRMC,210443.000,A,3748.4203,N,12218.1279,W,0.58,190.89,110711,,,D*72
$GPRMC,210444.000,A,3748.4202,N,12218.1280,W,0.17,251.71,110711,,,D*70
$GPRMC,210445.000,A,3748.4204,N,12218.1282,W,0.35,345.37,110711,,,D*73
$GPRMC,210446.000,A,3748.4204,N,12218.1284,W,0.10,332.02,110711,,,D*77
$GPRMC,210447.000,A,3748.4198,N,12218.1285,W,0.52,169.49,110711,,,D*74
$GPRMC,210448.000,A,3748.4196,N,12218.1287,W,0.36,223.51,110711,,,D*71
$GPRMC,210449.000,A,3748.4196,N,12218.1289,W,0.33,217.85,110711,,,D*75
$GPRMC,210450.000,A,3748.4198,N,12218.1291,W,0.19,227.77,110711,,,D*7C
$GPRMC,210451.000,A,3748.4195,N,12218.1291,W,0.53,178.78,110711,,,D*78
$GPRMC,210452.000,A,3748.4192,N,12218.1290,W,1.27,174.62,110711,,,D*78
$GPRMC,210453.000,A,3748.4185,N,12218.1288,W,1.96,176.09,110711,,,D*73
$GPRMC,210454.000,A,3748.4194,N,12218.1288,W,0.16,145.04,110711,,,D*70
$GPRMC,210455.000,A,3748.4193,N,12218.1288,W,0.20,141.34,110711,,,D*74
$GPRMC,210456.000,A,3748.4210,N,12218.1289,W,0.22,77.83,110711,,,D*44
$GPRMC,210457.000,A,3748.4222,N,12218.1289,W,0.50,14.98,110711,,,D*4E
$GPRMC,210458.000,A,3748.4228,N,12218.1289,W,0.53,73.38,110711,,,D*43
$GPRMC,210459.000,A,3748.4233,N,12218.1288,W,0.26,47.90,110711,,,D*4E
$GPRMC,210500.000,A,3748.4229,N,12218.1285,W,0.84,152.61,110711,,,D*76
$GPRMC,210501.000,A,3748.4238,N,12218.1287,W,0.25,53.68,110711,,,D*47
$GPRMC,210502.000,A,3748.4235,N,12218.1287,W,0.80,153.66,110711,,,D*79
$GPRMC,210503.000,A,3748.4232,N,12218.1285,W,1.73,151.55,110711,,,D*72
$GPRMC,210504.000,A,3748.4228,N,12218.1283,W,2.01,157.51,110711,,,D*7C
$GPRMC,210505.000,A,3748.4228,N,12218.1281,W,1.15,164.14,110711,,,D*78
$GPRMC,210506.000,A,3748.4234,N,12218.1282,W,0.10,161.95,110711,,,D*7D
$GPRMC,210507.000,A,3748.4225,N,12218.1278,W,0.13,158.69,110711,,,D*73
$GPRMC,210508.000,A,3748.4225,N,12218.1276,W,0.76,144.17,110711,,,D*75
$GPRMC,210509.000,A,3748.4212,N,12218.1273,W,1.57,165.19,110711,,,D*7A
$GPRMC,210510.000,A,3748.4214,N,12218.1272,W,0.94,137.82,110711,,,D*7E
$GPRMC,210511.000,A,3748.4221,N,12218.1272,W,0.54,91.74,110711,,,D*41
$GPRMC,210512.000,A,3748.4228,N,12218.1273,W,0.40,48.89,110711,,,D*49
$GPRMC,210513.000,A,3748.4243,N,12218.1279,W,1.91,337.23,110711,,,D*79
$GPRMC,210514.000,A,3748.4252,N,12218.1283,W,1.70,344.07,110711,,,D*76
$GPRMC,210515.000,A,3748.4252,N,12218.1282,W,0.96,345.62,110711,,,D*7D
$GPRMC,210516.000,A,3748.4253,N,12218.1280,W,0.84,336.65,110711,,,D*7D
$GPRMC,210517.000,A,3748.4237,N,12218.1276,W,0.29,292.13,110711,,,D*7E
$GPRMC,210518.000,A,3748.4235,N,12218.1279,W,0.39,341.04,110711,,,D*74
$GPRMC,210519.000,A,3748.4246,N,12218.1281,W,0.42,20.95,110711,,,D*46
$GPRMC,210520.000,A,3748.4257,N,12218.1280,W,0.89,1.40,110711,,,D*71
$GPRMC,210521.000,A,3748.4264,N,12218.1276,W,0.48,64.81,110711,,,D*4A
$GPRMC,210522.000,A,3748.4273,N,12218.1273,W,0.82,6.52,110711,,,D*76
$GPRMC,210523.000,A,3748.4304,N,12218.1277,W,2.13,358.29,110711,,,D*7C
$GPRMC,210524.000,A,3748.4323,N,12218.1282,W,2.23,357.50,110711,,,D*76
$GPRMC,210525.000,A,3748.4321,N,12218.1281,W,1.48,352.03,110711,,,D*7B
$GPRMC,210526.000,A,3748.4305,N,12218.1281,W,1.02,351.37,110711,,,D*74
$GPRMC,210527.000,A,3748.4299,N,12218.1283,W,1.02,345.85,110711,,,D*7F
$GPRMC,210528.000,A,3748.4325,N,12218.1288,W,2.65,347.86,110711,,,D*7E
$GPRMC,210529.000,A,3748.4355,N,12218.1298,W,4.67,345.96,110711,,,D*7E
$GPRMC,210530.000,A,3748.4384,N,12218.1304,W,4.64,347.04,110711,,,D*74
$GPRMC,210531.000,A,3748.4372,N,12218.1297,W,2.18,359.89,110711,,,D*70
$GPRMC,210532.000,A,3748.4365,N,12218.1294,W,1.17,2.55,110711,,,D*76
$GPRMC,210533.000,A,3748.4328,N,12218.1288,W,0.37,82.28,110711,,,D*42
$GPRMC,210534.000,A,3748.4324,N,12218.1288,W,0.22,19.22,110711,,,D*45
$GPRMC,210535.000,A,3748.4321,N,12218.1291,W,0.15,65.57,110711,,,D*44
$GPRMC,210536.000,A,3748.4317,N,12218.1291,W,0.19,27.79,110711,,,D*44
$GPRMC,210537.000,A,3748.4315,N,12218.1292,W,0.22,33.51,110711,,,D*43
$GPRMC,210538.000,A,3748.4313,N,12218.1290,W,0.30,75.67,110711,,,D*4C
$GPRMC,210539.000,A,3748.4311,N,12218.1290,W,0.33,299.95,110711,,,D*71
$GPRMC,210540.000,A,3748.4308,N,12218.1290,W,0.34,347.62,110711,,,D*7A
$GPRMC,210541.000,A,3748.4309,N,12218.1292,W,0.43,27.83,110711,,,D*42
$GPRMC,210542.000,A,3748.4319,N,12218.1292,W,0.43,349.44,110711,,,D*70
$GPRMC,210543.000,A,3748.4322,N,12218.1292,W,0.41,345.03,110711,,,D*74
$GPRMC,210544.000,A,3748.4326,N,12218.1289,W,0.53,31.67,110711,,,D*4C
$GPRMC,210545.000,A,3748.4330,N,12218.1286,W,0.51,33.93,110711,,,D*4E
$GPRMC,210546.000,A,3748.4332,N,12218.1286,W,0.30,355.09,110711,,,D*78
