$ADVER,3080,2.3
$GPRMC,205402.000,A,3748.7826,N,12217.8658,W,0.16,343.44,120112,,,A*78
$GPRMC,205403.000,A,3748.7829,N,12217.8657,W,0.01,107.33,120112,,,A*7D
$GPRMC,205404.000,A,3748.7829,N,12217.8657,W,0.38,40.81,120112,,,A*4B
$GPRMC,205405.000,A,3748.7833,N,12217.8657,W,0.45,334.56,120112,,,A*71
$GPRMC,205406.000,A,3748.7832,N,12217.8657,W,0.27,255.11,120112,,,A*72
$GPRMC,205407.000,A,3748.7830,N,12217.8656,W,0.18,44.29,120112,,,A*45
$GPRMC,205408.000,A,3748.7825,N,12217.8654,W,0.41,162.77,120112,,,A*7E
$GPRMC,205409.000,A,3748.7824,N,12217.8654,W,0.16,334.33,120112,,,A*7D
$GPRMC,205410.000,A,3748.7823,N,12217.8652,W,0.03,315.60,120112,,,A*75
$GPRMC,205411.000,A,3748.7824,N,12217.8654,W,0.17,16.22,120112,,,A*46
$GPRMC,205412.000,A,3748.7823,N,12217.8652,W,0.10,354.93,120112,,,A*7C
$GPRMC,205413.000,A,3748.7820,N,12217.8650,W,0.39,61.01,120112,,,A*49
$GPRMC,205414.000,A,3748.7823,N,12217.8649,W,0.44,130.14,120112,,,A*7E
$GPRMC,205415.000,A,3748.7822,N,12217.8652,W,0.15,288.97,120112,,,A*7B
$GPRMC,205416.000,A,3748.7823,N,12217.8654,W,0.16,255.91,120112,,,A*7A
$GPRMC,205417.000,A,3748.7821,N,12217.8652,W,0.20,335.68,120112,,,A*7B
$GPRMC,205418.000,A,3748.7823,N,12217.8651,W,0.44,4.53,120112,,,A*7E
$GPRMC,205419.000,A,3748.7821,N,12217.8650,W,0.58,178.01,120112,,,A*7C
$GPRMC,205420.000,A,3748.7821,N,12217.8650,W,0.37,123.14,120112,,,A*75
$GPRMC,205421.000,A,3748.7824,N,12217.8651,W,0.45,162.36,120112,,,A*70
$GPRMC,205422.000,A,3748.7823,N,12217.8649,W,0.48,226.07,120112,,,A*71
$GPRMC,205423.000,A,3748.7824,N,12217.8653,W,0.27,218.61,120112,,,A*78
$GPRMC,205424.000,A,3748.7822,N,12217.8653,W,0.18,172.47,120112,,,A*7E
$GPRMC,205425.000,A,3748.7820,N,12217.8650,W,0.17,8.73,120112,,,A*7A
$GPRMC,205426.000,A,3748.7817,N,12217.8646,W,0.06,167.16,120112,,,A*71
$GPRMC,205427.000,A,3748.7819,N,12217.8647,W,0.24,251.98,120112,,,A*7F
$GPRMC,205428.000,A,3748.7822,N,12217.8650,W,1.00,309.95,120112,,,A*78
$GPRMC,205429.000,A,3748.7826,N,12217.8652,W,0.66,326.47,120112,,,A*7C
$GPRMC,205430.000,A,3748.7822,N,12217.8651,W,0.41,226.51,120112,,,A*70
$GPRMC,205431.000,A,3748.7824,N,12217.8654,W,0.12,299.44,120112,,,A*74
$GPRMC,205432.000,A,3748.7830,N,12217.8658,W,0.75,314.27,120112,,,A*7E
$GPRMC,205433.000,A,3748.7829,N,12217.8662,W,0.50,308.47,120112,,,A*72
$GPRMC,205434.000,A,3748.7824,N,12217.8664,W,0.33,227.93,120112,,,A*7E
$GPRMC,205435.000,A,3748.7815,N,12217.8663,W,1.53,172.60,120112,,,A*72
$GPRMC,205436.000,A,3748.7811,N,12217.8663,W,1.18,173.66,120112,,,A*7D
$GPRMC,205437.000,A,3748.7808,N,12217.8663,W,0.51,173.82,120112,,,A*72
$GPRMC,205438.000,A,3748.7804,N,12217.8662,W,1.09,172.44,120112,,,A*77
$GPRMC,205439.000,A,3748.7808,N,12217.8663,W,0.44,78.37,120112,,,A*4C
$GPRMC,205440.000,A,3748.7812,N,12217.8660,W,0.73,54.17,120112,,,A*42
$GPRMC,205441.000,A,3748.7812,N,12217.8658,W,0.81,109.51,120112,,,A*7E
$GPRMC,205442.000,A,3748.7817,N,12217.8658,W,0.36,83.20,120112,,,A*41
$GPRMC,205443.000,A,3748.7818,N,12217.8659,W,0.32,297.95,120112,,,A*73
$GPRMC,205444.000,A,3748.7820,N,12217.8661,W,0.54,232.71,120112,,,A*71
$GPRMC,205445.000,A,3748.7827,N,12217.8667,W,0.64,332.41,120112,,,A*70
$GPRMC,205446.000,A,3748.7832,N,12217.8671,W,0.75,338.95,120112,,,A*73
$GPRMC,205447.000,A,3748.7836,N,12217.8671,W,0.51,34.29,120112,,,A*48
$GPRMC,205448.000,A,3748.7829,N,12217.8668,W,0.92,116.87,120112,,,A*7B
$GPRMC,205449.000,A,3748.7822,N,12217.8667,W,0.66,137.18,120112,,,A*70
$GPRMC,205450.000,A,3748.7820,N,12217.8667,W,0.23,325.16,120112,,,A*74
$GPRMC,205451.000,A,3748.7824,N,12217.8670,W,0.48,346.97,120112,,,A*76
$GPRMC,205452.000,A,3748.7835,N,12217.8674,W,1.66,346.85,120112,,,A*7F
$GPRMC,205453.000,A,3748.7844,N,12217.8681,W,1.03,351.12,120112,,,A*79
$GPRMC,205454.000,A,3748.7845,N,12217.8683,W,0.08,90.77,120112,,,A*4A
$GPRMC,205455.000,A,3748.7849,N,12217.8685,W,0.65,324.05,120112,,,A*73
$GPRMC,205456.000,A,3748.7843,N,12217.8686,W,0.32,246.32,120112,,,A*7A
$GPRMC,205457.000,A,3748.7838,N,12217.8687,W,0.80,171.74,120112,,,A*7A
$GPRMC,205458.000,A,3748.7835,N,12217.8689,W,0.46,169.54,120112,,,A*77
$GPRMC,205459.000,A,3748.7836,N,12217.8691,W,0.29,86.33,120112,,,A*44
$GPRMC,205500.000,A,3748.7835,N,12217.8693,W,0.26,85.69,120112,,,A*4B
$GPRMC,205501.000,A,3748.7836,N,12217.8693,W,0.64,158.87,120112,,,A*7E
$GPRMC,205502.000,A,3748.7840,N,12217.8694,W,0.14,108.35,120112,,,A*70
$GPRMC,205503.000,A,3748.7841,N,12217.8690,W,0.73,24.51,120112,,,A*48
$GPRMC,205504.000,A,3748.7843,N,12217.8689,W,0.73,331.97,120112,,,A*78
$GPRMC,205505.000,A,3748.7847,N,12217.8691,W,0.89,325.60,120112,,,A*7C
$GPRMC,205506.000,A,3748.7852,N,12217.8695,W,0.82,318.56,120112,,,A*7F
$GPRMC,205507.000,A,3748.7856,N,12217.8699,W,0.36,301.20,120112,,,A*70
$GPRMC,205508.000,A,3748.7857,N,12217.8701,W,0.69,262.38,120112,,,A*79
$GPRMC,205509.000,A,3748.7855,N,12217.8703,W,0.76,229.68,120112,,,A*7C
$GPRMC,205510.000,A,3748.7855,N,12217.8703,W,0.31,52.84,120112,,,A*4B
$GPRMC,205511.000,A,3748.7864,N,12217.8708,W,0.55,356.64,120112,,,A*78
$GPRMC,205512.000,A,3748.7871,N,12217.8712,W,0.25,180.62,120112,,,A*7C
$GPRMC,205513.000,A,3748.7867,N,12217.8713,W,0.43,202.72,120112,,,A*73
$GPRMC,205514.000,A,3748.7863,N,12217.8713,W,0.82,175.22,120112,,,A*7B
$GPRMC,205515.000,A,3748.7859,N,12217.8711,W,0.85,185.11,120112,,,A*79
$GPRMC,205516.000,A,3748.7850,N,12217.8707,W,0.48,164.68,120112,,,A*74
$GPRMC,205517.000,A,3748.7841,N,12217.8702,W,0.35,198.79,120112,,,A*79
$GPRMC,205518.000,A,3748.7837,N,12217.8699,W,0.88,204.34,120112,,,A*7D
$GPRMC,205519.000,A,3748.7828,N,12217.8696,W,1.67,197.42,120112,,,A*75
$GPRMC,205520.000,A,3748.7836,N,12217.8700,W,0.33,335.91,120112,,,A*7A
$GPRMC,205521.000,A,3748.7840,N,12217.8695,W,0.58,59.27,120112,,,A*4E
$GPRMC,205522.000,A,3748.7846,N,12217.8696,W,0.36,50.07,120112,,,A*4B
$GPRMC,205523.000,A,3748.7843,N,12217.8692,W,0.19,324.70,120112,,,A*76
$GPRMC,205524.000,A,3748.7842,N,12217.8686,W,0.10,282.63,120112,,,A*73
$GPRMC,205525.000,A,3748.7841,N,12217.8683,W,1.12,153.90,120112,,,A*74
$GPRMC,205526.000,A,3748.7836,N,12217.8679,W,0.70,141.56,120112,,,A*7E
$GPRMC,205527.000,A,3748.7831,N,12217.8676,W,0.92,143.45,120112,,,A*7B
$GPRMC,205528.000,A,3748.7822,N,12217.8674,W,1.35,163.87,120112,,,A*74
$GPRMC,205529.000,A,3748.7809,N,12217.8668,W,1.84,163.33,120112,,,A*74
$GPRMC,205530.000,A,3748.7804,N,12217.8670,W,1.54,174.26,120112,,,A*77
$GPRMC,205531.000,A,3748.7798,N,12217.8670,W,1.22,159.79,120112,,,A*78
$GPRMC,205532.000,A,3748.7793,N,12217.8667,W,0.37,209.69,120112,,,A*74
$GPRMC,205533.000,A,3748.7790,N,12217.8667,W,0.84,10.23,120112,,,A*4A
$GPRMC,205534.000,A,3748.7784,N,12217.8663,W,0.56,2.59,120112,,,A*7D
$GPRMC,205535.000,A,3748.7787,N,12217.8664,W,0.61,352.86,120112,,,A*78
$GPRMC,205536.000,A,3748.7787,N,12217.8664,W,1.15,337.21,120112,,,A*77
$GPRMC,205537.000,A,3748.7796,N,12217.8667,W,1.59,350.80,120112,,,A*77
$GPRMC,205538.000,A,3748.7795,N,12217.8656,W,1.18,45.11,120112,,,A*43
$GPRMC,205539.000,A,3748.7800,N,12217.8656,W,1.12,22.98,120112,,,A*4B
$GPRMC,205540.000,A,3748.7807,N,12217.8660,W,1.88,347.88,120112,,,A*75
$GPRMC,205541.000,A,3748.7816,N,12217.8665,W,2.38,341.20,120112,,,A*7D
$GPRMC,205542.000,A,3748.7825,N,12217.8667,W,1.39,357.84,120112,,,A*77
$GPRMC,205543.000,A,3748.7827,N,12217.8664,W,0.65,2.98,120112,,,A*71
$GPRMC,205544.000,A,3748.7828,N,12217.8665,W,0.61,15.17,120112,,,A*4D
$GPRMC,205545.000,A,3748.7831,N,12217.8668,W,0.67,35.82,120112,,,A*41
$GPRMC,205546.000,A,3748.7832,N,12217.8674,W,0.58,77.90,120112,,,A*45
$GPRMC,205547.000,A,3748.7835,N,12217.8673,W,0.81,90.88,120112,,,A*40
$GPRMC,205548.000,A,3748.7833,N,12217.8672,W,1.12,125.61,120112,,,A*7B
$GPRMC,205549.000,A,3748.7832,N,12217.8677,W,1.01,190.32,120112,,,A*74
$GPRMC,205550.000,A,3748.7823,N,12217.8675,W,1.51,163.04,120112,,,A*72
$GPRMC,205551.000,A,3748.7818,N,12217.8672,W,1.88,153.67,120112,,,A*7E
$GPRMC,205552.000,A,3748.7816,N,12217.8673,W,1.52,144.43,120112,,,A*75
$GPRMC,205553.000,A,3748.7813,N,12217.8664,W,1.99,129.43,120112,,,A*7B
$GPRMC,205554.000,A,3748.7809,N,12217.8659,W,1.95,137.71,120112,,,A*7B
$GPRMC,205555.000,A,3748.7804,N,12217.8648,W,2.51,133.52,120112,,,A*79
$GPRMC,205556.000,A,3748.7800,N,12217.8642,W,2.50,138.07,120112,,,A*7E
$GPRMC,205557.000,A,3748.7799,N,12217.8644,W,1.47,159.03,120112,,,A*70
$GPRMC,205558.000,A,3748.7799,N,12217.8645,W,0.55,154.64,120112,,,A*70
$GPRMC,205559.000,A,3748.7794,N,12217.8648,W,0.13,171.61,120112,,,A*71
$GPRMC,205600.000,A,3748.7791,N,12217.8651,W,0.08,71.11,120112,,,A*4F
$GPRMC,205601.000,A,3748.7792,N,12217.8652,W,0.35,312.56,120112,,,A*75
$GPRMC,205602.000,A,3748.7793,N,12217.8657,W,0.75,328.84,120112,,,A*70
$GPRMC,205603.000,A,3748.7797,N,12217.8655,W,0.64,329.08,120112,,,A*72
$GPRMC,205604.000,A,3748.7799,N,12217.8658,W,1.37,322.00,120112,,,A*72
$GPRMC,205605.000,A,3748.7805,N,12217.8658,W,2.23,332.23,120112,,,A*7F
$GPRMC,205606.000,A,3748.7808,N,12217.8653,W,2.30,337.87,120112,,,A*73
$GPRMC,205607.000,A,3748.7818,N,12217.8654,W,2.54,350.39,120112,,,A*72
$GPRMC,205608.000,A,3748.7834,N,12217.8656,W,2.62,357.33,120112,,,A*79
$GPRMC,205609.000,A,3748.7842,N,12217.8651,W,2.11,359.06,120112,,,A*72
$GPRMC,205610.000,A,3748.7853,N,12217.8645,W,2.31,1.17,120112,,,A*73
$GPRMC,205611.000,A,3748.7863,N,12217.8647,W,2.46,5.73,120112,,,A*75
$GPRMC,205612.000,A,3748.7870,N,12217.8645,W,2.43,4.96,120112,,,A*79
$GPRMC,205613.000,A,3748.7872,N,12217.8644,W,2.07,17.25,120112,,,A*41
$GPRMC,205614.000,A,3748.7868,N,12217.8643,W,0.70,327.42,120112,,,A*79
$GPRMC,205615.000,A,3748.7858,N,12217.8648,W,1.01,206.90,120112,,,A*7A
$GPRMC,205616.000,A,3748.7858,N,12217.8653,W,0.56,206.01,120112,,,A*78
$GPRMC,205617.000,A,3748.7855,N,12217.8659,W,0.70,215.34,120112,,,A*7E
$GPRMC,205618.000,A,3748.7857,N,12217.8664,W,0.64,283.64,120112,,,A*72
$GPRMC,205619.000,A,3748.7857,N,12217.8668,W,0.87,320.58,120112,,,A*75
$GPRMC,205620.000,A,3748.7855,N,12217.8668,W,1.24,342.19,120112,,,A*74
$GPRMC,205621.000,A,3748.7869,N,12217.8666,W,1.39,350.07,120112,,,A*74
$GPRMC,205622.000,A,3748.7868,N,12217.8660,W,0.55,4.95,120112,,,A*72
$GPRMC,205623.000,A,3748.7866,N,12217.8655,W,0.42,103.00,120112,,,A*77
$GPRMC,205624.000,A,3748.7874,N,12217.8650,W,0.88,69.48,120112,,,A*41
$GPRMC,205625.000,A,3748.7861,N,12217.8638,W,0.76,94.27,120112,,,A*40
$GPRMC,205626.000,A,3748.7871,N,12217.8633,W,1.13,64.71,120112,,,A*47
$GPRMC,205627.000,A,3748.7883,N,12217.8631,W,1.90,3.24,120112,,,A*73
$GPRMC,205628.000,A,3748.7892,N,12217.8636,W,2.91,341.36,120112,,,A*7F
$GPRMC,205629.000,A,3748.7892,N,12217.8642,W,3.08,336.42,120112,,,A*7F
$GPRMC,205630.000,A,3748.7888,N,12217.8647,W,1.99,349.54,120112,,,A*7C
$GPRMC,205631.000,A,3748.7877,N,12217.8647,W,0.96,32.37,120112,,,A*49
$GPRMC,205632.000,A,3748.7880,N,12217.8648,W,0.75,104.89,120112,,,A*71
$GPRMC,205633.000,A,3748.7886,N,12217.8648,W,0.83,141.05,120112,,,A*7A
$GPRMC,205634.000,A,3748.7874,N,12217.8649,W,1.94,178.18,120112,,,A*70
$GPRMC,205635.000,A,3748.7852,N,12217.8653,W,2.79,171.72,120112,,,A*7B
$GPRMC,205636.000,A,3748.7839,N,12217.8656,W,1.91,163.79,120112,,,A*7D
$GPRMC,205637.000,A,3748.7808,N,12217.8650,W,2.08,168.06,120112,,,A*78
$GPRMC,205638.000,A,3748.7789,N,12217.8647,W,2.02,182.68,120112,,,A*71
$GPRMC,205639.000,A,3748.7806,N,12217.8654,W,0.27,308.19,120112,,,A*79
$GPRMC,205640.000,A,3748.7811,N,12217.8655,W,0.44,293.32,120112,,,A*7F
$GPRMC,205641.000,A,3748.7816,N,12217.8656,W,0.77,194.02,120112,,,A*7D
$GPRMC,205642.000,A,3748.7820,N,12217.8646,W,0.75,160.08,120112,,,A*79
$GPRMC,205643.000,A,3748.7811,N,12217.8639,W,2.34,166.40,120112,,,A*7F
$GPRMC,205644.000,A,3748.7816,N,12217.8635,W,1.70,143.40,120112,,,A*77
$GPRMC,205645.000,A,3748.7819,N,12217.8633,W,0.97,152.16,120112,,,A*74
$GPRMC,205646.000,A,3748.7804,N,12217.8643,W,1.64,210.90,120112,,,A*7A
$GPRMC,205647.000,A,3748.7792,N,12217.8647,W,1.35,214.34,120112,,,A*71
$GPRMC,205648.000,A,3748.7796,N,12217.8653,W,1.20,273.51,120112,,,A*79
$GPRMC,205649.000,A,3748.7794,N,12217.8656,W,1.18,292.83,120112,,,A*74
$GPRMC,205650.000,A,3748.7785,N,12217.8653,W,0.90,327.31,120112,,,A*7E
$GPRMC,205651.000,A,3748.7781,N,12217.8647,W,0.46,50.52,120112,,,A*43
$GPRMC,205652.000,A,3748.7806,N,12217.8639,W,1.61,10.39,120112,,,A*44
$GPRMC,205653.000,A,3748.7790,N,12217.8632,W,1.09,135.38,120112,,,A*77
$GPRMC,205654.000,A,3748.7774,N,12217.8624,W,1.77,144.49,120112,,,A*74
$GPRMC,205655.000,A,3748.7766,N,12217.8625,W,1.04,160.08,120112,,,A*70
$GPRMC,205656.000,A,3748.7758,N,12217.8627,W,0.70,180.37,120112,,,A*7C
$GPRMC,205657.000,A,3748.7736,N,12217.8621,W,1.06,190.72,120112,,,A*73
$GPRMC,205658.000,A,3748.7736,N,12217.8625,W,0.50,228.82,120112,,,A*75
$GPRMC,205659.000,A,3748.7721,N,12217.8629,W,1.38,179.65,120112,,,A*7F
$GPRMC,205700.000,A,3748.7721,N,12217.8625,W,1.63,165.62,120112,,,A*7A
$GPRMC,205701.000,A,3748.7724,N,12217.8622,W,1.00,159.68,120112,,,A*79
$GPRMC,205702.000,A,3748.7744,N,12217.8618,W,0.66,153.20,120112,,,A*72
$GPRMC,205703.000,A,3748.7754,N,12217.8631,W,0.59,206.34,120112,,,A*73
$GPRMC,205704.000,A,3748.7753,N,12217.8629,W,0.85,156.24,120112,,,A*7C
$GPRMC,205705.000,A,3748.7750,N,12217.8630,W,1.07,153.97,120112,,,A*70
$GPRMC,205706.000,A,3748.7775,N,12217.8636,W,0.71,163.87,120112,,,A*70
$GPRMC,205707.000,A,3748.7782,N,12217.8637,W,0.10,51.33,120112,,,A*40
$GPRMC,205708.000,A,3748.7788,N,12217.8646,W,0.64,259.30,120112,,,A*79
$GPRMC,205709.000,A,3748.7791,N,12217.8652,W,1.05,235.89,120112,,,A*7B
$GPRMC,205710.000,A,3748.7790,N,12217.8658,W,1.55,200.48,120112,,,A*76
$GPRMC,205711.000,A,3748.7787,N,12217.8659,W,0.55,199.46,120112,,,A*7C
$GPRMC,205712.000,A,3748.7797,N,12217.8660,W,0.77,58.68,120112,,,A*44
$GPRMC,205713.000,A,3748.7803,N,12217.8661,W,0.96,358.96,120112,,,A*7B
$GPRMC,205714.000,A,3748.7804,N,12217.8656,W,0.87,355.79,120112,,,A*73
$GPRMC,205715.000,A,3748.7810,N,12217.8657,W,0.69,339.46,120112,,,A*70
$GPRMC,205716.000,A,3748.7817,N,12217.8664,W,0.55,334.33,120112,,,A*74
$GPRMC,205717.000,A,3748.7823,N,12217.8662,W,0.88,358.42,120112,,,A*78
$GPRMC,205718.000,A,3748.7824,N,12217.8659,W,0.72,43.95,120112,,,A*4E
$GPRMC,205719.000,A,3748.7831,N,12217.8659,W,1.13,0.39,120112,,,A*7C
$GPRMC,205720.000,A,3748.7840,N,12217.8661,W,1.46,352.76,120112,,,A*74
$GPRMC,205721.000,A,3748.7836,N,12217.8660,W,0.55,335.78,120112,,,A*79
$GPRMC,205722.000,A,3748.7838,N,12217.8665,W,0.29,300.91,120112,,,A*7B
$GPRMC,205723.000,A,3748.7844,N,12217.8662,W,0.51,31.08,120112,,,A*48
$GPRMC,205724.000,A,3748.7838,N,12217.8661,W,0.48,35.17,120112,,,A*45
$GPRMC,205725.000,A,3748.7839,N,12217.8660,W,0.31,293.49,120112,,,A*7F
$GPRMC,205726.000,A,3748.7841,N,12217.8666,W,0.91,302.08,120112,,,A*73
$GPRMC,205727.000,A,3748.7847,N,12217.8668,W,0.90,333.87,120112,,,A*7E
$GPRMC,205728.000,A,3748.7854,N,12217.8664,W,0.99,4.96,120112,,,A*71
$GPRMC,205729.000,A,3748.7857,N,12217.8665,W,0.26,233.21,120112,,,A*7C
$GPRMC,205730.000,A,3748.7852,N,12217.8663,W,0.93,182.26,120112,,,A*77
$GPRMC,205731.000,A,3748.7847,N,12217.8666,W,0.76,188.25,120112,,,A*75
$GPRMC,205732.000,A,3748.7851,N,12217.8669,W,0.47,245.80,120112,,,A*71
$GPRMC,205733.000,A,3748.7854,N,12217.8676,W,0.61,285.60,120112,,,A*7D
$GPRMC,205734.000,A,3748.7859,N,12217.8683,W,0.38,318.78,120112,,,A*7D
$GPRMC,205735.000,A,3748.7861,N,12217.8690,W,0.38,290.42,120112,,,A*7D
$GPRMC,205736.000,A,3748.7867,N,12217.8695,W,0.69,350.24,120112,,,A*74
$GPRMC,205737.000,A,3748.7873,N,12217.8697,W,0.82,20.01,120112,,,A*44
$GPRMC,205738.000,A,3748.7873,N,12217.8694,W,0.71,37.41,120112,,,A*46
$GPRMC,205739.000,A,3748.7871,N,12217.8690,W,0.43,17.59,120112,,,A*4B
$GPRMC,205740.000,A,3748.7870,N,12217.8686,W,0.56,38.23,120112,,,A*47
$GPRMC,205741.000,A,3748.7871,N,12217.8680,W,0.50,152.49,120112,,,A*76
$GPRMC,205742.000,A,3748.7867,N,12217.8675,W,0.57,181.59,120112,,,A*70
$GPRMC,205743.000,A,3748.7862,N,12217.8671,W,1.50,147.44,120112,,,A*70
$GPRMC,205744.000,A,3748.7860,N,12217.8671,W,0.91,134.80,120112,,,A*75
$GPRMC,205745.000,A,3748.7862,N,12217.8676,W,1.08,199.51,120112,,,A*7B
$GPRMC,205746.000,A,3748.7858,N,12217.8678,W,0.49,248.72,120112,,,A*75
$GPRMC,205747.000,A,3748.7867,N,12217.8677,W,1.07,307.83,120112,,,A*78
$GPRMC,205748.000,A,3748.7871,N,12217.8675,W,1.19,300.82,120112,,,A*7B
$GPRMC,205749.000,A,3748.7874,N,12217.8679,W,1.14,308.97,120112,,,A*72
$GPRMC,205750.000,A,3748.7876,N,12217.8685,W,1.49,307.88,120112,,,A*72
$GPRMC,205751.000,A,3748.7880,N,12217.8692,W,1.16,276.65,120112,,,A*72
$GPRMC,205752.000,A,3748.7881,N,12217.8695,W,0.68,278.88,120112,,,A*72
$GPRMC,205753.000,A,3748.7880,N,12217.8698,W,0.27,34.38,120112,,,A*45
$GPRMC,205754.000,A,3748.7882,N,12217.8699,W,0.45,99.47,120112,,,A*4A
$GPRMC,205755.000,A,3748.7883,N,12217.8695,W,0.45,114.69,120112,,,A*7E
$GPRMC,205756.000,A,3748.7878,N,12217.8697,W,0.20,82.94,120112,,,A*44
$GPRMC,205757.000,A,3748.7881,N,12217.8699,W,0.25,74.25,120112,,,A*4B
$GPRMC,205758.000,A,3748.7884,N,12217.8697,W,1.30,33.48,120112,,,A*42
$GPRMC,205759.000,A,3748.7881,N,12217.8692,W,0.74,41.35,120112,,,A*4D
$GPRMC,205800.000,A,3748.7881,N,12217.8683,W,1.05,30.62,120112,,,A*4D
$GPRMC,205801.000,A,3748.7880,N,12217.8675,W,1.60,11.68,120112,,,A*4E
$GPRMC,205802.000,A,3748.7881,N,12217.8672,W,1.60,20.60,120112,,,A*41
$GPRMC,205803.000,A,3748.7878,N,12217.8670,W,1.16,47.66,120112,,,A*42
$GPRMC,205804.000,A,3748.7881,N,12217.8674,W,1.14,0.59,120112,,,A*7A
$GPRMC,205805.000,A,3748.7886,N,12217.8671,W,0.90,343.31,120112,,,A*7E
$GPRMC,205806.000,A,3748.7888,N,12217.8673,W,0.90,309.12,120112,,,A*7E
$GPRMC,205807.000,A,3748.7883,N,12217.8679,W,0.94,228.47,120112,,,A*78
$GPRMC,205808.000,A,3748.7879,N,12217.8687,W,1.41,253.99,120112,,,A*75
$GPRMC,205809.000,A,3748.7874,N,12217.8692,W,1.50,251.97,120112,,,A*71
$GPRMC,205810.000,A,3748.7872,N,12217.8691,W,1.22,260.59,120112,,,A*79
$GPRMC,205811.000,A,3748.7869,N,12217.8691,W,1.01,255.74,120112,,,A*7A
$GPRMC,205812.000,A,3748.7866,N,12217.8691,W,0.94,244.17,120112,,,A*7E
$GPRMC,205813.000,A,3748.7864,N,12217.8688,W,0.99,238.28,120112,,,A*7F
$GPRMC,205814.000,A,3748.7864,N,12217.8683,W,0.06,65.30,120112,,,A*46
$GPRMC,205815.000,A,3748.7866,N,12217.8681,W,0.22,27.34,120112,,,A*43
$GPRMC,205816.000,A,3748.7866,N,12217.8677,W,0.41,109.78,120112,,,A*79
$GPRMC,205817.000,A,3748.7864,N,12217.8674,W,0.81,26.48,120112,,,A*4A
$GPRMC,205818.000,A,3748.7870,N,12217.8675,W,1.53,356.28,120112,,,A*7D
$GPRMC,205819.000,A,3748.7863,N,12217.8672,W,0.20,16.76,120112,,,A*40
$GPRMC,205820.000,A,3748.7861,N,12217.8673,W,0.52,173.15,120112,,,A*7B
$GPRMC,205821.000,A,3748.7866,N,12217.8672,W,0.31,47.47,120112,,,A*48
$GPRMC,205822.000,A,3748.7867,N,12217.8670,W,0.44,130.69,120112,,,A*77
$GPRMC,205823.000,A,3748.7862,N,12217.8662,W,1.60,146.42,120112,,,A*7F
$GPRMC,205824.000,A,3748.7859,N,12217.8666,W,1.03,206.71,120112,,,A*76
$GPRMC,205825.000,A,3748.7856,N,12217.8674,W,1.30,255.53,120112,,,A*7D
$GPRMC,205826.000,A,3748.7855,N,12217.8686,W,1.77,249.36,120112,,,A*7D
$GPRMC,205827.000,A,3748.7857,N,12217.8691,W,1.02,218.10,120112,,,A*7A
$GPRMC,205828.000,A,3748.7866,N,12217.8691,W,0.74,318.65,120112,,,A*74
$GPRMC,205829.000,A,3748.7868,N,12217.8684,W,0.30,346.19,120112,,,A*7F
$GPRMC,205830.000,A,3748.7874,N,12217.8682,W,0.45,279.28,120112,,,A*71
$GPRMC,205831.000,A,3748.7878,N,12217.8676,W,0.91,4.12,120112,,,A*7F
$GPRMC,205832.000,A,3748.7883,N,12217.8671,W,0.66,3.70,120112,,,A*74
$GPRMC,205833.000,A,3748.7875,N,12217.8666,W,0.58,150.10,120112,,,A*76
$GPRMC,205834.000,A,3748.7880,N,12217.8662,W,0.51,93.22,120112,,,A*49
$GPRMC,205835.000,A,3748.7885,N,12217.8657,W,0.78,22.74,120112,,,A*49
$GPRMC,205836.000,A,3748.7889,N,12217.8652,W,1.11,31.58,120112,,,A*41
$GPRMC,205837.000,A,3748.7901,N,12217.8649,W,1.70,44.00,120112,,,A*43
$GPRMC,205838.000,A,3748.7912,N,12217.8651,W,1.92,28.79,120112,,,A*4F
$GPRMC,205839.000,A,3748.7907,N,12217.8639,W,0.94,64.32,120112,,,A*44
$GPRMC,205840.000,A,3748.7915,N,12217.8645,W,1.05,356.10,120112,,,A*79
$GPRMC,205841.000,A,3748.7911,N,12217.8646,W,1.78,311.29,120112,,,A*7C
$GPRMC,205842.000,A,3748.7923,N,12217.8648,W,1.57,302.27,120112,,,A*71
$GPRMC,205843.000,A,3748.7937,N,12217.8652,W,1.85,304.60,120112,,,A*74
$GPRMC,205844.000,A,3748.7952,N,12217.8653,W,0.79,303.80,120112,,,A*7A
$GPRMC,205845.000,A,3748.7961,N,12217.8652,W,0.96,332.64,120112,,,A*73
$GPRMC,205846.000,A,3748.7964,N,12217.8650,W,0.09,38.02,120112,,,A*48
$GPRMC,205847.000,A,3748.7968,N,12217.8653,W,0.74,333.72,120112,,,A*73
$GPRMC,205848.000,A,3748.7970,N,12217.8648,W,0.40,92.87,120112,,,A*4A
$GPRMC,205849.000,A,3748.7962,N,12217.8641,W,0.76,120.94,120112,,,A*7E
$GPRMC,205850.000,A,3748.7952,N,12217.8634,W,0.96,140.94,120112,,,A*7F
$GPRMC,205851.000,A,3748.7947,N,12217.8630,W,0.58,98.90,120112,,,A*4C
$GPRMC,205852.000,A,3748.7945,N,12217.8632,W,0.57,170.58,120112,,,A*73
$GPRMC,205853.000,A,3748.7951,N,12217.8637,W,0.02,96.52,120112,,,A*41
$GPRMC,205854.000,A,3748.7950,N,12217.8646,W,0.53,197.05,120112,,,A*77
$GPRMC,205855.000,A,3748.7949,N,12217.8648,W,0.44,190.23,120112,,,A*75
$GPRMC,205856.000,A,3748.7956,N,12217.8648,W,0.35,31.76,120112,,,A*44
