$ADVER,3080,2.3
$GPRMC,200513.000,A,3748.4311,N,12217.5857,W,2.44,11.47,180811,,,A*4E
$GPRMC,200514.000,A,3748.4318,N,12217.5856,W,2.24,17.01,180811,,,A*43
$GPRMC,200515.000,A,3748.4326,N,12217.5854,W,2.63,9.48,180811,,,A*7C
$GPRMC,200516.000,A,3748.4332,N,12217.5853,W,2.47,5.65,180811,,,A*78
$GPRMC,200517.000,A,3748.4339,N,12217.5850,W,2.54,5.94,180811,,,A*7D
$GPRMC,200518.000,A,3748.4346,N,12217.5846,W,2.51,9.26,180811,,,A*7D
$GPRMC,200519.000,A,3748.4354,N,12217.5844,W,2.53,6.90,180811,,,A*7D
$GPRMC,200520.000,A,3748.4361,N,12217.5841,W,2.56,15.63,180811,,,A*4F
$GPRMC,200521.000,A,3748.4367,N,12217.5833,W,2.49,15.86,180811,,,A*48
$GPRMC,200522.000,A,3748.4375,N,12217.5830,W,2.65,13.04,180811,,,A*49
$GPRMC,200523.000,A,3748.4381,N,12217.5829,W,2.38,8.62,180811,,,A*79
$GPRMC,200524.000,A,3748.4388,N,12217.5828,W,2.39,9.25,180811,,,A*75
$GPRMC,200525.000,A,3748.4395,N,12217.5824,W,2.75,8.82,180811,,,A*70
$GPRMC,200526.000,A,3748.4401,N,12217.5823,W,2.52,10.36,180811,,,A*4D
$GPRMC,200527.000,A,3748.4409,N,12217.5823,W,2.79,4.10,180811,,,A*7C
$GPRMC,200528.000,A,3748.4416,N,12217.5817,W,2.66,15.69,180811,,,A*4A
$GPRMC,200529.000,A,3748.4424,N,12217.5812,W,2.57,20.12,180811,,,A*47
$GPRMC,200530.000,A,3748.4432,N,12217.5810,W,2.50,11.86,180811,,,A*42
$GPRMC,200531.000,A,3748.4440,N,12217.5809,W,2.58,13.52,180811,,,A*4D
$GPRMC,200532.000,A,3748.4448,N,12217.5809,W,2.40,18.09,180811,,,A*4A
$GPRMC,200533.000,A,3748.4455,N,12217.5807,W,2.58,26.64,180811,,,A*46
$GPRMC,200534.000,A,3748.4462,N,12217.5803,W,2.74,26.77,180811,,,A*4D
$GPRMC,200535.000,A,3748.4469,N,12217.5800,W,2.56,15.41,180811,,,A*41
$GPRMC,200536.000,A,3748.4477,N,12217.5798,W,2.58,6.91,180811,,,A*72
$GPRMC,200537.000,A,3748.4485,N,12217.5796,W,2.59,5.61,180811,,,A*7D
$GPRMC,200538.000,A,3748.4493,N,12217.5793,W,2.72,4.18,180811,,,A*76
$GPRMC,200539.000,A,3748.4500,N,12217.5788,W,2.56,7.41,180811,,,A*7F
$GPRMC,200540.000,A,3748.4507,N,12217.5786,W,2.50,13.11,180811,,,A*4E
$GPRMC,200541.000,A,3748.4514,N,12217.5785,W,2.52,5.98,180811,,,A*7A
$GPRMC,200542.000,A,3748.4522,N,12217.5782,W,2.62,19.39,180811,,,A*4E
$GPRMC,200543.000,A,3748.4529,N,12217.5780,W,2.48,10.54,180811,,,A*4C
$GPRMC,200544.000,A,3748.4535,N,12217.5779,W,2.15,14.40,180811,,,A*49
$GPRMC,200545.000,A,3748.4540,N,12217.5778,W,2.31,8.92,180811,,,A*7F
$GPRMC,200546.000,A,3748.4546,N,12217.5777,W,2.23,11.31,180811,,,A*47
$GPRMC,200547.000,A,3748.4552,N,12217.5775,W,2.29,12.86,180811,,,A*44
$GPRMC,200548.000,A,3748.4559,N,12217.5777,W,2.45,9.15,180811,,,A*78
$GPRMC,200549.000,A,3748.4566,N,12217.5777,W,2.44,10.70,180811,,,A*4F
$GPRMC,200550.000,A,3748.4574,N,12217.5767,W,2.67,20.47,180811,,,A*43
$GPRMC,200551.000,A,3748.4581,N,12217.5764,W,2.48,11.41,180811,,,A*42
$GPRMC,200552.000,A,3748.4589,N,12217.5762,W,2.50,16.69,180811,,,A*4B
$GPRMC,200553.000,A,3748.4597,N,12217.5756,W,2.66,26.67,180811,,,A*4A
$GPRMC,200554.000,A,3748.4604,N,12217.5751,W,2.51,26.20,180811,,,A*44
$GPRMC,200555.000,A,3748.4611,N,12217.5748,W,2.53,10.86,180811,,,A*42
$GPRMC,200556.000,A,3748.4618,N,12217.5745,W,2.61,13.85,180811,,,A*44
$GPRMC,200557.000,A,3748.4626,N,12217.5740,W,2.53,4.43,180811,,,A*70
$GPRMC,200558.000,A,3748.4634,N,12217.5739,W,2.58,2.38,180811,,,A*73
$GPRMC,200559.000,A,3748.4641,N,12217.5739,W,2.58,357.22,180811,,,A*78
$GPRMC,200600.000,A,3748.4649,N,12217.5739,W,2.65,0.55,180811,,,A*70
$GPRMC,200601.000,A,3748.4656,N,12217.5738,W,2.51,7.67,180811,,,A*7F
$GPRMC,200602.000,A,3748.4664,N,12217.5737,W,2.54,1.02,180811,,,A*72
$GPRMC,200603.000,A,3748.4672,N,12217.5737,W,2.66,355.05,180811,,,A*70
$GPRMC,200604.000,A,3748.4681,N,12217.5735,W,2.53,15.09,180811,,,A*44
$GPRMC,200605.000,A,3748.4688,N,12217.5730,W,2.63,19.07,180811,,,A*48
$GPRMC,200606.000,A,3748.4696,N,12217.5724,W,2.68,21.47,180811,,,A*45
$GPRMC,200607.000,A,3748.4703,N,12217.5721,W,2.53,13.49,180811,,,A*4B
$GPRMC,200608.000,A,3748.4711,N,12217.5717,W,2.66,21.64,180811,,,A*4A
$GPRMC,200609.000,A,3748.4717,N,12217.5718,W,2.62,9.46,180811,,,A*7C
$GPRMC,200610.000,A,3748.4724,N,12217.5716,W,2.61,8.78,180811,,,A*75
$GPRMC,200611.000,A,3748.4731,N,12217.5716,W,2.62,6.65,180811,,,A*71
$GPRMC,200612.000,A,3748.4739,N,12217.5713,W,2.60,14.48,180811,,,A*41
$GPRMC,200613.000,A,3748.4746,N,12217.5709,W,2.65,12.63,180811,,,A*49
$GPRMC,200614.000,A,3748.4754,N,12217.5707,W,2.67,6.59,180811,,,A*7D
$GPRMC,200615.000,A,3748.4761,N,12217.5703,W,2.57,18.09,180811,,,A*47
$GPRMC,200616.000,A,3748.4768,N,12217.5700,W,2.50,18.19,180811,,,A*48
$GPRMC,200617.000,A,3748.4775,N,12217.5697,W,2.63,11.67,180811,,,A*4A
$GPRMC,200618.000,A,3748.4782,N,12217.5694,W,2.72,7.87,180811,,,A*77
$GPRMC,200619.000,A,3748.4789,N,12217.5686,W,2.56,3.35,180811,,,A*75
$GPRMC,200620.000,A,3748.4795,N,12217.5685,W,2.50,1.35,180811,,,A*75
$GPRMC,200621.000,A,3748.4801,N,12217.5683,W,2.47,14.24,180811,,,A*42
$GPRMC,200622.000,A,3748.4807,N,12217.5679,W,2.55,18.83,180811,,,A*40
$GPRMC,200623.000,A,3748.4814,N,12217.5676,W,2.73,17.14,180811,,,A*49
$GPRMC,200624.000,A,3748.4821,N,12217.5673,W,2.63,16.75,180811,,,A*4A
$GPRMC,200625.000,A,3748.4827,N,12217.5670,W,2.61,16.02,180811,,,A*4C
$GPRMC,200626.000,A,3748.4835,N,12217.5668,W,2.60,9.24,180811,,,A*7E
$GPRMC,200627.000,A,3748.4842,N,12217.5667,W,2.69,356.80,180811,,,A*7E
$GPRMC,200628.000,A,3748.4849,N,12217.5667,W,2.75,355.52,180811,,,A*7B
$GPRMC,200629.000,A,3748.4857,N,12217.5667,W,2.66,2.05,180811,,,A*74
$GPRMC,200630.000,A,3748.4864,N,12217.5666,W,2.56,2.24,180811,,,A*7D
$GPRMC,200631.000,A,3748.4871,N,12217.5665,W,2.50,4.29,180811,,,A*76
$GPRMC,200632.000,A,3748.4878,N,12217.5663,W,2.60,8.77,180811,,,A*7E
$GPRMC,200633.000,A,3748.4885,N,12217.5662,W,2.55,3.77,180811,,,A*71
$GPRMC,200634.000,A,3748.4892,N,12217.5661,W,2.55,2.09,180811,,,A*7B
$GPRMC,200635.000,A,3748.4899,N,12217.5658,W,2.58,13.44,180811,,,A*4F
$GPRMC,200636.000,A,3748.4906,N,12217.5655,W,2.48,15.16,180811,,,A*46
$GPRMC,200637.000,A,3748.4913,N,12217.5651,W,2.63,22.28,180811,,,A*47
$GPRMC,200638.000,A,3748.4919,N,12217.5648,W,2.55,15.12,180811,,,A*42
$GPRMC,200639.000,A,3748.4926,N,12217.5646,W,2.68,10.74,180811,,,A*4A
$GPRMC,200640.000,A,3748.4933,N,12217.5645,W,2.59,9.08,180811,,,A*72
$GPRMC,200641.000,A,3748.4940,N,12217.5639,W,2.61,15.69,180811,,,A*4D
$GPRMC,200642.000,A,3748.4947,N,12217.5636,W,2.61,12.30,180811,,,A*4D
$GPRMC,200643.000,A,3748.4954,N,12217.5634,W,2.62,8.18,180811,,,A*7E
$GPRMC,200644.000,A,3748.4961,N,12217.5633,W,2.68,4.09,180811,,,A*7E
$GPRMC,200645.000,A,3748.4969,N,12217.5632,W,2.72,3.37,180811,,,A*77
$GPRMC,200646.000,A,3748.4976,N,12217.5632,W,2.78,1.80,180811,,,A*7E
$GPRMC,200647.000,A,3748.4984,N,12217.5631,W,2.64,4.43,180811,,,A*76
$GPRMC,200648.000,A,3748.4991,N,12217.5628,W,2.60,18.12,180811,,,A*48
$GPRMC,200649.000,A,3748.4998,N,12217.5625,W,2.61,19.22,180811,,,A*4E
$GPRMC,200650.000,A,3748.5004,N,12217.5620,W,2.55,21.43,180811,,,A*45
$GPRMC,200651.000,A,3748.5012,N,12217.5617,W,2.73,13.93,180811,,,A*4F
$GPRMC,200652.000,A,3748.5018,N,12217.5613,W,2.53,21.77,180811,,,A*4B
$GPRMC,200653.000,A,3748.5025,N,12217.5609,W,2.59,24.43,180811,,,A*47
$GPRMC,200654.000,A,3748.5032,N,12217.5607,W,2.74,9.70,180811,,,A*78
$GPRMC,200655.000,A,3748.5040,N,12217.5605,W,3.06,9.71,180811,,,A*7B
$GPRMC,200656.000,A,3748.5048,N,12217.5604,W,2.86,6.40,180811,,,A*75
$GPRMC,200657.000,A,3748.5055,N,12217.5601,W,2.66,13.26,180811,,,A*47
$GPRMC,200658.000,A,3748.5062,N,12217.5599,W,2.58,11.94,180811,,,A*48
$GPRMC,200659.000,A,3748.5069,N,12217.5596,W,2.66,16.30,180811,,,A*49
$GPRMC,200700.000,A,3748.5076,N,12217.5594,W,2.61,13.69,180811,,,A*46
$GPRMC,200701.000,A,3748.5083,N,12217.5591,W,2.63,21.17,180811,,,A*42
$GPRMC,200702.000,A,3748.5091,N,12217.5585,W,2.86,20.76,180811,,,A*4A
$GPRMC,200703.000,A,3748.5099,N,12217.5581,W,3.10,16.82,180811,,,A*47
$GPRMC,200704.000,A,3748.5107,N,12217.5576,W,2.81,20.53,180811,,,A*4E
$GPRMC,200705.000,A,3748.5115,N,12217.5572,W,2.76,20.46,180811,,,A*44
$GPRMC,200706.000,A,3748.5122,N,12217.5569,W,2.74,16.29,180811,,,A*47
$GPRMC,200707.000,A,3748.5129,N,12217.5567,W,2.75,10.38,180811,,,A*44
$GPRMC,200708.000,A,3748.5136,N,12217.5565,W,2.66,10.68,180811,,,A*40
$GPRMC,200709.000,A,3748.5143,N,12217.5563,W,2.32,13.26,180811,,,A*4D
$GPRMC,200710.000,A,3748.5149,N,12217.5560,W,2.43,16.10,180811,,,A*4A
$GPRMC,200711.000,A,3748.5156,N,12217.5557,W,2.73,18.42,180811,,,A*4B
$GPRMC,200712.000,A,3748.5164,N,12217.5554,W,2.75,17.47,180811,,,A*46
$GPRMC,200713.000,A,3748.5171,N,12217.5551,W,2.67,16.90,180811,,,A*4E
$GPRMC,200714.000,A,3748.5178,N,12217.5548,W,2.81,16.28,180811,,,A*43
$GPRMC,200715.000,A,3748.5185,N,12217.5546,W,2.73,12.31,180811,,,A*4F
$GPRMC,200716.000,A,3748.5193,N,12217.5543,W,2.72,14.41,180811,,,A*4E
$GPRMC,200717.000,A,3748.5200,N,12217.5539,W,2.46,14.43,180811,,,A*4E
$GPRMC,200718.000,A,3748.5207,N,12217.5536,W,2.56,15.56,180811,,,A*4D
$GPRMC,200719.000,A,3748.5214,N,12217.5534,W,2.55,12.36,180811,,,A*4E
$GPRMC,200720.000,A,3748.5221,N,12217.5532,W,2.53,13.97,180811,,,A*48
$GPRMC,200721.000,A,3748.5228,N,12217.5529,W,2.59,13.17,180811,,,A*48
$GPRMC,200722.000,A,3748.5235,N,12217.5526,W,2.60,10.34,180811,,,A*40
$GPRMC,200723.000,A,3748.5243,N,12217.5523,W,2.60,15.55,180811,,,A*47
$GPRMC,200724.000,A,3748.5250,N,12217.5520,W,2.43,11.18,180811,,,A*4D
$GPRMC,200725.000,A,3748.5256,N,12217.5518,W,2.52,7.17,180811,,,A*79
$GPRMC,200726.000,A,3748.5264,N,12217.5516,W,2.65,11.50,180811,,,A*45
$GPRMC,200727.000,A,3748.5271,N,12217.5514,W,2.74,8.57,180811,,,A*7D
$GPRMC,200728.000,A,3748.5277,N,12217.5513,W,2.39,6.26,180811,,,A*72
$GPRMC,200729.000,A,3748.5284,N,12217.5511,W,2.47,16.75,180811,,,A*43
$GPRMC,200730.000,A,3748.5290,N,12217.5509,W,2.33,16.92,180811,,,A*4D
$GPRMC,200731.000,A,3748.5297,N,12217.5506,W,2.76,17.37,180811,,,A*4B
$GPRMC,200732.000,A,3748.5305,N,12217.5502,W,2.68,13.43,180811,,,A*4E
$GPRMC,200733.000,A,3748.5313,N,12217.5499,W,2.64,15.46,180811,,,A*44
$GPRMC,200734.000,A,3748.5320,N,12217.5496,W,2.57,13.28,180811,,,A*42
$GPRMC,200735.000,A,3748.5328,N,12217.5493,W,2.86,17.59,180811,,,A*40
$GPRMC,200736.000,A,3748.5336,N,12217.5490,W,2.74,15.90,180811,,,A*45
$GPRMC,200737.000,A,3748.5343,N,12217.5489,W,2.45,11.17,180811,,,A*47
$GPRMC,200738.000,A,3748.5351,N,12217.5488,W,2.44,13.57,180811,,,A*4D
$GPRMC,200739.000,A,3748.5359,N,12217.5484,W,2.50,12.88,180811,,,A*4E
$GPRMC,200740.000,A,3748.5367,N,12217.5482,W,2.53,10.01,180811,,,A*4B
$GPRMC,200741.000,A,3748.5375,N,12217.5481,W,2.72,7.92,180811,,,A*75
$GPRMC,200742.000,A,3748.5382,N,12217.5479,W,2.37,8.73,180811,,,A*78
$GPRMC,200743.000,A,3748.5389,N,12217.5476,W,2.49,19.85,180811,,,A*4D
$GPRMC,200744.000,A,3748.5395,N,12217.5473,W,2.80,20.18,180811,,,A*49
$GPRMC,200745.000,A,3748.5402,N,12217.5463,W,2.52,12.51,180811,,,A*43
$GPRMC,200746.000,A,3748.5410,N,12217.5461,W,2.57,2.62,180811,,,A*75
$GPRMC,200747.000,A,3748.5417,N,12217.5460,W,2.51,10.96,180811,,,A*4C
$GPRMC,200748.000,A,3748.5423,N,12217.5457,W,2.30,16.92,180811,,,A*45
$GPRMC,200749.000,A,3748.5430,N,12217.5454,W,2.41,15.86,180811,,,A*45
$GPRMC,200750.000,A,3748.5436,N,12217.5452,W,2.58,17.36,180811,,,A*4C
$GPRMC,200751.000,A,3748.5443,N,12217.5449,W,2.68,16.06,180811,,,A*44
$GPRMC,200752.000,A,3748.5450,N,12217.5448,W,2.63,2.28,180811,,,A*76
$GPRMC,200753.000,A,3748.5457,N,12217.5451,W,2.51,338.36,180811,,,A*7C
$GPRMC,200754.000,A,3748.5462,N,12217.5457,W,2.06,318.39,180811,,,A*74
$GPRMC,200755.000,A,3748.5465,N,12217.5463,W,2.23,296.74,180811,,,A*7C
$GPRMC,200756.000,A,3748.5468,N,12217.5472,W,2.62,289.09,180811,,,A*73
$GPRMC,200757.000,A,3748.5471,N,12217.5480,W,2.69,288.59,180811,,,A*78
$GPRMC,200758.000,A,3748.5473,N,12217.5489,W,2.39,287.31,180811,,,A*78
$GPRMC,200759.000,A,3748.5475,N,12217.5497,W,2.41,279.06,180811,,,A*7A
$GPRMC,200800.000,A,3748.5475,N,12217.5505,W,2.27,268.10,180811,,,A*74
$GPRMC,200801.000,A,3748.5475,N,12217.5513,W,2.14,263.27,180811,,,A*7D
$GPRMC,200802.000,A,3748.5474,N,12217.5520,W,2.09,252.49,180811,,,A*79
$GPRMC,200803.000,A,3748.5473,N,12217.5528,W,2.30,252.28,180811,,,A*7A
$GPRMC,200804.000,A,3748.5473,N,12217.5536,W,2.24,257.35,180811,,,A*7E
$GPRMC,200805.000,A,3748.5472,N,12217.5543,W,2.05,253.80,180811,,,A*75
$GPRMC,200806.000,A,3748.5471,N,12217.5550,W,1.92,251.42,180811,,,A*76
$GPRMC,200807.000,A,3748.5471,N,12217.5557,W,1.98,256.56,180811,,,A*78
$GPRMC,200808.000,A,3748.5471,N,12217.5564,W,1.96,263.50,180811,,,A*79
$GPRMC,200809.000,A,3748.5471,N,12217.5572,W,2.31,264.51,180811,,,A*77
$GPRMC,200810.000,A,3748.5471,N,12217.5580,W,2.12,255.45,180811,,,A*74
$GPRMC,200811.000,A,3748.5472,N,12217.5589,W,2.15,258.31,180811,,,A*76
$GPRMC,200812.000,A,3748.5475,N,12217.5599,W,2.51,261.75,180811,,,A*79
$GPRMC,200813.000,A,3748.5475,N,12217.5609,W,2.24,255.01,180811,,,A*74
$GPRMC,200814.000,A,3748.5475,N,12217.5618,W,2.30,251.26,180811,,,A*77
$GPRMC,200815.000,A,3748.5476,N,12217.5624,W,2.29,241.22,180811,,,A*77
$GPRMC,200816.000,A,3748.5484,N,12217.5638,W,1.64,265.44,180811,,,A*78
$GPRMC,200817.000,A,3748.5490,N,12217.5647,W,2.14,270.65,180811,,,A*77
$GPRMC,200818.000,A,3748.5494,N,12217.5655,W,2.49,271.56,180811,,,A*76
$GPRMC,200819.000,A,3748.5498,N,12217.5662,W,2.33,274.95,180811,,,A*78
$GPRMC,200820.000,A,3748.5501,N,12217.5671,W,2.25,267.78,180811,,,A*77
$GPRMC,200821.000,A,3748.5503,N,12217.5680,W,2.01,297.10,180811,,,A*7D
$GPRMC,200822.000,A,3748.5507,N,12217.5688,W,2.34,282.52,180811,,,A*76
$GPRMC,200823.000,A,3748.5508,N,12217.5697,W,1.87,279.75,180811,,,A*7C
$GPRMC,200824.000,A,3748.5510,N,12217.5706,W,2.40,275.39,180811,,,A*77
$GPRMC,200825.000,A,3748.5511,N,12217.5715,W,2.41,278.05,180811,,,A*76
$GPRMC,200826.000,A,3748.5513,N,12217.5724,W,2.19,276.01,180811,,,A*72
$GPRMC,200827.000,A,3748.5514,N,12217.5732,W,2.30,272.87,180811,,,A*72
$GPRMC,200828.000,A,3748.5514,N,12217.5741,W,2.40,260.08,180811,,,A*7A
$GPRMC,200829.000,A,3748.5514,N,12217.5750,W,2.23,253.59,180811,,,A*7A
$GPRMC,200830.000,A,3748.5513,N,12217.5757,W,2.06,254.38,180811,,,A*75
$GPRMC,200831.000,A,3748.5514,N,12217.5764,W,1.34,264.06,180811,,,A*7F
$GPRMC,200832.000,A,3748.5513,N,12217.5772,W,1.69,249.18,180811,,,A*74
$GPRMC,200833.000,A,3748.5514,N,12217.5780,W,2.28,270.50,180811,,,A*7F
$GPRMC,200834.000,A,3748.5517,N,12217.5790,W,2.23,268.99,180811,,,A*7D
$GPRMC,200835.000,A,3748.5520,N,12217.5801,W,2.29,272.70,180811,,,A*79
$GPRMC,200836.000,A,3748.5524,N,12217.5809,W,2.30,253.25,180811,,,A*7D
$GPRMC,200837.000,A,3748.5525,N,12217.5816,W,2.34,242.24,180811,,,A*76
$GPRMC,200838.000,A,3748.5525,N,12217.5825,W,2.37,249.07,180811,,,A*70
$GPRMC,200839.000,A,3748.5527,N,12217.5834,W,2.33,273.36,180811,,,A*7C
$GPRMC,200840.000,A,3748.5527,N,12217.5841,W,1.82,252.24,180811,,,A*79
$GPRMC,200841.000,A,3748.5528,N,12217.5850,W,1.54,248.44,180811,,,A*71
$GPRMC,200842.000,A,3748.5531,N,12217.5856,W,2.04,250.06,180811,,,A*75
$GPRMC,200843.000,A,3748.5535,N,12217.5866,W,2.73,239.68,180811,,,A*74
$GPRMC,200844.000,A,3748.5537,N,12217.5875,W,2.44,246.31,180811,,,A*73
$GPRMC,200845.000,A,3748.5535,N,12217.5884,W,2.14,251.23,180811,,,A*7E
$GPRMC,200846.000,A,3748.5539,N,12217.5892,W,1.80,250.87,180811,,,A*77
$GPRMC,200847.000,A,3748.5547,N,12217.5898,W,1.86,263.45,180811,,,A*7D
$GPRMC,200848.000,A,3748.5550,N,12217.5906,W,1.54,263.44,180811,,,A*7C
$GPRMC,200849.000,A,3748.5554,N,12217.5915,W,1.71,280.42,180811,,,A*77
$GPRMC,200850.000,A,3748.5560,N,12217.5928,W,1.76,280.61,180811,,,A*70
$GPRMC,200851.000,A,3748.5565,N,12217.5940,W,1.95,266.42,180811,,,A*7E
$GPRMC,200852.000,A,3748.5563,N,12217.5949,W,1.85,258.29,180811,,,A*73
$GPRMC,200853.000,A,3748.5568,N,12217.5960,W,2.13,282.09,180811,,,A*7B
$GPRMC,200854.000,A,3748.5576,N,12217.5973,W,2.23,273.74,180811,,,A*76
$GPRMC,200855.000,A,3748.5584,N,12217.5985,W,2.58,287.44,180811,,,A*77
$GPRMC,200856.000,A,3748.5584,N,12217.5995,W,2.54,257.49,180811,,,A*79
$GPRMC,200857.000,A,3748.5582,N,12217.6005,W,2.50,247.22,180811,,,A*75
$GPRMC,200858.000,A,3748.5589,N,12217.6017,W,2.46,256.71,180811,,,A*73
$GPRMC,200859.000,A,3748.5594,N,12217.6028,W,1.99,269.82,180811,,,A*73
$GPRMC,200900.000,A,3748.5596,N,12217.6038,W,2.08,254.61,180811,,,A*75
$GPRMC,200901.000,A,3748.5596,N,12217.6046,W,1.68,247.89,180811,,,A*7C
$GPRMC,200902.000,A,3748.5599,N,12217.6053,W,1.65,296.32,180811,,,A*75
$GPRMC,200903.000,A,3748.5598,N,12217.6060,W,1.42,289.87,180811,,,A*70
$GPRMC,200904.000,A,3748.5603,N,12217.6065,W,0.82,306.44,180811,,,A*77
$GPRMC,200905.000,A,3748.5610,N,12217.6071,W,0.96,350.40,180811,,,A*73
$GPRMC,200906.000,A,3748.5616,N,12217.6070,W,1.00,349.08,180811,,,A*7D
$GPRMC,200907.000,A,3748.5620,N,12217.6068,W,0.91,28.91,180811,,,A*4D
$GPRMC,200908.000,A,3748.5624,N,12217.6067,W,1.58,11.39,180811,,,A*45
$GPRMC,200909.000,A,3748.5630,N,12217.6063,W,1.54,15.76,180811,,,A*46
$GPRMC,200910.000,A,3748.5636,N,12217.6058,W,1.50,20.42,180811,,,A*45
$GPRMC,200911.000,A,3748.5643,N,12217.6050,W,1.72,29.95,180811,,,A*4D
$GPRMC,200912.000,A,3748.5649,N,12217.6044,W,2.40,17.53,180811,,,A*44
$GPRMC,200913.000,A,3748.5656,N,12217.6045,W,2.46,5.66,180811,,,A*79
$GPRMC,200914.000,A,3748.5664,N,12217.6044,W,2.48,0.48,180811,,,A*79
$GPRMC,200915.000,A,3748.5672,N,12217.6042,W,2.37,358.63,180811,,,A*76
$GPRMC,200916.000,A,3748.5681,N,12217.6038,W,2.75,358.94,180811,,,A*7A
$GPRMC,200917.000,A,3748.5690,N,12217.6031,W,2.97,17.11,180811,,,A*4B
$GPRMC,200918.000,A,3748.5699,N,12217.6026,W,2.70,15.50,180811,,,A*45
$GPRMC,200919.000,A,3748.5695,N,12217.6017,W,1.35,18.93,180811,,,A*4A
$GPRMC,200920.000,A,3748.5691,N,12217.6007,W,1.66,26.39,180811,,,A*4E
$GPRMC,200921.000,A,3748.5699,N,12217.6000,W,2.08,26.89,180811,,,A*40
$GPRMC,200922.000,A,3748.5711,N,12217.6002,W,2.99,5.18,180811,,,A*71
$GPRMC,200923.000,A,3748.5715,N,12217.6006,W,1.82,353.29,180811,,,A*7B
$GPRMC,200924.000,A,3748.5720,N,12217.6010,W,1.61,351.13,180811,,,A*7B
$GPRMC,200925.000,A,3748.5726,N,12217.6012,W,1.44,13.60,180811,,,A*48
$GPRMC,200926.000,A,3748.5732,N,12217.6011,W,0.76,41.75,180811,,,A*4E
$GPRMC,200927.000,A,3748.5744,N,12217.6013,W,0.82,26.07,180811,,,A*43
$GPRMC,200928.000,A,3748.5755,N,12217.6015,W,1.70,346.54,180811,,,A*75
$GPRMC,200929.000,A,3748.5766,N,12217.6017,W,1.94,345.14,180811,,,A*7B
$GPRMC,200930.000,A,3748.5775,N,12217.6024,W,3.01,337.97,180811,,,A*71
$GPRMC,200931.000,A,3748.5784,N,12217.6028,W,2.27,343.78,180811,,,A*75
$GPRMC,200932.000,A,3748.5794,N,12217.6034,W,2.47,329.01,180811,,,A*7E
$GPRMC,200933.000,A,3748.5799,N,12217.6037,W,1.72,340.79,180811,,,A*74
$GPRMC,200934.000,A,3748.5805,N,12217.6039,W,1.79,339.15,180811,,,A*78
$GPRMC,200935.000,A,3748.5810,N,12217.6042,W,1.55,336.80,180811,,,A*7C
$GPRMC,200936.000,A,3748.5817,N,12217.6048,W,1.43,321.09,180811,,,A*72
$GPRMC,200937.000,A,3748.5823,N,12217.6056,W,2.29,306.86,180811,,,A*76
$GPRMC,200938.000,A,3748.5829,N,12217.6063,W,2.10,306.39,180811,,,A*7B
$GPRMC,200939.000,A,3748.5834,N,12217.6072,W,2.80,302.18,180811,,,A*78
$GPRMC,200940.000,A,3748.5842,N,12217.6083,W,2.54,289.66,180811,,,A*7B
$GPRMC,200941.000,A,3748.5848,N,12217.6095,W,2.44,281.63,180811,,,A*7B
$GPRMC,200942.000,A,3748.5849,N,12217.6104,W,2.04,282.25,180811,,,A*75
$GPRMC,200943.000,A,3748.5846,N,12217.6112,W,2.08,286.30,180811,,,A*70
$GPRMC,200944.000,A,3748.5842,N,12217.6122,W,2.40,279.25,180811,,,A*78
$GPRMC,200945.000,A,3748.5840,N,12217.6135,W,2.35,276.18,180811,,,A*7E
$GPRMC,200946.000,A,3748.5839,N,12217.6145,W,2.05,287.07,180811,,,A*77
$GPRMC,200947.000,A,3748.5844,N,12217.6154,W,2.12,297.14,180811,,,A*79
$GPRMC,200948.000,A,3748.5855,N,12217.6160,W,2.18,320.36,180811,,,A*76
$GPRMC,200949.000,A,3748.5862,N,12217.6168,W,2.34,290.40,180811,,,A*7E
$GPRMC,200950.000,A,3748.5863,N,12217.6175,W,1.68,279.94,180811,,,A*7F
$GPRMC,200951.000,A,3748.5863,N,12217.6180,W,1.52,260.85,180811,,,A*75
$GPRMC,200952.000,A,3748.5871,N,12217.6186,W,1.29,305.79,180811,,,A*7E
$GPRMC,200953.000,A,3748.5877,N,12217.6193,W,1.65,270.08,180811,,,A*70
$GPRMC,200954.000,A,3748.5879,N,12217.6201,W,2.15,278.62,180811,,,A*71
$GPRMC,200955.000,A,3748.5882,N,12217.6210,W,2.06,293.25,180811,,,A*70
$GPRMC,200956.000,A,3748.5885,N,12217.6216,W,1.71,296.59,180811,,,A*7F
$GPRMC,200957.000,A,3748.5888,N,12217.6222,W,1.48,290.71,180811,,,A*72
$GPRMC,200958.000,A,3748.5888,N,12217.6230,W,1.74,298.32,180811,,,A*7E
$GPRMC,200959.000,A,3748.5889,N,12217.6237,W,1.57,283.07,180811,,,A*74
$GPRMC,201000.000,A,3748.5888,N,12217.6244,W,1.66,265.49,180811,,,A*75
$GPRMC,201001.000,A,3748.5887,N,12217.6252,W,2.26,264.98,180811,,,A*76
$GPRMC,201002.000,A,3748.5886,N,12217.6260,W,2.04,260.82,180811,,,A*7A
$GPRMC,201003.000,A,3748.5885,N,12217.6268,W,2.29,239.99,180811,,,A*79
$GPRMC,201004.000,A,3748.5883,N,12217.6274,W,2.15,233.33,180811,,,A*70
$GPRMC,201005.000,A,3748.5884,N,12217.6282,W,2.21,263.15,180811,,,A*79
$GPRMC,201006.000,A,3748.5885,N,12217.6292,W,2.06,258.92,180811,,,A*78
$GPRMC,201007.000,A,3748.5884,N,12217.6300,W,1.85,270.86,180811,,,A*75
