$ADVER,3080,2.3
$GPRMC,201834.000,A,3748.3775,N,12217.9205,W,1.58,296.29,111011,,,A*7C
$GPRMC,201835.000,A,3748.3779,N,12217.9213,W,1.56,275.08,111011,,,A*76
$GPRMC,201836.000,A,3748.3780,N,12217.9222,W,1.49,277.70,111011,,,A*72
$GPRMC,201837.000,A,3748.3782,N,12217.9233,W,1.59,296.43,111011,,,A*7F
$GPRMC,201838.000,A,3748.3782,N,12217.9241,W,1.31,294.93,111011,,,A*74
$GPRMC,201839.000,A,3748.3783,N,12217.9248,W,1.32,285.15,111011,,,A*70
$GPRMC,201840.000,A,3748.3784,N,12217.9255,W,1.17,263.21,111011,,,A*7D
$GPRMC,201841.000,A,3748.3783,N,12217.9264,W,1.32,289.57,111011,,,A*7B
$GPRMC,201842.000,A,3748.3783,N,12217.9274,W,1.13,301.52,111011,,,A*7E
$GPRMC,201843.000,A,3748.3782,N,12217.9282,W,0.87,297.72,111011,,,A*77
$GPRMC,201844.000,A,3748.3784,N,12217.9286,W,0.24,318.86,111011,,,A*76
$GPRMC,201845.000,A,3748.3783,N,12217.9292,W,1.25,285.98,111011,,,A*7F
$GPRMC,201846.000,A,3748.3784,N,12217.9301,W,1.46,310.08,111011,,,A*71
$GPRMC,201847.000,A,3748.3789,N,12217.9305,W,0.92,347.80,111011,,,A*73
$GPRMC,201848.000,A,3748.3791,N,12217.9310,W,0.33,13.91,111011,,,A*48
$GPRMC,201849.000,A,3748.3788,N,12217.9309,W,0.15,0.59,111011,,,A*7B
$GPRMC,201850.000,A,3748.3785,N,12217.9309,W,0.30,294.98,111011,,,A*7B
$GPRMC,201851.000,A,3748.3786,N,12217.9313,W,0.77,287.32,111011,,,A*73
$GPRMC,201852.000,A,3748.3785,N,12217.9316,W,0.52,267.75,111011,,,A*7C
$GPRMC,201853.000,A,3748.3786,N,12217.9320,W,0.55,248.30,111011,,,A*70
$GPRMC,201854.000,A,3748.3782,N,12217.9323,W,0.29,247.60,111011,,,A*71
$GPRMC,201855.000,A,3748.3780,N,12217.9324,W,0.56,298.33,111011,,,A*79
$GPRMC,201856.000,A,3748.3783,N,12217.9331,W,1.35,315.82,111011,,,A*77
$GPRMC,201857.000,A,3748.3791,N,12217.9342,W,0.68,283.26,111011,,,A*78
$GPRMC,201858.000,A,3748.3789,N,12217.9346,W,0.49,287.46,111011,,,A*7B
$GPRMC,201859.000,A,3748.3794,N,12217.9351,W,0.83,305.89,111011,,,A*7E
$GPRMC,201900.000,A,3748.3797,N,12217.9357,W,0.93,279.36,111011,,,A*79
$GPRMC,201901.000,A,3748.3802,N,12217.9363,W,0.25,287.60,111011,,,A*73
$GPRMC,201902.000,A,3748.3805,N,12217.9364,W,0.31,25.58,111011,,,A*44
$GPRMC,201903.000,A,3748.3804,N,12217.9364,W,0.15,324.17,111011,,,A*7B
$GPRMC,201904.000,A,3748.3803,N,12217.9367,W,0.38,286.25,111011,,,A*7F
$GPRMC,201905.000,A,3748.3804,N,12217.9371,W,0.49,276.07,111011,,,A*77
$GPRMC,201906.000,A,3748.3804,N,12217.9375,W,0.74,300.47,111011,,,A*7A
$GPRMC,201907.000,A,3748.3809,N,12217.9377,W,1.06,320.80,111011,,,A*79
$GPRMC,201908.000,A,3748.3809,N,12217.9384,W,0.74,316.13,111011,,,A*71
$GPRMC,201909.000,A,3748.3807,N,12217.9387,W,0.90,317.88,111011,,,A*74
$GPRMC,201910.000,A,3748.3805,N,12217.9396,W,1.05,325.01,111011,,,A*73
$GPRMC,201911.000,A,3748.3805,N,12217.9402,W,0.63,334.94,111011,,,A*75
$GPRMC,201912.000,A,3748.3811,N,12217.9404,W,1.00,340.09,111011,,,A*76
$GPRMC,201913.000,A,3748.3812,N,12217.9406,W,0.92,341.03,111011,,,A*77
$GPRMC,201914.000,A,3748.3817,N,12217.9407,W,1.14,354.40,111011,,,A*78
$GPRMC,201915.000,A,3748.3821,N,12217.9407,W,0.86,339.79,111011,,,A*77
$GPRMC,201916.000,A,3748.3829,N,12217.9412,W,1.05,0.66,111011,,,A*75
$GPRMC,201917.000,A,3748.3836,N,12217.9415,W,1.04,14.70,111011,,,A*4E
$GPRMC,201918.000,A,3748.3841,N,12217.9413,W,0.62,52.30,111011,,,A*40
$GPRMC,201919.000,A,3748.3844,N,12217.9412,W,0.27,80.31,111011,,,A*4A
$GPRMC,201920.000,A,3748.3849,N,12217.9410,W,0.76,40.64,111011,,,A*47
$GPRMC,201921.000,A,3748.3850,N,12217.9410,W,0.20,336.54,111011,,,A*7C
$GPRMC,201922.000,A,3748.3851,N,12217.9408,W,1.12,46.74,111011,,,A*41
$GPRMC,201923.000,A,3748.3861,N,12217.9407,W,1.54,16.66,111011,,,A*48
$GPRMC,201924.000,A,3748.3871,N,12217.9410,W,2.27,356.31,111011,,,A*7A
$GPRMC,201925.000,A,3748.3880,N,12217.9413,W,2.58,358.51,111011,,,A*76
$GPRMC,201926.000,A,3748.3892,N,12217.9415,W,2.57,3.86,111011,,,A*78
$GPRMC,201927.000,A,3748.3898,N,12217.9415,W,1.88,0.58,111011,,,A*72
$GPRMC,201928.000,A,3748.3908,N,12217.9412,W,1.74,33.26,111011,,,A*48
$GPRMC,201929.000,A,3748.3915,N,12217.9412,W,2.66,45.75,111011,,,A*42
$GPRMC,201930.000,A,3748.3922,N,12217.9409,W,2.34,38.18,111011,,,A*42
$GPRMC,201931.000,A,3748.3926,N,12217.9408,W,1.89,16.04,111011,,,A*42
$GPRMC,201932.000,A,3748.3930,N,12217.9411,W,1.37,5.03,111011,,,A*7E
$GPRMC,201933.000,A,3748.3933,N,12217.9420,W,1.31,352.49,111011,,,A*77
$GPRMC,201934.000,A,3748.3939,N,12217.9428,W,0.86,357.31,111011,,,A*75
$GPRMC,201935.000,A,3748.3945,N,12217.9431,W,0.63,14.35,111011,,,A*4C
$GPRMC,201936.000,A,3748.3947,N,12217.9435,W,0.82,86.42,111011,,,A*4D
$GPRMC,201937.000,A,3748.3949,N,12217.9445,W,0.35,22.63,111011,,,A*44
$GPRMC,201938.000,A,3748.3962,N,12217.9459,W,0.22,319.68,111011,,,A*79
$GPRMC,201939.000,A,3748.3972,N,12217.9466,W,0.84,30.71,111011,,,A*49
$GPRMC,201940.000,A,3748.3975,N,12217.9465,W,1.02,41.84,111011,,,A*40
$GPRMC,201941.000,A,3748.3985,N,12217.9462,W,1.27,33.19,111011,,,A*4F
$GPRMC,201942.000,A,3748.3997,N,12217.9455,W,1.64,43.87,111011,,,A*4C
$GPRMC,201943.000,A,3748.4000,N,12217.9450,W,1.37,84.81,111011,,,A*43
$GPRMC,201944.000,A,3748.4006,N,12217.9446,W,0.96,92.30,111011,,,A*42
$GPRMC,201945.000,A,3748.4009,N,12217.9441,W,0.79,65.26,111011,,,A*45
$GPRMC,201946.000,A,3748.4016,N,12217.9448,W,0.57,51.75,111011,,,A*4C
$GPRMC,201947.000,A,3748.4021,N,12217.9446,W,1.92,10.33,111011,,,A*48
$GPRMC,201948.000,A,3748.4029,N,12217.9445,W,1.68,15.39,111011,,,A*46
$GPRMC,201949.000,A,3748.4036,N,12217.9443,W,2.37,12.39,111011,,,A*41
$GPRMC,201950.000,A,3748.4044,N,12217.9441,W,2.41,17.93,111011,,,A*4A
$GPRMC,201951.000,A,3748.4052,N,12217.9440,W,2.33,3.90,111011,,,A*7E
$GPRMC,201952.000,A,3748.4060,N,12217.9440,W,1.80,7.24,111011,,,A*7C
$GPRMC,201953.000,A,3748.4065,N,12217.9439,W,1.46,14.89,111011,,,A*49
$GPRMC,201954.000,A,3748.4070,N,12217.9439,W,1.30,5.40,111011,,,A*7E
$GPRMC,201955.000,A,3748.4076,N,12217.9440,W,0.86,25.56,111011,,,A*4E
$GPRMC,201956.000,A,3748.4083,N,12217.9441,W,1.00,10.45,111011,,,A*4D
$GPRMC,201957.000,A,3748.4089,N,12217.9442,W,1.39,15.34,111011,,,A*4C
$GPRMC,201958.000,A,3748.4095,N,12217.9439,W,2.24,26.23,111011,,,A*4B
$GPRMC,201959.000,A,3748.4103,N,12217.9438,W,2.09,24.09,111011,,,A*40
$GPRMC,202000.000,A,3748.4108,N,12217.9436,W,1.48,25.34,111011,,,A*4A
$GPRMC,202001.000,A,3748.4112,N,12217.9434,W,1.20,36.88,111011,,,A*49
$GPRMC,202002.000,A,3748.4122,N,12217.9428,W,1.85,27.63,111011,,,A*4E
$GPRMC,202003.000,A,3748.4125,N,12217.9421,W,1.62,24.59,111011,,,A*42
$GPRMC,202004.000,A,3748.4129,N,12217.9418,W,1.72,11.44,111011,,,A*48
$GPRMC,202005.000,A,3748.4137,N,12217.9419,W,1.83,16.19,111011,,,A*46
$GPRMC,202006.000,A,3748.4144,N,12217.9415,W,1.46,31.65,111011,,,A*4A
$GPRMC,202007.000,A,3748.4147,N,12217.9411,W,1.67,24.85,111011,,,A*45
$GPRMC,202008.000,A,3748.4157,N,12217.9406,W,2.11,22.78,111011,,,A*4B
$GPRMC,202009.000,A,3748.4166,N,12217.9400,W,1.68,36.45,111011,,,A*48
$GPRMC,202010.000,A,3748.4170,N,12217.9398,W,1.39,35.93,111011,,,A*4D
$GPRMC,202011.000,A,3748.4173,N,12217.9396,W,1.05,19.85,111011,,,A*47
$GPRMC,202012.000,A,3748.4176,N,12217.9395,W,0.70,15.44,111011,,,A*40
$GPRMC,202013.000,A,3748.4180,N,12217.9394,W,1.62,23.74,111011,,,A*4D
$GPRMC,202014.000,A,3748.4185,N,12217.9393,W,1.76,6.74,111011,,,A*7A
$GPRMC,202015.000,A,3748.4189,N,12217.9391,W,1.73,5.16,111011,,,A*77
$GPRMC,202016.000,A,3748.4196,N,12217.9388,W,1.67,6.72,111011,,,A*76
$GPRMC,202017.000,A,3748.4200,N,12217.9387,W,1.00,358.41,111011,,,A*7D
$GPRMC,202018.000,A,3748.4201,N,12217.9387,W,1.29,7.32,111011,,,A*75
$GPRMC,202019.000,A,3748.4205,N,12217.9385,W,1.76,6.60,111011,,,A*7E
$GPRMC,202020.000,A,3748.4208,N,12217.9386,W,1.29,15.30,111011,,,A*47
$GPRMC,202021.000,A,3748.4219,N,12217.9384,W,1.39,9.79,111011,,,A*75
$GPRMC,202022.000,A,3748.4230,N,12217.9383,W,1.40,9.92,111011,,,A*71
$GPRMC,202023.000,A,3748.4235,N,12217.9383,W,1.13,22.70,111011,,,A*46
$GPRMC,202024.000,A,3748.4238,N,12217.9384,W,0.87,38.54,111011,,,A*4A
$GPRMC,202025.000,A,3748.4243,N,12217.9381,W,1.08,28.65,111011,,,A*47
$GPRMC,202026.000,A,3748.4251,N,12217.9378,W,1.39,8.86,111011,,,A*7C
$GPRMC,202027.000,A,3748.4254,N,12217.9377,W,1.04,13.75,111011,,,A*4F
$GPRMC,202028.000,A,3748.4258,N,12217.9377,W,1.20,27.40,111011,,,A*4B
$GPRMC,202029.000,A,3748.4263,N,12217.9375,W,1.22,29.16,111011,,,A*4F
$GPRMC,202030.000,A,3748.4272,N,12217.9374,W,1.06,14.43,111011,,,A*4E
$GPRMC,202031.000,A,3748.4277,N,12217.9373,W,0.89,27.38,111011,,,A*47
$GPRMC,202032.000,A,3748.4288,N,12217.9368,W,1.45,41.45,111011,,,A*45
$GPRMC,202033.000,A,3748.4296,N,12217.9366,W,1.62,30.48,111011,,,A*4B
$GPRMC,202034.000,A,3748.4303,N,12217.9363,W,1.30,37.22,111011,,,A*48
$GPRMC,202035.000,A,3748.4308,N,12217.9366,W,1.66,7.43,111011,,,A*70
$GPRMC,202036.000,A,3748.4318,N,12217.9364,W,1.85,11.74,111011,,,A*4E
$GPRMC,202037.000,A,3748.4324,N,12217.9359,W,0.71,31.15,111011,,,A*41
$GPRMC,202038.000,A,3748.4332,N,12217.9361,W,1.91,337.64,111011,,,A*7E
$GPRMC,202039.000,A,3748.4337,N,12217.9364,W,2.43,319.09,111011,,,A*74
$GPRMC,202040.000,A,3748.4342,N,12217.9369,W,2.15,296.18,111011,,,A*70
$GPRMC,202041.000,A,3748.4349,N,12217.9376,W,1.89,297.53,111011,,,A*7C
$GPRMC,202042.000,A,3748.4354,N,12217.9383,W,1.64,291.70,111011,,,A*7D
$GPRMC,202043.000,A,3748.4359,N,12217.9390,W,2.17,273.15,111011,,,A*7B
$GPRMC,202044.000,A,3748.4363,N,12217.9398,W,2.10,266.68,111011,,,A*74
$GPRMC,202045.000,A,3748.4366,N,12217.9406,W,1.98,264.88,111011,,,A*7F
$GPRMC,202046.000,A,3748.4368,N,12217.9414,W,1.98,268.88,111011,,,A*7D
$GPRMC,202047.000,A,3748.4371,N,12217.9422,W,1.73,271.39,111011,,,A*76
$GPRMC,202048.000,A,3748.4373,N,12217.9429,W,1.76,266.37,111011,,,A*7D
$GPRMC,202049.000,A,3748.4376,N,12217.9437,W,2.07,289.54,111011,,,A*77
$GPRMC,202050.000,A,3748.4380,N,12217.9446,W,2.30,273.40,111011,,,A*74
$GPRMC,202051.000,A,3748.4384,N,12217.9454,W,2.17,268.11,111011,,,A*79
$GPRMC,202052.000,A,3748.4386,N,12217.9462,W,2.10,258.94,111011,,,A*74
$GPRMC,202053.000,A,3748.4389,N,12217.9469,W,1.85,282.40,111011,,,A*70
$GPRMC,202054.000,A,3748.4390,N,12217.9477,W,2.10,280.37,111011,,,A*7D
$GPRMC,202055.000,A,3748.4388,N,12217.9486,W,2.13,263.41,111011,,,A*74
$GPRMC,202056.000,A,3748.4388,N,12217.9493,W,1.93,273.61,111011,,,A*7B
$GPRMC,202057.000,A,3748.4390,N,12217.9502,W,1.92,274.48,111011,,,A*77
$GPRMC,202058.000,A,3748.4389,N,12217.9510,W,1.88,270.07,111011,,,A*77
$GPRMC,202059.000,A,3748.4388,N,12217.9518,W,2.07,289.13,111011,,,A*78
$GPRMC,202100.000,A,3748.4390,N,12217.9527,W,2.54,288.21,111011,,,A*76
$GPRMC,202101.000,A,3748.4399,N,12217.9534,W,2.20,286.41,111011,,,A*77
$GPRMC,202102.000,A,3748.4406,N,12217.9539,W,2.00,280.85,111011,,,A*74
$GPRMC,202103.000,A,3748.4406,N,12217.9548,W,2.09,266.79,111011,,,A*71
$GPRMC,202104.000,A,3748.4407,N,12217.9555,W,1.81,270.88,111011,,,A*71
$GPRMC,202105.000,A,3748.4408,N,12217.9563,W,1.71,294.22,111011,,,A*7F
$GPRMC,202106.000,A,3748.4414,N,12217.9571,W,1.78,304.30,111011,,,A*70
$GPRMC,202107.000,A,3748.4417,N,12217.9580,W,1.95,286.63,111011,,,A*72
$GPRMC,202108.000,A,3748.4420,N,12217.9590,W,1.98,273.58,111011,,,A*77
$GPRMC,202109.000,A,3748.4423,N,12217.9602,W,2.55,262.47,111011,,,A*71
$GPRMC,202110.000,A,3748.4424,N,12217.9613,W,2.24,257.73,111011,,,A*79
$GPRMC,202111.000,A,3748.4423,N,12217.9623,W,2.45,254.64,111011,,,A*7E
$GPRMC,202112.000,A,3748.4424,N,12217.9635,W,2.42,255.99,111011,,,A*79
$GPRMC,202113.000,A,3748.4424,N,12217.9644,W,2.06,256.71,111011,,,A*7B
$GPRMC,202114.000,A,3748.4422,N,12217.9652,W,1.94,258.37,111011,,,A*79
$GPRMC,202115.000,A,3748.4420,N,12217.9661,W,2.12,267.68,111011,,,A*71
$GPRMC,202116.000,A,3748.4421,N,12217.9670,W,2.23,279.27,111011,,,A*75
$GPRMC,202117.000,A,3748.4423,N,12217.9678,W,2.25,285.63,111011,,,A*7B
$GPRMC,202118.000,A,3748.4425,N,12217.9688,W,2.45,266.43,111011,,,A*74
$GPRMC,202119.000,A,3748.4424,N,12217.9695,W,2.55,265.13,111011,,,A*7F
$GPRMC,202120.000,A,3748.4424,N,12217.9705,W,2.26,267.80,111011,,,A*71
$GPRMC,202121.000,A,3748.4428,N,12217.9714,W,2.19,280.89,111011,,,A*70
$GPRMC,202122.000,A,3748.4430,N,12217.9723,W,1.78,280.61,111011,,,A*7C
$GPRMC,202123.000,A,3748.4432,N,12217.9729,W,1.95,271.10,111011,,,A*7E
$GPRMC,202124.000,A,3748.4440,N,12217.9734,W,1.73,291.97,111011,,,A*79
$GPRMC,202125.000,A,3748.4442,N,12217.9742,W,2.03,270.25,111011,,,A*79
$GPRMC,202126.000,A,3748.4445,N,12217.9751,W,2.32,262.10,111011,,,A*78
$GPRMC,202127.000,A,3748.4444,N,12217.9760,W,2.50,251.46,111011,,,A*7D
$GPRMC,202128.000,A,3748.4443,N,12217.9769,W,2.54,254.26,111011,,,A*7B
$GPRMC,202129.000,A,3748.4443,N,12217.9778,W,2.19,273.03,111011,,,A*71
$GPRMC,202130.000,A,3748.4446,N,12217.9786,W,2.02,282.00,111011,,,A*7A
$GPRMC,202131.000,A,3748.4448,N,12217.9794,W,2.09,287.45,111011,,,A*79
$GPRMC,202132.000,A,3748.4449,N,12217.9802,W,2.44,274.11,111011,,,A*7F
$GPRMC,202133.000,A,3748.4451,N,12217.9813,W,2.31,264.91,111011,,,A*7C
$GPRMC,202134.000,A,3748.4452,N,12217.9822,W,2.16,257.23,111011,,,A*76
$GPRMC,202135.000,A,3748.4453,N,12217.9830,W,1.96,257.47,111011,,,A*7C
$GPRMC,202136.000,A,3748.4454,N,12217.9840,W,2.17,263.85,111011,,,A*7C
$GPRMC,202137.000,A,3748.4456,N,12217.9846,W,2.04,267.19,111011,,,A*7A
$GPRMC,202138.000,A,3748.4457,N,12217.9854,W,1.98,282.84,111011,,,A*7E
$GPRMC,202139.000,A,3748.4461,N,12217.9861,W,1.82,289.36,111011,,,A*75
$GPRMC,202140.000,A,3748.4461,N,12217.9868,W,1.93,279.25,111011,,,A*7F
$GPRMC,202141.000,A,3748.4462,N,12217.9875,W,1.78,287.16,111011,,,A*75
$GPRMC,202142.000,A,3748.4464,N,12217.9883,W,2.12,279.73,111011,,,A*74
$GPRMC,202143.000,A,3748.4465,N,12217.9892,W,2.24,293.80,111011,,,A*79
$GPRMC,202144.000,A,3748.4468,N,12217.9899,W,2.32,291.66,111011,,,A*75
$GPRMC,202145.000,A,3748.4471,N,12217.9907,W,2.23,297.31,111011,,,A*7E
$GPRMC,202146.000,A,3748.4474,N,12217.9916,W,2.40,289.39,111011,,,A*7A
$GPRMC,202147.000,A,3748.4475,N,12217.9925,W,2.24,278.21,111011,,,A*7F
$GPRMC,202148.000,A,3748.4476,N,12217.9934,W,2.36,278.55,111011,,,A*73
$GPRMC,202149.000,A,3748.4477,N,12217.9943,W,2.37,285.20,111011,,,A*72
$GPRMC,202150.000,A,3748.4482,N,12217.9953,W,2.30,281.49,111011,,,A*7D
$GPRMC,202151.000,A,3748.4485,N,12217.9963,W,2.29,285.35,111011,,,A*7F
$GPRMC,202152.000,A,3748.4487,N,12217.9972,W,2.12,278.72,111011,,,A*77
$GPRMC,202153.000,A,3748.4489,N,12217.9981,W,2.12,274.29,111011,,,A*76
$GPRMC,202154.000,A,3748.4493,N,12217.9989,W,2.00,272.87,111011,,,A*73
$GPRMC,202155.000,A,3748.4496,N,12217.9998,W,2.09,271.15,111011,,,A*76
$GPRMC,202156.000,A,3748.4499,N,12218.0007,W,2.16,266.56,111011,,,A*7C
$GPRMC,202157.000,A,3748.4500,N,12218.0015,W,2.35,274.66,111011,,,A*7E
$GPRMC,202158.000,A,3748.4499,N,12218.0024,W,2.38,258.40,111011,,,A*75
$GPRMC,202159.000,A,3748.4496,N,12218.0032,W,2.44,260.72,111011,,,A*7D
$GPRMC,202200.000,A,3748.4498,N,12218.0041,W,2.27,263.27,111011,,,A*7E
$GPRMC,202201.000,A,3748.4500,N,12218.0051,W,2.05,277.96,111011,,,A*71
$GPRMC,202202.000,A,3748.4501,N,12218.0060,W,2.08,263.79,111011,,,A*78
$GPRMC,202203.000,A,3748.4500,N,12218.0068,W,2.02,271.57,111011,,,A*75
$GPRMC,202204.000,A,3748.4500,N,12218.0076,W,2.10,276.04,111011,,,A*7F
$GPRMC,202205.000,A,3748.4502,N,12218.0085,W,2.04,273.27,111011,,,A*71
$GPRMC,202206.000,A,3748.4505,N,12218.0093,W,1.89,268.93,111011,,,A*71
$GPRMC,202207.000,A,3748.4506,N,12218.0101,W,1.78,274.24,111011,,,A*76
$GPRMC,202208.000,A,3748.4508,N,12218.0109,W,1.87,287.01,111011,,,A*74
$GPRMC,202209.000,A,3748.4511,N,12218.0117,W,2.04,295.96,111011,,,A*77
$GPRMC,202210.000,A,3748.4512,N,12218.0125,W,2.23,265.37,111011,,,A*7C
$GPRMC,202211.000,A,3748.4511,N,12218.0136,W,2.34,260.87,111011,,,A*74
$GPRMC,202212.000,A,3748.4510,N,12218.0146,W,2.01,265.08,111011,,,A*75
$GPRMC,202213.000,A,3748.4509,N,12218.0154,W,1.83,276.92,111011,,,A*77
$GPRMC,202214.000,A,3748.4511,N,12218.0162,W,1.84,278.72,111011,,,A*7B
$GPRMC,202215.000,A,3748.4514,N,12218.0171,W,2.01,269.39,111011,,,A*7C
$GPRMC,202216.000,A,3748.4516,N,12218.0180,W,2.06,289.08,111011,,,A*78
$GPRMC,202217.000,A,3748.4522,N,12218.0189,W,2.15,296.00,111011,,,A*73
$GPRMC,202218.000,A,3748.4527,N,12218.0196,W,1.82,275.40,111011,,,A*73
$GPRMC,202219.000,A,3748.4530,N,12218.0203,W,2.01,269.09,111011,,,A*73
$GPRMC,202220.000,A,3748.4533,N,12218.0211,W,2.24,263.87,111011,,,A*72
$GPRMC,202221.000,A,3748.4537,N,12218.0218,W,2.09,278.66,111011,,,A*74
$GPRMC,202222.000,A,3748.4543,N,12218.0224,W,2.09,295.55,111011,,,A*78
$GPRMC,202223.000,A,3748.4552,N,12218.0229,W,2.44,311.37,111011,,,A*74
$GPRMC,202224.000,A,3748.4559,N,12218.0235,W,2.52,313.85,111011,,,A*79
$GPRMC,202225.000,A,3748.4565,N,12218.0244,W,2.15,292.86,111011,,,A*79
$GPRMC,202226.000,A,3748.4569,N,12218.0252,W,1.92,275.73,111011,,,A*7E
$GPRMC,202227.000,A,3748.4572,N,12218.0259,W,1.97,286.47,111011,,,A*70
$GPRMC,202228.000,A,3748.4575,N,12218.0269,W,2.17,274.89,111011,,,A*7F
$GPRMC,202229.000,A,3748.4576,N,12218.0279,W,2.25,264.17,111011,,,A*7B
$GPRMC,202230.000,A,3748.4581,N,12218.0288,W,2.42,262.07,111011,,,A*73
$GPRMC,202231.000,A,3748.4585,N,12218.0298,W,2.36,281.23,111011,,,A*7F
$GPRMC,202232.000,A,3748.4586,N,12218.0306,W,2.33,268.70,111011,,,A*7D
$GPRMC,202233.000,A,3748.4588,N,12218.0316,W,2.50,278.85,111011,,,A*7D
$GPRMC,202234.000,A,3748.4594,N,12218.0321,W,2.35,273.39,111011,,,A*7C
$GPRMC,202235.000,A,3748.4584,N,12218.0333,W,2.38,259.41,111011,,,A*75
$GPRMC,202236.000,A,3748.4583,N,12218.0342,W,2.53,264.70,111011,,,A*76
$GPRMC,202237.000,A,3748.4583,N,12218.0351,W,2.17,269.85,111011,,,A*72
$GPRMC,202238.000,A,3748.4584,N,12218.0357,W,1.72,267.26,111011,,,A*7B
$GPRMC,202239.000,A,3748.4586,N,12218.0364,W,1.66,265.95,111011,,,A*77
$GPRMC,202240.000,A,3748.4586,N,12218.0373,W,2.00,264.83,111011,,,A*7A
$GPRMC,202241.000,A,3748.4583,N,12218.0380,W,2.04,266.17,111011,,,A*79
$GPRMC,202242.000,A,3748.4584,N,12218.0389,W,2.11,285.59,111011,,,A*77
$GPRMC,202243.000,A,3748.4586,N,12218.0396,W,1.85,283.16,111011,,,A*79
$GPRMC,202244.000,A,3748.4589,N,12218.0404,W,2.08,261.33,111011,,,A*70
$GPRMC,202245.000,A,3748.4591,N,12218.0413,W,2.07,274.69,111011,,,A*7A
$GPRMC,202246.000,A,3748.4593,N,12218.0419,W,1.59,262.16,111011,,,A*76
$GPRMC,202247.000,A,3748.4594,N,12218.0427,W,1.78,265.83,111011,,,A*75
$GPRMC,202248.000,A,3748.4597,N,12218.0434,W,2.01,282.10,111011,,,A*75
$GPRMC,202249.000,A,3748.4600,N,12218.0442,W,2.11,282.63,111011,,,A*7D
$GPRMC,202250.000,A,3748.4603,N,12218.0451,W,2.07,277.65,111011,,,A*7F
$GPRMC,202251.000,A,3748.4603,N,12218.0459,W,1.94,275.89,111011,,,A*7F
$GPRMC,202252.000,A,3748.4606,N,12218.0468,W,2.23,286.13,111011,,,A*7B
$GPRMC,202253.000,A,3748.4609,N,12218.0476,W,2.20,273.44,111011,,,A*71
$GPRMC,202254.000,A,3748.4612,N,12218.0485,W,2.01,273.91,111011,,,A*7B
$GPRMC,202255.000,A,3748.4614,N,12218.0492,W,2.10,293.62,111011,,,A*78
$GPRMC,202256.000,A,3748.4617,N,12218.0498,W,1.87,299.87,111011,,,A*7E
$GPRMC,202257.000,A,3748.4620,N,12218.0507,W,1.88,282.67,111011,,,A*77
$GPRMC,202258.000,A,3748.4621,N,12218.0514,W,1.85,287.30,111011,,,A*71
$GPRMC,202259.000,A,3748.4625,N,12218.0524,W,1.66,280.55,111011,,,A*7E
$GPRMC,202300.000,A,3748.4626,N,12218.0533,W,1.90,268.20,111011,,,A*7B
$GPRMC,202301.000,A,3748.4625,N,12218.0541,W,2.32,258.71,111011,,,A*70
$GPRMC,202302.000,A,3748.4620,N,12218.0552,W,2.27,252.61,111011,,,A*7B
$GPRMC,202303.000,A,3748.4618,N,12218.0561,W,1.93,275.30,111011,,,A*7C
$GPRMC,202304.000,A,3748.4621,N,12218.0570,W,1.29,275.77,111011,,,A*73
$GPRMC,202305.000,A,3748.4621,N,12218.0577,W,0.97,256.64,111011,,,A*72
$GPRMC,202306.000,A,3748.4621,N,12218.0579,W,0.83,253.59,111011,,,A*71
$GPRMC,202307.000,A,3748.4619,N,12218.0583,W,1.55,264.57,111011,,,A*7E
$GPRMC,202308.000,A,3748.4620,N,12218.0594,W,2.18,263.98,111011,,,A*73
$GPRMC,202309.000,A,3748.4621,N,12218.0604,W,2.22,253.10,111011,,,A*73
$GPRMC,202310.000,A,3748.4622,N,12218.0613,W,2.28,257.40,111011,,,A*75
$GPRMC,202311.000,A,3748.4619,N,12218.0623,W,2.03,265.10,111011,,,A*72
$GPRMC,202312.000,A,3748.4624,N,12218.0633,W,1.97,262.34,111011,,,A*71
$GPRMC,202313.000,A,3748.4626,N,12218.0643,W,1.89,270.37,111011,,,A*7A
$GPRMC,202314.000,A,3748.4624,N,12218.0656,W,1.89,280.15,111011,,,A*74
$GPRMC,202315.000,A,3748.4627,N,12218.0663,W,1.12,259.54,111011,,,A*73
$GPRMC,202316.000,A,3748.4633,N,12218.0668,W,1.20,293.35,111011,,,A*7E
$GPRMC,202317.000,A,3748.4635,N,12218.0676,W,1.64,284.67,111011,,,A*77
$GPRMC,202318.000,A,3748.4636,N,12218.0684,W,2.12,300.80,111011,,,A*70
$GPRMC,202319.000,A,3748.4642,N,12218.0692,W,1.75,298.89,111011,,,A*7E
$GPRMC,202320.000,A,3748.4648,N,12218.0700,W,1.92,290.86,111011,,,A*7A
$GPRMC,202321.000,A,3748.4650,N,12218.0709,W,1.95,282.93,111011,,,A*7B
$GPRMC,202322.000,A,3748.4652,N,12218.0721,W,2.12,298.71,111011,,,A*7B
$GPRMC,202323.000,A,3748.4660,N,12218.0731,W,1.75,305.11,111011,,,A*7B
$GPRMC,202324.000,A,3748.4665,N,12218.0739,W,1.85,277.30,111011,,,A*79
$GPRMC,202325.000,A,3748.4666,N,12218.0747,W,1.77,271.58,111011,,,A*77
$GPRMC,202326.000,A,3748.4666,N,12218.0754,W,1.65,270.77,111011,,,A*79
$GPRMC,202327.000,A,3748.4665,N,12218.0761,W,1.70,267.64,111011,,,A*7D
$GPRMC,202328.000,A,3748.4667,N,12218.0768,W,1.74,269.45,111011,,,A*70
