$ADVER,3080,2.3
$GPRMC,175255.000,A,3748.3111,N,12217.6264,W,2.06,59.99,270911,,,A*42
$GPRMC,175256.000,A,3748.3116,N,12217.6254,W,1.96,66.86,270911,,,A*4D
$GPRMC,175257.000,A,3748.3118,N,12217.6246,W,1.74,67.36,270911,,,A*47
$GPRMC,175258.000,A,3748.3122,N,12217.6241,W,2.22,22.11,270911,,,A*42
$GPRMC,175259.000,A,3748.3129,N,12217.6239,W,2.75,8.46,270911,,,A*7F
$GPRMC,175300.000,A,3748.3137,N,12217.6237,W,2.67,10.96,270911,,,A*44
$GPRMC,175301.000,A,3748.3143,N,12217.6235,W,1.97,16.24,270911,,,A*47
$GPRMC,175302.000,A,3748.3149,N,12217.6232,W,2.60,16.76,270911,,,A*45
$GPRMC,175303.000,A,3748.3156,N,12217.6230,W,2.61,14.60,270911,,,A*4C
$GPRMC,175304.000,A,3748.3164,N,12217.6226,W,2.79,20.62,270911,,,A*41
$GPRMC,175305.000,A,3748.3171,N,12217.6223,W,2.69,18.00,270911,,,A*4F
$GPRMC,175306.000,A,3748.3179,N,12217.6220,W,2.81,17.29,270911,,,A*45
$GPRMC,175307.000,A,3748.3187,N,12217.6216,W,2.95,17.39,270911,,,A*44
$GPRMC,175308.000,A,3748.3194,N,12217.6213,W,2.79,16.68,270911,,,A*4B
$GPRMC,175309.000,A,3748.3202,N,12217.6210,W,2.57,14.50,270911,,,A*40
$GPRMC,175310.000,A,3748.3208,N,12217.6207,W,2.74,4.25,270911,,,A*76
$GPRMC,175311.000,A,3748.3215,N,12217.6205,W,2.50,7.78,270911,,,A*74
$GPRMC,175312.000,A,3748.3222,N,12217.6201,W,2.55,16.58,270911,,,A*40
$GPRMC,175313.000,A,3748.3229,N,12217.6196,W,2.76,25.89,270911,,,A*4A
$GPRMC,175314.000,A,3748.3236,N,12217.6191,W,2.54,28.28,270911,,,A*42
$GPRMC,175315.000,A,3748.3243,N,12217.6186,W,2.90,27.75,270911,,,A*48
$GPRMC,175316.000,A,3748.3250,N,12217.6180,W,2.71,28.82,270911,,,A*47
$GPRMC,175317.000,A,3748.3257,N,12217.6177,W,2.94,17.04,270911,,,A*40
$GPRMC,175318.000,A,3748.3265,N,12217.6173,W,3.00,18.01,270911,,,A*4C
$GPRMC,175319.000,A,3748.3273,N,12217.6170,W,2.92,11.19,270911,,,A*43
$GPRMC,175320.000,A,3748.3281,N,12217.6169,W,2.93,2.11,270911,,,A*77
$GPRMC,175321.000,A,3748.3289,N,12217.6169,W,2.74,1.01,270911,,,A*75
$GPRMC,175322.000,A,3748.3296,N,12217.6167,W,2.54,15.31,270911,,,A*42
$GPRMC,175323.000,A,3748.3304,N,12217.6162,W,3.14,23.41,270911,,,A*4B
$GPRMC,175324.000,A,3748.3311,N,12217.6157,W,2.99,20.21,270911,,,A*4F
$GPRMC,175325.000,A,3748.3319,N,12217.6154,W,2.79,14.24,270911,,,A*49
$GPRMC,175326.000,A,3748.3326,N,12217.6151,W,2.68,14.39,270911,,,A*4F
$GPRMC,175327.000,A,3748.3334,N,12217.6148,W,2.93,13.28,270911,,,A*46
$GPRMC,175328.000,A,3748.3342,N,12217.6145,W,3.10,9.84,270911,,,A*72
$GPRMC,175329.000,A,3748.3350,N,12217.6144,W,2.54,2.74,270911,,,A*74
$GPRMC,175330.000,A,3748.3358,N,12217.6144,W,2.49,355.80,270911,,,A*72
$GPRMC,175331.000,A,3748.3365,N,12217.6145,W,2.75,349.83,270911,,,A*7D
$GPRMC,175332.000,A,3748.3373,N,12217.6146,W,2.65,353.85,270911,,,A*76
$GPRMC,175333.000,A,3748.3380,N,12217.6145,W,2.68,354.34,270911,,,A*78
$GPRMC,175334.000,A,3748.3387,N,12217.6145,W,2.43,358.07,270911,,,A*7D
$GPRMC,175335.000,A,3748.3395,N,12217.6143,W,2.88,358.52,270911,,,A*7E
$GPRMC,175336.000,A,3748.3403,N,12217.6140,W,2.82,4.41,270911,,,A*74
$GPRMC,175337.000,A,3748.3411,N,12217.6139,W,2.69,354.27,270911,,,A*7B
$GPRMC,175338.000,A,3748.3418,N,12217.6134,W,2.80,4.24,270911,,,A*72
$GPRMC,175339.000,A,3748.3426,N,12217.6131,W,2.18,358.78,270911,,,A*79
$GPRMC,175340.000,A,3748.3433,N,12217.6126,W,2.92,8.85,270911,,,A*73
$GPRMC,175341.000,A,3748.3443,N,12217.6126,W,3.25,8.36,270911,,,A*70
$GPRMC,175342.000,A,3748.3452,N,12217.6124,W,3.24,5.78,270911,,,A*77
$GPRMC,175343.000,A,3748.3461,N,12217.6122,W,3.08,17.01,270911,,,A*43
$GPRMC,175344.000,A,3748.3470,N,12217.6118,W,3.25,24.57,270911,,,A*41
$GPRMC,175345.000,A,3748.3478,N,12217.6115,W,3.02,14.91,270911,,,A*49
$GPRMC,175346.000,A,3748.3486,N,12217.6113,W,2.91,1.81,270911,,,A*73
$GPRMC,175347.000,A,3748.3495,N,12217.6112,W,2.99,0.11,270911,,,A*71
$GPRMC,175348.000,A,3748.3503,N,12217.6111,W,2.97,4.90,270911,,,A*70
$GPRMC,175349.000,A,3748.3512,N,12217.6110,W,3.01,2.96,270911,,,A*7E
$GPRMC,175350.000,A,3748.3520,N,12217.6108,W,2.92,10.17,270911,,,A*4F
$GPRMC,175351.000,A,3748.3528,N,12217.6106,W,2.80,7.21,270911,,,A*78
$GPRMC,175352.000,A,3748.3535,N,12217.6103,W,3.08,19.25,270911,,,A*48
$GPRMC,175353.000,A,3748.3543,N,12217.6099,W,2.89,20.69,270911,,,A*40
$GPRMC,175354.000,A,3748.3550,N,12217.6094,W,3.06,24.65,270911,,,A*46
$GPRMC,175355.000,A,3748.3558,N,12217.6091,W,2.97,14.43,270911,,,A*44
$GPRMC,175356.000,A,3748.3566,N,12217.6090,W,2.56,4.67,270911,,,A*71
$GPRMC,175357.000,A,3748.3573,N,12217.6091,W,2.72,354.25,270911,,,A*73
$GPRMC,175358.000,A,3748.3581,N,12217.6091,W,2.99,350.83,270911,,,A*7C
$GPRMC,175359.000,A,3748.3590,N,12217.6091,W,3.06,350.89,270911,,,A*70
$GPRMC,175400.000,A,3748.3598,N,12217.6092,W,2.65,341.78,270911,,,A*7A
$GPRMC,175401.000,A,3748.3604,N,12217.6092,W,2.19,349.25,270911,,,A*76
$GPRMC,175402.000,A,3748.3611,N,12217.6091,W,2.46,354.98,270911,,,A*72
$GPRMC,175403.000,A,3748.3618,N,12217.6087,W,2.71,2.12,270911,,,A*7B
$GPRMC,175404.000,A,3748.3625,N,12217.6083,W,2.71,9.80,270911,,,A*76
$GPRMC,175405.000,A,3748.3634,N,12217.6078,W,3.01,18.13,270911,,,A*4F
$GPRMC,175406.000,A,3748.3642,N,12217.6071,W,2.65,22.45,270911,,,A*4D
$GPRMC,175407.000,A,3748.3649,N,12217.6066,W,2.81,18.58,270911,,,A*4E
$GPRMC,175408.000,A,3748.3657,N,12217.6062,W,2.74,21.72,270911,,,A*42
$GPRMC,175409.000,A,3748.3664,N,12217.6057,W,2.58,23.25,270911,,,A*4B
$GPRMC,175410.000,A,3748.3671,N,12217.6053,W,2.98,17.54,270911,,,A*4E
$GPRMC,175411.000,A,3748.3678,N,12217.6048,W,2.65,17.18,270911,,,A*46
$GPRMC,175412.000,A,3748.3686,N,12217.6041,W,2.47,19.85,270911,,,A*47
$GPRMC,175413.000,A,3748.3693,N,12217.6037,W,2.38,12.36,270911,,,A*48
$GPRMC,175414.000,A,3748.3700,N,12217.6035,W,2.51,5.43,270911,,,A*7D
$GPRMC,175415.000,A,3748.3707,N,12217.6034,W,2.60,6.67,270911,,,A*7D
$GPRMC,175416.000,A,3748.3714,N,12217.6032,W,2.53,7.85,270911,,,A*77
$GPRMC,175417.000,A,3748.3721,N,12217.6031,W,2.58,6.88,270911,,,A*74
$GPRMC,175418.000,A,3748.3729,N,12217.6029,W,2.43,7.84,270911,,,A*7D
$GPRMC,175419.000,A,3748.3735,N,12217.6027,W,2.33,8.43,270911,,,A*7C
$GPRMC,175420.000,A,3748.3741,N,12217.6024,W,2.74,20.22,270911,,,A*48
$GPRMC,175421.000,A,3748.3749,N,12217.6020,W,2.79,21.24,270911,,,A*4F
$GPRMC,175422.000,A,3748.3756,N,12217.6017,W,2.76,15.66,270911,,,A*48
$GPRMC,175423.000,A,3748.3763,N,12217.6015,W,2.69,4.71,270911,,,A*75
$GPRMC,175424.000,A,3748.3771,N,12217.6013,W,2.31,354.08,270911,,,A*72
$GPRMC,175425.000,A,3748.3776,N,12217.6014,W,2.12,352.39,270911,,,A*76
$GPRMC,175426.000,A,3748.3783,N,12217.6015,W,2.06,350.59,270911,,,A*7F
$GPRMC,175427.000,A,3748.3790,N,12217.6015,W,2.35,340.60,270911,,,A*77
$GPRMC,175428.000,A,3748.3797,N,12217.6018,W,2.84,338.06,270911,,,A*77
$GPRMC,175429.000,A,3748.3804,N,12217.6021,W,2.88,330.38,270911,,,A*70
$GPRMC,175430.000,A,3748.3812,N,12217.6024,W,2.63,335.19,270911,,,A*79
$GPRMC,175431.000,A,3748.3820,N,12217.6025,W,2.73,357.22,270911,,,A*75
$GPRMC,175432.000,A,3748.3828,N,12217.6023,W,2.65,7.88,270911,,,A*79
$GPRMC,175433.000,A,3748.3836,N,12217.6020,W,2.43,358.87,270911,,,A*76
$GPRMC,175434.000,A,3748.3843,N,12217.6017,W,2.59,351.80,270911,,,A*72
$GPRMC,175435.000,A,3748.3851,N,12217.6015,W,2.74,356.75,270911,,,A*70
$GPRMC,175436.000,A,3748.3858,N,12217.6014,W,2.96,352.19,270911,,,A*79
$GPRMC,175437.000,A,3748.3867,N,12217.6015,W,2.74,351.98,270911,,,A*73
$GPRMC,175438.000,A,3748.3873,N,12217.6014,W,2.69,346.56,270911,,,A*70
$GPRMC,175439.000,A,3748.3880,N,12217.6014,W,2.86,342.59,270911,,,A*77
$GPRMC,175440.000,A,3748.3888,N,12217.6014,W,2.67,341.37,270911,,,A*75
$GPRMC,175441.000,A,3748.3895,N,12217.6014,W,2.68,345.90,270911,,,A*7E
$GPRMC,175442.000,A,3748.3904,N,12217.6013,W,2.60,352.62,270911,,,A*70
$GPRMC,175443.000,A,3748.3912,N,12217.6010,W,2.63,356.96,270911,,,A*79
$GPRMC,175444.000,A,3748.3919,N,12217.6008,W,2.53,357.56,270911,,,A*72
$GPRMC,175445.000,A,3748.3927,N,12217.6006,W,2.79,2.98,270911,,,A*79
$GPRMC,175446.000,A,3748.3935,N,12217.6004,W,2.78,11.94,270911,,,A*44
$GPRMC,175447.000,A,3748.3943,N,12217.6001,W,2.90,10.11,270911,,,A*4B
$GPRMC,175448.000,A,3748.3951,N,12217.5999,W,2.81,7.95,270911,,,A*76
$GPRMC,175449.000,A,3748.3959,N,12217.5996,W,2.95,4.54,270911,,,A*7B
$GPRMC,175450.000,A,3748.3967,N,12217.5995,W,2.90,1.73,270911,,,A*78
$GPRMC,175451.000,A,3748.3976,N,12217.5993,W,2.86,359.63,270911,,,A*77
$GPRMC,175452.000,A,3748.3984,N,12217.5992,W,2.85,356.30,270911,,,A*72
$GPRMC,175453.000,A,3748.3991,N,12217.5991,W,2.64,356.96,270911,,,A*77
$GPRMC,175454.000,A,3748.3999,N,12217.5989,W,2.81,354.28,270911,,,A*7D
$GPRMC,175455.000,A,3748.4007,N,12217.5988,W,2.46,349.72,270911,,,A*7C
$GPRMC,175456.000,A,3748.4014,N,12217.5989,W,2.61,354.67,270911,,,A*71
$GPRMC,175457.000,A,3748.4023,N,12217.5986,W,2.39,354.36,270911,,,A*72
$GPRMC,175458.000,A,3748.4031,N,12217.5985,W,2.59,358.50,270911,,,A*77
$GPRMC,175459.000,A,3748.4039,N,12217.5982,W,2.86,356.29,270911,,,A*7B
$GPRMC,175500.000,A,3748.4047,N,12217.5980,W,3.01,350.70,270911,,,A*79
$GPRMC,175501.000,A,3748.4056,N,12217.5979,W,3.14,345.77,270911,,,A*79
$GPRMC,175502.000,A,3748.4065,N,12217.5978,W,2.65,345.91,270911,,,A*74
$GPRMC,175503.000,A,3748.4070,N,12217.5972,W,2.62,339.16,270911,,,A*78
$GPRMC,175504.000,A,3748.4075,N,12217.5967,W,2.31,355.01,270911,,,A*74
$GPRMC,175505.000,A,3748.4081,N,12217.5960,W,1.94,6.70,270911,,,A*76
$GPRMC,175506.000,A,3748.4085,N,12217.5955,W,2.09,8.70,270911,,,A*7E
$GPRMC,175507.000,A,3748.4092,N,12217.5952,W,2.62,20.11,270911,,,A*4E
$GPRMC,175508.000,A,3748.4100,N,12217.5949,W,2.54,5.31,270911,,,A*71
$GPRMC,175509.000,A,3748.4108,N,12217.5948,W,2.77,6.47,270911,,,A*7A
$GPRMC,175510.000,A,3748.4117,N,12217.5944,W,2.81,17.86,270911,,,A*44
$GPRMC,175511.000,A,3748.4125,N,12217.5941,W,2.72,8.06,270911,,,A*7B
$GPRMC,175512.000,A,3748.4133,N,12217.5938,W,2.70,8.11,270911,,,A*75
$GPRMC,175513.000,A,3748.4141,N,12217.5935,W,2.95,17.37,270911,,,A*4D
$GPRMC,175514.000,A,3748.4149,N,12217.5931,W,2.87,15.11,270911,,,A*43
$GPRMC,175515.000,A,3748.4157,N,12217.5928,W,2.88,14.01,270911,,,A*4A
$GPRMC,175516.000,A,3748.4166,N,12217.5926,W,3.07,8.97,270911,,,A*71
$GPRMC,175517.000,A,3748.4176,N,12217.5925,W,2.93,356.41,270911,,,A*7D
$GPRMC,175518.000,A,3748.4185,N,12217.5925,W,3.19,344.38,270911,,,A*70
$GPRMC,175519.000,A,3748.4194,N,12217.5929,W,3.52,336.63,270911,,,A*79
$GPRMC,175520.000,A,3748.4204,N,12217.5935,W,3.80,329.89,270911,,,A*71
$GPRMC,175521.000,A,3748.4213,N,12217.5941,W,3.18,335.81,270911,,,A*71
$GPRMC,175522.000,A,3748.4222,N,12217.5943,W,2.80,342.07,270911,,,A*7C
$GPRMC,175523.000,A,3748.4230,N,12217.5945,W,3.11,347.20,270911,,,A*71
$GPRMC,175524.000,A,3748.4238,N,12217.5944,W,3.07,351.56,270911,,,A*7E
$GPRMC,175525.000,A,3748.4246,N,12217.5943,W,2.99,353.32,270911,,,A*77
$GPRMC,175526.000,A,3748.4257,N,12217.5944,W,3.12,347.63,270911,,,A*70
$GPRMC,175527.000,A,3748.4264,N,12217.5938,W,2.87,349.02,270911,,,A*7E
$GPRMC,175528.000,A,3748.4270,N,12217.5936,W,2.40,350.75,270911,,,A*79
$GPRMC,175529.000,A,3748.4277,N,12217.5934,W,2.60,357.82,270911,,,A*70
$GPRMC,175530.000,A,3748.4285,N,12217.5933,W,2.74,7.67,270911,,,A*7A
$GPRMC,175531.000,A,3748.4294,N,12217.5929,W,2.72,10.65,270911,,,A*42
$GPRMC,175532.000,A,3748.4302,N,12217.5923,W,2.84,11.28,270911,,,A*44
$GPRMC,175533.000,A,3748.4309,N,12217.5918,W,2.86,7.17,270911,,,A*7F
$GPRMC,175534.000,A,3748.4318,N,12217.5916,W,2.75,6.85,270911,,,A*70
$GPRMC,175535.000,A,3748.4325,N,12217.5913,W,2.96,5.41,270911,,,A*7C
$GPRMC,175536.000,A,3748.4332,N,12217.5910,W,2.61,17.04,270911,,,A*40
$GPRMC,175537.000,A,3748.4338,N,12217.5907,W,2.58,14.62,270911,,,A*44
$GPRMC,175538.000,A,3748.4345,N,12217.5903,W,2.75,13.13,270911,,,A*4B
$GPRMC,175539.000,A,3748.4353,N,12217.5901,W,2.72,4.95,270911,,,A*70
$GPRMC,175540.000,A,3748.4362,N,12217.5900,W,2.79,0.94,270911,,,A*73
$GPRMC,175541.000,A,3748.4370,N,12217.5900,W,2.65,355.12,270911,,,A*71
$GPRMC,175542.000,A,3748.4378,N,12217.5901,W,2.73,354.78,270911,,,A*71
$GPRMC,175543.000,A,3748.4385,N,12217.5899,W,2.44,353.88,270911,,,A*7E
$GPRMC,175544.000,A,3748.4392,N,12217.5897,W,2.70,355.06,270911,,,A*76
$GPRMC,175545.000,A,3748.4398,N,12217.5897,W,2.74,356.89,270911,,,A*7D
$GPRMC,175546.000,A,3748.4405,N,12217.5894,W,2.52,7.34,270911,,,A*7B
$GPRMC,175547.000,A,3748.4413,N,12217.5892,W,2.29,12.08,270911,,,A*4C
$GPRMC,175548.000,A,3748.4421,N,12217.5891,W,2.83,6.62,270911,,,A*78
$GPRMC,175549.000,A,3748.4430,N,12217.5887,W,2.96,14.26,270911,,,A*49
$GPRMC,175550.000,A,3748.4439,N,12217.5882,W,2.74,18.65,270911,,,A*4A
$GPRMC,175551.000,A,3748.4448,N,12217.5878,W,2.72,13.50,270911,,,A*43
$GPRMC,175552.000,A,3748.4455,N,12217.5876,W,2.72,14.40,270911,,,A*44
$GPRMC,175553.000,A,3748.4462,N,12217.5872,W,2.90,22.84,270911,,,A*44
$GPRMC,175554.000,A,3748.4470,N,12217.5869,W,2.79,8.97,270911,,,A*77
$GPRMC,175555.000,A,3748.4479,N,12217.5867,W,2.81,359.15,270911,,,A*7B
$GPRMC,175556.000,A,3748.4488,N,12217.5866,W,2.83,352.58,270911,,,A*77
$GPRMC,175557.000,A,3748.4496,N,12217.5868,W,2.81,355.17,270911,,,A*79
$GPRMC,175558.000,A,3748.4504,N,12217.5867,W,2.85,354.12,270911,,,A*73
$GPRMC,175559.000,A,3748.4512,N,12217.5866,W,2.68,1.54,270911,,,A*76
$GPRMC,175600.000,A,3748.4520,N,12217.5863,W,2.64,12.81,270911,,,A*4B
$GPRMC,175601.000,A,3748.4528,N,12217.5861,W,2.81,3.48,270911,,,A*7E
$GPRMC,175602.000,A,3748.4536,N,12217.5860,W,2.85,4.11,270911,,,A*7C
$GPRMC,175603.000,A,3748.4543,N,12217.5855,W,2.61,2.06,270911,,,A*73
$GPRMC,175604.000,A,3748.4550,N,12217.5854,W,2.58,8.00,270911,,,A*71
$GPRMC,175605.000,A,3748.4558,N,12217.5851,W,2.92,5.54,270911,,,A*77
$GPRMC,175606.000,A,3748.4566,N,12217.5847,W,3.06,358.56,270911,,,A*7B
$GPRMC,175607.000,A,3748.4574,N,12217.5844,W,3.04,355.39,270911,,,A*7C
$GPRMC,175608.000,A,3748.4582,N,12217.5844,W,3.09,355.77,270911,,,A*7D
$GPRMC,175609.000,A,3748.4592,N,12217.5843,W,3.00,354.91,270911,,,A*7A
$GPRMC,175610.000,A,3748.4601,N,12217.5844,W,2.72,349.59,270911,,,A*70
$GPRMC,175611.000,A,3748.4609,N,12217.5845,W,2.93,352.41,270911,,,A*74
$GPRMC,175612.000,A,3748.4615,N,12217.5841,W,2.92,356.49,270911,,,A*73
$GPRMC,175613.000,A,3748.4623,N,12217.5842,W,2.58,1.24,270911,,,A*78
$GPRMC,175614.000,A,3748.4629,N,12217.5837,W,2.57,5.05,270911,,,A*7F
$GPRMC,175615.000,A,3748.4636,N,12217.5833,W,2.41,359.04,270911,,,A*78
$GPRMC,175616.000,A,3748.4642,N,12217.5831,W,2.38,359.74,270911,,,A*73
$GPRMC,175617.000,A,3748.4648,N,12217.5829,W,2.52,359.95,270911,,,A*72
$GPRMC,175618.000,A,3748.4656,N,12217.5829,W,2.63,2.57,270911,,,A*73
$GPRMC,175619.000,A,3748.4664,N,12217.5827,W,2.47,8.35,270911,,,A*75
$GPRMC,175620.000,A,3748.4671,N,12217.5825,W,2.39,14.06,270911,,,A*4D
$GPRMC,175621.000,A,3748.4678,N,12217.5822,W,2.56,16.05,270911,,,A*4A
$GPRMC,175622.000,A,3748.4685,N,12217.5815,W,2.51,12.93,270911,,,A*43
$GPRMC,175623.000,A,3748.4693,N,12217.5813,W,2.20,8.53,270911,,,A*72
$GPRMC,175624.000,A,3748.4700,N,12217.5811,W,1.89,357.03,270911,,,A*70
$GPRMC,175625.000,A,3748.4706,N,12217.5806,W,1.45,345.43,270911,,,A*76
$GPRMC,175626.000,A,3748.4706,N,12217.5790,W,0.36,307.14,270911,,,A*74
$GPRMC,175627.000,A,3748.4706,N,12217.5789,W,0.31,206.75,270911,,,A*7D
$GPRMC,175628.000,A,3748.4708,N,12217.5788,W,0.49,341.47,270911,,,A*71
$GPRMC,175629.000,A,3748.4710,N,12217.5787,W,1.16,19.03,270911,,,A*43
$GPRMC,175630.000,A,3748.4715,N,12217.5784,W,2.53,13.59,270911,,,A*4A
$GPRMC,175631.000,A,3748.4723,N,12217.5782,W,2.86,9.68,270911,,,A*79
$GPRMC,175632.000,A,3748.4731,N,12217.5779,W,2.90,12.41,270911,,,A*4B
$GPRMC,175633.000,A,3748.4739,N,12217.5776,W,2.96,11.08,270911,,,A*45
$GPRMC,175634.000,A,3748.4748,N,12217.5773,W,2.96,11.21,270911,,,A*4A
$GPRMC,175635.000,A,3748.4756,N,12217.5770,W,2.94,11.85,270911,,,A*4B
$GPRMC,175636.000,A,3748.4764,N,12217.5767,W,2.90,13.93,270911,,,A*4E
$GPRMC,175637.000,A,3748.4771,N,12217.5763,W,3.10,5.11,270911,,,A*7B
$GPRMC,175638.000,A,3748.4779,N,12217.5758,W,3.20,2.39,270911,,,A*7A
$GPRMC,175639.000,A,3748.4787,N,12217.5755,W,2.93,355.10,270911,,,A*74
$GPRMC,175640.000,A,3748.4795,N,12217.5755,W,2.95,345.30,270911,,,A*7C
$GPRMC,175641.000,A,3748.4804,N,12217.5755,W,3.13,340.56,270911,,,A*70
$GPRMC,175642.000,A,3748.4812,N,12217.5757,W,3.09,338.92,270911,,,A*7A
$GPRMC,175643.000,A,3748.4820,N,12217.5757,W,2.74,337.16,270911,,,A*72
$GPRMC,175644.000,A,3748.4829,N,12217.5760,W,3.12,348.79,270911,,,A*78
$GPRMC,175645.000,A,3748.4838,N,12217.5761,W,3.01,354.50,270911,,,A*7C
$GPRMC,175646.000,A,3748.4845,N,12217.5758,W,3.08,0.23,270911,,,A*70
$GPRMC,175647.000,A,3748.4853,N,12217.5755,W,2.74,0.75,270911,,,A*72
$GPRMC,175648.000,A,3748.4859,N,12217.5752,W,2.80,358.62,270911,,,A*73
$GPRMC,175649.000,A,3748.4866,N,12217.5749,W,2.69,0.26,270911,,,A*7D
$GPRMC,175650.000,A,3748.4874,N,12217.5749,W,2.67,4.04,270911,,,A*7C
$GPRMC,175651.000,A,3748.4882,N,12217.5748,W,2.88,5.04,270911,,,A*75
$GPRMC,175652.000,A,3748.4890,N,12217.5746,W,2.86,9.08,270911,,,A*75
$GPRMC,175653.000,A,3748.4898,N,12217.5745,W,2.61,1.10,270911,,,A*77
$GPRMC,175654.000,A,3748.4905,N,12217.5743,W,2.32,3.12,270911,,,A*75
$GPRMC,175655.000,A,3748.4913,N,12217.5741,W,2.44,2.21,270911,,,A*71
$GPRMC,175656.000,A,3748.4921,N,12217.5738,W,2.66,3.67,270911,,,A*7E
$GPRMC,175657.000,A,3748.4930,N,12217.5735,W,2.64,1.17,270911,,,A*75
$GPRMC,175658.000,A,3748.4939,N,12217.5732,W,2.82,2.24,270911,,,A*7F
$GPRMC,175659.000,A,3748.4947,N,12217.5729,W,1.92,13.72,270911,,,A*4C
$GPRMC,175700.000,A,3748.4948,N,12217.5722,W,0.54,80.72,270911,,,A*44
$GPRMC,175701.000,A,3748.4945,N,12217.5718,W,1.05,167.85,270911,,,A*74
$GPRMC,175702.000,A,3748.4944,N,12217.5717,W,0.57,178.72,270911,,,A*79
$GPRMC,175703.000,A,3748.4944,N,12217.5716,W,0.26,135.46,270911,,,A*71
$GPRMC,175704.000,A,3748.4945,N,12217.5715,W,0.79,27.58,270911,,,A*43
$GPRMC,175705.000,A,3748.4948,N,12217.5708,W,2.02,20.97,270911,,,A*49
$GPRMC,175706.000,A,3748.4955,N,12217.5705,W,2.50,18.56,270911,,,A*4A
$GPRMC,175707.000,A,3748.4963,N,12217.5701,W,2.97,21.50,270911,,,A*4D
$GPRMC,175708.000,A,3748.4973,N,12217.5695,W,3.00,16.72,270911,,,A*44
$GPRMC,175709.000,A,3748.4980,N,12217.5694,W,2.69,0.56,270911,,,A*77
$GPRMC,175710.000,A,3748.4985,N,12217.5692,W,2.83,352.16,270911,,,A*78
$GPRMC,175711.000,A,3748.4993,N,12217.5690,W,2.89,349.33,270911,,,A*7B
$GPRMC,175712.000,A,3748.5000,N,12217.5688,W,2.85,353.04,270911,,,A*70
$GPRMC,175713.000,A,3748.5008,N,12217.5689,W,2.56,353.20,270911,,,A*70
$GPRMC,175714.000,A,3748.5015,N,12217.5689,W,2.39,358.20,270911,,,A*79
$GPRMC,175715.000,A,3748.5023,N,12217.5687,W,2.81,5.91,270911,,,A*71
$GPRMC,175716.000,A,3748.5029,N,12217.5686,W,2.74,5.94,270911,,,A*76
$GPRMC,175717.000,A,3748.5034,N,12217.5665,W,2.92,14.72,270911,,,A*46
$GPRMC,175718.000,A,3748.5039,N,12217.5660,W,2.92,10.08,270911,,,A*48
$GPRMC,175719.000,A,3748.5046,N,12217.5655,W,2.97,13.79,270911,,,A*47
$GPRMC,175720.000,A,3748.5053,N,12217.5651,W,2.76,13.40,270911,,,A*48
$GPRMC,175721.000,A,3748.5061,N,12217.5648,W,2.83,1.18,270911,,,A*74
$GPRMC,175722.000,A,3748.5068,N,12217.5646,W,2.75,1.44,270911,,,A*70
$GPRMC,175723.000,A,3748.5075,N,12217.5646,W,2.91,357.72,270911,,,A*72
$GPRMC,175724.000,A,3748.5083,N,12217.5644,W,2.92,359.52,270911,,,A*71
$GPRMC,175725.000,A,3748.5091,N,12217.5642,W,2.88,12.63,270911,,,A*40
$GPRMC,175726.000,A,3748.5100,N,12217.5638,W,3.16,16.94,270911,,,A*4D
$GPRMC,175727.000,A,3748.5108,N,12217.5634,W,3.05,16.32,270911,,,A*46
$GPRMC,175728.000,A,3748.5116,N,12217.5629,W,3.06,24.72,270911,,,A*4C
$GPRMC,175729.000,A,3748.5123,N,12217.5623,W,3.07,14.96,270911,,,A*49
$GPRMC,175730.000,A,3748.5131,N,12217.5621,W,2.92,1.45,270911,,,A*77
$GPRMC,175731.000,A,3748.5139,N,12217.5620,W,2.90,356.14,270911,,,A*78
$GPRMC,175732.000,A,3748.5147,N,12217.5619,W,2.90,359.40,270911,,,A*76
$GPRMC,175733.000,A,3748.5155,N,12217.5617,W,2.76,6.69,270911,,,A*70
$GPRMC,175734.000,A,3748.5163,N,12217.5613,W,2.66,11.86,270911,,,A*40
$GPRMC,175735.000,A,3748.5170,N,12217.5609,W,2.88,7.23,270911,,,A*70
$GPRMC,175736.000,A,3748.5178,N,12217.5606,W,2.84,1.14,270911,,,A*7A
$GPRMC,175737.000,A,3748.5186,N,12217.5604,W,2.92,0.75,270911,,,A*79
$GPRMC,175738.000,A,3748.5194,N,12217.5602,W,2.75,5.01,270911,,,A*7C
$GPRMC,175739.000,A,3748.5202,N,12217.5598,W,2.81,8.40,270911,,,A*72
$GPRMC,175740.000,A,3748.5209,N,12217.5594,W,2.79,11.79,270911,,,A*4E
$GPRMC,175741.000,A,3748.5216,N,12217.5591,W,2.76,6.09,270911,,,A*7A
$GPRMC,175742.000,A,3748.5224,N,12217.5589,W,2.48,1.83,270911,,,A*79
$GPRMC,175743.000,A,3748.5231,N,12217.5588,W,2.63,351.82,270911,,,A*73
$GPRMC,175744.000,A,3748.5237,N,12217.5588,W,2.62,354.67,270911,,,A*7D
$GPRMC,175745.000,A,3748.5246,N,12217.5589,W,2.82,349.39,270911,,,A*72
$GPRMC,175746.000,A,3748.5254,N,12217.5588,W,3.03,345.86,270911,,,A*73
$GPRMC,175747.000,A,3748.5261,N,12217.5586,W,2.22,352.52,270911,,,A*77
$GPRMC,175748.000,A,3748.5268,N,12217.5584,W,2.30,4.51,270911,,,A*73
$GPRMC,175749.000,A,3748.5274,N,12217.5582,W,2.46,3.69,270911,,,A*74
