$ADVER,3080,2.3
$GPRMC,205822.000,A,3748.4492,N,12218.0168,W,2.23,264.38,021012,,,A*7F
$GPRMC,205823.000,A,3748.4491,N,12218.0178,W,2.06,259.73,021012,,,A*7A
$GPRMC,205824.000,A,3748.4489,N,12218.0187,W,2.45,250.70,021012,,,A*79
$GPRMC,205825.000,A,3748.4490,N,12218.0197,W,2.17,262.06,021012,,,A*76
$GPRMC,205826.000,A,3748.4494,N,12218.0206,W,2.27,288.62,021012,,,A*7F
$GPRMC,205827.000,A,3748.4498,N,12218.0215,W,2.24,271.82,021012,,,A*7B
$GPRMC,205828.000,A,3748.4501,N,12218.0225,W,2.35,260.43,021012,,,A*7B
$GPRMC,205829.000,A,3748.4503,N,12218.0235,W,2.60,248.04,021012,,,A*70
$GPRMC,205830.000,A,3748.4504,N,12218.0245,W,2.56,240.63,021012,,,A*74
$GPRMC,205831.000,A,3748.4503,N,12218.0254,W,2.57,246.98,021012,,,A*71
$GPRMC,205832.000,A,3748.4504,N,12218.0264,W,2.10,254.60,021012,,,A*71
$GPRMC,205833.000,A,3748.4507,N,12218.0274,W,2.39,271.07,021012,,,A*7F
$GPRMC,205834.000,A,3748.4508,N,12218.0284,W,2.40,269.34,021012,,,A*7F
$GPRMC,205835.000,A,3748.4510,N,12218.0293,W,2.30,268.17,021012,,,A*76
$GPRMC,205836.000,A,3748.4513,N,12218.0301,W,2.11,275.66,021012,,,A*75
$GPRMC,205837.000,A,3748.4520,N,12218.0311,W,2.77,291.22,021012,,,A*7F
$GPRMC,205838.000,A,3748.4524,N,12218.0319,W,2.51,291.88,021012,,,A*78
$GPRMC,205839.000,A,3748.4528,N,12218.0327,W,2.26,282.13,021012,,,A*78
$GPRMC,205840.000,A,3748.4531,N,12218.0335,W,2.45,267.19,021012,,,A*79
$GPRMC,205841.000,A,3748.4534,N,12218.0344,W,2.72,273.90,021012,,,A*7B
$GPRMC,205842.000,A,3748.4535,N,12218.0354,W,2.53,266.42,021012,,,A*70
$GPRMC,205843.000,A,3748.4536,N,12218.0363,W,2.46,257.27,021012,,,A*73
$GPRMC,205844.000,A,3748.4537,N,12218.0371,W,2.17,259.50,021012,,,A*7C
$GPRMC,205845.000,A,3748.4537,N,12218.0381,W,2.53,262.94,021012,,,A*72
$GPRMC,205846.000,A,3748.4538,N,12218.0390,W,2.38,262.52,021012,,,A*79
$GPRMC,205847.000,A,3748.4539,N,12218.0399,W,2.38,265.05,021012,,,A*75
$GPRMC,205848.000,A,3748.4541,N,12218.0409,W,2.49,269.28,021012,,,A*7E
$GPRMC,205849.000,A,3748.4543,N,12218.0419,W,2.47,275.67,021012,,,A*74
$GPRMC,205850.000,A,3748.4547,N,12218.0428,W,2.11,275.47,021012,,,A*7B
$GPRMC,205851.000,A,3748.4550,N,12218.0436,W,1.88,275.71,021012,,,A*75
$GPRMC,205852.000,A,3748.4554,N,12218.0444,W,2.13,269.06,021012,,,A*7B
$GPRMC,205853.000,A,3748.4557,N,12218.0451,W,2.24,267.67,021012,,,A*70
$GPRMC,205854.000,A,3748.4557,N,12218.0460,W,2.32,265.28,021012,,,A*7B
$GPRMC,205855.000,A,3748.4558,N,12218.0469,W,2.30,263.83,021012,,,A*79
$GPRMC,205856.000,A,3748.4560,N,12218.0480,W,2.45,271.27,021012,,,A*79
$GPRMC,205857.000,A,3748.4564,N,12218.0489,W,2.28,279.68,021012,,,A*7D
$GPRMC,205858.000,A,3748.4569,N,12218.0499,W,2.45,273.25,021012,,,A*76
$GPRMC,205859.000,A,3748.4572,N,12218.0508,W,2.42,281.68,021012,,,A*77
$GPRMC,205900.000,A,3748.4577,N,12218.0518,W,2.29,290.51,021012,,,A*79
$GPRMC,205901.000,A,3748.4582,N,12218.0527,W,2.14,296.73,021012,,,A*76
$GPRMC,205902.000,A,3748.4588,N,12218.0537,W,2.21,296.05,021012,,,A*79
$GPRMC,205903.000,A,3748.4595,N,12218.0547,W,2.51,282.05,021012,,,A*71
$GPRMC,205904.000,A,3748.4599,N,12218.0557,W,2.36,267.90,021012,,,A*7D
$GPRMC,205905.000,A,3748.4601,N,12218.0563,W,1.74,269.66,021012,,,A*7B
$GPRMC,205906.000,A,3748.4619,N,12218.0575,W,2.22,267.64,021012,,,A*7A
$GPRMC,205907.000,A,3748.4620,N,12218.0585,W,1.63,272.62,021012,,,A*7A
$GPRMC,205908.000,A,3748.4627,N,12218.0596,W,1.90,268.59,021012,,,A*7F
$GPRMC,205909.000,A,3748.4628,N,12218.0602,W,1.61,237.69,021012,,,A*78
$GPRMC,205910.000,A,3748.4628,N,12218.0608,W,2.08,243.69,021012,,,A*75
$GPRMC,205911.000,A,3748.4628,N,12218.0615,W,1.88,255.09,021012,,,A*72
$GPRMC,205912.000,A,3748.4627,N,12218.0620,W,1.75,252.60,021012,,,A*72
$GPRMC,205913.000,A,3748.4627,N,12218.0628,W,1.66,264.58,021012,,,A*77
$GPRMC,205914.000,A,3748.4630,N,12218.0636,W,1.58,268.57,021012,,,A*77
$GPRMC,205915.000,A,3748.4632,N,12218.0641,W,1.79,262.98,021012,,,A*7E
$GPRMC,205916.000,A,3748.4633,N,12218.0647,W,1.42,266.72,021012,,,A*72
$GPRMC,205917.000,A,3748.4636,N,12218.0654,W,2.18,278.49,021012,,,A*7F
$GPRMC,205918.000,A,3748.4639,N,12218.0664,W,2.24,258.65,021012,,,A*7F
$GPRMC,205919.000,A,3748.4637,N,12218.0674,W,2.24,252.74,021012,,,A*7B
$GPRMC,205920.000,A,3748.4637,N,12218.0684,W,2.07,246.08,021012,,,A*71
$GPRMC,205921.000,A,3748.4637,N,12218.0694,W,2.17,243.76,021012,,,A*7C
$GPRMC,205922.000,A,3748.4636,N,12218.0706,W,2.31,236.49,021012,,,A*7E
$GPRMC,205923.000,A,3748.4634,N,12218.0718,W,2.52,236.76,021012,,,A*7B
$GPRMC,205924.000,A,3748.4633,N,12218.0727,W,2.21,234.61,021012,,,A*77
$GPRMC,205925.000,A,3748.4632,N,12218.0736,W,2.02,253.41,021012,,,A*75
$GPRMC,205926.000,A,3748.4634,N,12218.0744,W,2.04,260.72,021012,,,A*73
$GPRMC,205927.000,A,3748.4635,N,12218.0751,W,1.84,279.85,021012,,,A*7C
$GPRMC,205928.000,A,3748.4636,N,12218.0758,W,1.62,296.09,021012,,,A*74
$GPRMC,205929.000,A,3748.4639,N,12218.0767,W,1.51,305.97,021012,,,A*7A
$GPRMC,205930.000,A,3748.4642,N,12218.0776,W,1.69,290.56,021012,,,A*75
$GPRMC,205931.000,A,3748.4641,N,12218.0783,W,2.01,276.01,021012,,,A*7A
$GPRMC,205932.000,A,3748.4642,N,12218.0792,W,2.15,278.05,021012,,,A*75
$GPRMC,205933.000,A,3748.4643,N,12218.0800,W,2.20,272.88,021012,,,A*78
$GPRMC,205934.000,A,3748.4643,N,12218.0809,W,2.11,260.50,021012,,,A*72
$GPRMC,205935.000,A,3748.4643,N,12218.0817,W,1.92,260.42,021012,,,A*77
$GPRMC,205936.000,A,3748.4644,N,12218.0825,W,2.08,269.02,021012,,,A*7F
$GPRMC,205937.000,A,3748.4648,N,12218.0834,W,2.10,269.79,021012,,,A*77
$GPRMC,205938.000,A,3748.4650,N,12218.0845,W,1.93,262.61,021012,,,A*7D
$GPRMC,205939.000,A,3748.4652,N,12218.0853,W,1.90,249.49,021012,,,A*79
$GPRMC,205940.000,A,3748.4652,N,12218.0863,W,1.96,265.45,021012,,,A*70
$GPRMC,205941.000,A,3748.4654,N,12218.0874,W,2.18,263.22,021012,,,A*73
$GPRMC,205942.000,A,3748.4655,N,12218.0885,W,2.00,249.47,021012,,,A*7D
$GPRMC,205943.000,A,3748.4654,N,12218.0898,W,1.53,243.95,021012,,,A*71
$GPRMC,205944.000,A,3748.4650,N,12218.0903,W,0.81,205.15,021012,,,A*75
$GPRMC,205945.000,A,3748.4650,N,12218.0908,W,0.09,205.96,021012,,,A*74
$GPRMC,205946.000,A,3748.4652,N,12218.0911,W,0.26,9.85,021012,,,A*7C
$GPRMC,205947.000,A,3748.4654,N,12218.0915,W,0.53,29.81,021012,,,A*4B
$GPRMC,205948.000,A,3748.4657,N,12218.0918,W,0.56,13.83,021012,,,A*44
$GPRMC,205949.000,A,3748.4659,N,12218.0919,W,0.09,45.46,021012,,,A*4A
$GPRMC,205950.000,A,3748.4660,N,12218.0917,W,0.79,79.47,021012,,,A*4F
$GPRMC,205951.000,A,3748.4661,N,12218.0913,W,0.45,60.06,021012,,,A*49
$GPRMC,205952.000,A,3748.4661,N,12218.0912,W,0.27,146.37,021012,,,A*78
$GPRMC,205953.000,A,3748.4661,N,12218.0915,W,0.32,277.69,021012,,,A*70
$GPRMC,205954.000,A,3748.4662,N,12218.0917,W,0.08,32.22,021012,,,A*43
$GPRMC,205955.000,A,3748.4663,N,12218.0917,W,0.09,34.50,021012,,,A*41
$GPRMC,205956.000,A,3748.4667,N,12218.0917,W,0.58,33.99,021012,,,A*40
$GPRMC,205957.000,A,3748.4670,N,12218.0916,W,0.90,26.79,021012,,,A*48
$GPRMC,205958.000,A,3748.4674,N,12218.0915,W,0.62,56.32,021012,,,A*45
$GPRMC,205959.000,A,3748.4676,N,12218.0913,W,0.31,95.75,021012,,,A*4A
$GPRMC,210000.000,A,3748.4676,N,12218.0910,W,0.38,118.93,021012,,,A*7D
$GPRMC,210001.000,A,3748.4673,N,12218.0911,W,1.13,198.40,021012,,,A*76
$GPRMC,210002.000,A,3748.4672,N,12218.0910,W,1.48,195.78,021012,,,A*7D
$GPRMC,210003.000,A,3748.4669,N,12218.0910,W,1.40,190.54,021012,,,A*75
$GPRMC,210004.000,A,3748.4670,N,12218.0904,W,0.76,151.27,021012,,,A*72
$GPRMC,210005.000,A,3748.4666,N,12218.0903,W,1.13,181.92,021012,,,A*72
$GPRMC,210006.000,A,3748.4665,N,12218.0904,W,1.28,183.14,021012,,,A*71
$GPRMC,210007.000,A,3748.4662,N,12218.0905,W,1.59,179.04,021012,,,A*74
$GPRMC,210008.000,A,3748.4659,N,12218.0907,W,2.09,184.38,021012,,,A*7A
$GPRMC,210009.000,A,3748.4656,N,12218.0910,W,1.83,176.47,021012,,,A*76
$GPRMC,210010.000,A,3748.4658,N,12218.0910,W,1.39,183.65,021012,,,A*7B
$GPRMC,210011.000,A,3748.4653,N,12218.0913,W,1.04,176.53,021012,,,A*73
$GPRMC,210012.000,A,3748.4650,N,12218.0916,W,0.85,164.80,021012,,,A*73
$GPRMC,210013.000,A,3748.4651,N,12218.0920,W,0.85,179.70,021012,,,A*75
$GPRMC,210014.000,A,3748.4664,N,12218.0924,W,0.71,202.27,021012,,,A*76
$GPRMC,210015.000,A,3748.4666,N,12218.0926,W,0.14,199.70,021012,,,A*77
$GPRMC,210016.000,A,3748.4668,N,12218.0929,W,0.55,47.22,021012,,,A*45
$GPRMC,210017.000,A,3748.4672,N,12218.0926,W,1.18,30.12,021012,,,A*4B
$GPRMC,210018.000,A,3748.4684,N,12218.0924,W,0.73,46.24,021012,,,A*47
$GPRMC,210019.000,A,3748.4692,N,12218.0923,W,0.27,97.94,021012,,,A*40
$GPRMC,210020.000,A,3748.4689,N,12218.0926,W,0.47,252.56,021012,,,A*76
$GPRMC,210021.000,A,3748.4689,N,12218.0923,W,0.38,1.08,021012,,,A*75
$GPRMC,210022.000,A,3748.4691,N,12218.0922,W,0.58,358.31,021012,,,A*7D
$GPRMC,210023.000,A,3748.4689,N,12218.0924,W,0.20,211.74,021012,,,A*71
$GPRMC,210024.000,A,3748.4685,N,12218.0928,W,0.67,200.66,021012,,,A*76
$GPRMC,210025.000,A,3748.4686,N,12218.0929,W,0.17,173.18,021012,,,A*7C
$GPRMC,210026.000,A,3748.4685,N,12218.0930,W,0.21,185.75,021012,,,A*73
$GPRMC,210027.000,A,3748.4685,N,12218.0931,W,0.50,201.70,021012,,,A*7F
$GPRMC,210028.000,A,3748.4684,N,12218.0932,W,0.55,193.46,021012,,,A*7A
$GPRMC,210029.000,A,3748.4685,N,12218.0933,W,0.21,173.39,021012,,,A*7E
$GPRMC,210030.000,A,3748.4685,N,12218.0934,W,0.67,182.04,021012,,,A*73
$GPRMC,210031.000,A,3748.4683,N,12218.0936,W,0.12,170.25,021012,,,A*7A
$GPRMC,210032.000,A,3748.4694,N,12218.0939,W,0.27,27.60,021012,,,A*44
$GPRMC,210033.000,A,3748.4703,N,12218.0941,W,1.11,3.75,021012,,,A*73
$GPRMC,210034.000,A,3748.4707,N,12218.0943,W,0.65,23.83,021012,,,A*4B
$GPRMC,210035.000,A,3748.4700,N,12218.0941,W,0.46,141.88,021012,,,A*70
$GPRMC,210036.000,A,3748.4698,N,12218.0940,W,0.46,40.28,021012,,,A*48
$GPRMC,210037.000,A,3748.4698,N,12218.0940,W,0.59,70.72,021012,,,A*4B
$GPRMC,210038.000,A,3748.4697,N,12218.0939,W,0.23,7.44,021012,,,A*7D
$GPRMC,210039.000,A,3748.4695,N,12218.0933,W,0.37,101.78,021012,,,A*79
$GPRMC,210040.000,A,3748.4695,N,12218.0928,W,0.11,76.77,021012,,,A*47
$GPRMC,210041.000,A,3748.4690,N,12218.0924,W,0.35,153.45,021012,,,A*7E
$GPRMC,210042.000,A,3748.4690,N,12218.0920,W,0.28,32.03,021012,,,A*41
$GPRMC,210043.000,A,3748.4697,N,12218.0917,W,0.30,21.55,021012,,,A*4B
$GPRMC,210044.000,A,3748.4698,N,12218.0913,W,0.29,261.05,021012,,,A*7C
$GPRMC,210045.000,A,3748.4694,N,12218.0913,W,0.47,218.86,021012,,,A*7C
$GPRMC,210046.000,A,3748.4692,N,12218.0915,W,0.70,182.66,021012,,,A*75
$GPRMC,210047.000,A,3748.4694,N,12218.0913,W,0.63,166.20,021012,,,A*7E
$GPRMC,210048.000,A,3748.4694,N,12218.0914,W,0.76,179.75,021012,,,A*7C
$GPRMC,210049.000,A,3748.4692,N,12218.0917,W,0.31,152.03,021012,,,A*73
$GPRMC,210050.000,A,3748.4693,N,12218.0916,W,0.48,40.66,021012,,,A*44
$GPRMC,210051.000,A,3748.4694,N,12218.0918,W,0.40,25.25,021012,,,A*40
$GPRMC,210052.000,A,3748.4694,N,12218.0921,W,0.08,63.16,021012,,,A*47
$GPRMC,210053.000,A,3748.4693,N,12218.0925,W,0.39,205.71,021012,,,A*74
$GPRMC,210054.000,A,3748.4692,N,12218.0928,W,0.54,177.93,021012,,,A*7E
$GPRMC,210055.000,A,3748.4691,N,12218.0930,W,0.58,172.93,021012,,,A*7C
$GPRMC,210056.000,A,3748.4689,N,12218.0932,W,0.66,170.78,021012,,,A*7E
$GPRMC,210057.000,A,3748.4686,N,12218.0933,W,0.83,175.62,021012,,,A*74
$GPRMC,210058.000,A,3748.4682,N,12218.0938,W,1.03,183.47,021012,,,A*73
$GPRMC,210059.000,A,3748.4682,N,12218.0940,W,0.57,166.90,021012,,,A*7C
$GPRMC,210100.000,A,3748.4681,N,12218.0941,W,0.26,184.47,021012,,,A*73
$GPRMC,210101.000,A,3748.4680,N,12218.0944,W,0.24,235.15,021012,,,A*7A
$GPRMC,210102.000,A,3748.4679,N,12218.0946,W,0.45,160.67,021012,,,A*7C
$GPRMC,210103.000,A,3748.4678,N,12218.0946,W,0.17,152.75,021012,,,A*79
$GPRMC,210104.000,A,3748.4680,N,12218.0945,W,0.20,5.64,021012,,,A*7D
$GPRMC,210105.000,A,3748.4682,N,12218.0945,W,0.39,13.97,021012,,,A*4D
$GPRMC,210106.000,A,3748.4682,N,12218.0946,W,0.42,357.35,021012,,,A*7A
$GPRMC,210107.000,A,3748.4681,N,12218.0949,W,0.51,335.61,021012,,,A*70
$GPRMC,210108.000,A,3748.4680,N,12218.0952,W,0.17,136.00,021012,,,A*70
$GPRMC,210109.000,A,3748.4680,N,12218.0954,W,0.58,200.65,021012,,,A*79
$GPRMC,210110.000,A,3748.4678,N,12218.0956,W,0.16,287.39,021012,,,A*78
$GPRMC,210111.000,A,3748.4678,N,12218.0957,W,0.69,292.08,021012,,,A*76
$GPRMC,210112.000,A,3748.4678,N,12218.0961,W,1.66,243.94,021012,,,A*77
$GPRMC,210113.000,A,3748.4680,N,12218.0967,W,1.71,260.29,021012,,,A*76
$GPRMC,210114.000,A,3748.4677,N,12218.0973,W,2.02,262.58,021012,,,A*7F
$GPRMC,210115.000,A,3748.4677,N,12218.0977,W,2.01,272.93,021012,,,A*7F
$GPRMC,210116.000,A,3748.4680,N,12218.0983,W,2.17,281.34,021012,,,A*79
$GPRMC,210117.000,A,3748.4683,N,12218.0989,W,2.42,286.58,021012,,,A*7C
$GPRMC,210118.000,A,3748.4686,N,12218.0996,W,2.35,276.21,021012,,,A*79
$GPRMC,210119.000,A,3748.4688,N,12218.1003,W,2.27,267.09,021012,,,A*7B
$GPRMC,210120.000,A,3748.4693,N,12218.1011,W,2.25,268.91,021012,,,A*74
$GPRMC,210121.000,A,3748.4695,N,12218.1017,W,2.05,268.41,021012,,,A*7A
$GPRMC,210122.000,A,3748.4697,N,12218.1024,W,2.20,272.80,021012,,,A*7A
$GPRMC,210123.000,A,3748.4697,N,12218.1031,W,2.30,271.73,021012,,,A*71
$GPRMC,210124.000,A,3748.4697,N,12218.1038,W,2.20,275.46,021012,,,A*7C
$GPRMC,210125.000,A,3748.4696,N,12218.1046,W,2.19,274.17,021012,,,A*7A
$GPRMC,210126.000,A,3748.4696,N,12218.1053,W,1.93,281.46,021012,,,A*72
$GPRMC,210127.000,A,3748.4697,N,12218.1061,W,2.40,264.80,021012,,,A*7F
$GPRMC,210128.000,A,3748.4697,N,12218.1069,W,2.35,252.22,021012,,,A*77
$GPRMC,210129.000,A,3748.4698,N,12218.1077,W,1.95,264.05,021012,,,A*7F
$GPRMC,210130.000,A,3748.4702,N,12218.1084,W,2.26,272.19,021012,,,A*78
$GPRMC,210131.000,A,3748.4704,N,12218.1091,W,1.95,252.89,021012,,,A*7B
$GPRMC,210132.000,A,3748.4708,N,12218.1098,W,2.24,270.70,021012,,,A*72
$GPRMC,210133.000,A,3748.4709,N,12218.1106,W,2.39,256.70,021012,,,A*7C
$GPRMC,210134.000,A,3748.4712,N,12218.1113,W,1.96,270.50,021012,,,A*75
$GPRMC,210135.000,A,3748.4715,N,12218.1120,W,2.01,273.97,021012,,,A*76
$GPRMC,210136.000,A,3748.4718,N,12218.1128,W,2.09,272.13,021012,,,A*75
$GPRMC,210137.000,A,3748.4722,N,12218.1135,W,2.16,287.45,021012,,,A*76
$GPRMC,210138.000,A,3748.4725,N,12218.1143,W,2.25,282.24,021012,,,A*7D
$GPRMC,210139.000,A,3748.4727,N,12218.1151,W,2.32,277.80,021012,,,A*7F
$GPRMC,210140.000,A,3748.4729,N,12218.1159,W,2.31,268.84,021012,,,A*7E
$GPRMC,210141.000,A,3748.4730,N,12218.1168,W,2.43,252.67,021012,,,A*74
$GPRMC,210142.000,A,3748.4729,N,12218.1178,W,2.28,254.37,021012,,,A*70
$GPRMC,210143.000,A,3748.4744,N,12218.1191,W,2.29,242.38,021012,,,A*74
$GPRMC,210144.000,A,3748.4747,N,12218.1199,W,2.38,204.15,021012,,,A*75
$GPRMC,210145.000,A,3748.4742,N,12218.1204,W,1.43,201.94,021012,,,A*75
$GPRMC,210146.000,A,3748.4739,N,12218.1206,W,1.38,182.26,021012,,,A*75
$GPRMC,210147.000,A,3748.4734,N,12218.1208,W,1.50,163.29,021012,,,A*79
$GPRMC,210148.000,A,3748.4733,N,12218.1214,W,2.15,189.90,021012,,,A*78
$GPRMC,210149.000,A,3748.4725,N,12218.1220,W,1.80,192.17,021012,,,A*73
$GPRMC,210150.000,A,3748.4719,N,12218.1225,W,1.83,194.71,021012,,,A*74
$GPRMC,210151.000,A,3748.4714,N,12218.1226,W,1.91,177.43,021012,,,A*74
$GPRMC,210152.000,A,3748.4706,N,12218.1224,W,1.80,175.00,021012,,,A*73
$GPRMC,210153.000,A,3748.4699,N,12218.1224,W,2.19,189.84,021012,,,A*79
$GPRMC,210154.000,A,3748.4690,N,12218.1223,W,2.04,192.11,021012,,,A*7A
$GPRMC,210155.000,A,3748.4683,N,12218.1224,W,2.49,186.54,021012,,,A*73
$GPRMC,210156.000,A,3748.4677,N,12218.1227,W,1.94,172.40,021012,,,A*75
$GPRMC,210157.000,A,3748.4673,N,12218.1229,W,1.78,166.41,021012,,,A*78
$GPRMC,210158.000,A,3748.4665,N,12218.1230,W,2.02,150.11,021012,,,A*76
$GPRMC,210159.000,A,3748.4656,N,12218.1233,W,2.41,176.35,021012,,,A*71
$GPRMC,210200.000,A,3748.4646,N,12218.1237,W,2.40,179.83,021012,,,A*78
$GPRMC,210201.000,A,3748.4637,N,12218.1240,W,2.03,172.21,021012,,,A*7B
$GPRMC,210202.000,A,3748.4632,N,12218.1239,W,1.74,165.17,021012,,,A*73
$GPRMC,210203.000,A,3748.4626,N,12218.1240,W,1.77,171.50,021012,,,A*7C
$GPRMC,210204.000,A,3748.4621,N,12218.1243,W,1.78,186.20,021012,,,A*7F
$GPRMC,210205.000,A,3748.4616,N,12218.1246,W,1.56,178.12,021012,,,A*73
$GPRMC,210206.000,A,3748.4608,N,12218.1251,W,1.38,166.19,021012,,,A*75
$GPRMC,210207.000,A,3748.4605,N,12218.1251,W,1.52,154.08,021012,,,A*74
$GPRMC,210208.000,A,3748.4601,N,12218.1252,W,2.06,159.83,021012,,,A*70
$GPRMC,210209.000,A,3748.4593,N,12218.1252,W,2.20,169.27,021012,,,A*70
$GPRMC,210210.000,A,3748.4585,N,12218.1256,W,1.84,164.43,021012,,,A*79
$GPRMC,210211.000,A,3748.4578,N,12218.1263,W,1.12,163.16,021012,,,A*74
$GPRMC,210212.000,A,3748.4574,N,12218.1269,W,1.31,175.99,021012,,,A*70
$GPRMC,210213.000,A,3748.4567,N,12218.1273,W,2.08,157.68,021012,,,A*7F
$GPRMC,210214.000,A,3748.4562,N,12218.1277,W,1.88,158.64,021012,,,A*71
$GPRMC,210215.000,A,3748.4556,N,12218.1280,W,2.00,160.24,021012,,,A*73
$GPRMC,210216.000,A,3748.4547,N,12218.1282,W,2.01,161.06,021012,,,A*72
$GPRMC,210217.000,A,3748.4539,N,12218.1282,W,2.04,157.01,021012,,,A*7D
$GPRMC,210218.000,A,3748.4533,N,12218.1282,W,1.92,170.29,021012,,,A*7B
$GPRMC,210219.000,A,3748.4525,N,12218.1288,W,1.82,170.15,021012,,,A*79
$GPRMC,210220.000,A,3748.4518,N,12218.1292,W,1.82,170.59,021012,,,A*7E
$GPRMC,210221.000,A,3748.4510,N,12218.1296,W,1.72,165.97,021012,,,A*7A
$GPRMC,210222.000,A,3748.4505,N,12218.1296,W,1.75,168.58,021012,,,A*74
$GPRMC,210223.000,A,3748.4498,N,12218.1299,W,1.66,168.05,021012,,,A*75
$GPRMC,210224.000,A,3748.4489,N,12218.1301,W,1.65,167.12,021012,,,A*78
$GPRMC,210225.000,A,3748.4482,N,12218.1302,W,1.97,182.98,021012,,,A*75
$GPRMC,210226.000,A,3748.4475,N,12218.1303,W,1.96,175.61,021012,,,A*70
$GPRMC,210227.000,A,3748.4467,N,12218.1304,W,2.04,177.69,021012,,,A*77
$GPRMC,210228.000,A,3748.4463,N,12218.1302,W,1.50,171.39,021012,,,A*7B
$GPRMC,210229.000,A,3748.4457,N,12218.1304,W,1.12,159.20,021012,,,A*7F
$GPRMC,210230.000,A,3748.4448,N,12218.1307,W,1.63,166.64,021012,,,A*70
$GPRMC,210231.000,A,3748.4438,N,12218.1311,W,1.53,166.08,021012,,,A*78
$GPRMC,210232.000,A,3748.4430,N,12218.1313,W,1.26,148.95,021012,,,A*7B
$GPRMC,210233.000,A,3748.4425,N,12218.1312,W,0.92,120.38,021012,,,A*78
$GPRMC,210234.000,A,3748.4419,N,12218.1313,W,1.34,149.11,021012,,,A*78
$GPRMC,210235.000,A,3748.4413,N,12218.1315,W,1.52,146.69,021012,,,A*75
$GPRMC,210236.000,A,3748.4409,N,12218.1319,W,1.04,152.23,021012,,,A*79
$GPRMC,210237.000,A,3748.4404,N,12218.1322,W,1.13,162.91,021012,,,A*71
$GPRMC,210238.000,A,3748.4399,N,12218.1326,W,1.19,186.36,021012,,,A*74
$GPRMC,210239.000,A,3748.4393,N,12218.1330,W,1.23,165.05,021012,,,A*7C
$GPRMC,210240.000,A,3748.4383,N,12218.1335,W,1.70,171.89,021012,,,A*71
$GPRMC,210241.000,A,3748.4374,N,12218.1334,W,1.57,177.98,021012,,,A*7A
$GPRMC,210242.000,A,3748.4367,N,12218.1332,W,1.73,155.97,021012,,,A*74
$GPRMC,210243.000,A,3748.4361,N,12218.1328,W,1.40,145.36,021012,,,A*72
$GPRMC,210244.000,A,3748.4355,N,12218.1320,W,2.11,136.83,021012,,,A*77
$GPRMC,210245.000,A,3748.4349,N,12218.1315,W,2.05,121.69,021012,,,A*7A
$GPRMC,210246.000,A,3748.4346,N,12218.1311,W,2.15,142.74,021012,,,A*7A
$GPRMC,210247.000,A,3748.4340,N,12218.1307,W,2.12,140.04,021012,,,A*78
$GPRMC,210248.000,A,3748.4332,N,12218.1303,W,2.37,122.24,021012,,,A*77
$GPRMC,210249.000,A,3748.4321,N,12218.1299,W,2.79,125.56,021012,,,A*7E
$GPRMC,210250.000,A,3748.4308,N,12218.1297,W,2.69,126.82,021012,,,A*78
$GPRMC,210251.000,A,3748.4294,N,12218.1295,W,2.08,125.22,021012,,,A*71
$GPRMC,210252.000,A,3748.4282,N,12218.1295,W,2.16,121.80,021012,,,A*76
$GPRMC,210253.000,A,3748.4274,N,12218.1293,W,2.17,110.71,021012,,,A*75
$GPRMC,210254.000,A,3748.4269,N,12218.1288,W,2.51,102.33,021012,,,A*73
$GPRMC,210255.000,A,3748.4263,N,12218.1285,W,1.99,108.43,021012,,,A*7F
$GPRMC,210256.000,A,3748.4258,N,12218.1283,W,1.42,119.68,021012,,,A*7D
$GPRMC,210257.000,A,3748.4254,N,12218.1276,W,2.47,119.46,021012,,,A*70
$GPRMC,210258.000,A,3748.4249,N,12218.1269,W,2.45,114.48,021012,,,A*7C
$GPRMC,210259.000,A,3748.4244,N,12218.1257,W,2.74,110.18,021012,,,A*7E
$GPRMC,210300.000,A,3748.4239,N,12218.1248,W,2.06,104.15,021012,,,A*7A
$GPRMC,210301.000,A,3748.4230,N,12218.1242,W,2.17,101.69,021012,,,A*76
$GPRMC,210302.000,A,3748.4226,N,12218.1232,W,2.34,98.74,021012,,,A*49
$GPRMC,210303.000,A,3748.4221,N,12218.1224,W,1.74,105.30,021012,,,A*7A
$GPRMC,210304.000,A,3748.4217,N,12218.1216,W,2.03,115.15,021012,,,A*7C
$GPRMC,210305.000,A,3748.4212,N,12218.1213,W,1.99,124.92,021012,,,A*70
$GPRMC,210306.000,A,3748.4210,N,12218.1204,W,2.02,117.40,021012,,,A*79
$GPRMC,210307.000,A,3748.4208,N,12218.1197,W,2.20,105.22,021012,,,A*7F
$GPRMC,210308.000,A,3748.4205,N,12218.1190,W,2.14,106.66,021012,,,A*7E
$GPRMC,210309.000,A,3748.4203,N,12218.1182,W,2.04,118.53,021012,,,A*72
$GPRMC,210310.000,A,3748.4202,N,12218.1174,W,1.85,124.71,021012,,,A*77
$GPRMC,210311.000,A,3748.4199,N,12218.1166,W,1.93,111.22,021012,,,A*73
$GPRMC,210312.000,A,3748.4195,N,12218.1159,W,1.97,110.17,021012,,,A*73
$GPRMC,210313.000,A,3748.4190,N,12218.1153,W,2.26,113.70,021012,,,A*76
$GPRMC,210314.000,A,3748.4187,N,12218.1142,W,2.43,98.69,021012,,,A*4E
$GPRMC,210315.000,A,3748.4187,N,12218.1130,W,2.52,95.11,021012,,,A*48
$GPRMC,210316.000,A,3748.4186,N,12218.1122,W,2.25,114.79,021012,,,A*7F
