$ADVER,3080,2.3
$GPRMC,210545.000,A,3748.3416,N,12217.6883,W,2.02,300.14,271211,,,A*71
$GPRMC,210546.000,A,3748.3414,N,12217.6891,W,1.59,270.20,271211,,,A*7F
$GPRMC,210547.000,A,3748.3419,N,12217.6894,W,1.50,252.43,271211,,,A*7A
$GPRMC,210548.000,A,3748.3406,N,12217.6904,W,2.57,213.91,271211,,,A*7D
$GPRMC,210549.000,A,3748.3400,N,12217.6909,W,2.57,213.91,271211,,,E*73
$GPRMC,210550.000,A,3748.3386,N,12217.6912,W,2.53,190.51,271211,,,A*7C
$GPRMC,210551.000,A,3748.3393,N,12217.6914,W,1.17,220.98,271211,,,A*71
$GPRMC,210552.000,A,3748.3394,N,12217.6907,W,0.96,193.41,271211,,,A*70
$GPRMC,210553.000,A,3748.3391,N,12217.6898,W,0.75,145.83,271211,,,A*7B
$GPRMC,210554.000,A,3748.3390,N,12217.6896,W,0.75,145.83,271211,,,E*77
$GPRMC,210555.000,A,3748.3388,N,12217.6895,W,0.75,145.83,271211,,,E*7C
$GPRMC,210556.000,A,3748.3364,N,12217.6895,W,2.20,170.72,271211,,,A*73
$GPRMC,210557.000,A,3748.3370,N,12217.6833,W,3.37,97.34,271211,,,A*46
$GPRMC,210558.000,A,3748.3309,N,12217.6827,W,4.26,97.12,271211,,,A*41
$GPRMC,210559.000,A,3748.3324,N,12217.6776,W,4.71,101.02,271211,,,A*79
$GPRMC,210600.000,A,3748.3310,N,12217.6761,W,4.34,103.21,271211,,,A*75
$GPRMC,210601.000,A,3748.3302,N,12217.6758,W,3.58,104.90,271211,,,A*7D
$GPRMC,210602.000,A,3748.3304,N,12217.6746,W,3.60,110.01,271211,,,A*71
$GPRMC,210603.000,A,3748.3317,N,12217.6739,W,2.63,103.15,271211,,,A*7F
$GPRMC,210604.000,A,3748.3322,N,12217.6731,W,1.96,99.73,271211,,,A*4D
$GPRMC,210605.000,A,3748.3329,N,12217.6728,W,1.77,68.81,271211,,,A*43
$GPRMC,210606.000,A,3748.3323,N,12217.6736,W,0.56,149.88,271211,,,A*7C
$GPRMC,210607.000,A,3748.3319,N,12217.6755,W,1.14,224.20,271211,,,A*7C
$GPRMC,210608.000,A,3748.3322,N,12217.6775,W,1.52,264.80,271211,,,A*75
$GPRMC,210609.000,A,3748.3319,N,12217.6815,W,2.45,289.90,271211,,,A*72
$GPRMC,210610.000,A,3748.3334,N,12217.6838,W,3.14,308.91,271211,,,A*76
$GPRMC,210611.000,A,3748.3341,N,12217.6855,W,2.87,296.35,271211,,,A*7D
$GPRMC,210612.000,A,3748.3342,N,12217.6881,W,3.02,290.82,271211,,,A*72
$GPRMC,210613.000,A,3748.3349,N,12217.6913,W,3.46,296.27,271211,,,A*7B
$GPRMC,210614.000,A,3748.3355,N,12217.6927,W,2.65,302.13,271211,,,A*7D
$GPRMC,210615.000,A,3748.3368,N,12217.6934,W,2.51,325.24,271211,,,A*76
$GPRMC,210616.000,A,3748.3372,N,12217.6934,W,1.66,317.75,271211,,,A*7C
$GPRMC,210617.000,A,3748.3374,N,12217.6940,W,1.32,322.44,271211,,,A*7D
$GPRMC,210618.000,A,3748.3374,N,12217.6943,W,1.30,327.16,271211,,,A*71
$GPRMC,210619.000,A,3748.3373,N,12217.6957,W,0.65,300.44,271211,,,A*71
$GPRMC,210620.000,A,3748.3370,N,12217.6976,W,1.16,276.38,271211,,,A*75
$GPRMC,210621.000,A,3748.3373,N,12217.6983,W,0.99,284.66,271211,,,A*7D
$GPRMC,210622.000,A,3748.3374,N,12217.6976,W,0.34,308.08,271211,,,A*79
$GPRMC,210623.000,A,3748.3374,N,12217.6976,W,0.26,73.63,271211,,,A*49
$GPRMC,210624.000,A,3748.3378,N,12217.6970,W,0.35,65.61,271211,,,A*43
$GPRMC,210625.000,A,3748.3372,N,12217.6988,W,0.94,157.25,271211,,,A*74
$GPRMC,210626.000,A,3748.3368,N,12217.6994,W,1.16,176.72,271211,,,A*7B
$GPRMC,210627.000,A,3748.3367,N,12217.6985,W,0.83,173.55,271211,,,A*78
$GPRMC,210628.000,A,3748.3363,N,12217.6982,W,1.08,115.31,271211,,,A*74
$GPRMC,210629.000,A,3748.3365,N,12217.6990,W,1.27,141.81,271211,,,A*77
$GPRMC,210630.000,A,3748.3359,N,12217.6996,W,1.42,147.30,271211,,,A*79
$GPRMC,210631.000,A,3748.3354,N,12217.7008,W,1.19,155.65,271211,,,A*77
$GPRMC,210632.000,A,3748.3348,N,12217.7015,W,1.03,143.56,271211,,,A*79
$GPRMC,210633.000,A,3748.3347,N,12217.7021,W,0.82,139.12,271211,,,A*75
$GPRMC,210634.000,A,3748.3345,N,12217.7021,W,0.21,88.98,271211,,,A*40
$GPRMC,210635.000,A,3748.3338,N,12217.7029,W,0.35,162.73,271211,,,A*76
$GPRMC,210636.000,A,3748.3330,N,12217.7044,W,0.61,239.95,271211,,,A*72
$GPRMC,210637.000,A,3748.3329,N,12217.7058,W,0.84,269.13,271211,,,A*76
$GPRMC,210638.000,A,3748.3323,N,12217.7068,W,1.20,275.42,271211,,,A*76
$GPRMC,210639.000,A,3748.3326,N,12217.7071,W,1.16,299.90,271211,,,A*72
$GPRMC,210640.000,A,3748.3321,N,12217.7081,W,0.70,286.68,271211,,,A*7C
$GPRMC,210641.000,A,3748.3324,N,12217.7097,W,0.93,270.72,271211,,,A*70
$GPRMC,210642.000,A,3748.3323,N,12217.7099,W,0.57,251.01,271211,,,A*75
$GPRMC,210643.000,A,3748.3328,N,12217.7104,W,1.12,237.16,271211,,,A*7C
$GPRMC,210644.000,A,3748.3318,N,12217.7122,W,1.89,221.54,271211,,,A*7F
$GPRMC,210645.000,A,3748.3309,N,12217.7137,W,1.95,220.21,271211,,,A*74
$GPRMC,210646.000,A,3748.3304,N,12217.7142,W,1.89,221.18,271211,,,A*7E
$GPRMC,210647.000,A,3748.3305,N,12217.7076,W,1.10,250.71,271211,,,A*71
$GPRMC,210648.000,A,3748.3300,N,12217.7004,W,0.33,329.38,271211,,,A*7C
$GPRMC,210649.000,A,3748.3302,N,12217.6960,W,0.26,317.72,271211,,,A*72
$GPRMC,210650.000,A,3748.3297,N,12217.6891,W,0.08,179.41,271211,,,A*7E
$GPRMC,210651.000,A,3748.3291,N,12217.6899,W,0.78,178.62,271211,,,A*76
$GPRMC,210652.000,A,3748.3284,N,12217.6907,W,0.85,180.76,271211,,,A*77
$GPRMC,210653.000,A,3748.3281,N,12217.6906,W,0.63,188.18,271211,,,A*7A
$GPRMC,210654.000,A,3748.3281,N,12217.6899,W,0.40,50.75,271211,,,A*44
$GPRMC,210655.000,A,3748.3278,N,12217.6897,W,0.53,61.22,271211,,,A*4F
$GPRMC,210656.000,A,3748.3273,N,12217.6892,W,0.68,110.36,271211,,,A*78
$GPRMC,210657.000,A,3748.3270,N,12217.6890,W,0.55,125.33,271211,,,A*75
$GPRMC,210658.000,A,3748.3267,N,12217.6889,W,0.74,140.57,271211,,,A*76
$GPRMC,210659.000,A,3748.3262,N,12217.6891,W,0.82,91.69,271211,,,A*42
$GPRMC,210700.000,A,3748.3269,N,12217.6883,W,0.56,31.38,271211,,,A*40
$GPRMC,210701.000,A,3748.3278,N,12217.6870,W,0.99,11.91,271211,,,A*4F
$GPRMC,210702.000,A,3748.3278,N,12217.6870,W,1.15,347.13,271211,,,A*73
$GPRMC,210703.000,A,3748.3276,N,12217.6866,W,0.27,227.16,271211,,,A*79
$GPRMC,210704.000,A,3748.3270,N,12217.6864,W,0.70,143.55,271211,,,A*7E
$GPRMC,210705.000,A,3748.3267,N,12217.6862,W,0.19,212.31,271211,,,A*75
$GPRMC,210706.000,A,3748.3259,N,12217.6861,W,1.06,184.85,271211,,,A*74
$GPRMC,210707.000,A,3748.3265,N,12217.6850,W,0.30,175.78,271211,,,A*70
$GPRMC,210708.000,A,3748.3266,N,12217.6849,W,0.75,219.88,271211,,,A*73
$GPRMC,210709.000,A,3748.3265,N,12217.6848,W,0.31,346.67,271211,,,A*7A
$GPRMC,210710.000,A,3748.3269,N,12217.6848,W,1.03,357.93,271211,,,A*75
$GPRMC,210711.000,A,3748.3270,N,12217.6849,W,0.27,36.85,271211,,,A*49
$GPRMC,210712.000,A,3748.3262,N,12217.6847,W,0.86,99.93,271211,,,A*4E
$GPRMC,210713.000,A,3748.3263,N,12217.6846,W,0.69,86.76,271211,,,A*4B
$GPRMC,210714.000,A,3748.3261,N,12217.6843,W,0.08,186.76,271211,,,A*7D
$GPRMC,210715.000,A,3748.3256,N,12217.6843,W,0.43,86.64,271211,,,A*45
$GPRMC,210716.000,A,3748.3249,N,12217.6842,W,0.49,107.74,271211,,,A*7A
$GPRMC,210717.000,A,3748.3245,N,12217.6840,W,0.47,97.63,271211,,,A*45
$GPRMC,210718.000,A,3748.3241,N,12217.6844,W,0.39,90.14,271211,,,A*44
$GPRMC,210719.000,A,3748.3235,N,12217.6847,W,0.53,47.40,271211,,,A*42
$GPRMC,210720.000,A,3748.3232,N,12217.6849,W,0.16,290.56,271211,,,A*7F
$GPRMC,210721.000,A,3748.3231,N,12217.6850,W,0.39,57.68,271211,,,A*4C
$GPRMC,210722.000,A,3748.3228,N,12217.6854,W,0.07,67.83,271211,,,A*48
$GPRMC,210723.000,A,3748.3227,N,12217.6856,W,0.66,135.09,271211,,,A*77
$GPRMC,210724.000,A,3748.3220,N,12217.6860,W,0.36,121.82,271211,,,A*71
$GPRMC,210725.000,A,3748.3222,N,12217.6859,W,0.42,192.84,271211,,,A*75
$GPRMC,210726.000,A,3748.3221,N,12217.6860,W,0.79,194.39,271211,,,A*77
$GPRMC,210727.000,A,3748.3223,N,12217.6860,W,1.07,215.72,271211,,,A*79
$GPRMC,210728.000,A,3748.3222,N,12217.6864,W,0.82,219.67,271211,,,A*77
$GPRMC,210729.000,A,3748.3225,N,12217.6867,W,0.82,228.87,271211,,,A*7E
$GPRMC,210730.000,A,3748.3230,N,12217.6864,W,0.63,254.55,271211,,,A*7A
$GPRMC,210731.000,A,3748.3232,N,12217.6872,W,1.26,311.70,271211,,,A*79
$GPRMC,210732.000,A,3748.3232,N,12217.6880,W,0.93,333.40,271211,,,A*7B
$GPRMC,210733.000,A,3748.3242,N,12217.6883,W,0.94,28.87,271211,,,A*4B
$GPRMC,210734.000,A,3748.3247,N,12217.6882,W,1.55,36.22,271211,,,A*44
$GPRMC,210735.000,A,3748.3254,N,12217.6879,W,1.72,43.43,271211,,,A*43
$GPRMC,210736.000,A,3748.3259,N,12217.6873,W,2.17,47.91,271211,,,A*4C
$GPRMC,210737.000,A,3748.3268,N,12217.6867,W,3.19,31.55,271211,,,A*4C
$GPRMC,210738.000,A,3748.3282,N,12217.6863,W,3.54,35.44,271211,,,A*4E
$GPRMC,210739.000,A,3748.3291,N,12217.6855,W,3.47,44.30,271211,,,A*4F
$GPRMC,210740.000,A,3748.3299,N,12217.6847,W,3.11,51.29,271211,,,A*45
$GPRMC,210741.000,A,3748.3305,N,12217.6839,W,3.05,59.47,271211,,,A*4C
$GPRMC,210742.000,A,3748.3305,N,12217.6835,W,2.44,56.12,271211,,,A*48
$GPRMC,210743.000,A,3748.3308,N,12217.6825,W,1.96,51.15,271211,,,A*49
$GPRMC,210744.000,A,3748.3307,N,12217.6826,W,1.56,45.30,271211,,,A*4C
$GPRMC,210745.000,A,3748.3317,N,12217.6819,W,2.07,39.26,271211,,,A*4B
$GPRMC,210746.000,A,3748.3311,N,12217.6824,W,1.48,37.93,271211,,,A*48
$GPRMC,210747.000,A,3748.3310,N,12217.6825,W,1.11,22.49,271211,,,A*46
$GPRMC,210748.000,A,3748.3311,N,12217.6828,W,1.02,358.06,271211,,,A*72
$GPRMC,210749.000,A,3748.3308,N,12217.6832,W,0.72,342.27,271211,,,A*7E
$GPRMC,210750.000,A,3748.3307,N,12217.6831,W,0.76,32.18,271211,,,A*46
$GPRMC,210751.000,A,3748.3307,N,12217.6828,W,0.96,41.43,271211,,,A*4B
$GPRMC,210752.000,A,3748.3308,N,12217.6826,W,0.49,24.60,271211,,,A*49
$GPRMC,210753.000,A,3748.3310,N,12217.6827,W,0.08,97.67,271211,,,A*4A
$GPRMC,210754.000,A,3748.3315,N,12217.6826,W,0.26,29.30,271211,,,A*42
$GPRMC,210755.000,A,3748.3307,N,12217.6835,W,0.72,157.37,271211,,,A*7C
$GPRMC,210756.000,A,3748.3300,N,12217.6846,W,0.50,105.84,271211,,,A*73
$GPRMC,210757.000,A,3748.3298,N,12217.6856,W,0.56,79.06,271211,,,A*45
$GPRMC,210758.000,A,3748.3297,N,12217.6858,W,1.10,169.98,271211,,,A*7F
$GPRMC,210759.000,A,3748.3292,N,12217.6860,W,1.39,207.57,271211,,,A*73
$GPRMC,210800.000,A,3748.3286,N,12217.6864,W,1.60,207.62,271211,,,A*7B
$GPRMC,210801.000,A,3748.3281,N,12217.6865,W,1.38,198.91,271211,,,A*78
$GPRMC,210802.000,A,3748.3278,N,12217.6869,W,1.29,250.42,271211,,,A*78
$GPRMC,210803.000,A,3748.3278,N,12217.6874,W,1.22,254.93,271211,,,A*76
$GPRMC,210804.000,A,3748.3279,N,12217.6883,W,1.32,288.29,271211,,,A*79
$GPRMC,210805.000,A,3748.3278,N,12217.6897,W,1.30,291.75,271211,,,A*7F
$GPRMC,210806.000,A,3748.3279,N,12217.6910,W,1.85,283.61,271211,,,A*7B
$GPRMC,210807.000,A,3748.3281,N,12217.6919,W,1.81,293.89,271211,,,A*77
$GPRMC,210808.000,A,3748.3283,N,12217.6926,W,1.54,293.82,271211,,,A*75
$GPRMC,210809.000,A,3748.3283,N,12217.6933,W,1.48,283.75,271211,,,A*74
$GPRMC,210810.000,A,3748.3284,N,12217.6941,W,1.62,286.22,271211,,,A*71
$GPRMC,210811.000,A,3748.3286,N,12217.6946,W,2.15,303.03,271211,,,A*79
$GPRMC,210812.000,A,3748.3290,N,12217.6951,W,2.41,278.24,271211,,,A*72
$GPRMC,210813.000,A,3748.3291,N,12217.6960,W,2.39,278.63,271211,,,A*7C
$GPRMC,210814.000,A,3748.3291,N,12217.6969,W,2.65,272.44,271211,,,A*74
$GPRMC,210815.000,A,3748.3291,N,12217.6979,W,2.56,268.91,271211,,,A*77
$GPRMC,210816.000,A,3748.3291,N,12217.6988,W,2.47,274.13,271211,,,A*7D
$GPRMC,210817.000,A,3748.3291,N,12217.6998,W,2.40,273.09,271211,,,A*76
$GPRMC,210818.000,A,3748.3290,N,12217.7007,W,2.38,270.16,271211,,,A*74
$GPRMC,210819.000,A,3748.3290,N,12217.7015,W,1.98,267.61,271211,,,A*79
$GPRMC,210820.000,A,3748.3290,N,12217.7024,W,1.99,265.10,271211,,,A*74
$GPRMC,210821.000,A,3748.3291,N,12217.7031,W,2.28,275.76,271211,,,A*78
$GPRMC,210822.000,A,3748.3292,N,12217.7039,W,2.15,280.40,271211,,,A*71
$GPRMC,210823.000,A,3748.3293,N,12217.7047,W,2.22,271.44,271211,,,A*76
$GPRMC,210824.000,A,3748.3293,N,12217.7055,W,2.02,267.61,271211,,,A*70
$GPRMC,210825.000,A,3748.3293,N,12217.7062,W,2.29,268.80,271211,,,A*7C
$GPRMC,210826.000,A,3748.3294,N,12217.7070,W,2.18,271.03,271211,,,A*7A
$GPRMC,210827.000,A,3748.3295,N,12217.7078,W,2.30,281.97,271211,,,A*7A
$GPRMC,210828.000,A,3748.3298,N,12217.7086,W,2.11,283.50,271211,,,A*73
$GPRMC,210829.000,A,3748.3300,N,12217.7093,W,2.14,285.57,271211,,,A*72
$GPRMC,210830.000,A,3748.3302,N,12217.7101,W,1.94,278.47,271211,,,A*7A
$GPRMC,210831.000,A,3748.3305,N,12217.7110,W,1.91,281.69,271211,,,A*73
$GPRMC,210832.000,A,3748.3308,N,12217.7118,W,2.10,286.33,271211,,,A*77
$GPRMC,210833.000,A,3748.3310,N,12217.7125,W,1.96,281.49,271211,,,A*76
$GPRMC,210834.000,A,3748.3313,N,12217.7133,W,2.01,290.45,271211,,,A*74
$GPRMC,210835.000,A,3748.3316,N,12217.7141,W,2.03,292.88,271211,,,A*74
$GPRMC,210836.000,A,3748.3320,N,12217.7148,W,2.06,297.97,271211,,,A*75
$GPRMC,210837.000,A,3748.3323,N,12217.7156,W,2.10,303.00,271211,,,A*7D
$GPRMC,210838.000,A,3748.3326,N,12217.7165,W,2.08,293.13,271211,,,A*74
$GPRMC,210839.000,A,3748.3328,N,12217.7172,W,1.90,282.31,271211,,,A*7F
$GPRMC,210840.000,A,3748.3330,N,12217.7181,W,2.37,289.50,271211,,,A*76
$GPRMC,210841.000,A,3748.3332,N,12217.7191,W,2.48,286.32,271211,,,A*77
$GPRMC,210842.000,A,3748.3334,N,12217.7200,W,2.40,285.18,271211,,,A*7A
$GPRMC,210843.000,A,3748.3335,N,12217.7208,W,2.22,277.14,271211,,,A*77
$GPRMC,210844.000,A,3748.3336,N,12217.7216,W,2.26,279.18,271211,,,A*7A
$GPRMC,210845.000,A,3748.3337,N,12217.7225,W,2.34,273.28,271211,,,A*70
$GPRMC,210846.000,A,3748.3338,N,12217.7234,W,2.14,275.98,271211,,,A*73
$GPRMC,210847.000,A,3748.3339,N,12217.7242,W,2.03,280.20,271211,,,A*7D
$GPRMC,210848.000,A,3748.3341,N,12217.7250,W,2.26,276.94,271211,,,A*7F
$GPRMC,210849.000,A,3748.3343,N,12217.7258,W,2.45,286.88,271211,,,A*73
$GPRMC,210850.000,A,3748.3345,N,12217.7267,W,2.40,281.12,271211,,,A*70
$GPRMC,210851.000,A,3748.3346,N,12217.7277,W,2.55,279.12,271211,,,A*70
$GPRMC,210852.000,A,3748.3348,N,12217.7286,W,2.21,279.21,271211,,,A*70
$GPRMC,210853.000,A,3748.3350,N,12217.7295,W,2.46,282.45,271211,,,A*7D
$GPRMC,210854.000,A,3748.3352,N,12217.7305,W,2.42,276.34,271211,,,A*79
$GPRMC,210855.000,A,3748.3353,N,12217.7314,W,2.42,275.46,271211,,,A*7F
$GPRMC,210856.000,A,3748.3353,N,12217.7324,W,2.37,274.51,271211,,,A*7A
$GPRMC,210857.000,A,3748.3354,N,12217.7333,W,2.32,278.65,271211,,,A*74
$GPRMC,210858.000,A,3748.3355,N,12217.7342,W,2.33,281.94,271211,,,A*75
$GPRMC,210859.000,A,3748.3357,N,12217.7350,W,2.34,279.42,271211,,,A*7E
$GPRMC,210900.000,A,3748.3359,N,12217.7358,W,2.32,291.44,271211,,,A*73
$GPRMC,210901.000,A,3748.3362,N,12217.7365,W,1.93,297.55,271211,,,A*7A
$GPRMC,210902.000,A,3748.3366,N,12217.7373,W,2.39,294.06,271211,,,A*7C
$GPRMC,210903.000,A,3748.3368,N,12217.7381,W,2.16,281.37,271211,,,A*75
$GPRMC,210904.000,A,3748.3370,N,12217.7389,W,2.20,281.88,271211,,,A*72
$GPRMC,210905.000,A,3748.3372,N,12217.7398,W,2.29,282.66,271211,,,A*7B
$GPRMC,210906.000,A,3748.3371,N,12217.7404,W,1.97,269.11,271211,,,A*7A
$GPRMC,210907.000,A,3748.3371,N,12217.7411,W,1.72,281.64,271211,,,A*70
$GPRMC,210908.000,A,3748.3372,N,12217.7417,W,1.76,277.63,271211,,,A*70
$GPRMC,210909.000,A,3748.3375,N,12217.7426,W,1.68,277.76,271211,,,A*7F
$GPRMC,210910.000,A,3748.3375,N,12217.7438,W,2.06,273.65,271211,,,A*75
$GPRMC,210911.000,A,3748.3377,N,12217.7447,W,1.47,270.90,271211,,,A*71
$GPRMC,210912.000,A,3748.3380,N,12217.7453,W,1.08,301.57,271211,,,A*78
$GPRMC,210913.000,A,3748.3384,N,12217.7458,W,1.06,314.28,271211,,,A*74
$GPRMC,210914.000,A,3748.3387,N,12217.7462,W,1.32,301.67,271211,,,A*71
$GPRMC,210915.000,A,3748.3391,N,12217.7468,W,1.05,269.87,271211,,,A*78
$GPRMC,210916.000,A,3748.3394,N,12217.7474,W,1.17,287.99,271211,,,A*7F
$GPRMC,210917.000,A,3748.3398,N,12217.7481,W,1.71,296.72,271211,,,A*7D
$GPRMC,210918.000,A,3748.3402,N,12217.7489,W,2.01,301.19,271211,,,A*78
$GPRMC,210919.000,A,3748.3408,N,12217.7497,W,2.16,302.07,271211,,,A*76
$GPRMC,210920.000,A,3748.3411,N,12217.7505,W,2.02,296.04,271211,,,A*74
$GPRMC,210921.000,A,3748.3413,N,12217.7512,W,1.72,269.65,271211,,,A*72
$GPRMC,210922.000,A,3748.3414,N,12217.7517,W,1.81,292.24,271211,,,A*7E
$GPRMC,210923.000,A,3748.3414,N,12217.7532,W,2.30,294.75,271211,,,A*73
$GPRMC,210924.000,A,3748.3416,N,12217.7542,W,1.89,288.76,271211,,,A*7E
$GPRMC,210925.000,A,3748.3417,N,12217.7553,W,2.18,290.00,271211,,,A*7D
$GPRMC,210926.000,A,3748.3419,N,12217.7562,W,1.71,301.14,271211,,,A*72
$GPRMC,210927.000,A,3748.3420,N,12217.7571,W,1.94,289.37,271211,,,A*70
$GPRMC,210928.000,A,3748.3422,N,12217.7580,W,2.13,288.00,271211,,,A*7A
$GPRMC,210929.000,A,3748.3423,N,12217.7590,W,2.13,289.02,271211,,,A*78
$GPRMC,210930.000,A,3748.3425,N,12217.7599,W,2.06,282.05,271211,,,A*77
$GPRMC,210931.000,A,3748.3426,N,12217.7608,W,2.06,280.66,271211,,,A*79
$GPRMC,210932.000,A,3748.3427,N,12217.7617,W,2.10,286.68,271211,,,A*7A
$GPRMC,210933.000,A,3748.3429,N,12217.7625,W,1.80,294.02,271211,,,A*71
$GPRMC,210934.000,A,3748.3431,N,12217.7631,W,1.82,299.14,271211,,,A*72
$GPRMC,210935.000,A,3748.3433,N,12217.7639,W,1.96,286.98,271211,,,A*76
$GPRMC,210936.000,A,3748.3435,N,12217.7647,W,2.01,284.21,271211,,,A*77
$GPRMC,210937.000,A,3748.3437,N,12217.7655,W,1.85,283.14,271211,,,A*79
$GPRMC,210938.000,A,3748.3438,N,12217.7663,W,1.81,277.94,271211,,,A*7B
$GPRMC,210939.000,A,3748.3440,N,12217.7671,W,2.04,284.54,271211,,,A*78
$GPRMC,210940.000,A,3748.3442,N,12217.7678,W,1.78,295.38,271211,,,A*7F
$GPRMC,210941.000,A,3748.3445,N,12217.7684,W,1.07,308.91,271211,,,A*74
$GPRMC,210942.000,A,3748.3447,N,12217.7687,W,0.16,312.57,271211,,,A*76
$GPRMC,210943.000,A,3748.3448,N,12217.7689,W,0.42,286.30,271211,,,A*7A
$GPRMC,210944.000,A,3748.3449,N,12217.7693,W,1.67,284.88,271211,,,A*70
$GPRMC,210945.000,A,3748.3453,N,12217.7700,W,2.15,291.60,271211,,,A*75
$GPRMC,210946.000,A,3748.3454,N,12217.7708,W,2.10,284.39,271211,,,A*74
$GPRMC,210947.000,A,3748.3455,N,12217.7716,W,1.94,274.45,271211,,,A*70
$GPRMC,210948.000,A,3748.3455,N,12217.7723,W,2.02,270.46,271211,,,A*72
$GPRMC,210949.000,A,3748.3455,N,12217.7731,W,2.19,276.54,271211,,,A*7F
$GPRMC,210950.000,A,3748.3456,N,12217.7740,W,2.29,278.76,271211,,,A*7F
$GPRMC,210951.000,A,3748.3456,N,12217.7748,W,2.23,282.53,271211,,,A*7E
$GPRMC,210952.000,A,3748.3459,N,12217.7757,W,2.27,285.45,271211,,,A*78
$GPRMC,210953.000,A,3748.3462,N,12217.7765,W,2.38,277.70,271211,,,A*75
$GPRMC,210954.000,A,3748.3464,N,12217.7774,W,2.24,284.75,271211,,,A*70
$GPRMC,210955.000,A,3748.3467,N,12217.7782,W,2.19,286.56,271211,,,A*76
$GPRMC,210956.000,A,3748.3469,N,12217.7790,W,2.47,289.66,271211,,,A*7F
$GPRMC,210957.000,A,3748.3471,N,12217.7799,W,2.35,280.22,271211,,,A*72
$GPRMC,210958.000,A,3748.3473,N,12217.7808,W,2.30,276.16,271211,,,A*73
$GPRMC,210959.000,A,3748.3474,N,12217.7817,W,2.41,283.68,271211,,,A*7E
$GPRMC,211000.000,A,3748.3476,N,12217.7826,W,2.54,281.55,271211,,,A*72
$GPRMC,211001.000,A,3748.3477,N,12217.7835,W,2.45,282.07,271211,,,A*74
$GPRMC,211002.000,A,3748.3479,N,12217.7843,W,2.19,276.53,271211,,,A*7B
$GPRMC,211003.000,A,3748.3480,N,12217.7852,W,2.29,283.90,271211,,,A*7A
$GPRMC,211004.000,A,3748.3482,N,12217.7860,W,2.34,275.78,271211,,,A*7D
$GPRMC,211005.000,A,3748.3483,N,12217.7869,W,2.43,278.57,271211,,,A*74
$GPRMC,211006.000,A,3748.3484,N,12217.7878,W,2.44,283.88,271211,,,A*71
$GPRMC,211007.000,A,3748.3486,N,12217.7886,W,2.19,281.21,271211,,,A*7A
$GPRMC,211008.000,A,3748.3488,N,12217.7894,W,2.06,287.58,271211,,,A*7E
$GPRMC,211009.000,A,3748.3490,N,12217.7902,W,2.23,286.43,271211,,,A*74
$GPRMC,211010.000,A,3748.3492,N,12217.7910,W,2.26,274.15,271211,,,A*76
$GPRMC,211011.000,A,3748.3493,N,12217.7919,W,2.65,281.16,271211,,,A*71
$GPRMC,211012.000,A,3748.3495,N,12217.7928,W,2.46,279.09,271211,,,A*7E
$GPRMC,211013.000,A,3748.3496,N,12217.7938,W,2.24,281.70,271211,,,A*70
$GPRMC,211014.000,A,3748.3498,N,12217.7947,W,2.39,289.89,271211,,,A*73
$GPRMC,211015.000,A,3748.3501,N,12217.7955,W,2.35,283.53,271211,,,A*71
$GPRMC,211016.000,A,3748.3503,N,12217.7964,W,2.58,282.12,271211,,,A*7D
$GPRMC,211017.000,A,3748.3504,N,12217.7973,W,2.39,279.47,271211,,,A*7E
$GPRMC,211018.000,A,3748.3505,N,12217.7982,W,2.37,271.99,271211,,,A*7B
$GPRMC,211019.000,A,3748.3506,N,12217.7992,W,2.49,272.92,271211,,,A*79
$GPRMC,211020.000,A,3748.3507,N,12217.8001,W,2.42,280.50,271211,,,A*76
$GPRMC,211021.000,A,3748.3509,N,12217.8009,W,2.23,280.45,271211,,,A*72
$GPRMC,211022.000,A,3748.3511,N,12217.8018,W,2.45,290.17,271211,,,A*7E
$GPRMC,211023.000,A,3748.3513,N,12217.8027,W,2.44,283.55,271211,,,A*74
$GPRMC,211024.000,A,3748.3514,N,12217.8035,W,2.39,274.10,271211,,,A*74
$GPRMC,211025.000,A,3748.3515,N,12217.8044,W,2.40,273.81,271211,,,A*73
$GPRMC,211026.000,A,3748.3516,N,12217.8053,W,2.36,274.64,271211,,,A*78
$GPRMC,211027.000,A,3748.3517,N,12217.8062,W,2.33,272.35,271211,,,A*7D
$GPRMC,211028.000,A,3748.3519,N,12217.8071,W,2.58,288.73,271211,,,A*74
$GPRMC,211029.000,A,3748.3521,N,12217.8080,W,2.54,282.97,271211,,,A*7C
$GPRMC,211030.000,A,3748.3523,N,12217.8090,W,2.49,284.84,271211,,,A*7F
$GPRMC,211031.000,A,3748.3525,N,12217.8098,W,2.29,283.84,271211,,,A*71
$GPRMC,211032.000,A,3748.3527,N,12217.8107,W,2.39,279.97,271211,,,A*71
$GPRMC,211033.000,A,3748.3529,N,12217.8115,W,2.26,279.19,271211,,,A*75
$GPRMC,211034.000,A,3748.3530,N,12217.8124,W,2.34,278.10,271211,,,A*73
$GPRMC,211035.000,A,3748.3532,N,12217.8133,W,2.61,286.76,271211,,,A*77
$GPRMC,211036.000,A,3748.3534,N,12217.8142,W,2.33,274.12,271211,,,A*7C
$GPRMC,211037.000,A,3748.3534,N,12217.8150,W,2.25,267.12,271211,,,A*7B
$GPRMC,211038.000,A,3748.3535,N,12217.8160,W,2.66,275.97,271211,,,A*7F
$GPRMC,211039.000,A,3748.3536,N,12217.8169,W,2.65,273.17,271211,,,A*79
