$ADVER,3080,2.3
$GPRMC,214231.000,A,3748.3218,N,12217.6858,W,1.21,253.57,250612,,,A*79
$GPRMC,214232.000,A,3748.3215,N,12217.6854,W,0.53,201.95,250612,,,A*76
$GPRMC,214233.000,A,3748.3214,N,12217.6844,W,0.66,163.22,250612,,,A*7A
$GPRMC,214234.000,A,3748.3215,N,12217.6835,W,1.24,100.10,250612,,,A*79
$GPRMC,214235.000,A,3748.3213,N,12217.6825,W,1.88,117.90,250612,,,A*77
$GPRMC,214236.000,A,3748.3212,N,12217.6822,W,1.48,116.54,250612,,,A*77
$GPRMC,214237.000,A,3748.3213,N,12217.6818,W,1.20,112.96,250612,,,A*7A
$GPRMC,214238.000,A,3748.3214,N,12217.6819,W,0.30,322.99,250612,,,A*7D
$GPRMC,214239.000,A,3748.3215,N,12217.6819,W,0.17,197.92,250612,,,A*7F
$GPRMC,214240.000,A,3748.3215,N,12217.6821,W,0.49,119.80,250612,,,A*74
$GPRMC,214241.000,A,3748.3213,N,12217.6812,W,1.63,111.99,250612,,,A*7A
$GPRMC,214242.000,A,3748.3212,N,12217.6806,W,1.63,100.99,250612,,,A*7D
$GPRMC,214243.000,A,3748.3213,N,12217.6800,W,1.44,91.27,250612,,,A*42
$GPRMC,214244.000,A,3748.3210,N,12217.6790,W,1.17,98.95,250612,,,A*46
$GPRMC,214245.000,A,3748.3208,N,12217.6773,W,1.76,107.02,250612,,,A*7D
$GPRMC,214246.000,A,3748.3205,N,12217.6764,W,1.13,111.07,250612,,,A*74
$GPRMC,214247.000,A,3748.3203,N,12217.6753,W,0.60,140.07,250612,,,A*76
$GPRMC,214248.000,A,3748.3202,N,12217.6747,W,1.57,91.29,250612,,,A*49
$GPRMC,214249.000,A,3748.3204,N,12217.6741,W,1.60,85.71,250612,,,A*44
$GPRMC,214250.000,A,3748.3203,N,12217.6736,W,1.31,99.98,250612,,,A*45
$GPRMC,214251.000,A,3748.3204,N,12217.6726,W,1.68,53.69,250612,,,A*46
$GPRMC,214252.000,A,3748.3204,N,12217.6714,W,1.52,38.14,250612,,,A*4A
$GPRMC,214253.000,A,3748.3204,N,12217.6703,W,1.77,63.82,250612,,,A*4B
$GPRMC,214254.000,A,3748.3203,N,12217.6691,W,1.45,102.77,250612,,,A*7C
$GPRMC,214255.000,A,3748.3200,N,12217.6682,W,1.55,122.76,250612,,,A*7E
$GPRMC,214256.000,A,3748.3200,N,12217.6675,W,1.29,103.99,250612,,,A*7C
$GPRMC,214257.000,A,3748.3201,N,12217.6670,W,0.66,85.99,250612,,,A*4C
$GPRMC,214258.000,A,3748.3203,N,12217.6670,W,1.14,76.45,250612,,,A*48
$GPRMC,214259.000,A,3748.3203,N,12217.6670,W,1.27,67.91,250612,,,A*40
$GPRMC,214300.000,A,3748.3202,N,12217.6671,W,0.72,8.28,250612,,,A*77
$GPRMC,214301.000,A,3748.3203,N,12217.6670,W,0.94,34.81,250612,,,A*42
$GPRMC,214302.000,A,3748.3205,N,12217.6669,W,1.30,63.58,250612,,,A*46
$GPRMC,214303.000,A,3748.3203,N,12217.6674,W,0.79,27.87,250612,,,A*43
$GPRMC,214304.000,A,3748.3200,N,12217.6681,W,0.25,292.68,250612,,,A*79
$GPRMC,214305.000,A,3748.3196,N,12217.6687,W,1.03,312.16,250612,,,A*77
$GPRMC,214306.000,A,3748.3195,N,12217.6688,W,0.69,338.57,250612,,,A*78
$GPRMC,214307.000,A,3748.3192,N,12217.6690,W,0.71,39.99,250612,,,A*4E
$GPRMC,214308.000,A,3748.3191,N,12217.6692,W,0.57,35.37,250612,,,A*4C
$GPRMC,214309.000,A,3748.3186,N,12217.6691,W,0.21,198.92,250612,,,A*70
$GPRMC,214310.000,A,3748.3179,N,12217.6697,W,0.83,227.18,250612,,,A*73
$GPRMC,214311.000,A,3748.3172,N,12217.6705,W,1.10,265.02,250612,,,A*75
$GPRMC,214312.000,A,3748.3166,N,12217.6709,W,0.79,298.59,250612,,,A*7D
$GPRMC,214313.000,A,3748.3159,N,12217.6713,W,0.72,350.08,250612,,,A*71
$GPRMC,214314.000,A,3748.3156,N,12217.6706,W,1.12,356.20,250612,,,A*76
$GPRMC,214315.000,A,3748.3157,N,12217.6699,W,1.14,13.14,250612,,,A*42
$GPRMC,214316.000,A,3748.3163,N,12217.6691,W,1.64,42.49,250612,,,A*45
$GPRMC,214317.000,A,3748.3167,N,12217.6686,W,1.32,55.94,250612,,,A*43
$GPRMC,214318.000,A,3748.3169,N,12217.6682,W,1.01,71.86,250612,,,A*43
$GPRMC,214319.000,A,3748.3170,N,12217.6669,W,1.40,96.56,250612,,,A*4E
$GPRMC,214320.000,A,3748.3168,N,12217.6661,W,0.69,112.13,250612,,,A*73
$GPRMC,214321.000,A,3748.3164,N,12217.6652,W,0.20,69.41,250612,,,A*49
$GPRMC,214322.000,A,3748.3163,N,12217.6642,W,0.52,70.35,250612,,,A*42
$GPRMC,214323.000,A,3748.3161,N,12217.6637,W,0.41,25.80,250612,,,A*4F
$GPRMC,214324.000,A,3748.3159,N,12217.6631,W,0.45,183.10,250612,,,A*75
$GPRMC,214325.000,A,3748.3156,N,12217.6630,W,0.68,252.00,250612,,,A*7B
$GPRMC,214326.000,A,3748.3158,N,12217.6632,W,0.60,334.06,250612,,,A*7B
$GPRMC,214327.000,A,3748.3160,N,12217.6628,W,1.01,19.87,250612,,,A*49
$GPRMC,214328.000,A,3748.3159,N,12217.6621,W,1.14,17.26,250612,,,A*44
$GPRMC,214329.000,A,3748.3159,N,12217.6620,W,1.03,15.68,250612,,,A*4A
$GPRMC,214330.000,A,3748.3156,N,12217.6620,W,0.45,338.50,250612,,,A*79
$GPRMC,214331.000,A,3748.3154,N,12217.6619,W,0.13,268.89,250612,,,A*73
$GPRMC,214332.000,A,3748.3152,N,12217.6617,W,0.71,118.36,250612,,,A*7C
$GPRMC,214333.000,A,3748.3146,N,12217.6614,W,0.90,117.61,250612,,,A*79
$GPRMC,214334.000,A,3748.3139,N,12217.6608,W,1.30,108.27,250612,,,A*7C
$GPRMC,214335.000,A,3748.3131,N,12217.6602,W,1.58,147.19,250612,,,A*77
$GPRMC,214336.000,A,3748.3124,N,12217.6596,W,1.77,138.73,250612,,,A*77
$GPRMC,214337.000,A,3748.3113,N,12217.6587,W,1.68,146.55,250612,,,A*71
$GPRMC,214338.000,A,3748.3110,N,12217.6578,W,0.52,128.94,250612,,,A*70
$GPRMC,214339.000,A,3748.3115,N,12217.6570,W,0.39,341.09,250612,,,A*78
$GPRMC,214340.000,A,3748.3119,N,12217.6564,W,0.24,20.77,250612,,,A*4E
$GPRMC,214341.000,A,3748.3117,N,12217.6558,W,0.71,131.08,250612,,,A*77
$GPRMC,214342.000,A,3748.3115,N,12217.6555,W,1.04,203.74,250612,,,A*71
$GPRMC,214343.000,A,3748.3111,N,12217.6558,W,0.98,216.00,250612,,,A*7A
$GPRMC,214344.000,A,3748.3111,N,12217.6566,W,0.80,272.78,250612,,,A*74
$GPRMC,214345.000,A,3748.3095,N,12217.6552,W,0.28,63.80,250612,,,A*48
$GPRMC,214346.000,A,3748.3090,N,12217.6538,W,0.89,27.30,250612,,,A*42
$GPRMC,214347.000,A,3748.3088,N,12217.6529,W,1.61,66.83,250612,,,A*40
$GPRMC,214348.000,A,3748.3084,N,12217.6530,W,1.60,91.27,250612,,,A*4C
$GPRMC,214349.000,A,3748.3081,N,12217.6531,W,0.33,42.75,250612,,,A*47
$GPRMC,214350.000,A,3748.3080,N,12217.6530,W,0.70,283.34,250612,,,A*72
$GPRMC,214351.000,A,3748.3073,N,12217.6524,W,0.42,214.75,250612,,,A*70
$GPRMC,214352.000,A,3748.3069,N,12217.6526,W,0.21,57.90,250612,,,A*41
$GPRMC,214353.000,A,3748.3069,N,12217.6524,W,0.73,76.54,250612,,,A*4E
$GPRMC,214354.000,A,3748.3071,N,12217.6529,W,0.14,189.84,250612,,,A*70
$GPRMC,214355.000,A,3748.3072,N,12217.6528,W,0.49,136.44,250612,,,A*73
$GPRMC,214356.000,A,3748.3073,N,12217.6531,W,0.67,286.26,250612,,,A*79
$GPRMC,214357.000,A,3748.3075,N,12217.6531,W,0.75,321.03,250612,,,A*76
$GPRMC,214358.000,A,3748.3080,N,12217.6532,W,0.93,29.88,250612,,,A*40
$GPRMC,214359.000,A,3748.3087,N,12217.6532,W,1.61,31.37,250612,,,A*47
$GPRMC,214400.000,A,3748.3097,N,12217.6532,W,1.60,37.87,250612,,,A*41
$GPRMC,214401.000,A,3748.3109,N,12217.6536,W,1.28,33.18,250612,,,A*4C
$GPRMC,214402.000,A,3748.3114,N,12217.6537,W,1.12,95.98,250612,,,A*4F
$GPRMC,214403.000,A,3748.3116,N,12217.6541,W,0.91,140.32,250612,,,A*7E
$GPRMC,214404.000,A,3748.3119,N,12217.6540,W,0.88,67.98,250612,,,A*4B
$GPRMC,214405.000,A,3748.3125,N,12217.6538,W,1.16,82.90,250612,,,A*4F
$GPRMC,214406.000,A,3748.3129,N,12217.6535,W,1.42,101.91,250612,,,A*77
$GPRMC,214407.000,A,3748.3131,N,12217.6532,W,1.68,97.55,250612,,,A*46
$GPRMC,214408.000,A,3748.3138,N,12217.6530,W,1.20,60.83,250612,,,A*4D
$GPRMC,214409.000,A,3748.3144,N,12217.6528,W,1.01,42.82,250612,,,A*4C
$GPRMC,214410.000,A,3748.3149,N,12217.6528,W,1.46,11.40,250612,,,A*42
$GPRMC,214411.000,A,3748.3150,N,12217.6523,W,0.96,5.51,250612,,,A*79
$GPRMC,214412.000,A,3748.3147,N,12217.6523,W,0.83,81.15,250612,,,D*41
$GPRMC,214413.000,A,3748.3147,N,12217.6516,W,0.54,102.39,250612,,,D*78
$GPRMC,214414.000,A,3748.3145,N,12217.6506,W,0.93,105.58,250612,,,D*77
$GPRMC,214415.000,A,3748.3144,N,12217.6496,W,1.61,87.85,250612,,,D*48
$GPRMC,214416.000,A,3748.3147,N,12217.6500,W,1.14,32.72,250612,,,D*42
$GPRMC,214417.000,A,3748.3145,N,12217.6499,W,0.73,76.94,250612,,,D*48
$GPRMC,214418.000,A,3748.3144,N,12217.6488,W,0.77,62.74,250612,,,D*49
$GPRMC,214419.000,A,3748.3146,N,12217.6483,W,0.57,17.86,250612,,,D*4C
$GPRMC,214420.000,A,3748.3145,N,12217.6476,W,0.53,347.35,250612,,,D*75
$GPRMC,214421.000,A,3748.3142,N,12217.6474,W,0.51,77.29,250612,,,D*4E
$GPRMC,214422.000,A,3748.3130,N,12217.6476,W,1.43,152.44,250612,,,D*75
$GPRMC,214423.000,A,3748.3121,N,12217.6480,W,1.55,153.06,250612,,,D*7D
$GPRMC,214424.000,A,3748.3117,N,12217.6475,W,1.06,127.85,250612,,,D*7B
$GPRMC,214425.000,A,3748.3119,N,12217.6477,W,0.31,128.60,250612,,,D*77
$GPRMC,214426.000,A,3748.3119,N,12217.6489,W,0.39,319.49,250612,,,D*76
$GPRMC,214427.000,A,3748.3115,N,12217.6500,W,0.32,276.15,250612,,,D*71
$GPRMC,214428.000,A,3748.3109,N,12217.6510,W,0.16,194.72,250612,,,D*7A
$GPRMC,214429.000,A,3748.3109,N,12217.6519,W,0.53,324.13,250612,,,D*7D
$GPRMC,214430.000,A,3748.3111,N,12217.6530,W,0.98,318.61,250612,,,D*7A
$GPRMC,214431.000,A,3748.3111,N,12217.6535,W,1.49,293.16,250612,,,D*71
$GPRMC,214432.000,A,3748.3114,N,12217.6549,W,1.58,291.86,250612,,,D*77
$GPRMC,214433.000,A,3748.3115,N,12217.6556,W,1.62,281.10,250612,,,D*7E
$GPRMC,214434.000,A,3748.3117,N,12217.6557,W,0.97,279.06,250612,,,D*71
$GPRMC,214435.000,A,3748.3118,N,12217.6567,W,0.63,259.55,250612,,,D*73
$GPRMC,214436.000,A,3748.3120,N,12217.6576,W,1.00,322.47,250612,,,D*71
$GPRMC,214437.000,A,3748.3124,N,12217.6579,W,1.26,295.61,250612,,,D*76
$GPRMC,214438.000,A,3748.3123,N,12217.6579,W,0.98,266.85,250612,,,D*7C
$GPRMC,214439.000,A,3748.3119,N,12217.6578,W,0.84,224.06,250612,,,D*75
$GPRMC,214440.000,A,3748.3118,N,12217.6572,W,0.81,231.75,250612,,,D*75
$GPRMC,214441.000,A,3748.3116,N,12217.6561,W,0.32,127.29,250612,,,D*7D
$GPRMC,214442.000,A,3748.3114,N,12217.6549,W,0.46,118.06,250612,,,D*74
$GPRMC,214443.000,A,3748.3114,N,12217.6539,W,0.61,116.97,250612,,,D*71
$GPRMC,214444.000,A,3748.3112,N,12217.6542,W,0.07,109.29,250612,,,D*77
$GPRMC,214445.000,A,3748.3111,N,12217.6544,W,0.13,309.78,250612,,,D*70
$GPRMC,214446.000,A,3748.3111,N,12217.6549,W,0.48,250.26,250612,,,D*76
$GPRMC,214447.000,A,3748.3109,N,12217.6557,W,0.39,187.38,250612,,,D*71
$GPRMC,214448.000,A,3748.3105,N,12217.6564,W,0.80,194.75,250612,,,D*7B
$GPRMC,214449.000,A,3748.3097,N,12217.6565,W,0.57,177.07,250612,,,D*73
$GPRMC,214450.000,A,3748.3091,N,12217.6568,W,0.77,185.76,250612,,,D*79
$GPRMC,214451.000,A,3748.3082,N,12217.6567,W,0.39,155.39,250612,,,D*79
$GPRMC,214452.000,A,3748.3077,N,12217.6572,W,0.45,238.41,250612,,,D*78
$GPRMC,214453.000,A,3748.3076,N,12217.6575,W,0.42,228.99,250612,,,D*7C
$GPRMC,214454.000,A,3748.3074,N,12217.6579,W,0.81,252.38,250612,,,D*7C
$GPRMC,214455.000,A,3748.3075,N,12217.6585,W,0.54,270.86,250612,,,D*72
$GPRMC,214456.000,A,3748.3078,N,12217.6590,W,0.32,274.66,250612,,,D*72
$GPRMC,214457.000,A,3748.3078,N,12217.6595,W,0.32,332.05,250612,,,D*70
$GPRMC,214458.000,A,3748.3075,N,12217.6595,W,0.43,144.69,250612,,,D*7D
$GPRMC,214459.000,A,3748.3069,N,12217.6604,W,0.96,177.64,250612,,,D*7F
$GPRMC,214500.000,A,3748.3059,N,12217.6618,W,0.55,206.17,250612,,,D*72
$GPRMC,214501.000,A,3748.3057,N,12217.6630,W,1.19,248.76,250612,,,D*73
$GPRMC,214502.000,A,3748.3054,N,12217.6628,W,0.64,228.99,250612,,,D*76
$GPRMC,214503.000,A,3748.3054,N,12217.6633,W,1.04,255.60,250612,,,D*76
$GPRMC,214504.000,A,3748.3057,N,12217.6641,W,1.08,273.67,250612,,,D*78
$GPRMC,214505.000,A,3748.3057,N,12217.6650,W,0.96,251.03,250612,,,D*7D
$GPRMC,214506.000,A,3748.3061,N,12217.6660,W,1.99,275.31,250612,,,D*71
$GPRMC,214507.000,A,3748.3062,N,12217.6661,W,0.54,303.62,250612,,,D*74
$GPRMC,214508.000,A,3748.3063,N,12217.6659,W,0.12,264.11,250612,,,D*77
$GPRMC,214509.000,A,3748.3060,N,12217.6656,W,0.52,144.81,250612,,,D*76
$GPRMC,214510.000,A,3748.3057,N,12217.6655,W,0.95,181.17,250612,,,D*74
$GPRMC,214511.000,A,3748.3056,N,12217.6656,W,0.68,188.60,250612,,,D*7C
$GPRMC,214512.000,A,3748.3056,N,12217.6661,W,0.45,222.14,250612,,,D*74
$GPRMC,214513.000,A,3748.3056,N,12217.6666,W,0.40,273.96,250612,,,D*79
$GPRMC,214514.000,A,3748.3057,N,12217.6671,W,0.26,304.78,250612,,,D*78
$GPRMC,214515.000,A,3748.3058,N,12217.6680,W,0.51,287.96,250612,,,D*72
$GPRMC,214516.000,A,3748.3059,N,12217.6687,W,0.66,250.96,250612,,,D*79
$GPRMC,214517.000,A,3748.3060,N,12217.6690,W,0.66,252.08,250612,,,D*71
$GPRMC,214518.000,A,3748.3058,N,12217.6697,W,0.53,238.72,250612,,,D*75
$GPRMC,214519.000,A,3748.3059,N,12217.6704,W,0.97,256.22,250612,,,D*7B
$GPRMC,214520.000,A,3748.3058,N,12217.6712,W,1.45,251.70,250612,,,D*79
$GPRMC,214521.000,A,3748.3055,N,12217.6712,W,1.12,218.88,250612,,,D*7D
$GPRMC,214522.000,A,3748.3051,N,12217.6713,W,0.30,164.28,250612,,,D*78
$GPRMC,214523.000,A,3748.3051,N,12217.6711,W,0.25,259.45,250612,,,D*79
$GPRMC,214524.000,A,3748.3052,N,12217.6707,W,0.31,194.95,250612,,,D*70
$GPRMC,214525.000,A,3748.3056,N,12217.6698,W,0.70,75.32,250612,,,D*44
$GPRMC,214526.000,A,3748.3061,N,12217.6688,W,1.22,55.68,250612,,,D*49
$GPRMC,214527.000,A,3748.3068,N,12217.6680,W,1.11,42.57,250612,,,D*43
$GPRMC,214528.000,A,3748.3073,N,12217.6676,W,0.89,38.38,250612,,,D*4B
$GPRMC,214529.000,A,3748.3075,N,12217.6669,W,0.43,45.35,250612,,,D*43
$GPRMC,214530.000,A,3748.3080,N,12217.6663,W,0.75,21.30,250612,,,D*49
$GPRMC,214531.000,A,3748.3084,N,12217.6654,W,0.33,350.98,250612,,,D*7D
$GPRMC,214532.000,A,3748.3087,N,12217.6648,W,0.35,319.33,250612,,,D*7A
$GPRMC,214533.000,A,3748.3090,N,12217.6645,W,0.42,276.37,250612,,,D*7C
$GPRMC,214534.000,A,3748.3093,N,12217.6641,W,0.39,289.99,250612,,,D*74
$GPRMC,214535.000,A,3748.3095,N,12217.6640,W,0.47,17.19,250612,,,D*46
$GPRMC,214536.000,A,3748.3094,N,12217.6647,W,0.17,311.87,250612,,,D*74
$GPRMC,214537.000,A,3748.3093,N,12217.6654,W,0.37,213.84,250612,,,D*72
$GPRMC,214538.000,A,3748.3092,N,12217.6657,W,0.43,43.92,250612,,,D*4C
$GPRMC,214539.000,A,3748.3093,N,12217.6657,W,0.80,22.51,250612,,,D*4B
$GPRMC,214540.000,A,3748.3094,N,12217.6654,W,0.49,13.54,250612,,,A*46
$GPRMC,214541.000,A,3748.3094,N,12217.6653,W,0.21,9.16,250612,,,A*73
$GPRMC,214542.000,A,3748.3096,N,12217.6646,W,0.58,59.53,250612,,,A*4C
$GPRMC,214543.000,A,3748.3097,N,12217.6639,W,0.91,51.30,250612,,,A*4C
$GPRMC,214544.000,A,3748.3102,N,12217.6636,W,0.17,347.43,250612,,,A*77
$GPRMC,214545.000,A,3748.3101,N,12217.6632,W,0.44,145.23,250612,,,A*71
$GPRMC,214546.000,A,3748.3098,N,12217.6631,W,0.24,161.95,250612,,,A*7D
$GPRMC,214547.000,A,3748.3100,N,12217.6629,W,0.49,99.96,250612,,,A*4B
$GPRMC,214548.000,A,3748.3100,N,12217.6624,W,0.51,77.52,250612,,,A*48
$GPRMC,214549.000,A,3748.3103,N,12217.6620,W,0.09,294.11,250612,,,A*7B
$GPRMC,214550.000,A,3748.3105,N,12217.6622,W,0.05,317.49,250612,,,A*7C
$GPRMC,214551.000,A,3748.3102,N,12217.6617,W,0.39,123.26,250612,,,A*7F
$GPRMC,214552.000,A,3748.3101,N,12217.6611,W,0.47,78.00,250612,,,A*4B
$GPRMC,214553.000,A,3748.3104,N,12217.6611,W,0.48,14.22,250612,,,A*4A
$GPRMC,214554.000,A,3748.3103,N,12217.6617,W,0.79,349.81,250612,,,A*7C
$GPRMC,214555.000,A,3748.3105,N,12217.6624,W,1.33,339.27,250612,,,A*7F
$GPRMC,214556.000,A,3748.3109,N,12217.6625,W,1.33,339.27,250612,,,E*75
$GPRMC,214557.000,A,3748.3112,N,12217.6627,W,1.33,339.27,250612,,,E*7C
$GPRMC,214558.000,A,3748.3112,N,12217.6631,W,0.73,314.97,250612,,,A*71
$GPRMC,214559.000,A,3748.3106,N,12217.6642,W,0.72,24.05,250612,,,A*4B
$GPRMC,214600.000,A,3748.3103,N,12217.6646,W,0.75,33.28,250612,,,A*4B
$GPRMC,214601.000,A,3748.3105,N,12217.6655,W,0.27,264.02,250612,,,A*71
$GPRMC,214602.000,A,3748.3108,N,12217.6661,W,0.43,90.99,250612,,,A*41
$GPRMC,214603.000,A,3748.3113,N,12217.6666,W,0.25,68.18,250612,,,A*43
$GPRMC,214604.000,A,3748.3112,N,12217.6666,W,0.34,118.50,250612,,,A*7F
$GPRMC,214605.000,A,3748.3114,N,12217.6669,W,0.38,297.88,250612,,,A*7A
$GPRMC,214606.000,A,3748.3117,N,12217.6673,W,0.37,332.17,250612,,,A*76
$GPRMC,214607.000,A,3748.3119,N,12217.6675,W,0.53,293.23,250612,,,A*70
$GPRMC,214608.000,A,3748.3120,N,12217.6680,W,0.54,281.45,250612,,,A*7B
$GPRMC,214609.000,A,3748.3121,N,12217.6686,W,0.29,277.68,250612,,,A*71
$GPRMC,214610.000,A,3748.3120,N,12217.6694,W,0.16,264.37,250612,,,A*7F
$GPRMC,214611.000,A,3748.3117,N,12217.6692,W,0.46,15.39,250612,,,A*43
$GPRMC,214612.000,A,3748.3113,N,12217.6685,W,0.49,22.26,250612,,,A*47
$GPRMC,214613.000,A,3748.3112,N,12217.6687,W,0.62,58.65,250612,,,A*46
$GPRMC,214614.000,A,3748.3109,N,12217.6690,W,0.63,75.88,250612,,,A*40
$GPRMC,214615.000,A,3748.3105,N,12217.6693,W,0.76,78.71,250612,,,A*41
$GPRMC,214616.000,A,3748.3101,N,12217.6696,W,0.89,81.01,250612,,,A*42
$GPRMC,214617.000,A,3748.3102,N,12217.6693,W,0.89,81.01,250612,,,E*41
$GPRMC,214618.000,A,3748.3098,N,12217.6698,W,0.98,42.21,250612,,,A*4E
$GPRMC,214619.000,A,3748.3105,N,12217.6689,W,0.73,56.87,250612,,,A*46
$GPRMC,214620.000,A,3748.3110,N,12217.6664,W,0.95,94.55,250612,,,A*42
$GPRMC,214621.000,A,3748.3110,N,12217.6649,W,0.78,78.23,250612,,,A*4C
$GPRMC,214622.000,A,3748.3109,N,12217.6638,W,1.04,86.26,250612,,,A*4F
$GPRMC,214623.000,A,3748.3107,N,12217.6631,W,1.12,76.64,250612,,,A*47
$GPRMC,214624.000,A,3748.3107,N,12217.6627,W,1.12,76.64,250612,,,E*43
$GPRMC,214625.000,A,3748.3111,N,12217.6616,W,1.39,78.14,250612,,,A*43
$GPRMC,214626.000,A,3748.3115,N,12217.6607,W,0.81,75.92,250612,,,A*45
$GPRMC,214627.000,A,3748.3114,N,12217.6600,W,1.41,128.29,250612,,,A*76
$GPRMC,214628.000,A,3748.3112,N,12217.6596,W,1.41,128.29,250612,,,E*77
$GPRMC,214629.000,A,3748.3109,N,12217.6592,W,1.41,128.29,250612,,,E*78
$GPRMC,214630.000,A,3748.3107,N,12217.6588,W,1.41,128.29,250612,,,E*75
$GPRMC,214631.000,A,3748.3104,N,12217.6585,W,1.41,128.29,250612,,,E*7A
$GPRMC,214632.000,A,3748.3077,N,12217.6609,W,0.44,152.10,250612,,,A*7C
$GPRMC,214633.000,A,3748.3073,N,12217.6602,W,1.26,109.12,250612,,,A*7B
$GPRMC,214634.000,A,3748.3073,N,12217.6590,W,1.20,102.32,250612,,,A*7B
$GPRMC,214635.000,A,3748.3080,N,12217.6595,W,0.60,66.73,250612,,,A*40
$GPRMC,214636.000,A,3748.3075,N,12217.6606,W,0.58,336.12,250612,,,A*7A
$GPRMC,214637.000,A,3748.3068,N,12217.6604,W,0.42,344.77,250612,,,A*78
$GPRMC,214638.000,A,3748.3070,N,12217.6609,W,0.55,327.59,250612,,,A*7C
$GPRMC,214639.000,A,3748.3072,N,12217.6610,W,0.55,327.59,250612,,,E*73
$GPRMC,214640.000,A,3748.3073,N,12217.6615,W,0.54,266.74,250612,,,A*77
$GPRMC,214641.000,A,3748.3065,N,12217.6603,W,0.51,218.01,250612,,,A*78
$GPRMC,214642.000,A,3748.3065,N,12217.6601,W,0.95,193.16,250612,,,A*77
$GPRMC,214643.000,A,3748.3059,N,12217.6593,W,1.03,179.54,250612,,,A*7D
$GPRMC,214644.000,A,3748.3057,N,12217.6588,W,1.13,144.58,250612,,,A*7D
$GPRMC,214645.000,A,3748.3066,N,12217.6592,W,0.01,303.96,250612,,,A*74
$GPRMC,214646.000,A,3748.3072,N,12217.6595,W,0.42,62.34,250612,,,A*4E
$GPRMC,214647.000,A,3748.3079,N,12217.6606,W,0.75,4.08,250612,,,A*76
$GPRMC,214648.000,A,3748.3086,N,12217.6606,W,0.80,16.40,250612,,,A*4C
$GPRMC,214649.000,A,3748.3088,N,12217.6616,W,0.39,20.64,250612,,,A*43
$GPRMC,214650.000,A,3748.3090,N,12217.6632,W,0.59,11.13,250612,,,A*40
$GPRMC,214651.000,A,3748.3096,N,12217.6637,W,0.70,354.70,250612,,,A*7E
$GPRMC,214652.000,A,3748.3098,N,12217.6641,W,0.57,293.09,250612,,,A*73
$GPRMC,214653.000,A,3748.3098,N,12217.6645,W,0.82,257.30,250612,,,A*7C
$GPRMC,214654.000,A,3748.3095,N,12217.6648,W,0.61,248.43,250612,,,A*7C
$GPRMC,214655.000,A,3748.3093,N,12217.6644,W,0.54,227.09,250612,,,A*76
$GPRMC,214656.000,A,3748.3096,N,12217.6645,W,0.12,264.85,250612,,,A*70
$GPRMC,214657.000,A,3748.3094,N,12217.6652,W,0.38,155.48,250612,,,A*7D
$GPRMC,214658.000,A,3748.3092,N,12217.6654,W,0.47,201.68,250612,,,A*7A
$GPRMC,214659.000,A,3748.3090,N,12217.6660,W,0.48,194.91,250612,,,A*78
$GPRMC,214700.000,A,3748.3087,N,12217.6664,W,0.60,127.07,250612,,,A*7A
$GPRMC,214701.000,A,3748.3090,N,12217.6658,W,0.61,160.01,250612,,,A*76
$GPRMC,214702.000,A,3748.3090,N,12217.6655,W,0.70,185.65,250612,,,A*71
$GPRMC,214703.000,A,3748.3095,N,12217.6657,W,0.83,197.58,250612,,,A*76
$GPRMC,214704.000,A,3748.3092,N,12217.6658,W,0.83,197.58,250612,,,E*7D
$GPRMC,214705.000,A,3748.3090,N,12217.6659,W,0.83,197.58,250612,,,E*7F
$GPRMC,214706.000,A,3748.3088,N,12217.6660,W,0.83,197.58,250612,,,E*7F
$GPRMC,214707.000,A,3748.3086,N,12217.6661,W,0.83,197.58,250612,,,E*71
$GPRMC,214708.000,A,3748.3092,N,12217.6666,W,1.44,298.67,250612,,,A*72
$GPRMC,214709.000,A,3748.3077,N,12217.6642,W,1.03,298.49,250612,,,A*71
$GPRMC,214710.000,A,3748.3064,N,12217.6629,W,0.31,7.23,250612,,,A*7E
$GPRMC,214711.000,A,3748.3061,N,12217.6613,W,0.48,95.67,250612,,,A*46
$GPRMC,214712.000,A,3748.3046,N,12217.6591,W,0.70,69.30,250612,,,A*43
$GPRMC,214713.000,A,3748.3045,N,12217.6583,W,1.44,75.31,250612,,,A*48
$GPRMC,214714.000,A,3748.3056,N,12217.6594,W,0.64,325.11,250612,,,A*7C
$GPRMC,214715.000,A,3748.3064,N,12217.6624,W,1.25,261.37,250612,,,A*75
$GPRMC,214716.000,A,3748.3066,N,12217.6647,W,1.67,235.82,250612,,,A*78
$GPRMC,214717.000,A,3748.3065,N,12217.6664,W,1.86,226.27,250612,,,A*79
$GPRMC,214718.000,A,3748.3062,N,12217.6669,W,1.86,226.27,250612,,,E*78
$GPRMC,214719.000,A,3748.3061,N,12217.6671,W,1.63,217.22,250612,,,A*7B
$GPRMC,214720.000,A,3748.3055,N,12217.6677,W,1.81,233.74,250612,,,A*79
$GPRMC,214721.000,A,3748.3053,N,12217.6688,W,1.90,270.29,250612,,,A*71
$GPRMC,214722.000,A,3748.3051,N,12217.6696,W,1.54,289.29,250612,,,A*71
$GPRMC,214723.000,A,3748.3049,N,12217.6702,W,0.82,281.49,250612,,,A*71
$GPRMC,214724.000,A,3748.3045,N,12217.6701,W,0.18,15.09,250612,,,A*41
$GPRMC,214725.000,A,3748.3045,N,12217.6695,W,0.38,38.98,250612,,,A*49
