$ADVER,3080,2.3
$GPRMC,224346.000,A,3748.4569,N,12218.0221,W,0.25,276.33,261211,,,A*75
$GPRMC,224347.000,A,3748.4567,N,12218.0221,W,0.17,83.11,261211,,,A*43
$GPRMC,224348.000,A,3748.4567,N,12218.0221,W,0.11,171.28,261211,,,A*7C
$GPRMC,224349.000,A,3748.4566,N,12218.0221,W,0.09,181.11,261211,,,A*70
$GPRMC,224350.000,A,3748.4567,N,12218.0221,W,0.15,43.61,261211,,,A*4C
$GPRMC,224351.000,A,3748.4567,N,12218.0221,W,0.03,16.92,261211,,,A*46
$GPRMC,224352.000,A,3748.4568,N,12218.0221,W,0.02,36.60,261211,,,A*44
$GPRMC,224353.000,A,3748.4570,N,12218.0221,W,0.02,289.47,261211,,,A*7F
$GPRMC,224354.000,A,3748.4575,N,12218.0221,W,0.21,330.50,261211,,,A*79
$GPRMC,224355.000,A,3748.4571,N,12218.0221,W,0.25,139.23,261211,,,A*77
$GPRMC,224356.000,A,3748.4570,N,12218.0220,W,0.59,138.82,261211,,,A*75
$GPRMC,224357.000,A,3748.4571,N,12218.0219,W,0.05,290.14,261211,,,A*78
$GPRMC,224358.000,A,3748.4571,N,12218.0219,W,0.21,219.66,261211,,,A*75
$GPRMC,224359.000,A,3748.4570,N,12218.0222,W,0.11,162.76,261211,,,A*70
$GPRMC,224400.000,A,3748.4569,N,12218.0222,W,0.06,226.25,261211,,,A*70
$GPRMC,224401.000,A,3748.4569,N,12218.0223,W,0.10,348.97,261211,,,A*77
$GPRMC,224402.000,A,3748.4569,N,12218.0223,W,0.14,176.51,261211,,,A*75
$GPRMC,224403.000,A,3748.4569,N,12218.0224,W,0.21,160.22,261211,,,A*76
$GPRMC,224404.000,A,3748.4568,N,12218.0224,W,0.28,163.32,261211,,,A*7B
$GPRMC,224405.000,A,3748.4568,N,12218.0225,W,0.13,259.26,261211,,,A*7C
$GPRMC,224406.000,A,3748.4569,N,12218.0226,W,0.16,180.53,261211,,,A*7D
$GPRMC,224407.000,A,3748.4571,N,12218.0227,W,0.15,225.39,261211,,,A*77
$GPRMC,224408.000,A,3748.4576,N,12218.0229,W,0.20,241.38,261211,,,A*74
$GPRMC,224409.000,A,3748.4579,N,12218.0231,W,0.26,230.45,261211,,,A*79
$GPRMC,224410.000,A,3748.4583,N,12218.0233,W,0.32,273.51,261211,,,A*71
$GPRMC,224411.000,A,3748.4587,N,12218.0235,W,0.37,213.18,261211,,,A*7C
$GPRMC,224412.000,A,3748.4589,N,12218.0237,W,0.43,236.71,261211,,,A*78
$GPRMC,224413.000,A,3748.4592,N,12218.0238,W,0.32,254.77,261211,,,A*78
$GPRMC,224414.000,A,3748.4594,N,12218.0239,W,0.09,201.64,261211,,,A*72
$GPRMC,224415.000,A,3748.4591,N,12218.0239,W,0.26,187.22,261211,,,A*74
$GPRMC,224416.000,A,3748.4592,N,12218.0240,W,0.12,164.05,261211,,,A*75
$GPRMC,224417.000,A,3748.4593,N,12218.0241,W,0.14,146.80,261211,,,A*7F
$GPRMC,224418.000,A,3748.4592,N,12218.0242,W,0.06,251.32,261211,,,A*7D
$GPRMC,224419.000,A,3748.4586,N,12218.0244,W,0.48,222.98,261211,,,A*71
$GPRMC,224420.000,A,3748.4584,N,12218.0245,W,0.35,199.16,261211,,,A*77
$GPRMC,224421.000,A,3748.4588,N,12218.0246,W,0.28,210.35,261211,,,A*76
$GPRMC,224422.000,A,3748.4594,N,12218.0247,W,0.65,351.37,261211,,,A*76
$GPRMC,224423.000,A,3748.4604,N,12218.0247,W,1.02,356.00,261211,,,A*7E
$GPRMC,224424.000,A,3748.4608,N,12218.0247,W,0.45,1.96,261211,,,A*79
$GPRMC,224425.000,A,3748.4610,N,12218.0248,W,0.59,351.16,261211,,,A*7D
$GPRMC,224426.000,A,3748.4616,N,12218.0247,W,0.42,19.18,261211,,,A*4C
$GPRMC,224427.000,A,3748.4619,N,12218.0249,W,0.23,11.53,261211,,,A*4C
$GPRMC,224428.000,A,3748.4628,N,12218.0246,W,0.86,3.40,261211,,,A*70
$GPRMC,224429.000,A,3748.4640,N,12218.0246,W,0.92,355.66,261211,,,A*7E
$GPRMC,224430.000,A,3748.4650,N,12218.0246,W,0.78,3.99,261211,,,A*73
$GPRMC,224431.000,A,3748.4661,N,12218.0246,W,0.99,1.08,261211,,,A*75
$GPRMC,224432.000,A,3748.4671,N,12218.0247,W,0.78,3.44,261211,,,A*73
$GPRMC,224433.000,A,3748.4679,N,12218.0248,W,0.49,1.58,261211,,,A*78
$GPRMC,224434.000,A,3748.4685,N,12218.0247,W,0.67,12.26,261211,,,A*44
$GPRMC,224435.000,A,3748.4685,N,12218.0250,W,0.47,15.47,261211,,,A*41
$GPRMC,224436.000,A,3748.4683,N,12218.0251,W,0.32,19.60,261211,,,A*4E
$GPRMC,224437.000,A,3748.4671,N,12218.0251,W,0.57,10.87,261211,,,A*41
$GPRMC,224438.000,A,3748.4672,N,12218.0251,W,0.63,54.02,261211,,,A*47
$GPRMC,224439.000,A,3748.4679,N,12218.0247,W,0.52,40.14,261211,,,A*4A
$GPRMC,224440.000,A,3748.4676,N,12218.0245,W,0.09,5.51,261211,,,A*77
$GPRMC,224441.000,A,3748.4662,N,12218.0245,W,0.20,175.64,261211,,,A*78
$GPRMC,224442.000,A,3748.4646,N,12218.0239,W,0.52,159.75,261211,,,A*7D
$GPRMC,224443.000,A,3748.4639,N,12218.0235,W,0.38,161.51,261211,,,A*79
$GPRMC,224444.000,A,3748.4635,N,12218.0230,W,0.41,167.08,261211,,,A*73
$GPRMC,224445.000,A,3748.4635,N,12218.0228,W,0.17,209.29,261211,,,A*70
$GPRMC,224446.000,A,3748.4635,N,12218.0225,W,0.45,30.51,261211,,,A*4E
$GPRMC,224447.000,A,3748.4637,N,12218.0222,W,0.71,21.89,261211,,,A*48
$GPRMC,224448.000,A,3748.4640,N,12218.0219,W,0.58,8.30,261211,,,A*7D
$GPRMC,224449.000,A,3748.4639,N,12218.0217,W,0.06,6.74,261211,,,A*79
$GPRMC,224450.000,A,3748.4636,N,12218.0217,W,0.11,213.86,261211,,,A*73
$GPRMC,224451.000,A,3748.4634,N,12218.0216,W,0.11,19.86,261211,,,A*49
$GPRMC,224452.000,A,3748.4632,N,12218.0216,W,0.21,305.56,261211,,,A*7C
$GPRMC,224453.000,A,3748.4630,N,12218.0214,W,0.16,105.61,261211,,,A*7F
$GPRMC,224454.000,A,3748.4628,N,12218.0213,W,0.25,120.21,261211,,,A*75
$GPRMC,224455.000,A,3748.4626,N,12218.0211,W,0.10,28.09,261211,,,A*4D
$GPRMC,224456.000,A,3748.4624,N,12218.0210,W,0.21,153.76,261211,,,A*7A
$GPRMC,224457.000,A,3748.4621,N,12218.0209,W,0.32,175.17,261211,,,A*77
$GPRMC,224458.000,A,3748.4619,N,12218.0208,W,0.16,152.99,261211,,,A*77
$GPRMC,224459.000,A,3748.4617,N,12218.0207,W,0.33,136.39,261211,,,A*78
$GPRMC,224500.000,A,3748.4614,N,12218.0205,W,0.57,139.28,261211,,,A*79
$GPRMC,224501.000,A,3748.4612,N,12218.0204,W,0.54,149.23,261211,,,A*70
$GPRMC,224502.000,A,3748.4609,N,12218.0202,W,0.48,151.35,261211,,,A*7C
$GPRMC,224503.000,A,3748.4608,N,12218.0202,W,0.11,230.18,261211,,,A*7B
$GPRMC,224504.000,A,3748.4607,N,12218.0202,W,0.21,296.26,261211,,,A*71
$GPRMC,224505.000,A,3748.4606,N,12218.0203,W,0.43,294.04,261211,,,A*76
$GPRMC,224506.000,A,3748.4606,N,12218.0204,W,0.33,328.93,261211,,,A*7D
$GPRMC,224507.000,A,3748.4605,N,12218.0204,W,0.21,197.75,261211,,,A*72
$GPRMC,224508.000,A,3748.4604,N,12218.0204,W,0.13,290.89,261211,,,A*7A
$GPRMC,224509.000,A,3748.4604,N,12218.0205,W,0.27,276.71,261211,,,A*72
$GPRMC,224510.000,A,3748.4604,N,12218.0205,W,0.22,115.42,261211,,,A*79
$GPRMC,224511.000,A,3748.4606,N,12218.0197,W,0.32,149.27,261211,,,A*79
$GPRMC,224512.000,A,3748.4605,N,12218.0198,W,0.08,167.24,261211,,,A*70
$GPRMC,224513.000,A,3748.4605,N,12218.0199,W,0.17,303.96,261211,,,A*77
$GPRMC,224514.000,A,3748.4605,N,12218.0200,W,0.14,173.53,261211,,,A*7C
$GPRMC,224515.000,A,3748.4605,N,12218.0201,W,0.19,153.17,261211,,,A*73
$GPRMC,224516.000,A,3748.4605,N,12218.0202,W,0.26,345.97,261211,,,A*72
$GPRMC,224517.000,A,3748.4606,N,12218.0203,W,0.19,301.73,261211,,,A*77
$GPRMC,224518.000,A,3748.4606,N,12218.0204,W,0.20,185.15,261211,,,A*7B
$GPRMC,224519.000,A,3748.4607,N,12218.0202,W,0.22,357.19,261211,,,A*7E
$GPRMC,224520.000,A,3748.4609,N,12218.0200,W,0.12,39.82,261211,,,A*42
$GPRMC,224521.000,A,3748.4611,N,12218.0198,W,0.13,298.65,261211,,,A*79
$GPRMC,224522.000,A,3748.4611,N,12218.0197,W,0.14,185.57,261211,,,A*7C
$GPRMC,224523.000,A,3748.4612,N,12218.0195,W,0.11,276.50,261211,,,A*71
$GPRMC,224524.000,A,3748.4612,N,12218.0194,W,0.18,171.00,261211,,,A*7F
$GPRMC,224525.000,A,3748.4611,N,12218.0193,W,0.30,178.00,261211,,,A*79
$GPRMC,224526.000,A,3748.4611,N,12218.0192,W,0.16,152.71,261211,,,A*71
$GPRMC,224527.000,A,3748.4610,N,12218.0193,W,0.12,166.33,261211,,,A*75
$GPRMC,224528.000,A,3748.4609,N,12218.0193,W,0.28,164.60,261211,,,A*7F
$GPRMC,224529.000,A,3748.4609,N,12218.0194,W,0.10,215.53,261211,,,A*77
$GPRMC,224530.000,A,3748.4608,N,12218.0194,W,0.15,224.85,261211,,,A*72
$GPRMC,224531.000,A,3748.4608,N,12218.0194,W,0.11,172.58,261211,,,A*77
$GPRMC,224532.000,A,3748.4608,N,12218.0193,W,0.19,272.74,261211,,,A*76
$GPRMC,224533.000,A,3748.4608,N,12218.0193,W,0.26,300.67,261211,,,A*7D
$GPRMC,224534.000,A,3748.4608,N,12218.0193,W,0.27,346.09,261211,,,A*71
$GPRMC,224535.000,A,3748.4608,N,12218.0193,W,0.17,78.07,261211,,,A*43
$GPRMC,224536.000,A,3748.4608,N,12218.0192,W,0.19,145.24,261211,,,A*71
$GPRMC,224537.000,A,3748.4607,N,12218.0191,W,0.10,176.80,261211,,,A*7B
$GPRMC,224538.000,A,3748.4606,N,12218.0191,W,0.27,148.66,261211,,,A*74
$GPRMC,224539.000,A,3748.4606,N,12218.0190,W,0.28,100.68,261211,,,A*79
$GPRMC,224540.000,A,3748.4606,N,12218.0190,W,0.15,30.68,261211,,,A*4B
$GPRMC,224541.000,A,3748.4606,N,12218.0189,W,0.15,126.30,261211,,,A*79
$GPRMC,224542.000,A,3748.4605,N,12218.0189,W,0.21,234.41,261211,,,A*78
$GPRMC,224543.000,A,3748.4605,N,12218.0190,W,0.23,342.46,261211,,,A*74
$GPRMC,224544.000,A,3748.4605,N,12218.0189,W,0.18,14.23,261211,,,A*40
$GPRMC,224545.000,A,3748.4606,N,12218.0190,W,0.13,170.45,261211,,,D*77
$GPRMC,224546.000,A,3748.4606,N,12218.0190,W,0.15,66.06,261211,,,D*43
$GPRMC,224547.000,A,3748.4607,N,12218.0190,W,0.09,321.00,261211,,,D*78
$GPRMC,224548.000,A,3748.4606,N,12218.0190,W,0.32,252.19,261211,,,D*73
$GPRMC,224549.000,A,3748.4610,N,12218.0189,W,0.68,302.38,261211,,,D*75
$GPRMC,224550.000,A,3748.4615,N,12218.0191,W,1.41,290.98,261211,,,D*7B
$GPRMC,224551.000,A,3748.4619,N,12218.0195,W,1.70,276.68,261211,,,D*77
$GPRMC,224552.000,A,3748.4619,N,12218.0202,W,1.65,259.42,261211,,,D*78
$GPRMC,224553.000,A,3748.4618,N,12218.0212,W,1.30,292.13,261211,,,D*7A
$GPRMC,224554.000,A,3748.4618,N,12218.0221,W,2.02,265.56,261211,,,D*76
$GPRMC,224555.000,A,3748.4616,N,12218.0231,W,2.36,260.24,261211,,,D*7F
$GPRMC,224556.000,A,3748.4615,N,12218.0241,W,2.25,271.60,261211,,,D*7A
$GPRMC,224557.000,A,3748.4615,N,12218.0251,W,2.25,280.50,261211,,,D*77
$GPRMC,224558.000,A,3748.4616,N,12218.0260,W,2.29,289.33,261211,,,D*79
$GPRMC,224559.000,A,3748.4618,N,12218.0269,W,2.43,294.93,261211,,,D*75
$GPRMC,224600.000,A,3748.4620,N,12218.0278,W,2.65,295.36,261211,,,D*7B
$GPRMC,224601.000,A,3748.4624,N,12218.0287,W,2.67,304.40,261211,,,D*74
$GPRMC,224602.000,A,3748.4627,N,12218.0295,W,2.60,306.11,261211,,,D*76
$GPRMC,224603.000,A,3748.4631,N,12218.0303,W,2.56,306.24,261211,,,D*7D
$GPRMC,224604.000,A,3748.4634,N,12218.0311,W,2.46,301.93,261211,,,D*76
$GPRMC,224605.000,A,3748.4637,N,12218.0320,W,2.45,299.18,261211,,,D*76
$GPRMC,224606.000,A,3748.4641,N,12218.0327,W,2.17,306.65,261211,,,A*7C
$GPRMC,224607.000,A,3748.4641,N,12218.0331,W,2.03,306.95,261211,,,A*70
$GPRMC,224608.000,A,3748.4643,N,12218.0337,W,2.58,300.89,261211,,,A*7E
$GPRMC,224609.000,A,3748.4646,N,12218.0344,W,2.29,305.28,261211,,,A*76
$GPRMC,224610.000,A,3748.4650,N,12218.0349,W,2.20,305.16,261211,,,A*70
$GPRMC,224611.000,A,3748.4654,N,12218.0354,W,1.99,300.47,261211,,,A*79
$GPRMC,224612.000,A,3748.4657,N,12218.0360,W,1.89,299.13,261211,,,A*7F
$GPRMC,224613.000,A,3748.4659,N,12218.0365,W,1.12,291.25,261211,,,A*7A
$GPRMC,224614.000,A,3748.4660,N,12218.0368,W,0.59,301.28,261211,,,A*71
$GPRMC,224615.000,A,3748.4654,N,12218.0373,W,1.84,216.30,261211,,,A*72
$GPRMC,224616.000,A,3748.4646,N,12218.0379,W,1.22,199.55,261211,,,A*73
$GPRMC,224617.000,A,3748.4640,N,12218.0381,W,1.54,204.18,261211,,,A*7C
$GPRMC,224618.000,A,3748.4634,N,12218.0385,W,1.16,235.80,261211,,,A*71
$GPRMC,224619.000,A,3748.4630,N,12218.0390,W,1.16,237.63,261211,,,A*7F
$GPRMC,224620.000,A,3748.4627,N,12218.0395,W,1.66,239.16,261211,,,A*7D
$GPRMC,224621.000,A,3748.4623,N,12218.0403,W,2.41,256.34,261211,,,A*7F
$GPRMC,224622.000,A,3748.4620,N,12218.0413,W,2.44,253.39,261211,,,A*73
$GPRMC,224623.000,A,3748.4617,N,12218.0422,W,2.38,261.13,261211,,,A*76
$GPRMC,224624.000,A,3748.4614,N,12218.0431,W,2.61,256.62,261211,,,A*7E
$GPRMC,224625.000,A,3748.4612,N,12218.0440,W,2.22,253.74,261211,,,A*7A
$GPRMC,224626.000,A,3748.4611,N,12218.0449,W,2.10,258.03,261211,,,A*79
$GPRMC,224627.000,A,3748.4611,N,12218.0457,W,2.24,270.45,261211,,,A*78
$GPRMC,224628.000,A,3748.4610,N,12218.0466,W,2.17,253.15,261211,,,A*70
$GPRMC,224629.000,A,3748.4609,N,12218.0474,W,2.21,247.02,261211,,,A*7C
$GPRMC,224630.000,A,3748.4606,N,12218.0484,W,2.15,264.29,261211,,,A*7B
$GPRMC,224631.000,A,3748.4606,N,12218.0492,W,2.27,272.16,261211,,,A*77
$GPRMC,224632.000,A,3748.4606,N,12218.0501,W,2.19,270.63,261211,,,A*72
$GPRMC,224633.000,A,3748.4606,N,12218.0510,W,2.36,268.14,261211,,,A*77
$GPRMC,224634.000,A,3748.4606,N,12218.0517,W,1.95,258.38,261211,,,A*70
$GPRMC,224635.000,A,3748.4606,N,12218.0525,W,2.32,267.02,261211,,,A*7B
$GPRMC,224636.000,A,3748.4607,N,12218.0534,W,2.13,271.94,261211,,,A*72
$GPRMC,224637.000,A,3748.4610,N,12218.0542,W,2.06,279.35,261211,,,A*73
$GPRMC,224638.000,A,3748.4613,N,12218.0550,W,2.04,278.89,261211,,,A*78
$GPRMC,224639.000,A,3748.4617,N,12218.0558,W,2.01,272.49,261211,,,A*76
$GPRMC,224640.000,A,3748.4619,N,12218.0565,W,1.84,271.02,261211,,,A*7A
$GPRMC,224641.000,A,3748.4620,N,12218.0571,W,1.64,258.85,261211,,,A*7E
$GPRMC,224642.000,A,3748.4619,N,12218.0578,W,1.54,260.39,261211,,,A*71
$GPRMC,224643.000,A,3748.4619,N,12218.0584,W,1.56,268.58,261211,,,A*7E
$GPRMC,224644.000,A,3748.4620,N,12218.0586,W,1.63,271.07,261211,,,A*75
$GPRMC,224645.000,A,3748.4628,N,12218.0595,W,2.28,283.09,261211,,,A*71
$GPRMC,224646.000,A,3748.4629,N,12218.0602,W,2.55,283.21,261211,,,A*7E
$GPRMC,224647.000,A,3748.4629,N,12218.0609,W,1.72,285.24,261211,,,A*71
$GPRMC,224648.000,A,3748.4634,N,12218.0616,W,1.96,279.10,261211,,,A*72
$GPRMC,224649.000,A,3748.4639,N,12218.0622,W,1.86,296.77,261211,,,A*78
$GPRMC,224650.000,A,3748.4641,N,12218.0628,W,2.07,270.36,261211,,,A*72
$GPRMC,224651.000,A,3748.4639,N,12218.0637,W,2.17,257.75,261211,,,A*71
$GPRMC,224652.000,A,3748.4635,N,12218.0644,W,2.02,255.98,261211,,,A*7F
$GPRMC,224653.000,A,3748.4633,N,12218.0653,W,2.00,273.12,261211,,,A*7A
$GPRMC,224654.000,A,3748.4634,N,12218.0662,W,1.98,293.40,261211,,,A*73
$GPRMC,224655.000,A,3748.4635,N,12218.0670,W,1.97,276.64,261211,,,A*72
$GPRMC,224656.000,A,3748.4636,N,12218.0679,W,1.91,284.86,261211,,,A*7C
$GPRMC,224657.000,A,3748.4638,N,12218.0688,W,2.43,286.87,261211,,,A*72
$GPRMC,224658.000,A,3748.4640,N,12218.0697,W,2.24,279.51,261211,,,A*76
$GPRMC,224659.000,A,3748.4640,N,12218.0708,W,2.12,277.40,261211,,,A*7B
$GPRMC,224700.000,A,3748.4641,N,12218.0718,W,2.13,271.11,261211,,,A*75
$GPRMC,224701.000,A,3748.4643,N,12218.0727,W,2.10,269.66,261211,,,A*70
$GPRMC,224702.000,A,3748.4644,N,12218.0735,W,2.19,270.79,261211,,,A*78
$GPRMC,224703.000,A,3748.4647,N,12218.0743,W,2.05,278.88,261211,,,A*70
$GPRMC,224704.000,A,3748.4650,N,12218.0751,W,2.14,293.49,261211,,,A*7A
$GPRMC,224705.000,A,3748.4656,N,12218.0758,W,2.13,282.98,261211,,,A*7F
$GPRMC,224706.000,A,3748.4658,N,12218.0767,W,2.27,276.76,261211,,,A*72
$GPRMC,224707.000,A,3748.4659,N,12218.0776,W,2.39,267.42,261211,,,A*7A
$GPRMC,224708.000,A,3748.4660,N,12218.0786,W,2.45,273.14,261211,,,A*7D
$GPRMC,224709.000,A,3748.4660,N,12218.0796,W,2.43,263.09,261211,,,A*76
$GPRMC,224710.000,A,3748.4661,N,12218.0805,W,2.42,275.28,261211,,,A*7F
$GPRMC,224711.000,A,3748.4662,N,12218.0815,W,2.34,275.11,261211,,,A*77
$GPRMC,224712.000,A,3748.4663,N,12218.0824,W,2.36,270.78,261211,,,A*7F
$GPRMC,224713.000,A,3748.4665,N,12218.0833,W,2.36,277.19,261211,,,A*7E
$GPRMC,224714.000,A,3748.4666,N,12218.0842,W,2.34,272.63,261211,,,A*76
$GPRMC,224715.000,A,3748.4668,N,12218.0851,W,2.21,270.66,261211,,,A*78
$GPRMC,224716.000,A,3748.4669,N,12218.0860,W,2.10,277.92,261211,,,A*76
$GPRMC,224717.000,A,3748.4672,N,12218.0867,W,1.65,286.73,261211,,,A*7A
$GPRMC,224718.000,A,3748.4673,N,12218.0873,W,0.99,289.08,261211,,,A*70
$GPRMC,224719.000,A,3748.4680,N,12218.0877,W,1.34,324.54,261211,,,A*70
$GPRMC,224720.000,A,3748.4686,N,12218.0883,W,1.90,283.64,261211,,,A*76
$GPRMC,224721.000,A,3748.4690,N,12218.0892,W,1.87,276.48,261211,,,A*72
$GPRMC,224722.000,A,3748.4693,N,12218.0900,W,1.63,277.25,261211,,,A*78
$GPRMC,224723.000,A,3748.4696,N,12218.0907,W,1.65,289.55,261211,,,A*7B
$GPRMC,224724.000,A,3748.4699,N,12218.0915,W,2.14,285.35,261211,,,A*7F
$GPRMC,224725.000,A,3748.4701,N,12218.0924,W,2.07,285.16,261211,,,A*7F
$GPRMC,224726.000,A,3748.4703,N,12218.0931,W,2.13,282.01,261211,,,A*7E
$GPRMC,224727.000,A,3748.4705,N,12218.0939,W,2.00,283.01,261211,,,A*72
$GPRMC,224728.000,A,3748.4707,N,12218.0947,W,2.22,281.67,261211,,,A*74
$GPRMC,224729.000,A,3748.4709,N,12218.0957,W,2.44,281.60,261211,,,A*7D
$GPRMC,224730.000,A,3748.4711,N,12218.0965,W,2.09,279.26,261211,,,A*71
$GPRMC,224731.000,A,3748.4711,N,12218.0973,W,1.97,266.82,261211,,,A*73
$GPRMC,224732.000,A,3748.4712,N,12218.0981,W,2.09,275.11,261211,,,A*72
$GPRMC,224733.000,A,3748.4714,N,12218.0989,W,2.28,284.47,261211,,,A*73
$GPRMC,224734.000,A,3748.4716,N,12218.0997,W,2.19,291.57,261211,,,A*7E
$GPRMC,224735.000,A,3748.4719,N,12218.1005,W,2.14,282.66,261211,,,A*7E
$GPRMC,224736.000,A,3748.4720,N,12218.1013,W,2.09,278.93,261211,,,A*73
$GPRMC,224737.000,A,3748.4722,N,12218.1020,W,2.04,277.47,261211,,,A*7B
$GPRMC,224738.000,A,3748.4723,N,12218.1028,W,1.83,276.30,261211,,,A*70
$GPRMC,224739.000,A,3748.4724,N,12218.1035,W,1.97,281.25,261211,,,A*73
$GPRMC,224740.000,A,3748.4726,N,12218.1042,W,2.12,283.06,261211,,,A*72
$GPRMC,224741.000,A,3748.4728,N,12218.1050,W,2.17,277.15,261211,,,A*72
$GPRMC,224742.000,A,3748.4729,N,12218.1059,W,2.34,272.45,261211,,,A*78
$GPRMC,224743.000,A,3748.4730,N,12218.1067,W,2.03,270.16,261211,,,A*7C
$GPRMC,224744.000,A,3748.4732,N,12218.1075,W,2.15,278.66,261211,,,A*72
$GPRMC,224745.000,A,3748.4733,N,12218.1083,W,2.23,280.23,261211,,,A*78
$GPRMC,224746.000,A,3748.4735,N,12218.1091,W,2.08,277.36,261211,,,A*7B
$GPRMC,224747.000,A,3748.4737,N,12218.1099,W,2.11,279.74,261211,,,A*70
$GPRMC,224748.000,A,3748.4739,N,12218.1107,W,2.27,283.17,261211,,,A*72
$GPRMC,224749.000,A,3748.4741,N,12218.1115,W,2.11,280.31,261211,,,A*7D
$GPRMC,224750.000,A,3748.4742,N,12218.1124,W,2.23,266.57,261211,,,A*7D
$GPRMC,224751.000,A,3748.4743,N,12218.1132,W,2.13,276.81,261211,,,A*73
$GPRMC,224752.000,A,3748.4744,N,12218.1140,W,2.11,271.75,261211,,,A*7C
$GPRMC,224753.000,A,3748.4746,N,12218.1148,W,2.14,277.68,261211,,,A*78
$GPRMC,224754.000,A,3748.4747,N,12218.1156,W,2.15,273.50,261211,,,A*7F
$GPRMC,224755.000,A,3748.4747,N,12218.1164,W,1.75,262.90,261211,,,A*76
$GPRMC,224756.000,A,3748.4747,N,12218.1173,W,1.16,230.67,261211,,,A*79
$GPRMC,224757.000,A,3748.4744,N,12218.1179,W,1.23,209.88,261211,,,A*7C
$GPRMC,224758.000,A,3748.4741,N,12218.1183,W,1.28,207.23,261211,,,A*77
$GPRMC,224759.000,A,3748.4736,N,12218.1186,W,2.09,196.31,261211,,,A*7B
$GPRMC,224800.000,A,3748.4728,N,12218.1192,W,2.14,182.86,261211,,,A*77
$GPRMC,224801.000,A,3748.4726,N,12218.1199,W,2.20,187.61,261211,,,A*78
$GPRMC,224802.000,A,3748.4722,N,12218.1201,W,1.93,173.19,261211,,,A*72
$GPRMC,224803.000,A,3748.4718,N,12218.1204,W,2.05,179.61,261211,,,A*76
$GPRMC,224804.000,A,3748.4713,N,12218.1206,W,2.21,184.63,261211,,,A*7E
$GPRMC,224805.000,A,3748.4707,N,12218.1208,W,1.88,189.01,261211,,,A*7D
$GPRMC,224806.000,A,3748.4698,N,12218.1214,W,2.38,198.79,261211,,,A*73
$GPRMC,224807.000,A,3748.4694,N,12218.1221,W,2.18,195.32,261211,,,A*78
$GPRMC,224808.000,A,3748.4686,N,12218.1225,W,1.87,191.58,261211,,,A*7D
$GPRMC,224809.000,A,3748.4679,N,12218.1226,W,2.47,185.68,261211,,,A*76
$GPRMC,224810.000,A,3748.4671,N,12218.1228,W,2.43,191.14,261211,,,A*72
$GPRMC,224811.000,A,3748.4663,N,12218.1231,W,2.35,187.26,261211,,,A*7F
$GPRMC,224812.000,A,3748.4657,N,12218.1235,W,2.42,182.86,261211,,,A*70
$GPRMC,224813.000,A,3748.4648,N,12218.1238,W,2.57,182.96,261211,,,A*77
$GPRMC,224814.000,A,3748.4639,N,12218.1237,W,2.22,183.48,261211,,,A*79
$GPRMC,224815.000,A,3748.4632,N,12218.1241,W,2.45,186.67,261211,,,A*7B
$GPRMC,224816.000,A,3748.4625,N,12218.1243,W,2.24,187.09,261211,,,A*72
$GPRMC,224817.000,A,3748.4618,N,12218.1244,W,2.35,183.90,261211,,,A*7E
$GPRMC,224818.000,A,3748.4610,N,12218.1244,W,2.43,182.38,261211,,,A*7B
$GPRMC,224819.000,A,3748.4603,N,12218.1245,W,2.51,186.78,261211,,,A*7A
$GPRMC,224820.000,A,3748.4596,N,12218.1246,W,2.54,186.59,261211,,,A*7A
$GPRMC,224821.000,A,3748.4588,N,12218.1247,W,2.91,183.38,261211,,,D*7B
$GPRMC,224822.000,A,3748.4581,N,12218.1248,W,2.26,187.45,261211,,,D*7C
$GPRMC,224823.000,A,3748.4574,N,12218.1250,W,2.50,193.41,261211,,,D*7E
$GPRMC,224824.000,A,3748.4568,N,12218.1253,W,2.46,190.80,261211,,,D*7E
$GPRMC,224825.000,A,3748.4560,N,12218.1253,W,2.53,190.02,261211,,,D*79
$GPRMC,224826.000,A,3748.4553,N,12218.1256,W,2.49,190.96,261211,,,D*79
$GPRMC,224827.000,A,3748.4547,N,12218.1258,W,2.31,187.15,261211,,,D*71
$GPRMC,224828.000,A,3748.4541,N,12218.1260,W,2.33,187.32,261211,,,D*74
$GPRMC,224829.000,A,3748.4534,N,12218.1262,W,2.21,181.45,261211,,,D*70
$GPRMC,224830.000,A,3748.4528,N,12218.1264,W,2.40,186.15,261211,,,D*76
$GPRMC,224831.000,A,3748.4522,N,12218.1265,W,2.11,181.37,261211,,,D*7F
$GPRMC,224832.000,A,3748.4517,N,12218.1266,W,2.19,184.31,261211,,,D*72
$GPRMC,224833.000,A,3748.4510,N,12218.1265,W,2.21,182.67,261211,,,D*79
$GPRMC,224834.000,A,3748.4503,N,12218.1266,W,2.26,192.06,261211,,,D*7E
$GPRMC,224835.000,A,3748.4498,N,12218.1269,W,2.19,193.10,261211,,,D*79
$GPRMC,224836.000,A,3748.4492,N,12218.1272,W,2.13,189.82,261211,,,D*70
$GPRMC,224837.000,A,3748.4486,N,12218.1275,W,2.20,190.04,261211,,,D*75
$GPRMC,224838.000,A,3748.4481,N,12218.1280,W,2.16,187.80,261211,,,D*78
$GPRMC,224839.000,A,3748.4475,N,12218.1285,W,2.26,186.52,261211,,,D*7A
$GPRMC,224840.000,A,3748.4469,N,12218.1291,W,2.28,191.20,261211,,,D*71
