$ADVER,3080,2.3
$GPRMC,001537.000,A,3748.4156,N,12217.9447,W,0.24,141.93,230910,,,A*7A
$GPRMC,001538.000,A,3748.4154,N,12217.9446,W,0.37,51.63,230910,,,A*4B
$GPRMC,001539.000,A,3748.4154,N,12217.9443,W,1.31,28.58,230910,,,A*4E
$GPRMC,001540.000,A,3748.4157,N,12217.9440,W,1.84,26.46,230910,,,A*4F
$GPRMC,001541.000,A,3748.4162,N,12217.9437,W,1.92,18.65,230910,,,A*43
$GPRMC,001542.000,A,3748.4167,N,12217.9435,W,1.95,17.75,230910,,,A*4E
$GPRMC,001543.000,A,3748.4172,N,12217.9433,W,2.05,15.09,230910,,,A*4E
$GPRMC,001544.000,A,3748.4177,N,12217.9432,W,2.02,11.48,230910,,,A*4B
$GPRMC,001545.000,A,3748.4182,N,12217.9430,W,1.94,8.24,230910,,,A*7C
$GPRMC,001546.000,A,3748.4188,N,12217.9429,W,2.00,12.80,230910,,,A*46
$GPRMC,001547.000,A,3748.4193,N,12217.9427,W,2.04,14.32,230910,,,A*48
$GPRMC,001548.000,A,3748.4199,N,12217.9426,W,1.97,10.99,230910,,,A*40
$GPRMC,001549.000,A,3748.4204,N,12217.9425,W,1.96,8.06,230910,,,A*7B
$GPRMC,001550.000,A,3748.4210,N,12217.9424,W,1.94,9.05,230910,,,A*77
$GPRMC,001551.000,A,3748.4215,N,12217.9422,W,1.84,11.21,230910,,,A*4B
$GPRMC,001552.000,A,3748.4220,N,12217.9421,W,1.84,14.77,230910,,,A*4B
$GPRMC,001553.000,A,3748.4225,N,12217.9418,W,1.97,18.84,230910,,,A*47
$GPRMC,001554.000,A,3748.4230,N,12217.9415,W,1.98,21.88,230910,,,A*40
$GPRMC,001555.000,A,3748.4236,N,12217.9413,W,2.03,10.52,230910,,,A*45
$GPRMC,001556.000,A,3748.4241,N,12217.9412,W,2.08,10.81,230910,,,A*42
$GPRMC,001557.000,A,3748.4247,N,12217.9411,W,2.03,15.10,230910,,,A*40
$GPRMC,001558.000,A,3748.4252,N,12217.9409,W,2.05,16.72,230910,,,A*43
$GPRMC,001559.000,A,3748.4258,N,12217.9407,W,2.11,22.07,230910,,,A*46
$GPRMC,001600.000,A,3748.4263,N,12217.9404,W,2.27,19.04,230910,,,A*4C
$GPRMC,001601.000,A,3748.4269,N,12217.9402,W,2.33,18.21,230910,,,A*42
$GPRMC,001602.000,A,3748.4275,N,12217.9399,W,2.14,17.61,230910,,,A*47
$GPRMC,001603.000,A,3748.4280,N,12217.9396,W,2.16,28.45,230910,,,A*4B
$GPRMC,001604.000,A,3748.4285,N,12217.9392,W,2.01,33.66,230910,,,A*40
$GPRMC,001605.000,A,3748.4291,N,12217.9387,W,2.18,23.17,230910,,,A*4F
$GPRMC,001606.000,A,3748.4297,N,12217.9384,W,2.06,19.45,230910,,,A*48
$GPRMC,001607.000,A,3748.4303,N,12217.9381,W,2.17,20.10,230910,,,A*4A
$GPRMC,001608.000,A,3748.4309,N,12217.9377,W,2.11,20.13,230910,,,A*43
$GPRMC,001609.000,A,3748.4315,N,12217.9375,W,2.00,10.97,230910,,,A*42
$GPRMC,001610.000,A,3748.4322,N,12217.9373,W,2.03,9.77,230910,,,A*7D
$GPRMC,001611.000,A,3748.4328,N,12217.9371,W,2.16,16.56,230910,,,A*4D
$GPRMC,001612.000,A,3748.4334,N,12217.9370,W,2.30,13.61,230910,,,A*47
$GPRMC,001613.000,A,3748.4341,N,12217.9369,W,2.14,9.93,230910,,,A*7C
$GPRMC,001614.000,A,3748.4348,N,12217.9369,W,2.29,358.97,230910,,,A*7F
$GPRMC,001615.000,A,3748.4355,N,12217.9370,W,1.64,10.33,230910,,,A*41
$GPRMC,001616.000,A,3748.4361,N,12217.9368,W,1.92,30.68,230910,,,A*49
$GPRMC,001617.000,A,3748.4368,N,12217.9365,W,2.18,16.52,230910,,,A*40
$GPRMC,001618.000,A,3748.4376,N,12217.9365,W,2.19,354.46,230910,,,A*71
$GPRMC,001619.000,A,3748.4383,N,12217.9368,W,2.48,336.17,230910,,,A*73
$GPRMC,001620.000,A,3748.4388,N,12217.9373,W,2.09,320.48,230910,,,A*70
$GPRMC,001621.000,A,3748.4393,N,12217.9379,W,2.29,304.22,230910,,,A*79
$GPRMC,001622.000,A,3748.4396,N,12217.9387,W,2.28,294.13,230910,,,A*75
$GPRMC,001623.000,A,3748.4398,N,12217.9395,W,2.11,283.23,230910,,,A*76
$GPRMC,001624.000,A,3748.4400,N,12217.9403,W,2.16,278.82,230910,,,A*77
$GPRMC,001625.000,A,3748.4400,N,12217.9411,W,2.34,271.09,230910,,,A*7F
$GPRMC,001626.000,A,3748.4402,N,12217.9419,W,2.07,285.29,230910,,,A*7F
$GPRMC,001627.000,A,3748.4403,N,12217.9426,W,1.58,283.16,230910,,,A*70
$GPRMC,001628.000,A,3748.4405,N,12217.9431,W,1.49,276.78,230910,,,A*7D
$GPRMC,001629.000,A,3748.4405,N,12217.9436,W,1.28,277.32,230910,,,A*73
$GPRMC,001630.000,A,3748.4407,N,12217.9440,W,1.45,304.79,230910,,,A*79
$GPRMC,001631.000,A,3748.4413,N,12217.9447,W,1.63,305.99,230910,,,A*71
$GPRMC,001632.000,A,3748.4417,N,12217.9456,W,1.72,310.21,230910,,,A*71
$GPRMC,001633.000,A,3748.4417,N,12217.9464,W,1.36,307.53,230910,,,A*72
$GPRMC,001634.000,A,3748.4412,N,12217.9465,W,0.11,6.64,230910,,,A*73
$GPRMC,001635.000,A,3748.4414,N,12217.9465,W,0.24,144.91,230910,,,A*7F
$GPRMC,001636.000,A,3748.4419,N,12217.9466,W,0.20,209.67,230910,,,A*75
$GPRMC,001637.000,A,3748.4426,N,12217.9466,W,0.35,312.44,230910,,,A*76
$GPRMC,001638.000,A,3748.4424,N,12217.9464,W,0.70,87.81,230910,,,A*4E
$GPRMC,001639.000,A,3748.4423,N,12217.9460,W,1.21,112.81,230910,,,A*74
$GPRMC,001640.000,A,3748.4422,N,12217.9454,W,1.17,122.09,230910,,,A*7A
$GPRMC,001641.000,A,3748.4419,N,12217.9452,W,0.60,97.69,230910,,,A*4D
$GPRMC,001642.000,A,3748.4416,N,12217.9451,W,0.60,69.13,230910,,,A*4E
$GPRMC,001643.000,A,3748.4413,N,12217.9451,W,0.20,13.98,230910,,,A*40
$GPRMC,001644.000,A,3748.4408,N,12217.9451,W,0.20,114.02,230910,,,A*78
$GPRMC,001645.000,A,3748.4400,N,12217.9451,W,0.09,99.05,230910,,,A*49
$GPRMC,001646.000,A,3748.4392,N,12217.9451,W,0.13,138.76,230910,,,A*73
$GPRMC,001647.000,A,3748.4385,N,12217.9452,W,0.66,160.36,230910,,,A*7C
$GPRMC,001648.000,A,3748.4379,N,12217.9452,W,0.63,165.27,230910,,,A*70
$GPRMC,001649.000,A,3748.4374,N,12217.9453,W,0.40,166.17,230910,,,A*7C
$GPRMC,001650.000,A,3748.4371,N,12217.9453,W,0.11,209.04,230910,,,A*7D
$GPRMC,001651.000,A,3748.4365,N,12217.9454,W,0.38,160.74,230910,,,A*7E
$GPRMC,001652.000,A,3748.4368,N,12217.9450,W,0.19,114.77,230910,,,A*77
$GPRMC,001653.000,A,3748.4368,N,12217.9447,W,0.08,245.03,230910,,,A*74
$GPRMC,001654.000,A,3748.4374,N,12217.9445,W,0.71,320.81,230910,,,A*7A
$GPRMC,001655.000,A,3748.4383,N,12217.9447,W,1.37,331.46,230910,,,A*79
$GPRMC,001656.000,A,3748.4386,N,12217.9449,W,1.02,317.16,230910,,,A*76
$GPRMC,001657.000,A,3748.4392,N,12217.9454,W,0.89,332.16,230910,,,A*7B
$GPRMC,001658.000,A,3748.4399,N,12217.9459,W,1.09,327.52,230910,,,A*7F
$GPRMC,001659.000,A,3748.4406,N,12217.9464,W,1.51,322.50,230910,,,A*7B
$GPRMC,001700.000,A,3748.4413,N,12217.9470,W,1.71,328.29,230910,,,A*71
$GPRMC,001701.000,A,3748.4418,N,12217.9476,W,1.19,326.30,230910,,,A*75
$GPRMC,001702.000,A,3748.4429,N,12217.9481,W,1.24,332.19,230910,,,A*7C
$GPRMC,001703.000,A,3748.4434,N,12217.9488,W,0.56,6.54,230910,,,A*71
$GPRMC,001704.000,A,3748.4436,N,12217.9492,W,0.50,31.76,230910,,,A*4D
$GPRMC,001705.000,A,3748.4435,N,12217.9495,W,0.78,83.50,230910,,,A*4F
$GPRMC,001706.000,A,3748.4437,N,12217.9492,W,0.89,73.03,230910,,,A*4E
$GPRMC,001707.000,A,3748.4442,N,12217.9489,W,1.06,1.95,230910,,,A*7B
$GPRMC,001708.000,A,3748.4443,N,12217.9487,W,0.25,9.28,230910,,,A*75
$GPRMC,001709.000,A,3748.4443,N,12217.9484,W,0.28,31.40,230910,,,A*4F
$GPRMC,001710.000,A,3748.4447,N,12217.9482,W,0.85,10.80,230910,,,A*4D
$GPRMC,001711.000,A,3748.4446,N,12217.9480,W,0.17,28.14,230910,,,A*42
$GPRMC,001712.000,A,3748.4446,N,12217.9478,W,0.41,173.54,230910,,,A*7E
$GPRMC,001713.000,A,3748.4443,N,12217.9480,W,0.58,177.27,230910,,,A*75
$GPRMC,001714.000,A,3748.4458,N,12217.9475,W,0.90,17.93,230910,,,A*4E
$GPRMC,001715.000,A,3748.4471,N,12217.9473,W,1.35,11.93,230910,,,A*4A
$GPRMC,001716.000,A,3748.4502,N,12217.9475,W,2.15,356.62,230910,,,A*75
$GPRMC,001717.000,A,3748.4496,N,12217.9476,W,0.93,351.81,230910,,,A*7D
$GPRMC,001718.000,A,3748.4480,N,12217.9476,W,0.29,186.73,230910,,,A*71
$GPRMC,001719.000,A,3748.4470,N,12217.9475,W,0.40,185.20,230910,,,A*76
$GPRMC,001720.000,A,3748.4458,N,12217.9478,W,0.48,198.77,230910,,,A*7D
$GPRMC,001721.000,A,3748.4447,N,12217.9477,W,0.54,176.62,230910,,,A*74
$GPRMC,001722.000,A,3748.4439,N,12217.9480,W,1.31,182.48,230910,,,A*77
$GPRMC,001723.000,A,3748.4419,N,12217.9482,W,1.53,176.03,230910,,,A*76
$GPRMC,001724.000,A,3748.4403,N,12217.9482,W,2.01,169.07,230910,,,A*74
$GPRMC,001725.000,A,3748.4395,N,12217.9480,W,1.17,182.90,230910,,,A*70
$GPRMC,001726.000,A,3748.4388,N,12217.9485,W,1.37,212.74,230910,,,A*78
$GPRMC,001727.000,A,3748.4385,N,12217.9490,W,1.62,226.70,230910,,,A*73
$GPRMC,001728.000,A,3748.4387,N,12217.9496,W,1.85,273.48,230910,,,A*7A
$GPRMC,001729.000,A,3748.4395,N,12217.9503,W,2.01,293.55,230910,,,A*78
$GPRMC,001730.000,A,3748.4398,N,12217.9509,W,1.85,284.51,230910,,,A*7A
$GPRMC,001731.000,A,3748.4397,N,12217.9517,W,1.69,266.93,230910,,,A*7B
$GPRMC,001732.000,A,3748.4398,N,12217.9522,W,1.56,263.70,230910,,,A*75
$GPRMC,001733.000,A,3748.4403,N,12217.9527,W,1.60,259.91,230910,,,A*77
$GPRMC,001734.000,A,3748.4405,N,12217.9532,W,2.05,254.52,230910,,,A*70
$GPRMC,001735.000,A,3748.4407,N,12217.9537,W,1.92,256.37,230910,,,A*7A
$GPRMC,001736.000,A,3748.4409,N,12217.9546,W,1.95,278.53,230910,,,A*78
$GPRMC,001737.000,A,3748.4411,N,12217.9555,W,1.82,280.45,230910,,,A*74
$GPRMC,001738.000,A,3748.4417,N,12217.9566,W,1.99,286.04,230910,,,A*74
$GPRMC,001739.000,A,3748.4422,N,12217.9574,W,1.62,308.25,230910,,,A*70
$GPRMC,001740.000,A,3748.4424,N,12217.9582,W,1.88,283.92,230910,,,A*7B
$GPRMC,001741.000,A,3748.4422,N,12217.9593,W,2.07,289.49,230910,,,A*74
$GPRMC,001742.000,A,3748.4422,N,12217.9602,W,2.26,279.57,230910,,,A*7F
$GPRMC,001743.000,A,3748.4422,N,12217.9612,W,2.34,280.90,230910,,,A*71
$GPRMC,001744.000,A,3748.4421,N,12217.9621,W,2.23,279.34,230910,,,A*7B
$GPRMC,001745.000,A,3748.4419,N,12217.9630,W,1.99,262.76,230910,,,A*7F
$GPRMC,001746.000,A,3748.4417,N,12217.9638,W,2.31,271.48,230910,,,A*74
$GPRMC,001747.000,A,3748.4416,N,12217.9650,W,2.32,268.33,230910,,,A*7D
$GPRMC,001748.000,A,3748.4414,N,12217.9657,W,1.99,260.91,230910,,,A*75
$GPRMC,001749.000,A,3748.4413,N,12217.9663,W,2.16,268.66,230910,,,A*70
$GPRMC,001750.000,A,3748.4411,N,12217.9670,W,1.80,261.66,230910,,,A*7D
$GPRMC,001751.000,A,3748.4413,N,12217.9676,W,1.89,287.08,230910,,,A*71
$GPRMC,001752.000,A,3748.4420,N,12217.9682,W,1.92,295.72,230910,,,A*7D
$GPRMC,001753.000,A,3748.4425,N,12217.9691,W,1.80,285.97,230910,,,A*72
$GPRMC,001754.000,A,3748.4425,N,12217.9698,W,1.70,283.24,230910,,,A*7D
$GPRMC,001755.000,A,3748.4428,N,12217.9702,W,1.38,298.94,230910,,,A*7E
$GPRMC,001756.000,A,3748.4434,N,12217.9705,W,0.95,309.50,230910,,,A*70
$GPRMC,001757.000,A,3748.4441,N,12217.9707,W,0.86,347.25,230910,,,A*7B
$GPRMC,001758.000,A,3748.4447,N,12217.9706,W,0.07,334.27,230910,,,A*7C
$GPRMC,001759.000,A,3748.4446,N,12217.9708,W,0.45,202.67,230910,,,A*74
$GPRMC,001800.000,A,3748.4445,N,12217.9709,W,0.42,203.49,230910,,,A*7F
$GPRMC,001801.000,A,3748.4445,N,12217.9709,W,0.25,211.52,230910,,,A*76
$GPRMC,001802.000,A,3748.4444,N,12217.9709,W,0.33,203.17,230910,,,A*71
$GPRMC,001803.000,A,3748.4443,N,12217.9709,W,0.14,226.49,230910,,,A*7E
$GPRMC,001804.000,A,3748.4443,N,12217.9709,W,0.09,283.38,230910,,,A*7C
$GPRMC,001805.000,A,3748.4446,N,12217.9710,W,0.20,298.86,230910,,,A*74
$GPRMC,001806.000,A,3748.4442,N,12217.9709,W,0.37,174.30,230910,,,A*71
$GPRMC,001807.000,A,3748.4437,N,12217.9708,W,0.39,192.64,230910,,,A*74
$GPRMC,001808.000,A,3748.4431,N,12217.9707,W,0.37,195.21,230910,,,A*7A
$GPRMC,001809.000,A,3748.4429,N,12217.9707,W,0.53,196.70,230910,,,A*77
$GPRMC,001810.000,A,3748.4431,N,12217.9707,W,0.34,276.29,230910,,,A*76
$GPRMC,001811.000,A,3748.4433,N,12217.9708,W,0.35,223.83,230910,,,A*7B
$GPRMC,001812.000,A,3748.4434,N,12217.9709,W,0.16,252.74,230910,,,A*71
$GPRMC,001813.000,A,3748.4435,N,12217.9709,W,0.15,188.64,230910,,,A*77
$GPRMC,001814.000,A,3748.4436,N,12217.9708,W,0.18,166.15,230910,,,A*79
$GPRMC,001815.000,A,3748.4437,N,12217.9707,W,0.26,135.96,230910,,,A*76
$GPRMC,001816.000,A,3748.4438,N,12217.9706,W,0.17,138.00,230910,,,A*7B
$GPRMC,001817.000,A,3748.4438,N,12217.9704,W,0.28,146.23,230910,,,A*7C
$GPRMC,001818.000,A,3748.4438,N,12217.9704,W,0.21,210.60,230910,,,A*7D
$GPRMC,001819.000,A,3748.4439,N,12217.9704,W,0.07,100.04,230910,,,A*79
$GPRMC,001820.000,A,3748.4440,N,12217.9703,W,0.04,108.63,230910,,,A*70
$GPRMC,001821.000,A,3748.4440,N,12217.9702,W,0.09,109.47,230910,,,A*7A
$GPRMC,001822.000,A,3748.4440,N,12217.9701,W,0.09,85.51,230910,,,A*48
$GPRMC,001823.000,A,3748.4441,N,12217.9700,W,0.07,112.47,230910,,,A*7F
$GPRMC,001824.000,A,3748.4441,N,12217.9699,W,0.16,53.46,230910,,,A*4C
$GPRMC,001825.000,A,3748.4442,N,12217.9699,W,0.26,16.63,230910,,,A*4B
$GPRMC,001826.000,A,3748.4443,N,12217.9698,W,0.12,27.34,230910,,,A*4F
$GPRMC,001827.000,A,3748.4443,N,12217.9697,W,0.09,7.08,230910,,,A*76
$GPRMC,001828.000,A,3748.4444,N,12217.9697,W,0.11,323.81,230910,,,A*73
$GPRMC,001829.000,A,3748.4444,N,12217.9697,W,0.05,214.90,230910,,,A*72
$GPRMC,001830.000,A,3748.4444,N,12217.9697,W,0.11,187.79,230910,,,A*71
$GPRMC,001831.000,A,3748.4444,N,12217.9696,W,0.08,21.86,230910,,,A*44
$GPRMC,001832.000,A,3748.4445,N,12217.9697,W,0.10,12.42,230910,,,A*46
$GPRMC,001833.000,A,3748.4445,N,12217.9697,W,0.10,306.75,230910,,,A*75
$GPRMC,001834.000,A,3748.4445,N,12217.9698,W,0.02,294.38,230910,,,A*7D
$GPRMC,001835.000,A,3748.4445,N,12217.9699,W,0.04,280.85,230910,,,A*78
$GPRMC,001836.000,A,3748.4445,N,12217.9699,W,0.13,168.51,230910,,,A*71
$GPRMC,001837.000,A,3748.4445,N,12217.9700,W,0.31,303.64,230910,,,A*78
$GPRMC,001838.000,A,3748.4443,N,12217.9702,W,0.12,110.92,230910,,,A*7B
$GPRMC,001839.000,A,3748.4442,N,12217.9702,W,0.26,149.29,230910,,,A*70
$GPRMC,001840.000,A,3748.4440,N,12217.9703,W,0.10,229.97,230910,,,A*78
$GPRMC,001841.000,A,3748.4439,N,12217.9706,W,0.32,277.30,230910,,,A*74
$GPRMC,001842.000,A,3748.4439,N,12217.9707,W,0.14,192.49,230910,,,A*74
$GPRMC,001843.000,A,3748.4438,N,12217.9708,W,0.13,208.71,230910,,,A*77
$GPRMC,001844.000,A,3748.4437,N,12217.9710,W,0.16,235.64,230910,,,A*79
$GPRMC,001845.000,A,3748.4437,N,12217.9710,W,0.16,196.55,230910,,,A*70
$GPRMC,001846.000,A,3748.4436,N,12217.9711,W,0.15,217.51,230910,,,A*7E
$GPRMC,001847.000,A,3748.4435,N,12217.9713,W,0.18,220.88,230910,,,A*73
$GPRMC,001848.000,A,3748.4435,N,12217.9714,W,0.13,215.26,230910,,,A*72
$GPRMC,001849.000,A,3748.4435,N,12217.9714,W,0.12,210.88,230910,,,A*73
$GPRMC,001850.000,A,3748.4434,N,12217.9715,W,0.13,210.56,230910,,,A*79
$GPRMC,001851.000,A,3748.4434,N,12217.9717,W,0.09,212.34,230910,,,A*77
$GPRMC,001852.000,A,3748.4433,N,12217.9718,W,0.13,209.11,230910,,,A*7A
$GPRMC,001853.000,A,3748.4432,N,12217.9719,W,0.14,214.68,230910,,,A*7E
$GPRMC,001854.000,A,3748.4432,N,12217.9720,W,0.17,199.54,230910,,,A*79
$GPRMC,001855.000,A,3748.4431,N,12217.9721,W,0.13,214.94,230910,,,A*74
$GPRMC,001856.000,A,3748.4431,N,12217.9722,W,0.15,265.38,230910,,,A*72
$GPRMC,001857.000,A,3748.4431,N,12217.9723,W,0.11,256.68,230910,,,A*73
$GPRMC,001858.000,A,3748.4431,N,12217.9724,W,0.08,162.06,230910,,,A*7F
$GPRMC,001859.000,A,3748.4430,N,12217.9724,W,0.10,139.36,230910,,,A*7B
$GPRMC,001900.000,A,3748.4430,N,12217.9725,W,0.05,203.23,230910,,,A*7D
$GPRMC,001901.000,A,3748.4429,N,12217.9725,W,0.08,184.61,230910,,,A*73
$GPRMC,001902.000,A,3748.4429,N,12217.9726,W,0.21,130.26,230910,,,A*74
$GPRMC,001903.000,A,3748.4429,N,12217.9725,W,0.69,76.39,230910,,,A*47
$GPRMC,001904.000,A,3748.4435,N,12217.9703,W,0.60,93.15,230910,,,A*45
$GPRMC,001905.000,A,3748.4438,N,12217.9705,W,0.40,298.64,230910,,,A*72
$GPRMC,001906.000,A,3748.4439,N,12217.9707,W,0.37,214.12,230910,,,A*77
$GPRMC,001907.000,A,3748.4439,N,12217.9709,W,0.23,333.14,230910,,,A*7F
$GPRMC,001908.000,A,3748.4440,N,12217.9710,W,0.19,54.04,230910,,,A*4C
$GPRMC,001909.000,A,3748.4440,N,12217.9711,W,0.17,50.00,230910,,,A*42
$GPRMC,001910.000,A,3748.4441,N,12217.9711,W,0.18,44.86,230910,,,A*4F
$GPRMC,001911.000,A,3748.4442,N,12217.9712,W,0.18,48.04,230910,,,A*48
$GPRMC,001912.000,A,3748.4442,N,12217.9712,W,0.20,54.14,230910,,,A*4C
$GPRMC,001913.000,A,3748.4443,N,12217.9713,W,0.18,51.73,230910,,,A*42
$GPRMC,001914.000,A,3748.4443,N,12217.9714,W,0.19,45.97,230910,,,A*4C
$GPRMC,001915.000,A,3748.4444,N,12217.9714,W,0.20,47.23,230910,,,A*4D
$GPRMC,001916.000,A,3748.4444,N,12217.9715,W,0.20,55.07,230910,,,A*4A
$GPRMC,001917.000,A,3748.4445,N,12217.9715,W,0.25,50.60,230910,,,A*4B
$GPRMC,001918.000,A,3748.4445,N,12217.9716,W,0.19,43.59,230910,,,A*40
$GPRMC,001919.000,A,3748.4446,N,12217.9717,W,0.20,46.55,230910,,,A*40
$GPRMC,001920.000,A,3748.4446,N,12217.9717,W,0.20,47.66,230910,,,A*4B
$GPRMC,001921.000,A,3748.4446,N,12217.9718,W,0.20,48.67,230910,,,A*4B
$GPRMC,001922.000,A,3748.4446,N,12217.9718,W,0.20,49.11,230910,,,A*48
$GPRMC,001923.000,A,3748.4447,N,12217.9719,W,0.20,50.03,230910,,,A*42
$GPRMC,001924.000,A,3748.4447,N,12217.9720,W,0.20,47.67,230910,,,A*4B
$GPRMC,001925.000,A,3748.4447,N,12217.9720,W,0.20,46.79,230910,,,A*44
$GPRMC,001926.000,A,3748.4447,N,12217.9721,W,0.21,54.28,230910,,,A*40
$GPRMC,001927.000,A,3748.4448,N,12217.9722,W,0.18,47.46,230910,,,A*4D
$GPRMC,001928.000,A,3748.4448,N,12217.9722,W,0.18,53.40,230910,,,A*41
$GPRMC,001929.000,A,3748.4448,N,12217.9723,W,0.20,49.28,230910,,,A*4F
$GPRMC,001930.000,A,3748.4448,N,12217.9723,W,0.19,49.27,230910,,,A*42
$GPRMC,001931.000,A,3748.4449,N,12217.9724,W,0.19,58.18,230910,,,A*49
$GPRMC,001932.000,A,3748.4449,N,12217.9724,W,0.29,32.44,230910,,,A*4C
$GPRMC,001933.000,A,3748.4450,N,12217.9725,W,0.24,305.11,230910,,,A*7E
$GPRMC,001934.000,A,3748.4449,N,12217.9726,W,0.34,129.59,230910,,,A*73
$GPRMC,001935.000,A,3748.4458,N,12217.9701,W,0.12,309.56,230910,,,A*7C
$GPRMC,001936.000,A,3748.4462,N,12217.9688,W,0.39,60.38,230910,,,A*4B
$GPRMC,001937.000,A,3748.4466,N,12217.9680,W,0.56,42.35,230910,,,A*42
$GPRMC,001938.000,A,3748.4468,N,12217.9675,W,0.49,49.63,230910,,,A*4F
$GPRMC,001939.000,A,3748.4470,N,12217.9671,W,0.52,42.34,230910,,,A*40
$GPRMC,001940.000,A,3748.4472,N,12217.9668,W,0.48,42.55,230910,,,A*48
$GPRMC,001941.000,A,3748.4469,N,12217.9663,W,0.39,62.13,230910,,,A*4E
$GPRMC,001942.000,A,3748.4466,N,12217.9660,W,0.52,70.28,230910,,,A*47
$GPRMC,001943.000,A,3748.4468,N,12217.9659,W,0.60,26.53,230910,,,A*4C
$GPRMC,001944.000,A,3748.4469,N,12217.9659,W,0.06,150.48,230910,,,A*70
$GPRMC,001945.000,A,3748.4470,N,12217.9660,W,0.63,0.76,230910,,,A*79
$GPRMC,001946.000,A,3748.4473,N,12217.9660,W,0.71,20.87,230910,,,A*46
$GPRMC,001947.000,A,3748.4474,N,12217.9659,W,0.49,43.88,230910,,,A*4B
$GPRMC,001948.000,A,3748.4472,N,12217.9659,W,0.42,117.09,230910,,,A*70
$GPRMC,001949.000,A,3748.4472,N,12217.9659,W,0.57,9.51,230910,,,A*76
$GPRMC,001950.000,A,3748.4466,N,12217.9658,W,0.74,8.09,230910,,,A*77
$GPRMC,001951.000,A,3748.4463,N,12217.9658,W,0.67,2.62,230910,,,A*76
$GPRMC,001952.000,A,3748.4459,N,12217.9658,W,0.30,105.68,230910,,,A*72
$GPRMC,001953.000,A,3748.4455,N,12217.9658,W,0.26,83.82,230910,,,A*43
$GPRMC,001954.000,A,3748.4450,N,12217.9658,W,0.27,116.00,230910,,,A*77
$GPRMC,001955.000,A,3748.4442,N,12217.9658,W,0.65,151.19,230910,,,A*78
$GPRMC,001956.000,A,3748.4436,N,12217.9658,W,0.77,156.24,230910,,,A*72
$GPRMC,001957.000,A,3748.4437,N,12217.9660,W,0.07,11.48,230910,,,A*46
$GPRMC,001958.000,A,3748.4438,N,12217.9662,W,0.27,174.34,230910,,,A*7F
$GPRMC,001959.000,A,3748.4439,N,12217.9664,W,0.62,161.05,230910,,,A*7E
$GPRMC,002000.000,A,3748.4439,N,12217.9665,W,0.24,179.05,230910,,,A*72
$GPRMC,002001.000,A,3748.4440,N,12217.9667,W,0.31,335.29,230910,,,A*7F
$GPRMC,002002.000,A,3748.4442,N,12217.9671,W,1.11,254.65,230910,,,A*74
$GPRMC,002003.000,A,3748.4441,N,12217.9676,W,1.77,269.19,230910,,,A*74
$GPRMC,002004.000,A,3748.4438,N,12217.9683,W,1.95,266.02,230910,,,A*7E
$GPRMC,002005.000,A,3748.4438,N,12217.9691,W,1.94,267.67,230910,,,A*7F
$GPRMC,002006.000,A,3748.4437,N,12217.9698,W,1.82,270.90,230910,,,A*73
$GPRMC,002007.000,A,3748.4434,N,12217.9705,W,2.02,268.01,230910,,,A*7E
$GPRMC,002008.000,A,3748.4431,N,12217.9712,W,2.05,271.25,230910,,,A*7B
$GPRMC,002009.000,A,3748.4427,N,12217.9720,W,2.11,277.00,230910,,,A*78
$GPRMC,002010.000,A,3748.4423,N,12217.9729,W,2.21,265.89,230910,,,A*7C
$GPRMC,002011.000,A,3748.4419,N,12217.9737,W,2.17,264.17,230910,,,A*78
$GPRMC,002012.000,A,3748.4417,N,12217.9745,W,2.07,267.64,230910,,,A*76
$GPRMC,002013.000,A,3748.4414,N,12217.9753,W,2.19,269.21,230910,,,A*73
$GPRMC,002014.000,A,3748.4412,N,12217.9761,W,2.15,264.39,230910,,,A*7B
$GPRMC,002015.000,A,3748.4411,N,12217.9768,W,2.19,266.13,230910,,,A*76
$GPRMC,002016.000,A,3748.4409,N,12217.9776,W,2.02,263.77,230910,,,A*7E
$GPRMC,002017.000,A,3748.4408,N,12217.9783,W,2.01,264.57,230910,,,A*72
$GPRMC,002018.000,A,3748.4407,N,12217.9790,W,1.79,271.65,230910,,,A*79
$GPRMC,002019.000,A,3748.4406,N,12217.9796,W,1.71,266.53,230910,,,A*74
$GPRMC,002020.000,A,3748.4412,N,12217.9801,W,1.59,267.17,230910,,,A*71
$GPRMC,002021.000,A,3748.4412,N,12217.9807,W,1.51,265.25,230910,,,A*7D
$GPRMC,002022.000,A,3748.4410,N,12217.9813,W,1.34,252.27,230910,,,A*7C
$GPRMC,002023.000,A,3748.4407,N,12217.9818,W,1.56,223.25,230910,,,A*70
$GPRMC,002024.000,A,3748.4406,N,12217.9823,W,1.47,231.99,230910,,,A*7A
$GPRMC,002025.000,A,3748.4407,N,12217.9822,W,1.09,190.25,230910,,,A*7E
$GPRMC,002026.000,A,3748.4408,N,12217.9820,W,0.67,163.57,230910,,,A*70
$GPRMC,002027.000,A,3748.4409,N,12217.9817,W,0.29,174.18,230910,,,A*73
$GPRMC,002028.000,A,3748.4410,N,12217.9815,W,0.33,194.37,230910,,,A*7E
$GPRMC,002029.000,A,3748.4409,N,12217.9814,W,0.37,186.17,230910,,,A*73
$GPRMC,002030.000,A,3748.4409,N,12217.9813,W,0.32,188.77,230910,,,A*71
$GPRMC,002031.000,A,3748.4408,N,12217.9812,W,0.49,182.46,230910,,,A*74
