$ADVER,3080,2.3
$GPRMC,010437.000,A,3748.6369,N,12217.8964,W,0.03,145.21,131010,,,A*79
$GPRMC,010438.000,A,3748.6369,N,12217.8964,W,0.18,351.93,131010,,,A*72
$GPRMC,010439.000,A,3748.6369,N,12217.8964,W,0.33,211.13,131010,,,A*77
$GPRMC,010440.000,A,3748.6368,N,12217.8964,W,0.11,96.56,131010,,,A*44
$GPRMC,010441.000,A,3748.6368,N,12217.8963,W,0.21,66.98,131010,,,A*4C
$GPRMC,010442.000,A,3748.6368,N,12217.8963,W,0.06,51.94,131010,,,A*42
$GPRMC,010443.000,A,3748.6368,N,12217.8962,W,0.41,144.49,131010,,,A*74
$GPRMC,010444.000,A,3748.6367,N,12217.8961,W,0.52,98.67,131010,,,A*41
$GPRMC,010445.000,A,3748.6366,N,12217.8958,W,0.85,78.31,131010,,,A*4C
$GPRMC,010446.000,A,3748.6367,N,12217.8956,W,1.05,23.63,131010,,,A*40
$GPRMC,010447.000,A,3748.6370,N,12217.8955,W,1.30,11.66,131010,,,A*46
$GPRMC,010448.000,A,3748.6374,N,12217.8954,W,1.48,17.95,131010,,,A*49
$GPRMC,010449.000,A,3748.6377,N,12217.8951,W,1.61,34.67,131010,,,A*49
$GPRMC,010450.000,A,3748.6381,N,12217.8947,W,1.54,41.38,131010,,,A*41
$GPRMC,010451.000,A,3748.6384,N,12217.8944,W,1.70,29.84,131010,,,A*49
$GPRMC,010452.000,A,3748.6388,N,12217.8941,W,1.69,31.28,131010,,,A*44
$GPRMC,010453.000,A,3748.6392,N,12217.8938,W,1.67,25.26,131010,,,A*45
$GPRMC,010454.000,A,3748.6396,N,12217.8935,W,1.34,16.39,131010,,,A*43
$GPRMC,010455.000,A,3748.6398,N,12217.8934,W,0.56,8.00,131010,,,A*7D
$GPRMC,010456.000,A,3748.6398,N,12217.8934,W,0.22,211.14,131010,,,A*72
$GPRMC,010457.000,A,3748.6398,N,12217.8934,W,0.31,43.29,131010,,,A*4A
$GPRMC,010458.000,A,3748.6398,N,12217.8934,W,0.18,257.48,131010,,,A*7E
$GPRMC,010459.000,A,3748.6398,N,12217.8934,W,0.19,16.75,131010,,,A*47
$GPRMC,010500.000,A,3748.6398,N,12217.8934,W,0.05,169.59,131010,,,A*70
$GPRMC,010501.000,A,3748.6398,N,12217.8933,W,0.04,299.85,131010,,,A*7A
$GPRMC,010502.000,A,3748.6399,N,12217.8933,W,0.36,3.77,131010,,,A*75
$GPRMC,010503.000,A,3748.6399,N,12217.8933,W,0.08,148.39,131010,,,A*7D
$GPRMC,010504.000,A,3748.6398,N,12217.8932,W,0.25,83.91,131010,,,A*41
$GPRMC,010505.000,A,3748.6398,N,12217.8931,W,0.07,221.26,131010,,,A*75
$GPRMC,010506.000,A,3748.6398,N,12217.8931,W,0.46,54.05,131010,,,A*42
$GPRMC,010507.000,A,3748.6401,N,12217.8928,W,0.68,357.63,131010,,,A*70
$GPRMC,010508.000,A,3748.6403,N,12217.8927,W,1.02,28.31,131010,,,A*43
$GPRMC,010509.000,A,3748.6406,N,12217.8925,W,1.29,32.60,131010,,,A*43
$GPRMC,010510.000,A,3748.6408,N,12217.8923,W,0.99,31.71,131010,,,A*4A
$GPRMC,010511.000,A,3748.6410,N,12217.8922,W,0.85,11.61,131010,,,A*4D
$GPRMC,010512.000,A,3748.6412,N,12217.8921,W,1.10,33.44,131010,,,A*45
$GPRMC,010513.000,A,3748.6414,N,12217.8919,W,1.08,20.47,131010,,,A*41
$GPRMC,010514.000,A,3748.6417,N,12217.8918,W,1.13,1.65,131010,,,A*7D
$GPRMC,010515.000,A,3748.6420,N,12217.8918,W,0.94,14.55,131010,,,A*41
$GPRMC,010516.000,A,3748.6422,N,12217.8916,W,1.12,40.10,131010,,,A*41
$GPRMC,010517.000,A,3748.6424,N,12217.8913,W,1.06,44.17,131010,,,A*45
$GPRMC,010518.000,A,3748.6425,N,12217.8911,W,0.94,45.32,131010,,,A*45
$GPRMC,010519.000,A,3748.6427,N,12217.8908,W,1.20,50.12,131010,,,A*46
$GPRMC,010520.000,A,3748.6430,N,12217.8906,W,1.17,17.38,131010,,,A*4B
$GPRMC,010521.000,A,3748.6432,N,12217.8906,W,0.93,336.70,131010,,,A*79
$GPRMC,010522.000,A,3748.6435,N,12217.8906,W,0.99,352.28,131010,,,A*78
$GPRMC,010523.000,A,3748.6437,N,12217.8906,W,0.75,356.67,131010,,,A*76
$GPRMC,010524.000,A,3748.6440,N,12217.8907,W,0.99,351.62,131010,,,A*70
$GPRMC,010525.000,A,3748.6442,N,12217.8906,W,0.93,23.69,131010,,,A*45
$GPRMC,010526.000,A,3748.6445,N,12217.8904,W,0.84,30.14,131010,,,A*4D
$GPRMC,010527.000,A,3748.6447,N,12217.8902,W,0.87,30.05,131010,,,A*4B
$GPRMC,010528.000,A,3748.6449,N,12217.8899,W,1.02,49.50,131010,,,A*4B
$GPRMC,010529.000,A,3748.6450,N,12217.8897,W,0.80,47.43,131010,,,A*4B
$GPRMC,010530.000,A,3748.6452,N,12217.8894,W,1.37,57.86,131010,,,A*47
$GPRMC,010531.000,A,3748.6454,N,12217.8890,W,1.58,47.06,131010,,,A*44
$GPRMC,010532.000,A,3748.6457,N,12217.8887,W,1.49,43.03,131010,,,A*43
$GPRMC,010533.000,A,3748.6460,N,12217.8884,W,1.50,33.50,131010,,,A*4C
$GPRMC,010534.000,A,3748.6464,N,12217.8881,W,1.52,25.31,131010,,,A*48
$GPRMC,010535.000,A,3748.6467,N,12217.8878,W,1.48,33.53,131010,,,A*44
$GPRMC,010536.000,A,3748.6470,N,12217.8875,W,1.31,40.26,131010,,,A*44
$GPRMC,010537.000,A,3748.6472,N,12217.8872,W,1.33,40.67,131010,,,A*47
$GPRMC,010538.000,A,3748.6475,N,12217.8869,W,1.32,32.90,131010,,,A*49
$GPRMC,010539.000,A,3748.6479,N,12217.8867,W,1.59,31.86,131010,,,A*43
$GPRMC,010540.000,A,3748.6482,N,12217.8864,W,1.44,36.93,131010,,,A*45
$GPRMC,010541.000,A,3748.6485,N,12217.8860,W,1.63,35.70,131010,,,A*4C
$GPRMC,010542.000,A,3748.6489,N,12217.8858,W,1.44,23.32,131010,,,A*4C
$GPRMC,010543.000,A,3748.6493,N,12217.8856,W,1.56,21.34,131010,,,A*4F
$GPRMC,010544.000,A,3748.6497,N,12217.8854,W,1.60,21.83,131010,,,A*47
$GPRMC,010545.000,A,3748.6500,N,12217.8852,W,1.26,24.78,131010,,,A*4C
$GPRMC,010546.000,A,3748.6503,N,12217.8850,W,1.12,35.13,131010,,,A*44
$GPRMC,010547.000,A,3748.6505,N,12217.8847,W,1.36,44.72,131010,,,A*42
$GPRMC,010548.000,A,3748.6509,N,12217.8844,W,1.56,40.94,131010,,,A*48
$GPRMC,010549.000,A,3748.6512,N,12217.8841,W,1.62,35.92,131010,,,A*45
$GPRMC,010550.000,A,3748.6515,N,12217.8837,W,1.32,35.74,131010,,,A*46
$GPRMC,010551.000,A,3748.6518,N,12217.8835,W,1.13,29.61,131010,,,A*42
$GPRMC,010552.000,A,3748.6521,N,12217.8833,W,1.36,31.30,131010,,,A*47
$GPRMC,010553.000,A,3748.6524,N,12217.8831,W,1.14,35.79,131010,,,A*48
$GPRMC,010554.000,A,3748.6526,N,12217.8828,W,1.20,42.79,131010,,,A*42
$GPRMC,010555.000,A,3748.6529,N,12217.8826,W,1.32,27.79,131010,,,A*42
$GPRMC,010556.000,A,3748.6532,N,12217.8823,W,1.69,32.00,131010,,,A*4A
$GPRMC,010557.000,A,3748.6536,N,12217.8821,W,1.45,26.88,131010,,,A*46
$GPRMC,010558.000,A,3748.6540,N,12217.8818,W,1.33,25.62,131010,,,A*44
$GPRMC,010559.000,A,3748.6542,N,12217.8816,W,1.24,28.32,131010,,,A*47
$GPRMC,010600.000,A,3748.6545,N,12217.8813,W,1.47,39.00,131010,,,A*4E
$GPRMC,010601.000,A,3748.6549,N,12217.8811,W,1.49,30.24,131010,,,A*40
$GPRMC,010602.000,A,3748.6552,N,12217.8809,W,1.41,23.71,131010,,,A*4A
$GPRMC,010603.000,A,3748.6556,N,12217.8807,W,1.34,24.98,131010,,,A*43
$GPRMC,010604.000,A,3748.6559,N,12217.8804,W,1.54,37.09,131010,,,A*44
$GPRMC,010605.000,A,3748.6562,N,12217.8801,W,1.52,33.20,131010,,,A*41
$GPRMC,010606.000,A,3748.6566,N,12217.8798,W,1.44,23.52,131010,,,A*4A
$GPRMC,010607.000,A,3748.6569,N,12217.8797,W,1.46,13.36,131010,,,A*48
$GPRMC,010608.000,A,3748.6573,N,12217.8795,W,1.57,22.68,131010,,,A*47
$GPRMC,010609.000,A,3748.6577,N,12217.8792,W,1.58,36.84,131010,,,A*4D
$GPRMC,010610.000,A,3748.6580,N,12217.8789,W,1.50,34.33,131010,,,A*41
$GPRMC,010611.000,A,3748.6584,N,12217.8786,W,1.64,18.91,131010,,,A*4A
$GPRMC,010612.000,A,3748.6588,N,12217.8784,W,1.59,25.53,131010,,,A*49
$GPRMC,010613.000,A,3748.6592,N,12217.8781,W,1.62,30.26,131010,,,A*48
$GPRMC,010614.000,A,3748.6595,N,12217.8777,W,1.76,39.58,131010,,,A*44
$GPRMC,010615.000,A,3748.6599,N,12217.8774,W,1.66,32.46,131010,,,A*4F
$GPRMC,010616.000,A,3748.6603,N,12217.8771,W,1.66,20.39,131010,,,A*42
$GPRMC,010617.000,A,3748.6607,N,12217.8769,W,1.62,16.69,131010,,,A*4A
$GPRMC,010618.000,A,3748.6611,N,12217.8767,W,1.79,17.06,131010,,,A*4E
$GPRMC,010619.000,A,3748.6616,N,12217.8765,W,1.94,21.59,131010,,,A*46
$GPRMC,010620.000,A,3748.6621,N,12217.8762,W,1.83,21.79,131010,,,A*4B
$GPRMC,010621.000,A,3748.6625,N,12217.8760,W,1.52,25.80,131010,,,A*42
$GPRMC,010622.000,A,3748.6628,N,12217.8756,W,1.62,43.20,131010,,,A*40
$GPRMC,010623.000,A,3748.6631,N,12217.8752,W,1.62,48.84,131010,,,A*48
$GPRMC,010624.000,A,3748.6635,N,12217.8748,W,1.77,43.62,131010,,,A*47
$GPRMC,010625.000,A,3748.6638,N,12217.8744,W,1.82,37.57,131010,,,A*48
$GPRMC,010626.000,A,3748.6643,N,12217.8740,W,2.04,26.14,131010,,,A*49
$GPRMC,010627.000,A,3748.6648,N,12217.8737,W,1.97,23.13,131010,,,A*48
$GPRMC,010628.000,A,3748.6653,N,12217.8735,W,1.84,18.14,131010,,,A*42
$GPRMC,010629.000,A,3748.6657,N,12217.8732,W,1.74,24.13,131010,,,A*47
$GPRMC,010630.000,A,3748.6661,N,12217.8729,W,1.77,31.52,131010,,,A*42
$GPRMC,010631.000,A,3748.6665,N,12217.8726,W,1.81,28.14,131010,,,A*4B
$GPRMC,010632.000,A,3748.6670,N,12217.8723,W,1.79,28.86,131010,,,A*45
$GPRMC,010633.000,A,3748.6674,N,12217.8719,W,1.88,31.76,131010,,,A*40
$GPRMC,010634.000,A,3748.6678,N,12217.8715,W,1.81,43.10,131010,,,A*4B
$GPRMC,010635.000,A,3748.6681,N,12217.8711,W,1.66,44.80,131010,,,A*4F
$GPRMC,010636.000,A,3748.6685,N,12217.8707,W,1.82,33.60,131010,,,A*4B
$GPRMC,010637.000,A,3748.6689,N,12217.8704,W,1.72,19.96,131010,,,A*4B
$GPRMC,010638.000,A,3748.6693,N,12217.8702,W,1.63,18.19,131010,,,A*4F
$GPRMC,010639.000,A,3748.6697,N,12217.8699,W,1.67,36.43,131010,,,A*4E
$GPRMC,010640.000,A,3748.6700,N,12217.8695,W,1.70,37.75,131010,,,A*41
$GPRMC,010641.000,A,3748.6704,N,12217.8692,W,1.71,30.02,131010,,,A*45
$GPRMC,010642.000,A,3748.6708,N,12217.8689,W,1.62,26.79,131010,,,A*49
$GPRMC,010643.000,A,3748.6712,N,12217.8687,W,1.56,22.38,131010,,,A*4B
$GPRMC,010644.000,A,3748.6716,N,12217.8684,W,1.71,28.30,131010,,,A*4C
$GPRMC,010645.000,A,3748.6720,N,12217.8681,W,1.81,34.59,131010,,,D*45
$GPRMC,010646.000,A,3748.6724,N,12217.8678,W,1.68,31.65,131010,,,D*49
$GPRMC,010647.000,A,3748.6727,N,12217.8675,W,1.47,33.47,131010,,,D*49
$GPRMC,010648.000,A,3748.6730,N,12217.8673,W,1.29,24.99,131010,,,D*4B
$GPRMC,010649.000,A,3748.6733,N,12217.8670,W,1.57,39.05,131010,,,D*4A
$GPRMC,010650.000,A,3748.6736,N,12217.8666,W,1.69,41.99,131010,,,D*47
$GPRMC,010651.000,A,3748.6739,N,12217.8662,W,1.80,42.09,131010,,,D*40
$GPRMC,010652.000,A,3748.6742,N,12217.8658,W,1.76,42.79,131010,,,D*48
$GPRMC,010653.000,A,3748.6745,N,12217.8654,W,1.67,39.77,131010,,,D*40
$GPRMC,010654.000,A,3748.6749,N,12217.8650,W,1.78,29.07,131010,,,D*47
$GPRMC,010655.000,A,3748.6753,N,12217.8648,W,1.70,26.49,131010,,,D*49
$GPRMC,010656.000,A,3748.6757,N,12217.8645,W,1.72,26.45,131010,,,D*4D
$GPRMC,010657.000,A,3748.6761,N,12217.8642,W,1.81,37.89,131010,,,D*42
$GPRMC,010658.000,A,3748.6764,N,12217.8638,W,1.86,40.53,131010,,,D*45
$GPRMC,010659.000,A,3748.6768,N,12217.8633,W,1.83,44.98,131010,,,D*45
$GPRMC,010700.000,A,3748.6771,N,12217.8629,W,1.84,40.82,131010,,,D*43
$GPRMC,010701.000,A,3748.6775,N,12217.8625,W,1.82,37.55,131010,,,D*46
$GPRMC,010702.000,A,3748.6779,N,12217.8621,W,1.78,28.25,131010,,,D*41
$GPRMC,010703.000,A,3748.6783,N,12217.8619,W,1.82,24.16,131010,,,D*47
$GPRMC,010704.000,A,3748.6788,N,12217.8617,W,1.91,21.70,131010,,,D*42
$GPRMC,010705.000,A,3748.6793,N,12217.8614,W,2.10,21.80,131010,,,D*4F
$GPRMC,010706.000,A,3748.6798,N,12217.8612,W,2.14,20.81,131010,,,D*45
$GPRMC,010707.000,A,3748.6804,N,12217.8609,W,2.26,21.62,131010,,,D*49
$GPRMC,010708.000,A,3748.6809,N,12217.8606,W,1.70,23.64,131010,,,D*40
$GPRMC,010709.000,A,3748.6813,N,12217.8603,W,1.73,36.45,131010,,,D*4B
$GPRMC,010710.000,A,3748.6816,N,12217.8600,W,1.54,37.87,131010,,,D*4F
$GPRMC,010711.000,A,3748.6820,N,12217.8597,W,1.65,29.21,131010,,,D*47
$GPRMC,010712.000,A,3748.6823,N,12217.8594,W,1.75,34.92,131010,,,D*41
$GPRMC,010713.000,A,3748.6827,N,12217.8591,W,1.65,24.74,131010,,,D*49
$GPRMC,010714.000,A,3748.6831,N,12217.8588,W,1.52,34.76,131010,,,D*46
$GPRMC,010715.000,A,3748.6835,N,12217.8585,W,1.58,27.18,131010,,,D*4E
$GPRMC,010716.000,A,3748.6838,N,12217.8582,W,1.56,33.73,131010,,,D*41
$GPRMC,010717.000,A,3748.6842,N,12217.8579,W,1.74,32.16,131010,,,D*4B
$GPRMC,010718.000,A,3748.6846,N,12217.8576,W,1.92,24.15,131010,,,D*43
$GPRMC,010719.000,A,3748.6851,N,12217.8574,W,1.81,24.58,131010,,,D*4D
$GPRMC,010720.000,A,3748.6855,N,12217.8570,W,1.73,27.70,131010,,,D*43
$GPRMC,010721.000,A,3748.6860,N,12217.8567,W,1.85,24.57,131010,,,D*4D
$GPRMC,010722.000,A,3748.6864,N,12217.8565,W,1.74,25.95,131010,,,D*49
$GPRMC,010723.000,A,3748.6868,N,12217.8561,W,1.70,39.31,131010,,,D*47
$GPRMC,010724.000,A,3748.6871,N,12217.8556,W,1.80,41.42,131010,,,D*48
$GPRMC,010725.000,A,3748.6875,N,12217.8552,W,1.98,32.58,131010,,,D*4F
$GPRMC,010726.000,A,3748.6880,N,12217.8549,W,1.86,26.33,131010,,,D*4B
$GPRMC,010727.000,A,3748.6884,N,12217.8546,W,1.88,22.94,131010,,,D*46
$GPRMC,010728.000,A,3748.6888,N,12217.8543,W,1.74,29.91,131010,,,D*4D
$GPRMC,010729.000,A,3748.6892,N,12217.8539,W,1.79,34.67,131010,,,D*42
$GPRMC,010730.000,A,3748.6896,N,12217.8536,W,1.99,18.99,131010,,,D*40
$GPRMC,010731.000,A,3748.6900,N,12217.8533,W,1.76,26.66,131010,,,D*46
$GPRMC,010732.000,A,3748.6904,N,12217.8529,W,1.87,34.03,131010,,,D*44
$GPRMC,010733.000,A,3748.6907,N,12217.8524,W,2.02,34.91,131010,,,D*4E
$GPRMC,010734.000,A,3748.6911,N,12217.8521,W,1.92,27.89,131010,,,D*4A
$GPRMC,010735.000,A,3748.6915,N,12217.8517,W,2.01,29.12,131010,,,D*4F
$GPRMC,010736.000,A,3748.6920,N,12217.8514,W,1.71,18.45,131010,,,D*4D
$GPRMC,010737.000,A,3748.6924,N,12217.8513,W,1.63,22.83,131010,,,D*4F
$GPRMC,010738.000,A,3748.6928,N,12217.8510,W,1.66,25.85,131010,,,D*4B
$GPRMC,010739.000,A,3748.6932,N,12217.8506,W,1.83,24.71,131010,,,D*47
$GPRMC,010740.000,A,3748.6936,N,12217.8503,W,1.84,29.76,131010,,,D*45
$GPRMC,010741.000,A,3748.6940,N,12217.8499,W,2.00,27.30,131010,,,D*44
$GPRMC,010742.000,A,3748.6945,N,12217.8494,W,2.08,34.64,131010,,,D*44
$GPRMC,010743.000,A,3748.6950,N,12217.8489,W,1.97,27.99,131010,,,D*48
$GPRMC,010744.000,A,3748.6954,N,12217.8486,W,2.03,31.32,131010,,,D*4C
$GPRMC,010745.000,A,3748.6959,N,12217.8482,W,2.05,28.27,131010,,,D*4E
$GPRMC,010746.000,A,3748.6964,N,12217.8477,W,2.18,25.31,131010,,,D*4F
$GPRMC,010747.000,A,3748.6970,N,12217.8474,W,2.17,21.17,131010,,,D*47
$GPRMC,010748.000,A,3748.6975,N,12217.8471,W,2.10,24.75,131010,,,D*4E
$GPRMC,010749.000,A,3748.6980,N,12217.8468,W,2.13,28.29,131010,,,D*4B
$GPRMC,010750.000,A,3748.6985,N,12217.8463,W,2.11,32.29,131010,,,D*44
$GPRMC,010751.000,A,3748.6990,N,12217.8459,W,2.12,36.38,131010,,,D*4F
$GPRMC,010752.000,A,3748.6995,N,12217.8454,W,2.22,35.19,131010,,,D*47
$GPRMC,010753.000,A,3748.7000,N,12217.8449,W,2.23,34.00,131010,,,D*46
$GPRMC,010754.000,A,3748.7005,N,12217.8444,W,2.19,36.26,131010,,,D*46
$GPRMC,010755.000,A,3748.7010,N,12217.8439,W,2.14,32.25,131010,,,D*43
$GPRMC,010756.000,A,3748.7014,N,12217.8434,W,2.27,26.91,131010,,,D*43
$GPRMC,010757.000,A,3748.7019,N,12217.8431,W,1.95,24.08,131010,,,D*42
$GPRMC,010758.000,A,3748.7025,N,12217.8428,W,2.11,25.31,131010,,,D*4E
$GPRMC,010759.000,A,3748.7031,N,12217.8424,W,1.97,34.16,131010,,,D*4E
$GPRMC,010800.000,A,3748.7035,N,12217.8420,W,1.89,40.46,131010,,,D*44
$GPRMC,010801.000,A,3748.7040,N,12217.8416,W,2.21,33.11,131010,,,D*45
$GPRMC,010802.000,A,3748.7046,N,12217.8412,W,1.91,31.91,131010,,,D*46
$GPRMC,010803.000,A,3748.7051,N,12217.8409,W,2.02,28.63,131010,,,D*47
$GPRMC,010804.000,A,3748.7056,N,12217.8406,W,2.15,26.76,131010,,,D*44
$GPRMC,010805.000,A,3748.7061,N,12217.8403,W,1.96,24.28,131010,,,D*45
$GPRMC,010806.000,A,3748.7067,N,12217.8400,W,2.18,21.75,131010,,,D*4B
$GPRMC,010807.000,A,3748.7073,N,12217.8397,W,2.20,28.29,131010,,,D*4D
$GPRMC,010808.000,A,3748.7079,N,12217.8393,W,2.20,28.93,131010,,,D*4D
$GPRMC,010809.000,A,3748.7084,N,12217.8389,W,2.30,25.95,131010,,,D*4F
$GPRMC,010810.000,A,3748.7090,N,12217.8385,W,2.10,33.77,131010,,,D*47
$GPRMC,010811.000,A,3748.7095,N,12217.8381,W,2.24,34.01,131010,,,D*46
$GPRMC,010812.000,A,3748.7100,N,12217.8376,W,2.20,39.02,131010,,,D*4A
$GPRMC,010813.000,A,3748.7105,N,12217.8371,W,2.19,34.64,131010,,,D*4E
$GPRMC,010814.000,A,3748.7109,N,12217.8366,W,2.16,39.22,131010,,,D*43
$GPRMC,010815.000,A,3748.7114,N,12217.8361,W,2.06,33.67,131010,,,D*43
$GPRMC,010816.000,A,3748.7118,N,12217.8356,W,1.91,38.81,131010,,,D*46
$GPRMC,010817.000,A,3748.7123,N,12217.8352,W,2.13,27.10,131010,,,D*44
$GPRMC,010818.000,A,3748.7128,N,12217.8348,W,2.13,31.60,131010,,,D*4B
$GPRMC,010819.000,A,3748.7133,N,12217.8344,W,2.09,27.45,131010,,,D*47
$GPRMC,010820.000,A,3748.7138,N,12217.8340,W,2.13,28.55,131010,,,D*47
$GPRMC,010821.000,A,3748.7144,N,12217.8337,W,2.20,26.50,131010,,,D*46
$GPRMC,010822.000,A,3748.7149,N,12217.8333,W,2.25,28.80,131010,,,D*4A
$GPRMC,010823.000,A,3748.7155,N,12217.8329,W,2.22,30.85,131010,,,D*46
$GPRMC,010824.000,A,3748.7160,N,12217.8325,W,2.12,35.16,131010,,,D*47
$GPRMC,010825.000,A,3748.7164,N,12217.8319,W,2.13,29.62,131010,,,D*42
$GPRMC,010826.000,A,3748.7168,N,12217.8313,W,2.02,34.98,131010,,,D*4E
$GPRMC,010827.000,A,3748.7172,N,12217.8308,W,1.81,38.01,131010,,,D*4A
$GPRMC,010828.000,A,3748.7176,N,12217.8303,W,1.98,28.85,131010,,,D*4F
$GPRMC,010829.000,A,3748.7181,N,12217.8299,W,1.94,29.35,131010,,,D*42
$GPRMC,010830.000,A,3748.7186,N,12217.8294,W,2.27,44.48,131010,,,D*4A
$GPRMC,010831.000,A,3748.7191,N,12217.8289,W,2.30,32.66,131010,,,D*4A
$GPRMC,010832.000,A,3748.7197,N,12217.8285,W,2.07,31.07,131010,,,D*43
$GPRMC,010833.000,A,3748.7202,N,12217.8280,W,2.05,39.14,131010,,,D*40
$GPRMC,010834.000,A,3748.7206,N,12217.8275,W,2.13,45.92,131010,,,D*4B
$GPRMC,010835.000,A,3748.7211,N,12217.8269,W,2.28,38.99,131010,,,D*48
$GPRMC,010836.000,A,3748.7216,N,12217.8264,W,2.17,42.10,131010,,,D*41
$GPRMC,010837.000,A,3748.7221,N,12217.8260,W,2.29,33.48,131010,,,D*46
$GPRMC,010838.000,A,3748.7226,N,12217.8255,W,2.25,37.50,131010,,,D*49
$GPRMC,010839.000,A,3748.7231,N,12217.8250,W,2.20,38.39,131010,,,D*4E
$GPRMC,010840.000,A,3748.7236,N,12217.8245,W,2.30,40.96,131010,,,D*48
$GPRMC,010841.000,A,3748.7241,N,12217.8240,W,2.46,32.79,131010,,,D*49
$GPRMC,010842.000,A,3748.7247,N,12217.8236,W,2.49,25.11,131010,,,D*4A
$GPRMC,010843.000,A,3748.7253,N,12217.8233,W,2.41,24.93,131010,,,D*48
$GPRMC,010844.000,A,3748.7259,N,12217.8229,W,2.39,24.53,131010,,,D*4D
$GPRMC,010845.000,A,3748.7265,N,12217.8225,W,2.34,31.07,131010,,,D*47
$GPRMC,010846.000,A,3748.7271,N,12217.8222,W,2.41,20.54,131010,,,D*42
$GPRMC,010847.000,A,3748.7278,N,12217.8219,W,2.43,19.24,131010,,,D*4D
$GPRMC,010848.000,A,3748.7284,N,12217.8216,W,2.37,20.08,131010,,,D*49
$GPRMC,010849.000,A,3748.7290,N,12217.8214,W,2.39,18.02,131010,,,D*40
$GPRMC,010850.000,A,3748.7296,N,12217.8211,W,2.28,23.40,131010,,,D*45
$GPRMC,010851.000,A,3748.7301,N,12217.8207,W,2.21,28.88,131010,,,D*4A
$GPRMC,010852.000,A,3748.7307,N,12217.8204,W,2.36,21.96,131010,,,D*4C
$GPRMC,010853.000,A,3748.7313,N,12217.8200,W,2.34,25.60,131010,,,D*43
$GPRMC,010854.000,A,3748.7318,N,12217.8196,W,2.26,34.47,131010,,,D*45
$GPRMC,010855.000,A,3748.7323,N,12217.8192,W,2.26,30.36,131010,,,D*4A
$GPRMC,010856.000,A,3748.7328,N,12217.8187,W,2.23,32.29,131010,,,D*4F
$GPRMC,010857.000,A,3748.7333,N,12217.8182,W,2.23,36.89,131010,,,D*4F
$GPRMC,010858.000,A,3748.7338,N,12217.8178,W,2.23,35.74,131010,,,D*4F
$GPRMC,010859.000,A,3748.7343,N,12217.8172,W,2.37,37.30,131010,,,D*4F
$GPRMC,010900.000,A,3748.7348,N,12217.8168,W,2.36,35.51,131010,,,D*46
$GPRMC,010901.000,A,3748.7353,N,12217.8162,W,2.27,38.39,131010,,,D*44
$GPRMC,010902.000,A,3748.7359,N,12217.8158,W,2.37,31.35,131010,,,D*40
$GPRMC,010903.000,A,3748.7364,N,12217.8153,W,2.15,36.95,131010,,,D*49
$GPRMC,010904.000,A,3748.7369,N,12217.8149,W,2.32,35.82,131010,,,D*48
$GPRMC,010905.000,A,3748.7374,N,12217.8144,W,2.40,32.57,131010,,,D*42
$GPRMC,010906.000,A,3748.7381,N,12217.8140,W,2.53,24.82,131010,,,D*42
$GPRMC,010907.000,A,3748.7387,N,12217.8136,W,2.44,25.51,131010,,,D*4D
$GPRMC,010908.000,A,3748.7392,N,12217.8132,W,2.33,33.57,131010,,,D*43
$GPRMC,010909.000,A,3748.7398,N,12217.8128,W,2.32,33.92,131010,,,D*4B
$GPRMC,010910.000,A,3748.7403,N,12217.8124,W,2.32,29.99,131010,,,D*4A
$GPRMC,010911.000,A,3748.7409,N,12217.8121,W,2.19,19.88,131010,,,D*4E
$GPRMC,010912.000,A,3748.7415,N,12217.8118,W,2.49,18.58,131010,,,D*43
$GPRMC,010913.000,A,3748.7421,N,12217.8115,W,2.39,30.66,131010,,,D*48
$GPRMC,010914.000,A,3748.7427,N,12217.8110,W,2.31,30.15,131010,,,D*40
$GPRMC,010915.000,A,3748.7432,N,12217.8107,W,2.34,27.92,131010,,,D*4F
$GPRMC,010916.000,A,3748.7438,N,12217.8102,W,2.32,34.01,131010,,,D*4D
$GPRMC,010917.000,A,3748.7443,N,12217.8098,W,2.29,34.71,131010,,,D*4F
$GPRMC,010918.000,A,3748.7448,N,12217.8093,W,2.32,35.92,131010,,,D*46
$GPRMC,010919.000,A,3748.7453,N,12217.8089,W,2.32,32.64,131010,,,D*48
$GPRMC,010920.000,A,3748.7459,N,12217.8084,W,2.31,35.67,131010,,,D*42
$GPRMC,010921.000,A,3748.7463,N,12217.8079,W,2.28,43.40,131010,,,D*44
$GPRMC,010922.000,A,3748.7468,N,12217.8074,W,2.30,37.80,131010,,,D*47
$GPRMC,010923.000,A,3748.7473,N,12217.8069,W,2.34,32.92,131010,,,D*42
$GPRMC,010924.000,A,3748.7479,N,12217.8064,W,2.22,34.62,131010,,,D*4C
$GPRMC,010925.000,A,3748.7484,N,12217.8060,W,2.22,37.48,131010,,,D*40
$GPRMC,010926.000,A,3748.7489,N,12217.8055,W,2.26,33.56,131010,,,D*47
$GPRMC,010927.000,A,3748.7494,N,12217.8051,W,2.30,26.65,131010,,,D*4D
$GPRMC,010928.000,A,3748.7500,N,12217.8048,W,2.38,19.09,131010,,,D*48
$GPRMC,010929.000,A,3748.7507,N,12217.8046,W,2.61,18.26,131010,,,D*40
$GPRMC,010930.000,A,3748.7513,N,12217.8043,W,2.47,25.62,131010,,,D*42
$GPRMC,010931.000,A,3748.7519,N,12217.8039,W,2.17,26.61,131010,,,D*41
