$ADVER,3080,2.3
$GPRMC,001717.000,A,3748.5728,N,12217.8703,W,0.19,337.89,180712,,,D*71
$GPRMC,001718.000,A,3748.5728,N,12217.8703,W,0.20,317.46,180712,,,D*75
$GPRMC,001719.000,A,3748.5728,N,12217.8702,W,0.23,11.80,180712,,,D*49
$GPRMC,001720.000,A,3748.5729,N,12217.8702,W,0.21,344.31,180712,,,D*79
$GPRMC,001721.000,A,3748.5729,N,12217.8702,W,0.07,196.82,180712,,,D*79
$GPRMC,001722.000,A,3748.5727,N,12217.8702,W,0.36,162.44,180712,,,D*77
$GPRMC,001723.000,A,3748.5726,N,12217.8702,W,0.34,141.98,180712,,,D*75
$GPRMC,001724.000,A,3748.5726,N,12217.8701,W,0.40,117.99,180712,,,D*70
$GPRMC,001725.000,A,3748.5725,N,12217.8700,W,0.29,131.68,180712,,,D*76
$GPRMC,001726.000,A,3748.5725,N,12217.8699,W,0.11,339.92,180712,,,D*70
$GPRMC,001727.000,A,3748.5726,N,12217.8699,W,0.15,306.60,180712,,,D*77
$GPRMC,001728.000,A,3748.5726,N,12217.8699,W,0.13,286.80,180712,,,D*79
$GPRMC,001729.000,A,3748.5727,N,12217.8699,W,0.22,348.35,180712,,,D*76
$GPRMC,001730.000,A,3748.5727,N,12217.8699,W,0.17,324.37,180712,,,D*70
$GPRMC,001731.000,A,3748.5727,N,12217.8699,W,0.22,90.93,180712,,,D*45
$GPRMC,001732.000,A,3748.5726,N,12217.8698,W,0.23,126.44,180712,,,D*71
$GPRMC,001733.000,A,3748.5726,N,12217.8698,W,0.35,154.26,180712,,,D*76
$GPRMC,001734.000,A,3748.5724,N,12217.8698,W,0.39,175.45,180712,,,D*79
$GPRMC,001735.000,A,3748.5724,N,12217.8698,W,0.12,124.34,180712,,,D*73
$GPRMC,001736.000,A,3748.5723,N,12217.8698,W,0.26,158.16,180712,,,D*7B
$GPRMC,001737.000,A,3748.5722,N,12217.8698,W,0.46,164.19,180712,,,D*7D
$GPRMC,001738.000,A,3748.5722,N,12217.8697,W,0.06,250.47,180712,,,D*76
$GPRMC,001739.000,A,3748.5723,N,12217.8697,W,0.11,321.04,180712,,,D*70
$GPRMC,001740.000,A,3748.5723,N,12217.8697,W,0.10,316.32,180712,,,D*7E
$GPRMC,001741.000,A,3748.5724,N,12217.8697,W,0.27,341.70,180712,,,D*78
$GPRMC,001742.000,A,3748.5724,N,12217.8697,W,0.13,174.58,180712,,,D*72
$GPRMC,001743.000,A,3748.5723,N,12217.8697,W,0.38,163.16,180712,,,D*71
$GPRMC,001744.000,A,3748.5723,N,12217.8697,W,0.36,115.83,180712,,,D*75
$GPRMC,001745.000,A,3748.5723,N,12217.8696,W,0.19,99.13,180712,,,D*44
$GPRMC,001746.000,A,3748.5725,N,12217.8698,W,0.21,132.40,180712,,,D*72
$GPRMC,001747.000,A,3748.5727,N,12217.8699,W,0.16,282.64,180712,,,D*7A
$GPRMC,001748.000,A,3748.5728,N,12217.8700,W,0.13,282.44,180712,,,D*7C
$GPRMC,001749.000,A,3748.5729,N,12217.8701,W,0.16,322.30,180712,,,D*70
$GPRMC,001750.000,A,3748.5731,N,12217.8701,W,0.31,340.64,180712,,,D*71
$GPRMC,001751.000,A,3748.5732,N,12217.8702,W,0.17,317.22,180712,,,D*74
$GPRMC,001752.000,A,3748.5733,N,12217.8703,W,0.21,300.32,180712,,,D*75
$GPRMC,001753.000,A,3748.5734,N,12217.8704,W,0.30,330.19,180712,,,D*7E
$GPRMC,001754.000,A,3748.5736,N,12217.8705,W,0.39,329.93,180712,,,D*79
$GPRMC,001755.000,A,3748.5738,N,12217.8706,W,0.44,334.72,180712,,,D*7C
$GPRMC,001756.000,A,3748.5739,N,12217.8707,W,0.16,335.08,180712,,,D*74
$GPRMC,001757.000,A,3748.5739,N,12217.8708,W,0.24,88.41,180712,,,D*43
$GPRMC,001758.000,A,3748.5739,N,12217.8708,W,0.28,120.54,180712,,,D*77
$GPRMC,001759.000,A,3748.5740,N,12217.8708,W,0.21,327.59,180712,,,D*79
$GPRMC,001800.000,A,3748.5740,N,12217.8709,W,0.07,36.96,180712,,,D*4F
$GPRMC,001801.000,A,3748.5741,N,12217.8710,W,0.27,322.53,180712,,,D*7A
$GPRMC,001802.000,A,3748.5741,N,12217.8711,W,0.15,135.63,180712,,,D*7E
$GPRMC,001803.000,A,3748.5740,N,12217.8711,W,0.34,148.01,180712,,,D*73
$GPRMC,001804.000,A,3748.5739,N,12217.8711,W,0.37,132.14,180712,,,D*70
$GPRMC,001805.000,A,3748.5739,N,12217.8711,W,0.01,130.42,180712,,,D*75
$GPRMC,001806.000,A,3748.5739,N,12217.8711,W,0.11,241.21,180712,,,D*77
$GPRMC,001807.000,A,3748.5739,N,12217.8712,W,0.20,267.39,180712,,,D*7A
$GPRMC,001808.000,A,3748.5739,N,12217.8712,W,0.27,128.08,180712,,,D*78
$GPRMC,001809.000,A,3748.5739,N,12217.8711,W,0.12,62.44,180712,,,D*4B
$GPRMC,001810.000,A,3748.5739,N,12217.8711,W,0.12,224.10,180712,,,D*72
$GPRMC,001811.000,A,3748.5739,N,12217.8711,W,0.14,72.05,180712,,,D*40
$GPRMC,001812.000,A,3748.5739,N,12217.8711,W,0.17,277.79,180712,,,D*7C
$GPRMC,001813.000,A,3748.5738,N,12217.8711,W,0.32,102.60,180712,,,D*72
$GPRMC,001814.000,A,3748.5738,N,12217.8710,W,0.19,292.60,180712,,,D*77
$GPRMC,001815.000,A,3748.5738,N,12217.8711,W,0.21,166.10,180712,,,D*73
$GPRMC,001816.000,A,3748.5737,N,12217.8710,W,0.08,142.46,180712,,,D*70
$GPRMC,001817.000,A,3748.5737,N,12217.8710,W,0.07,65.16,180712,,,D*4F
$GPRMC,001818.000,A,3748.5737,N,12217.8710,W,0.17,331.08,180712,,,D*7C
$GPRMC,001819.000,A,3748.5738,N,12217.8710,W,0.26,308.21,180712,,,D*71
$GPRMC,001820.000,A,3748.5738,N,12217.8711,W,0.29,277.63,180712,,,D*7A
$GPRMC,001821.000,A,3748.5738,N,12217.8712,W,0.26,297.36,180712,,,D*79
$GPRMC,001822.000,A,3748.5738,N,12217.8713,W,0.34,283.48,180712,,,D*74
$GPRMC,001823.000,A,3748.5739,N,12217.8714,W,0.40,299.53,180712,,,D*71
$GPRMC,001824.000,A,3748.5739,N,12217.8714,W,0.05,158.87,180712,,,D*70
$GPRMC,001825.000,A,3748.5738,N,12217.8714,W,0.34,127.89,180712,,,D*74
$GPRMC,001826.000,A,3748.5738,N,12217.8713,W,0.07,298.43,180712,,,D*71
$GPRMC,001827.000,A,3748.5739,N,12217.8714,W,0.22,294.55,180712,,,D*7A
$GPRMC,001828.000,A,3748.5739,N,12217.8714,W,0.24,291.71,180712,,,D*70
$GPRMC,001829.000,A,3748.5739,N,12217.8714,W,0.27,99.29,180712,,,D*45
$GPRMC,001830.000,A,3748.5739,N,12217.8713,W,0.33,129.58,180712,,,D*73
$GPRMC,001831.000,A,3748.5739,N,12217.8713,W,0.17,344.38,180712,,,D*7B
$GPRMC,001832.000,A,3748.5739,N,12217.8714,W,0.22,157.17,180712,,,D*74
$GPRMC,001833.000,A,3748.5738,N,12217.8714,W,0.33,139.81,180712,,,D*73
$GPRMC,001834.000,A,3748.5738,N,12217.8714,W,0.04,13.04,180712,,,D*44
$GPRMC,001835.000,A,3748.5739,N,12217.8714,W,0.30,339.45,180712,,,D*7D
$GPRMC,001836.000,A,3748.5740,N,12217.8714,W,0.15,33.37,180712,,,D*4B
$GPRMC,001837.000,A,3748.5740,N,12217.8714,W,0.31,145.40,180712,,,D*7C
$GPRMC,001838.000,A,3748.5740,N,12217.8714,W,0.23,274.30,180712,,,D*76
$GPRMC,001839.000,A,3748.5739,N,12217.8714,W,0.26,148.75,180712,,,D*71
$GPRMC,001840.000,A,3748.5738,N,12217.8713,W,0.31,153.75,180712,,,D*75
$GPRMC,001841.000,A,3748.5737,N,12217.8713,W,0.43,151.55,180712,,,D*7E
$GPRMC,001842.000,A,3748.5737,N,12217.8713,W,0.25,120.85,180712,,,D*76
$GPRMC,001843.000,A,3748.5738,N,12217.8713,W,0.10,1.88,180712,,,D*71
$GPRMC,001844.000,A,3748.5738,N,12217.8713,W,0.31,272.91,180712,,,D*7B
$GPRMC,001845.000,A,3748.5738,N,12217.8714,W,0.21,210.48,180712,,,D*7C
$GPRMC,001846.000,A,3748.5737,N,12217.8715,W,0.38,166.76,180712,,,D*76
$GPRMC,001847.000,A,3748.5737,N,12217.8714,W,0.10,261.23,180712,,,D*78
$GPRMC,001848.000,A,3748.5737,N,12217.8714,W,0.20,316.72,180712,,,D*71
$GPRMC,001849.000,A,3748.5738,N,12217.8714,W,0.28,305.80,180712,,,D*78
$GPRMC,001850.000,A,3748.5737,N,12217.8714,W,0.29,157.55,180712,,,D*73
$GPRMC,001851.000,A,3748.5736,N,12217.8712,W,0.35,116.42,180712,,,D*7B
$GPRMC,001852.000,A,3748.5735,N,12217.8711,W,0.37,102.30,180712,,,D*7A
$GPRMC,001853.000,A,3748.5734,N,12217.8709,W,0.44,117.81,180712,,,D*79
$GPRMC,001854.000,A,3748.5733,N,12217.8708,W,0.44,125.19,180712,,,D*78
$GPRMC,001855.000,A,3748.5732,N,12217.8708,W,0.22,241.95,180712,,,D*7D
$GPRMC,001856.000,A,3748.5732,N,12217.8709,W,0.35,260.59,180712,,,D*7A
$GPRMC,001857.000,A,3748.5731,N,12217.8709,W,0.27,166.40,180712,,,D*76
$GPRMC,001858.000,A,3748.5730,N,12217.8709,W,0.34,217.18,180712,,,D*72
$GPRMC,001859.000,A,3748.5729,N,12217.8709,W,0.26,246.62,180712,,,D*71
$GPRMC,001900.000,A,3748.5728,N,12217.8709,W,0.18,218.16,180712,,,D*78
$GPRMC,001901.000,A,3748.5727,N,12217.8709,W,0.29,182.08,180712,,,D*7B
$GPRMC,001902.000,A,3748.5726,N,12217.8709,W,0.29,186.54,180712,,,D*74
$GPRMC,001903.000,A,3748.5726,N,12217.8709,W,0.28,249.58,180712,,,D*78
$GPRMC,001904.000,A,3748.5726,N,12217.8709,W,0.22,320.41,180712,,,D*73
$GPRMC,001905.000,A,3748.5727,N,12217.8709,W,0.26,340.73,180712,,,D*70
$GPRMC,001906.000,A,3748.5727,N,12217.8708,W,0.30,82.03,180712,,,D*4F
$GPRMC,001907.000,A,3748.5726,N,12217.8707,W,0.35,129.01,180712,,,D*77
$GPRMC,001908.000,A,3748.5726,N,12217.8707,W,0.12,281.95,180712,,,D*71
$GPRMC,001909.000,A,3748.5726,N,12217.8707,W,0.11,334.99,180712,,,D*70
$GPRMC,001910.000,A,3748.5726,N,12217.8707,W,0.25,130.37,180712,,,D*7D
$GPRMC,001911.000,A,3748.5725,N,12217.8707,W,0.34,144.46,180712,,,D*7A
$GPRMC,001912.000,A,3748.5725,N,12217.8707,W,0.27,178.62,180712,,,D*72
$GPRMC,001913.000,A,3748.5722,N,12217.8709,W,0.35,178.33,180712,,,D*7D
$GPRMC,001914.000,A,3748.5720,N,12217.8711,W,0.40,181.61,180712,,,D*72
$GPRMC,001915.000,A,3748.5718,N,12217.8712,W,0.43,142.77,180712,,,D*70
$GPRMC,001916.000,A,3748.5717,N,12217.8713,W,0.09,45.35,180712,,,D*43
$GPRMC,001917.000,A,3748.5717,N,12217.8713,W,0.01,190.09,180712,,,D*7C
$GPRMC,001918.000,A,3748.5716,N,12217.8714,W,0.22,208.97,180712,,,D*71
$GPRMC,001919.000,A,3748.5715,N,12217.8715,W,0.19,251.53,180712,,,D*7E
$GPRMC,001920.000,A,3748.5714,N,12217.8714,W,0.21,236.57,180712,,,D*7A
$GPRMC,001921.000,A,3748.5711,N,12217.8713,W,0.42,167.37,180712,,,D*7D
$GPRMC,001922.000,A,3748.5709,N,12217.8712,W,0.51,167.15,180712,,,D*74
$GPRMC,001923.000,A,3748.5706,N,12217.8711,W,0.57,163.02,180712,,,D*7D
$GPRMC,001924.000,A,3748.5704,N,12217.8709,W,0.64,159.16,180712,,,D*7D
$GPRMC,001925.000,A,3748.5701,N,12217.8708,W,0.67,160.15,180712,,,D*72
$GPRMC,001926.000,A,3748.5701,N,12217.8707,W,0.21,209.68,180712,,,D*7A
$GPRMC,001927.000,A,3748.5701,N,12217.8707,W,0.20,273.74,180712,,,D*7A
$GPRMC,001928.000,A,3748.5701,N,12217.8707,W,0.25,294.78,180712,,,D*75
$GPRMC,001929.000,A,3748.5701,N,12217.8707,W,0.15,155.08,180712,,,D*7E
$GPRMC,001930.000,A,3748.5700,N,12217.8707,W,0.37,155.29,180712,,,D*74
$GPRMC,001931.000,A,3748.5699,N,12217.8706,W,0.47,149.95,180712,,,D*78
$GPRMC,001932.000,A,3748.5698,N,12217.8706,W,0.46,161.02,180712,,,D*7F
$GPRMC,001933.000,A,3748.5698,N,12217.8706,W,0.47,162.16,180712,,,D*79
$GPRMC,001934.000,A,3748.5697,N,12217.8706,W,0.51,159.64,180712,,,D*7B
$GPRMC,001935.000,A,3748.5699,N,12217.8708,W,0.31,274.39,180712,,,D*78
$GPRMC,001936.000,A,3748.5699,N,12217.8708,W,0.37,169.84,180712,,,D*74
$GPRMC,001937.000,A,3748.5702,N,12217.8711,W,0.11,229.93,180712,,,D*7B
$GPRMC,001938.000,A,3748.5706,N,12217.8713,W,0.05,214.85,180712,,,D*7E
$GPRMC,001939.000,A,3748.5710,N,12217.8715,W,0.07,292.89,180712,,,D*7E
$GPRMC,001940.000,A,3748.5712,N,12217.8717,W,0.06,236.37,180712,,,D*7A
$GPRMC,001941.000,A,3748.5715,N,12217.8719,W,0.03,270.75,180712,,,D*73
$GPRMC,001942.000,A,3748.5716,N,12217.8720,W,0.19,297.60,180712,,,D*7F
$GPRMC,001943.000,A,3748.5717,N,12217.8721,W,0.25,166.02,180712,,,D*78
$GPRMC,001944.000,A,3748.5718,N,12217.8721,W,0.18,184.42,180712,,,D*76
$GPRMC,001945.000,A,3748.5718,N,12217.8722,W,0.11,178.65,180712,,,D*7B
$GPRMC,001946.000,A,3748.5719,N,12217.8722,W,0.12,179.32,180712,,,D*79
$GPRMC,001947.000,A,3748.5719,N,12217.8722,W,0.15,166.77,180712,,,D*70
$GPRMC,001948.000,A,3748.5719,N,12217.8721,W,0.08,113.43,180712,,,D*75
$GPRMC,001949.000,A,3748.5719,N,12217.8720,W,0.09,101.23,180712,,,D*71
$GPRMC,001950.000,A,3748.5719,N,12217.8719,W,0.07,133.34,180712,,,D*7A
$GPRMC,001951.000,A,3748.5719,N,12217.8718,W,0.08,72.35,180712,,,D*40
$GPRMC,001952.000,A,3748.5719,N,12217.8717,W,0.08,119.91,180712,,,D*7E
$GPRMC,001953.000,A,3748.5718,N,12217.8716,W,0.09,88.82,180712,,,D*45
$GPRMC,001954.000,A,3748.5718,N,12217.8715,W,0.06,166.95,180712,,,D*79
$GPRMC,001955.000,A,3748.5717,N,12217.8715,W,0.08,178.07,180712,,,D*7D
$GPRMC,001956.000,A,3748.5716,N,12217.8714,W,0.08,170.01,180712,,,D*70
$GPRMC,001957.000,A,3748.5715,N,12217.8714,W,0.11,166.88,180712,,,D*7C
$GPRMC,001958.000,A,3748.5714,N,12217.8713,W,0.10,178.38,180712,,,D*70
$GPRMC,001959.000,A,3748.5713,N,12217.8712,W,0.12,182.70,180712,,,D*7C
$GPRMC,002000.000,A,3748.5712,N,12217.8711,W,0.13,125.92,180712,,,D*78
$GPRMC,002001.000,A,3748.5712,N,12217.8710,W,0.15,125.74,180712,,,D*76
$GPRMC,002002.000,A,3748.5711,N,12217.8709,W,0.17,128.81,180712,,,D*7B
$GPRMC,002003.000,A,3748.5711,N,12217.8707,W,0.11,121.98,180712,,,D*73
$GPRMC,002004.000,A,3748.5710,N,12217.8706,W,0.12,113.95,180712,,,D*7B
$GPRMC,002005.000,A,3748.5710,N,12217.8705,W,0.12,104.80,180712,,,D*7B
$GPRMC,002006.000,A,3748.5709,N,12217.8705,W,0.06,108.42,180712,,,D*77
$GPRMC,002007.000,A,3748.5709,N,12217.8705,W,0.06,146.97,180712,,,D*74
$GPRMC,002008.000,A,3748.5708,N,12217.8704,W,0.05,168.09,180712,,,D*73
$GPRMC,002009.000,A,3748.5708,N,12217.8704,W,0.02,158.06,180712,,,D*79
$GPRMC,002010.000,A,3748.5708,N,12217.8704,W,0.09,167.60,180712,,,D*76
$GPRMC,002011.000,A,3748.5707,N,12217.8704,W,0.05,209.77,180712,,,D*79
$GPRMC,002012.000,A,3748.5707,N,12217.8704,W,0.10,126.01,180712,,,D*71
$GPRMC,002013.000,A,3748.5708,N,12217.8703,W,0.08,101.64,180712,,,D*77
$GPRMC,002014.000,A,3748.5708,N,12217.8703,W,0.10,104.08,180712,,,D*76
$GPRMC,002015.000,A,3748.5708,N,12217.8702,W,0.10,93.91,180712,,,D*49
$GPRMC,002016.000,A,3748.5708,N,12217.8702,W,0.10,88.07,180712,,,D*4F
$GPRMC,002017.000,A,3748.5709,N,12217.8701,W,0.12,76.35,180712,,,D*4E
$GPRMC,002018.000,A,3748.5709,N,12217.8701,W,0.04,81.02,180712,,,D*4A
$GPRMC,002019.000,A,3748.5709,N,12217.8701,W,0.02,343.75,180712,,,D*70
$GPRMC,002020.000,A,3748.5709,N,12217.8702,W,0.03,97.20,180712,,,D*42
$GPRMC,002021.000,A,3748.5709,N,12217.8701,W,0.27,137.09,180712,,,D*76
$GPRMC,002022.000,A,3748.5709,N,12217.8701,W,0.08,139.14,180712,,,D*7A
$GPRMC,002023.000,A,3748.5710,N,12217.8703,W,0.08,267.99,180712,,,D*7C
$GPRMC,002024.000,A,3748.5710,N,12217.8702,W,0.08,103.63,180712,,,D*7E
$GPRMC,002025.000,A,3748.5712,N,12217.8704,W,0.10,101.63,180712,,,D*70
$GPRMC,002026.000,A,3748.5714,N,12217.8705,W,0.10,61.52,180712,,,D*41
$GPRMC,002027.000,A,3748.5716,N,12217.8706,W,0.24,118.54,180712,,,D*7F
$GPRMC,002028.000,A,3748.5717,N,12217.8706,W,0.26,124.41,180712,,,D*78
$GPRMC,002029.000,A,3748.5718,N,12217.8706,W,0.37,125.67,180712,,,D*73
$GPRMC,002030.000,A,3748.5718,N,12217.8707,W,0.41,145.72,180712,,,D*79
$GPRMC,002031.000,A,3748.5718,N,12217.8707,W,0.35,149.35,180712,,,D*74
$GPRMC,002032.000,A,3748.5718,N,12217.8708,W,0.29,161.10,180712,,,D*78
$GPRMC,002033.000,A,3748.5720,N,12217.8710,W,0.27,299.64,180712,,,D*72
$GPRMC,002034.000,A,3748.5721,N,12217.8711,W,0.39,302.83,180712,,,D*70
$GPRMC,002035.000,A,3748.5722,N,12217.8712,W,0.38,304.15,180712,,,D*79
$GPRMC,002036.000,A,3748.5723,N,12217.8712,W,0.32,318.29,180712,,,D*73
$GPRMC,002037.000,A,3748.5722,N,12217.8711,W,0.10,129.92,180712,,,D*70
$GPRMC,002038.000,A,3748.5722,N,12217.8710,W,0.14,119.62,180712,,,D*76
$GPRMC,002039.000,A,3748.5722,N,12217.8709,W,0.17,322.85,180712,,,D*7F
$GPRMC,002040.000,A,3748.5723,N,12217.8708,W,0.36,333.83,180712,,,D*74
$GPRMC,002041.000,A,3748.5722,N,12217.8707,W,0.24,107.98,180712,,,D*77
$GPRMC,002042.000,A,3748.5721,N,12217.8706,W,0.41,130.88,180712,,,D*70
$GPRMC,002043.000,A,3748.5719,N,12217.8705,W,0.52,139.08,180712,,,D*7A
$GPRMC,002044.000,A,3748.5717,N,12217.8703,W,0.20,141.34,180712,,,D*70
$GPRMC,002045.000,A,3748.5716,N,12217.8702,W,0.10,133.99,180712,,,D*70
$GPRMC,002046.000,A,3748.5715,N,12217.8701,W,0.31,142.52,180712,,,D*71
$GPRMC,002047.000,A,3748.5713,N,12217.8700,W,0.09,173.23,180712,,,D*78
$GPRMC,002048.000,A,3748.5713,N,12217.8699,W,0.23,325.44,180712,,,D*7E
$GPRMC,002049.000,A,3748.5713,N,12217.8698,W,0.22,332.29,180712,,,D*72
$GPRMC,002050.000,A,3748.5713,N,12217.8697,W,0.25,338.85,180712,,,D*7E
$GPRMC,002051.000,A,3748.5714,N,12217.8697,W,0.38,338.06,180712,,,D*7F
$GPRMC,002052.000,A,3748.5714,N,12217.8696,W,0.43,339.53,180712,,,D*70
$GPRMC,002053.000,A,3748.5715,N,12217.8696,W,0.43,329.79,180712,,,D*79
$GPRMC,002054.000,A,3748.5715,N,12217.8695,W,0.38,352.59,180712,,,D*7F
$GPRMC,002055.000,A,3748.5715,N,12217.8695,W,0.19,45.01,180712,,,D*45
$GPRMC,002056.000,A,3748.5714,N,12217.8694,W,0.05,131.33,180712,,,D*78
$GPRMC,002057.000,A,3748.5713,N,12217.8693,W,0.24,134.11,180712,,,D*7F
$GPRMC,002058.000,A,3748.5712,N,12217.8693,W,0.39,143.82,180712,,,D*77
$GPRMC,002059.000,A,3748.5710,N,12217.8692,W,0.55,154.95,180712,,,D*7F
$GPRMC,002100.000,A,3748.5709,N,12217.8691,W,0.25,160.11,180712,,,D*75
$GPRMC,002101.000,A,3748.5708,N,12217.8691,W,0.32,123.98,180712,,,D*75
$GPRMC,002102.000,A,3748.5707,N,12217.8690,W,0.48,139.04,180712,,,D*7B
$GPRMC,002103.000,A,3748.5706,N,12217.8689,W,0.49,127.86,180712,,,D*77
$GPRMC,002104.000,A,3748.5705,N,12217.8688,W,0.51,154.98,180712,,,D*70
$GPRMC,002105.000,A,3748.5704,N,12217.8688,W,0.34,161.34,180712,,,D*73
$GPRMC,002106.000,A,3748.5703,N,12217.8688,W,0.36,131.05,180712,,,D*72
$GPRMC,002107.000,A,3748.5703,N,12217.8687,W,0.32,130.91,180712,,,D*74
$GPRMC,002108.000,A,3748.5702,N,12217.8687,W,0.27,139.59,180712,,,D*73
$GPRMC,002109.000,A,3748.5701,N,12217.8687,W,0.45,166.86,180712,,,D*7D
$GPRMC,002110.000,A,3748.5700,N,12217.8687,W,0.68,170.33,180712,,,D*72
$GPRMC,002111.000,A,3748.5698,N,12217.8687,W,0.65,173.92,180712,,,D*76
$GPRMC,002112.000,A,3748.5698,N,12217.8687,W,0.30,226.29,180712,,,D*76
$GPRMC,002113.000,A,3748.5698,N,12217.8687,W,0.18,160.30,180712,,,D*74
$GPRMC,002114.000,A,3748.5698,N,12217.8687,W,0.39,137.56,180712,,,D*72
$GPRMC,002115.000,A,3748.5697,N,12217.8686,W,0.54,160.54,180712,,,D*76
$GPRMC,002116.000,A,3748.5696,N,12217.8686,W,0.63,153.10,180712,,,D*70
$GPRMC,002117.000,A,3748.5695,N,12217.8685,W,0.61,145.11,180712,,,D*75
$GPRMC,002118.000,A,3748.5697,N,12217.8687,W,0.34,155.61,180712,,,D*7C
$GPRMC,002119.000,A,3748.5698,N,12217.8688,W,0.28,169.12,180712,,,D*7B
$GPRMC,002120.000,A,3748.5699,N,12217.8691,W,0.49,189.06,180712,,,D*74
$GPRMC,002121.000,A,3748.5701,N,12217.8692,W,0.33,173.08,180712,,,D*70
$GPRMC,002122.000,A,3748.5702,N,12217.8694,W,0.44,189.14,180712,,,D*7E
$GPRMC,002123.000,A,3748.5703,N,12217.8695,W,0.21,200.19,180712,,,D*73
$GPRMC,002124.000,A,3748.5706,N,12217.8698,W,0.14,245.38,180712,,,D*78
$GPRMC,002125.000,A,3748.5708,N,12217.8700,W,0.19,163.62,180712,,,D*72
$GPRMC,002126.000,A,3748.5709,N,12217.8700,W,0.28,178.13,180712,,,D*7E
$GPRMC,002127.000,A,3748.5709,N,12217.8701,W,0.47,169.21,180712,,,D*76
$GPRMC,002128.000,A,3748.5709,N,12217.8701,W,0.54,156.20,180712,,,D*76
$GPRMC,002129.000,A,3748.5707,N,12217.8699,W,0.57,145.74,180712,,,D*79
$GPRMC,002130.000,A,3748.5706,N,12217.8697,W,0.67,162.23,180712,,,D*7A
$GPRMC,002131.000,A,3748.5704,N,12217.8696,W,0.64,148.24,180712,,,D*74
$GPRMC,002132.000,A,3748.5703,N,12217.8694,W,0.63,146.34,180712,,,D*7A
$GPRMC,002133.000,A,3748.5702,N,12217.8692,W,0.58,143.14,180712,,,D*73
$GPRMC,002134.000,A,3748.5702,N,12217.8691,W,0.15,220.79,180712,,,D*73
$GPRMC,002135.000,A,3748.5702,N,12217.8691,W,0.17,297.55,180712,,,D*72
$GPRMC,002136.000,A,3748.5703,N,12217.8691,W,0.26,315.37,180712,,,D*7D
$GPRMC,002137.000,A,3748.5704,N,12217.8691,W,0.32,296.84,180712,,,D*7C
$GPRMC,002138.000,A,3748.5704,N,12217.8691,W,0.23,341.02,180712,,,D*76
$GPRMC,002139.000,A,3748.5705,N,12217.8690,W,0.31,346.48,180712,,,D*7D
$GPRMC,002140.000,A,3748.5705,N,12217.8690,W,0.03,192.28,180712,,,D*7F
$GPRMC,002141.000,A,3748.5705,N,12217.8689,W,0.21,44.81,180712,,,D*4F
$GPRMC,002142.000,A,3748.5705,N,12217.8688,W,0.13,71.34,180712,,,D*44
$GPRMC,002143.000,A,3748.5705,N,12217.8687,W,0.21,42.63,180712,,,D*49
$GPRMC,002144.000,A,3748.5705,N,12217.8686,W,0.16,62.59,180712,,,D*40
$GPRMC,002145.000,A,3748.5705,N,12217.8685,W,0.10,110.61,180712,,,D*7B
$GPRMC,002146.000,A,3748.5705,N,12217.8685,W,0.15,65.45,180712,,,D*48
$GPRMC,002147.000,A,3748.5705,N,12217.8684,W,0.06,109.08,180712,,,D*78
$GPRMC,002148.000,A,3748.5704,N,12217.8684,W,0.02,76.37,180712,,,D*47
$GPRMC,002149.000,A,3748.5704,N,12217.8684,W,0.17,162.88,180712,,,D*72
$GPRMC,002150.000,A,3748.5703,N,12217.8683,W,0.17,180.13,180712,,,D*74
$GPRMC,002151.000,A,3748.5703,N,12217.8683,W,0.11,74.65,180712,,,D*48
$GPRMC,002152.000,A,3748.5703,N,12217.8683,W,0.12,151.32,180712,,,D*7C
$GPRMC,002153.000,A,3748.5702,N,12217.8682,W,0.23,180.55,180712,,,D*72
$GPRMC,002154.000,A,3748.5702,N,12217.8682,W,0.12,132.70,180712,,,D*79
$GPRMC,002155.000,A,3748.5701,N,12217.8682,W,0.12,148.18,180712,,,D*78
$GPRMC,002156.000,A,3748.5701,N,12217.8681,W,0.12,139.25,180712,,,D*70
$GPRMC,002157.000,A,3748.5702,N,12217.8681,W,0.17,54.88,180712,,,D*4A
$GPRMC,002158.000,A,3748.5702,N,12217.8681,W,0.15,169.19,180712,,,D*70
$GPRMC,002159.000,A,3748.5702,N,12217.8680,W,0.08,132.45,180712,,,D*7B
$GPRMC,002200.000,A,3748.5702,N,12217.8680,W,0.06,64.62,180712,,,D*4D
$GPRMC,002201.000,A,3748.5703,N,12217.8680,W,0.15,24.62,180712,,,D*4B
$GPRMC,002202.000,A,3748.5703,N,12217.8680,W,0.10,34.45,180712,,,D*49
$GPRMC,002203.000,A,3748.5703,N,12217.8680,W,0.03,78.66,180712,,,D*43
$GPRMC,002204.000,A,3748.5704,N,12217.8680,W,0.01,356.68,180712,,,D*70
$GPRMC,002205.000,A,3748.5704,N,12217.8680,W,0.02,70.14,180712,,,D*4E
$GPRMC,002206.000,A,3748.5704,N,12217.8680,W,0.13,133.10,180712,,,D*7F
$GPRMC,002207.000,A,3748.5703,N,12217.8679,W,0.19,148.40,180712,,,D*7C
$GPRMC,002208.000,A,3748.5703,N,12217.8679,W,0.16,125.27,180712,,,D*76
$GPRMC,002209.000,A,3748.5703,N,12217.8679,W,0.15,144.70,180712,,,D*71
$GPRMC,002210.000,A,3748.5702,N,12217.8678,W,0.19,144.02,180712,,,D*70
$GPRMC,002211.000,A,3748.5702,N,12217.8678,W,0.15,130.79,180712,,,D*72
