$ADVER,3080,2.3
$GPRMC,195033.000,A,3748.3737,N,12217.9127,W,1.94,267.62,231211,,,A*7A
$GPRMC,195034.000,A,3748.3743,N,12217.9133,W,2.08,283.34,231211,,,A*74
$GPRMC,195035.000,A,3748.3754,N,12217.9138,W,2.22,288.21,231211,,,A*7F
$GPRMC,195036.000,A,3748.3757,N,12217.9147,W,2.12,273.01,231211,,,A*72
$GPRMC,195037.000,A,3748.3764,N,12217.9148,W,1.27,277.79,231211,,,A*72
$GPRMC,195038.000,A,3748.3765,N,12217.9152,W,1.94,258.08,231211,,,A*74
$GPRMC,195039.000,A,3748.3765,N,12217.9161,W,2.02,253.17,231211,,,A*7C
$GPRMC,195040.000,A,3748.3769,N,12217.9165,W,1.57,271.65,231211,,,A*7C
$GPRMC,195041.000,A,3748.3776,N,12217.9171,W,1.52,289.17,231211,,,A*71
$GPRMC,195042.000,A,3748.3784,N,12217.9177,W,2.14,283.33,231211,,,A*74
$GPRMC,195043.000,A,3748.3790,N,12217.9184,W,1.59,275.29,231211,,,A*74
$GPRMC,195044.000,A,3748.3790,N,12217.9194,W,1.62,250.32,231211,,,A*77
$GPRMC,195045.000,A,3748.3790,N,12217.9204,W,1.51,254.11,231211,,,A*79
$GPRMC,195046.000,A,3748.3788,N,12217.9214,W,1.85,265.46,231211,,,A*7B
$GPRMC,195047.000,A,3748.3785,N,12217.9226,W,1.47,262.39,231211,,,A*77
$GPRMC,195048.000,A,3748.3784,N,12217.9234,W,1.42,261.74,231211,,,A*75
$GPRMC,195049.000,A,3748.3780,N,12217.9244,W,0.88,280.63,231211,,,A*79
$GPRMC,195050.000,A,3748.3778,N,12217.9252,W,1.53,279.55,231211,,,A*75
$GPRMC,195051.000,A,3748.3780,N,12217.9260,W,1.50,284.04,231211,,,A*77
$GPRMC,195052.000,A,3748.3784,N,12217.9264,W,1.17,309.22,231211,,,A*77
$GPRMC,195053.000,A,3748.3785,N,12217.9270,W,1.40,286.72,231211,,,A*73
$GPRMC,195054.000,A,3748.3786,N,12217.9276,W,1.79,265.94,231211,,,A*7E
$GPRMC,195055.000,A,3748.3786,N,12217.9289,W,2.03,267.16,231211,,,A*79
$GPRMC,195056.000,A,3748.3783,N,12217.9300,W,1.74,265.05,231211,,,A*7C
$GPRMC,195057.000,A,3748.3783,N,12217.9307,W,1.16,290.45,231211,,,A*70
$GPRMC,195058.000,A,3748.3786,N,12217.9315,W,1.17,298.95,231211,,,A*7D
$GPRMC,195059.000,A,3748.3787,N,12217.9325,W,1.10,274.19,231211,,,A*7F
$GPRMC,195100.000,A,3748.3787,N,12217.9332,W,1.78,306.67,231211,,,A*77
$GPRMC,195101.000,A,3748.3791,N,12217.9341,W,1.62,300.31,231211,,,A*7B
$GPRMC,195102.000,A,3748.3795,N,12217.9348,W,1.99,280.02,231211,,,A*78
$GPRMC,195103.000,A,3748.3798,N,12217.9360,W,1.79,276.11,231211,,,A*7B
$GPRMC,195104.000,A,3748.3796,N,12217.9369,W,1.65,264.61,231211,,,A*72
$GPRMC,195105.000,A,3748.3798,N,12217.9374,W,1.82,264.95,231211,,,A*73
$GPRMC,195106.000,A,3748.3799,N,12217.9387,W,2.52,284.13,231211,,,A*73
$GPRMC,195107.000,A,3748.3801,N,12217.9402,W,2.80,291.51,231211,,,A*7B
$GPRMC,195108.000,A,3748.3808,N,12217.9412,W,2.96,291.80,231211,,,A*77
$GPRMC,195109.000,A,3748.3810,N,12217.9425,W,2.81,289.94,231211,,,A*71
$GPRMC,195110.000,A,3748.3812,N,12217.9430,W,1.94,309.63,231211,,,A*79
$GPRMC,195111.000,A,3748.3812,N,12217.9434,W,1.43,297.97,231211,,,A*7B
$GPRMC,195112.000,A,3748.3813,N,12217.9435,W,0.95,290.38,231211,,,A*70
$GPRMC,195113.000,A,3748.3814,N,12217.9436,W,0.84,284.01,231211,,,A*7A
$GPRMC,195114.000,A,3748.3815,N,12217.9442,W,1.92,263.50,231211,,,A*74
$GPRMC,195115.000,A,3748.3814,N,12217.9454,W,2.26,269.95,231211,,,A*7C
$GPRMC,195116.000,A,3748.3816,N,12217.9466,W,2.36,283.06,231211,,,A*73
$GPRMC,195117.000,A,3748.3819,N,12217.9474,W,2.09,284.91,231211,,,A*7B
$GPRMC,195118.000,A,3748.3825,N,12217.9487,W,2.02,289.37,231211,,,A*7D
$GPRMC,195119.000,A,3748.3835,N,12217.9493,W,1.85,306.35,231211,,,A*70
$GPRMC,195120.000,A,3748.3839,N,12217.9496,W,1.67,338.03,231211,,,A*77
$GPRMC,195121.000,A,3748.3847,N,12217.9496,W,2.14,8.40,231211,,,A*7F
$GPRMC,195122.000,A,3748.3857,N,12217.9491,W,2.55,26.31,231211,,,A*45
$GPRMC,195123.000,A,3748.3862,N,12217.9489,W,2.14,31.17,231211,,,A*4C
$GPRMC,195124.000,A,3748.3869,N,12217.9484,W,1.87,39.45,231211,,,A*4B
$GPRMC,195125.000,A,3748.3879,N,12217.9478,W,1.57,51.96,231211,,,A*45
$GPRMC,195126.000,A,3748.3886,N,12217.9475,W,0.96,57.84,231211,,,A*42
$GPRMC,195127.000,A,3748.3887,N,12217.9471,W,0.47,108.04,231211,,,A*79
$GPRMC,195128.000,A,3748.3885,N,12217.9475,W,1.27,242.27,231211,,,A*7B
$GPRMC,195129.000,A,3748.3882,N,12217.9483,W,1.38,243.67,231211,,,A*7F
$GPRMC,195130.000,A,3748.3875,N,12217.9491,W,1.63,229.41,231211,,,A*7A
$GPRMC,195131.000,A,3748.3871,N,12217.9495,W,1.50,220.32,231211,,,A*76
$GPRMC,195132.000,A,3748.3874,N,12217.9497,W,1.03,255.83,231211,,,A*7C
$GPRMC,195133.000,A,3748.3880,N,12217.9501,W,0.79,309.53,231211,,,A*71
$GPRMC,195134.000,A,3748.3888,N,12217.9501,W,0.88,352.81,231211,,,A*71
$GPRMC,195135.000,A,3748.3901,N,12217.9496,W,2.20,24.12,231211,,,A*47
$GPRMC,195136.000,A,3748.3907,N,12217.9494,W,1.75,27.35,231211,,,A*45
$GPRMC,195137.000,A,3748.3916,N,12217.9496,W,1.23,28.67,231211,,,A*4D
$GPRMC,195138.000,A,3748.3916,N,12217.9498,W,0.82,59.94,231211,,,A*4C
$GPRMC,195139.000,A,3748.3917,N,12217.9499,W,1.15,84.85,231211,,,A*42
$GPRMC,195140.000,A,3748.3921,N,12217.9497,W,0.93,76.88,231211,,,A*48
$GPRMC,195141.000,A,3748.3934,N,12217.9508,W,1.18,26.56,231211,,,A*4E
$GPRMC,195142.000,A,3748.3938,N,12217.9509,W,1.12,69.24,231211,,,A*44
$GPRMC,195143.000,A,3748.3946,N,12217.9504,W,0.95,68.60,231211,,,A*4E
$GPRMC,195144.000,A,3748.3951,N,12217.9497,W,0.67,76.29,231211,,,A*4B
$GPRMC,195145.000,A,3748.3959,N,12217.9490,W,0.57,84.67,231211,,,A*41
$GPRMC,195146.000,A,3748.3961,N,12217.9482,W,1.30,102.44,231211,,,A*74
$GPRMC,195147.000,A,3748.3961,N,12217.9475,W,0.77,128.35,231211,,,A*71
$GPRMC,195148.000,A,3748.3963,N,12217.9468,W,0.83,128.27,231211,,,A*78
$GPRMC,195149.000,A,3748.3966,N,12217.9465,W,0.75,151.37,231211,,,A*77
$GPRMC,195150.000,A,3748.3969,N,12217.9465,W,0.67,35.05,231211,,,A*41
$GPRMC,195151.000,A,3748.3975,N,12217.9464,W,2.03,7.10,231211,,,A*79
$GPRMC,195152.000,A,3748.3982,N,12217.9461,W,2.11,22.22,231211,,,A*42
$GPRMC,195153.000,A,3748.3990,N,12217.9457,W,1.87,23.93,231211,,,A*42
$GPRMC,195154.000,A,3748.3997,N,12217.9454,W,1.00,18.28,231211,,,A*46
$GPRMC,195155.000,A,3748.4000,N,12217.9456,W,0.34,2.20,231211,,,A*70
$GPRMC,195156.000,A,3748.4004,N,12217.9461,W,0.77,328.34,231211,,,A*7A
$GPRMC,195157.000,A,3748.4008,N,12217.9460,W,0.98,339.08,231211,,,A*78
$GPRMC,195158.000,A,3748.4011,N,12217.9462,W,1.23,5.97,231211,,,A*76
$GPRMC,195159.000,A,3748.4021,N,12217.9460,W,1.82,17.63,231211,,,A*45
$GPRMC,195200.000,A,3748.4026,N,12217.9456,W,2.45,23.29,231211,,,A*49
$GPRMC,195201.000,A,3748.4029,N,12217.9454,W,1.62,15.78,231211,,,A*42
$GPRMC,195202.000,A,3748.4038,N,12217.9447,W,1.69,18.25,231211,,,A*4D
$GPRMC,195203.000,A,3748.4047,N,12217.9441,W,1.07,32.43,231211,,,A*42
$GPRMC,195204.000,A,3748.4052,N,12217.9439,W,0.93,36.40,231211,,,A*45
$GPRMC,195205.000,A,3748.4055,N,12217.9435,W,0.99,31.77,231211,,,A*46
$GPRMC,195206.000,A,3748.4060,N,12217.9431,W,1.32,41.26,231211,,,A*44
$GPRMC,195207.000,A,3748.4066,N,12217.9428,W,1.07,43.68,231211,,,A*45
$GPRMC,195208.000,A,3748.4074,N,12217.9424,W,1.04,34.93,231211,,,A*42
$GPRMC,195209.000,A,3748.4077,N,12217.9419,W,0.85,32.48,231211,,,A*46
$GPRMC,195210.000,A,3748.4081,N,12217.9415,W,0.68,5.30,231211,,,A*73
$GPRMC,195211.000,A,3748.4088,N,12217.9412,W,1.41,0.80,231211,,,A*78
$GPRMC,195212.000,A,3748.4094,N,12217.9410,W,1.29,2.15,231211,,,A*74
$GPRMC,195213.000,A,3748.4100,N,12217.9409,W,1.15,358.97,231211,,,A*78
$GPRMC,195214.000,A,3748.4106,N,12217.9407,W,1.14,5.33,231211,,,A*73
$GPRMC,195215.000,A,3748.4112,N,12217.9404,W,1.24,26.36,231211,,,A*43
$GPRMC,195216.000,A,3748.4119,N,12217.9401,W,1.16,11.71,231211,,,A*48
$GPRMC,195217.000,A,3748.4125,N,12217.9401,W,1.15,3.74,231211,,,A*73
$GPRMC,195218.000,A,3748.4130,N,12217.9399,W,1.12,4.71,231211,,,A*7B
$GPRMC,195219.000,A,3748.4135,N,12217.9397,W,1.32,7.93,231211,,,A*7C
$GPRMC,195220.000,A,3748.4144,N,12217.9391,W,0.90,15.02,231211,,,A*44
$GPRMC,195221.000,A,3748.4160,N,12217.9385,W,0.87,15.59,231211,,,A*4E
$GPRMC,195222.000,A,3748.4173,N,12217.9379,W,1.34,10.45,231211,,,A*4D
$GPRMC,195223.000,A,3748.4183,N,12217.9377,W,1.55,5.23,231211,,,A*7E
$GPRMC,195224.000,A,3748.4188,N,12217.9377,W,1.44,8.05,231211,,,A*7B
$GPRMC,195225.000,A,3748.4197,N,12217.9374,W,1.54,11.90,231211,,,A*42
$GPRMC,195226.000,A,3748.4205,N,12217.9372,W,1.17,353.36,231211,,,A*71
$GPRMC,195227.000,A,3748.4205,N,12217.9371,W,0.62,321.81,231211,,,A*79
$GPRMC,195228.000,A,3748.4205,N,12217.9371,W,0.18,299.20,231211,,,A*72
$GPRMC,195229.000,A,3748.4204,N,12217.9373,W,0.70,335.33,231211,,,A*7B
$GPRMC,195230.000,A,3748.4204,N,12217.9375,W,0.97,341.30,231211,,,A*7C
$GPRMC,195231.000,A,3748.4207,N,12217.9374,W,1.14,13.38,231211,,,A*49
$GPRMC,195232.000,A,3748.4208,N,12217.9375,W,1.28,1.94,231211,,,A*7E
$GPRMC,195233.000,A,3748.4209,N,12217.9375,W,0.62,8.39,231211,,,A*7F
$GPRMC,195234.000,A,3748.4216,N,12217.9375,W,1.27,10.19,231211,,,A*4D
$GPRMC,195235.000,A,3748.4223,N,12217.9375,W,0.89,42.62,231211,,,A*44
$GPRMC,195236.000,A,3748.4232,N,12217.9369,W,0.99,51.96,231211,,,A*42
$GPRMC,195237.000,A,3748.4238,N,12217.9367,W,0.31,41.70,231211,,,A*4C
$GPRMC,195238.000,A,3748.4239,N,12217.9371,W,0.07,48.72,231211,,,A*4B
$GPRMC,195239.000,A,3748.4247,N,12217.9368,W,0.28,188.23,231211,,,A*7F
$GPRMC,195240.000,A,3748.4248,N,12217.9370,W,0.51,213.74,231211,,,A*7A
$GPRMC,195241.000,A,3748.4252,N,12217.9371,W,0.80,4.97,231211,,,A*74
$GPRMC,195242.000,A,3748.4257,N,12217.9369,W,0.82,29.22,231211,,,A*48
$GPRMC,195243.000,A,3748.4261,N,12217.9366,W,0.69,107.82,231211,,,A*71
$GPRMC,195244.000,A,3748.4264,N,12217.9360,W,0.64,107.33,231211,,,A*72
$GPRMC,195245.000,A,3748.4268,N,12217.9356,W,0.30,47.21,231211,,,A*4D
$GPRMC,195246.000,A,3748.4275,N,12217.9356,W,0.44,44.94,231211,,,A*4C
$GPRMC,195247.000,A,3748.4280,N,12217.9358,W,1.14,299.49,231211,,,A*7F
$GPRMC,195248.000,A,3748.4285,N,12217.9362,W,1.63,303.67,231211,,,A*72
$GPRMC,195249.000,A,3748.4291,N,12217.9365,W,1.66,298.24,231211,,,A*70
$GPRMC,195250.000,A,3748.4296,N,12217.9372,W,2.14,288.41,231211,,,A*7D
$GPRMC,195251.000,A,3748.4300,N,12217.9378,W,1.63,286.58,231211,,,A*7D
$GPRMC,195252.000,A,3748.4303,N,12217.9381,W,1.29,286.94,231211,,,A*75
$GPRMC,195253.000,A,3748.4307,N,12217.9387,W,1.98,288.53,231211,,,A*79
$GPRMC,195254.000,A,3748.4317,N,12217.9396,W,2.06,289.40,231211,,,A*78
$GPRMC,195255.000,A,3748.4325,N,12217.9406,W,2.01,290.88,231211,,,A*7D
$GPRMC,195256.000,A,3748.4331,N,12217.9413,W,2.00,280.86,231211,,,A*71
$GPRMC,195257.000,A,3748.4333,N,12217.9418,W,1.92,273.22,231211,,,A*73
$GPRMC,195258.000,A,3748.4334,N,12217.9424,W,1.88,266.63,231211,,,A*7E
$GPRMC,195259.000,A,3748.4335,N,12217.9430,W,2.21,260.60,231211,,,A*7E
$GPRMC,195300.000,A,3748.4334,N,12217.9438,W,2.20,246.84,231211,,,A*75
$GPRMC,195301.000,A,3748.4332,N,12217.9447,W,2.14,248.76,231211,,,A*7E
$GPRMC,195302.000,A,3748.4332,N,12217.9453,W,1.96,255.50,231211,,,A*79
$GPRMC,195303.000,A,3748.4332,N,12217.9460,W,1.99,263.91,231211,,,A*7F
$GPRMC,195304.000,A,3748.4333,N,12217.9467,W,1.86,267.26,231211,,,A*78
$GPRMC,195305.000,A,3748.4332,N,12217.9475,W,1.89,262.78,231211,,,A*7A
$GPRMC,195306.000,A,3748.4332,N,12217.9482,W,2.05,265.46,231211,,,A*7C
$GPRMC,195307.000,A,3748.4332,N,12217.9490,W,1.99,267.18,231211,,,A*71
$GPRMC,195308.000,A,3748.4333,N,12217.9496,W,2.23,260.28,231211,,,A*7F
$GPRMC,195309.000,A,3748.4334,N,12217.9503,W,1.98,265.30,231211,,,A*7B
$GPRMC,195310.000,A,3748.4336,N,12217.9510,W,1.94,277.87,231211,,,A*70
$GPRMC,195311.000,A,3748.4337,N,12217.9518,W,2.10,265.88,231211,,,A*7B
$GPRMC,195312.000,A,3748.4338,N,12217.9529,W,2.09,259.20,231211,,,A*70
$GPRMC,195313.000,A,3748.4339,N,12217.9536,W,1.89,262.55,231211,,,A*7F
$GPRMC,195314.000,A,3748.4341,N,12217.9545,W,2.05,273.61,231211,,,A*73
$GPRMC,195315.000,A,3748.4343,N,12217.9554,W,2.06,275.82,231211,,,A*78
$GPRMC,195316.000,A,3748.4347,N,12217.9561,W,1.99,294.84,231211,,,A*75
$GPRMC,195317.000,A,3748.4359,N,12217.9567,W,1.52,294.25,231211,,,A*71
$GPRMC,195318.000,A,3748.4371,N,12217.9573,W,1.77,278.52,231211,,,A*74
$GPRMC,195319.000,A,3748.4382,N,12217.9580,W,1.71,272.56,231211,,,A*7D
$GPRMC,195320.000,A,3748.4393,N,12217.9588,W,2.30,260.98,231211,,,A*78
$GPRMC,195321.000,A,3748.4401,N,12217.9596,W,2.15,275.73,231211,,,A*7C
$GPRMC,195322.000,A,3748.4407,N,12217.9606,W,2.15,290.57,231211,,,A*7E
$GPRMC,195323.000,A,3748.4413,N,12217.9616,W,2.40,280.15,231211,,,A*7C
$GPRMC,195324.000,A,3748.4414,N,12217.9624,W,2.30,269.75,231211,,,A*7B
$GPRMC,195325.000,A,3748.4414,N,12217.9633,W,2.16,268.09,231211,,,A*72
$GPRMC,195326.000,A,3748.4415,N,12217.9641,W,1.25,277.14,231211,,,A*74
$GPRMC,195327.000,A,3748.4414,N,12217.9649,W,2.12,253.98,231211,,,A*79
$GPRMC,195328.000,A,3748.4410,N,12217.9659,W,2.29,250.19,231211,,,A*71
$GPRMC,195329.000,A,3748.4410,N,12217.9668,W,2.36,261.08,231211,,,A*7E
$GPRMC,195330.000,A,3748.4410,N,12217.9675,W,1.64,270.74,231211,,,A*75
$GPRMC,195331.000,A,3748.4411,N,12217.9681,W,1.60,283.28,231211,,,A*7F
$GPRMC,195332.000,A,3748.4418,N,12217.9689,W,1.87,282.85,231211,,,A*72
$GPRMC,195333.000,A,3748.4420,N,12217.9697,W,2.38,277.19,231211,,,A*7F
$GPRMC,195334.000,A,3748.4422,N,12217.9707,W,2.27,277.53,231211,,,A*72
$GPRMC,195335.000,A,3748.4425,N,12217.9715,W,2.16,274.46,231211,,,A*72
$GPRMC,195336.000,A,3748.4429,N,12217.9726,W,2.80,266.80,231211,,,A*7B
$GPRMC,195337.000,A,3748.4432,N,12217.9736,W,2.17,272.28,231211,,,A*78
$GPRMC,195338.000,A,3748.4435,N,12217.9742,W,2.22,269.96,231211,,,A*7A
$GPRMC,195339.000,A,3748.4438,N,12217.9749,W,2.26,282.08,231211,,,A*7B
$GPRMC,195340.000,A,3748.4443,N,12217.9757,W,2.55,282.38,231211,,,A*71
$GPRMC,195341.000,A,3748.4449,N,12217.9767,W,2.25,278.11,231211,,,A*70
$GPRMC,195342.000,A,3748.4456,N,12217.9777,W,2.38,280.27,231211,,,A*72
$GPRMC,195343.000,A,3748.4461,N,12217.9786,W,2.49,277.82,231211,,,A*78
$GPRMC,195344.000,A,3748.4467,N,12217.9796,W,2.34,276.56,231211,,,A*7A
$GPRMC,195345.000,A,3748.4471,N,12217.9802,W,2.27,275.53,231211,,,A*7A
$GPRMC,195346.000,A,3748.4474,N,12217.9809,W,2.24,288.94,231211,,,A*7D
$GPRMC,195347.000,A,3748.4478,N,12217.9815,W,2.32,290.60,231211,,,A*78
$GPRMC,195348.000,A,3748.4482,N,12217.9822,W,2.36,289.63,231211,,,A*79
$GPRMC,195349.000,A,3748.4485,N,12217.9830,W,2.36,292.70,231211,,,A*74
$GPRMC,195350.000,A,3748.4486,N,12217.9838,W,2.33,276.36,231211,,,A*7A
$GPRMC,195351.000,A,3748.4486,N,12217.9846,W,2.39,262.59,231211,,,A*74
$GPRMC,195352.000,A,3748.4485,N,12217.9854,W,2.20,262.90,231211,,,A*7A
$GPRMC,195353.000,A,3748.4486,N,12217.9861,W,2.28,291.35,231211,,,A*75
$GPRMC,195354.000,A,3748.4487,N,12217.9871,W,2.36,277.50,231211,,,A*76
$GPRMC,195355.000,A,3748.4487,N,12217.9879,W,2.16,278.28,231211,,,A*7D
$GPRMC,195356.000,A,3748.4488,N,12217.9887,W,2.22,267.10,231211,,,A*72
$GPRMC,195357.000,A,3748.4487,N,12217.9896,W,2.31,275.45,231211,,,A*7D
$GPRMC,195358.000,A,3748.4494,N,12217.9906,W,2.30,274.12,231211,,,A*7A
$GPRMC,195359.000,A,3748.4500,N,12217.9916,W,2.38,270.52,231211,,,A*7E
$GPRMC,195400.000,A,3748.4502,N,12217.9924,W,2.43,271.01,231211,,,A*7D
$GPRMC,195401.000,A,3748.4503,N,12217.9932,W,2.26,268.79,231211,,,A*7E
$GPRMC,195402.000,A,3748.4503,N,12217.9940,W,1.92,263.77,231211,,,A*71
$GPRMC,195403.000,A,3748.4502,N,12217.9948,W,2.30,259.18,231211,,,A*72
$GPRMC,195404.000,A,3748.4500,N,12217.9957,W,2.14,263.92,231211,,,A*74
$GPRMC,195405.000,A,3748.4501,N,12217.9965,W,1.94,270.32,231211,,,A*76
$GPRMC,195406.000,A,3748.4502,N,12217.9974,W,2.30,282.03,231211,,,A*74
$GPRMC,195407.000,A,3748.4503,N,12217.9981,W,2.11,282.61,231211,,,A*79
$GPRMC,195408.000,A,3748.4512,N,12217.9992,W,1.79,295.48,231211,,,A*74
$GPRMC,195409.000,A,3748.4518,N,12218.0002,W,1.83,280.32,231211,,,A*75
$GPRMC,195410.000,A,3748.4526,N,12218.0012,W,1.90,267.95,231211,,,A*77
$GPRMC,195411.000,A,3748.4531,N,12218.0021,W,1.75,269.63,231211,,,A*7C
$GPRMC,195412.000,A,3748.4532,N,12218.0030,W,2.39,278.37,231211,,,A*76
$GPRMC,195413.000,A,3748.4533,N,12218.0040,W,1.91,273.81,231211,,,A*76
$GPRMC,195414.000,A,3748.4532,N,12218.0048,W,2.01,262.73,231211,,,A*7F
$GPRMC,195415.000,A,3748.4533,N,12218.0054,W,2.11,259.96,231211,,,A*70
$GPRMC,195416.000,A,3748.4532,N,12218.0061,W,1.88,257.68,231211,,,A*78
$GPRMC,195417.000,A,3748.4532,N,12218.0068,W,1.90,265.93,231211,,,A*7C
$GPRMC,195418.000,A,3748.4532,N,12218.0074,W,2.01,253.11,231211,,,A*7A
$GPRMC,195419.000,A,3748.4530,N,12218.0081,W,2.00,247.45,231211,,,A*76
$GPRMC,195420.000,A,3748.4528,N,12218.0089,W,2.35,252.52,231211,,,A*79
$GPRMC,195421.000,A,3748.4528,N,12218.0097,W,2.30,268.17,231211,,,A*7A
$GPRMC,195422.000,A,3748.4528,N,12218.0106,W,2.20,263.13,231211,,,A*7E
$GPRMC,195423.000,A,3748.4528,N,12218.0113,W,1.93,257.26,231211,,,A*71
$GPRMC,195424.000,A,3748.4533,N,12218.0123,W,2.27,262.00,231211,,,A*71
$GPRMC,195425.000,A,3748.4533,N,12218.0131,W,2.08,263.19,231211,,,A*77
$GPRMC,195426.000,A,3748.4533,N,12218.0139,W,1.91,262.72,231211,,,A*73
$GPRMC,195427.000,A,3748.4533,N,12218.0149,W,2.06,267.16,231211,,,A*7F
$GPRMC,195428.000,A,3748.4529,N,12218.0157,W,2.07,248.96,231211,,,A*70
$GPRMC,195429.000,A,3748.4527,N,12218.0165,W,2.26,263.56,231211,,,A*78
$GPRMC,195430.000,A,3748.4527,N,12218.0172,W,2.50,274.74,231211,,,A*71
$GPRMC,195431.000,A,3748.4527,N,12218.0183,W,2.32,282.89,231211,,,A*71
$GPRMC,195432.000,A,3748.4529,N,12218.0190,W,2.24,270.78,231211,,,A*7A
$GPRMC,195433.000,A,3748.4530,N,12218.0198,W,2.25,267.86,231211,,,A*7D
$GPRMC,195434.000,A,3748.4533,N,12218.0205,W,2.45,273.39,231211,,,A*79
$GPRMC,195435.000,A,3748.4536,N,12218.0210,W,2.09,287.31,231211,,,A*72
$GPRMC,195436.000,A,3748.4538,N,12218.0220,W,2.03,280.12,231211,,,A*70
$GPRMC,195437.000,A,3748.4540,N,12218.0228,W,2.14,287.09,231211,,,A*7D
$GPRMC,195438.000,A,3748.4541,N,12218.0237,W,2.29,278.51,231211,,,A*7E
$GPRMC,195439.000,A,3748.4542,N,12218.0247,W,2.43,280.81,231211,,,A*7D
$GPRMC,195440.000,A,3748.4544,N,12218.0256,W,2.43,280.04,231211,,,A*78
$GPRMC,195441.000,A,3748.4544,N,12218.0265,W,2.58,273.81,231211,,,A*72
$GPRMC,195442.000,A,3748.4544,N,12218.0275,W,2.60,262.43,231211,,,A*75
$GPRMC,195443.000,A,3748.4543,N,12218.0283,W,2.04,267.13,231211,,,A*78
$GPRMC,195444.000,A,3748.4543,N,12218.0290,W,2.12,272.54,231211,,,A*7D
$GPRMC,195445.000,A,3748.4545,N,12218.0298,W,1.95,277.77,231211,,,A*7A
$GPRMC,195446.000,A,3748.4549,N,12218.0307,W,2.29,262.70,231211,,,A*75
$GPRMC,195447.000,A,3748.4549,N,12218.0315,W,2.21,261.53,231211,,,A*7D
$GPRMC,195448.000,A,3748.4549,N,12218.0322,W,1.96,263.02,231211,,,A*7F
$GPRMC,195449.000,A,3748.4558,N,12218.0331,W,1.75,277.97,231211,,,A*78
$GPRMC,195450.000,A,3748.4565,N,12218.0337,W,1.64,290.97,231211,,,A*71
$GPRMC,195451.000,A,3748.4566,N,12218.0342,W,2.49,288.58,231211,,,A*77
$GPRMC,195452.000,A,3748.4572,N,12218.0352,W,2.30,281.75,231211,,,A*78
$GPRMC,195453.000,A,3748.4574,N,12218.0360,W,2.13,288.13,231211,,,A*76
$GPRMC,195454.000,A,3748.4576,N,12218.0367,W,1.93,273.35,231211,,,A*7F
$GPRMC,195455.000,A,3748.4577,N,12218.0373,W,1.79,282.64,231211,,,A*74
$GPRMC,195456.000,A,3748.4579,N,12218.0382,W,1.95,288.11,231211,,,A*7D
$GPRMC,195457.000,A,3748.4580,N,12218.0390,W,1.93,269.30,231211,,,A*73
$GPRMC,195458.000,A,3748.4579,N,12218.0396,W,1.84,244.09,231211,,,A*7F
$GPRMC,195459.000,A,3748.4578,N,12218.0403,W,2.07,253.64,231211,,,A*71
$GPRMC,195500.000,A,3748.4576,N,12218.0409,W,1.74,262.11,231211,,,A*7F
$GPRMC,195501.000,A,3748.4578,N,12218.0415,W,1.71,265.82,231211,,,A*75
$GPRMC,195502.000,A,3748.4578,N,12218.0419,W,1.94,264.46,231211,,,A*78
$GPRMC,195503.000,A,3748.4579,N,12218.0428,W,1.84,272.97,231211,,,A*70
$GPRMC,195504.000,A,3748.4581,N,12218.0435,W,2.12,286.23,231211,,,A*74
$GPRMC,195505.000,A,3748.4584,N,12218.0441,W,2.11,293.24,231211,,,A*73
$GPRMC,195506.000,A,3748.4588,N,12218.0449,W,2.20,300.87,231211,,,A*74
$GPRMC,195507.000,A,3748.4592,N,12218.0458,W,2.12,297.90,231211,,,A*76
$GPRMC,195508.000,A,3748.4595,N,12218.0468,W,2.14,282.36,231211,,,A*73
$GPRMC,195509.000,A,3748.4596,N,12218.0476,W,1.65,272.32,231211,,,A*70
$GPRMC,195510.000,A,3748.4596,N,12218.0483,W,1.75,260.06,231211,,,A*77
$GPRMC,195511.000,A,3748.4595,N,12218.0490,W,1.90,247.09,231211,,,A*76
$GPRMC,195512.000,A,3748.4594,N,12218.0498,W,1.91,254.10,231211,,,A*77
$GPRMC,195513.000,A,3748.4593,N,12218.0505,W,1.84,252.37,231211,,,A*73
$GPRMC,195514.000,A,3748.4596,N,12218.0514,W,1.64,239.16,231211,,,A*71
$GPRMC,195515.000,A,3748.4594,N,12218.0519,W,1.59,250.53,231211,,,A*7F
$GPRMC,195516.000,A,3748.4599,N,12218.0526,W,1.63,286.76,231211,,,A*78
$GPRMC,195517.000,A,3748.4601,N,12218.0533,W,1.93,282.59,231211,,,A*79
$GPRMC,195518.000,A,3748.4608,N,12218.0543,W,1.98,266.45,231211,,,A*74
$GPRMC,195519.000,A,3748.4606,N,12218.0551,W,2.16,243.27,231211,,,A*7E
$GPRMC,195520.000,A,3748.4610,N,12218.0557,W,1.68,269.83,231211,,,A*79
$GPRMC,195521.000,A,3748.4612,N,12218.0561,W,1.01,249.09,231211,,,A*70
$GPRMC,195522.000,A,3748.4615,N,12218.0560,W,0.39,275.68,231211,,,A*77
$GPRMC,195523.000,A,3748.4619,N,12218.0560,W,0.92,295.74,231211,,,A*78
$GPRMC,195524.000,A,3748.4619,N,12218.0561,W,0.74,270.24,231211,,,A*78
$GPRMC,195525.000,A,3748.4622,N,12218.0565,W,1.40,257.32,231211,,,A*71
$GPRMC,195526.000,A,3748.4625,N,12218.0573,W,1.58,258.30,231211,,,A*76
$GPRMC,195527.000,A,3748.4633,N,12218.0581,W,1.69,264.71,231211,,,A*75
