$ADVER,3080,2.3
$GPRMC,174918.000,A,3748.4068,N,12217.6019,W,2.74,9.51,290911,,,A*7B
$GPRMC,174919.000,A,3748.4076,N,12217.6016,W,2.67,356.53,290911,,,A*73
$GPRMC,174920.000,A,3748.4083,N,12217.6013,W,2.38,347.54,290911,,,A*7B
$GPRMC,174921.000,A,3748.4090,N,12217.6014,W,2.48,337.44,290911,,,A*7E
$GPRMC,174922.000,A,3748.4097,N,12217.6014,W,2.70,336.27,290911,,,A*75
$GPRMC,174923.000,A,3748.4105,N,12217.6013,W,2.73,342.98,290911,,,A*7D
$GPRMC,174924.000,A,3748.4112,N,12217.6012,W,2.32,352.10,290911,,,A*79
$GPRMC,174925.000,A,3748.4119,N,12217.6011,W,2.68,356.31,290911,,,A*78
$GPRMC,174926.000,A,3748.4127,N,12217.6008,W,2.91,9.10,290911,,,A*72
$GPRMC,174927.000,A,3748.4136,N,12217.6004,W,2.99,359.59,290911,,,A*7C
$GPRMC,174928.000,A,3748.4145,N,12217.6001,W,2.87,357.18,290911,,,A*76
$GPRMC,174929.000,A,3748.4153,N,12217.6000,W,2.75,349.97,290911,,,A*74
$GPRMC,174930.000,A,3748.4161,N,12217.6000,W,2.95,347.05,290911,,,A*76
$GPRMC,174931.000,A,3748.4168,N,12217.6000,W,2.91,348.83,290911,,,A*7B
$GPRMC,174932.000,A,3748.4176,N,12217.5999,W,2.85,357.04,290911,,,A*79
$GPRMC,174933.000,A,3748.4184,N,12217.5998,W,2.85,356.34,290911,,,A*76
$GPRMC,174934.000,A,3748.4192,N,12217.5995,W,2.84,5.24,290911,,,A*7E
$GPRMC,174935.000,A,3748.4200,N,12217.5993,W,3.03,357.44,290911,,,A*7D
$GPRMC,174936.000,A,3748.4208,N,12217.5990,W,2.85,5.64,290911,,,A*7C
$GPRMC,174937.000,A,3748.4215,N,12217.5988,W,2.43,359.96,290911,,,A*75
$GPRMC,174938.000,A,3748.4221,N,12217.5987,W,2.15,347.50,290911,,,A*74
$GPRMC,174939.000,A,3748.4226,N,12217.5987,W,2.24,346.69,290911,,,A*7B
$GPRMC,174940.000,A,3748.4234,N,12217.5985,W,2.70,356.53,290911,,,A*7D
$GPRMC,174941.000,A,3748.4242,N,12217.5983,W,2.96,348.65,290911,,,A*79
$GPRMC,174942.000,A,3748.4250,N,12217.5982,W,3.03,350.64,290911,,,A*7D
$GPRMC,174943.000,A,3748.4258,N,12217.5981,W,3.19,336.31,290911,,,A*7C
$GPRMC,174944.000,A,3748.4266,N,12217.5980,W,2.83,349.84,290911,,,A*73
$GPRMC,174945.000,A,3748.4273,N,12217.5977,W,2.34,1.45,290911,,,A*70
$GPRMC,174946.000,A,3748.4280,N,12217.5973,W,2.24,4.46,290911,,,A*7C
$GPRMC,174947.000,A,3748.4287,N,12217.5968,W,2.33,7.84,290911,,,A*7B
$GPRMC,174948.000,A,3748.4294,N,12217.5964,W,2.52,5.91,290911,,,A*7B
$GPRMC,174949.000,A,3748.4300,N,12217.5959,W,2.07,15.25,290911,,,A*46
$GPRMC,174950.000,A,3748.4306,N,12217.5957,W,2.32,2.02,290911,,,A*73
$GPRMC,174951.000,A,3748.4313,N,12217.5956,W,2.52,348.98,290911,,,A*7F
$GPRMC,174952.000,A,3748.4320,N,12217.5956,W,2.57,344.41,290911,,,A*71
$GPRMC,174953.000,A,3748.4327,N,12217.5954,W,2.55,356.86,290911,,,A*7F
$GPRMC,174954.000,A,3748.4334,N,12217.5953,W,2.63,351.91,290911,,,A*79
$GPRMC,174955.000,A,3748.4341,N,12217.5952,W,2.60,352.92,290911,,,A*78
$GPRMC,174956.000,A,3748.4348,N,12217.5950,W,2.35,352.87,290911,,,A*74
$GPRMC,174957.000,A,3748.4355,N,12217.5949,W,2.52,350.17,290911,,,A*7B
$GPRMC,174958.000,A,3748.4362,N,12217.5947,W,2.54,355.71,290911,,,A*7D
$GPRMC,174959.000,A,3748.4370,N,12217.5947,W,2.69,355.12,290911,,,A*74
$GPRMC,175000.000,A,3748.4377,N,12217.5944,W,2.79,1.78,290911,,,A*7B
$GPRMC,175001.000,A,3748.4385,N,12217.5942,W,2.72,2.78,290911,,,A*79
$GPRMC,175002.000,A,3748.4393,N,12217.5939,W,2.66,359.51,290911,,,A*72
$GPRMC,175003.000,A,3748.4400,N,12217.5939,W,2.80,349.18,290911,,,A*7A
$GPRMC,175004.000,A,3748.4407,N,12217.5940,W,2.59,348.63,290911,,,A*7D
$GPRMC,175005.000,A,3748.4415,N,12217.5937,W,2.61,356.87,290911,,,A*71
$GPRMC,175006.000,A,3748.4424,N,12217.5932,W,2.60,2.16,290911,,,A*7E
$GPRMC,175007.000,A,3748.4432,N,12217.5926,W,2.66,15.58,290911,,,A*47
$GPRMC,175008.000,A,3748.4440,N,12217.5922,W,2.62,359.65,290911,,,A*78
$GPRMC,175009.000,A,3748.4448,N,12217.5921,W,2.80,334.49,290911,,,A*7B
$GPRMC,175010.000,A,3748.4455,N,12217.5922,W,2.84,345.01,290911,,,A*72
$GPRMC,175011.000,A,3748.4464,N,12217.5920,W,2.66,352.56,290911,,,A*7B
$GPRMC,175012.000,A,3748.4472,N,12217.5916,W,2.84,7.54,290911,,,A*77
$GPRMC,175013.000,A,3748.4480,N,12217.5912,W,2.93,6.28,290911,,,A*73
$GPRMC,175014.000,A,3748.4488,N,12217.5910,W,2.64,2.60,290911,,,A*7E
$GPRMC,175015.000,A,3748.4495,N,12217.5910,W,2.63,359.99,290911,,,A*7F
$GPRMC,175016.000,A,3748.4502,N,12217.5909,W,2.63,347.99,290911,,,A*74
$GPRMC,175017.000,A,3748.4510,N,12217.5908,W,2.47,346.82,290911,,,A*7A
$GPRMC,175018.000,A,3748.4517,N,12217.5907,W,2.67,353.44,290911,,,A*71
$GPRMC,175019.000,A,3748.4525,N,12217.5903,W,2.68,2.40,290911,,,A*79
$GPRMC,175020.000,A,3748.4533,N,12217.5899,W,2.77,5.67,290911,,,A*7A
$GPRMC,175021.000,A,3748.4541,N,12217.5893,W,2.80,16.08,290911,,,A*47
$GPRMC,175022.000,A,3748.4550,N,12217.5888,W,2.84,2.52,290911,,,A*70
$GPRMC,175023.000,A,3748.4558,N,12217.5885,W,3.00,358.21,290911,,,A*71
$GPRMC,175024.000,A,3748.4567,N,12217.5882,W,3.03,356.65,290911,,,A*70
$GPRMC,175025.000,A,3748.4576,N,12217.5879,W,3.00,358.02,290911,,,A*79
$GPRMC,175026.000,A,3748.4584,N,12217.5873,W,2.93,8.02,290911,,,A*70
$GPRMC,175027.000,A,3748.4593,N,12217.5870,W,2.81,3.33,290911,,,A*7E
$GPRMC,175028.000,A,3748.4601,N,12217.5866,W,2.88,5.58,290911,,,A*7C
$GPRMC,175029.000,A,3748.4609,N,12217.5863,W,2.88,358.89,290911,,,A*77
$GPRMC,175030.000,A,3748.4617,N,12217.5863,W,2.64,352.45,290911,,,A*78
$GPRMC,175031.000,A,3748.4624,N,12217.5863,W,2.88,349.86,290911,,,A*7E
$GPRMC,175032.000,A,3748.4632,N,12217.5861,W,2.61,1.15,290911,,,A*7A
$GPRMC,175033.000,A,3748.4639,N,12217.5860,W,2.63,359.03,290911,,,A*7A
$GPRMC,175034.000,A,3748.4647,N,12217.5858,W,2.63,8.53,290911,,,A*7D
$GPRMC,175035.000,A,3748.4654,N,12217.5854,W,2.58,8.60,290911,,,A*7A
$GPRMC,175036.000,A,3748.4662,N,12217.5851,W,2.74,2.32,290911,,,A*7A
$GPRMC,175037.000,A,3748.4670,N,12217.5848,W,2.96,357.44,290911,,,A*7E
$GPRMC,175038.000,A,3748.4678,N,12217.5846,W,2.93,354.27,290911,,,A*74
$GPRMC,175039.000,A,3748.4687,N,12217.5845,W,2.95,351.26,290911,,,A*74
$GPRMC,175040.000,A,3748.4694,N,12217.5844,W,2.90,350.83,290911,,,A*72
$GPRMC,175041.000,A,3748.4702,N,12217.5843,W,2.99,353.15,290911,,,A*7F
$GPRMC,175042.000,A,3748.4710,N,12217.5841,W,2.85,355.60,290911,,,A*74
$GPRMC,175043.000,A,3748.4718,N,12217.5839,W,3.00,359.49,290911,,,A*79
$GPRMC,175044.000,A,3748.4727,N,12217.5836,W,3.18,359.64,290911,,,A*7B
$GPRMC,175045.000,A,3748.4736,N,12217.5834,W,3.21,357.58,290911,,,A*73
$GPRMC,175046.000,A,3748.4745,N,12217.5832,W,3.03,353.25,290911,,,A*7C
$GPRMC,175047.000,A,3748.4753,N,12217.5830,W,2.92,355.39,290911,,,A*7A
$GPRMC,175048.000,A,3748.4760,N,12217.5826,W,2.85,4.18,290911,,,A*70
$GPRMC,175049.000,A,3748.4768,N,12217.5823,W,2.89,2.30,290911,,,A*7C
$GPRMC,175050.000,A,3748.4776,N,12217.5820,W,2.85,359.63,290911,,,A*7F
$GPRMC,175051.000,A,3748.4784,N,12217.5818,W,2.94,358.16,290911,,,A*7B
$GPRMC,175052.000,A,3748.4792,N,12217.5816,W,3.24,353.94,290911,,,A*7A
$GPRMC,175053.000,A,3748.4800,N,12217.5815,W,3.05,346.37,290911,,,A*72
$GPRMC,175054.000,A,3748.4807,N,12217.5816,W,2.76,340.31,290911,,,A*74
$GPRMC,175055.000,A,3748.4814,N,12217.5814,W,2.69,353.33,290911,,,A*7B
$GPRMC,175056.000,A,3748.4821,N,12217.5811,W,2.33,1.70,290911,,,A*77
$GPRMC,175057.000,A,3748.4828,N,12217.5807,W,2.68,0.38,290911,,,A*7B
$GPRMC,175058.000,A,3748.4836,N,12217.5806,W,2.91,353.66,290911,,,A*72
$GPRMC,175059.000,A,3748.4843,N,12217.5804,W,2.95,355.36,290911,,,A*74
$GPRMC,175100.000,A,3748.4849,N,12217.5802,W,2.02,5.64,290911,,,A*7A
$GPRMC,175101.000,A,3748.4856,N,12217.5799,W,2.53,6.71,290911,,,A*7B
$GPRMC,175102.000,A,3748.4863,N,12217.5796,W,2.60,10.62,290911,,,A*44
$GPRMC,175103.000,A,3748.4871,N,12217.5792,W,2.80,4.93,290911,,,A*77
$GPRMC,175104.000,A,3748.4879,N,12217.5788,W,2.88,11.64,290911,,,A*47
$GPRMC,175105.000,A,3748.4886,N,12217.5784,W,2.61,11.30,290911,,,A*4C
$GPRMC,175106.000,A,3748.4894,N,12217.5783,W,2.85,354.33,290911,,,A*70
$GPRMC,175107.000,A,3748.4901,N,12217.5782,W,2.85,355.17,290911,,,A*7A
$GPRMC,175108.000,A,3748.4909,N,12217.5782,W,2.98,347.82,290911,,,A*7E
$GPRMC,175109.000,A,3748.4918,N,12217.5782,W,3.09,344.87,290911,,,A*70
$GPRMC,175110.000,A,3748.4926,N,12217.5782,W,2.90,354.54,290911,,,A*7B
$GPRMC,175111.000,A,3748.4934,N,12217.5780,W,2.93,358.63,290911,,,A*70
$GPRMC,175112.000,A,3748.4942,N,12217.5778,W,2.86,357.68,290911,,,A*75
$GPRMC,175113.000,A,3748.4949,N,12217.5775,W,2.88,1.36,290911,,,A*77
$GPRMC,175114.000,A,3748.4957,N,12217.5772,W,2.92,4.61,290911,,,A*74
$GPRMC,175115.000,A,3748.4965,N,12217.5769,W,2.98,7.44,290911,,,A*70
$GPRMC,175116.000,A,3748.4974,N,12217.5766,W,2.99,358.64,290911,,,A*76
$GPRMC,175117.000,A,3748.4982,N,12217.5763,W,2.92,4.59,290911,,,A*74
$GPRMC,175118.000,A,3748.4990,N,12217.5760,W,2.89,6.44,290911,,,A*7F
$GPRMC,175119.000,A,3748.4998,N,12217.5756,W,2.95,11.09,290911,,,A*41
$GPRMC,175120.000,A,3748.5006,N,12217.5752,W,2.92,1.83,290911,,,A*74
$GPRMC,175121.000,A,3748.5013,N,12217.5751,W,2.43,351.58,290911,,,A*7E
$GPRMC,175122.000,A,3748.5021,N,12217.5750,W,2.94,352.14,290911,,,A*7C
$GPRMC,175123.000,A,3748.5029,N,12217.5747,W,2.86,6.38,290911,,,A*7C
$GPRMC,175124.000,A,3748.5037,N,12217.5744,W,2.86,355.09,290911,,,A*70
$GPRMC,175125.000,A,3748.5045,N,12217.5742,W,2.89,357.15,290911,,,A*72
$GPRMC,175126.000,A,3748.5053,N,12217.5739,W,3.32,0.14,290911,,,A*7B
$GPRMC,175127.000,A,3748.5062,N,12217.5734,W,3.03,12.30,290911,,,A*42
$GPRMC,175128.000,A,3748.5070,N,12217.5727,W,2.98,20.00,290911,,,A*4D
$GPRMC,175129.000,A,3748.5078,N,12217.5722,W,3.00,11.29,290911,,,A*48
$GPRMC,175130.000,A,3748.5086,N,12217.5718,W,2.90,4.61,290911,,,A*78
$GPRMC,175131.000,A,3748.5095,N,12217.5716,W,3.08,357.15,290911,,,A*73
$GPRMC,175132.000,A,3748.5104,N,12217.5713,W,3.11,357.80,290911,,,A*78
$GPRMC,175133.000,A,3748.5112,N,12217.5711,W,3.33,355.86,290911,,,A*78
$GPRMC,175134.000,A,3748.5121,N,12217.5708,W,3.17,355.14,290911,,,A*7A
$GPRMC,175135.000,A,3748.5130,N,12217.5704,W,3.23,355.63,290911,,,A*70
$GPRMC,175136.000,A,3748.5139,N,12217.5699,W,2.73,3.94,290911,,,A*73
$GPRMC,175137.000,A,3748.5147,N,12217.5695,W,2.67,356.80,290911,,,A*74
$GPRMC,175138.000,A,3748.5155,N,12217.5692,W,2.85,348.37,290911,,,A*70
$GPRMC,175139.000,A,3748.5162,N,12217.5691,W,2.49,349.90,290911,,,A*7A
$GPRMC,175140.000,A,3748.5169,N,12217.5688,W,2.68,7.87,290911,,,A*7B
$GPRMC,175141.000,A,3748.5176,N,12217.5684,W,2.79,9.34,290911,,,A*7E
$GPRMC,175142.000,A,3748.5184,N,12217.5680,W,2.91,4.29,290911,,,A*73
$GPRMC,175143.000,A,3748.5193,N,12217.5677,W,2.89,359.62,290911,,,A*71
$GPRMC,175144.000,A,3748.5201,N,12217.5675,W,2.93,354.83,290911,,,A*75
$GPRMC,175145.000,A,3748.5209,N,12217.5673,W,3.02,351.13,290911,,,A*7F
$GPRMC,175146.000,A,3748.5217,N,12217.5673,W,3.17,348.39,290911,,,A*77
$GPRMC,175147.000,A,3748.5226,N,12217.5670,W,2.89,4.95,290911,,,A*7C
$GPRMC,175148.000,A,3748.5234,N,12217.5665,W,2.97,12.88,290911,,,A*40
$GPRMC,175149.000,A,3748.5241,N,12217.5661,W,2.79,5.43,290911,,,A*76
$GPRMC,175150.000,A,3748.5250,N,12217.5657,W,2.99,4.93,290911,,,A*79
$GPRMC,175151.000,A,3748.5258,N,12217.5654,W,2.93,2.77,290911,,,A*75
$GPRMC,175152.000,A,3748.5266,N,12217.5652,W,2.99,353.34,290911,,,A*77
$GPRMC,175153.000,A,3748.5274,N,12217.5651,W,3.16,350.51,290911,,,A*70
$GPRMC,175154.000,A,3748.5282,N,12217.5649,W,2.90,4.28,290911,,,A*74
$GPRMC,175155.000,A,3748.5290,N,12217.5646,W,2.78,4.83,290911,,,A*7E
$GPRMC,175156.000,A,3748.5298,N,12217.5644,W,2.97,3.21,290911,,,A*79
$GPRMC,175157.000,A,3748.5306,N,12217.5641,W,2.95,359.86,290911,,,A*78
$GPRMC,175158.000,A,3748.5314,N,12217.5639,W,2.94,359.78,290911,,,A*7B
$GPRMC,175159.000,A,3748.5321,N,12217.5633,W,2.97,10.15,290911,,,A*40
$GPRMC,175200.000,A,3748.5330,N,12217.5629,W,3.42,357.49,290911,,,A*74
$GPRMC,175201.000,A,3748.5338,N,12217.5626,W,3.17,353.22,290911,,,A*7B
$GPRMC,175202.000,A,3748.5346,N,12217.5623,W,3.10,353.88,290911,,,A*73
$GPRMC,175203.000,A,3748.5354,N,12217.5619,W,3.01,7.55,290911,,,A*7A
$GPRMC,175204.000,A,3748.5362,N,12217.5614,W,2.98,13.70,290911,,,A*46
$GPRMC,175205.000,A,3748.5370,N,12217.5609,W,3.06,10.04,290911,,,A*4E
$GPRMC,175206.000,A,3748.5379,N,12217.5602,W,3.09,14.67,290911,,,A*41
$GPRMC,175207.000,A,3748.5387,N,12217.5595,W,3.02,20.01,290911,,,A*40
$GPRMC,175208.000,A,3748.5395,N,12217.5589,W,3.04,15.80,290911,,,A*48
$GPRMC,175209.000,A,3748.5403,N,12217.5582,W,3.31,23.75,290911,,,A*43
$GPRMC,175210.000,A,3748.5412,N,12217.5574,W,3.48,29.38,290911,,,A*4F
$GPRMC,175211.000,A,3748.5420,N,12217.5566,W,3.51,31.01,290911,,,A*47
$GPRMC,175212.000,A,3748.5428,N,12217.5559,W,3.16,19.26,290911,,,A*4C
$GPRMC,175213.000,A,3748.5436,N,12217.5556,W,3.14,10.26,290911,,,A*46
$GPRMC,175214.000,A,3748.5444,N,12217.5553,W,2.89,9.45,290911,,,A*79
$GPRMC,175215.000,A,3748.5452,N,12217.5551,W,2.84,3.66,290911,,,A*7B
$GPRMC,175216.000,A,3748.5459,N,12217.5546,W,2.84,19.32,290911,,,A*4F
$GPRMC,175217.000,A,3748.5467,N,12217.5539,W,3.25,22.88,290911,,,A*48
$GPRMC,175218.000,A,3748.5476,N,12217.5536,W,2.74,356.87,290911,,,A*72
$GPRMC,175219.000,A,3748.5479,N,12217.5504,W,2.79,324.90,290911,,,A*73
$GPRMC,175220.000,A,3748.5484,N,12217.5499,W,2.56,300.87,290911,,,A*73
$GPRMC,175221.000,A,3748.5486,N,12217.5497,W,2.65,279.53,290911,,,A*78
$GPRMC,175222.000,A,3748.5489,N,12217.5498,W,2.45,273.77,290911,,,A*75
$GPRMC,175223.000,A,3748.5493,N,12217.5501,W,2.45,283.73,290911,,,A*75
$GPRMC,175224.000,A,3748.5499,N,12217.5506,W,2.43,282.04,290911,,,A*78
$GPRMC,175225.000,A,3748.5501,N,12217.5513,W,2.49,265.39,290911,,,A*70
$GPRMC,175226.000,A,3748.5505,N,12217.5522,W,2.80,274.49,290911,,,A*77
$GPRMC,175227.000,A,3748.5509,N,12217.5532,W,2.42,266.35,290911,,,A*7D
$GPRMC,175228.000,A,3748.5512,N,12217.5542,W,2.28,258.45,290911,,,A*79
$GPRMC,175229.000,A,3748.5513,N,12217.5550,W,2.08,251.53,290911,,,A*76
$GPRMC,175230.000,A,3748.5511,N,12217.5558,W,2.05,253.54,290911,,,A*7C
$GPRMC,175231.000,A,3748.5513,N,12217.5565,W,2.00,253.73,290911,,,A*71
$GPRMC,175232.000,A,3748.5515,N,12217.5574,W,1.95,257.38,290911,,,A*70
$GPRMC,175233.000,A,3748.5517,N,12217.5584,W,2.31,262.46,290911,,,A*7E
$GPRMC,175234.000,A,3748.5514,N,12217.5593,W,2.42,250.74,290911,,,A*78
$GPRMC,175235.000,A,3748.5512,N,12217.5602,W,2.11,247.25,290911,,,A*70
$GPRMC,175236.000,A,3748.5515,N,12217.5611,W,1.89,246.99,290911,,,A*72
$GPRMC,175237.000,A,3748.5517,N,12217.5621,W,1.55,247.70,290911,,,A*75
$GPRMC,175238.000,A,3748.5522,N,12217.5633,W,1.61,259.55,290911,,,A*70
$GPRMC,175239.000,A,3748.5527,N,12217.5648,W,1.98,260.98,290911,,,A*75
$GPRMC,175240.000,A,3748.5527,N,12217.5660,W,1.86,246.20,290911,,,A*79
$GPRMC,175241.000,A,3748.5534,N,12217.5677,W,2.53,243.24,290911,,,A*76
$GPRMC,175242.000,A,3748.5538,N,12217.5685,W,1.21,287.98,290911,,,A*7D
$GPRMC,175243.000,A,3748.5539,N,12217.5693,W,1.86,241.73,290911,,,A*78
$GPRMC,175244.000,A,3748.5540,N,12217.5701,W,2.01,252.98,290911,,,A*70
$GPRMC,175245.000,A,3748.5543,N,12217.5709,W,2.21,286.70,290911,,,A*77
$GPRMC,175246.000,A,3748.5548,N,12217.5717,W,2.10,289.70,290911,,,A*7D
$GPRMC,175247.000,A,3748.5549,N,12217.5725,W,2.01,263.18,290911,,,A*76
$GPRMC,175248.000,A,3748.5542,N,12217.5732,W,2.01,234.87,290911,,,A*70
$GPRMC,175249.000,A,3748.5542,N,12217.5739,W,1.89,252.02,290911,,,A*74
$GPRMC,175250.000,A,3748.5543,N,12217.5746,W,1.67,258.73,290911,,,A*79
$GPRMC,175251.000,A,3748.5544,N,12217.5752,W,1.66,248.15,290911,,,A*7A
$GPRMC,175252.000,A,3748.5545,N,12217.5755,W,1.71,248.65,290911,,,A*7E
$GPRMC,175253.000,A,3748.5544,N,12217.5760,W,1.35,245.43,290911,,,A*71
$GPRMC,175254.000,A,3748.5543,N,12217.5766,W,1.26,246.58,290911,,,A*7C
$GPRMC,175255.000,A,3748.5539,N,12217.5770,W,1.91,228.98,290911,,,A*7F
$GPRMC,175256.000,A,3748.5536,N,12217.5776,W,2.25,224.01,290911,,,A*75
$GPRMC,175257.000,A,3748.5534,N,12217.5783,W,2.08,241.47,290911,,,A*72
$GPRMC,175258.000,A,3748.5533,N,12217.5790,W,2.49,260.67,290911,,,A*7C
$GPRMC,175259.000,A,3748.5539,N,12217.5802,W,2.13,270.53,290911,,,A*7A
$GPRMC,175300.000,A,3748.5546,N,12217.5811,W,2.20,281.32,290911,,,A*74
$GPRMC,175301.000,A,3748.5554,N,12217.5824,W,2.45,289.93,290911,,,A*70
$GPRMC,175302.000,A,3748.5560,N,12217.5833,W,2.19,281.39,290911,,,A*73
$GPRMC,175303.000,A,3748.5564,N,12217.5843,W,2.06,274.93,290911,,,A*75
$GPRMC,175304.000,A,3748.5578,N,12217.5858,W,1.55,257.50,290911,,,A*7E
$GPRMC,175305.000,A,3748.5585,N,12217.5870,W,1.39,244.60,290911,,,A*7C
$GPRMC,175306.000,A,3748.5591,N,12217.5885,W,1.90,262.65,290911,,,A*72
$GPRMC,175307.000,A,3748.5595,N,12217.5899,W,2.42,251.53,290911,,,A*73
$GPRMC,175308.000,A,3748.5593,N,12217.5908,W,2.58,259.57,290911,,,A*74
$GPRMC,175309.000,A,3748.5592,N,12217.5915,W,1.76,279.57,290911,,,A*75
$GPRMC,175310.000,A,3748.5595,N,12217.5923,W,1.37,264.80,290911,,,A*7C
$GPRMC,175311.000,A,3748.5595,N,12217.5927,W,0.96,233.15,290911,,,A*7D
$GPRMC,175312.000,A,3748.5593,N,12217.5930,W,1.19,215.00,290911,,,A*78
$GPRMC,175313.000,A,3748.5592,N,12217.5935,W,1.70,208.65,290911,,,A*7D
$GPRMC,175314.000,A,3748.5592,N,12217.5946,W,1.45,230.56,290911,,,A*73
$GPRMC,175315.000,A,3748.5595,N,12217.5952,W,1.36,264.41,290911,,,A*73
$GPRMC,175316.000,A,3748.5599,N,12217.5963,W,1.90,278.13,290911,,,A*78
$GPRMC,175317.000,A,3748.5606,N,12217.5971,W,1.41,275.31,290911,,,A*7E
$GPRMC,175318.000,A,3748.5610,N,12217.5979,W,1.65,277.38,290911,,,A*73
$GPRMC,175319.000,A,3748.5615,N,12217.5989,W,1.33,304.13,290911,,,A*77
$GPRMC,175320.000,A,3748.5621,N,12217.6001,W,2.13,286.52,290911,,,A*7F
$GPRMC,175321.000,A,3748.5627,N,12217.6012,W,1.28,277.27,290911,,,A*7D
$GPRMC,175322.000,A,3748.5633,N,12217.6026,W,1.04,278.61,290911,,,A*7F
$GPRMC,175323.000,A,3748.5637,N,12217.6031,W,0.62,267.25,290911,,,A*73
$GPRMC,175324.000,A,3748.5635,N,12217.6035,W,0.93,284.61,290911,,,A*71
$GPRMC,175325.000,A,3748.5639,N,12217.6040,W,0.66,316.69,290911,,,A*76
$GPRMC,175326.000,A,3748.5646,N,12217.6047,W,0.64,354.09,290911,,,A*78
$GPRMC,175327.000,A,3748.5653,N,12217.6047,W,0.90,12.43,290911,,,A*49
$GPRMC,175328.000,A,3748.5659,N,12217.6041,W,0.98,28.10,290911,,,A*4D
$GPRMC,175329.000,A,3748.5665,N,12217.6038,W,1.19,28.70,290911,,,A*43
$GPRMC,175330.000,A,3748.5664,N,12217.6026,W,1.48,14.27,290911,,,A*4C
$GPRMC,175331.000,A,3748.5664,N,12217.6017,W,2.10,354.99,290911,,,A*73
$GPRMC,175332.000,A,3748.5666,N,12217.6010,W,2.03,346.85,290911,,,A*79
$GPRMC,175333.000,A,3748.5668,N,12217.6004,W,1.74,356.14,290911,,,A*79
$GPRMC,175334.000,A,3748.5672,N,12217.6005,W,2.11,339.67,290911,,,A*79
$GPRMC,175335.000,A,3748.5679,N,12217.6008,W,2.51,333.10,290911,,,A*70
$GPRMC,175336.000,A,3748.5686,N,12217.6010,W,2.69,345.65,290911,,,A*72
$GPRMC,175337.000,A,3748.5694,N,12217.6014,W,2.87,340.19,290911,,,A*7A
$GPRMC,175338.000,A,3748.5699,N,12217.6019,W,2.96,334.85,290911,,,A*73
$GPRMC,175339.000,A,3748.5702,N,12217.6021,W,2.41,329.48,290911,,,A*7D
$GPRMC,175340.000,A,3748.5707,N,12217.6023,W,2.02,355.55,290911,,,A*74
$GPRMC,175341.000,A,3748.5713,N,12217.6022,W,2.24,2.03,290911,,,A*77
$GPRMC,175342.000,A,3748.5720,N,12217.6019,W,2.52,356.84,290911,,,A*70
$GPRMC,175343.000,A,3748.5727,N,12217.6021,W,1.73,358.03,290911,,,A*7C
$GPRMC,175344.000,A,3748.5733,N,12217.6015,W,2.19,15.70,290911,,,A*48
$GPRMC,175345.000,A,3748.5738,N,12217.6016,W,2.19,358.59,290911,,,A*70
$GPRMC,175346.000,A,3748.5741,N,12217.6015,W,0.65,31.08,290911,,,A*4F
$GPRMC,175347.000,A,3748.5737,N,12217.6013,W,1.03,143.84,290911,,,A*78
$GPRMC,175348.000,A,3748.5733,N,12217.6014,W,1.43,165.54,290911,,,A*79
$GPRMC,175349.000,A,3748.5735,N,12217.6012,W,0.84,168.84,290911,,,A*72
$GPRMC,175350.000,A,3748.5741,N,12217.6014,W,1.03,349.61,290911,,,A*7B
$GPRMC,175351.000,A,3748.5748,N,12217.6011,W,1.11,10.81,290911,,,A*44
$GPRMC,175352.000,A,3748.5756,N,12217.6002,W,1.23,37.96,290911,,,A*48
$GPRMC,175353.000,A,3748.5767,N,12217.5998,W,1.43,28.38,290911,,,A*4E
$GPRMC,175354.000,A,3748.5773,N,12217.5993,W,1.00,51.93,290911,,,A*4F
$GPRMC,175355.000,A,3748.5783,N,12217.5990,W,0.26,62.00,290911,,,A*4D
$GPRMC,175356.000,A,3748.5785,N,12217.5989,W,1.18,199.31,290911,,,A*7B
$GPRMC,175357.000,A,3748.5788,N,12217.5991,W,0.96,199.47,290911,,,A*78
$GPRMC,175358.000,A,3748.5785,N,12217.5991,W,1.68,196.73,290911,,,A*72
$GPRMC,175359.000,A,3748.5787,N,12217.5997,W,1.05,193.46,290911,,,A*7F
$GPRMC,175400.000,A,3748.5792,N,12217.6009,W,2.02,271.58,290911,,,A*79
$GPRMC,175401.000,A,3748.5795,N,12217.6021,W,2.03,261.22,290911,,,A*78
$GPRMC,175402.000,A,3748.5796,N,12217.6030,W,1.98,260.56,290911,,,A*7B
$GPRMC,175403.000,A,3748.5790,N,12217.6028,W,1.15,253.55,290911,,,A*73
$GPRMC,175404.000,A,3748.5793,N,12217.6034,W,1.36,276.07,290911,,,A*7B
$GPRMC,175405.000,A,3748.5799,N,12217.6043,W,1.43,250.73,290911,,,A*75
$GPRMC,175406.000,A,3748.5801,N,12217.6056,W,1.85,245.08,290911,,,A*7E
$GPRMC,175407.000,A,3748.5808,N,12217.6074,W,2.01,285.01,290911,,,A*7C
$GPRMC,175408.000,A,3748.5818,N,12217.6090,W,1.77,299.08,290911,,,A*7E
$GPRMC,175409.000,A,3748.5830,N,12217.6108,W,2.37,298.84,290911,,,A*77
$GPRMC,175410.000,A,3748.5841,N,12217.6124,W,1.58,286.17,290911,,,A*78
$GPRMC,175411.000,A,3748.5847,N,12217.6133,W,2.40,293.72,290911,,,A*74
$GPRMC,175412.000,A,3748.5855,N,12217.6147,W,2.61,294.13,290911,,,A*74
