$ADVER,3080,2.3
$GPRMC,010136.000,A,3748.7905,N,12217.8663,W,0.17,348.31,201212,,,D*7A
$GPRMC,010137.000,A,3748.7908,N,12217.8663,W,0.16,352.26,201212,,,D*7A
$GPRMC,010138.000,A,3748.7910,N,12217.8664,W,0.14,350.62,201212,,,D*7B
$GPRMC,010139.000,A,3748.7913,N,12217.8664,W,0.14,5.58,201212,,,D*73
$GPRMC,010140.000,A,3748.7919,N,12217.8665,W,0.42,344.03,201212,,,D*7D
$GPRMC,010141.000,A,3748.7916,N,12217.8664,W,0.15,104.46,201212,,,D*77
$GPRMC,010142.000,A,3748.7912,N,12217.8664,W,0.27,154.75,201212,,,D*74
$GPRMC,010143.000,A,3748.7913,N,12217.8664,W,0.16,143.66,201212,,,D*72
$GPRMC,010144.000,A,3748.7913,N,12217.8664,W,0.19,147.78,201212,,,D*71
$GPRMC,010145.000,A,3748.7916,N,12217.8664,W,0.14,115.29,201212,,,D*7B
$GPRMC,010146.000,A,3748.7922,N,12217.8664,W,0.13,69.17,201212,,,D*4F
$GPRMC,010147.000,A,3748.7925,N,12217.8665,W,0.34,349.49,201212,,,D*77
$GPRMC,010148.000,A,3748.7929,N,12217.8665,W,0.29,17.83,201212,,,D*46
$GPRMC,010149.000,A,3748.7931,N,12217.8665,W,0.24,32.90,201212,,,D*46
$GPRMC,010150.000,A,3748.7928,N,12217.8665,W,0.18,69.24,201212,,,D*48
$GPRMC,010151.000,A,3748.7924,N,12217.8665,W,0.16,2.94,201212,,,D*7D
$GPRMC,010152.000,A,3748.7926,N,12217.8665,W,0.41,347.47,201212,,,D*72
$GPRMC,010153.000,A,3748.7929,N,12217.8666,W,0.18,42.33,201212,,,D*46
$GPRMC,010154.000,A,3748.7932,N,12217.8666,W,0.14,6.93,201212,,,D*7D
$GPRMC,010155.000,A,3748.7930,N,12217.8666,W,0.19,114.28,201212,,,D*71
$GPRMC,010156.000,A,3748.7929,N,12217.8665,W,0.14,1.69,201212,,,D*74
$GPRMC,010157.000,A,3748.7924,N,12217.8665,W,0.22,147.95,201212,,,D*7D
$GPRMC,010158.000,A,3748.7921,N,12217.8665,W,0.20,149.96,201212,,,D*78
$GPRMC,010159.000,A,3748.7917,N,12217.8664,W,0.27,155.55,201212,,,D*78
$GPRMC,010200.000,A,3748.7914,N,12217.8664,W,0.31,149.76,201212,,,D*7F
$GPRMC,010201.000,A,3748.7913,N,12217.8664,W,0.21,159.62,201212,,,D*7C
$GPRMC,010202.000,A,3748.7913,N,12217.8665,W,0.21,165.19,201212,,,D*7D
$GPRMC,010203.000,A,3748.7916,N,12217.8666,W,0.04,316.34,201212,,,D*74
$GPRMC,010204.000,A,3748.7917,N,12217.8667,W,0.24,326.25,201212,,,D*72
$GPRMC,010205.000,A,3748.7921,N,12217.8668,W,0.42,333.77,201212,,,D*7A
$GPRMC,010206.000,A,3748.7918,N,12217.8668,W,0.09,265.19,201212,,,D*76
$GPRMC,010207.000,A,3748.7914,N,12217.8668,W,0.32,165.88,201212,,,D*78
$GPRMC,010208.000,A,3748.7915,N,12217.8668,W,0.09,256.64,201212,,,D*7F
$GPRMC,010209.000,A,3748.7916,N,12217.8669,W,0.03,264.71,201212,,,D*73
$GPRMC,010210.000,A,3748.7912,N,12217.8668,W,0.13,200.89,201212,,,D*7A
$GPRMC,010211.000,A,3748.7911,N,12217.8669,W,0.32,151.36,201212,,,D*79
$GPRMC,010212.000,A,3748.7911,N,12217.8669,W,0.18,129.40,201212,,,D*7C
$GPRMC,010213.000,A,3748.7908,N,12217.8668,W,0.42,153.84,201212,,,D*7E
$GPRMC,010214.000,A,3748.7909,N,12217.8669,W,0.38,148.55,201212,,,D*72
$GPRMC,010215.000,A,3748.7910,N,12217.8669,W,0.22,167.97,201212,,,D*73
$GPRMC,010216.000,A,3748.7911,N,12217.8670,W,0.32,167.42,201212,,,D*70
$GPRMC,010217.000,A,3748.7913,N,12217.8670,W,0.17,197.52,201212,,,D*7A
$GPRMC,010218.000,A,3748.7918,N,12217.8672,W,0.39,302.03,201212,,,D*7A
$GPRMC,010219.000,A,3748.7924,N,12217.8673,W,0.25,312.97,201212,,,D*74
$GPRMC,010220.000,A,3748.7918,N,12217.8674,W,0.26,300.74,201212,,,D*7B
$GPRMC,010221.000,A,3748.7918,N,12217.8674,W,0.22,264.41,201212,,,D*7B
$GPRMC,010222.000,A,3748.7917,N,12217.8674,W,0.20,233.88,201212,,,D*72
$GPRMC,010223.000,A,3748.7918,N,12217.8675,W,0.45,307.11,201212,,,D*78
$GPRMC,010224.000,A,3748.7915,N,12217.8675,W,0.24,288.33,201212,,,D*73
$GPRMC,010225.000,A,3748.7913,N,12217.8676,W,0.40,296.61,201212,,,D*7D
$GPRMC,010226.000,A,3748.7915,N,12217.8677,W,0.34,299.74,201212,,,D*71
$GPRMC,010227.000,A,3748.7915,N,12217.8677,W,0.10,174.29,201212,,,D*7E
$GPRMC,010228.000,A,3748.7919,N,12217.8678,W,0.03,290.05,201212,,,D*77
$GPRMC,010229.000,A,3748.7920,N,12217.8678,W,0.02,59.74,201212,,,D*4C
$GPRMC,010230.000,A,3748.7915,N,12217.8677,W,0.68,153.40,201212,,,D*7D
$GPRMC,010231.000,A,3748.7914,N,12217.8676,W,0.55,149.46,201212,,,D*7F
$GPRMC,010232.000,A,3748.7917,N,12217.8676,W,0.27,150.13,201212,,,D*72
$GPRMC,010233.000,A,3748.7913,N,12217.8675,W,0.46,163.68,201212,,,D*7F
$GPRMC,010234.000,A,3748.7908,N,12217.8674,W,0.49,167.36,201212,,,D*73
$GPRMC,010235.000,A,3748.7904,N,12217.8674,W,0.26,181.64,201212,,,D*78
$GPRMC,010236.000,A,3748.7905,N,12217.8674,W,0.24,145.71,201212,,,D*74
$GPRMC,010237.000,A,3748.7901,N,12217.8674,W,0.28,177.50,201212,,,D*7F
$GPRMC,010238.000,A,3748.7898,N,12217.8674,W,0.24,253.00,201212,,,D*7D
$GPRMC,010239.000,A,3748.7899,N,12217.8675,W,0.12,252.89,201212,,,D*79
$GPRMC,010240.000,A,3748.7898,N,12217.8676,W,0.31,278.48,201212,,,D*71
$GPRMC,010241.000,A,3748.7899,N,12217.8677,W,0.33,293.99,201212,,,D*7B
$GPRMC,010242.000,A,3748.7902,N,12217.8678,W,0.28,272.19,201212,,,D*79
$GPRMC,010243.000,A,3748.7904,N,12217.8679,W,0.27,280.71,201212,,,D*73
$GPRMC,010244.000,A,3748.7905,N,12217.8679,W,0.35,300.49,201212,,,D*74
$GPRMC,010245.000,A,3748.7904,N,12217.8679,W,0.36,298.41,201212,,,D*7F
$GPRMC,010246.000,A,3748.7903,N,12217.8679,W,0.16,223.69,201212,,,D*73
$GPRMC,010247.000,A,3748.7900,N,12217.8679,W,0.33,170.04,201212,,,D*78
$GPRMC,010248.000,A,3748.7898,N,12217.8679,W,0.43,160.64,201212,,,D*77
$GPRMC,010249.000,A,3748.7896,N,12217.8678,W,0.21,160.06,201212,,,D*79
$GPRMC,010250.000,A,3748.7894,N,12217.8678,W,0.30,184.63,201212,,,D*7A
$GPRMC,010251.000,A,3748.7892,N,12217.8678,W,0.33,202.14,201212,,,D*73
$GPRMC,010252.000,A,3748.7892,N,12217.8679,W,0.19,257.33,201212,,,D*7C
$GPRMC,010253.000,A,3748.7890,N,12217.8679,W,0.15,222.06,201212,,,D*77
$GPRMC,010254.000,A,3748.7892,N,12217.8680,W,0.33,295.56,201212,,,D*79
$GPRMC,010255.000,A,3748.7890,N,12217.8680,W,0.21,266.32,201212,,,D*77
$GPRMC,010256.000,A,3748.7887,N,12217.8677,W,0.42,147.44,201212,,,D*7E
$GPRMC,010257.000,A,3748.7883,N,12217.8673,W,1.09,152.90,201212,,,D*7C
$GPRMC,010258.000,A,3748.7884,N,12217.8673,W,0.13,189.00,201212,,,D*71
$GPRMC,010259.000,A,3748.7887,N,12217.8673,W,0.17,338.58,201212,,,D*72
$GPRMC,010300.000,A,3748.7887,N,12217.8673,W,0.16,309.48,201212,,,D*7D
$GPRMC,010301.000,A,3748.7887,N,12217.8673,W,0.21,298.19,201212,,,D*75
$GPRMC,010302.000,A,3748.7886,N,12217.8673,W,0.16,238.03,201212,,,D*72
$GPRMC,010303.000,A,3748.7885,N,12217.8673,W,0.23,266.02,201212,,,D*7C
$GPRMC,010304.000,A,3748.7883,N,12217.8670,W,0.12,259.32,201212,,,D*73
$GPRMC,010305.000,A,3748.7878,N,12217.8666,W,0.49,149.87,201212,,,D*73
$GPRMC,010306.000,A,3748.7875,N,12217.8663,W,0.76,144.84,201212,,,D*7A
$GPRMC,010307.000,A,3748.7871,N,12217.8660,W,0.86,143.36,201212,,,D*7D
$GPRMC,010308.000,A,3748.7874,N,12217.8664,W,0.25,121.56,201212,,,D*78
$GPRMC,010309.000,A,3748.7879,N,12217.8671,W,0.21,341.84,201212,,,D*7F
$GPRMC,010310.000,A,3748.7883,N,12217.8672,W,0.21,315.62,201212,,,D*78
$GPRMC,010311.000,A,3748.7883,N,12217.8673,W,0.73,325.98,201212,,,D*79
$GPRMC,010312.000,A,3748.7887,N,12217.8675,W,0.98,322.49,201212,,,D*76
$GPRMC,010313.000,A,3748.7888,N,12217.8676,W,0.86,316.81,201212,,,D*77
$GPRMC,010314.000,A,3748.7891,N,12217.8678,W,0.66,314.01,201212,,,D*72
$GPRMC,010315.000,A,3748.7893,N,12217.8679,W,0.25,305.01,201212,,,D*77
$GPRMC,010316.000,A,3748.7895,N,12217.8680,W,0.19,159.93,201212,,,D*7B
$GPRMC,010317.000,A,3748.7897,N,12217.8680,W,0.32,149.10,201212,,,D*7B
$GPRMC,010318.000,A,3748.7897,N,12217.8680,W,0.19,147.81,201212,,,D*7B
$GPRMC,010319.000,A,3748.7896,N,12217.8678,W,0.31,133.95,201212,,,D*70
$GPRMC,010320.000,A,3748.7895,N,12217.8674,W,0.44,133.41,201212,,,D*7E
$GPRMC,010321.000,A,3748.7891,N,12217.8670,W,0.53,134.00,201212,,,D*7B
$GPRMC,010322.000,A,3748.7894,N,12217.8668,W,0.26,119.60,201212,,,D*7F
$GPRMC,010323.000,A,3748.7896,N,12217.8668,W,0.09,12.10,201212,,,D*4C
$GPRMC,010324.000,A,3748.7898,N,12217.8667,W,0.33,349.55,201212,,,D*7F
$GPRMC,010325.000,A,3748.7900,N,12217.8667,W,0.54,334.58,201212,,,D*78
$GPRMC,010326.000,A,3748.7904,N,12217.8667,W,0.27,24.54,201212,,,D*45
$GPRMC,010327.000,A,3748.7902,N,12217.8667,W,0.26,50.24,201212,,,D*47
$GPRMC,010328.000,A,3748.7901,N,12217.8666,W,0.22,47.05,201212,,,D*4B
$GPRMC,010329.000,A,3748.7902,N,12217.8666,W,0.26,15.81,201212,,,D*46
$GPRMC,010330.000,A,3748.7905,N,12217.8667,W,0.21,78.83,201212,,,D*46
$GPRMC,010331.000,A,3748.7903,N,12217.8666,W,0.51,131.42,201212,,,D*76
$GPRMC,010332.000,A,3748.7903,N,12217.8665,W,0.14,104.03,201212,,,D*74
$GPRMC,010333.000,A,3748.7901,N,12217.8665,W,0.09,117.16,201212,,,D*7D
$GPRMC,010334.000,A,3748.7900,N,12217.8665,W,0.04,18.43,201212,,,D*48
$GPRMC,010335.000,A,3748.7901,N,12217.8666,W,0.28,337.19,201212,,,D*74
$GPRMC,010336.000,A,3748.7905,N,12217.8667,W,0.42,334.86,201212,,,D*7B
$GPRMC,010337.000,A,3748.7908,N,12217.8668,W,0.51,335.57,201212,,,D*77
$GPRMC,010338.000,A,3748.7909,N,12217.8676,W,0.65,319.75,201212,,,D*7F
$GPRMC,010339.000,A,3748.7906,N,12217.8682,W,0.35,313.43,201212,,,D*70
$GPRMC,010340.000,A,3748.7903,N,12217.8686,W,0.38,323.36,201212,,,D*73
$GPRMC,010341.000,A,3748.7905,N,12217.8690,W,0.19,345.07,201212,,,D*72
$GPRMC,010342.000,A,3748.7905,N,12217.8693,W,0.09,137.99,201212,,,D*73
$GPRMC,010343.000,A,3748.7905,N,12217.8695,W,0.11,78.42,201212,,,D*41
$GPRMC,010344.000,A,3748.7907,N,12217.8697,W,0.38,324.38,201212,,,D*7A
$GPRMC,010345.000,A,3748.7910,N,12217.8700,W,0.36,320.92,201212,,,D*78
$GPRMC,010346.000,A,3748.7911,N,12217.8701,W,0.10,89.17,201212,,,D*42
$GPRMC,010347.000,A,3748.7913,N,12217.8702,W,0.10,359.51,201212,,,D*7E
$GPRMC,010348.000,A,3748.7912,N,12217.8702,W,0.18,30.09,201212,,,D*49
$GPRMC,010349.000,A,3748.7914,N,12217.8703,W,0.21,89.28,201212,,,D*44
$GPRMC,010350.000,A,3748.7914,N,12217.8702,W,0.21,56.24,201212,,,D*43
$GPRMC,010351.000,A,3748.7913,N,12217.8702,W,0.16,48.32,201212,,,D*49
$GPRMC,010352.000,A,3748.7911,N,12217.8702,W,0.21,93.60,201212,,,D*4D
$GPRMC,010353.000,A,3748.7907,N,12217.8701,W,0.16,339.36,201212,,,D*7C
$GPRMC,010354.000,A,3748.7904,N,12217.8705,W,0.26,233.43,201212,,,D*76
$GPRMC,010355.000,A,3748.7902,N,12217.8704,W,0.20,154.86,201212,,,D*7D
$GPRMC,010356.000,A,3748.7901,N,12217.8702,W,0.29,134.31,201212,,,D*78
$GPRMC,010357.000,A,3748.7897,N,12217.8702,W,0.45,185.26,201212,,,D*71
$GPRMC,010358.000,A,3748.7896,N,12217.8702,W,0.53,146.72,201212,,,D*76
$GPRMC,010359.000,A,3748.7897,N,12217.8700,W,0.51,132.78,201212,,,D*7F
$GPRMC,010400.000,A,3748.7893,N,12217.8697,W,0.72,142.80,201212,,,D*7E
$GPRMC,010401.000,A,3748.7892,N,12217.8695,W,0.41,170.95,201212,,,D*79
$GPRMC,010402.000,A,3748.7889,N,12217.8697,W,0.37,208.02,201212,,,D*71
$GPRMC,010403.000,A,3748.7886,N,12217.8700,W,0.40,230.57,201212,,,D*7B
$GPRMC,010404.000,A,3748.7882,N,12217.8705,W,0.44,247.47,201212,,,D*78
$GPRMC,010405.000,A,3748.7889,N,12217.8704,W,0.49,304.47,201212,,,D*78
$GPRMC,010406.000,A,3748.7888,N,12217.8706,W,0.49,286.81,201212,,,D*79
$GPRMC,010407.000,A,3748.7885,N,12217.8706,W,0.34,260.46,201212,,,D*7C
$GPRMC,010408.000,A,3748.7884,N,12217.8705,W,0.24,161.96,201212,,,D*7F
$GPRMC,010409.000,A,3748.7876,N,12217.8706,W,0.75,149.97,201212,,,D*7F
$GPRMC,010410.000,A,3748.7872,N,12217.8703,W,1.00,161.55,201212,,,D*71
$GPRMC,010411.000,A,3748.7868,N,12217.8699,W,0.86,148.47,201212,,,D*7E
$GPRMC,010412.000,A,3748.7866,N,12217.8699,W,0.77,167.74,201212,,,D*70
$GPRMC,010413.000,A,3748.7860,N,12217.8701,W,0.89,190.41,201212,,,D*78
$GPRMC,010414.000,A,3748.7859,N,12217.8702,W,0.42,217.17,201212,,,D*7E
$GPRMC,010415.000,A,3748.7861,N,12217.8699,W,0.17,225.38,201212,,,D*7B
$GPRMC,010416.000,A,3748.7859,N,12217.8696,W,0.43,219.19,201212,,,D*71
$GPRMC,010417.000,A,3748.7856,N,12217.8694,W,0.19,209.84,201212,,,D*77
$GPRMC,010418.000,A,3748.7854,N,12217.8694,W,0.22,253.14,201212,,,D*74
$GPRMC,010419.000,A,3748.7855,N,12217.8692,W,0.37,255.78,201212,,,D*7A
$GPRMC,010420.000,A,3748.7852,N,12217.8692,W,0.48,206.74,201212,,,D*75
$GPRMC,010421.000,A,3748.7853,N,12217.8692,W,0.20,202.00,201212,,,D*7C
$GPRMC,010422.000,A,3748.7853,N,12217.8689,W,0.38,180.06,201212,,,D*73
$GPRMC,010423.000,A,3748.7849,N,12217.8691,W,1.08,174.49,201212,,,D*72
$GPRMC,010424.000,A,3748.7845,N,12217.8695,W,0.62,169.04,201212,,,D*75
$GPRMC,010425.000,A,3748.7843,N,12217.8697,W,0.47,168.17,201212,,,D*74
$GPRMC,010426.000,A,3748.7840,N,12217.8701,W,0.38,192.50,201212,,,D*74
$GPRMC,010427.000,A,3748.7836,N,12217.8700,W,0.73,176.05,201212,,,D*70
$GPRMC,010428.000,A,3748.7835,N,12217.8697,W,0.69,153.42,201212,,,D*7C
$GPRMC,010429.000,A,3748.7837,N,12217.8700,W,0.48,164.67,201212,,,D*70
$GPRMC,010430.000,A,3748.7835,N,12217.8700,W,0.25,220.89,201212,,,D*72
$GPRMC,010431.000,A,3748.7832,N,12217.8699,W,0.37,250.06,201212,,,D*76
$GPRMC,010432.000,A,3748.7834,N,12217.8698,W,0.37,257.82,201212,,,D*79
$GPRMC,010433.000,A,3748.7835,N,12217.8703,W,0.59,299.93,201212,,,D*70
$GPRMC,010434.000,A,3748.7838,N,12217.8707,W,0.58,286.03,201212,,,D*78
$GPRMC,010435.000,A,3748.7840,N,12217.8713,W,0.97,304.93,201212,,,D*72
$GPRMC,010436.000,A,3748.7841,N,12217.8718,W,0.92,302.47,201212,,,D*71
$GPRMC,010437.000,A,3748.7841,N,12217.8720,W,0.66,302.03,201212,,,D*70
$GPRMC,010438.000,A,3748.7842,N,12217.8721,W,0.33,290.54,201212,,,D*75
$GPRMC,010439.000,A,3748.7838,N,12217.8718,W,0.33,258.91,201212,,,D*7E
$GPRMC,010440.000,A,3748.7836,N,12217.8717,W,0.37,227.69,201212,,,D*7A
$GPRMC,010441.000,A,3748.7839,N,12217.8714,W,0.30,228.84,201212,,,D*7C
$GPRMC,010442.000,A,3748.7842,N,12217.8709,W,0.21,202.64,201212,,,D*79
$GPRMC,010443.000,A,3748.7843,N,12217.8711,W,0.39,242.41,201212,,,D*7A
$GPRMC,010444.000,A,3748.7843,N,12217.8712,W,0.44,287.21,201212,,,D*7B
$GPRMC,010445.000,A,3748.7841,N,12217.8711,W,0.18,211.77,201212,,,D*7E
$GPRMC,010446.000,A,3748.7842,N,12217.8712,W,0.25,177.79,201212,,,D*7E
$GPRMC,010447.000,A,3748.7839,N,12217.8709,W,0.42,161.08,201212,,,D*79
$GPRMC,010448.000,A,3748.7837,N,12217.8707,W,0.20,279.03,201212,,,D*73
$GPRMC,010449.000,A,3748.7839,N,12217.8704,W,0.41,317.06,201212,,,D*74
$GPRMC,010450.000,A,3748.7841,N,12217.8703,W,0.23,333.68,201212,,,D*7E
$GPRMC,010451.000,A,3748.7842,N,12217.8703,W,0.23,352.04,201212,,,D*71
$GPRMC,010452.000,A,3748.7844,N,12217.8704,W,0.17,107.95,201212,,,D*7E
$GPRMC,010453.000,A,3748.7847,N,12217.8706,W,0.53,337.06,201212,,,D*75
$GPRMC,010454.000,A,3748.7851,N,12217.8706,W,0.12,8.36,201212,,,D*7C
$GPRMC,010455.000,A,3748.7857,N,12217.8706,W,0.18,154.37,201212,,,D*78
$GPRMC,010456.000,A,3748.7862,N,12217.8708,W,0.50,331.54,201212,,,D*7B
$GPRMC,010457.000,A,3748.7865,N,12217.8707,W,0.17,115.48,201212,,,D*78
$GPRMC,010458.000,A,3748.7867,N,12217.8706,W,0.12,136.54,201212,,,D*7D
$GPRMC,010459.000,A,3748.7869,N,12217.8707,W,0.16,314.23,201212,,,D*75
$GPRMC,010500.000,A,3748.7870,N,12217.8708,W,0.50,352.88,201212,,,D*7E
$GPRMC,010501.000,A,3748.7871,N,12217.8708,W,0.55,359.17,201212,,,D*76
$GPRMC,010502.000,A,3748.7874,N,12217.8709,W,0.50,15.67,201212,,,D*48
$GPRMC,010503.000,A,3748.7878,N,12217.8708,W,0.39,352.97,201212,,,D*74
$GPRMC,010504.000,A,3748.7881,N,12217.8709,W,0.25,65.02,201212,,,D*42
$GPRMC,010505.000,A,3748.7883,N,12217.8710,W,0.23,80.26,201212,,,D*42
$GPRMC,010506.000,A,3748.7886,N,12217.8711,W,0.06,348.26,201212,,,D*75
$GPRMC,010507.000,A,3748.7889,N,12217.8711,W,0.10,310.06,201212,,,D*73
$GPRMC,010508.000,A,3748.7892,N,12217.8712,W,0.29,342.64,201212,,,D*7C
$GPRMC,010509.000,A,3748.7895,N,12217.8714,W,0.07,329.73,201212,,,D*7B
$GPRMC,010510.000,A,3748.7893,N,12217.8712,W,0.27,346.95,201212,,,D*70
$GPRMC,010511.000,A,3748.7892,N,12217.8709,W,0.14,48.68,201212,,,D*45
$GPRMC,010512.000,A,3748.7893,N,12217.8709,W,0.35,27.39,201212,,,D*49
$GPRMC,010513.000,A,3748.7889,N,12217.8703,W,0.39,354.26,201212,,,D*7C
$GPRMC,010514.000,A,3748.7889,N,12217.8701,W,0.63,359.16,201212,,,D*78
$GPRMC,010515.000,A,3748.7890,N,12217.8699,W,0.48,24.40,201212,,,D*42
$GPRMC,010516.000,A,3748.7888,N,12217.8696,W,0.55,349.52,201212,,,D*70
$GPRMC,010517.000,A,3748.7889,N,12217.8697,W,0.15,357.52,201212,,,D*7A
$GPRMC,010518.000,A,3748.7888,N,12217.8696,W,0.56,145.78,201212,,,D*7B
$GPRMC,010519.000,A,3748.7887,N,12217.8695,W,0.63,142.24,201212,,,D*7E
$GPRMC,010520.000,A,3748.7886,N,12217.8694,W,0.41,156.31,201212,,,D*75
$GPRMC,010521.000,A,3748.7886,N,12217.8694,W,0.31,306.08,201212,,,D*7E
$GPRMC,010522.000,A,3748.7886,N,12217.8693,W,0.85,323.41,201212,,,D*7F
$GPRMC,010523.000,A,3748.7883,N,12217.8692,W,0.48,308.98,201212,,,D*76
$GPRMC,010524.000,A,3748.7881,N,12217.8693,W,0.48,315.99,201212,,,D*7F
$GPRMC,010525.000,A,3748.7886,N,12217.8697,W,0.59,315.76,201212,,,D*7C
$GPRMC,010526.000,A,3748.7885,N,12217.8698,W,0.22,137.42,201212,,,D*7A
$GPRMC,010527.000,A,3748.7888,N,12217.8699,W,0.17,19.19,201212,,,D*42
$GPRMC,010528.000,A,3748.7892,N,12217.8703,W,1.01,331.84,201212,,,D*7F
$GPRMC,010529.000,A,3748.7893,N,12217.8707,W,0.84,338.16,201212,,,D*75
$GPRMC,010530.000,A,3748.7890,N,12217.8706,W,0.37,138.80,201212,,,D*7A
$GPRMC,010531.000,A,3748.7890,N,12217.8709,W,0.46,190.79,201212,,,D*76
$GPRMC,010532.000,A,3748.7886,N,12217.8709,W,0.37,238.54,201212,,,D*7A
$GPRMC,010533.000,A,3748.7883,N,12217.8707,W,0.53,285.97,201212,,,D*7B
$GPRMC,010534.000,A,3748.7877,N,12217.8704,W,0.58,286.86,201212,,,D*7C
$GPRMC,010535.000,A,3748.7876,N,12217.8704,W,0.59,295.36,201212,,,D*74
$GPRMC,010536.000,A,3748.7877,N,12217.8701,W,1.09,324.66,201212,,,D*79
$GPRMC,010537.000,A,3748.7876,N,12217.8700,W,1.19,332.81,201212,,,D*77
$GPRMC,010538.000,A,3748.7874,N,12217.8698,W,1.13,335.95,201212,,,D*72
$GPRMC,010539.000,A,3748.7873,N,12217.8695,W,0.78,345.03,201212,,,D*7D
$GPRMC,010540.000,A,3748.7875,N,12217.8695,W,0.82,344.32,201212,,,D*73
$GPRMC,010541.000,A,3748.7878,N,12217.8694,W,0.24,36.03,201212,,,D*46
$GPRMC,010542.000,A,3748.7880,N,12217.8695,W,0.45,114.03,201212,,,D*75
$GPRMC,010543.000,A,3748.7883,N,12217.8697,W,0.14,108.42,201212,,,D*79
$GPRMC,010544.000,A,3748.7880,N,12217.8695,W,0.10,11.26,201212,,,D*40
$GPRMC,010545.000,A,3748.7879,N,12217.8695,W,0.25,0.82,201212,,,D*7F
$GPRMC,010546.000,A,3748.7878,N,12217.8692,W,0.55,143.52,201212,,,D*76
$GPRMC,010547.000,A,3748.7876,N,12217.8690,W,0.54,150.11,201212,,,D*7F
$GPRMC,010548.000,A,3748.7875,N,12217.8687,W,0.35,118.35,201212,,,D*78
$GPRMC,010549.000,A,3748.7877,N,12217.8688,W,0.69,339.62,201212,,,D*7E
$GPRMC,010550.000,A,3748.7879,N,12217.8687,W,1.16,336.46,201212,,,D*77
$GPRMC,010551.000,A,3748.7881,N,12217.8688,W,1.23,344.58,201212,,,D*72
$GPRMC,010552.000,A,3748.7883,N,12217.8689,W,0.87,354.58,201212,,,D*7C
$GPRMC,010553.000,A,3748.7890,N,12217.8692,W,0.64,359.59,201212,,,D*74
$GPRMC,010554.000,A,3748.7888,N,12217.8689,W,0.37,113.40,201212,,,D*72
$GPRMC,010555.000,A,3748.7886,N,12217.8687,W,0.67,143.11,201212,,,D*77
$GPRMC,010556.000,A,3748.7883,N,12217.8685,W,1.13,146.88,201212,,,D*74
$GPRMC,010557.000,A,3748.7883,N,12217.8685,W,1.19,142.48,201212,,,D*77
$GPRMC,010558.000,A,3748.7878,N,12217.8680,W,1.31,143.00,201212,,,D*7E
$GPRMC,010559.000,A,3748.7876,N,12217.8677,W,0.91,150.24,201212,,,D*76
$GPRMC,010600.000,A,3748.7876,N,12217.8677,W,0.57,150.35,201212,,,D*73
$GPRMC,010601.000,A,3748.7877,N,12217.8677,W,0.42,139.28,201212,,,D*74
$GPRMC,010602.000,A,3748.7878,N,12217.8676,W,0.18,57.82,201212,,,D*4F
$GPRMC,010603.000,A,3748.7885,N,12217.8679,W,0.38,24.41,201212,,,D*4A
$GPRMC,010604.000,A,3748.7889,N,12217.8681,W,0.38,83.89,201212,,,D*4F
$GPRMC,010605.000,A,3748.7889,N,12217.8681,W,0.57,119.57,201212,,,D*76
$GPRMC,010606.000,A,3748.7891,N,12217.8681,W,0.75,131.64,201212,,,D*76
$GPRMC,010607.000,A,3748.7891,N,12217.8679,W,0.72,133.82,201212,,,D*7D
$GPRMC,010608.000,A,3748.7892,N,12217.8678,W,0.86,131.09,201212,,,D*7A
$GPRMC,010609.000,A,3748.7890,N,12217.8674,W,0.79,135.16,201212,,,D*7F
$GPRMC,010610.000,A,3748.7891,N,12217.8672,W,0.61,124.21,201212,,,D*7D
$GPRMC,010611.000,A,3748.7888,N,12217.8669,W,0.23,111.11,201212,,,D*7D
$GPRMC,010612.000,A,3748.7884,N,12217.8661,W,0.64,114.78,201212,,,D*73
$GPRMC,010613.000,A,3748.7888,N,12217.8657,W,0.64,94.57,201212,,,D*4F
$GPRMC,010614.000,A,3748.7891,N,12217.8653,W,0.59,21.23,201212,,,D*47
$GPRMC,010615.000,A,3748.7895,N,12217.8653,W,0.72,23.52,201212,,,D*4F
$GPRMC,010616.000,A,3748.7900,N,12217.8650,W,0.81,15.17,201212,,,D*4A
$GPRMC,010617.000,A,3748.7905,N,12217.8649,W,0.80,22.00,201212,,,D*45
$GPRMC,010618.000,A,3748.7909,N,12217.8648,W,0.80,15.44,201212,,,D*43
$GPRMC,010619.000,A,3748.7904,N,12217.8641,W,0.52,51.69,201212,,,D*46
$GPRMC,010620.000,A,3748.7903,N,12217.8637,W,0.67,103.43,201212,,,D*72
$GPRMC,010621.000,A,3748.7913,N,12217.8632,W,0.48,81.43,201212,,,D*41
$GPRMC,010622.000,A,3748.7919,N,12217.8624,W,0.49,132.18,201212,,,D*79
$GPRMC,010623.000,A,3748.7920,N,12217.8619,W,1.25,142.06,201212,,,D*7F
$GPRMC,010624.000,A,3748.7917,N,12217.8614,W,1.34,133.01,201212,,,D*70
$GPRMC,010625.000,A,3748.7915,N,12217.8612,W,1.40,160.71,201212,,,D*77
$GPRMC,010626.000,A,3748.7917,N,12217.8609,W,0.40,126.67,201212,,,D*78
$GPRMC,010627.000,A,3748.7913,N,12217.8607,W,0.28,146.31,201212,,,D*78
$GPRMC,010628.000,A,3748.7914,N,12217.8609,W,0.25,166.67,201212,,,D*72
$GPRMC,010629.000,A,3748.7913,N,12217.8606,W,1.01,153.23,201212,,,D*7A
$GPRMC,010630.000,A,3748.7905,N,12217.8605,W,1.72,153.95,201212,,,D*7F
