$ADVER,3080,2.3
$GPRMC,013535.000,A,3748.5785,N,12217.8317,W,3.12,31.10,201010,,,A*41
$GPRMC,013536.000,A,3748.5797,N,12217.8312,W,3.02,24.81,201010,,,A*49
$GPRMC,013537.000,A,3748.5809,N,12217.8309,W,2.78,22.35,201010,,,A*4F
$GPRMC,013538.000,A,3748.5816,N,12217.8306,W,2.30,23.89,201010,,,A*4B
$GPRMC,013539.000,A,3748.5825,N,12217.8296,W,2.89,24.28,201010,,,A*4C
$GPRMC,013540.000,A,3748.5835,N,12217.8290,W,2.32,23.39,201010,,,A*42
$GPRMC,013541.000,A,3748.5845,N,12217.8288,W,2.43,7.33,201010,,,A*77
$GPRMC,013542.000,A,3748.5853,N,12217.8289,W,2.53,350.19,201010,,,A*7A
$GPRMC,013543.000,A,3748.5858,N,12217.8289,W,2.67,355.05,201010,,,A*7F
$GPRMC,013544.000,A,3748.5867,N,12217.8284,W,2.15,3.16,201010,,,A*7E
$GPRMC,013545.000,A,3748.5877,N,12217.8274,W,2.70,29.78,201010,,,A*42
$GPRMC,013546.000,A,3748.5888,N,12217.8262,W,2.73,22.91,201010,,,A*49
$GPRMC,013547.000,A,3748.5898,N,12217.8251,W,2.89,18.44,201010,,,A*4D
$GPRMC,013548.000,A,3748.5904,N,12217.8251,W,2.21,11.41,201010,,,A*48
$GPRMC,013549.000,A,3748.5910,N,12217.8252,W,2.40,358.84,201010,,,A*7F
$GPRMC,013550.000,A,3748.5914,N,12217.8250,W,2.45,15.06,201010,,,A*44
$GPRMC,013551.000,A,3748.5921,N,12217.8251,W,2.86,3.66,201010,,,A*7C
$GPRMC,013552.000,A,3748.5928,N,12217.8255,W,3.21,333.06,201010,,,A*78
$GPRMC,013553.000,A,3748.5932,N,12217.8260,W,2.38,321.38,201010,,,A*73
$GPRMC,013554.000,A,3748.5936,N,12217.8268,W,2.46,317.76,201010,,,A*7E
$GPRMC,013555.000,A,3748.5938,N,12217.8275,W,2.32,309.79,201010,,,A*7E
$GPRMC,013556.000,A,3748.5943,N,12217.8281,W,2.00,328.10,201010,,,A*77
$GPRMC,013557.000,A,3748.5948,N,12217.8285,W,2.63,340.37,201010,,,A*77
$GPRMC,013558.000,A,3748.5954,N,12217.8290,W,2.36,336.57,201010,,,A*76
$GPRMC,013559.000,A,3748.5961,N,12217.8295,W,1.67,301.80,201010,,,A*7D
$GPRMC,013600.000,A,3748.5964,N,12217.8299,W,1.30,304.66,201010,,,A*74
$GPRMC,013601.000,A,3748.5970,N,12217.8305,W,1.55,327.78,201010,,,A*79
$GPRMC,013602.000,A,3748.5970,N,12217.8305,W,0.80,344.23,201010,,,A*78
$GPRMC,013603.000,A,3748.5973,N,12217.8307,W,0.49,281.79,201010,,,A*7A
$GPRMC,013604.000,A,3748.5979,N,12217.8312,W,1.38,325.43,201010,,,A*72
$GPRMC,013605.000,A,3748.5984,N,12217.8318,W,2.06,314.50,201010,,,A*75
$GPRMC,013606.000,A,3748.5991,N,12217.8327,W,3.41,316.39,201010,,,A*71
$GPRMC,013607.000,A,3748.5998,N,12217.8334,W,2.40,318.76,201010,,,A*7E
$GPRMC,013608.000,A,3748.6006,N,12217.8341,W,2.58,322.99,201010,,,A*7F
$GPRMC,013609.000,A,3748.6011,N,12217.8347,W,1.80,317.36,201010,,,A*7B
$GPRMC,013610.000,A,3748.6015,N,12217.8353,W,1.72,329.43,201010,,,A*70
$GPRMC,013611.000,A,3748.6021,N,12217.8360,W,1.42,331.48,201010,,,A*77
$GPRMC,013612.000,A,3748.6023,N,12217.8367,W,1.74,316.53,201010,,,A*7B
$GPRMC,013613.000,A,3748.6026,N,12217.8375,W,2.12,323.76,201010,,,A*7E
$GPRMC,013614.000,A,3748.6031,N,12217.8382,W,1.95,320.65,201010,,,A*7A
$GPRMC,013615.000,A,3748.6033,N,12217.8390,W,1.48,320.29,201010,,,A*72
$GPRMC,013616.000,A,3748.6035,N,12217.8401,W,1.45,303.43,201010,,,A*78
$GPRMC,013617.000,A,3748.6040,N,12217.8412,W,1.92,320.33,201010,,,A*75
$GPRMC,013618.000,A,3748.6046,N,12217.8422,W,2.09,324.46,201010,,,A*78
$GPRMC,013619.000,A,3748.6049,N,12217.8431,W,2.26,299.20,201010,,,A*7E
$GPRMC,013620.000,A,3748.6055,N,12217.8441,W,1.63,306.52,201010,,,A*7E
$GPRMC,013621.000,A,3748.6058,N,12217.8447,W,2.27,298.65,201010,,,A*75
$GPRMC,013622.000,A,3748.6062,N,12217.8454,W,2.20,295.69,201010,,,A*7B
$GPRMC,013623.000,A,3748.6065,N,12217.8461,W,1.70,300.23,201010,,,A*7E
$GPRMC,013624.000,A,3748.6068,N,12217.8470,W,2.18,296.73,201010,,,A*72
$GPRMC,013625.000,A,3748.6071,N,12217.8476,W,1.79,323.42,201010,,,A*74
$GPRMC,013626.000,A,3748.6076,N,12217.8484,W,2.04,317.73,201010,,,A*71
$GPRMC,013627.000,A,3748.6081,N,12217.8494,W,2.39,303.37,201010,,,A*72
$GPRMC,013628.000,A,3748.6088,N,12217.8506,W,2.47,298.69,201010,,,A*7F
$GPRMC,013629.000,A,3748.6094,N,12217.8521,W,2.45,309.30,201010,,,A*71
$GPRMC,013630.000,A,3748.6097,N,12217.8530,W,1.99,303.20,201010,,,A*73
$GPRMC,013631.000,A,3748.6104,N,12217.8535,W,1.95,330.83,201010,,,A*79
$GPRMC,013632.000,A,3748.6108,N,12217.8542,W,1.38,307.29,201010,,,A*75
$GPRMC,013633.000,A,3748.6111,N,12217.8547,W,1.47,304.07,201010,,,A*7E
$GPRMC,013634.000,A,3748.6115,N,12217.8554,W,1.54,316.40,201010,,,A*7D
$GPRMC,013635.000,A,3748.6118,N,12217.8561,W,1.35,304.61,201010,,,A*70
$GPRMC,013636.000,A,3748.6123,N,12217.8570,W,1.70,320.95,201010,,,A*77
$GPRMC,013637.000,A,3748.6128,N,12217.8577,W,2.17,316.43,201010,,,A*76
$GPRMC,013638.000,A,3748.6134,N,12217.8585,W,1.80,312.79,201010,,,A*79
$GPRMC,013639.000,A,3748.6141,N,12217.8594,W,1.40,319.37,201010,,,A*77
$GPRMC,013640.000,A,3748.6145,N,12217.8605,W,1.31,320.91,201010,,,A*76
$GPRMC,013641.000,A,3748.6149,N,12217.8609,W,1.45,329.64,201010,,,A*77
$GPRMC,013642.000,A,3748.6152,N,12217.8612,W,1.18,336.28,201010,,,A*7A
$GPRMC,013643.000,A,3748.6156,N,12217.8615,W,1.09,339.19,201010,,,A*75
$GPRMC,013644.000,A,3748.6161,N,12217.8620,W,1.11,330.69,201010,,,A*77
$GPRMC,013645.000,A,3748.6165,N,12217.8625,W,1.20,322.17,201010,,,A*7F
$GPRMC,013646.000,A,3748.6166,N,12217.8632,W,1.32,328.34,201010,,,A*71
$GPRMC,013647.000,A,3748.6167,N,12217.8641,W,1.20,306.03,201010,,,A*7E
$GPRMC,013648.000,A,3748.6168,N,12217.8649,W,1.37,304.89,201010,,,A*70
$GPRMC,013649.000,A,3748.6170,N,12217.8655,W,1.55,308.90,201010,,,A*75
$GPRMC,013650.000,A,3748.6173,N,12217.8660,W,1.43,309.59,201010,,,A*7B
$GPRMC,013651.000,A,3748.6174,N,12217.8668,W,1.85,300.16,201010,,,A*7D
$GPRMC,013652.000,A,3748.6177,N,12217.8675,W,1.73,301.28,201010,,,A*74
$GPRMC,013653.000,A,3748.6181,N,12217.8682,W,2.04,295.98,201010,,,A*70
$GPRMC,013654.000,A,3748.6183,N,12217.8690,W,1.98,292.89,201010,,,A*77
$GPRMC,013655.000,A,3748.6185,N,12217.8697,W,1.78,290.86,201010,,,A*74
$GPRMC,013656.000,A,3748.6187,N,12217.8707,W,1.79,293.04,201010,,,A*75
$GPRMC,013657.000,A,3748.6188,N,12217.8712,W,1.03,312.70,201010,,,A*79
$GPRMC,013658.000,A,3748.6191,N,12217.8718,W,1.83,313.91,201010,,,A*72
$GPRMC,013659.000,A,3748.6196,N,12217.8727,W,1.73,312.63,201010,,,A*7B
$GPRMC,013700.000,A,3748.6203,N,12217.8734,W,1.44,313.18,201010,,,A*72
$GPRMC,013701.000,A,3748.6210,N,12217.8745,W,1.69,324.94,201010,,,A*78
$GPRMC,013702.000,A,3748.6216,N,12217.8751,W,1.47,325.35,201010,,,A*7E
$GPRMC,013703.000,A,3748.6220,N,12217.8758,W,1.63,311.31,201010,,,A*76
$GPRMC,013704.000,A,3748.6227,N,12217.8766,W,2.41,318.36,201010,,,A*76
$GPRMC,013705.000,A,3748.6231,N,12217.8771,W,1.92,328.39,201010,,,A*77
$GPRMC,013706.000,A,3748.6236,N,12217.8777,W,2.11,333.03,201010,,,A*7E
$GPRMC,013707.000,A,3748.6241,N,12217.8782,W,2.24,323.93,201010,,,A*7B
$GPRMC,013708.000,A,3748.6247,N,12217.8794,W,1.66,322.33,201010,,,A*7B
$GPRMC,013709.000,A,3748.6253,N,12217.8805,W,2.06,310.54,201010,,,A*7D
$GPRMC,013710.000,A,3748.6257,N,12217.8813,W,2.48,317.23,201010,,,A*7B
$GPRMC,013711.000,A,3748.6260,N,12217.8823,W,2.05,305.34,201010,,,A*71
$GPRMC,013712.000,A,3748.6265,N,12217.8833,W,2.07,301.08,201010,,,A*7F
$GPRMC,013713.000,A,3748.6269,N,12217.8844,W,2.03,305.24,201010,,,A*7C
$GPRMC,013714.000,A,3748.6273,N,12217.8847,W,2.23,330.59,201010,,,A*7D
$GPRMC,013715.000,A,3748.6279,N,12217.8855,W,1.97,314.24,201010,,,A*75
$GPRMC,013716.000,A,3748.6284,N,12217.8861,W,1.69,320.80,201010,,,A*7B
$GPRMC,013717.000,A,3748.6287,N,12217.8872,W,1.35,315.20,201010,,,A*7E
$GPRMC,013718.000,A,3748.6289,N,12217.8882,W,1.62,324.10,201010,,,A*73
$GPRMC,013719.000,A,3748.6293,N,12217.8889,W,1.84,346.17,201010,,,A*79
$GPRMC,013720.000,A,3748.6299,N,12217.8892,W,1.86,348.21,201010,,,A*7A
$GPRMC,013721.000,A,3748.6304,N,12217.8894,W,2.29,337.86,201010,,,A*7B
$GPRMC,013722.000,A,3748.6312,N,12217.8896,W,2.62,342.78,201010,,,A*71
$GPRMC,013723.000,A,3748.6319,N,12217.8898,W,2.56,344.69,201010,,,A*74
$GPRMC,013724.000,A,3748.6325,N,12217.8902,W,2.58,333.50,201010,,,A*7A
$GPRMC,013725.000,A,3748.6331,N,12217.8906,W,2.24,330.74,201010,,,A*74
$GPRMC,013726.000,A,3748.6337,N,12217.8909,W,2.33,351.04,201010,,,A*78
$GPRMC,013727.000,A,3748.6345,N,12217.8910,W,2.18,356.73,201010,,,A*7A
$GPRMC,013728.000,A,3748.6354,N,12217.8911,W,2.42,359.26,201010,,,A*74
$GPRMC,013729.000,A,3748.6362,N,12217.8912,W,2.32,0.22,201010,,,A*7F
$GPRMC,013730.000,A,3748.6370,N,12217.8912,W,2.32,355.08,201010,,,A*7F
$GPRMC,013731.000,A,3748.6374,N,12217.8907,W,2.01,8.48,201010,,,A*71
$GPRMC,013732.000,A,3748.6379,N,12217.8905,W,1.88,14.63,201010,,,A*4B
$GPRMC,013733.000,A,3748.6386,N,12217.8903,W,1.79,21.26,201010,,,A*45
$GPRMC,013734.000,A,3748.6391,N,12217.8900,W,1.52,36.52,201010,,,A*4B
$GPRMC,013735.000,A,3748.6399,N,12217.8899,W,1.36,14.79,201010,,,A*48
$GPRMC,013736.000,A,3748.6404,N,12217.8901,W,1.23,3.79,201010,,,A*7A
$GPRMC,013737.000,A,3748.6410,N,12217.8901,W,1.33,10.68,201010,,,A*4D
$GPRMC,013738.000,A,3748.6417,N,12217.8897,W,2.60,6.59,201010,,,A*7B
$GPRMC,013739.000,A,3748.6425,N,12217.8894,W,2.26,14.32,201010,,,A*44
$GPRMC,013740.000,A,3748.6432,N,12217.8892,W,1.80,18.26,201010,,,A*4C
$GPRMC,013741.000,A,3748.6439,N,12217.8889,W,1.63,20.55,201010,,,A*4E
$GPRMC,013742.000,A,3748.6446,N,12217.8887,W,2.10,10.96,201010,,,A*40
$GPRMC,013743.000,A,3748.6454,N,12217.8883,W,1.66,23.40,201010,,,A*4F
$GPRMC,013744.000,A,3748.6460,N,12217.8881,W,1.71,28.11,201010,,,A*44
$GPRMC,013745.000,A,3748.6466,N,12217.8877,W,1.36,36.11,201010,,,A*46
$GPRMC,013746.000,A,3748.6474,N,12217.8873,W,2.12,20.32,201010,,,A*41
$GPRMC,013747.000,A,3748.6483,N,12217.8867,W,1.87,28.29,201010,,,A*40
$GPRMC,013748.000,A,3748.6493,N,12217.8859,W,1.70,25.97,201010,,,A*43
$GPRMC,013749.000,A,3748.6498,N,12217.8855,W,1.44,27.44,201010,,,A*4E
$GPRMC,013750.000,A,3748.6504,N,12217.8853,W,1.61,13.86,201010,,,A*4A
$GPRMC,013751.000,A,3748.6510,N,12217.8850,W,1.82,33.25,201010,,,A*4B
$GPRMC,013752.000,A,3748.6516,N,12217.8846,W,1.74,31.22,201010,,,A*45
$GPRMC,013753.000,A,3748.6522,N,12217.8841,W,1.86,42.91,201010,,,A*45
$GPRMC,013754.000,A,3748.6528,N,12217.8835,W,2.06,29.62,201010,,,A*41
$GPRMC,013755.000,A,3748.6534,N,12217.8831,W,2.09,23.29,201010,,,A*43
$GPRMC,013756.000,A,3748.6543,N,12217.8827,W,1.90,25.73,201010,,,A*4D
$GPRMC,013757.000,A,3748.6547,N,12217.8824,W,1.57,38.17,201010,,,A*4E
$GPRMC,013758.000,A,3748.6553,N,12217.8821,W,1.39,36.29,201010,,,A*4A
$GPRMC,013759.000,A,3748.6558,N,12217.8817,W,1.42,23.21,201010,,,A*45
$GPRMC,013800.000,A,3748.6561,N,12217.8814,W,1.51,34.36,201010,,,A*4D
$GPRMC,013801.000,A,3748.6563,N,12217.8807,W,1.49,45.99,201010,,,A*46
$GPRMC,013802.000,A,3748.6567,N,12217.8802,W,1.83,42.84,201010,,,A*49
$GPRMC,013803.000,A,3748.6574,N,12217.8799,W,1.81,45.00,201010,,,A*4E
$GPRMC,013804.000,A,3748.6577,N,12217.8796,W,1.73,20.08,201010,,,A*43
$GPRMC,013805.000,A,3748.6583,N,12217.8793,W,1.67,30.57,201010,,,A*42
$GPRMC,013806.000,A,3748.6587,N,12217.8793,W,1.86,7.72,201010,,,A*79
$GPRMC,013807.000,A,3748.6591,N,12217.8790,W,1.57,38.96,201010,,,A*46
$GPRMC,013808.000,A,3748.6602,N,12217.8776,W,1.60,41.27,201010,,,A*48
$GPRMC,013809.000,A,3748.6608,N,12217.8767,W,1.73,35.15,201010,,,A*43
$GPRMC,013810.000,A,3748.6618,N,12217.8757,W,1.26,8.79,201010,,,A*7D
$GPRMC,013811.000,A,3748.6621,N,12217.8751,W,0.69,36.95,201010,,,A*45
$GPRMC,013812.000,A,3748.6624,N,12217.8749,W,1.30,44.70,201010,,,A*49
$GPRMC,013813.000,A,3748.6631,N,12217.8747,W,1.34,32.49,201010,,,A*4D
$GPRMC,013814.000,A,3748.6637,N,12217.8747,W,1.55,37.36,201010,,,A*46
$GPRMC,013815.000,A,3748.6639,N,12217.8741,W,1.57,34.88,201010,,,A*4B
$GPRMC,013816.000,A,3748.6644,N,12217.8737,W,2.19,38.11,201010,,,A*46
$GPRMC,013817.000,A,3748.6651,N,12217.8731,W,1.85,30.42,201010,,,A*4D
$GPRMC,013818.000,A,3748.6657,N,12217.8725,W,1.57,36.99,201010,,,A*4E
$GPRMC,013819.000,A,3748.6665,N,12217.8721,W,1.66,46.00,201010,,,A*4F
$GPRMC,013820.000,A,3748.6671,N,12217.8713,W,1.72,49.43,201010,,,A*4C
$GPRMC,013821.000,A,3748.6676,N,12217.8711,W,1.41,37.81,201010,,,A*4F
$GPRMC,013822.000,A,3748.6683,N,12217.8706,W,2.05,28.82,201010,,,A*4E
$GPRMC,013823.000,A,3748.6689,N,12217.8699,W,1.92,31.04,201010,,,A*49
$GPRMC,013824.000,A,3748.6694,N,12217.8695,W,1.71,27.27,201010,,,A*45
$GPRMC,013825.000,A,3748.6701,N,12217.8690,W,2.42,36.28,201010,,,A*40
$GPRMC,013826.000,A,3748.6711,N,12217.8687,W,2.13,22.90,201010,,,A*46
$GPRMC,013827.000,A,3748.6720,N,12217.8684,W,2.39,16.24,201010,,,A*46
$GPRMC,013828.000,A,3748.6727,N,12217.8681,W,2.14,14.35,201010,,,A*46
$GPRMC,013829.000,A,3748.6734,N,12217.8676,W,1.82,26.70,201010,,,A*41
$GPRMC,013830.000,A,3748.6740,N,12217.8669,W,2.21,37.36,201010,,,A*4C
$GPRMC,013831.000,A,3748.6748,N,12217.8664,W,2.17,28.34,201010,,,A*41
$GPRMC,013832.000,A,3748.6752,N,12217.8658,W,2.13,36.04,201010,,,A*4E
$GPRMC,013833.000,A,3748.6759,N,12217.8652,W,1.81,30.62,201010,,,A*40
$GPRMC,013834.000,A,3748.6766,N,12217.8645,W,2.42,42.15,201010,,,A*44
$GPRMC,013835.000,A,3748.6773,N,12217.8639,W,2.35,36.71,201010,,,A*4B
$GPRMC,013836.000,A,3748.6779,N,12217.8634,W,1.92,40.72,201010,,,A*43
$GPRMC,013837.000,A,3748.6786,N,12217.8628,W,1.78,34.01,201010,,,A*4C
$GPRMC,013838.000,A,3748.6796,N,12217.8621,W,2.25,26.11,201010,,,A*42
$GPRMC,013839.000,A,3748.6806,N,12217.8614,W,2.51,25.52,201010,,,A*44
$GPRMC,013840.000,A,3748.6809,N,12217.8609,W,1.86,48.08,201010,,,A*44
$GPRMC,013841.000,A,3748.6816,N,12217.8602,W,2.37,34.28,201010,,,A*40
$GPRMC,013842.000,A,3748.6821,N,12217.8599,W,2.02,24.44,201010,,,A*4B
$GPRMC,013843.000,A,3748.6832,N,12217.8596,W,2.50,12.01,201010,,,A*44
$GPRMC,013844.000,A,3748.6836,N,12217.8597,W,2.16,19.39,201010,,,A*44
$GPRMC,013845.000,A,3748.6847,N,12217.8595,W,1.40,14.00,201010,,,A*46
$GPRMC,013846.000,A,3748.6855,N,12217.8593,W,1.13,42.46,201010,,,A*47
$GPRMC,013847.000,A,3748.6861,N,12217.8588,W,1.32,46.87,201010,,,A*41
$GPRMC,013848.000,A,3748.6866,N,12217.8585,W,1.25,29.16,201010,,,A*43
$GPRMC,013849.000,A,3748.6870,N,12217.8583,W,0.99,21.40,201010,,,A*4E
$GPRMC,013850.000,A,3748.6872,N,12217.8579,W,1.35,17.12,201010,,,A*44
$GPRMC,013851.000,A,3748.6875,N,12217.8577,W,1.15,354.47,201010,,,A*7A
$GPRMC,013852.000,A,3748.6878,N,12217.8575,W,0.75,354.53,201010,,,A*74
$GPRMC,013853.000,A,3748.6882,N,12217.8572,W,0.63,9.46,201010,,,A*7F
$GPRMC,013854.000,A,3748.6887,N,12217.8571,W,0.86,16.67,201010,,,A*48
$GPRMC,013855.000,A,3748.6890,N,12217.8568,W,1.32,72.41,201010,,,A*4F
$GPRMC,013856.000,A,3748.6896,N,12217.8564,W,1.11,59.49,201010,,,A*46
$GPRMC,013857.000,A,3748.6898,N,12217.8556,W,1.07,72.04,201010,,,A*4F
$GPRMC,013858.000,A,3748.6900,N,12217.8550,W,0.99,74.69,201010,,,A*4D
$GPRMC,013859.000,A,3748.6903,N,12217.8545,W,0.94,48.90,201010,,,A*4F
$GPRMC,013900.000,A,3748.6904,N,12217.8538,W,0.90,69.51,201010,,,A*45
$GPRMC,013901.000,A,3748.6907,N,12217.8534,W,0.86,28.99,201010,,,A*4D
$GPRMC,013902.000,A,3748.6909,N,12217.8528,W,0.52,68.53,201010,,,A*46
$GPRMC,013903.000,A,3748.6910,N,12217.8523,W,0.64,51.93,201010,,,A*47
$GPRMC,013904.000,A,3748.6915,N,12217.8522,W,1.08,4.01,201010,,,A*74
$GPRMC,013905.000,A,3748.6916,N,12217.8516,W,0.78,42.95,201010,,,A*48
$GPRMC,013906.000,A,3748.6921,N,12217.8514,W,0.90,19.70,201010,,,A*4E
$GPRMC,013907.000,A,3748.6922,N,12217.8506,W,0.75,61.76,201010,,,A*4D
$GPRMC,013908.000,A,3748.6926,N,12217.8500,W,0.89,66.97,201010,,,A*4B
$GPRMC,013909.000,A,3748.6931,N,12217.8494,W,1.13,59.76,201010,,,A*41
$GPRMC,013910.000,A,3748.6936,N,12217.8487,W,1.49,45.71,201010,,,A*49
$GPRMC,013911.000,A,3748.6943,N,12217.8484,W,1.60,36.15,201010,,,A*44
$GPRMC,013912.000,A,3748.6950,N,12217.8478,W,1.45,48.29,201010,,,A*47
$GPRMC,013913.000,A,3748.6957,N,12217.8472,W,1.24,59.01,201010,,,A*46
$GPRMC,013914.000,A,3748.6965,N,12217.8468,W,1.42,55.67,201010,,,A*47
$GPRMC,013915.000,A,3748.6970,N,12217.8464,W,1.07,51.84,201010,,,A*46
$GPRMC,013916.000,A,3748.6979,N,12217.8456,W,1.25,71.03,201010,,,A*40
$GPRMC,013917.000,A,3748.6983,N,12217.8451,W,1.41,62.65,201010,,,A*43
$GPRMC,013918.000,A,3748.6989,N,12217.8446,W,1.99,43.36,201010,,,A*40
$GPRMC,013919.000,A,3748.6994,N,12217.8440,W,1.69,48.37,201010,,,A*4E
$GPRMC,013920.000,A,3748.7005,N,12217.8436,W,2.46,26.67,201010,,,A*46
$GPRMC,013921.000,A,3748.7013,N,12217.8431,W,2.13,33.88,201010,,,A*42
$GPRMC,013922.000,A,3748.7021,N,12217.8425,W,2.09,29.08,201010,,,A*4D
$GPRMC,013923.000,A,3748.7030,N,12217.8420,W,2.12,28.64,201010,,,A*48
$GPRMC,013924.000,A,3748.7036,N,12217.8415,W,2.08,28.79,201010,,,A*48
$GPRMC,013925.000,A,3748.7044,N,12217.8411,W,1.98,27.18,201010,,,A*4A
$GPRMC,013926.000,A,3748.7052,N,12217.8406,W,1.95,39.54,201010,,,A*42
$GPRMC,013927.000,A,3748.7060,N,12217.8402,W,2.25,33.84,201010,,,A*49
$GPRMC,013928.000,A,3748.7068,N,12217.8395,W,2.77,28.00,201010,,,A*46
$GPRMC,013929.000,A,3748.7073,N,12217.8390,W,2.05,42.21,201010,,,A*42
$GPRMC,013930.000,A,3748.7079,N,12217.8384,W,1.64,47.04,201010,,,A*43
$GPRMC,013931.000,A,3748.7082,N,12217.8379,W,1.49,60.85,201010,,,A*47
$GPRMC,013932.000,A,3748.7084,N,12217.8372,W,1.28,66.63,201010,,,A*40
$GPRMC,013933.000,A,3748.7090,N,12217.8365,W,1.80,47.14,201010,,,A*43
$GPRMC,013934.000,A,3748.7101,N,12217.8363,W,1.55,17.03,201010,,,A*40
$GPRMC,013935.000,A,3748.7108,N,12217.8360,W,1.74,49.70,201010,,,A*47
$GPRMC,013936.000,A,3748.7110,N,12217.8355,W,1.25,54.65,201010,,,A*47
$GPRMC,013937.000,A,3748.7109,N,12217.8351,W,0.75,59.22,201010,,,A*40
$GPRMC,013938.000,A,3748.7112,N,12217.8348,W,0.74,69.15,201010,,,A*4B
$GPRMC,013939.000,A,3748.7116,N,12217.8340,W,1.11,60.18,201010,,,A*40
$GPRMC,013940.000,A,3748.7118,N,12217.8335,W,1.51,70.41,201010,,,A*4B
$GPRMC,013941.000,A,3748.7121,N,12217.8330,W,1.42,62.76,201010,,,A*40
$GPRMC,013942.000,A,3748.7126,N,12217.8327,W,1.34,43.27,201010,,,A*44
$GPRMC,013943.000,A,3748.7135,N,12217.8325,W,1.37,37.63,201010,,,A*45
$GPRMC,013944.000,A,3748.7139,N,12217.8320,W,1.31,57.85,201010,,,A*43
$GPRMC,013945.000,A,3748.7149,N,12217.8318,W,1.33,61.15,201010,,,A*40
$GPRMC,013946.000,A,3748.7157,N,12217.8311,W,1.40,56.55,201010,,,A*41
$GPRMC,013947.000,A,3748.7164,N,12217.8305,W,1.77,53.92,201010,,,A*4F
$GPRMC,013948.000,A,3748.7182,N,12217.8294,W,2.05,45.58,201010,,,A*46
$GPRMC,013949.000,A,3748.7194,N,12217.8286,W,2.09,49.78,201010,,,A*41
$GPRMC,013950.000,A,3748.7200,N,12217.8281,W,1.85,55.67,201010,,,A*44
$GPRMC,013951.000,A,3748.7203,N,12217.8274,W,1.76,38.79,201010,,,A*44
$GPRMC,013952.000,A,3748.7208,N,12217.8268,W,2.13,35.47,201010,,,A*41
$GPRMC,013953.000,A,3748.7217,N,12217.8262,W,2.61,24.75,201010,,,A*40
$GPRMC,013954.000,A,3748.7224,N,12217.8257,W,2.65,28.65,201010,,,A*48
$GPRMC,013955.000,A,3748.7230,N,12217.8251,W,2.25,38.40,201010,,,A*48
$GPRMC,013956.000,A,3748.7237,N,12217.8247,W,2.03,36.85,201010,,,A*48
$GPRMC,013957.000,A,3748.7242,N,12217.8242,W,1.81,22.27,201010,,,A*4A
$GPRMC,013958.000,A,3748.7250,N,12217.8238,W,2.41,32.82,201010,,,A*4A
$GPRMC,013959.000,A,3748.7259,N,12217.8233,W,2.62,32.74,201010,,,A*41
$GPRMC,014000.000,A,3748.7268,N,12217.8228,W,2.01,22.19,201010,,,A*44
$GPRMC,014001.000,A,3748.7278,N,12217.8222,W,1.78,22.51,201010,,,A*4F
$GPRMC,014002.000,A,3748.7286,N,12217.8215,W,1.96,36.87,201010,,,A*47
$GPRMC,014003.000,A,3748.7292,N,12217.8206,W,1.98,34.85,201010,,,A*4F
$GPRMC,014004.000,A,3748.7302,N,12217.8196,W,2.19,39.71,201010,,,A*46
$GPRMC,014005.000,A,3748.7310,N,12217.8187,W,2.74,47.07,201010,,,A*47
$GPRMC,014006.000,A,3748.7315,N,12217.8178,W,2.31,35.05,201010,,,A*47
$GPRMC,014007.000,A,3748.7321,N,12217.8172,W,2.16,39.37,201010,,,A*43
$GPRMC,014008.000,A,3748.7327,N,12217.8166,W,2.05,36.12,201010,,,A*45
$GPRMC,014009.000,A,3748.7333,N,12217.8161,W,1.79,39.96,201010,,,A*4D
$GPRMC,014010.000,A,3748.7338,N,12217.8157,W,1.75,45.14,201010,,,A*46
$GPRMC,014011.000,A,3748.7344,N,12217.8152,W,1.73,44.90,201010,,,A*42
$GPRMC,014012.000,A,3748.7350,N,12217.8148,W,1.88,23.79,201010,,,A*4D
$GPRMC,014013.000,A,3748.7362,N,12217.8138,W,1.79,28.82,201010,,,A*4B
$GPRMC,014014.000,A,3748.7368,N,12217.8135,W,1.81,36.51,201010,,,A*4D
$GPRMC,014015.000,A,3748.7375,N,12217.8131,W,2.11,20.18,201010,,,A*44
$GPRMC,014016.000,A,3748.7381,N,12217.8129,W,2.11,26.08,201010,,,A*42
$GPRMC,014017.000,A,3748.7387,N,12217.8126,W,1.96,26.07,201010,,,A*49
$GPRMC,014018.000,A,3748.7391,N,12217.8124,W,1.68,24.77,201010,,,A*47
$GPRMC,014019.000,A,3748.7398,N,12217.8118,W,1.99,30.98,201010,,,A*4A
$GPRMC,014020.000,A,3748.7402,N,12217.8114,W,1.76,40.50,201010,,,A*4A
$GPRMC,014021.000,A,3748.7404,N,12217.8110,W,1.84,40.92,201010,,,A*4A
$GPRMC,014022.000,A,3748.7410,N,12217.8105,W,1.94,47.29,201010,,,A*4E
$GPRMC,014023.000,A,3748.7415,N,12217.8099,W,2.07,44.91,201010,,,A*47
$GPRMC,014024.000,A,3748.7421,N,12217.8095,W,1.93,26.12,201010,,,A*4A
$GPRMC,014025.000,A,3748.7424,N,12217.8091,W,1.72,31.37,201010,,,A*44
$GPRMC,014026.000,A,3748.7429,N,12217.8089,W,1.21,4.99,201010,,,A*77
$GPRMC,014027.000,A,3748.7429,N,12217.8086,W,0.94,34.93,201010,,,A*4F
$GPRMC,014028.000,A,3748.7433,N,12217.8082,W,1.35,28.45,201010,,,A*43
$GPRMC,014029.000,A,3748.7435,N,12217.8076,W,1.64,55.91,201010,,,A*48
