$ADVER,3080,2.3
$GPRMC,182556.000,A,3748.3807,N,12217.6004,W,3.20,357.42,020811,,,D*79
$GPRMC,182557.000,A,3748.3816,N,12217.6004,W,3.14,358.18,020811,,,D*7F
$GPRMC,182558.000,A,3748.3825,N,12217.6003,W,3.05,358.71,020811,,,D*78
$GPRMC,182559.000,A,3748.3833,N,12217.6002,W,3.04,2.87,020811,,,A*7E
$GPRMC,182600.000,A,3748.3841,N,12217.6000,W,2.81,9.12,020811,,,A*7D
$GPRMC,182601.000,A,3748.3849,N,12217.5998,W,2.91,7.37,020811,,,A*77
$GPRMC,182602.000,A,3748.3857,N,12217.5996,W,2.99,4.24,020811,,,A*7C
$GPRMC,182603.000,A,3748.3866,N,12217.5994,W,3.26,7.83,020811,,,A*76
$GPRMC,182604.000,A,3748.3875,N,12217.5992,W,3.25,5.75,020811,,,A*7D
$GPRMC,182605.000,A,3748.3884,N,12217.5990,W,3.30,6.06,020811,,,A*73
$GPRMC,182606.000,A,3748.3893,N,12217.5988,W,3.20,9.80,020811,,,A*7F
$GPRMC,182607.000,A,3748.3901,N,12217.5984,W,3.17,11.82,020811,,,A*47
$GPRMC,182608.000,A,3748.3910,N,12217.5980,W,2.78,19.57,020811,,,A*44
$GPRMC,182609.000,A,3748.3918,N,12217.5975,W,3.21,19.94,020811,,,A*45
$GPRMC,182610.000,A,3748.3928,N,12217.5967,W,3.19,15.29,020811,,,A*4C
$GPRMC,182611.000,A,3748.3935,N,12217.5961,W,3.13,6.62,020811,,,A*70
$GPRMC,182612.000,A,3748.3943,N,12217.5956,W,3.09,8.17,020811,,,A*71
$GPRMC,182613.000,A,3748.3951,N,12217.5953,W,3.05,6.25,020811,,,A*75
$GPRMC,182614.000,A,3748.3960,N,12217.5949,W,3.11,11.94,020811,,,A*42
$GPRMC,182615.000,A,3748.3969,N,12217.5947,W,3.17,11.31,020811,,,A*4D
$GPRMC,182616.000,A,3748.3978,N,12217.5947,W,3.13,10.39,020811,,,A*43
$GPRMC,182617.000,A,3748.3987,N,12217.5944,W,3.08,10.96,020811,,,A*4E
$GPRMC,182618.000,A,3748.3995,N,12217.5940,W,3.11,8.49,020811,,,A*75
$GPRMC,182619.000,A,3748.4004,N,12217.5940,W,3.17,1.85,020811,,,A*7D
$GPRMC,182620.000,A,3748.4013,N,12217.5939,W,3.16,357.39,020811,,,A*79
$GPRMC,182621.000,A,3748.4022,N,12217.5939,W,3.03,359.85,020811,,,A*77
$GPRMC,182622.000,A,3748.4031,N,12217.5941,W,3.17,354.95,020811,,,A*70
$GPRMC,182623.000,A,3748.4040,N,12217.5940,W,3.08,350.38,020811,,,A*7B
$GPRMC,182624.000,A,3748.4049,N,12217.5940,W,2.91,353.00,020811,,,A*7C
$GPRMC,182625.000,A,3748.4057,N,12217.5940,W,2.75,354.45,020811,,,A*7E
$GPRMC,182626.000,A,3748.4066,N,12217.5942,W,2.33,356.24,020811,,,A*7A
$GPRMC,182627.000,A,3748.4072,N,12217.5942,W,2.35,356.25,020811,,,A*79
$GPRMC,182628.000,A,3748.4080,N,12217.5941,W,2.97,5.60,020811,,,A*74
$GPRMC,182629.000,A,3748.4089,N,12217.5940,W,2.99,3.26,020811,,,A*77
$GPRMC,182630.000,A,3748.4098,N,12217.5939,W,2.87,7.83,020811,,,A*75
$GPRMC,182631.000,A,3748.4107,N,12217.5937,W,2.98,6.68,020811,,,A*77
$GPRMC,182632.000,A,3748.4116,N,12217.5935,W,3.20,7.00,020811,,,A*7B
$GPRMC,182633.000,A,3748.4126,N,12217.5933,W,3.35,9.03,020811,,,A*76
$GPRMC,182634.000,A,3748.4136,N,12217.5930,W,3.08,9.47,020811,,,A*7D
$GPRMC,182635.000,A,3748.4144,N,12217.5927,W,3.00,12.47,020811,,,A*4D
$GPRMC,182636.000,A,3748.4153,N,12217.5924,W,3.11,14.23,020811,,,A*4F
$GPRMC,182637.000,A,3748.4162,N,12217.5921,W,3.00,12.24,020811,,,A*48
$GPRMC,182638.000,A,3748.4171,N,12217.5918,W,2.96,11.70,020811,,,A*43
$GPRMC,182639.000,A,3748.4180,N,12217.5916,W,3.36,2.70,020811,,,A*7B
$GPRMC,182640.000,A,3748.4190,N,12217.5914,W,3.12,4.37,020811,,,A*75
$GPRMC,182641.000,A,3748.4198,N,12217.5912,W,2.92,359.31,020811,,,A*7E
$GPRMC,182642.000,A,3748.4206,N,12217.5911,W,2.66,7.95,020811,,,A*77
$GPRMC,182643.000,A,3748.4214,N,12217.5909,W,2.82,6.64,020811,,,A*79
$GPRMC,182644.000,A,3748.4223,N,12217.5907,W,2.96,9.79,020811,,,A*72
$GPRMC,182645.000,A,3748.4232,N,12217.5906,W,3.01,3.89,020811,,,A*78
$GPRMC,182646.000,A,3748.4241,N,12217.5904,W,2.97,0.98,020811,,,A*70
$GPRMC,182647.000,A,3748.4249,N,12217.5903,W,3.00,359.40,020811,,,A*7B
$GPRMC,182648.000,A,3748.4258,N,12217.5901,W,2.98,13.47,020811,,,A*4C
$GPRMC,182649.000,A,3748.4266,N,12217.5897,W,2.88,13.15,020811,,,A*48
$GPRMC,182650.000,A,3748.4274,N,12217.5895,W,2.90,7.67,020811,,,A*78
$GPRMC,182651.000,A,3748.4282,N,12217.5893,W,2.81,1.73,020811,,,A*75
$GPRMC,182652.000,A,3748.4290,N,12217.5891,W,2.50,6.64,020811,,,A*7A
$GPRMC,182653.000,A,3748.4297,N,12217.5890,W,2.83,5.78,020811,,,A*7D
$GPRMC,182654.000,A,3748.4305,N,12217.5885,W,3.03,13.09,020811,,,A*4C
$GPRMC,182655.000,A,3748.4313,N,12217.5880,W,2.87,11.35,020811,,,A*4F
$GPRMC,182656.000,A,3748.4321,N,12217.5876,W,2.94,11.84,020811,,,A*4C
$GPRMC,182657.000,A,3748.4329,N,12217.5873,W,2.85,5.33,020811,,,A*79
$GPRMC,182658.000,A,3748.4337,N,12217.5870,W,2.97,6.93,020811,,,A*70
$GPRMC,182659.000,A,3748.4346,N,12217.5867,W,3.06,11.19,020811,,,A*4C
$GPRMC,182700.000,A,3748.4354,N,12217.5864,W,2.77,10.25,020811,,,A*48
$GPRMC,182701.000,A,3748.4363,N,12217.5861,W,2.88,5.56,020811,,,A*78
$GPRMC,182702.000,A,3748.4372,N,12217.5859,W,2.91,10.60,020811,,,A*49
$GPRMC,182703.000,A,3748.4380,N,12217.5856,W,2.80,10.21,020811,,,A*4F
$GPRMC,182704.000,A,3748.4388,N,12217.5853,W,2.73,14.42,020811,,,A*48
$GPRMC,182705.000,A,3748.4395,N,12217.5849,W,2.68,17.23,020811,,,A*40
$GPRMC,182706.000,A,3748.4403,N,12217.5846,W,2.98,10.16,020811,,,A*4A
$GPRMC,182707.000,A,3748.4412,N,12217.5843,W,2.98,8.36,020811,,,A*75
$GPRMC,182708.000,A,3748.4420,N,12217.5841,W,2.62,6.59,020811,,,A*7B
$GPRMC,182709.000,A,3748.4427,N,12217.5840,W,2.36,6.19,020811,,,A*79
$GPRMC,182710.000,A,3748.4435,N,12217.5838,W,2.68,6.13,020811,,,A*7C
$GPRMC,182711.000,A,3748.4443,N,12217.5836,W,2.47,9.19,020811,,,A*7A
$GPRMC,182712.000,A,3748.4451,N,12217.5833,W,2.50,11.79,020811,,,A*46
$GPRMC,182713.000,A,3748.4459,N,12217.5830,W,2.87,13.96,020811,,,A*45
$GPRMC,182714.000,A,3748.4467,N,12217.5827,W,2.57,8.36,020811,,,A*74
$GPRMC,182715.000,A,3748.4475,N,12217.5824,W,2.83,14.84,020811,,,A*48
$GPRMC,182716.000,A,3748.4483,N,12217.5820,W,2.83,12.68,020811,,,A*42
$GPRMC,182717.000,A,3748.4491,N,12217.5817,W,2.64,11.34,020811,,,A*47
$GPRMC,182718.000,A,3748.4499,N,12217.5814,W,2.89,9.40,020811,,,A*7A
$GPRMC,182719.000,A,3748.4509,N,12217.5808,W,2.97,1.81,020811,,,A*74
$GPRMC,182720.000,A,3748.4519,N,12217.5805,W,2.92,0.70,020811,,,A*78
$GPRMC,182721.000,A,3748.4528,N,12217.5799,W,2.80,12.95,020811,,,A*4A
$GPRMC,182722.000,A,3748.4536,N,12217.5793,W,3.18,23.94,020811,,,A*4F
$GPRMC,182723.000,A,3748.4544,N,12217.5786,W,3.36,27.51,020811,,,A*4E
$GPRMC,182724.000,A,3748.4552,N,12217.5778,W,3.38,24.60,020811,,,A*40
$GPRMC,182725.000,A,3748.4560,N,12217.5773,W,3.03,11.99,020811,,,A*43
$GPRMC,182726.000,A,3748.4569,N,12217.5770,W,3.08,9.33,020811,,,A*78
$GPRMC,182727.000,A,3748.4577,N,12217.5767,W,2.86,15.64,020811,,,A*48
$GPRMC,182728.000,A,3748.4585,N,12217.5763,W,2.87,18.15,020811,,,A*44
$GPRMC,182729.000,A,3748.4593,N,12217.5761,W,2.72,6.45,020811,,,A*70
$GPRMC,182730.000,A,3748.4601,N,12217.5760,W,2.68,358.07,020811,,,A*74
$GPRMC,182731.000,A,3748.4609,N,12217.5759,W,2.80,6.41,020811,,,A*7B
$GPRMC,182732.000,A,3748.4616,N,12217.5756,W,2.52,15.17,020811,,,A*47
$GPRMC,182733.000,A,3748.4623,N,12217.5751,W,2.36,17.82,020811,,,A*4B
$GPRMC,182734.000,A,3748.4630,N,12217.5745,W,2.42,7.94,020811,,,A*7E
$GPRMC,182735.000,A,3748.4637,N,12217.5742,W,2.19,358.28,020811,,,A*7F
$GPRMC,182736.000,A,3748.4643,N,12217.5740,W,2.45,350.02,020811,,,A*74
$GPRMC,182737.000,A,3748.4651,N,12217.5741,W,2.55,0.35,020811,,,A*74
$GPRMC,182738.000,A,3748.4658,N,12217.5739,W,2.73,15.55,020811,,,A*4B
$GPRMC,182739.000,A,3748.4666,N,12217.5736,W,2.79,11.56,020811,,,A*45
$GPRMC,182740.000,A,3748.4673,N,12217.5734,W,2.57,5.49,020811,,,A*7A
$GPRMC,182741.000,A,3748.4680,N,12217.5732,W,2.26,1.19,020811,,,A*76
$GPRMC,182742.000,A,3748.4686,N,12217.5733,W,1.69,350.45,020811,,,A*74
$GPRMC,182743.000,A,3748.4690,N,12217.5735,W,1.74,345.58,020811,,,A*70
$GPRMC,182744.000,A,3748.4696,N,12217.5734,W,2.57,12.53,020811,,,A*48
$GPRMC,182745.000,A,3748.4704,N,12217.5731,W,2.93,11.48,020811,,,A*47
$GPRMC,182746.000,A,3748.4712,N,12217.5728,W,3.05,10.17,020811,,,A*4E
$GPRMC,182747.000,A,3748.4720,N,12217.5726,W,2.84,8.37,020811,,,A*73
$GPRMC,182748.000,A,3748.4728,N,12217.5724,W,2.65,2.03,020811,,,A*74
$GPRMC,182749.000,A,3748.4735,N,12217.5722,W,2.71,11.40,020811,,,A*4F
$GPRMC,182750.000,A,3748.4742,N,12217.5717,W,2.70,13.38,020811,,,A*4D
$GPRMC,182751.000,A,3748.4750,N,12217.5713,W,2.67,7.12,020811,,,A*70
$GPRMC,182752.000,A,3748.4757,N,12217.5709,W,2.67,13.73,020811,,,A*4D
$GPRMC,182753.000,A,3748.4764,N,12217.5706,W,2.53,8.32,020811,,,A*7B
$GPRMC,182754.000,A,3748.4772,N,12217.5704,W,2.27,9.85,020811,,,A*77
$GPRMC,182755.000,A,3748.4779,N,12217.5700,W,2.19,22.65,020811,,,A*43
$GPRMC,182756.000,A,3748.4787,N,12217.5697,W,2.45,1.68,020811,,,A*7B
$GPRMC,182757.000,A,3748.4794,N,12217.5696,W,2.29,6.16,020811,,,A*7D
$GPRMC,182758.000,A,3748.4801,N,12217.5693,W,2.53,11.16,020811,,,A*4F
$GPRMC,182759.000,A,3748.4809,N,12217.5692,W,2.52,2.30,020811,,,A*70
$GPRMC,182800.000,A,3748.4816,N,12217.5691,W,2.45,358.99,020811,,,A*77
$GPRMC,182801.000,A,3748.4823,N,12217.5691,W,2.51,358.27,020811,,,A*70
$GPRMC,182802.000,A,3748.4830,N,12217.5690,W,2.36,359.94,020811,,,A*78
$GPRMC,182803.000,A,3748.4837,N,12217.5687,W,2.43,1.05,020811,,,A*7C
$GPRMC,182804.000,A,3748.4845,N,12217.5686,W,2.87,8.19,020811,,,A*73
$GPRMC,182805.000,A,3748.4854,N,12217.5684,W,2.78,14.03,020811,,,A*46
$GPRMC,182806.000,A,3748.4862,N,12217.5681,W,3.07,2.14,020811,,,A*7D
$GPRMC,182807.000,A,3748.4871,N,12217.5681,W,3.07,359.05,020811,,,A*73
$GPRMC,182808.000,A,3748.4880,N,12217.5679,W,2.99,4.94,020811,,,A*70
$GPRMC,182809.000,A,3748.4889,N,12217.5675,W,3.27,10.92,020811,,,A*43
$GPRMC,182810.000,A,3748.4898,N,12217.5671,W,3.10,7.21,020811,,,A*75
$GPRMC,182811.000,A,3748.4907,N,12217.5670,W,3.07,7.40,020811,,,A*73
$GPRMC,182812.000,A,3748.4917,N,12217.5669,W,3.18,2.68,020811,,,A*78
$GPRMC,182813.000,A,3748.4926,N,12217.5667,W,3.16,4.01,020811,,,A*72
$GPRMC,182814.000,A,3748.4935,N,12217.5663,W,3.37,14.65,020811,,,A*43
$GPRMC,182815.000,A,3748.4945,N,12217.5659,W,3.27,7.22,020811,,,A*7C
$GPRMC,182816.000,A,3748.4954,N,12217.5656,W,3.24,10.81,020811,,,A*4C
$GPRMC,182817.000,A,3748.4963,N,12217.5652,W,3.11,8.16,020811,,,A*7C
$GPRMC,182818.000,A,3748.4971,N,12217.5648,W,3.18,13.57,020811,,,A*4D
$GPRMC,182819.000,A,3748.4980,N,12217.5644,W,3.12,11.54,020811,,,A*45
$GPRMC,182820.000,A,3748.4988,N,12217.5640,W,2.97,11.05,020811,,,A*4B
$GPRMC,182821.000,A,3748.4997,N,12217.5638,W,2.94,5.48,020811,,,A*74
$GPRMC,182822.000,A,3748.5005,N,12217.5635,W,2.91,2.11,020811,,,A*77
$GPRMC,182823.000,A,3748.5013,N,12217.5633,W,2.78,7.21,020811,,,A*76
$GPRMC,182824.000,A,3748.5021,N,12217.5630,W,2.79,13.64,020811,,,A*46
$GPRMC,182825.000,A,3748.5029,N,12217.5626,W,3.13,13.11,020811,,,A*47
$GPRMC,182826.000,A,3748.5038,N,12217.5621,W,3.36,13.35,020811,,,A*42
$GPRMC,182827.000,A,3748.5048,N,12217.5618,W,3.21,8.82,020811,,,A*7E
$GPRMC,182828.000,A,3748.5056,N,12217.5614,W,2.93,6.37,020811,,,A*7A
$GPRMC,182829.000,A,3748.5064,N,12217.5612,W,2.82,1.48,020811,,,A*73
$GPRMC,182830.000,A,3748.5072,N,12217.5609,W,2.80,13.04,020811,,,A*4F
$GPRMC,182831.000,A,3748.5079,N,12217.5605,W,2.70,17.32,020811,,,A*47
$GPRMC,182832.000,A,3748.5087,N,12217.5601,W,2.59,17.56,020811,,,A*48
$GPRMC,182833.000,A,3748.5094,N,12217.5596,W,2.71,21.01,020811,,,A*4B
$GPRMC,182834.000,A,3748.5101,N,12217.5591,W,3.07,21.46,020811,,,A*45
$GPRMC,182835.000,A,3748.5109,N,12217.5586,W,2.87,11.24,020811,,,A*44
$GPRMC,182836.000,A,3748.5117,N,12217.5584,W,2.82,1.48,020811,,,A*74
$GPRMC,182837.000,A,3748.5125,N,12217.5582,W,2.90,8.92,020811,,,A*7F
$GPRMC,182838.000,A,3748.5134,N,12217.5578,W,3.03,12.99,020811,,,A*4E
$GPRMC,182839.000,A,3748.5142,N,12217.5575,W,3.04,10.53,020811,,,A*40
$GPRMC,182840.000,A,3748.5151,N,12217.5572,W,2.97,9.57,020811,,,A*7C
$GPRMC,182841.000,A,3748.5159,N,12217.5569,W,3.03,9.48,020811,,,A*7D
$GPRMC,182842.000,A,3748.5168,N,12217.5566,W,3.22,15.59,020811,,,A*4D
$GPRMC,182843.000,A,3748.5176,N,12217.5562,W,3.11,15.63,020811,,,A*4E
$GPRMC,182844.000,A,3748.5184,N,12217.5558,W,2.88,15.34,020811,,,A*4E
$GPRMC,182845.000,A,3748.5192,N,12217.5555,W,2.90,11.27,020811,,,A*4A
$GPRMC,182846.000,A,3748.5201,N,12217.5551,W,3.12,13.64,020811,,,A*4A
$GPRMC,182847.000,A,3748.5209,N,12217.5547,W,3.22,11.14,020811,,,A*42
$GPRMC,182848.000,A,3748.5218,N,12217.5544,W,3.10,6.53,020811,,,A*7A
$GPRMC,182849.000,A,3748.5227,N,12217.5541,W,3.15,10.46,020811,,,A*44
$GPRMC,182850.000,A,3748.5236,N,12217.5538,W,3.23,4.29,020811,,,A*7B
$GPRMC,182851.000,A,3748.5245,N,12217.5536,W,3.16,6.70,020811,,,A*78
$GPRMC,182852.000,A,3748.5254,N,12217.5533,W,3.18,13.86,020811,,,A*4D
$GPRMC,182853.000,A,3748.5263,N,12217.5530,W,3.02,9.47,020811,,,A*76
$GPRMC,182854.000,A,3748.5271,N,12217.5528,W,2.88,9.11,020811,,,A*7B
$GPRMC,182855.000,A,3748.5279,N,12217.5522,W,3.11,13.72,020811,,,A*47
$GPRMC,182856.000,A,3748.5288,N,12217.5517,W,3.15,12.75,020811,,,A*4E
$GPRMC,182857.000,A,3748.5296,N,12217.5513,W,3.06,10.45,020811,,,A*47
$GPRMC,182858.000,A,3748.5305,N,12217.5509,W,3.04,12.74,020811,,,A*4A
$GPRMC,182859.000,A,3748.5313,N,12217.5505,W,3.21,15.64,020811,,,A*41
$GPRMC,182900.000,A,3748.5322,N,12217.5501,W,3.18,16.69,020811,,,A*4E
$GPRMC,182901.000,A,3748.5330,N,12217.5496,W,3.11,16.40,020811,,,A*41
$GPRMC,182902.000,A,3748.5339,N,12217.5493,W,2.98,14.76,020811,,,A*49
$GPRMC,182903.000,A,3748.5348,N,12217.5491,W,3.10,10.49,020811,,,A*45
$GPRMC,182904.000,A,3748.5357,N,12217.5486,W,3.13,19.18,020811,,,A*44
$GPRMC,182905.000,A,3748.5365,N,12217.5482,W,3.17,18.49,020811,,,A*41
$GPRMC,182906.000,A,3748.5374,N,12217.5477,W,3.20,19.94,020811,,,A*4D
$GPRMC,182907.000,A,3748.5382,N,12217.5472,W,3.29,17.16,020811,,,A*4D
$GPRMC,182908.000,A,3748.5391,N,12217.5468,W,3.16,16.74,020811,,,A*42
$GPRMC,182909.000,A,3748.5400,N,12217.5465,W,3.17,12.39,020811,,,A*4D
$GPRMC,182910.000,A,3748.5409,N,12217.5461,W,3.15,14.32,020811,,,A*47
$GPRMC,182911.000,A,3748.5417,N,12217.5458,W,3.02,12.90,020811,,,A*4B
$GPRMC,182912.000,A,3748.5426,N,12217.5455,W,3.01,12.38,020811,,,A*46
$GPRMC,182913.000,A,3748.5434,N,12217.5452,W,2.81,15.29,020811,,,A*4D
$GPRMC,182914.000,A,3748.5442,N,12217.5449,W,2.81,10.05,020811,,,A*4A
$GPRMC,182915.000,A,3748.5450,N,12217.5447,W,3.07,11.26,020811,,,A*49
$GPRMC,182916.000,A,3748.5459,N,12217.5445,W,3.05,6.87,020811,,,A*7E
$GPRMC,182917.000,A,3748.5468,N,12217.5449,W,2.38,323.23,020811,,,A*74
$GPRMC,182918.000,A,3748.5472,N,12217.5456,W,2.59,284.82,020811,,,A*7E
$GPRMC,182919.000,A,3748.5474,N,12217.5466,W,3.02,281.52,020811,,,A*7D
$GPRMC,182920.000,A,3748.5478,N,12217.5474,W,3.06,282.02,020811,,,A*7A
$GPRMC,182921.000,A,3748.5482,N,12217.5484,W,2.89,275.31,020811,,,A*7F
$GPRMC,182922.000,A,3748.5483,N,12217.5493,W,2.88,278.94,020811,,,A*78
$GPRMC,182923.000,A,3748.5485,N,12217.5502,W,2.55,273.38,020811,,,A*7B
$GPRMC,182924.000,A,3748.5487,N,12217.5511,W,2.68,269.53,020811,,,A*74
$GPRMC,182925.000,A,3748.5489,N,12217.5520,W,2.66,274.77,020811,,,A*7D
$GPRMC,182926.000,A,3748.5492,N,12217.5529,W,2.74,277.01,020811,,,A*7C
$GPRMC,182927.000,A,3748.5492,N,12217.5538,W,2.52,266.98,020811,,,A*79
$GPRMC,182928.000,A,3748.5495,N,12217.5548,W,2.87,279.31,020811,,,A*73
$GPRMC,182929.000,A,3748.5497,N,12217.5560,W,2.80,280.13,020811,,,A*7B
$GPRMC,182930.000,A,3748.5501,N,12217.5571,W,2.83,272.78,020811,,,A*7E
$GPRMC,182931.000,A,3748.5503,N,12217.5581,W,2.62,271.53,020811,,,A*77
$GPRMC,182932.000,A,3748.5505,N,12217.5592,W,2.67,270.27,020811,,,A*77
$GPRMC,182933.000,A,3748.5508,N,12217.5603,W,2.43,263.94,020811,,,A*7C
$GPRMC,182934.000,A,3748.5509,N,12217.5612,W,2.42,256.76,020811,,,A*71
$GPRMC,182935.000,A,3748.5511,N,12217.5624,W,2.59,257.97,020811,,,A*78
$GPRMC,182936.000,A,3748.5518,N,12217.5638,W,2.01,256.48,020811,,,A*71
$GPRMC,182937.000,A,3748.5520,N,12217.5648,W,2.31,272.32,020811,,,A*74
$GPRMC,182938.000,A,3748.5523,N,12217.5658,W,2.26,283.79,020811,,,A*7E
$GPRMC,182939.000,A,3748.5532,N,12217.5673,W,2.91,264.42,020811,,,A*7B
$GPRMC,182940.000,A,3748.5536,N,12217.5685,W,2.18,275.69,020811,,,A*70
$GPRMC,182941.000,A,3748.5539,N,12217.5692,W,2.31,266.07,020811,,,A*79
$GPRMC,182942.000,A,3748.5539,N,12217.5703,W,2.72,271.00,020811,,,A*75
$GPRMC,182943.000,A,3748.5541,N,12217.5713,W,2.96,287.25,020811,,,A*7E
$GPRMC,182944.000,A,3748.5543,N,12217.5724,W,2.92,281.55,020811,,,A*7A
$GPRMC,182945.000,A,3748.5544,N,12217.5735,W,2.74,276.68,020811,,,A*72
$GPRMC,182946.000,A,3748.5546,N,12217.5746,W,2.62,283.09,020811,,,A*7D
$GPRMC,182947.000,A,3748.5548,N,12217.5756,W,2.54,270.64,020811,,,A*71
$GPRMC,182948.000,A,3748.5549,N,12217.5764,W,1.81,287.32,020811,,,A*7E
$GPRMC,182949.000,A,3748.5553,N,12217.5773,W,1.92,271.23,020811,,,A*79
$GPRMC,182950.000,A,3748.5555,N,12217.5783,W,2.81,281.38,020811,,,A*7C
$GPRMC,182951.000,A,3748.5557,N,12217.5794,W,2.72,283.10,020811,,,A*7D
$GPRMC,182952.000,A,3748.5565,N,12217.5804,W,2.69,273.95,020811,,,A*71
$GPRMC,182953.000,A,3748.5571,N,12217.5811,W,2.49,276.80,020811,,,A*72
$GPRMC,182954.000,A,3748.5580,N,12217.5822,W,2.45,280.79,020811,,,A*78
$GPRMC,182955.000,A,3748.5580,N,12217.5831,W,2.21,264.85,020811,,,A*70
$GPRMC,182956.000,A,3748.5581,N,12217.5840,W,2.51,280.82,020811,,,A*7E
$GPRMC,182957.000,A,3748.5581,N,12217.5849,W,2.31,277.93,020811,,,A*78
$GPRMC,182958.000,A,3748.5591,N,12217.5859,W,2.34,282.91,020811,,,A*7A
$GPRMC,182959.000,A,3748.5603,N,12217.5869,W,3.10,305.61,020811,,,A*76
$GPRMC,183000.000,A,3748.5611,N,12217.5875,W,2.36,290.88,020811,,,A*73
$GPRMC,183001.000,A,3748.5615,N,12217.5882,W,1.57,296.46,020811,,,A*7E
$GPRMC,183002.000,A,3748.5622,N,12217.5891,W,1.64,276.30,020811,,,A*74
$GPRMC,183003.000,A,3748.5627,N,12217.5901,W,2.13,252.80,020811,,,A*76
$GPRMC,183004.000,A,3748.5634,N,12217.5916,W,1.68,269.79,020811,,,A*74
$GPRMC,183005.000,A,3748.5637,N,12217.5927,W,2.35,259.72,020811,,,A*77
$GPRMC,183006.000,A,3748.5641,N,12217.5940,W,2.43,262.32,020811,,,A*79
$GPRMC,183007.000,A,3748.5645,N,12217.5952,W,2.36,266.46,020811,,,A*7A
$GPRMC,183008.000,A,3748.5649,N,12217.5963,W,2.64,266.93,020811,,,A*74
$GPRMC,183009.000,A,3748.5655,N,12217.5974,W,1.68,285.00,020811,,,A*76
$GPRMC,183010.000,A,3748.5659,N,12217.5984,W,1.86,272.84,020811,,,A*79
$GPRMC,183011.000,A,3748.5663,N,12217.5995,W,2.37,268.71,020811,,,A*79
$GPRMC,183012.000,A,3748.5668,N,12217.6006,W,2.28,281.27,020811,,,A*7B
$GPRMC,183013.000,A,3748.5677,N,12217.6017,W,2.18,286.10,020811,,,A*74
$GPRMC,183014.000,A,3748.5688,N,12217.6026,W,1.82,295.72,020811,,,A*77
$GPRMC,183015.000,A,3748.5699,N,12217.6033,W,1.60,300.78,020811,,,A*79
$GPRMC,183016.000,A,3748.5708,N,12217.6038,W,0.74,326.73,020811,,,A*73
$GPRMC,183017.000,A,3748.5707,N,12217.6037,W,1.01,35.42,020811,,,A*42
$GPRMC,183018.000,A,3748.5710,N,12217.6036,W,1.76,18.56,020811,,,A*40
$GPRMC,183019.000,A,3748.5715,N,12217.6034,W,1.33,32.72,020811,,,A*49
$GPRMC,183020.000,A,3748.5717,N,12217.6029,W,1.62,32.05,020811,,,A*49
$GPRMC,183021.000,A,3748.5718,N,12217.6027,W,0.80,13.02,020811,,,A*40
$GPRMC,183022.000,A,3748.5717,N,12217.6027,W,0.67,39.76,020811,,,A*4E
$GPRMC,183023.000,A,3748.5721,N,12217.6024,W,1.46,9.72,020811,,,A*7C
$GPRMC,183024.000,A,3748.5722,N,12217.6022,W,2.07,0.70,020811,,,A*73
$GPRMC,183025.000,A,3748.5728,N,12217.6015,W,2.92,21.86,020811,,,A*4A
$GPRMC,183026.000,A,3748.5735,N,12217.6010,W,2.70,4.25,020811,,,A*72
$GPRMC,183027.000,A,3748.5742,N,12217.6006,W,2.35,357.50,020811,,,A*72
$GPRMC,183028.000,A,3748.5747,N,12217.6003,W,2.00,6.60,020811,,,A*7F
$GPRMC,183029.000,A,3748.5749,N,12217.6002,W,1.27,25.36,020811,,,A*45
$GPRMC,183030.000,A,3748.5754,N,12217.5999,W,1.64,24.20,020811,,,A*48
$GPRMC,183031.000,A,3748.5757,N,12217.5996,W,2.29,24.20,020811,,,A*4F
$GPRMC,183032.000,A,3748.5762,N,12217.5993,W,2.97,22.56,020811,,,A*4D
$GPRMC,183033.000,A,3748.5765,N,12217.5989,W,2.27,7.32,020811,,,A*7E
$GPRMC,183034.000,A,3748.5769,N,12217.5987,W,2.29,10.52,020811,,,A*45
$GPRMC,183035.000,A,3748.5778,N,12217.5987,W,2.18,10.10,020811,,,A*40
$GPRMC,183036.000,A,3748.5784,N,12217.5988,W,1.32,26.47,020811,,,A*43
$GPRMC,183037.000,A,3748.5791,N,12217.5983,W,1.24,60.91,020811,,,A*43
$GPRMC,183038.000,A,3748.5796,N,12217.5977,W,1.28,57.98,020811,,,A*41
$GPRMC,183039.000,A,3748.5797,N,12217.5973,W,1.08,58.74,020811,,,A*4A
$GPRMC,183040.000,A,3748.5800,N,12217.5970,W,0.94,60.69,020811,,,A*45
$GPRMC,183041.000,A,3748.5805,N,12217.5965,W,1.67,53.19,020811,,,A*4F
$GPRMC,183042.000,A,3748.5812,N,12217.5960,W,1.34,42.07,020811,,,A*46
$GPRMC,183043.000,A,3748.5817,N,12217.5958,W,1.53,15.13,020811,,,A*4F
$GPRMC,183044.000,A,3748.5822,N,12217.5962,W,0.93,332.07,020811,,,A*79
$GPRMC,183045.000,A,3748.5825,N,12217.5967,W,1.44,340.05,020811,,,A*76
$GPRMC,183046.000,A,3748.5832,N,12217.5973,W,1.57,313.35,020811,,,A*71
$GPRMC,183047.000,A,3748.5838,N,12217.5984,W,2.98,326.26,020811,,,A*76
$GPRMC,183048.000,A,3748.5843,N,12217.5996,W,2.05,321.83,020811,,,A*7A
$GPRMC,183049.000,A,3748.5847,N,12217.6010,W,2.85,299.58,020811,,,A*77
$GPRMC,183050.000,A,3748.5852,N,12217.6024,W,3.32,297.71,020811,,,A*74
