$ADVER,3080,2.3
$GPRMC,203845.000,A,3748.3635,N,12217.8581,W,2.41,299.58,250711,,,A*74
$GPRMC,203846.000,A,3748.3634,N,12217.8595,W,1.84,286.85,250711,,,A*77
$GPRMC,203847.000,A,3748.3634,N,12217.8607,W,2.04,275.05,250711,,,A*71
$GPRMC,203848.000,A,3748.3640,N,12217.8616,W,2.64,274.99,250711,,,A*7F
$GPRMC,203849.000,A,3748.3640,N,12217.8628,W,2.86,269.46,250711,,,A*71
$GPRMC,203850.000,A,3748.3635,N,12217.8639,W,2.60,253.77,250711,,,A*78
$GPRMC,203851.000,A,3748.3640,N,12217.8647,W,1.97,281.82,250711,,,A*7C
$GPRMC,203852.000,A,3748.3641,N,12217.8654,W,2.13,278.42,250711,,,A*79
$GPRMC,203853.000,A,3748.3647,N,12217.8662,W,2.16,257.59,250711,,,A*79
$GPRMC,203854.000,A,3748.3649,N,12217.8672,W,2.21,269.45,250711,,,A*75
$GPRMC,203855.000,A,3748.3657,N,12217.8680,W,2.79,285.21,250711,,,A*7B
$GPRMC,203856.000,A,3748.3663,N,12217.8692,W,2.66,289.89,250711,,,A*7C
$GPRMC,203857.000,A,3748.3671,N,12217.8702,W,2.59,273.86,250711,,,A*70
$GPRMC,203858.000,A,3748.3668,N,12217.8713,W,2.57,251.30,250711,,,A*74
$GPRMC,203859.000,A,3748.3667,N,12217.8720,W,1.17,289.57,250711,,,A*79
$GPRMC,203900.000,A,3748.3674,N,12217.8725,W,0.96,283.88,250711,,,A*73
$GPRMC,203901.000,A,3748.3677,N,12217.8732,W,2.00,298.10,250711,,,A*71
$GPRMC,203902.000,A,3748.3683,N,12217.8740,W,1.41,329.15,250711,,,A*74
$GPRMC,203903.000,A,3748.3687,N,12217.8745,W,1.57,312.48,250711,,,A*73
$GPRMC,203904.000,A,3748.3689,N,12217.8753,W,2.30,341.21,250711,,,A*76
$GPRMC,203905.000,A,3748.3689,N,12217.8762,W,2.17,292.48,250711,,,A*70
$GPRMC,203906.000,A,3748.3697,N,12217.8771,W,2.50,297.67,250711,,,A*75
$GPRMC,203907.000,A,3748.3701,N,12217.8779,W,2.61,313.99,250711,,,A*7C
$GPRMC,203908.000,A,3748.3707,N,12217.8787,W,2.76,326.67,250711,,,A*75
$GPRMC,203909.000,A,3748.3714,N,12217.8798,W,2.81,293.04,250711,,,A*7A
$GPRMC,203910.000,A,3748.3720,N,12217.8813,W,2.32,281.68,250711,,,A*78
$GPRMC,203911.000,A,3748.3724,N,12217.8824,W,2.24,277.74,250711,,,A*7A
$GPRMC,203912.000,A,3748.3732,N,12217.8835,W,2.83,291.39,250711,,,A*72
$GPRMC,203913.000,A,3748.3737,N,12217.8847,W,2.81,275.12,250711,,,A*72
$GPRMC,203914.000,A,3748.3737,N,12217.8858,W,2.25,281.58,250711,,,A*70
$GPRMC,203915.000,A,3748.3740,N,12217.8864,W,2.46,288.22,250711,,,A*7F
$GPRMC,203916.000,A,3748.3742,N,12217.8874,W,1.70,275.36,250711,,,A*7E
$GPRMC,203917.000,A,3748.3744,N,12217.8883,W,1.75,286.43,250711,,,A*7A
$GPRMC,203918.000,A,3748.3745,N,12217.8891,W,1.41,272.50,250711,,,A*79
$GPRMC,203919.000,A,3748.3742,N,12217.8894,W,1.82,270.03,250711,,,A*71
$GPRMC,203920.000,A,3748.3740,N,12217.8898,W,1.33,245.47,250711,,,A*79
$GPRMC,203921.000,A,3748.3733,N,12217.8906,W,2.08,230.80,250711,,,A*78
$GPRMC,203922.000,A,3748.3730,N,12217.8914,W,1.67,209.93,250711,,,A*79
$GPRMC,203923.000,A,3748.3720,N,12217.8922,W,1.74,208.39,250711,,,A*7F
$GPRMC,203924.000,A,3748.3713,N,12217.8926,W,1.45,187.93,250711,,,A*7A
$GPRMC,203925.000,A,3748.3711,N,12217.8929,W,0.94,282.98,250711,,,A*76
$GPRMC,203926.000,A,3748.3711,N,12217.8936,W,1.31,299.00,250711,,,A*7E
$GPRMC,203927.000,A,3748.3714,N,12217.8948,W,2.17,287.32,250711,,,A*7A
$GPRMC,203928.000,A,3748.3720,N,12217.8954,W,1.19,299.71,250711,,,A*7A
$GPRMC,203929.000,A,3748.3717,N,12217.8958,W,0.86,318.73,250711,,,A*7E
$GPRMC,203930.000,A,3748.3708,N,12217.8964,W,1.75,244.02,250711,,,A*74
$GPRMC,203931.000,A,3748.3708,N,12217.8975,W,2.35,232.08,250711,,,A*79
$GPRMC,203932.000,A,3748.3713,N,12217.8988,W,1.95,267.43,250711,,,A*74
$GPRMC,203933.000,A,3748.3711,N,12217.8999,W,1.88,251.21,250711,,,A*7A
$GPRMC,203934.000,A,3748.3710,N,12217.9011,W,0.88,271.17,250711,,,A*72
$GPRMC,203935.000,A,3748.3715,N,12217.9018,W,1.42,298.97,250711,,,A*77
$GPRMC,203936.000,A,3748.3720,N,12217.9028,W,1.45,305.43,250711,,,A*7A
$GPRMC,203937.000,A,3748.3727,N,12217.9036,W,1.63,310.30,250711,,,A*77
$GPRMC,203938.000,A,3748.3730,N,12217.9051,W,1.16,263.48,250711,,,A*77
$GPRMC,203939.000,A,3748.3737,N,12217.9062,W,1.56,262.37,250711,,,A*7C
$GPRMC,203940.000,A,3748.3743,N,12217.9078,W,0.98,292.92,250711,,,A*79
$GPRMC,203941.000,A,3748.3748,N,12217.9095,W,1.76,283.80,250711,,,A*72
$GPRMC,203942.000,A,3748.3741,N,12217.9114,W,2.13,276.52,250711,,,A*75
$GPRMC,203943.000,A,3748.3743,N,12217.9122,W,1.64,290.06,250711,,,A*79
$GPRMC,203944.000,A,3748.3740,N,12217.9135,W,1.27,273.26,250711,,,A*73
$GPRMC,203945.000,A,3748.3743,N,12217.9148,W,1.67,300.06,250711,,,A*78
$GPRMC,203946.000,A,3748.3745,N,12217.9165,W,2.45,278.78,250711,,,A*76
$GPRMC,203947.000,A,3748.3744,N,12217.9183,W,2.70,261.70,250711,,,A*78
$GPRMC,203948.000,A,3748.3748,N,12217.9194,W,1.92,272.18,250711,,,A*7E
$GPRMC,203949.000,A,3748.3756,N,12217.9198,W,2.41,308.55,250711,,,A*74
$GPRMC,203950.000,A,3748.3767,N,12217.9203,W,2.27,313.58,250711,,,A*78
$GPRMC,203951.000,A,3748.3776,N,12217.9211,W,2.19,306.88,250711,,,A*7E
$GPRMC,203952.000,A,3748.3786,N,12217.9220,W,1.80,310.17,250711,,,A*72
$GPRMC,203953.000,A,3748.3792,N,12217.9229,W,1.86,280.97,250711,,,A*79
$GPRMC,203954.000,A,3748.3796,N,12217.9238,W,2.04,295.47,250711,,,A*7A
$GPRMC,203955.000,A,3748.3805,N,12217.9242,W,1.70,301.43,250711,,,A*7B
$GPRMC,203956.000,A,3748.3816,N,12217.9244,W,2.12,320.66,250711,,,A*7F
$GPRMC,203957.000,A,3748.3818,N,12217.9254,W,2.16,304.16,250711,,,A*74
$GPRMC,203958.000,A,3748.3818,N,12217.9262,W,1.04,277.15,250711,,,A*78
$GPRMC,203959.000,A,3748.3814,N,12217.9270,W,2.06,268.59,250711,,,A*71
$GPRMC,204000.000,A,3748.3813,N,12217.9278,W,1.26,260.06,250711,,,A*7F
$GPRMC,204001.000,A,3748.3812,N,12217.9285,W,2.07,249.94,250711,,,A*7D
$GPRMC,204002.000,A,3748.3807,N,12217.9293,W,1.63,226.19,250711,,,A*70
$GPRMC,204003.000,A,3748.3798,N,12217.9301,W,2.37,237.67,250711,,,A*79
$GPRMC,204004.000,A,3748.3796,N,12217.9309,W,2.31,256.34,250711,,,A*7F
$GPRMC,204005.000,A,3748.3794,N,12217.9317,W,2.28,254.08,250711,,,A*76
$GPRMC,204006.000,A,3748.3787,N,12217.9328,W,2.17,261.47,250711,,,A*7A
$GPRMC,204007.000,A,3748.3782,N,12217.9334,W,2.22,271.80,250711,,,A*7F
$GPRMC,204008.000,A,3748.3785,N,12217.9343,W,2.33,290.35,250711,,,A*76
$GPRMC,204009.000,A,3748.3791,N,12217.9352,W,1.70,302.83,250711,,,A*71
$GPRMC,204010.000,A,3748.3792,N,12217.9359,W,1.72,306.73,250711,,,A*78
$GPRMC,204011.000,A,3748.3792,N,12217.9364,W,1.66,303.85,250711,,,A*7E
$GPRMC,204012.000,A,3748.3782,N,12217.9369,W,0.39,257.53,250711,,,A*71
$GPRMC,204013.000,A,3748.3775,N,12217.9368,W,0.61,211.76,250711,,,A*71
$GPRMC,204014.000,A,3748.3773,N,12217.9371,W,1.48,280.70,250711,,,A*7C
$GPRMC,204015.000,A,3748.3768,N,12217.9370,W,1.62,296.59,250711,,,A*72
$GPRMC,204016.000,A,3748.3772,N,12217.9374,W,1.77,316.37,250711,,,A*7B
$GPRMC,204017.000,A,3748.3778,N,12217.9387,W,2.10,338.44,250711,,,A*76
$GPRMC,204018.000,A,3748.3779,N,12217.9398,W,1.51,328.75,250711,,,A*73
$GPRMC,204019.000,A,3748.3780,N,12217.9405,W,1.06,320.80,250711,,,A*77
$GPRMC,204020.000,A,3748.3785,N,12217.9406,W,1.50,352.12,250711,,,A*76
$GPRMC,204021.000,A,3748.3794,N,12217.9411,W,1.88,359.62,250711,,,A*78
$GPRMC,204022.000,A,3748.3805,N,12217.9419,W,2.17,309.72,250711,,,A*75
$GPRMC,204023.000,A,3748.3811,N,12217.9430,W,2.26,297.02,250711,,,A*79
$GPRMC,204024.000,A,3748.3819,N,12217.9438,W,2.07,314.37,250711,,,A*71
$GPRMC,204025.000,A,3748.3823,N,12217.9444,W,1.47,293.15,250711,,,A*7B
$GPRMC,204026.000,A,3748.3832,N,12217.9453,W,2.49,288.58,250711,,,A*70
$GPRMC,204027.000,A,3748.3838,N,12217.9464,W,2.70,283.97,250711,,,A*7D
$GPRMC,204028.000,A,3748.3841,N,12217.9475,W,2.39,292.49,250711,,,A*72
$GPRMC,204029.000,A,3748.3847,N,12217.9483,W,2.67,298.87,250711,,,A*7F
$GPRMC,204030.000,A,3748.3854,N,12217.9487,W,2.81,307.12,250711,,,A*72
$GPRMC,204031.000,A,3748.3858,N,12217.9491,W,1.76,322.22,250711,,,A*77
$GPRMC,204032.000,A,3748.3866,N,12217.9501,W,1.36,356.32,250711,,,A*77
$GPRMC,204033.000,A,3748.3875,N,12217.9506,W,2.11,20.06,250711,,,A*40
$GPRMC,204034.000,A,3748.3885,N,12217.9505,W,2.55,31.37,250711,,,A*49
$GPRMC,204035.000,A,3748.3894,N,12217.9504,W,2.99,40.19,250711,,,A*43
$GPRMC,204036.000,A,3748.3902,N,12217.9497,W,3.27,42.19,250711,,,A*43
$GPRMC,204037.000,A,3748.3914,N,12217.9494,W,4.23,30.78,250711,,,A*47
$GPRMC,204038.000,A,3748.3925,N,12217.9493,W,3.31,22.99,250711,,,A*45
$GPRMC,204039.000,A,3748.3932,N,12217.9494,W,2.45,19.13,250711,,,A*4D
$GPRMC,204040.000,A,3748.3943,N,12217.9487,W,2.55,27.46,250711,,,A*4B
$GPRMC,204041.000,A,3748.3945,N,12217.9478,W,1.49,36.71,250711,,,A*46
$GPRMC,204042.000,A,3748.3949,N,12217.9474,W,0.63,49.71,250711,,,A*44
$GPRMC,204043.000,A,3748.3954,N,12217.9467,W,0.89,62.12,250711,,,A*43
$GPRMC,204044.000,A,3748.3963,N,12217.9462,W,2.48,18.05,250711,,,A*41
$GPRMC,204045.000,A,3748.3970,N,12217.9464,W,2.30,12.76,250711,,,A*45
$GPRMC,204046.000,A,3748.3974,N,12217.9470,W,1.92,15.42,250711,,,A*4C
$GPRMC,204047.000,A,3748.3973,N,12217.9468,W,1.51,68.55,250711,,,A*40
$GPRMC,204048.000,A,3748.3979,N,12217.9470,W,1.11,63.12,250711,,,A*40
$GPRMC,204049.000,A,3748.3982,N,12217.9471,W,1.53,30.13,250711,,,A*45
$GPRMC,204050.000,A,3748.3984,N,12217.9469,W,0.70,40.89,250711,,,A*46
$GPRMC,204051.000,A,3748.3985,N,12217.9467,W,0.11,197.61,250711,,,A*72
$GPRMC,204052.000,A,3748.3989,N,12217.9465,W,0.96,12.03,250711,,,A*48
$GPRMC,204053.000,A,3748.3994,N,12217.9465,W,1.63,359.51,250711,,,A*75
$GPRMC,204054.000,A,3748.3997,N,12217.9464,W,1.78,4.36,250711,,,A*70
$GPRMC,204055.000,A,3748.4002,N,12217.9461,W,1.77,3.57,250711,,,A*79
$GPRMC,204056.000,A,3748.4008,N,12217.9461,W,1.73,357.36,250711,,,A*71
$GPRMC,204057.000,A,3748.4012,N,12217.9463,W,2.23,9.27,250711,,,A*77
$GPRMC,204058.000,A,3748.4027,N,12217.9459,W,2.45,8.40,250711,,,A*77
$GPRMC,204059.000,A,3748.4037,N,12217.9458,W,2.53,11.05,250711,,,A*48
$GPRMC,204100.000,A,3748.4055,N,12217.9451,W,2.81,17.94,250711,,,A*49
$GPRMC,204101.000,A,3748.4061,N,12217.9447,W,2.36,13.34,250711,,,A*4A
$GPRMC,204102.000,A,3748.4068,N,12217.9443,W,2.66,19.08,250711,,,A*44
$GPRMC,204103.000,A,3748.4074,N,12217.9440,W,2.71,17.81,250711,,,A*42
$GPRMC,204104.000,A,3748.4088,N,12217.9435,W,3.00,20.06,250711,,,A*48
$GPRMC,204105.000,A,3748.4099,N,12217.9429,W,2.50,16.62,250711,,,A*47
$GPRMC,204106.000,A,3748.4110,N,12217.9426,W,2.89,16.16,250711,,,A*4C
$GPRMC,204107.000,A,3748.4119,N,12217.9421,W,2.37,20.21,250711,,,A*47
$GPRMC,204108.000,A,3748.4133,N,12217.9416,W,2.50,18.87,250711,,,A*42
$GPRMC,204109.000,A,3748.4140,N,12217.9413,W,2.60,18.87,250711,,,A*41
$GPRMC,204110.000,A,3748.4146,N,12217.9409,W,2.53,18.53,250711,,,A*4D
$GPRMC,204111.000,A,3748.4152,N,12217.9405,W,2.04,16.59,250711,,,A*43
$GPRMC,204112.000,A,3748.4159,N,12217.9402,W,1.90,16.19,250711,,,A*46
$GPRMC,204113.000,A,3748.4167,N,12217.9399,W,1.63,10.75,250711,,,A*4F
$GPRMC,204114.000,A,3748.4174,N,12217.9397,W,1.64,5.68,250711,,,A*7B
$GPRMC,204115.000,A,3748.4182,N,12217.9395,W,2.07,10.69,250711,,,A*42
$GPRMC,204116.000,A,3748.4190,N,12217.9391,W,1.93,6.41,250711,,,A*75
$GPRMC,204117.000,A,3748.4198,N,12217.9387,W,2.59,11.63,250711,,,A*48
$GPRMC,204118.000,A,3748.4205,N,12217.9386,W,2.18,4.03,250711,,,A*76
$GPRMC,204119.000,A,3748.4213,N,12217.9383,W,2.74,6.18,250711,,,A*77
$GPRMC,204120.000,A,3748.4220,N,12217.9381,W,2.26,13.15,250711,,,A*41
$GPRMC,204121.000,A,3748.4227,N,12217.9379,W,2.05,18.17,250711,,,A*48
$GPRMC,204122.000,A,3748.4232,N,12217.9377,W,1.43,22.81,250711,,,A*46
$GPRMC,204123.000,A,3748.4238,N,12217.9375,W,0.89,354.28,250711,,,A*79
$GPRMC,204124.000,A,3748.4248,N,12217.9373,W,1.43,330.75,250711,,,A*72
$GPRMC,204125.000,A,3748.4258,N,12217.9380,W,1.38,350.49,250711,,,A*7B
$GPRMC,204126.000,A,3748.4262,N,12217.9384,W,0.13,41.19,250711,,,A*4B
$GPRMC,204127.000,A,3748.4268,N,12217.9383,W,1.45,34.53,250711,,,A*49
$GPRMC,204128.000,A,3748.4278,N,12217.9384,W,2.25,18.57,250711,,,A*4F
$GPRMC,204129.000,A,3748.4290,N,12217.9382,W,2.83,26.67,250711,,,A*4C
$GPRMC,204130.000,A,3748.4298,N,12217.9376,W,2.08,7.51,250711,,,A*72
$GPRMC,204131.000,A,3748.4306,N,12217.9370,W,1.78,1.12,250711,,,A*76
$GPRMC,204132.000,A,3748.4313,N,12217.9369,W,1.69,23.38,250711,,,A*41
$GPRMC,204133.000,A,3748.4325,N,12217.9369,W,1.39,27.79,250711,,,A*41
$GPRMC,204134.000,A,3748.4330,N,12217.9367,W,1.60,32.49,250711,,,A*47
$GPRMC,204135.000,A,3748.4335,N,12217.9363,W,2.02,5.37,250711,,,A*7D
$GPRMC,204136.000,A,3748.4341,N,12217.9364,W,2.31,336.82,250711,,,A*77
$GPRMC,204137.000,A,3748.4346,N,12217.9369,W,3.06,316.84,250711,,,A*7D
$GPRMC,204138.000,A,3748.4354,N,12217.9378,W,3.15,310.77,250711,,,A*79
$GPRMC,204139.000,A,3748.4361,N,12217.9386,W,2.75,303.19,250711,,,A*72
$GPRMC,204140.000,A,3748.4363,N,12217.9395,W,2.67,276.53,250711,,,A*72
$GPRMC,204141.000,A,3748.4364,N,12217.9404,W,2.55,280.67,250711,,,A*74
$GPRMC,204142.000,A,3748.4370,N,12217.9415,W,2.63,283.58,250711,,,A*78
$GPRMC,204143.000,A,3748.4373,N,12217.9424,W,2.42,284.47,250711,,,A*72
$GPRMC,204144.000,A,3748.4375,N,12217.9434,W,2.36,283.06,250711,,,A*73
$GPRMC,204145.000,A,3748.4376,N,12217.9443,W,2.25,278.11,250711,,,A*71
$GPRMC,204146.000,A,3748.4377,N,12217.9451,W,2.36,273.66,250711,,,A*79
$GPRMC,204147.000,A,3748.4378,N,12217.9458,W,2.40,273.72,250711,,,A*7A
$GPRMC,204148.000,A,3748.4380,N,12217.9466,W,2.66,277.15,250711,,,A*7E
$GPRMC,204149.000,A,3748.4382,N,12217.9477,W,3.07,278.80,250711,,,A*78
$GPRMC,204150.000,A,3748.4383,N,12217.9486,W,2.63,279.08,250711,,,A*7D
$GPRMC,204151.000,A,3748.4384,N,12217.9493,W,2.17,269.62,250711,,,A*71
$GPRMC,204152.000,A,3748.4386,N,12217.9503,W,1.99,268.51,250711,,,A*7C
$GPRMC,204153.000,A,3748.4392,N,12217.9513,W,2.32,278.35,250711,,,A*78
$GPRMC,204154.000,A,3748.4397,N,12217.9522,W,2.20,276.38,250711,,,A*78
$GPRMC,204155.000,A,3748.4402,N,12217.9531,W,2.33,271.93,250711,,,A*74
$GPRMC,204156.000,A,3748.4406,N,12217.9539,W,2.44,270.47,250711,,,A*73
$GPRMC,204157.000,A,3748.4413,N,12217.9548,W,2.61,280.81,250711,,,A*72
$GPRMC,204158.000,A,3748.4418,N,12217.9558,W,2.24,275.76,250711,,,A*74
$GPRMC,204159.000,A,3748.4420,N,12217.9566,W,2.55,273.07,250711,,,A*75
$GPRMC,204200.000,A,3748.4421,N,12217.9577,W,2.82,262.60,250711,,,A*70
$GPRMC,204201.000,A,3748.4421,N,12217.9588,W,2.93,259.57,250711,,,A*7D
$GPRMC,204202.000,A,3748.4422,N,12217.9600,W,2.32,276.39,250711,,,A*70
$GPRMC,204203.000,A,3748.4425,N,12217.9610,W,2.15,291.60,250711,,,A*77
$GPRMC,204204.000,A,3748.4428,N,12217.9619,W,2.21,289.78,250711,,,A*73
$GPRMC,204205.000,A,3748.4433,N,12217.9630,W,2.26,275.78,250711,,,A*77
$GPRMC,204206.000,A,3748.4435,N,12217.9640,W,2.35,271.23,250711,,,A*7D
$GPRMC,204207.000,A,3748.4437,N,12217.9648,W,2.04,283.86,250711,,,A*76
$GPRMC,204208.000,A,3748.4436,N,12217.9655,W,2.34,269.99,250711,,,A*7D
$GPRMC,204209.000,A,3748.4437,N,12217.9664,W,2.66,291.38,250711,,,A*74
$GPRMC,204210.000,A,3748.4443,N,12217.9673,W,2.11,294.52,250711,,,A*70
$GPRMC,204211.000,A,3748.4447,N,12217.9682,W,2.65,289.51,250711,,,A*77
$GPRMC,204212.000,A,3748.4452,N,12217.9690,W,2.50,278.78,250711,,,A*70
$GPRMC,204213.000,A,3748.4457,N,12217.9700,W,2.23,274.07,250711,,,A*7C
$GPRMC,204214.000,A,3748.4459,N,12217.9709,W,2.70,265.58,250711,,,A*70
$GPRMC,204215.000,A,3748.4460,N,12217.9719,W,2.59,266.72,250711,,,A*7A
$GPRMC,204216.000,A,3748.4462,N,12217.9729,W,2.78,268.66,250711,,,A*70
$GPRMC,204217.000,A,3748.4461,N,12217.9739,W,2.81,273.20,250711,,,A*7D
$GPRMC,204218.000,A,3748.4463,N,12217.9749,W,2.73,271.70,250711,,,A*7D
$GPRMC,204219.000,A,3748.4468,N,12217.9759,W,2.68,269.56,250711,,,A*71
$GPRMC,204220.000,A,3748.4472,N,12217.9768,W,2.61,270.85,250711,,,A*7D
$GPRMC,204221.000,A,3748.4474,N,12217.9778,W,2.55,274.45,250711,,,A*74
$GPRMC,204222.000,A,3748.4480,N,12217.9788,W,2.54,274.77,250711,,,A*73
$GPRMC,204223.000,A,3748.4488,N,12217.9798,W,2.72,277.20,250711,,,A*7E
$GPRMC,204224.000,A,3748.4493,N,12217.9804,W,2.47,289.19,250711,,,A*74
$GPRMC,204225.000,A,3748.4497,N,12217.9813,W,2.67,293.27,250711,,,A*73
$GPRMC,204226.000,A,3748.4501,N,12217.9822,W,2.69,287.41,250711,,,A*77
$GPRMC,204227.000,A,3748.4506,N,12217.9833,W,2.51,288.04,250711,,,A*74
$GPRMC,204228.000,A,3748.4510,N,12217.9842,W,2.79,271.92,250711,,,A*79
$GPRMC,204229.000,A,3748.4516,N,12217.9852,W,2.67,276.77,250711,,,A*7C
$GPRMC,204230.000,A,3748.4520,N,12217.9863,W,2.81,277.88,250711,,,A*7A
$GPRMC,204231.000,A,3748.4521,N,12217.9871,W,2.22,263.69,250711,,,A*7A
$GPRMC,204232.000,A,3748.4524,N,12217.9879,W,2.93,264.35,250711,,,A*70
$GPRMC,204233.000,A,3748.4522,N,12217.9889,W,2.83,258.06,250711,,,A*76
$GPRMC,204234.000,A,3748.4524,N,12217.9899,W,2.60,265.76,250711,,,A*72
$GPRMC,204235.000,A,3748.4526,N,12217.9908,W,2.69,267.14,250711,,,A*77
$GPRMC,204236.000,A,3748.4531,N,12217.9916,W,2.84,271.41,250711,,,A*79
$GPRMC,204237.000,A,3748.4533,N,12217.9926,W,2.80,266.21,250711,,,A*7D
$GPRMC,204238.000,A,3748.4535,N,12217.9936,W,2.74,271.84,250711,,,A*77
$GPRMC,204239.000,A,3748.4537,N,12217.9945,W,2.56,287.35,250711,,,A*73
$GPRMC,204240.000,A,3748.4539,N,12217.9954,W,2.56,275.80,250711,,,A*70
$GPRMC,204241.000,A,3748.4541,N,12217.9963,W,2.27,278.28,250711,,,A*73
$GPRMC,204242.000,A,3748.4543,N,12217.9972,W,2.78,271.72,250711,,,A*7E
$GPRMC,204243.000,A,3748.4545,N,12217.9982,W,2.72,274.72,250711,,,A*79
$GPRMC,204244.000,A,3748.4552,N,12217.9993,W,2.82,279.00,250711,,,A*7F
$GPRMC,204245.000,A,3748.4557,N,12218.0004,W,2.87,270.83,250711,,,A*7D
$GPRMC,204246.000,A,3748.4558,N,12218.0013,W,2.57,266.60,250711,,,A*70
$GPRMC,204247.000,A,3748.4559,N,12218.0023,W,2.53,274.25,250711,,,A*75
$GPRMC,204248.000,A,3748.4563,N,12218.0032,W,2.40,283.63,250711,,,A*7B
$GPRMC,204249.000,A,3748.4565,N,12218.0040,W,2.52,290.41,250711,,,A*78
$GPRMC,204250.000,A,3748.4567,N,12218.0049,W,2.79,286.04,250711,,,A*74
$GPRMC,204251.000,A,3748.4566,N,12218.0058,W,2.31,284.72,250711,,,A*7B
$GPRMC,204252.000,A,3748.4567,N,12218.0066,W,1.87,279.47,250711,,,A*7E
$GPRMC,204253.000,A,3748.4573,N,12218.0073,W,2.09,297.99,250711,,,A*78
$GPRMC,204254.000,A,3748.4576,N,12218.0080,W,2.17,290.51,250711,,,A*7A
$GPRMC,204255.000,A,3748.4582,N,12218.0088,W,1.96,304.27,250711,,,A*7F
$GPRMC,204256.000,A,3748.4584,N,12218.0095,W,1.87,294.86,250711,,,A*75
$GPRMC,204257.000,A,3748.4588,N,12218.0102,W,2.10,305.01,250711,,,A*7C
$GPRMC,204258.000,A,3748.4594,N,12218.0111,W,2.01,286.75,250711,,,A*75
$GPRMC,204259.000,A,3748.4597,N,12218.0121,W,2.35,295.95,250711,,,A*7F
$GPRMC,204300.000,A,3748.4600,N,12218.0130,W,2.38,285.85,250711,,,A*72
$GPRMC,204301.000,A,3748.4601,N,12218.0140,W,2.42,284.28,250711,,,A*7E
$GPRMC,204302.000,A,3748.4604,N,12218.0149,W,1.96,289.77,250711,,,A*7C
$GPRMC,204303.000,A,3748.4610,N,12218.0156,W,1.97,297.85,250711,,,A*75
$GPRMC,204304.000,A,3748.4614,N,12218.0164,W,1.70,306.63,250711,,,A*7F
$GPRMC,204305.000,A,3748.4618,N,12218.0171,W,1.79,316.73,250711,,,A*7F
$GPRMC,204306.000,A,3748.4620,N,12218.0178,W,2.33,308.50,250711,,,A*7D
$GPRMC,204307.000,A,3748.4622,N,12218.0187,W,2.16,296.84,250711,,,A*76
$GPRMC,204308.000,A,3748.4624,N,12218.0195,W,2.20,290.00,250711,,,A*73
$GPRMC,204309.000,A,3748.4624,N,12218.0205,W,2.84,271.15,250711,,,A*7D
$GPRMC,204310.000,A,3748.4621,N,12218.0215,W,2.72,275.67,250711,,,A*79
$GPRMC,204311.000,A,3748.4622,N,12218.0226,W,2.55,288.47,250711,,,A*7E
$GPRMC,204312.000,A,3748.4624,N,12218.0236,W,2.47,279.01,250711,,,A*75
$GPRMC,204313.000,A,3748.4620,N,12218.0245,W,2.43,266.81,250711,,,A*76
$GPRMC,204314.000,A,3748.4621,N,12218.0256,W,2.64,266.70,250711,,,A*79
$GPRMC,204315.000,A,3748.4619,N,12218.0268,W,2.94,269.91,250711,,,A*71
$GPRMC,204316.000,A,3748.4618,N,12218.0280,W,3.04,265.67,250711,,,A*78
$GPRMC,204317.000,A,3748.4619,N,12218.0291,W,2.92,266.47,250711,,,A*77
$GPRMC,204318.000,A,3748.4616,N,12218.0304,W,2.89,256.90,250711,,,A*79
$GPRMC,204319.000,A,3748.4619,N,12218.0315,W,2.82,275.70,250711,,,A*73
$GPRMC,204320.000,A,3748.4619,N,12218.0327,W,2.86,274.42,250711,,,A*7C
$GPRMC,204321.000,A,3748.4618,N,12218.0337,W,2.67,264.28,250711,,,A*7F
$GPRMC,204322.000,A,3748.4617,N,12218.0347,W,2.66,264.63,250711,,,A*7A
$GPRMC,204323.000,A,3748.4616,N,12218.0357,W,2.70,268.44,250711,,,A*75
$GPRMC,204324.000,A,3748.4616,N,12218.0368,W,2.62,268.71,250711,,,A*7B
$GPRMC,204325.000,A,3748.4617,N,12218.0378,W,2.45,280.60,250711,,,A*79
$GPRMC,204326.000,A,3748.4618,N,12218.0387,W,2.69,276.83,250711,,,A*7F
$GPRMC,204327.000,A,3748.4618,N,12218.0397,W,2.72,273.14,250711,,,A*7E
$GPRMC,204328.000,A,3748.4618,N,12218.0407,W,2.64,270.69,250711,,,A*71
$GPRMC,204329.000,A,3748.4616,N,12218.0416,W,2.73,260.90,250711,,,A*7F
$GPRMC,204330.000,A,3748.4614,N,12218.0426,W,2.76,257.46,250711,,,A*7C
$GPRMC,204331.000,A,3748.4613,N,12218.0436,W,2.76,262.72,250711,,,A*7A
$GPRMC,204332.000,A,3748.4612,N,12218.0447,W,2.78,270.13,250711,,,A*74
$GPRMC,204333.000,A,3748.4613,N,12218.0456,W,2.43,280.87,250711,,,A*7E
$GPRMC,204334.000,A,3748.4615,N,12218.0464,W,2.50,282.80,250711,,,A*79
$GPRMC,204335.000,A,3748.4617,N,12218.0471,W,2.53,283.95,250711,,,A*78
$GPRMC,204336.000,A,3748.4616,N,12218.0481,W,2.96,267.90,250711,,,A*73
$GPRMC,204337.000,A,3748.4614,N,12218.0492,W,2.73,269.73,250711,,,A*7A
$GPRMC,204338.000,A,3748.4613,N,12218.0504,W,2.72,265.34,250711,,,A*72
$GPRMC,204339.000,A,3748.4613,N,12218.0513,W,2.19,275.00,250711,,,A*7E
