$ADVER,3080,2.3
$GPRMC,202728.000,A,3748.5880,N,12217.9731,W,1.74,311.16,061112,,,A*74
$GPRMC,202729.000,A,3748.5890,N,12217.9736,W,1.79,320.73,061112,,,A*7F
$GPRMC,202730.000,A,3748.5896,N,12217.9746,W,1.87,299.07,061112,,,A*77
$GPRMC,202731.000,A,3748.5901,N,12217.9757,W,1.73,299.40,061112,,,A*71
$GPRMC,202732.000,A,3748.5910,N,12217.9768,W,1.43,300.45,061112,,,A*79
$GPRMC,202733.000,A,3748.5917,N,12217.9776,W,1.74,309.20,061112,,,A*7E
$GPRMC,202734.000,A,3748.5924,N,12217.9785,W,1.94,316.62,061112,,,A*73
$GPRMC,202735.000,A,3748.5926,N,12217.9790,W,1.65,316.40,061112,,,A*7A
$GPRMC,202736.000,A,3748.5930,N,12217.9797,W,1.79,318.56,061112,,,A*7D
$GPRMC,202737.000,A,3748.5937,N,12217.9805,W,1.68,326.05,061112,,,A*74
$GPRMC,202738.000,A,3748.5940,N,12217.9814,W,1.74,319.48,061112,,,A*73
$GPRMC,202739.000,A,3748.5949,N,12217.9823,W,1.64,309.62,061112,,,A*77
$GPRMC,202740.000,A,3748.5955,N,12217.9828,W,1.39,292.97,061112,,,A*7E
$GPRMC,202741.000,A,3748.5966,N,12217.9836,W,1.75,289.86,061112,,,A*72
$GPRMC,202742.000,A,3748.5975,N,12217.9845,W,1.60,313.01,061112,,,A*7E
$GPRMC,202743.000,A,3748.5981,N,12217.9851,W,1.36,330.54,061112,,,A*73
$GPRMC,202744.000,A,3748.5981,N,12217.9859,W,1.51,293.38,061112,,,A*7F
$GPRMC,202745.000,A,3748.5982,N,12217.9866,W,0.81,280.63,061112,,,A*71
$GPRMC,202746.000,A,3748.5983,N,12217.9874,W,1.23,274.81,061112,,,A*7E
$GPRMC,202747.000,A,3748.5983,N,12217.9883,W,1.27,281.92,061112,,,A*7B
$GPRMC,202748.000,A,3748.5984,N,12217.9896,W,1.39,278.46,061112,,,A*77
$GPRMC,202749.000,A,3748.5987,N,12217.9905,W,0.58,304.08,061112,,,A*78
$GPRMC,202750.000,A,3748.5988,N,12217.9911,W,0.80,289.16,061112,,,A*74
$GPRMC,202751.000,A,3748.5991,N,12217.9919,W,1.55,277.22,061112,,,A*7A
$GPRMC,202752.000,A,3748.6002,N,12217.9933,W,2.44,302.91,061112,,,A*79
$GPRMC,202753.000,A,3748.6021,N,12217.9944,W,2.10,316.61,061112,,,A*72
$GPRMC,202754.000,A,3748.6033,N,12217.9949,W,1.73,314.06,061112,,,A*7E
$GPRMC,202755.000,A,3748.6052,N,12217.9959,W,1.70,330.10,061112,,,A*7B
$GPRMC,202756.000,A,3748.6066,N,12217.9966,W,2.59,319.69,061112,,,A*7E
$GPRMC,202757.000,A,3748.6079,N,12217.9976,W,1.97,308.94,061112,,,A*73
$GPRMC,202758.000,A,3748.6088,N,12217.9984,W,1.45,314.97,061112,,,A*7E
$GPRMC,202759.000,A,3748.6098,N,12217.9989,W,1.39,298.97,061112,,,A*7D
$GPRMC,202800.000,A,3748.6100,N,12218.0001,W,1.35,272.32,061112,,,A*76
$GPRMC,202801.000,A,3748.6103,N,12218.0010,W,1.69,295.42,061112,,,A*73
$GPRMC,202802.000,A,3748.6106,N,12218.0022,W,1.75,293.83,061112,,,A*72
$GPRMC,202803.000,A,3748.6108,N,12218.0032,W,1.82,298.11,061112,,,A*74
$GPRMC,202804.000,A,3748.6109,N,12218.0042,W,1.65,288.31,061112,,,A*7F
$GPRMC,202805.000,A,3748.6110,N,12218.0053,W,1.36,308.33,061112,,,A*7B
$GPRMC,202806.000,A,3748.6113,N,12218.0059,W,1.64,334.32,061112,,,A*78
$GPRMC,202807.000,A,3748.6118,N,12218.0063,W,1.26,348.89,061112,,,A*76
$GPRMC,202808.000,A,3748.6123,N,12218.0063,W,1.73,19.24,061112,,,A*41
$GPRMC,202809.000,A,3748.6128,N,12218.0061,W,1.25,34.23,061112,,,A*42
$GPRMC,202810.000,A,3748.6137,N,12218.0054,W,1.41,41.05,061112,,,A*46
$GPRMC,202811.000,A,3748.6144,N,12218.0051,W,1.73,37.25,061112,,,A*44
$GPRMC,202812.000,A,3748.6153,N,12218.0048,W,1.89,36.28,061112,,,A*40
$GPRMC,202813.000,A,3748.6157,N,12218.0047,W,1.22,42.14,061112,,,A*47
$GPRMC,202814.000,A,3748.6172,N,12218.0046,W,0.99,79.40,061112,,,A*4E
$GPRMC,202815.000,A,3748.6177,N,12218.0045,W,1.14,17.55,061112,,,A*41
$GPRMC,202816.000,A,3748.6187,N,12218.0045,W,1.10,15.39,061112,,,A*41
$GPRMC,202817.000,A,3748.6199,N,12218.0044,W,1.22,7.99,061112,,,A*76
$GPRMC,202818.000,A,3748.6210,N,12218.0045,W,1.42,21.80,061112,,,A*40
$GPRMC,202819.000,A,3748.6218,N,12218.0041,W,2.00,44.24,061112,,,A*45
$GPRMC,202820.000,A,3748.6224,N,12218.0033,W,1.22,64.33,061112,,,A*42
$GPRMC,202821.000,A,3748.6230,N,12218.0025,W,1.10,76.10,061112,,,A*42
$GPRMC,202822.000,A,3748.6231,N,12218.0021,W,0.97,89.44,061112,,,A*4B
$GPRMC,202823.000,A,3748.6232,N,12218.0018,W,1.52,100.37,061112,,,A*7F
$GPRMC,202824.000,A,3748.6232,N,12218.0012,W,1.77,109.27,061112,,,A*7D
$GPRMC,202825.000,A,3748.6233,N,12218.0002,W,1.50,126.41,061112,,,A*74
$GPRMC,202826.000,A,3748.6235,N,12218.0000,W,1.02,135.95,061112,,,A*7F
$GPRMC,202827.000,A,3748.6237,N,12217.9997,W,0.93,95.26,061112,,,A*47
$GPRMC,202828.000,A,3748.6239,N,12217.9997,W,0.80,82.14,061112,,,A*43
$GPRMC,202829.000,A,3748.6244,N,12217.9994,W,0.74,58.93,061112,,,A*48
$GPRMC,202830.000,A,3748.6245,N,12217.9992,W,0.35,87.80,061112,,,A*42
$GPRMC,202831.000,A,3748.6252,N,12217.9990,W,0.27,89.35,061112,,,A*44
$GPRMC,202832.000,A,3748.6257,N,12217.9989,W,0.60,48.75,061112,,,A*40
$GPRMC,202833.000,A,3748.6260,N,12217.9985,W,0.74,73.93,061112,,,A*4C
$GPRMC,202834.000,A,3748.6265,N,12217.9983,W,0.67,89.85,061112,,,A*48
$GPRMC,202835.000,A,3748.6268,N,12217.9981,W,0.61,312.83,061112,,,A*77
$GPRMC,202836.000,A,3748.6271,N,12217.9977,W,0.71,86.41,061112,,,A*44
$GPRMC,202837.000,A,3748.6274,N,12217.9971,W,1.29,79.13,061112,,,A*4D
$GPRMC,202838.000,A,3748.6274,N,12217.9964,W,1.26,93.41,061112,,,A*4A
$GPRMC,202839.000,A,3748.6275,N,12217.9956,W,1.38,95.51,061112,,,A*43
$GPRMC,202840.000,A,3748.6276,N,12217.9950,W,1.03,88.95,061112,,,A*44
$GPRMC,202841.000,A,3748.6279,N,12217.9946,W,1.18,47.25,061112,,,A*4F
$GPRMC,202842.000,A,3748.6283,N,12217.9941,W,1.15,79.45,061112,,,A*48
$GPRMC,202843.000,A,3748.6285,N,12217.9936,W,1.49,105.04,061112,,,A*79
$GPRMC,202844.000,A,3748.6287,N,12217.9929,W,1.05,89.45,061112,,,A*4A
$GPRMC,202845.000,A,3748.6291,N,12217.9926,W,0.89,73.35,061112,,,A*44
$GPRMC,202846.000,A,3748.6296,N,12217.9921,W,1.04,94.63,061112,,,A*49
$GPRMC,202847.000,A,3748.6299,N,12217.9920,W,0.48,159.20,061112,,,A*78
$GPRMC,202848.000,A,3748.6302,N,12217.9917,W,0.37,140.65,061112,,,A*71
$GPRMC,202849.000,A,3748.6305,N,12217.9909,W,0.95,116.49,061112,,,A*7D
$GPRMC,202850.000,A,3748.6308,N,12217.9902,W,1.02,100.52,061112,,,A*71
$GPRMC,202851.000,A,3748.6311,N,12217.9898,W,0.96,114.82,061112,,,A*7E
$GPRMC,202852.000,A,3748.6313,N,12217.9893,W,1.08,127.07,061112,,,A*7F
$GPRMC,202853.000,A,3748.6316,N,12217.9886,W,0.76,82.21,061112,,,A*4D
$GPRMC,202854.000,A,3748.6318,N,12217.9879,W,1.39,132.25,061112,,,A*70
$GPRMC,202855.000,A,3748.6321,N,12217.9877,W,0.56,34.78,061112,,,A*42
$GPRMC,202856.000,A,3748.6326,N,12217.9876,W,0.74,45.42,061112,,,A*48
$GPRMC,202857.000,A,3748.6330,N,12217.9874,W,0.94,82.50,061112,,,A*4A
$GPRMC,202858.000,A,3748.6334,N,12217.9867,W,1.05,86.06,061112,,,A*4D
$GPRMC,202859.000,A,3748.6337,N,12217.9860,W,0.92,72.46,061112,,,A*48
$GPRMC,202900.000,A,3748.6340,N,12217.9855,W,0.66,84.10,061112,,,A*42
$GPRMC,202901.000,A,3748.6345,N,12217.9851,W,1.21,38.89,061112,,,A*47
$GPRMC,202902.000,A,3748.6350,N,12217.9849,W,1.06,45.35,061112,,,A*41
$GPRMC,202903.000,A,3748.6355,N,12217.9846,W,1.37,49.12,061112,,,A*41
$GPRMC,202904.000,A,3748.6360,N,12217.9839,W,1.51,78.52,061112,,,A*4E
$GPRMC,202905.000,A,3748.6361,N,12217.9832,W,1.00,103.93,061112,,,A*71
$GPRMC,202906.000,A,3748.6363,N,12217.9827,W,0.44,110.26,061112,,,A*79
$GPRMC,202907.000,A,3748.6372,N,12217.9825,W,0.40,121.89,061112,,,A*79
$GPRMC,202908.000,A,3748.6379,N,12217.9823,W,0.79,59.29,061112,,,A*45
$GPRMC,202909.000,A,3748.6386,N,12217.9821,W,0.65,92.10,061112,,,A*46
$GPRMC,202910.000,A,3748.6392,N,12217.9817,W,0.68,123.44,061112,,,A*79
$GPRMC,202911.000,A,3748.6399,N,12217.9814,W,0.84,60.26,061112,,,A*40
$GPRMC,202912.000,A,3748.6408,N,12217.9810,W,1.57,41.37,061112,,,A*44
$GPRMC,202913.000,A,3748.6417,N,12217.9805,W,1.54,51.08,061112,,,A*41
$GPRMC,202914.000,A,3748.6426,N,12217.9799,W,1.35,72.73,061112,,,A*44
$GPRMC,202915.000,A,3748.6431,N,12217.9793,W,1.52,83.83,061112,,,A*49
$GPRMC,202916.000,A,3748.6438,N,12217.9786,W,1.20,69.49,061112,,,A*40
$GPRMC,202917.000,A,3748.6445,N,12217.9781,W,0.86,74.59,061112,,,A*4C
$GPRMC,202918.000,A,3748.6453,N,12217.9777,W,1.29,43.89,061112,,,A*40
$GPRMC,202919.000,A,3748.6459,N,12217.9771,W,1.66,37.64,061112,,,A*46
$GPRMC,202920.000,A,3748.6466,N,12217.9766,W,1.63,46.95,061112,,,A*4B
$GPRMC,202921.000,A,3748.6470,N,12217.9760,W,1.26,68.99,061112,,,A*4A
$GPRMC,202922.000,A,3748.6477,N,12217.9755,W,1.30,56.23,061112,,,A*43
$GPRMC,202923.000,A,3748.6482,N,12217.9749,W,0.91,50.55,061112,,,A*48
$GPRMC,202924.000,A,3748.6489,N,12217.9745,W,1.17,68.65,061112,,,A*4F
$GPRMC,202925.000,A,3748.6494,N,12217.9740,W,0.86,59.68,061112,,,A*41
$GPRMC,202926.000,A,3748.6498,N,12217.9740,W,1.02,51.12,061112,,,A*46
$GPRMC,202927.000,A,3748.6502,N,12217.9735,W,1.06,67.78,061112,,,A*4A
$GPRMC,202928.000,A,3748.6508,N,12217.9730,W,1.34,65.80,061112,,,A*4E
$GPRMC,202929.000,A,3748.6514,N,12217.9724,W,1.57,66.22,061112,,,A*49
$GPRMC,202930.000,A,3748.6521,N,12217.9717,W,1.53,43.35,061112,,,A*42
$GPRMC,202931.000,A,3748.6527,N,12217.9711,W,1.56,39.96,061112,,,A*42
$GPRMC,202932.000,A,3748.6534,N,12217.9706,W,1.26,40.63,061112,,,A*46
$GPRMC,202933.000,A,3748.6545,N,12217.9696,W,0.15,106.16,061112,,,A*79
$GPRMC,202934.000,A,3748.6550,N,12217.9693,W,0.35,119.84,061112,,,A*78
$GPRMC,202935.000,A,3748.6553,N,12217.9692,W,0.07,336.63,061112,,,A*7C
$GPRMC,202936.000,A,3748.6558,N,12217.9691,W,0.32,259.89,061112,,,A*7D
$GPRMC,202937.000,A,3748.6565,N,12217.9690,W,0.18,9.91,061112,,,A*75
$GPRMC,202938.000,A,3748.6573,N,12217.9687,W,1.01,74.22,061112,,,A*40
$GPRMC,202939.000,A,3748.6578,N,12217.9682,W,1.57,83.13,061112,,,A*46
$GPRMC,202940.000,A,3748.6583,N,12217.9675,W,1.13,96.52,061112,,,A*45
$GPRMC,202941.000,A,3748.6585,N,12217.9671,W,0.97,126.01,061112,,,A*77
$GPRMC,202942.000,A,3748.6587,N,12217.9665,W,1.33,128.78,061112,,,A*7C
$GPRMC,202943.000,A,3748.6589,N,12217.9660,W,1.40,102.72,061112,,,A*70
$GPRMC,202944.000,A,3748.6592,N,12217.9654,W,1.34,126.05,061112,,,A*7F
$GPRMC,202945.000,A,3748.6594,N,12217.9651,W,0.93,138.42,061112,,,A*7D
$GPRMC,202946.000,A,3748.6601,N,12217.9650,W,0.56,99.70,061112,,,A*42
$GPRMC,202947.000,A,3748.6609,N,12217.9649,W,0.46,40.50,061112,,,A*44
$GPRMC,202948.000,A,3748.6620,N,12217.9648,W,1.13,21.27,061112,,,A*47
$GPRMC,202949.000,A,3748.6627,N,12217.9644,W,1.29,34.49,061112,,,A*48
$GPRMC,202950.000,A,3748.6633,N,12217.9641,W,1.30,39.22,061112,,,A*48
$GPRMC,202951.000,A,3748.6637,N,12217.9636,W,0.47,81.05,061112,,,A*4A
$GPRMC,202952.000,A,3748.6642,N,12217.9632,W,1.45,45.29,061112,,,A*4A
$GPRMC,202953.000,A,3748.6648,N,12217.9625,W,1.68,68.85,061112,,,A*41
$GPRMC,202954.000,A,3748.6654,N,12217.9618,W,1.25,70.40,061112,,,A*4C
$GPRMC,202955.000,A,3748.6656,N,12217.9611,W,1.23,113.92,061112,,,A*7B
$GPRMC,202956.000,A,3748.6659,N,12217.9605,W,1.05,91.39,061112,,,A*4C
$GPRMC,202957.000,A,3748.6662,N,12217.9599,W,0.98,97.56,061112,,,A*49
$GPRMC,202958.000,A,3748.6665,N,12217.9591,W,1.48,75.00,061112,,,A*4A
$GPRMC,202959.000,A,3748.6668,N,12217.9584,W,1.09,89.15,061112,,,A*40
$GPRMC,203000.000,A,3748.6671,N,12217.9578,W,1.15,87.79,061112,,,A*46
$GPRMC,203001.000,A,3748.6674,N,12217.9570,W,1.41,54.65,061112,,,A*48
$GPRMC,203002.000,A,3748.6678,N,12217.9564,W,1.32,41.24,061112,,,A*47
$GPRMC,203003.000,A,3748.6683,N,12217.9557,W,1.70,50.97,061112,,,A*4C
$GPRMC,203004.000,A,3748.6687,N,12217.9551,W,1.25,90.12,061112,,,A*48
$GPRMC,203005.000,A,3748.6691,N,12217.9547,W,0.81,68.29,061112,,,A*49
$GPRMC,203006.000,A,3748.6694,N,12217.9543,W,0.83,80.40,061112,,,A*40
$GPRMC,203007.000,A,3748.6697,N,12217.9538,W,0.98,84.75,061112,,,A*46
$GPRMC,203008.000,A,3748.6700,N,12217.9533,W,0.85,85.59,061112,,,A*4E
$GPRMC,203009.000,A,3748.6703,N,12217.9530,W,0.77,81.89,061112,,,A*4B
$GPRMC,203010.000,A,3748.6706,N,12217.9524,W,1.08,91.39,061112,,,A*40
$GPRMC,203011.000,A,3748.6709,N,12217.9519,W,1.30,61.15,061112,,,A*4A
$GPRMC,203012.000,A,3748.6714,N,12217.9512,W,1.67,38.57,061112,,,A*46
$GPRMC,203013.000,A,3748.6717,N,12217.9509,W,0.78,25.99,061112,,,A*4F
$GPRMC,203014.000,A,3748.6721,N,12217.9504,W,1.07,33.28,061112,,,A*44
$GPRMC,203015.000,A,3748.6726,N,12217.9499,W,1.12,59.67,061112,,,A*44
$GPRMC,203016.000,A,3748.6728,N,12217.9495,W,0.62,85.47,061112,,,A*40
$GPRMC,203017.000,A,3748.6731,N,12217.9490,W,1.14,65.99,061112,,,A*41
$GPRMC,203018.000,A,3748.6734,N,12217.9484,W,0.97,56.61,061112,,,A*43
$GPRMC,203019.000,A,3748.6736,N,12217.9483,W,0.31,76.26,061112,,,A*4A
$GPRMC,203020.000,A,3748.6740,N,12217.9479,W,0.69,47.89,061112,,,A*4E
$GPRMC,203021.000,A,3748.6744,N,12217.9474,W,1.27,46.03,061112,,,A*4E
$GPRMC,203022.000,A,3748.6749,N,12217.9469,W,1.09,45.86,061112,,,A*4E
$GPRMC,203023.000,A,3748.6751,N,12217.9466,W,0.59,89.09,061112,,,A*4A
$GPRMC,203024.000,A,3748.6755,N,12217.9461,W,0.82,101.41,061112,,,A*75
$GPRMC,203025.000,A,3748.6759,N,12217.9457,W,0.86,142.14,061112,,,A*7E
$GPRMC,203026.000,A,3748.6761,N,12217.9453,W,0.95,158.32,061112,,,A*7F
$GPRMC,203027.000,A,3748.6763,N,12217.9449,W,0.93,93.78,061112,,,A*49
$GPRMC,203028.000,A,3748.6766,N,12217.9441,W,1.45,80.40,061112,,,A*48
$GPRMC,203029.000,A,3748.6772,N,12217.9437,W,1.01,93.08,061112,,,A*43
$GPRMC,203030.000,A,3748.6783,N,12217.9432,W,1.42,50.62,061112,,,A*44
$GPRMC,203031.000,A,3748.6798,N,12217.9426,W,1.99,45.13,061112,,,A*4E
$GPRMC,203032.000,A,3748.6809,N,12217.9421,W,1.07,68.36,061112,,,A*42
$GPRMC,203033.000,A,3748.6817,N,12217.9416,W,1.09,71.46,061112,,,A*49
$GPRMC,203034.000,A,3748.6820,N,12217.9411,W,0.93,107.64,061112,,,A*7F
$GPRMC,203035.000,A,3748.6824,N,12217.9404,W,1.71,140.23,061112,,,A*73
$GPRMC,203036.000,A,3748.6826,N,12217.9398,W,1.17,136.03,061112,,,A*73
$GPRMC,203037.000,A,3748.6833,N,12217.9392,W,1.13,126.35,061112,,,A*7C
$GPRMC,203038.000,A,3748.6840,N,12217.9383,W,0.70,139.18,061112,,,A*72
$GPRMC,203039.000,A,3748.6850,N,12217.9379,W,0.51,172.74,061112,,,A*71
$GPRMC,203040.000,A,3748.6858,N,12217.9373,W,0.66,134.22,061112,,,A*78
$GPRMC,203041.000,A,3748.6865,N,12217.9367,W,0.93,76.27,061112,,,A*4A
$GPRMC,203042.000,A,3748.6872,N,12217.9359,W,1.85,73.40,061112,,,A*40
$GPRMC,203043.000,A,3748.6881,N,12217.9351,W,1.63,70.11,061112,,,A*4A
$GPRMC,203044.000,A,3748.6887,N,12217.9341,W,1.70,96.91,061112,,,A*48
$GPRMC,203045.000,A,3748.6894,N,12217.9332,W,1.28,88.31,061112,,,A*47
$GPRMC,203046.000,A,3748.6901,N,12217.9324,W,1.26,106.04,061112,,,A*71
$GPRMC,203047.000,A,3748.6906,N,12217.9319,W,1.60,105.53,061112,,,A*7A
$GPRMC,203048.000,A,3748.6910,N,12217.9312,W,1.45,95.01,061112,,,A*41
$GPRMC,203049.000,A,3748.6913,N,12217.9305,W,1.72,122.88,061112,,,A*7D
$GPRMC,203050.000,A,3748.6914,N,12217.9297,W,1.52,120.56,061112,,,A*7B
$GPRMC,203051.000,A,3748.6917,N,12217.9290,W,1.38,127.70,061112,,,A*71
$GPRMC,203052.000,A,3748.6920,N,12217.9286,W,1.00,141.82,061112,,,A*77
$GPRMC,203053.000,A,3748.6923,N,12217.9282,W,0.93,145.92,061112,,,A*7F
$GPRMC,203054.000,A,3748.6926,N,12217.9280,W,0.89,135.27,061112,,,A*7D
$GPRMC,203055.000,A,3748.6928,N,12217.9275,W,1.21,119.92,061112,,,A*7B
$GPRMC,203056.000,A,3748.6930,N,12217.9268,W,1.53,84.52,061112,,,A*41
$GPRMC,203057.000,A,3748.6933,N,12217.9261,W,0.88,91.69,061112,,,A*41
$GPRMC,203058.000,A,3748.6936,N,12217.9255,W,0.97,105.94,061112,,,A*7C
$GPRMC,203059.000,A,3748.6938,N,12217.9247,W,0.90,112.18,061112,,,A*75
$GPRMC,203100.000,A,3748.6940,N,12217.9241,W,0.83,56.34,061112,,,A*4C
$GPRMC,203101.000,A,3748.6944,N,12217.9237,W,0.30,51.65,061112,,,A*43
$GPRMC,203102.000,A,3748.6947,N,12217.9235,W,0.32,48.74,061112,,,A*4B
$GPRMC,203103.000,A,3748.6948,N,12217.9228,W,0.90,103.37,061112,,,A*78
$GPRMC,203104.000,A,3748.6950,N,12217.9223,W,0.55,68.32,061112,,,A*4D
$GPRMC,203105.000,A,3748.6952,N,12217.9218,W,0.47,109.17,061112,,,A*74
$GPRMC,203106.000,A,3748.6957,N,12217.9219,W,0.36,191.43,061112,,,A*75
$GPRMC,203107.000,A,3748.6961,N,12217.9218,W,0.47,109.76,061112,,,A*71
$GPRMC,203108.000,A,3748.6966,N,12217.9215,W,1.27,81.54,061112,,,A*42
$GPRMC,203109.000,A,3748.6972,N,12217.9209,W,1.03,91.39,061112,,,A*47
$GPRMC,203110.000,A,3748.6977,N,12217.9204,W,0.71,76.01,061112,,,A*41
$GPRMC,203111.000,A,3748.6983,N,12217.9201,W,1.20,27.12,061112,,,A*4D
$GPRMC,203112.000,A,3748.6990,N,12217.9200,W,0.91,10.12,061112,,,A*42
$GPRMC,203113.000,A,3748.6996,N,12217.9200,W,0.10,28.16,061112,,,A*43
$GPRMC,203114.000,A,3748.6998,N,12217.9198,W,0.17,66.14,061112,,,A*47
$GPRMC,203115.000,A,3748.7001,N,12217.9194,W,0.73,69.92,061112,,,A*41
$GPRMC,203116.000,A,3748.7004,N,12217.9188,W,1.40,58.16,061112,,,A*45
$GPRMC,203117.000,A,3748.7011,N,12217.9183,W,2.06,38.52,061112,,,A*4C
$GPRMC,203118.000,A,3748.7018,N,12217.9176,W,1.69,35.28,061112,,,A*4A
$GPRMC,203119.000,A,3748.7025,N,12217.9172,W,1.36,34.42,061112,,,A*46
$GPRMC,203120.000,A,3748.7032,N,12217.9170,W,1.29,18.65,061112,,,A*4D
$GPRMC,203121.000,A,3748.7039,N,12217.9168,W,1.42,1.48,061112,,,A*74
$GPRMC,203122.000,A,3748.7044,N,12217.9165,W,1.12,15.51,061112,,,A*48
$GPRMC,203123.000,A,3748.7049,N,12217.9158,W,1.77,38.65,061112,,,A*41
$GPRMC,203124.000,A,3748.7054,N,12217.9150,W,1.13,60.49,061112,,,A*43
$GPRMC,203125.000,A,3748.7057,N,12217.9145,W,1.46,77.68,061112,,,A*40
$GPRMC,203126.000,A,3748.7058,N,12217.9137,W,1.41,103.54,061112,,,A*73
$GPRMC,203127.000,A,3748.7058,N,12217.9127,W,1.63,102.20,061112,,,A*71
$GPRMC,203128.000,A,3748.7060,N,12217.9121,W,1.20,110.55,061112,,,A*75
$GPRMC,203129.000,A,3748.7061,N,12217.9117,W,0.77,122.09,061112,,,A*7B
$GPRMC,203130.000,A,3748.7062,N,12217.9112,W,0.49,143.43,061112,,,A*71
$GPRMC,203131.000,A,3748.7066,N,12217.9110,W,0.55,55.78,061112,,,A*45
$GPRMC,203132.000,A,3748.7074,N,12217.9103,W,0.71,35.13,061112,,,A*4A
$GPRMC,203133.000,A,3748.7084,N,12217.9104,W,0.83,355.23,061112,,,A*78
$GPRMC,203134.000,A,3748.7094,N,12217.9104,W,1.35,18.04,061112,,,A*4D
$GPRMC,203135.000,A,3748.7102,N,12217.9101,W,1.49,30.42,061112,,,A*44
$GPRMC,203136.000,A,3748.7109,N,12217.9098,W,1.11,114.04,061112,,,A*75
$GPRMC,203137.000,A,3748.7113,N,12217.9094,W,0.97,119.28,061112,,,A*7F
$GPRMC,203138.000,A,3748.7117,N,12217.9091,W,1.10,116.15,061112,,,A*7E
$GPRMC,203139.000,A,3748.7121,N,12217.9087,W,0.99,125.76,061112,,,A*78
$GPRMC,203140.000,A,3748.7124,N,12217.9083,W,1.01,130.45,061112,,,A*73
$GPRMC,203141.000,A,3748.7128,N,12217.9078,W,0.51,129.96,061112,,,A*78
$GPRMC,203142.000,A,3748.7129,N,12217.9073,W,0.87,109.49,061112,,,A*7A
$GPRMC,203143.000,A,3748.7132,N,12217.9068,W,0.36,59.86,061112,,,A*46
$GPRMC,203144.000,A,3748.7135,N,12217.9065,W,0.36,20.87,061112,,,A*44
$GPRMC,203145.000,A,3748.7140,N,12217.9062,W,0.62,14.73,061112,,,A*4D
$GPRMC,203146.000,A,3748.7143,N,12217.9059,W,0.48,338.60,061112,,,A*72
$GPRMC,203147.000,A,3748.7149,N,12217.9058,W,1.03,348.46,061112,,,A*75
$GPRMC,203148.000,A,3748.7153,N,12217.9057,W,0.64,350.69,061112,,,A*7A
$GPRMC,203149.000,A,3748.7156,N,12217.9056,W,0.16,21.86,061112,,,A*4E
$GPRMC,203150.000,A,3748.7161,N,12217.9056,W,0.49,349.23,061112,,,A*7A
$GPRMC,203151.000,A,3748.7165,N,12217.9053,W,0.22,317.14,061112,,,A*78
$GPRMC,203152.000,A,3748.7168,N,12217.9051,W,0.43,177.56,061112,,,A*71
$GPRMC,203153.000,A,3748.7170,N,12217.9045,W,1.15,128.69,061112,,,A*78
$GPRMC,203154.000,A,3748.7174,N,12217.9039,W,0.69,118.94,061112,,,A*7B
$GPRMC,203155.000,A,3748.7176,N,12217.9036,W,0.67,173.82,061112,,,A*73
$GPRMC,203156.000,A,3748.7178,N,12217.9039,W,0.87,185.36,061112,,,A*79
$GPRMC,203157.000,A,3748.7182,N,12217.9044,W,0.45,300.07,061112,,,A*74
$GPRMC,203158.000,A,3748.7187,N,12217.9046,W,0.03,45.11,061112,,,A*4B
$GPRMC,203159.000,A,3748.7197,N,12217.9048,W,0.96,347.05,061112,,,A*7D
$GPRMC,203200.000,A,3748.7217,N,12217.9047,W,1.75,342.36,061112,,,A*7F
$GPRMC,203201.000,A,3748.7235,N,12217.9045,W,0.90,349.00,061112,,,A*78
$GPRMC,203202.000,A,3748.7249,N,12217.9043,W,0.35,329.57,061112,,,A*7D
$GPRMC,203203.000,A,3748.7261,N,12217.9041,W,0.46,241.74,061112,,,A*7E
$GPRMC,203204.000,A,3748.7273,N,12217.9038,W,0.43,127.06,061112,,,A*77
$GPRMC,203205.000,A,3748.7284,N,12217.9036,W,0.61,128.88,061112,,,A*79
$GPRMC,203206.000,A,3748.7293,N,12217.9030,W,0.78,150.69,061112,,,A*72
$GPRMC,203207.000,A,3748.7298,N,12217.9029,W,0.68,180.04,061112,,,A*77
$GPRMC,203208.000,A,3748.7303,N,12217.9028,W,0.69,245.00,061112,,,A*75
$GPRMC,203209.000,A,3748.7334,N,12217.9022,W,0.17,71.97,061112,,,A*48
$GPRMC,203210.000,A,3748.7341,N,12217.9016,W,0.27,111.50,061112,,,A*7A
$GPRMC,203211.000,A,3748.7344,N,12217.9007,W,1.22,113.70,061112,,,A*7A
$GPRMC,203212.000,A,3748.7346,N,12217.9000,W,1.02,106.57,061112,,,A*7F
$GPRMC,203213.000,A,3748.7352,N,12217.8998,W,0.55,75.73,061112,,,A*42
$GPRMC,203214.000,A,3748.7364,N,12217.8990,W,0.47,106.31,061112,,,A*78
$GPRMC,203215.000,A,3748.7376,N,12217.8985,W,0.47,90.49,061112,,,A*4F
$GPRMC,203216.000,A,3748.7387,N,12217.8980,W,0.18,78.04,061112,,,A*42
$GPRMC,203217.000,A,3748.7399,N,12217.8976,W,0.77,57.87,061112,,,A*4A
$GPRMC,203218.000,A,3748.7410,N,12217.8969,W,0.66,88.87,061112,,,A*4F
$GPRMC,203219.000,A,3748.7420,N,12217.8966,W,0.57,97.83,061112,,,A*4A
$GPRMC,203220.000,A,3748.7432,N,12217.8959,W,0.25,2.59,061112,,,A*71
$GPRMC,203221.000,A,3748.7443,N,12217.8954,W,0.63,83.32,061112,,,A*4D
$GPRMC,203222.000,A,3748.7453,N,12217.8948,W,0.68,88.61,061112,,,A*44
