$ADVER,3080,2.3
$GPRMC,213721.000,A,3748.3904,N,12217.5940,W,2.57,341.10,251011,,,A*70
$GPRMC,213722.000,A,3748.3909,N,12217.5940,W,2.68,340.10,251011,,,A*73
$GPRMC,213723.000,A,3748.3915,N,12217.5940,W,2.87,333.89,251011,,,A*7A
$GPRMC,213724.000,A,3748.3919,N,12217.5939,W,2.04,338.10,251011,,,A*7F
$GPRMC,213725.000,A,3748.3923,N,12217.5938,W,1.92,342.68,251011,,,A*78
$GPRMC,213726.000,A,3748.3924,N,12217.5932,W,1.79,337.13,251011,,,A*7D
$GPRMC,213727.000,A,3748.3932,N,12217.5932,W,2.31,338.12,251011,,,A*7A
$GPRMC,213728.000,A,3748.3934,N,12217.5933,W,1.80,357.73,251011,,,A*75
$GPRMC,213729.000,A,3748.3937,N,12217.5934,W,1.58,7.69,251011,,,A*78
$GPRMC,213730.000,A,3748.3936,N,12217.5931,W,1.51,24.77,251011,,,A*43
$GPRMC,213731.000,A,3748.3937,N,12217.5926,W,1.53,10.07,251011,,,A*47
$GPRMC,213732.000,A,3748.3941,N,12217.5922,W,1.62,2.14,251011,,,A*72
$GPRMC,213733.000,A,3748.3943,N,12217.5920,W,1.14,355.59,251011,,,A*7A
$GPRMC,213734.000,A,3748.3947,N,12217.5914,W,1.43,359.74,251011,,,A*7F
$GPRMC,213735.000,A,3748.3950,N,12217.5911,W,1.66,5.09,251011,,,A*7A
$GPRMC,213736.000,A,3748.3956,N,12217.5907,W,1.30,8.16,251011,,,A*78
$GPRMC,213737.000,A,3748.3960,N,12217.5901,W,1.43,8.54,251011,,,A*78
$GPRMC,213738.000,A,3748.3966,N,12217.5894,W,1.46,17.09,251011,,,A*4F
$GPRMC,213739.000,A,3748.3976,N,12217.5893,W,1.48,7.69,251011,,,A*71
$GPRMC,213740.000,A,3748.3990,N,12217.5892,W,1.74,0.95,251011,,,A*7D
$GPRMC,213741.000,A,3748.4000,N,12217.5887,W,1.68,3.19,251011,,,A*75
$GPRMC,213742.000,A,3748.4010,N,12217.5882,W,1.76,15.23,251011,,,A*43
$GPRMC,213743.000,A,3748.4020,N,12217.5879,W,1.82,16.48,251011,,,A*40
$GPRMC,213744.000,A,3748.4029,N,12217.5879,W,1.43,2.85,251011,,,A*77
$GPRMC,213745.000,A,3748.4033,N,12217.5878,W,0.86,339.04,251011,,,A*76
$GPRMC,213746.000,A,3748.4043,N,12217.5877,W,1.46,2.96,251011,,,A*70
$GPRMC,213747.000,A,3748.4051,N,12217.5876,W,1.58,7.38,251011,,,A*7D
$GPRMC,213748.000,A,3748.4057,N,12217.5875,W,1.65,11.48,251011,,,A*49
$GPRMC,213749.000,A,3748.4063,N,12217.5872,W,1.33,17.48,251011,,,A*4D
$GPRMC,213750.000,A,3748.4067,N,12217.5868,W,0.74,10.34,251011,,,A*44
$GPRMC,213751.000,A,3748.4070,N,12217.5866,W,1.11,5.34,251011,,,A*7B
$GPRMC,213752.000,A,3748.4074,N,12217.5861,W,1.69,20.34,251011,,,A*43
$GPRMC,213753.000,A,3748.4077,N,12217.5854,W,1.25,24.76,251011,,,A*4D
$GPRMC,213754.000,A,3748.4082,N,12217.5855,W,0.31,32.96,251011,,,A*4C
$GPRMC,213755.000,A,3748.4085,N,12217.5860,W,0.47,272.92,251011,,,A*7F
$GPRMC,213756.000,A,3748.4092,N,12217.5868,W,0.45,273.85,251011,,,A*77
$GPRMC,213757.000,A,3748.4097,N,12217.5875,W,0.23,333.73,251011,,,A*73
$GPRMC,213758.000,A,3748.4098,N,12217.5875,W,0.35,295.59,251011,,,A*71
$GPRMC,213759.000,A,3748.4099,N,12217.5877,W,0.47,287.71,251011,,,A*7F
$GPRMC,213800.000,A,3748.4103,N,12217.5882,W,0.43,295.04,251011,,,A*71
$GPRMC,213801.000,A,3748.4105,N,12217.5885,W,0.36,284.19,251011,,,A*7F
$GPRMC,213802.000,A,3748.4110,N,12217.5882,W,0.60,105.86,251011,,,A*70
$GPRMC,213803.000,A,3748.4114,N,12217.5881,W,0.26,100.79,251011,,,A*71
$GPRMC,213804.000,A,3748.4118,N,12217.5877,W,0.59,335.56,251011,,,A*72
$GPRMC,213805.000,A,3748.4135,N,12217.5876,W,1.43,342.00,251011,,,A*74
$GPRMC,213806.000,A,3748.4141,N,12217.5873,W,1.46,333.34,251011,,,A*75
$GPRMC,213807.000,A,3748.4152,N,12217.5871,W,2.08,344.67,251011,,,A*7B
$GPRMC,213808.000,A,3748.4158,N,12217.5868,W,1.85,348.38,251011,,,A*76
$GPRMC,213809.000,A,3748.4164,N,12217.5867,W,1.31,341.03,251011,,,A*79
$GPRMC,213810.000,A,3748.4165,N,12217.5866,W,0.89,2.85,251011,,,A*79
$GPRMC,213811.000,A,3748.4168,N,12217.5867,W,1.05,351.53,251011,,,A*7F
$GPRMC,213812.000,A,3748.4171,N,12217.5865,W,0.90,359.01,251011,,,A*74
$GPRMC,213813.000,A,3748.4173,N,12217.5864,W,1.38,350.19,251011,,,A*75
$GPRMC,213814.000,A,3748.4172,N,12217.5862,W,0.53,358.78,251011,,,A*76
$GPRMC,213815.000,A,3748.4173,N,12217.5863,W,0.23,9.49,251011,,,A*75
$GPRMC,213816.000,A,3748.4174,N,12217.5864,W,0.32,24.48,251011,,,A*48
$GPRMC,213817.000,A,3748.4179,N,12217.5865,W,1.05,3.99,251011,,,A*79
$GPRMC,213818.000,A,3748.4176,N,12217.5867,W,0.07,294.57,251011,,,A*76
$GPRMC,213819.000,A,3748.4172,N,12217.5872,W,0.21,144.15,251011,,,A*7B
$GPRMC,213820.000,A,3748.4169,N,12217.5872,W,0.12,59.43,251011,,,A*45
$GPRMC,213821.000,A,3748.4169,N,12217.5875,W,0.20,80.43,251011,,,A*46
$GPRMC,213822.000,A,3748.4165,N,12217.5875,W,0.14,233.66,251011,,,A*73
$GPRMC,213823.000,A,3748.4165,N,12217.5872,W,0.42,222.57,251011,,,A*74
$GPRMC,213824.000,A,3748.4159,N,12217.5867,W,1.24,154.05,251011,,,A*7C
$GPRMC,213825.000,A,3748.4154,N,12217.5866,W,0.87,133.41,251011,,,A*78
$GPRMC,213826.000,A,3748.4150,N,12217.5862,W,1.65,134.99,251011,,,A*74
$GPRMC,213827.000,A,3748.4148,N,12217.5858,W,0.51,125.02,251011,,,A*71
$GPRMC,213828.000,A,3748.4149,N,12217.5861,W,0.35,200.87,251011,,,A*7E
$GPRMC,213829.000,A,3748.4151,N,12217.5866,W,0.59,183.46,251011,,,A*7E
$GPRMC,213830.000,A,3748.4148,N,12217.5866,W,0.45,233.23,251011,,,A*78
$GPRMC,213831.000,A,3748.4144,N,12217.5867,W,0.38,269.84,251011,,,A*7C
$GPRMC,213832.000,A,3748.4152,N,12217.5866,W,0.98,7.35,251011,,,A*73
$GPRMC,213833.000,A,3748.4153,N,12217.5861,W,1.27,8.03,251011,,,A*7B
$GPRMC,213834.000,A,3748.4162,N,12217.5856,W,1.71,9.18,251011,,,A*72
$GPRMC,213835.000,A,3748.4161,N,12217.5852,W,1.40,23.46,251011,,,A*45
$GPRMC,213836.000,A,3748.4168,N,12217.5849,W,1.28,26.20,251011,,,A*4E
$GPRMC,213837.000,A,3748.4173,N,12217.5851,W,1.20,33.12,251011,,,A*41
$GPRMC,213838.000,A,3748.4171,N,12217.5845,W,1.53,44.76,251011,,,A*4F
$GPRMC,213839.000,A,3748.4173,N,12217.5839,W,1.79,44.99,251011,,,A*4E
$GPRMC,213840.000,A,3748.4182,N,12217.5839,W,1.65,11.85,251011,,,A*4E
$GPRMC,213841.000,A,3748.4195,N,12217.5840,W,2.08,353.90,251011,,,A*7E
$GPRMC,213842.000,A,3748.4201,N,12217.5840,W,1.72,350.91,251011,,,A*7F
$GPRMC,213843.000,A,3748.4199,N,12217.5839,W,1.82,10.50,251011,,,A*47
$GPRMC,213844.000,A,3748.4206,N,12217.5837,W,1.63,27.07,251011,,,A*42
$GPRMC,213845.000,A,3748.4213,N,12217.5835,W,0.93,30.94,251011,,,A*47
$GPRMC,213846.000,A,3748.4216,N,12217.5838,W,0.46,327.41,251011,,,A*79
$GPRMC,213847.000,A,3748.4218,N,12217.5837,W,0.23,211.69,251011,,,A*74
$GPRMC,213848.000,A,3748.4217,N,12217.5834,W,0.54,180.49,251011,,,A*7E
$GPRMC,213849.000,A,3748.4217,N,12217.5830,W,0.74,140.78,251011,,,A*77
$GPRMC,213850.000,A,3748.4221,N,12217.5827,W,0.30,164.86,251011,,,A*7B
$GPRMC,213851.000,A,3748.4228,N,12217.5831,W,0.71,312.98,251011,,,A*7D
$GPRMC,213852.000,A,3748.4233,N,12217.5834,W,0.76,323.51,251011,,,A*71
$GPRMC,213853.000,A,3748.4236,N,12217.5831,W,0.63,351.90,251011,,,A*7C
$GPRMC,213854.000,A,3748.4243,N,12217.5831,W,0.86,4.48,251011,,,A*74
$GPRMC,213855.000,A,3748.4237,N,12217.5834,W,0.54,5.30,251011,,,A*72
$GPRMC,213856.000,A,3748.4244,N,12217.5831,W,0.58,332.66,251011,,,A*78
$GPRMC,213857.000,A,3748.4246,N,12217.5830,W,0.09,269.28,251011,,,A*7B
$GPRMC,213858.000,A,3748.4240,N,12217.5833,W,0.49,24.77,251011,,,A*44
$GPRMC,213859.000,A,3748.4241,N,12217.5834,W,1.09,24.31,251011,,,A*44
$GPRMC,213900.000,A,3748.4241,N,12217.5836,W,1.21,359.57,251011,,,A*78
$GPRMC,213901.000,A,3748.4240,N,12217.5835,W,1.72,9.19,251011,,,A*71
$GPRMC,213902.000,A,3748.4241,N,12217.5834,W,1.01,344.69,251011,,,A*7B
$GPRMC,213903.000,A,3748.4241,N,12217.5838,W,0.46,234.88,251011,,,A*7D
$GPRMC,213904.000,A,3748.4237,N,12217.5848,W,0.10,186.97,251011,,,A*7B
$GPRMC,213905.000,A,3748.4237,N,12217.5851,W,0.71,209.03,251011,,,A*7C
$GPRMC,213906.000,A,3748.4237,N,12217.5858,W,0.69,234.93,251011,,,A*78
$GPRMC,213907.000,A,3748.4234,N,12217.5860,W,0.71,37.98,251011,,,A*42
$GPRMC,213908.000,A,3748.4233,N,12217.5857,W,1.47,43.28,251011,,,A*42
$GPRMC,213909.000,A,3748.4237,N,12217.5856,W,1.84,29.76,251011,,,A*4E
$GPRMC,213910.000,A,3748.4242,N,12217.5856,W,1.92,12.18,251011,,,A*43
$GPRMC,213911.000,A,3748.4243,N,12217.5853,W,1.61,22.91,251011,,,A*48
$GPRMC,213912.000,A,3748.4244,N,12217.5851,W,1.77,25.58,251011,,,A*4B
$GPRMC,213913.000,A,3748.4250,N,12217.5847,W,2.12,32.18,251011,,,A*4A
$GPRMC,213914.000,A,3748.4256,N,12217.5843,W,1.57,14.70,251011,,,A*47
$GPRMC,213915.000,A,3748.4260,N,12217.5839,W,1.61,48.36,251011,,,A*40
$GPRMC,213916.000,A,3748.4268,N,12217.5836,W,1.99,47.67,251011,,,A*48
$GPRMC,213917.000,A,3748.4273,N,12217.5830,W,1.95,52.69,251011,,,A*43
$GPRMC,213918.000,A,3748.4275,N,12217.5825,W,1.81,64.60,251011,,,A*47
$GPRMC,213919.000,A,3748.4282,N,12217.5821,W,1.99,48.56,251011,,,A*48
$GPRMC,213920.000,A,3748.4293,N,12217.5819,W,2.07,30.68,251011,,,A*4F
$GPRMC,213921.000,A,3748.4300,N,12217.5819,W,2.03,12.33,251011,,,A*4F
$GPRMC,213922.000,A,3748.4304,N,12217.5816,W,1.72,7.14,251011,,,A*73
$GPRMC,213923.000,A,3748.4314,N,12217.5812,W,1.88,21.08,251011,,,A*4B
$GPRMC,213924.000,A,3748.4328,N,12217.5814,W,2.21,3.15,251011,,,A*79
$GPRMC,213925.000,A,3748.4340,N,12217.5816,W,2.33,357.28,251011,,,A*7B
$GPRMC,213926.000,A,3748.4351,N,12217.5818,W,2.29,358.64,251011,,,A*7A
$GPRMC,213927.000,A,3748.4361,N,12217.5818,W,2.37,10.16,251011,,,A*4D
$GPRMC,213928.000,A,3748.4366,N,12217.5816,W,2.37,0.23,251011,,,A*7C
$GPRMC,213929.000,A,3748.4370,N,12217.5816,W,1.72,8.23,251011,,,A*70
$GPRMC,213930.000,A,3748.4377,N,12217.5816,W,2.10,16.69,251011,,,A*49
$GPRMC,213931.000,A,3748.4383,N,12217.5812,W,2.05,8.18,251011,,,A*7A
$GPRMC,213932.000,A,3748.4384,N,12217.5808,W,1.79,6.99,251011,,,A*7A
$GPRMC,213933.000,A,3748.4382,N,12217.5805,W,1.78,11.90,251011,,,A*4E
$GPRMC,213934.000,A,3748.4384,N,12217.5804,W,1.65,357.34,251011,,,A*7D
$GPRMC,213935.000,A,3748.4384,N,12217.5805,W,1.00,349.72,251011,,,A*73
$GPRMC,213936.000,A,3748.4386,N,12217.5805,W,1.34,355.53,251011,,,A*7B
$GPRMC,213937.000,A,3748.4394,N,12217.5805,W,1.58,13.64,251011,,,A*46
$GPRMC,213938.000,A,3748.4399,N,12217.5802,W,1.89,32.70,251011,,,A*49
$GPRMC,213939.000,A,3748.4406,N,12217.5801,W,2.08,4.51,251011,,,A*76
$GPRMC,213940.000,A,3748.4416,N,12217.5804,W,1.66,4.25,251011,,,A*74
$GPRMC,213941.000,A,3748.4422,N,12217.5803,W,1.74,6.79,251011,,,A*7D
$GPRMC,213942.000,A,3748.4428,N,12217.5807,W,1.53,5.63,251011,,,A*7D
$GPRMC,213943.000,A,3748.4431,N,12217.5802,W,1.56,21.59,251011,,,A*4B
$GPRMC,213944.000,A,3748.4437,N,12217.5796,W,1.51,39.43,251011,,,A*4D
$GPRMC,213945.000,A,3748.4442,N,12217.5790,W,1.71,23.82,251011,,,A*4C
$GPRMC,213946.000,A,3748.4443,N,12217.5785,W,1.73,14.04,251011,,,A*42
$GPRMC,213947.000,A,3748.4445,N,12217.5781,W,1.66,9.81,251011,,,A*74
$GPRMC,213948.000,A,3748.4447,N,12217.5776,W,1.85,14.97,251011,,,A*47
$GPRMC,213949.000,A,3748.4455,N,12217.5774,W,1.99,18.55,251011,,,A*48
$GPRMC,213950.000,A,3748.4463,N,12217.5772,W,1.89,21.64,251011,,,A*4A
$GPRMC,213951.000,A,3748.4470,N,12217.5770,W,1.90,19.21,251011,,,A*49
$GPRMC,213952.000,A,3748.4476,N,12217.5769,W,1.40,19.30,251011,,,A*49
$GPRMC,213953.000,A,3748.4484,N,12217.5768,W,1.48,23.15,251011,,,A*42
$GPRMC,213954.000,A,3748.4492,N,12217.5766,W,1.79,16.48,251011,,,A*40
$GPRMC,213955.000,A,3748.4501,N,12217.5764,W,2.27,2.91,251011,,,A*71
$GPRMC,213956.000,A,3748.4511,N,12217.5760,W,2.29,4.55,251011,,,A*77
$GPRMC,213957.000,A,3748.4512,N,12217.5758,W,1.76,358.35,251011,,,A*7B
$GPRMC,213958.000,A,3748.4521,N,12217.5760,W,2.28,355.26,251011,,,A*78
$GPRMC,213959.000,A,3748.4530,N,12217.5760,W,2.61,347.61,251011,,,A*74
$GPRMC,214000.000,A,3748.4540,N,12217.5762,W,2.75,339.88,251011,,,A*78
$GPRMC,214001.000,A,3748.4548,N,12217.5765,W,2.48,335.68,251011,,,A*7A
$GPRMC,214002.000,A,3748.4552,N,12217.5765,W,2.09,336.10,251011,,,A*7B
$GPRMC,214003.000,A,3748.4559,N,12217.5765,W,2.41,354.01,251011,,,A*79
$GPRMC,214004.000,A,3748.4564,N,12217.5762,W,2.49,0.79,251011,,,A*72
$GPRMC,214005.000,A,3748.4568,N,12217.5755,W,2.29,14.05,251011,,,A*43
$GPRMC,214006.000,A,3748.4573,N,12217.5748,W,2.14,24.39,251011,,,A*44
$GPRMC,214007.000,A,3748.4574,N,12217.5744,W,1.83,49.30,251011,,,A*41
$GPRMC,214008.000,A,3748.4581,N,12217.5740,W,2.12,35.13,251011,,,A*41
$GPRMC,214009.000,A,3748.4586,N,12217.5734,W,2.04,36.97,251011,,,A*4C
$GPRMC,214010.000,A,3748.4595,N,12217.5731,W,2.06,32.96,251011,,,A*44
$GPRMC,214011.000,A,3748.4603,N,12217.5729,W,2.11,22.85,251011,,,A*45
$GPRMC,214012.000,A,3748.4609,N,12217.5726,W,2.03,20.32,251011,,,A*4E
$GPRMC,214013.000,A,3748.4616,N,12217.5719,W,2.67,3.65,251011,,,A*7C
$GPRMC,214014.000,A,3748.4622,N,12217.5718,W,2.06,7.60,251011,,,A*7B
$GPRMC,214015.000,A,3748.4623,N,12217.5717,W,1.64,353.60,251011,,,A*71
$GPRMC,214016.000,A,3748.4630,N,12217.5712,W,1.76,4.26,251011,,,A*75
$GPRMC,214017.000,A,3748.4638,N,12217.5713,W,2.29,357.28,251011,,,A*7F
$GPRMC,214018.000,A,3748.4646,N,12217.5711,W,2.35,2.43,251011,,,A*78
$GPRMC,214019.000,A,3748.4650,N,12217.5706,W,2.58,359.60,251011,,,A*7F
$GPRMC,214020.000,A,3748.4662,N,12217.5707,W,2.32,7.26,251011,,,A*73
$GPRMC,214021.000,A,3748.4666,N,12217.5706,W,2.02,19.33,251011,,,A*4F
$GPRMC,214022.000,A,3748.4672,N,12217.5701,W,2.16,20.80,251011,,,A*49
$GPRMC,214023.000,A,3748.4678,N,12217.5702,W,2.23,355.61,251011,,,A*79
$GPRMC,214024.000,A,3748.4681,N,12217.5700,W,2.49,356.07,251011,,,A*75
$GPRMC,214025.000,A,3748.4692,N,12217.5698,W,2.32,12.05,251011,,,A*4B
$GPRMC,214026.000,A,3748.4704,N,12217.5700,W,2.22,20.21,251011,,,A*40
$GPRMC,214027.000,A,3748.4715,N,12217.5700,W,2.78,26.81,251011,,,A*42
$GPRMC,214028.000,A,3748.4722,N,12217.5694,W,2.79,37.64,251011,,,A*4F
$GPRMC,214029.000,A,3748.4734,N,12217.5690,W,2.63,31.75,251011,,,A*40
$GPRMC,214030.000,A,3748.4745,N,12217.5687,W,2.68,26.38,251011,,,A*4C
$GPRMC,214031.000,A,3748.4750,N,12217.5685,W,2.42,7.15,251011,,,A*7F
$GPRMC,214032.000,A,3748.4754,N,12217.5684,W,2.36,10.55,251011,,,A*48
$GPRMC,214033.000,A,3748.4760,N,12217.5684,W,2.68,10.71,251011,,,A*43
$GPRMC,214034.000,A,3748.4765,N,12217.5682,W,2.42,7.10,251011,,,A*7E
$GPRMC,214035.000,A,3748.4771,N,12217.5678,W,2.54,6.08,251011,,,A*70
$GPRMC,214036.000,A,3748.4775,N,12217.5674,W,2.11,10.19,251011,,,A*4D
$GPRMC,214037.000,A,3748.4781,N,12217.5672,W,1.91,10.72,251011,,,A*47
$GPRMC,214038.000,A,3748.4791,N,12217.5671,W,2.58,7.72,251011,,,A*7A
$GPRMC,214039.000,A,3748.4799,N,12217.5670,W,2.30,16.82,251011,,,A*43
$GPRMC,214040.000,A,3748.4801,N,12217.5665,W,1.65,39.51,251011,,,A*47
$GPRMC,214041.000,A,3748.4802,N,12217.5659,W,1.62,48.17,251011,,,A*49
$GPRMC,214042.000,A,3748.4807,N,12217.5653,W,1.62,38.95,251011,,,A*48
$GPRMC,214043.000,A,3748.4811,N,12217.5649,W,1.45,36.40,251011,,,A*46
$GPRMC,214044.000,A,3748.4816,N,12217.5646,W,1.60,24.07,251011,,,A*4E
$GPRMC,214045.000,A,3748.4822,N,12217.5643,W,2.12,24.70,251011,,,A*4B
$GPRMC,214046.000,A,3748.4830,N,12217.5642,W,2.17,26.23,251011,,,A*4B
$GPRMC,214047.000,A,3748.4836,N,12217.5637,W,1.88,40.95,251011,,,A*46
$GPRMC,214048.000,A,3748.4844,N,12217.5633,W,1.76,40.58,251011,,,A*48
$GPRMC,214049.000,A,3748.4850,N,12217.5630,W,1.95,14.86,251011,,,A*40
$GPRMC,214050.000,A,3748.4858,N,12217.5631,W,2.00,25.56,251011,,,A*41
$GPRMC,214051.000,A,3748.4861,N,12217.5630,W,2.09,10.08,251011,,,A*4F
$GPRMC,214052.000,A,3748.4864,N,12217.5627,W,1.78,5.82,251011,,,A*7C
$GPRMC,214053.000,A,3748.4873,N,12217.5628,W,1.92,357.70,251011,,,A*79
$GPRMC,214054.000,A,3748.4881,N,12217.5627,W,2.23,7.10,251011,,,A*75
$GPRMC,214055.000,A,3748.4889,N,12217.5626,W,2.43,19.99,251011,,,A*45
$GPRMC,214056.000,A,3748.4895,N,12217.5623,W,2.17,12.63,251011,,,A*41
$GPRMC,214057.000,A,3748.4898,N,12217.5623,W,2.11,11.78,251011,,,A*42
$GPRMC,214058.000,A,3748.4908,N,12217.5621,W,2.06,11.43,251011,,,A*49
$GPRMC,214059.000,A,3748.4918,N,12217.5621,W,2.11,14.43,251011,,,A*4A
$GPRMC,214100.000,A,3748.4926,N,12217.5619,W,2.34,21.65,251011,,,A*44
$GPRMC,214101.000,A,3748.4934,N,12217.5616,W,2.23,19.36,251011,,,A*42
$GPRMC,214102.000,A,3748.4940,N,12217.5615,W,1.88,32.46,251011,,,A*4D
$GPRMC,214103.000,A,3748.4946,N,12217.5611,W,1.92,24.95,251011,,,A*4C
$GPRMC,214104.000,A,3748.4953,N,12217.5610,W,2.31,19.59,251011,,,A*4A
$GPRMC,214105.000,A,3748.4959,N,12217.5609,W,2.10,9.36,251011,,,A*72
$GPRMC,214106.000,A,3748.4968,N,12217.5606,W,2.30,2.94,251011,,,A*7D
$GPRMC,214107.000,A,3748.4972,N,12217.5607,W,1.85,5.15,251011,,,A*75
$GPRMC,214108.000,A,3748.4978,N,12217.5607,W,2.19,8.10,251011,,,A*7E
$GPRMC,214109.000,A,3748.4981,N,12217.5606,W,2.26,7.07,251011,,,A*7D
$GPRMC,214110.000,A,3748.4986,N,12217.5604,W,2.07,25.35,251011,,,A*42
$GPRMC,214111.000,A,3748.4991,N,12217.5601,W,1.91,24.84,251011,,,A*47
$GPRMC,214112.000,A,3748.4998,N,12217.5597,W,2.13,5.79,251011,,,A*79
$GPRMC,214113.000,A,3748.5000,N,12217.5595,W,1.99,2.51,251011,,,A*7F
$GPRMC,214114.000,A,3748.5004,N,12217.5598,W,1.58,356.96,251011,,,A*75
$GPRMC,214115.000,A,3748.5010,N,12217.5595,W,1.64,8.44,251011,,,A*74
$GPRMC,214116.000,A,3748.5016,N,12217.5597,W,2.08,355.28,251011,,,A*7B
$GPRMC,214117.000,A,3748.5028,N,12217.5601,W,2.50,353.22,251011,,,A*7A
$GPRMC,214118.000,A,3748.5038,N,12217.5602,W,2.17,18.33,251011,,,A*48
$GPRMC,214119.000,A,3748.5044,N,12217.5601,W,2.49,28.08,251011,,,A*41
$GPRMC,214120.000,A,3748.5050,N,12217.5591,W,3.08,20.91,251011,,,A*48
$GPRMC,214121.000,A,3748.5057,N,12217.5588,W,2.22,21.82,251011,,,A*4C
$GPRMC,214122.000,A,3748.5062,N,12217.5583,W,1.94,15.36,251011,,,A*44
$GPRMC,214123.000,A,3748.5071,N,12217.5578,W,2.15,11.34,251011,,,A*4F
$GPRMC,214124.000,A,3748.5075,N,12217.5571,W,2.09,35.93,251011,,,A*43
$GPRMC,214125.000,A,3748.5074,N,12217.5560,W,1.98,26.36,251011,,,A*45
$GPRMC,214126.000,A,3748.5081,N,12217.5556,W,2.01,25.83,251011,,,A*47
$GPRMC,214127.000,A,3748.5087,N,12217.5553,W,1.66,29.76,251011,,,A*41
$GPRMC,214128.000,A,3748.5095,N,12217.5552,W,2.41,11.28,251011,,,A*4A
$GPRMC,214129.000,A,3748.5107,N,12217.5550,W,2.35,13.22,251011,,,A*48
$GPRMC,214130.000,A,3748.5116,N,12217.5549,W,2.33,8.31,251011,,,A*76
$GPRMC,214131.000,A,3748.5121,N,12217.5547,W,1.55,17.89,251011,,,A*43
$GPRMC,214132.000,A,3748.5119,N,12217.5543,W,0.22,68.68,251011,,,A*49
$GPRMC,214133.000,A,3748.5118,N,12217.5540,W,0.66,174.08,251011,,,A*70
$GPRMC,214134.000,A,3748.5117,N,12217.5537,W,1.20,177.91,251011,,,A*78
$GPRMC,214135.000,A,3748.5113,N,12217.5538,W,0.96,216.48,251011,,,A*7E
$GPRMC,214136.000,A,3748.5113,N,12217.5540,W,0.54,276.29,251011,,,A*7D
$GPRMC,214137.000,A,3748.5114,N,12217.5543,W,0.45,314.53,251011,,,A*70
$GPRMC,214138.000,A,3748.5116,N,12217.5544,W,0.41,349.37,251011,,,A*74
$GPRMC,214139.000,A,3748.5117,N,12217.5546,W,0.49,107.34,251011,,,A*75
$GPRMC,214140.000,A,3748.5118,N,12217.5545,W,0.68,122.59,251011,,,A*78
$GPRMC,214141.000,A,3748.5115,N,12217.5547,W,0.97,136.61,251011,,,A*78
$GPRMC,214142.000,A,3748.5113,N,12217.5549,W,0.44,106.80,251011,,,A*71
$GPRMC,214143.000,A,3748.5110,N,12217.5551,W,0.33,44.86,251011,,,A*4B
$GPRMC,214144.000,A,3748.5110,N,12217.5554,W,0.75,343.13,251011,,,A*73
$GPRMC,214145.000,A,3748.5111,N,12217.5558,W,1.08,334.15,251011,,,A*72
$GPRMC,214146.000,A,3748.5110,N,12217.5561,W,0.77,12.19,251011,,,A*48
$GPRMC,214147.000,A,3748.5111,N,12217.5562,W,0.87,332.41,251011,,,A*78
$GPRMC,214148.000,A,3748.5111,N,12217.5564,W,0.32,331.26,251011,,,A*7D
$GPRMC,214149.000,A,3748.5110,N,12217.5564,W,0.29,133.52,251011,,,A*74
$GPRMC,214150.000,A,3748.5110,N,12217.5563,W,0.22,148.46,251011,,,A*79
$GPRMC,214151.000,A,3748.5109,N,12217.5563,W,0.21,246.63,251011,,,A*79
$GPRMC,214152.000,A,3748.5112,N,12217.5560,W,0.52,91.98,251011,,,A*4B
$GPRMC,214153.000,A,3748.5117,N,12217.5555,W,1.45,39.00,251011,,,A*4D
$GPRMC,214154.000,A,3748.5126,N,12217.5550,W,2.18,31.68,251011,,,A*40
$GPRMC,214155.000,A,3748.5137,N,12217.5544,W,2.50,19.18,251011,,,A*45
$GPRMC,214156.000,A,3748.5152,N,12217.5543,W,2.74,14.03,251011,,,A*43
$GPRMC,214157.000,A,3748.5162,N,12217.5540,W,2.57,11.92,251011,,,A*4E
$GPRMC,214158.000,A,3748.5169,N,12217.5534,W,2.41,15.11,251011,,,A*41
$GPRMC,214159.000,A,3748.5177,N,12217.5532,W,2.32,8.67,251011,,,A*70
$GPRMC,214200.000,A,3748.5188,N,12217.5535,W,2.68,352.67,251011,,,A*7B
$GPRMC,214201.000,A,3748.5196,N,12217.5535,W,2.69,356.35,251011,,,A*77
$GPRMC,214202.000,A,3748.5203,N,12217.5536,W,2.43,14.02,251011,,,A*41
$GPRMC,214203.000,A,3748.5215,N,12217.5539,W,2.40,11.18,251011,,,A*45
$GPRMC,214204.000,A,3748.5223,N,12217.5540,W,2.46,13.94,251011,,,A*49
$GPRMC,214205.000,A,3748.5230,N,12217.5536,W,2.33,16.58,251011,,,A*4C
$GPRMC,214206.000,A,3748.5233,N,12217.5528,W,2.16,17.64,251011,,,A*4A
$GPRMC,214207.000,A,3748.5238,N,12217.5525,W,2.29,16.88,251011,,,A*42
$GPRMC,214208.000,A,3748.5245,N,12217.5521,W,2.07,26.48,251011,,,A*40
$GPRMC,214209.000,A,3748.5248,N,12217.5524,W,1.48,4.42,251011,,,A*7B
$GPRMC,214210.000,A,3748.5249,N,12217.5525,W,1.41,8.55,251011,,,A*70
$GPRMC,214211.000,A,3748.5249,N,12217.5523,W,0.84,35.15,251011,,,A*45
$GPRMC,214212.000,A,3748.5250,N,12217.5522,W,1.15,0.91,251011,,,A*7C
$GPRMC,214213.000,A,3748.5251,N,12217.5521,W,1.65,1.47,251011,,,A*72
$GPRMC,214214.000,A,3748.5257,N,12217.5518,W,1.43,20.14,251011,,,A*48
$GPRMC,214215.000,A,3748.5260,N,12217.5513,W,1.27,21.35,251011,,,A*46
