$ADVER,3080,2.3
$GPRMC,210601.000,A,3748.7885,N,12217.8686,W,0.60,47.45,041012,,,D*42
$GPRMC,210602.000,A,3748.7885,N,12217.8681,W,0.62,59.79,041012,,,D*44
$GPRMC,210603.000,A,3748.7893,N,12217.8676,W,0.86,72.32,041012,,,D*46
$GPRMC,210604.000,A,3748.7893,N,12217.8682,W,0.33,20.43,041012,,,D*45
$GPRMC,210605.000,A,3748.7894,N,12217.8686,W,0.84,307.49,041012,,,D*77
$GPRMC,210606.000,A,3748.7896,N,12217.8692,W,1.41,304.34,041012,,,D*72
$GPRMC,210607.000,A,3748.7897,N,12217.8702,W,0.83,285.63,041012,,,D*7F
$GPRMC,210608.000,A,3748.7896,N,12217.8707,W,0.46,239.78,041012,,,D*70
$GPRMC,210609.000,A,3748.7902,N,12217.8718,W,1.39,285.71,041012,,,D*74
$GPRMC,210610.000,A,3748.7900,N,12217.8725,W,1.75,289.72,041012,,,D*77
$GPRMC,210611.000,A,3748.7901,N,12217.8734,W,1.27,283.89,041012,,,D*7E
$GPRMC,210612.000,A,3748.7901,N,12217.8734,W,0.38,256.39,041012,,,D*71
$GPRMC,210613.000,A,3748.7894,N,12217.8731,W,0.52,185.53,041012,,,D*75
$GPRMC,210614.000,A,3748.7886,N,12217.8723,W,1.02,139.17,041012,,,D*71
$GPRMC,210615.000,A,3748.7873,N,12217.8716,W,0.98,147.37,041012,,,D*75
$GPRMC,210616.000,A,3748.7871,N,12217.8715,W,0.42,204.11,041012,,,D*70
$GPRMC,210617.000,A,3748.7872,N,12217.8720,W,0.68,230.93,041012,,,D*71
$GPRMC,210618.000,A,3748.7868,N,12217.8720,W,0.55,195.03,041012,,,D*7E
$GPRMC,210619.000,A,3748.7871,N,12217.8715,W,0.43,155.91,041012,,,D*71
$GPRMC,210620.000,A,3748.7879,N,12217.8711,W,0.85,134.99,041012,,,D*72
$GPRMC,210621.000,A,3748.7886,N,12217.8703,W,0.54,118.75,041012,,,D*70
$GPRMC,210622.000,A,3748.7890,N,12217.8703,W,0.52,314.88,041012,,,D*7E
$GPRMC,210623.000,A,3748.7892,N,12217.8707,W,0.87,291.69,041012,,,D*72
$GPRMC,210624.000,A,3748.7885,N,12217.8705,W,0.66,263.57,041012,,,D*7E
$GPRMC,210625.000,A,3748.7877,N,12217.8711,W,1.08,277.35,041012,,,D*7F
$GPRMC,210626.000,A,3748.7870,N,12217.8710,W,0.81,258.44,041012,,,D*71
$GPRMC,210627.000,A,3748.7863,N,12217.8714,W,0.58,204.39,041012,,,D*71
$GPRMC,210628.000,A,3748.7854,N,12217.8712,W,1.31,143.24,041012,,,D*7E
$GPRMC,210629.000,A,3748.7852,N,12217.8708,W,1.77,146.26,041012,,,D*77
$GPRMC,210630.000,A,3748.7853,N,12217.8695,W,1.31,135.79,041012,,,D*77
$GPRMC,210631.000,A,3748.7854,N,12217.8692,W,0.51,161.71,041012,,,D*78
$GPRMC,210632.000,A,3748.7857,N,12217.8687,W,0.38,143.99,041012,,,D*75
$GPRMC,210633.000,A,3748.7853,N,12217.8683,W,0.72,165.61,041012,,,D*79
$GPRMC,210634.000,A,3748.7846,N,12217.8684,W,0.77,182.54,041012,,,D*77
$GPRMC,210635.000,A,3748.7841,N,12217.8684,W,0.82,195.68,041012,,,D*72
$GPRMC,210636.000,A,3748.7840,N,12217.8684,W,0.31,205.03,041012,,,D*7F
$GPRMC,210637.000,A,3748.7832,N,12217.8686,W,0.42,220.03,041012,,,D*7A
$GPRMC,210638.000,A,3748.7823,N,12217.8689,W,0.63,243.30,041012,,,D*7C
$GPRMC,210639.000,A,3748.7823,N,12217.8689,W,0.58,201.68,041012,,,D*7E
$GPRMC,210640.000,A,3748.7815,N,12217.8690,W,0.87,182.68,041012,,,D*77
$GPRMC,210641.000,A,3748.7816,N,12217.8683,W,0.66,241.76,041012,,,D*7B
$GPRMC,210642.000,A,3748.7819,N,12217.8679,W,1.05,281.24,041012,,,D*7D
$GPRMC,210643.000,A,3748.7821,N,12217.8682,W,1.16,291.47,041012,,,D*75
$GPRMC,210644.000,A,3748.7828,N,12217.8689,W,0.64,276.97,041012,,,D*70
$GPRMC,210645.000,A,3748.7829,N,12217.8703,W,0.84,306.22,041012,,,D*75
$GPRMC,210646.000,A,3748.7828,N,12217.8714,W,0.64,261.76,041012,,,D*7E
$GPRMC,210647.000,A,3748.7837,N,12217.8719,W,0.55,261.70,041012,,,D*78
$GPRMC,210648.000,A,3748.7837,N,12217.8722,W,0.30,287.35,041012,,,D*75
$GPRMC,210649.000,A,3748.7836,N,12217.8726,W,0.15,143.68,041012,,,D*75
$GPRMC,210650.000,A,3748.7836,N,12217.8714,W,1.23,134.78,041012,,,D*79
$GPRMC,210651.000,A,3748.7840,N,12217.8705,W,1.75,135.00,041012,,,D*74
$GPRMC,210652.000,A,3748.7838,N,12217.8701,W,1.15,126.74,041012,,,D*7B
$GPRMC,210653.000,A,3748.7832,N,12217.8700,W,0.32,147.28,041012,,,D*7B
$GPRMC,210654.000,A,3748.7828,N,12217.8700,W,0.50,304.83,041012,,,D*77
$GPRMC,210655.000,A,3748.7830,N,12217.8694,W,1.04,305.19,041012,,,D*71
$GPRMC,210656.000,A,3748.7833,N,12217.8693,W,1.59,305.44,041012,,,D*76
$GPRMC,210657.000,A,3748.7828,N,12217.8696,W,0.86,312.95,041012,,,D*71
$GPRMC,210658.000,A,3748.7826,N,12217.8695,W,0.24,28.10,041012,,,D*4C
$GPRMC,210659.000,A,3748.7816,N,12217.8680,W,1.27,107.13,041012,,,D*77
$GPRMC,210700.000,A,3748.7808,N,12217.8668,W,2.02,112.76,041012,,,D*70
$GPRMC,210701.000,A,3748.7796,N,12217.8653,W,2.86,115.41,041012,,,D*7E
$GPRMC,210702.000,A,3748.7787,N,12217.8646,W,3.47,120.74,041012,,,D*75
$GPRMC,210703.000,A,3748.7779,N,12217.8631,W,4.23,124.14,041012,,,D*72
$GPRMC,210704.000,A,3748.7774,N,12217.8617,W,4.94,128.08,041012,,,D*71
$GPRMC,210705.000,A,3748.7769,N,12217.8604,W,5.05,128.84,041012,,,D*73
$GPRMC,210706.000,A,3748.7762,N,12217.8595,W,4.28,129.07,041012,,,D*74
$GPRMC,210707.000,A,3748.7757,N,12217.8593,W,2.94,128.65,041012,,,D*71
$GPRMC,210708.000,A,3748.7760,N,12217.8596,W,1.78,134.46,041012,,,D*72
$GPRMC,210709.000,A,3748.7761,N,12217.8597,W,1.63,141.48,041012,,,D*75
$GPRMC,210710.000,A,3748.7756,N,12217.8591,W,2.05,124.38,041012,,,D*78
$GPRMC,210711.000,A,3748.7758,N,12217.8580,W,1.95,108.57,041012,,,D*7A
$GPRMC,210712.000,A,3748.7761,N,12217.8580,W,1.41,99.52,041012,,,D*46
$GPRMC,210713.000,A,3748.7759,N,12217.8581,W,1.11,90.77,041012,,,D*46
$GPRMC,210714.000,A,3748.7770,N,12217.8591,W,0.68,23.81,041012,,,D*45
$GPRMC,210715.000,A,3748.7770,N,12217.8602,W,0.73,307.88,041012,,,D*7B
$GPRMC,210716.000,A,3748.7779,N,12217.8615,W,1.10,293.17,041012,,,D*79
$GPRMC,210717.000,A,3748.7788,N,12217.8622,W,0.71,317.24,041012,,,D*79
$GPRMC,210718.000,A,3748.7796,N,12217.8632,W,0.38,359.71,041012,,,D*7F
$GPRMC,210719.000,A,3748.7799,N,12217.8621,W,0.73,60.04,041012,,,D*47
$GPRMC,210720.000,A,3748.7805,N,12217.8613,W,1.05,69.92,041012,,,D*40
$GPRMC,210721.000,A,3748.7802,N,12217.8615,W,1.20,107.15,041012,,,D*71
$GPRMC,210722.000,A,3748.7800,N,12217.8612,W,1.66,125.17,041012,,,D*77
$GPRMC,210723.000,A,3748.7797,N,12217.8613,W,1.95,136.01,041012,,,D*7F
$GPRMC,210724.000,A,3748.7794,N,12217.8604,W,2.38,132.49,041012,,,D*71
$GPRMC,210725.000,A,3748.7788,N,12217.8591,W,2.75,129.31,041012,,,D*7E
$GPRMC,210726.000,A,3748.7784,N,12217.8578,W,3.08,120.44,041012,,,D*76
$GPRMC,210727.000,A,3748.7782,N,12217.8550,W,4.12,118.32,041012,,,D*7D
$GPRMC,210728.000,A,3748.7774,N,12217.8545,W,4.10,123.13,041012,,,D*76
$GPRMC,210729.000,A,3748.7766,N,12217.8530,W,4.73,122.36,041012,,,D*75
$GPRMC,210730.000,A,3748.7759,N,12217.8534,W,4.19,124.05,041012,,,D*7F
$GPRMC,210731.000,A,3748.7752,N,12217.8522,W,4.19,124.05,041012,,,E*73
$GPRMC,210732.000,A,3748.7780,N,12217.8527,W,2.60,78.60,041012,,,D*48
$GPRMC,210733.000,A,3748.7788,N,12217.8564,W,0.99,355.39,041012,,,D*72
$GPRMC,210734.000,A,3748.7807,N,12217.8615,W,2.47,309.99,041012,,,D*7A
$GPRMC,210735.000,A,3748.7801,N,12217.8629,W,2.64,309.84,041012,,,D*7F
$GPRMC,210736.000,A,3748.7803,N,12217.8637,W,1.77,301.93,041012,,,D*7E
$GPRMC,210737.000,A,3748.7782,N,12217.8613,W,0.78,276.12,041012,,,D*79
$GPRMC,210738.000,A,3748.7790,N,12217.8618,W,0.70,285.29,041012,,,D*72
$GPRMC,210739.000,A,3748.7785,N,12217.8611,W,0.68,267.07,041012,,,D*77
$GPRMC,210740.000,A,3748.7799,N,12217.8624,W,1.00,267.17,041012,,,D*7C
$GPRMC,210741.000,A,3748.7797,N,12217.8636,W,0.89,268.87,041012,,,D*76
$GPRMC,210742.000,A,3748.7799,N,12217.8629,W,0.37,310.06,041012,,,D*77
$GPRMC,210743.000,A,3748.7801,N,12217.8632,W,0.90,349.84,041012,,,D*79
$GPRMC,210744.000,A,3748.7802,N,12217.8647,W,1.60,320.90,041012,,,D*7B
$GPRMC,210745.000,A,3748.7805,N,12217.8661,W,1.86,311.92,041012,,,D*71
$GPRMC,210746.000,A,3748.7807,N,12217.8675,W,1.83,303.32,041012,,,D*79
$GPRMC,210747.000,A,3748.7810,N,12217.8666,W,1.33,295.19,041012,,,D*70
$GPRMC,210748.000,A,3748.7810,N,12217.8671,W,0.51,283.18,041012,,,D*7A
$GPRMC,210749.000,A,3748.7807,N,12217.8670,W,0.80,143.06,041012,,,D*70
$GPRMC,210750.000,A,3748.7815,N,12217.8691,W,0.87,137.41,041012,,,D*73
$GPRMC,210751.000,A,3748.7810,N,12217.8700,W,0.86,138.71,041012,,,D*73
$GPRMC,210752.000,A,3748.7809,N,12217.8699,W,0.65,114.09,041012,,,D*75
$GPRMC,210753.000,A,3748.7809,N,12217.8696,W,0.42,108.54,041012,,,D*7B
$GPRMC,210754.000,A,3748.7809,N,12217.8702,W,0.24,42.73,041012,,,D*4A
$GPRMC,210755.000,A,3748.7828,N,12217.8735,W,0.68,303.38,041012,,,D*7D
$GPRMC,210756.000,A,3748.7837,N,12217.8762,W,0.97,266.68,041012,,,D*75
$GPRMC,210757.000,A,3748.7837,N,12217.8780,W,1.14,251.75,041012,,,D*7A
$GPRMC,210758.000,A,3748.7836,N,12217.8791,W,0.99,283.61,041012,,,D*7A
$GPRMC,210759.000,A,3748.7833,N,12217.8789,W,0.59,254.53,041012,,,D*70
$GPRMC,210800.000,A,3748.7834,N,12217.8793,W,0.64,217.06,041012,,,D*76
$GPRMC,210801.000,A,3748.7844,N,12217.8795,W,0.37,206.95,041012,,,D*7A
$GPRMC,210802.000,A,3748.7844,N,12217.8787,W,0.92,154.92,041012,,,D*76
$GPRMC,210803.000,A,3748.7851,N,12217.8783,W,0.61,95.24,041012,,,D*4A
$GPRMC,210804.000,A,3748.7849,N,12217.8793,W,0.61,115.63,041012,,,D*7F
$GPRMC,210805.000,A,3748.7851,N,12217.8792,W,0.58,127.89,041012,,,D*79
$GPRMC,210806.000,A,3748.7846,N,12217.8773,W,0.72,131.79,041012,,,D*73
$GPRMC,210807.000,A,3748.7839,N,12217.8770,W,0.47,171.78,041012,,,D*7A
$GPRMC,210808.000,A,3748.7838,N,12217.8779,W,0.40,220.05,041012,,,D*77
$GPRMC,210809.000,A,3748.7838,N,12217.8788,W,0.43,233.74,041012,,,D*7F
$GPRMC,210810.000,A,3748.7840,N,12217.8794,W,0.59,208.65,041012,,,D*76
$GPRMC,210811.000,A,3748.7840,N,12217.8796,W,0.60,239.94,041012,,,D*73
$GPRMC,210812.000,A,3748.7840,N,12217.8796,W,0.19,306.91,041012,,,D*76
$GPRMC,210813.000,A,3748.7837,N,12217.8785,W,0.87,123.07,041012,,,D*78
$GPRMC,210814.000,A,3748.7839,N,12217.8792,W,0.54,164.76,041012,,,D*7C
$GPRMC,210815.000,A,3748.7836,N,12217.8790,W,1.45,171.18,041012,,,D*7D
$GPRMC,210816.000,A,3748.7836,N,12217.8799,W,1.53,175.68,041012,,,D*73
$GPRMC,210817.000,A,3748.7831,N,12217.8799,W,1.53,175.68,041012,,,E*74
$GPRMC,210818.000,A,3748.7834,N,12217.8810,W,1.12,232.52,041012,,,D*7D
$GPRMC,210819.000,A,3748.7843,N,12217.8808,W,0.77,42.41,041012,,,D*40
$GPRMC,210820.000,A,3748.7848,N,12217.8811,W,0.68,115.61,041012,,,D*76
$GPRMC,210821.000,A,3748.7846,N,12217.8811,W,0.96,167.91,041012,,,D*72
$GPRMC,210822.000,A,3748.7852,N,12217.8820,W,0.07,122.18,041012,,,D*7E
$GPRMC,210823.000,A,3748.7852,N,12217.8819,W,0.07,122.18,041012,,,E*74
$GPRMC,210824.000,A,3748.7843,N,12217.8798,W,2.03,122.11,041012,,,D*7B
$GPRMC,210825.000,A,3748.7838,N,12217.8787,W,2.72,121.86,041012,,,D*73
$GPRMC,210826.000,A,3748.7823,N,12217.8766,W,2.84,125.44,041012,,,D*76
$GPRMC,210827.000,A,3748.7818,N,12217.8768,W,1.36,124.91,041012,,,D*72
$GPRMC,210828.000,A,3748.7817,N,12217.8772,W,0.44,182.70,041012,,,D*7E
$GPRMC,210829.000,A,3748.7818,N,12217.8782,W,1.30,311.66,041012,,,D*72
$GPRMC,210830.000,A,3748.7818,N,12217.8787,W,1.66,312.18,041012,,,D*76
$GPRMC,210831.000,A,3748.7816,N,12217.8787,W,0.79,296.59,041012,,,D*7E
$GPRMC,210832.000,A,3748.7810,N,12217.8772,W,0.67,116.66,041012,,,D*79
$GPRMC,210833.000,A,3748.7807,N,12217.8759,W,0.41,134.35,041012,,,D*75
$GPRMC,210834.000,A,3748.7811,N,12217.8768,W,1.00,301.58,041012,,,D*7C
$GPRMC,210835.000,A,3748.7820,N,12217.8782,W,2.54,319.50,041012,,,D*78
$GPRMC,210836.000,A,3748.7829,N,12217.8800,W,2.67,302.09,041012,,,D*71
$GPRMC,210837.000,A,3748.7839,N,12217.8821,W,2.41,290.03,041012,,,D*76
$GPRMC,210838.000,A,3748.7848,N,12217.8831,W,1.83,303.74,041012,,,D*78
$GPRMC,210839.000,A,3748.7844,N,12217.8814,W,0.52,25.39,041012,,,D*41
$GPRMC,210840.000,A,3748.7843,N,12217.8809,W,1.19,115.62,041012,,,D*76
$GPRMC,210841.000,A,3748.7837,N,12217.8800,W,2.40,129.52,041012,,,D*7E
$GPRMC,210842.000,A,3748.7826,N,12217.8780,W,3.27,123.00,041012,,,D*77
$GPRMC,210843.000,A,3748.7828,N,12217.8785,W,2.19,123.43,041012,,,D*76
$GPRMC,210844.000,A,3748.7829,N,12217.8793,W,1.81,142.09,041012,,,D*7C
$GPRMC,210845.000,A,3748.7830,N,12217.8796,W,0.93,122.38,041012,,,D*76
$GPRMC,210846.000,A,3748.7827,N,12217.8795,W,1.26,160.81,041012,,,D*7B
$GPRMC,210847.000,A,3748.7868,N,12217.8761,W,0.64,283.63,041012,,,D*7F
$GPRMC,210848.000,A,3748.7871,N,12217.8766,W,1.23,287.58,041012,,,D*71
$GPRMC,210849.000,A,3748.7872,N,12217.8769,W,0.96,302.15,041012,,,D*76
$GPRMC,210850.000,A,3748.7867,N,12217.8761,W,0.28,130.44,041012,,,D*70
$GPRMC,210851.000,A,3748.7864,N,12217.8750,W,0.94,115.00,041012,,,D*70
$GPRMC,210852.000,A,3748.7862,N,12217.8735,W,1.83,103.16,041012,,,D*71
$GPRMC,210853.000,A,3748.7862,N,12217.8729,W,1.36,111.59,041012,,,D*7B
$GPRMC,210854.000,A,3748.7853,N,12217.8700,W,1.27,121.78,041012,,,D*75
$GPRMC,210855.000,A,3748.7845,N,12217.8690,W,1.19,100.21,041012,,,D*79
$GPRMC,210856.000,A,3748.7835,N,12217.8684,W,1.80,133.67,041012,,,D*7A
$GPRMC,210857.000,A,3748.7824,N,12217.8700,W,0.82,169.21,041012,,,D*78
$GPRMC,210858.000,A,3748.7821,N,12217.8705,W,0.40,212.04,041012,,,D*71
$GPRMC,210859.000,A,3748.7820,N,12217.8707,W,0.69,278.52,041012,,,D*77
$GPRMC,210900.000,A,3748.7821,N,12217.8710,W,1.06,251.28,041012,,,D*73
$GPRMC,210901.000,A,3748.7818,N,12217.8720,W,1.06,238.77,041012,,,D*7E
$GPRMC,210902.000,A,3748.7817,N,12217.8728,W,1.00,207.69,041012,,,D*7F
$GPRMC,210903.000,A,3748.7810,N,12217.8729,W,1.05,144.32,041012,,,D*77
$GPRMC,210904.000,A,3748.7810,N,12217.8726,W,1.18,123.43,041012,,,D*74
$GPRMC,210905.000,A,3748.7809,N,12217.8721,W,1.02,130.50,041012,,,D*71
$GPRMC,210906.000,A,3748.7815,N,12217.8714,W,1.08,114.95,041012,,,D*7C
$GPRMC,210907.000,A,3748.7815,N,12217.8708,W,1.20,147.64,041012,,,D*72
$GPRMC,210908.000,A,3748.7813,N,12217.8707,W,0.92,195.79,041012,,,D*7F
$GPRMC,210909.000,A,3748.7807,N,12217.8703,W,1.72,195.12,041012,,,D*7D
$GPRMC,210910.000,A,3748.7803,N,12217.8703,W,1.51,185.99,041012,,,D*72
$GPRMC,210911.000,A,3748.7805,N,12217.8706,W,0.83,199.71,041012,,,D*75
$GPRMC,210912.000,A,3748.7807,N,12217.8708,W,1.00,227.81,041012,,,D*79
$GPRMC,210913.000,A,3748.7827,N,12217.8695,W,0.43,205.37,041012,,,D*74
$GPRMC,210914.000,A,3748.7827,N,12217.8699,W,0.47,334.04,041012,,,D*78
$GPRMC,210915.000,A,3748.7829,N,12217.8707,W,0.73,297.20,041012,,,D*78
$GPRMC,210916.000,A,3748.7830,N,12217.8706,W,0.40,189.21,041012,,,D*7F
$GPRMC,210917.000,A,3748.7832,N,12217.8709,W,0.55,246.08,041012,,,D*7C
$GPRMC,210918.000,A,3748.7830,N,12217.8718,W,1.01,296.02,041012,,,D*76
$GPRMC,210919.000,A,3748.7837,N,12217.8726,W,1.24,274.70,041012,,,D*73
$GPRMC,210920.000,A,3748.7831,N,12217.8735,W,1.63,246.67,041012,,,D*79
$GPRMC,210921.000,A,3748.7833,N,12217.8739,W,0.80,269.81,041012,,,D*7F
$GPRMC,210922.000,A,3748.7834,N,12217.8743,W,0.35,6.13,041012,,,D*78
$GPRMC,210923.000,A,3748.7829,N,12217.8748,W,0.62,307.08,041012,,,D*74
$GPRMC,210924.000,A,3748.7835,N,12217.8744,W,0.88,324.49,041012,,,D*72
$GPRMC,210925.000,A,3748.7834,N,12217.8737,W,0.09,118.13,041012,,,D*7D
$GPRMC,210926.000,A,3748.7834,N,12217.8737,W,0.46,188.91,041012,,,D*76
$GPRMC,210927.000,A,3748.7834,N,12217.8738,W,0.26,261.70,041012,,,D*75
$GPRMC,210928.000,A,3748.7839,N,12217.8739,W,0.69,17.87,041012,,,D*46
$GPRMC,210929.000,A,3748.7847,N,12217.8735,W,1.18,4.34,041012,,,D*7F
$GPRMC,210930.000,A,3748.7855,N,12217.8736,W,0.74,321.80,041012,,,D*77
$GPRMC,210931.000,A,3748.7856,N,12217.8737,W,0.50,335.24,041012,,,D*79
$GPRMC,210932.000,A,3748.7865,N,12217.8742,W,1.63,357.45,041012,,,D*7A
$GPRMC,210933.000,A,3748.7871,N,12217.8752,W,1.26,332.38,041012,,,D*77
$GPRMC,210934.000,A,3748.7873,N,12217.8761,W,1.30,337.12,041012,,,D*78
$GPRMC,210935.000,A,3748.7868,N,12217.8767,W,0.38,239.83,041012,,,D*7B
$GPRMC,210936.000,A,3748.7865,N,12217.8764,W,0.26,55.84,041012,,,D*46
$GPRMC,210937.000,A,3748.7875,N,12217.8758,W,0.25,334.71,041012,,,D*74
$GPRMC,210938.000,A,3748.7882,N,12217.8753,W,0.19,111.03,041012,,,D*77
$GPRMC,210939.000,A,3748.7887,N,12217.8749,W,0.24,32.83,041012,,,D*4E
$GPRMC,210940.000,A,3748.7887,N,12217.8752,W,0.38,318.39,041012,,,D*7D
$GPRMC,210941.000,A,3748.7887,N,12217.8760,W,0.65,311.55,041012,,,D*76
$GPRMC,210942.000,A,3748.7886,N,12217.8765,W,0.52,89.74,041012,,,D*44
$GPRMC,210943.000,A,3748.7895,N,12217.8758,W,0.10,73.28,041012,,,D*43
$GPRMC,210944.000,A,3748.7924,N,12217.8733,W,0.91,59.76,041012,,,D*48
$GPRMC,210945.000,A,3748.7921,N,12217.8732,W,0.41,92.97,041012,,,D*48
$GPRMC,210946.000,A,3748.7922,N,12217.8730,W,0.46,13.59,041012,,,D*46
$GPRMC,210947.000,A,3748.7923,N,12217.8728,W,0.68,14.38,041012,,,D*43
$GPRMC,210948.000,A,3748.7923,N,12217.8726,W,0.43,91.62,041012,,,D*49
$GPRMC,210949.000,A,3748.7924,N,12217.8722,W,0.15,309.28,041012,,,D*74
$GPRMC,210950.000,A,3748.7921,N,12217.8716,W,0.10,170.04,041012,,,D*79
$GPRMC,210951.000,A,3748.7918,N,12217.8714,W,0.20,186.24,041012,,,D*78
$GPRMC,210952.000,A,3748.7922,N,12217.8713,W,0.72,50.97,041012,,,D*40
$GPRMC,210953.000,A,3748.7925,N,12217.8711,W,1.90,35.28,041012,,,D*4E
$GPRMC,210954.000,A,3748.7928,N,12217.8708,W,1.63,46.54,041012,,,D*4F
$GPRMC,210955.000,A,3748.7931,N,12217.8715,W,1.53,1.56,041012,,,D*78
$GPRMC,210956.000,A,3748.7934,N,12217.8715,W,1.18,28.09,041012,,,D*40
$GPRMC,210957.000,A,3748.7946,N,12217.8699,W,1.34,38.63,041012,,,D*42
$GPRMC,210958.000,A,3748.7947,N,12217.8694,W,1.30,33.76,041012,,,D*4A
$GPRMC,210959.000,A,3748.7934,N,12217.8707,W,0.51,329.26,041012,,,D*7F
$GPRMC,211000.000,A,3748.7924,N,12217.8711,W,0.44,93.70,041012,,,D*48
$GPRMC,211001.000,A,3748.7906,N,12217.8721,W,0.75,171.05,041012,,,D*77
$GPRMC,211002.000,A,3748.7899,N,12217.8723,W,1.11,191.69,041012,,,D*76
$GPRMC,211003.000,A,3748.7899,N,12217.8714,W,0.61,74.14,041012,,,D*45
$GPRMC,211004.000,A,3748.7903,N,12217.8708,W,1.40,55.45,041012,,,D*48
$GPRMC,211005.000,A,3748.7910,N,12217.8701,W,1.36,14.95,041012,,,D*4B
$GPRMC,211006.000,A,3748.7915,N,12217.8707,W,1.57,5.42,041012,,,D*76
$GPRMC,211007.000,A,3748.7920,N,12217.8709,W,1.25,0.48,041012,,,D*75
$GPRMC,211008.000,A,3748.7915,N,12217.8706,W,0.41,137.32,041012,,,D*78
$GPRMC,211009.000,A,3748.7915,N,12217.8710,W,0.86,162.23,041012,,,D*75
$GPRMC,211010.000,A,3748.7912,N,12217.8710,W,0.78,163.83,041012,,,D*70
$GPRMC,211011.000,A,3748.7909,N,12217.8711,W,0.09,139.86,041012,,,D*76
$GPRMC,211012.000,A,3748.7898,N,12217.8720,W,0.98,337.79,041012,,,D*7A
$GPRMC,211013.000,A,3748.7882,N,12217.8733,W,0.97,260.67,041012,,,D*71
$GPRMC,211014.000,A,3748.7884,N,12217.8740,W,0.98,275.75,041012,,,D*7C
$GPRMC,211015.000,A,3748.7887,N,12217.8746,W,1.28,299.17,041012,,,D*74
$GPRMC,211016.000,A,3748.7892,N,12217.8751,W,0.98,309.98,041012,,,D*70
$GPRMC,211017.000,A,3748.7894,N,12217.8749,W,0.65,268.59,041012,,,D*77
$GPRMC,211018.000,A,3748.7900,N,12217.8747,W,0.54,270.70,041012,,,D*7A
$GPRMC,211019.000,A,3748.7907,N,12217.8743,W,0.29,292.17,041012,,,D*7F
$GPRMC,211020.000,A,3748.7902,N,12217.8743,W,0.31,126.17,041012,,,D*75
$GPRMC,211021.000,A,3748.7895,N,12217.8748,W,1.22,203.28,041012,,,D*7B
$GPRMC,211022.000,A,3748.7886,N,12217.8750,W,1.37,194.81,041012,,,D*79
$GPRMC,211023.000,A,3748.7876,N,12217.8751,W,1.38,212.30,041012,,,D*7E
$GPRMC,211024.000,A,3748.7870,N,12217.8755,W,1.67,177.71,041012,,,D*74
$GPRMC,211025.000,A,3748.7872,N,12217.8757,W,0.40,175.16,041012,,,D*72
$GPRMC,211026.000,A,3748.7889,N,12217.8738,W,0.63,269.80,041012,,,D*7C
$GPRMC,211027.000,A,3748.7911,N,12217.8720,W,0.39,259.85,041012,,,D*7D
$GPRMC,211028.000,A,3748.7901,N,12217.8719,W,1.10,161.63,041012,,,D*73
$GPRMC,211029.000,A,3748.7883,N,12217.8725,W,1.33,164.69,041012,,,D*78
$GPRMC,211030.000,A,3748.7890,N,12217.8716,W,1.17,152.36,041012,,,D*7B
$GPRMC,211031.000,A,3748.7896,N,12217.8715,W,0.38,134.97,041012,,,D*78
$GPRMC,211032.000,A,3748.7904,N,12217.8712,W,0.32,69.90,041012,,,D*42
$GPRMC,211033.000,A,3748.7904,N,12217.8710,W,0.38,96.28,041012,,,D*48
$GPRMC,211034.000,A,3748.7911,N,12217.8706,W,0.43,44.36,041012,,,D*40
$GPRMC,211035.000,A,3748.7921,N,12217.8704,W,0.76,13.41,041012,,,D*44
$GPRMC,211036.000,A,3748.7921,N,12217.8703,W,0.17,331.61,041012,,,D*76
$GPRMC,211037.000,A,3748.7919,N,12217.8702,W,0.52,142.16,041012,,,D*7A
$GPRMC,211038.000,A,3748.7916,N,12217.8702,W,0.36,160.44,041012,,,D*7F
$GPRMC,211039.000,A,3748.7906,N,12217.8709,W,0.20,187.50,041012,,,D*7F
$GPRMC,211040.000,A,3748.7894,N,12217.8717,W,1.17,174.58,041012,,,D*75
$GPRMC,211041.000,A,3748.7894,N,12217.8722,W,1.34,184.06,041012,,,D*77
$GPRMC,211042.000,A,3748.7890,N,12217.8716,W,1.06,162.21,041012,,,D*7B
$GPRMC,211043.000,A,3748.7892,N,12217.8714,W,0.57,118.77,041012,,,D*71
$GPRMC,211044.000,A,3748.7899,N,12217.8707,W,0.57,24.99,041012,,,D*41
$GPRMC,211045.000,A,3748.7898,N,12217.8706,W,0.57,40.81,041012,,,D*4B
$GPRMC,211046.000,A,3748.7894,N,12217.8703,W,0.17,15.49,041012,,,D*41
$GPRMC,211047.000,A,3748.7888,N,12217.8701,W,0.77,153.46,041012,,,D*75
$GPRMC,211048.000,A,3748.7881,N,12217.8697,W,0.57,148.10,041012,,,D*76
$GPRMC,211049.000,A,3748.7878,N,12217.8690,W,0.64,69.49,041012,,,D*48
$GPRMC,211050.000,A,3748.7887,N,12217.8685,W,1.22,1.03,041012,,,D*77
$GPRMC,211051.000,A,3748.7893,N,12217.8688,W,0.95,350.11,041012,,,D*77
$GPRMC,211052.000,A,3748.7894,N,12217.8689,W,0.69,359.83,041012,,,D*73
$GPRMC,211053.000,A,3748.7893,N,12217.8691,W,0.98,3.30,041012,,,D*76
$GPRMC,211054.000,A,3748.7900,N,12217.8688,W,0.62,352.50,041012,,,D*76
$GPRMC,211055.000,A,3748.7905,N,12217.8686,W,0.27,302.04,041012,,,D*79
