$ADVER,3080,2.3
$GPRMC,212013.000,A,3748.4160,N,12217.9399,W,2.22,12.21,050612,,,A*4B
$GPRMC,212014.000,A,3748.4166,N,12217.9398,W,1.61,14.07,050612,,,A*4D
$GPRMC,212015.000,A,3748.4172,N,12217.9396,W,1.91,5.15,050612,,,A*7B
$GPRMC,212016.000,A,3748.4177,N,12217.9395,W,1.39,359.53,050612,,,A*74
$GPRMC,212017.000,A,3748.4183,N,12217.9394,W,2.16,12.23,050612,,,A*4A
$GPRMC,212018.000,A,3748.4189,N,12217.9391,W,1.81,12.70,050612,,,A*41
$GPRMC,212019.000,A,3748.4198,N,12217.9388,W,1.34,2.64,050612,,,A*72
$GPRMC,212020.000,A,3748.4208,N,12217.9384,W,1.39,6.01,050612,,,A*74
$GPRMC,212021.000,A,3748.4217,N,12217.9385,W,1.58,25.88,050612,,,A*4D
$GPRMC,212022.000,A,3748.4227,N,12217.9383,W,1.27,35.95,050612,,,A*4E
$GPRMC,212023.000,A,3748.4231,N,12217.9382,W,0.77,55.67,050612,,,A*46
$GPRMC,212024.000,A,3748.4239,N,12217.9381,W,0.52,33.57,050612,,,A*4E
$GPRMC,212025.000,A,3748.4246,N,12217.9380,W,1.16,13.51,050612,,,A*43
$GPRMC,212026.000,A,3748.4254,N,12217.9383,W,0.81,346.19,050612,,,A*70
$GPRMC,212027.000,A,3748.4261,N,12217.9386,W,1.09,25.82,050612,,,A*47
$GPRMC,212028.000,A,3748.4274,N,12217.9382,W,1.72,14.45,050612,,,A*4D
$GPRMC,212029.000,A,3748.4284,N,12217.9382,W,1.04,27.82,050612,,,A*49
$GPRMC,212030.000,A,3748.4289,N,12217.9378,W,1.09,76.05,050612,,,A*4F
$GPRMC,212031.000,A,3748.4295,N,12217.9372,W,1.25,61.53,050612,,,A*42
$GPRMC,212032.000,A,3748.4301,N,12217.9375,W,1.65,30.61,050612,,,A*4B
$GPRMC,212033.000,A,3748.4306,N,12217.9367,W,1.69,31.98,050612,,,A*45
$GPRMC,212034.000,A,3748.4315,N,12217.9359,W,2.24,10.95,050612,,,A*49
$GPRMC,212035.000,A,3748.4323,N,12217.9354,W,2.85,350.64,050612,,,A*72
$GPRMC,212036.000,A,3748.4334,N,12217.9353,W,2.49,318.77,050612,,,A*7E
$GPRMC,212037.000,A,3748.4344,N,12217.9359,W,2.35,304.69,050612,,,A*7B
$GPRMC,212038.000,A,3748.4350,N,12217.9366,W,2.40,285.02,050612,,,A*7A
$GPRMC,212039.000,A,3748.4354,N,12217.9376,W,2.47,284.36,050612,,,A*7F
$GPRMC,212040.000,A,3748.4358,N,12217.9384,W,2.46,295.55,050612,,,A*74
$GPRMC,212041.000,A,3748.4363,N,12217.9393,W,2.27,291.81,050612,,,A*71
$GPRMC,212042.000,A,3748.4367,N,12217.9399,W,1.74,282.99,050612,,,A*72
$GPRMC,212043.000,A,3748.4373,N,12217.9407,W,2.24,273.17,050612,,,A*78
$GPRMC,212044.000,A,3748.4375,N,12217.9418,W,2.64,266.28,050612,,,A*7B
$GPRMC,212045.000,A,3748.4374,N,12217.9428,W,2.83,247.76,050612,,,A*79
$GPRMC,212046.000,A,3748.4371,N,12217.9437,W,2.35,242.90,050612,,,A*71
$GPRMC,212047.000,A,3748.4369,N,12217.9448,W,2.76,240.31,050612,,,A*7F
$GPRMC,212048.000,A,3748.4369,N,12217.9460,W,2.44,252.09,050612,,,A*73
$GPRMC,212049.000,A,3748.4368,N,12217.9470,W,2.36,257.90,050612,,,A*72
$GPRMC,212050.000,A,3748.4370,N,12217.9481,W,2.03,274.09,050612,,,A*7A
$GPRMC,212051.000,A,3748.4373,N,12217.9490,W,2.26,278.36,050612,,,A*7F
$GPRMC,212052.000,A,3748.4377,N,12217.9498,W,2.19,270.38,050612,,,A*7A
$GPRMC,212053.000,A,3748.4381,N,12217.9505,W,2.43,279.82,050612,,,A*70
$GPRMC,212054.000,A,3748.4386,N,12217.9512,W,1.87,295.63,050612,,,A*70
$GPRMC,212055.000,A,3748.4392,N,12217.9519,W,2.21,286.66,050612,,,A*77
$GPRMC,212056.000,A,3748.4400,N,12217.9527,W,2.31,292.77,050612,,,A*71
$GPRMC,212057.000,A,3748.4405,N,12217.9537,W,2.02,284.65,050612,,,A*70
$GPRMC,212058.000,A,3748.4409,N,12217.9549,W,2.36,280.42,050612,,,A*7C
$GPRMC,212059.000,A,3748.4414,N,12217.9557,W,2.30,291.95,050612,,,A*72
$GPRMC,212100.000,A,3748.4418,N,12217.9569,W,2.17,289.53,050612,,,A*78
$GPRMC,212101.000,A,3748.4420,N,12217.9579,W,2.27,271.37,050612,,,A*75
$GPRMC,212102.000,A,3748.4422,N,12217.9591,W,2.50,268.80,050612,,,A*76
$GPRMC,212103.000,A,3748.4428,N,12217.9601,W,2.55,266.03,050612,,,A*77
$GPRMC,212104.000,A,3748.4430,N,12217.9611,W,2.43,273.49,050612,,,A*75
$GPRMC,212105.000,A,3748.4431,N,12217.9622,W,2.14,272.69,050612,,,A*74
$GPRMC,212106.000,A,3748.4437,N,12217.9630,W,2.40,281.57,050612,,,A*72
$GPRMC,212107.000,A,3748.4445,N,12217.9638,W,2.35,273.49,050612,,,A*7E
$GPRMC,212108.000,A,3748.4450,N,12217.9645,W,2.47,263.24,050612,,,A*70
$GPRMC,212109.000,A,3748.4454,N,12217.9655,W,2.69,267.04,050612,,,A*7E
$GPRMC,212110.000,A,3748.4456,N,12217.9664,W,2.41,268.98,050612,,,A*76
$GPRMC,212111.000,A,3748.4457,N,12217.9674,W,2.21,264.90,050612,,,A*75
$GPRMC,212112.000,A,3748.4461,N,12217.9682,W,2.25,275.23,050612,,,A*76
$GPRMC,212113.000,A,3748.4465,N,12217.9692,W,2.34,278.47,050612,,,A*7D
$GPRMC,212114.000,A,3748.4467,N,12217.9701,W,2.74,289.63,050612,,,A*7F
$GPRMC,212115.000,A,3748.4468,N,12217.9712,W,2.50,280.66,050612,,,A*79
$GPRMC,212116.000,A,3748.4472,N,12217.9724,W,2.51,272.27,050612,,,A*7D
$GPRMC,212117.000,A,3748.4474,N,12217.9733,W,1.87,271.77,050612,,,A*72
$GPRMC,212118.000,A,3748.4476,N,12217.9741,W,2.08,278.15,050612,,,A*73
$GPRMC,212119.000,A,3748.4479,N,12217.9749,W,2.12,282.25,050612,,,A*78
$GPRMC,212120.000,A,3748.4479,N,12217.9759,W,2.07,265.16,050612,,,A*7E
$GPRMC,212121.000,A,3748.4479,N,12217.9770,W,2.68,252.87,050612,,,A*71
$GPRMC,212122.000,A,3748.4479,N,12217.9781,W,2.77,253.48,050612,,,A*70
$GPRMC,212123.000,A,3748.4480,N,12217.9793,W,2.63,260.96,050612,,,A*72
$GPRMC,212124.000,A,3748.4480,N,12217.9805,W,2.61,267.45,050612,,,A*7E
$GPRMC,212125.000,A,3748.4485,N,12217.9818,W,2.67,263.42,050612,,,A*73
$GPRMC,212126.000,A,3748.4492,N,12217.9830,W,2.32,273.45,050612,,,A*7A
$GPRMC,212127.000,A,3748.4499,N,12217.9840,W,2.39,268.07,050612,,,A*70
$GPRMC,212128.000,A,3748.4503,N,12217.9849,W,2.37,259.86,050612,,,A*71
$GPRMC,212129.000,A,3748.4505,N,12217.9859,W,2.30,253.87,050612,,,A*7B
$GPRMC,212130.000,A,3748.4506,N,12217.9868,W,2.22,267.05,050612,,,A*7C
$GPRMC,212131.000,A,3748.4506,N,12217.9878,W,2.43,278.69,050612,,,A*7F
$GPRMC,212132.000,A,3748.4510,N,12217.9884,W,2.36,279.79,050612,,,A*7A
$GPRMC,212133.000,A,3748.4512,N,12217.9893,W,2.59,283.98,050612,,,A*7C
$GPRMC,212134.000,A,3748.4516,N,12217.9901,W,2.39,278.57,050612,,,A*74
$GPRMC,212135.000,A,3748.4517,N,12217.9910,W,2.36,269.82,050612,,,A*73
$GPRMC,212136.000,A,3748.4518,N,12217.9920,W,2.57,276.75,050612,,,A*7D
$GPRMC,212137.000,A,3748.4520,N,12217.9930,W,2.78,290.45,050612,,,A*70
$GPRMC,212138.000,A,3748.4522,N,12217.9940,W,2.59,283.40,050612,,,A*7E
$GPRMC,212139.000,A,3748.4519,N,12217.9949,W,2.51,275.97,050612,,,A*75
$GPRMC,212140.000,A,3748.4519,N,12217.9959,W,2.59,276.19,050612,,,A*77
$GPRMC,212141.000,A,3748.4518,N,12217.9969,W,2.60,270.16,050612,,,A*77
$GPRMC,212142.000,A,3748.4518,N,12217.9979,W,2.61,271.57,050612,,,A*70
$GPRMC,212143.000,A,3748.4517,N,12217.9988,W,2.36,266.56,050612,,,A*75
$GPRMC,212144.000,A,3748.4518,N,12217.9997,W,2.66,277.58,050612,,,A*78
$GPRMC,212145.000,A,3748.4519,N,12218.0010,W,2.64,278.52,050612,,,A*7F
$GPRMC,212146.000,A,3748.4522,N,12218.0020,W,2.55,283.89,050612,,,A*77
$GPRMC,212147.000,A,3748.4524,N,12218.0032,W,2.47,282.82,050612,,,A*7A
$GPRMC,212148.000,A,3748.4526,N,12218.0041,W,2.29,281.96,050612,,,A*7D
$GPRMC,212149.000,A,3748.4528,N,12218.0049,W,2.01,283.84,050612,,,A*71
$GPRMC,212150.000,A,3748.4528,N,12218.0058,W,1.71,275.08,050612,,,A*70
$GPRMC,212151.000,A,3748.4527,N,12218.0069,W,1.98,264.39,050612,,,A*79
$GPRMC,212152.000,A,3748.4527,N,12218.0082,W,2.70,260.53,050612,,,A*72
$GPRMC,212153.000,A,3748.4527,N,12218.0093,W,2.41,258.04,050612,,,A*78
$GPRMC,212154.000,A,3748.4528,N,12218.0102,W,1.91,260.43,050612,,,A*7F
$GPRMC,212155.000,A,3748.4529,N,12218.0109,W,2.09,259.64,050612,,,A*79
$GPRMC,212156.000,A,3748.4529,N,12218.0118,W,2.16,267.74,050612,,,A*78
$GPRMC,212157.000,A,3748.4529,N,12218.0126,W,1.93,261.03,050612,,,A*7C
$GPRMC,212158.000,A,3748.4531,N,12218.0133,W,1.89,258.36,050612,,,A*79
$GPRMC,212159.000,A,3748.4536,N,12218.0139,W,1.74,276.30,050612,,,A*7D
$GPRMC,212200.000,A,3748.4539,N,12218.0149,W,1.60,280.42,050612,,,A*73
$GPRMC,212201.000,A,3748.4544,N,12218.0159,W,2.47,274.35,050612,,,A*74
$GPRMC,212202.000,A,3748.4550,N,12218.0173,W,2.46,278.98,050612,,,A*70
$GPRMC,212203.000,A,3748.4554,N,12218.0184,W,2.29,262.51,050612,,,A*7A
$GPRMC,212204.000,A,3748.4554,N,12218.0195,W,2.46,261.49,050612,,,A*7E
$GPRMC,212205.000,A,3748.4558,N,12218.0204,W,2.24,264.33,050612,,,A*74
$GPRMC,212206.000,A,3748.4559,N,12218.0214,W,2.09,278.21,050612,,,A*76
$GPRMC,212207.000,A,3748.4567,N,12218.0222,W,2.06,286.13,050612,,,A*70
$GPRMC,212208.000,A,3748.4572,N,12218.0230,W,1.86,290.29,050612,,,A*7D
$GPRMC,212209.000,A,3748.4575,N,12218.0238,W,1.46,292.34,050612,,,A*71
$GPRMC,212210.000,A,3748.4576,N,12218.0250,W,2.24,291.49,050612,,,A*7A
$GPRMC,212211.000,A,3748.4577,N,12218.0263,W,2.55,283.88,050612,,,A*72
$GPRMC,212212.000,A,3748.4577,N,12218.0274,W,2.63,265.59,050612,,,A*76
$GPRMC,212213.000,A,3748.4575,N,12218.0284,W,2.69,268.53,050612,,,A*77
$GPRMC,212214.000,A,3748.4577,N,12218.0293,W,2.38,271.60,050612,,,A*78
$GPRMC,212215.000,A,3748.4580,N,12218.0302,W,2.30,279.32,050612,,,A*7F
$GPRMC,212216.000,A,3748.4583,N,12218.0311,W,2.18,272.83,050612,,,A*76
$GPRMC,212217.000,A,3748.4584,N,12218.0321,W,2.50,278.02,050612,,,A*7C
$GPRMC,212218.000,A,3748.4586,N,12218.0332,W,2.33,271.91,050612,,,A*75
$GPRMC,212219.000,A,3748.4586,N,12218.0342,W,2.63,263.61,050612,,,A*7A
$GPRMC,212220.000,A,3748.4587,N,12218.0354,W,2.45,270.79,050612,,,A*79
$GPRMC,212221.000,A,3748.4587,N,12218.0361,W,2.11,276.48,050612,,,A*7B
$GPRMC,212222.000,A,3748.4587,N,12218.0371,W,2.18,259.88,050612,,,A*71
$GPRMC,212223.000,A,3748.4587,N,12218.0379,W,2.33,273.92,050612,,,A*72
$GPRMC,212224.000,A,3748.4587,N,12218.0387,W,2.42,276.71,050612,,,A*7A
$GPRMC,212225.000,A,3748.4588,N,12218.0398,W,2.63,266.08,050612,,,A*76
$GPRMC,212226.000,A,3748.4587,N,12218.0407,W,2.19,252.40,050612,,,A*7D
$GPRMC,212227.000,A,3748.4587,N,12218.0419,W,2.56,245.56,050612,,,A*79
$GPRMC,212228.000,A,3748.4587,N,12218.0431,W,2.38,260.41,050612,,,A*75
$GPRMC,212229.000,A,3748.4588,N,12218.0441,W,2.37,269.68,050612,,,A*71
$GPRMC,212230.000,A,3748.4589,N,12218.0451,W,2.32,274.84,050612,,,A*72
$GPRMC,212231.000,A,3748.4591,N,12218.0459,W,2.36,260.38,050612,,,A*74
$GPRMC,212232.000,A,3748.4592,N,12218.0467,W,1.90,255.59,050612,,,A*77
$GPRMC,212233.000,A,3748.4594,N,12218.0476,W,2.26,278.78,050612,,,A*72
$GPRMC,212234.000,A,3748.4597,N,12218.0484,W,1.93,270.11,050612,,,A*71
$GPRMC,212235.000,A,3748.4598,N,12218.0492,W,2.02,258.19,050612,,,A*71
$GPRMC,212236.000,A,3748.4601,N,12218.0499,W,2.01,263.88,050612,,,A*79
$GPRMC,212237.000,A,3748.4605,N,12218.0507,W,1.90,261.11,050612,,,A*73
$GPRMC,212238.000,A,3748.4610,N,12218.0516,W,2.23,253.83,050612,,,A*79
$GPRMC,212239.000,A,3748.4612,N,12218.0524,W,2.07,242.34,050612,,,A*71
$GPRMC,212240.000,A,3748.4616,N,12218.0533,W,2.06,267.96,050612,,,A*73
$GPRMC,212241.000,A,3748.4622,N,12218.0541,W,2.23,281.99,050612,,,A*70
$GPRMC,212242.000,A,3748.4628,N,12218.0549,W,2.23,278.93,050612,,,A*7D
$GPRMC,212243.000,A,3748.4636,N,12218.0557,W,2.41,285.13,050612,,,A*72
$GPRMC,212244.000,A,3748.4643,N,12218.0565,W,2.25,277.46,050612,,,A*79
$GPRMC,212245.000,A,3748.4647,N,12218.0575,W,2.15,270.75,050612,,,A*79
$GPRMC,212246.000,A,3748.4653,N,12218.0589,W,2.31,279.12,050612,,,A*72
$GPRMC,212247.000,A,3748.4653,N,12218.0597,W,2.17,282.44,050612,,,A*7F
$GPRMC,212248.000,A,3748.4655,N,12218.0606,W,2.04,272.57,050612,,,A*72
$GPRMC,212249.000,A,3748.4654,N,12218.0616,W,1.96,264.11,050612,,,A*7E
$GPRMC,212250.000,A,3748.4657,N,12218.0625,W,1.89,287.80,050612,,,A*7E
$GPRMC,212251.000,A,3748.4663,N,12218.0637,W,2.26,277.52,050612,,,A*7D
$GPRMC,212252.000,A,3748.4666,N,12218.0647,W,2.42,268.33,050612,,,A*77
$GPRMC,212253.000,A,3748.4674,N,12218.0657,W,2.40,265.55,050612,,,A*7B
$GPRMC,212254.000,A,3748.4677,N,12218.0667,W,2.08,260.37,050612,,,A*71
$GPRMC,212255.000,A,3748.4681,N,12218.0674,W,1.85,264.96,050612,,,A*72
$GPRMC,212256.000,A,3748.4683,N,12218.0680,W,1.89,271.70,050612,,,A*78
$GPRMC,212257.000,A,3748.4687,N,12218.0687,W,1.97,283.78,050612,,,A*70
$GPRMC,212258.000,A,3748.4686,N,12218.0696,W,1.82,282.05,050612,,,A*71
$GPRMC,212259.000,A,3748.4688,N,12218.0702,W,1.34,295.04,050612,,,A*78
$GPRMC,212300.000,A,3748.4693,N,12218.0708,W,1.38,300.97,050612,,,A*7E
$GPRMC,212301.000,A,3748.4698,N,12218.0715,W,1.54,294.78,050612,,,A*7F
$GPRMC,212302.000,A,3748.4701,N,12218.0725,W,1.59,285.91,050612,,,A*74
$GPRMC,212303.000,A,3748.4700,N,12218.0736,W,1.52,271.62,050612,,,A*7A
$GPRMC,212304.000,A,3748.4698,N,12218.0743,W,1.72,262.15,050612,,,A*7F
$GPRMC,212305.000,A,3748.4701,N,12218.0750,W,1.87,283.61,050612,,,A*7B
$GPRMC,212306.000,A,3748.4705,N,12218.0758,W,2.23,284.90,050612,,,A*70
$GPRMC,212307.000,A,3748.4711,N,12218.0768,W,2.08,276.79,050612,,,A*74
$GPRMC,212308.000,A,3748.4715,N,12218.0779,W,2.26,262.52,050612,,,A*7F
$GPRMC,212309.000,A,3748.4716,N,12218.0791,W,2.51,251.65,050612,,,A*7F
$GPRMC,212310.000,A,3748.4716,N,12218.0803,W,2.47,262.87,050612,,,A*78
$GPRMC,212311.000,A,3748.4716,N,12218.0816,W,2.68,260.98,050612,,,A*7C
$GPRMC,212312.000,A,3748.4716,N,12218.0828,W,2.56,263.25,050612,,,A*7A
$GPRMC,212313.000,A,3748.4716,N,12218.0841,W,2.35,271.89,050612,,,A*74
$GPRMC,212314.000,A,3748.4722,N,12218.0849,W,2.36,274.52,050612,,,A*7C
$GPRMC,212315.000,A,3748.4727,N,12218.0856,W,2.18,270.45,050612,,,A*78
$GPRMC,212316.000,A,3748.4731,N,12218.0865,W,2.17,271.28,050612,,,A*79
$GPRMC,212317.000,A,3748.4734,N,12218.0873,W,1.85,274.07,050612,,,A*7A
$GPRMC,212318.000,A,3748.4735,N,12218.0880,W,2.03,286.40,050612,,,A*7B
$GPRMC,212319.000,A,3748.4740,N,12218.0888,W,1.56,282.54,050612,,,A*72
$GPRMC,212320.000,A,3748.4735,N,12218.0895,W,1.46,276.68,050612,,,A*73
$GPRMC,212321.000,A,3748.4734,N,12218.0902,W,2.02,263.17,050612,,,A*73
$GPRMC,212322.000,A,3748.4734,N,12218.0910,W,1.99,262.64,050612,,,A*77
$GPRMC,212323.000,A,3748.4735,N,12218.0919,W,2.36,270.20,050612,,,A*7B
$GPRMC,212324.000,A,3748.4737,N,12218.0931,W,2.34,267.13,050612,,,A*70
$GPRMC,212325.000,A,3748.4738,N,12218.0942,W,2.64,269.22,050612,,,A*73
$GPRMC,212326.000,A,3748.4741,N,12218.0954,W,2.29,271.60,050612,,,A*7F
$GPRMC,212327.000,A,3748.4741,N,12218.0966,W,2.10,267.91,050612,,,A*7C
$GPRMC,212328.000,A,3748.4740,N,12218.0975,W,2.27,285.22,050612,,,A*70
$GPRMC,212329.000,A,3748.4745,N,12218.0983,W,2.71,299.75,050612,,,A*71
$GPRMC,212330.000,A,3748.4748,N,12218.0993,W,2.51,298.42,050612,,,A*72
$GPRMC,212331.000,A,3748.4751,N,12218.1004,W,2.50,275.27,050612,,,A*7C
$GPRMC,212332.000,A,3748.4751,N,12218.1014,W,2.49,262.45,050612,,,A*74
$GPRMC,212333.000,A,3748.4751,N,12218.1026,W,2.47,274.25,050612,,,A*7B
$GPRMC,212334.000,A,3748.4749,N,12218.1039,W,2.35,276.09,050612,,,A*72
$GPRMC,212335.000,A,3748.4752,N,12218.1051,W,2.34,278.83,050612,,,A*7A
$GPRMC,212336.000,A,3748.4753,N,12218.1062,W,2.11,276.53,050612,,,A*7C
$GPRMC,212337.000,A,3748.4751,N,12218.1074,W,2.15,267.53,050612,,,A*7C
$GPRMC,212338.000,A,3748.4751,N,12218.1085,W,2.33,282.42,050612,,,A*72
$GPRMC,212339.000,A,3748.4754,N,12218.1094,W,1.91,284.50,050612,,,A*78
$GPRMC,212340.000,A,3748.4756,N,12218.1102,W,2.14,286.74,050612,,,A*70
$GPRMC,212341.000,A,3748.4757,N,12218.1109,W,2.03,278.02,050612,,,A*7D
$GPRMC,212342.000,A,3748.4760,N,12218.1119,W,2.23,285.35,050612,,,A*7F
$GPRMC,212343.000,A,3748.4762,N,12218.1127,W,2.16,282.73,050612,,,A*72
$GPRMC,212344.000,A,3748.4764,N,12218.1135,W,2.62,282.27,050612,,,A*72
$GPRMC,212345.000,A,3748.4765,N,12218.1148,W,2.65,264.93,050612,,,A*78
$GPRMC,212346.000,A,3748.4765,N,12218.1160,W,2.58,259.10,050612,,,A*7A
$GPRMC,212347.000,A,3748.4766,N,12218.1169,W,2.74,240.93,050612,,,A*7C
$GPRMC,212348.000,A,3748.4764,N,12218.1177,W,2.45,230.24,050612,,,A*77
$GPRMC,212349.000,A,3748.4760,N,12218.1185,W,2.74,222.92,050612,,,A*73
$GPRMC,212350.000,A,3748.4755,N,12218.1193,W,2.79,203.02,050612,,,A*7D
$GPRMC,212351.000,A,3748.4748,N,12218.1198,W,2.56,194.32,050612,,,A*78
$GPRMC,212352.000,A,3748.4742,N,12218.1202,W,2.28,200.86,050612,,,A*79
$GPRMC,212353.000,A,3748.4736,N,12218.1206,W,2.34,201.04,050612,,,A*79
$GPRMC,212354.000,A,3748.4732,N,12218.1211,W,2.17,196.65,050612,,,A*77
$GPRMC,212355.000,A,3748.4728,N,12218.1217,W,2.38,199.18,050612,,,A*73
$GPRMC,212356.000,A,3748.4722,N,12218.1222,W,2.24,186.29,050612,,,A*7D
$GPRMC,212357.000,A,3748.4716,N,12218.1224,W,2.42,182.60,050612,,,A*74
$GPRMC,212358.000,A,3748.4710,N,12218.1226,W,2.10,182.85,050612,,,A*73
$GPRMC,212359.000,A,3748.4703,N,12218.1227,W,2.41,180.73,050612,,,A*7E
$GPRMC,212400.000,A,3748.4695,N,12218.1225,W,2.19,182.71,050612,,,A*74
$GPRMC,212401.000,A,3748.4688,N,12218.1225,W,2.25,174.82,050612,,,A*73
$GPRMC,212402.000,A,3748.4679,N,12218.1225,W,2.94,187.07,050612,,,A*75
$GPRMC,212403.000,A,3748.4670,N,12218.1228,W,2.68,185.58,050612,,,A*7B
$GPRMC,212404.000,A,3748.4661,N,12218.1233,W,2.57,186.22,050612,,,A*74
$GPRMC,212405.000,A,3748.4652,N,12218.1237,W,2.55,183.13,050612,,,A*74
$GPRMC,212406.000,A,3748.4642,N,12218.1240,W,2.81,184.98,050612,,,A*7B
$GPRMC,212407.000,A,3748.4632,N,12218.1243,W,2.81,186.96,050612,,,A*72
$GPRMC,212408.000,A,3748.4623,N,12218.1246,W,2.43,186.40,050612,,,A*7D
$GPRMC,212409.000,A,3748.4614,N,12218.1251,W,2.57,184.25,050612,,,A*7A
$GPRMC,212410.000,A,3748.4605,N,12218.1255,W,2.71,183.35,050612,,,A*74
$GPRMC,212411.000,A,3748.4594,N,12218.1255,W,3.04,189.22,050612,,,A*71
$GPRMC,212412.000,A,3748.4585,N,12218.1256,W,2.51,192.58,050612,,,A*77
$GPRMC,212413.000,A,3748.4578,N,12218.1259,W,2.54,179.09,050612,,,A*7F
$GPRMC,212414.000,A,3748.4571,N,12218.1264,W,2.52,185.09,050612,,,A*7A
$GPRMC,212415.000,A,3748.4564,N,12218.1267,W,2.51,189.89,050612,,,A*7B
$GPRMC,212416.000,A,3748.4556,N,12218.1269,W,2.56,186.55,050612,,,A*7E
$GPRMC,212417.000,A,3748.4548,N,12218.1271,W,2.57,181.02,050612,,,A*7D
$GPRMC,212418.000,A,3748.4541,N,12218.1275,W,2.69,181.32,050612,,,A*71
$GPRMC,212419.000,A,3748.4533,N,12218.1280,W,2.77,192.26,050612,,,A*77
$GPRMC,212420.000,A,3748.4525,N,12218.1285,W,2.85,194.01,050612,,,A*71
$GPRMC,212421.000,A,3748.4518,N,12218.1289,W,2.60,188.04,050612,,,A*71
$GPRMC,212422.000,A,3748.4511,N,12218.1293,W,2.56,190.41,050612,,,A*7D
$GPRMC,212423.000,A,3748.4503,N,12218.1298,W,2.68,194.52,050612,,,A*7F
$GPRMC,212424.000,A,3748.4494,N,12218.1301,W,2.70,194.34,050612,,,A*7F
$GPRMC,212425.000,A,3748.4486,N,12218.1305,W,2.77,193.75,050612,,,A*7C
$GPRMC,212426.000,A,3748.4478,N,12218.1308,W,2.64,189.81,050612,,,A*71
$GPRMC,212427.000,A,3748.4470,N,12218.1311,W,2.77,190.25,050612,,,A*74
$GPRMC,212428.000,A,3748.4462,N,12218.1315,W,2.90,193.92,050612,,,A*7A
$GPRMC,212429.000,A,3748.4454,N,12218.1321,W,2.69,192.35,050612,,,A*73
$GPRMC,212430.000,A,3748.4447,N,12218.1325,W,2.30,189.22,050612,,,A*7D
$GPRMC,212431.000,A,3748.4441,N,12218.1329,W,2.38,180.19,050612,,,A*7F
$GPRMC,212432.000,A,3748.4433,N,12218.1328,W,2.43,179.41,050612,,,A*7F
$GPRMC,212433.000,A,3748.4425,N,12218.1330,W,2.66,196.02,050612,,,A*71
$GPRMC,212434.000,A,3748.4419,N,12218.1332,W,2.12,191.08,050612,,,A*75
$GPRMC,212435.000,A,3748.4413,N,12218.1333,W,2.05,193.49,050612,,,A*7E
$GPRMC,212436.000,A,3748.4406,N,12218.1337,W,2.35,197.58,050612,,,A*7A
$GPRMC,212437.000,A,3748.4400,N,12218.1341,W,2.02,199.80,050612,,,A*73
$GPRMC,212438.000,A,3748.4395,N,12218.1343,W,2.00,199.40,050612,,,A*7B
$GPRMC,212439.000,A,3748.4390,N,12218.1344,W,2.09,196.05,050612,,,A*7F
$GPRMC,212440.000,A,3748.4384,N,12218.1345,W,2.11,189.23,050612,,,A*76
$GPRMC,212441.000,A,3748.4377,N,12218.1350,W,2.29,185.63,050612,,,A*7C
$GPRMC,212442.000,A,3748.4364,N,12218.1362,W,2.38,202.00,050612,,,A*75
$GPRMC,212443.000,A,3748.4358,N,12218.1366,W,2.61,206.05,050612,,,A*72
$GPRMC,212444.000,A,3748.4350,N,12218.1366,W,2.60,175.37,050612,,,A*7A
$GPRMC,212445.000,A,3748.4341,N,12218.1364,W,2.38,150.04,050612,,,A*73
$GPRMC,212446.000,A,3748.4335,N,12218.1360,W,1.94,132.79,050612,,,A*7C
$GPRMC,212447.000,A,3748.4330,N,12218.1360,W,0.70,143.79,050612,,,A*75
$GPRMC,212448.000,A,3748.4329,N,12218.1358,W,0.15,147.00,050612,,,A*70
$GPRMC,212449.000,A,3748.4328,N,12218.1357,W,0.65,248.80,050612,,,A*7C
$GPRMC,212450.000,A,3748.4329,N,12218.1357,W,0.32,316.48,050612,,,A*79
$GPRMC,212451.000,A,3748.4331,N,12218.1353,W,0.27,336.73,050612,,,A*7B
$GPRMC,212452.000,A,3748.4328,N,12218.1350,W,0.28,182.93,050612,,,A*7F
$GPRMC,212453.000,A,3748.4326,N,12218.1347,W,0.10,87.16,050612,,,A*44
$GPRMC,212454.000,A,3748.4320,N,12218.1349,W,0.29,198.58,050612,,,A*74
$GPRMC,212455.000,A,3748.4318,N,12218.1348,W,0.57,238.07,050612,,,A*75
$GPRMC,212456.000,A,3748.4317,N,12218.1347,W,0.44,230.58,050612,,,A*76
$GPRMC,212457.000,A,3748.4318,N,12218.1344,W,0.67,222.78,050612,,,A*7B
$GPRMC,212458.000,A,3748.4321,N,12218.1343,W,0.58,234.99,050612,,,A*7D
$GPRMC,212459.000,A,3748.4324,N,12218.1343,W,0.81,224.17,050612,,,A*7A
$GPRMC,212500.000,A,3748.4326,N,12218.1340,W,0.37,209.98,050612,,,A*73
$GPRMC,212501.000,A,3748.4331,N,12218.1338,W,0.06,68.12,050612,,,A*4E
$GPRMC,212502.000,A,3748.4334,N,12218.1337,W,0.49,232.76,050612,,,A*73
$GPRMC,212503.000,A,3748.4337,N,12218.1337,W,0.21,244.23,050612,,,A*7E
$GPRMC,212504.000,A,3748.4342,N,12218.1336,W,0.23,49.79,050612,,,A*48
$GPRMC,212505.000,A,3748.4345,N,12218.1331,W,0.84,64.91,050612,,,A*4D
$GPRMC,212506.000,A,3748.4343,N,12218.1330,W,0.43,183.93,050612,,,A*78
$GPRMC,212507.000,A,3748.4341,N,12218.1325,W,0.39,191.50,050612,,,A*7E
