$ADVER,3080,2.3
$GPRMC,230512.000,A,3738.0772,N,12203.4430,W,11.77,331.73,180712,,,A*4F
$GPRMC,230513.000,A,3738.0824,N,12203.4480,W,17.83,327.56,180712,,,A*44
$GPRMC,230514.000,A,3738.0893,N,12203.4533,W,22.33,327.52,180712,,,A*4F
$GPRMC,230515.000,A,3738.0953,N,12203.4577,W,22.95,327.18,180712,,,A*41
$GPRMC,230516.000,A,3738.1018,N,12203.4634,W,25.22,327.14,180712,,,A*46
$GPRMC,230517.000,A,3738.1083,N,12203.4696,W,27.93,326.93,180712,,,A*4B
$GPRMC,230518.000,A,3738.1162,N,12203.4761,W,30.98,326.94,180712,,,A*49
$GPRMC,230519.000,A,3738.1245,N,12203.4826,W,32.39,327.36,180712,,,A*42
$GPRMC,230520.000,A,3738.1332,N,12203.4901,W,34.13,327.73,180712,,,A*42
$GPRMC,230521.000,A,3738.1407,N,12203.4971,W,35.80,327.22,180712,,,A*4A
$GPRMC,230522.000,A,3738.1494,N,12203.5045,W,37.09,327.26,180712,,,A*4B
$GPRMC,230523.000,A,3738.1589,N,12203.5121,W,39.15,327.40,180712,,,A*47
$GPRMC,230524.000,A,3738.1692,N,12203.5200,W,41.04,327.74,180712,,,A*41
$GPRMC,230525.000,A,3738.1802,N,12203.5283,W,41.43,327.90,180712,,,A*45
$GPRMC,230526.000,A,3738.1907,N,12203.5368,W,41.37,328.25,180712,,,A*44
$GPRMC,230527.000,A,3738.2015,N,12203.5448,W,41.83,327.95,180712,,,A*42
$GPRMC,230528.000,A,3738.2127,N,12203.5526,W,42.42,327.92,180712,,,A*4D
$GPRMC,230529.000,A,3738.2234,N,12203.5607,W,43.76,327.76,180712,,,A*41
$GPRMC,230530.000,A,3738.2338,N,12203.5683,W,44.55,328.70,180712,,,A*47
$GPRMC,230531.000,A,3738.2448,N,12203.5762,W,45.78,328.10,180712,,,A*40
$GPRMC,230532.000,A,3738.2566,N,12203.5857,W,47.54,327.63,180712,,,A*40
$GPRMC,230533.000,A,3738.2678,N,12203.5955,W,48.33,327.33,180712,,,A*45
$GPRMC,230534.000,A,3738.2803,N,12203.6055,W,50.23,327.16,180712,,,A*45
$GPRMC,230535.000,A,3738.2923,N,12203.6160,W,50.33,326.82,180712,,,A*4D
$GPRMC,230536.000,A,3738.3049,N,12203.6263,W,50.93,327.28,180712,,,A*41
$GPRMC,230537.000,A,3738.3178,N,12203.6361,W,52.22,327.59,180712,,,A*4E
$GPRMC,230538.000,A,3738.3309,N,12203.6463,W,53.61,327.95,180712,,,A*46
$GPRMC,230539.000,A,3738.3439,N,12203.6567,W,55.29,327.75,180712,,,A*42
$GPRMC,230540.000,A,3738.3574,N,12203.6672,W,57.02,327.90,180712,,,A*43
$GPRMC,230541.000,A,3738.3717,N,12203.6780,W,58.25,328.36,180712,,,A*40
$GPRMC,230542.000,A,3738.3859,N,12203.6881,W,58.19,329.20,180712,,,A*41
$GPRMC,230543.000,A,3738.4007,N,12203.6989,W,58.77,328.55,180712,,,A*46
$GPRMC,230544.000,A,3738.4145,N,12203.7096,W,58.59,328.35,180712,,,A*4A
$GPRMC,230545.000,A,3738.4291,N,12203.7209,W,58.75,328.20,180712,,,A*4F
$GPRMC,230546.000,A,3738.4436,N,12203.7318,W,58.81,328.44,180712,,,A*4F
$GPRMC,230547.000,A,3738.4580,N,12203.7421,W,58.82,328.96,180712,,,A*43
$GPRMC,230548.000,A,3738.4726,N,12203.7532,W,59.54,328.76,180712,,,A*45
$GPRMC,230549.000,A,3738.4869,N,12203.7638,W,59.34,328.69,180712,,,A*41
$GPRMC,230550.000,A,3738.5017,N,12203.7748,W,59.55,328.90,180712,,,A*4E
$GPRMC,230551.000,A,3738.5153,N,12203.7858,W,59.85,328.72,180712,,,A*41
$GPRMC,230552.000,A,3738.5295,N,12203.7968,W,59.75,328.62,180712,,,A*47
$GPRMC,230553.000,A,3738.5428,N,12203.8073,W,59.61,328.67,180712,,,A*4A
$GPRMC,230554.000,A,3738.5558,N,12203.8179,W,58.99,328.57,180712,,,A*45
$GPRMC,230555.000,A,3738.5686,N,12203.8287,W,58.52,328.10,180712,,,A*42
$GPRMC,230556.000,A,3738.5824,N,12203.8397,W,59.20,328.01,180712,,,A*43
$GPRMC,230557.000,A,3738.5962,N,12203.8507,W,58.50,328.00,180712,,,A*49
$GPRMC,230558.000,A,3738.6095,N,12203.8611,W,58.37,327.94,180712,,,A*43
$GPRMC,230559.000,A,3738.6225,N,12203.8720,W,58.81,327.98,180712,,,A*49
$GPRMC,230600.000,A,3738.6361,N,12203.8828,W,58.48,328.48,180712,,,A*47
$GPRMC,230601.000,A,3738.6495,N,12203.8937,W,58.66,328.09,180712,,,A*4C
$GPRMC,230602.000,A,3738.6634,N,12203.9046,W,58.73,327.93,180712,,,A*40
$GPRMC,230603.000,A,3738.6771,N,12203.9157,W,58.48,328.07,180712,,,A*4A
$GPRMC,230604.000,A,3738.6913,N,12203.9263,W,58.62,328.09,180712,,,A*45
$GPRMC,230605.000,A,3738.7054,N,12203.9374,W,59.08,328.01,180712,,,A*4D
$GPRMC,230606.000,A,3738.7190,N,12203.9479,W,57.45,327.94,180712,,,A*49
$GPRMC,230607.000,A,3738.7330,N,12203.9586,W,57.46,328.04,180712,,,A*44
$GPRMC,230608.000,A,3738.7467,N,12203.9694,W,57.41,327.99,180712,,,A*42
$GPRMC,230609.000,A,3738.7606,N,12203.9803,W,57.25,327.99,180712,,,A*44
$GPRMC,230610.000,A,3738.7749,N,12203.9915,W,58.00,328.18,180712,,,A*4E
$GPRMC,230611.000,A,3738.7887,N,12204.0019,W,57.62,328.32,180712,,,A*4A
$GPRMC,230612.000,A,3738.8028,N,12204.0127,W,57.70,328.07,180712,,,A*42
$GPRMC,230613.000,A,3738.8167,N,12204.0233,W,57.77,328.05,180712,,,A*4A
$GPRMC,230614.000,A,3738.8298,N,12204.0340,W,58.39,328.02,180712,,,A*49
$GPRMC,230615.000,A,3738.8437,N,12204.0450,W,58.39,328.24,180712,,,A*49
$GPRMC,230616.000,A,3738.8576,N,12204.0556,W,58.72,328.29,180712,,,A*4B
$GPRMC,230617.000,A,3738.8717,N,12204.0666,W,59.68,328.49,180712,,,A*43
$GPRMC,230618.000,A,3738.8852,N,12204.0777,W,59.02,327.35,180712,,,A*4B
$GPRMC,230619.000,A,3738.8991,N,12204.0893,W,59.90,327.45,180712,,,A*4D
$GPRMC,230620.000,A,3738.9132,N,12204.1011,W,59.73,326.30,180712,,,A*4A
$GPRMC,230621.000,A,3738.9270,N,12204.1127,W,58.43,326.26,180712,,,A*4F
$GPRMC,230622.000,A,3738.9414,N,12204.1235,W,59.41,326.45,180712,,,A*4E
$GPRMC,230623.000,A,3738.9552,N,12204.1349,W,58.30,327.21,180712,,,A*42
$GPRMC,230624.000,A,3738.9690,N,12204.1463,W,58.63,327.38,180712,,,A*49
$GPRMC,230625.000,A,3738.9824,N,12204.1580,W,58.61,327.72,180712,,,A*49
$GPRMC,230626.000,A,3738.9962,N,12204.1697,W,58.60,328.27,180712,,,A*42
$GPRMC,230627.000,A,3739.0099,N,12204.1808,W,58.45,328.49,180712,,,A*41
$GPRMC,230628.000,A,3739.0235,N,12204.1913,W,58.32,328.21,180712,,,A*4F
$GPRMC,230629.000,A,3739.0370,N,12204.2028,W,58.17,327.52,180712,,,A*40
$GPRMC,230630.000,A,3739.0508,N,12204.2139,W,58.34,327.70,180712,,,A*41
$GPRMC,230631.000,A,3739.0647,N,12204.2242,W,58.37,328.25,180712,,,A*4B
$GPRMC,230632.000,A,3739.0786,N,12204.2345,W,58.26,328.34,180712,,,A*42
$GPRMC,230633.000,A,3739.0917,N,12204.2451,W,57.88,328.08,180712,,,A*43
$GPRMC,230634.000,A,3739.1054,N,12204.2557,W,58.75,328.03,180712,,,A*4A
$GPRMC,230635.000,A,3739.1195,N,12204.2665,W,58.67,327.95,180712,,,A*46
$GPRMC,230636.000,A,3739.1336,N,12204.2769,W,58.28,328.09,180712,,,A*42
$GPRMC,230637.000,A,3739.1477,N,12204.2873,W,58.16,328.09,180712,,,A*48
$GPRMC,230638.000,A,3739.1614,N,12204.2980,W,57.93,328.01,180712,,,A*47
$GPRMC,230639.000,A,3739.1753,N,12204.3090,W,58.01,328.42,180712,,,A*4E
$GPRMC,230640.000,A,3739.1898,N,12204.3203,W,58.62,328.07,180712,,,A*44
$GPRMC,230641.000,A,3739.2043,N,12204.3316,W,60.09,328.13,180712,,,A*4E
$GPRMC,230642.000,A,3739.2182,N,12204.3428,W,58.99,327.91,180712,,,A*4C
$GPRMC,230643.000,A,3739.2320,N,12204.3536,W,57.95,327.94,180712,,,A*4F
$GPRMC,230644.000,A,3739.2462,N,12204.3641,W,58.00,328.26,180712,,,A*4F
$GPRMC,230645.000,A,3739.2600,N,12204.3751,W,57.75,328.19,180712,,,A*49
$GPRMC,230646.000,A,3739.2743,N,12204.3855,W,58.32,328.43,180712,,,A*44
$GPRMC,230647.000,A,3739.2886,N,12204.3962,W,59.02,328.59,180712,,,A*4F
$GPRMC,230648.000,A,3739.3031,N,12204.4068,W,59.65,328.81,180712,,,A*45
$GPRMC,230649.000,A,3739.3180,N,12204.4175,W,60.06,328.42,180712,,,A*42
$GPRMC,230650.000,A,3739.3323,N,12204.4287,W,59.45,328.48,180712,,,A*48
$GPRMC,230651.000,A,3739.3468,N,12204.4395,W,58.20,328.95,180712,,,A*41
$GPRMC,230652.000,A,3739.3604,N,12204.4499,W,58.04,329.15,180712,,,A*4E
$GPRMC,230653.000,A,3739.3742,N,12204.4604,W,58.80,328.57,180712,,,A*41
$GPRMC,230654.000,A,3739.3880,N,12204.4710,W,59.17,328.56,180712,,,A*4D
$GPRMC,230655.000,A,3739.4019,N,12204.4819,W,59.50,328.44,180712,,,A*45
$GPRMC,230656.000,A,3739.4161,N,12204.4925,W,59.70,328.73,180712,,,A*40
$GPRMC,230657.000,A,3739.4296,N,12204.5032,W,59.80,328.48,180712,,,A*43
$GPRMC,230658.000,A,3739.4430,N,12204.5142,W,59.97,328.24,180712,,,A*4C
$GPRMC,230659.000,A,3739.4561,N,12204.5253,W,58.83,328.20,180712,,,A*4B
$GPRMC,230700.000,A,3739.4696,N,12204.5359,W,58.25,328.45,180712,,,A*49
$GPRMC,230701.000,A,3739.4828,N,12204.5466,W,58.28,328.13,180712,,,A*46
$GPRMC,230702.000,A,3739.4960,N,12204.5571,W,58.55,328.28,180712,,,A*4D
$GPRMC,230703.000,A,3739.5096,N,12204.5677,W,58.46,328.23,180712,,,A*41
$GPRMC,230704.000,A,3739.5233,N,12204.5782,W,57.76,327.94,180712,,,A*4F
$GPRMC,230705.000,A,3739.5362,N,12204.5889,W,58.39,327.52,180712,,,A*41
$GPRMC,230706.000,A,3739.5501,N,12204.6003,W,58.68,327.66,180712,,,A*4B
$GPRMC,230707.000,A,3739.5640,N,12204.6114,W,58.97,328.18,180712,,,A*4D
$GPRMC,230708.000,A,3739.5783,N,12204.6228,W,59.36,328.04,180712,,,A*47
$GPRMC,230709.000,A,3739.5925,N,12204.6341,W,58.94,328.11,180712,,,A*47
$GPRMC,230710.000,A,3739.6066,N,12204.6448,W,58.33,328.34,180712,,,A*46
$GPRMC,230711.000,A,3739.6201,N,12204.6553,W,58.49,328.40,180712,,,A*41
$GPRMC,230712.000,A,3739.6336,N,12204.6657,W,57.47,328.38,180712,,,A*4E
$GPRMC,230713.000,A,3739.6466,N,12204.6763,W,57.91,328.05,180712,,,A*4E
$GPRMC,230714.000,A,3739.6597,N,12204.6869,W,58.38,327.59,180712,,,A*49
$GPRMC,230715.000,A,3739.6729,N,12204.6977,W,58.30,327.60,180712,,,A*43
$GPRMC,230716.000,A,3739.6863,N,12204.7089,W,58.65,327.82,180712,,,A*44
$GPRMC,230717.000,A,3739.6996,N,12204.7194,W,57.57,327.96,180712,,,A*48
$GPRMC,230718.000,A,3739.7117,N,12204.7295,W,54.29,328.41,180712,,,A*4A
$GPRMC,230719.000,A,3739.7228,N,12204.7391,W,51.82,327.94,180712,,,A*42
$GPRMC,230720.000,A,3739.7341,N,12204.7485,W,50.77,327.61,180712,,,A*45
$GPRMC,230721.000,A,3739.7457,N,12204.7581,W,50.04,327.33,180712,,,A*42
$GPRMC,230722.000,A,3739.7572,N,12204.7672,W,48.46,328.06,180712,,,A*4E
$GPRMC,230723.000,A,3739.7680,N,12204.7763,W,46.99,327.63,180712,,,A*40
$GPRMC,230724.000,A,3739.7792,N,12204.7849,W,45.74,327.79,180712,,,A*49
$GPRMC,230725.000,A,3739.7891,N,12204.7930,W,44.07,327.45,180712,,,A*41
$GPRMC,230726.000,A,3739.7987,N,12204.8006,W,41.77,327.37,180712,,,A*40
$GPRMC,230727.000,A,3739.8086,N,12204.8080,W,40.47,327.75,180712,,,A*4C
$GPRMC,230728.000,A,3739.8179,N,12204.8154,W,40.15,327.98,180712,,,A*4E
$GPRMC,230729.000,A,3739.8281,N,12204.8223,W,41.48,328.65,180712,,,A*4C
$GPRMC,230730.000,A,3739.8383,N,12204.8301,W,41.93,327.77,180712,,,A*4C
$GPRMC,230731.000,A,3739.8477,N,12204.8382,W,41.55,326.83,180712,,,A*4A
$GPRMC,230732.000,A,3739.8571,N,12204.8464,W,41.21,325.90,180712,,,A*43
$GPRMC,230733.000,A,3739.8666,N,12204.8541,W,40.23,325.89,180712,,,A*4A
$GPRMC,230734.000,A,3739.8757,N,12204.8616,W,39.85,326.37,180712,,,A*4B
$GPRMC,230735.000,A,3739.8855,N,12204.8691,W,39.74,326.74,180712,,,A*41
$GPRMC,230736.000,A,3739.8949,N,12204.8769,W,39.35,327.06,180712,,,A*49
$GPRMC,230737.000,A,3739.9049,N,12204.8849,W,40.28,327.93,180712,,,A*43
$GPRMC,230738.000,A,3739.9147,N,12204.8922,W,40.60,328.10,180712,,,A*47
$GPRMC,230739.000,A,3739.9248,N,12204.8994,W,41.31,327.19,180712,,,A*44
$GPRMC,230740.000,A,3739.9348,N,12204.9069,W,41.42,327.11,180712,,,A*4D
$GPRMC,230741.000,A,3739.9445,N,12204.9146,W,40.84,326.82,180712,,,A*4A
$GPRMC,230742.000,A,3739.9540,N,12204.9221,W,39.73,326.83,180712,,,A*48
$GPRMC,230743.000,A,3739.9622,N,12204.9292,W,36.41,325.37,180712,,,A*44
$GPRMC,230744.000,A,3739.9702,N,12204.9365,W,35.63,324.09,180712,,,A*46
$GPRMC,230745.000,A,3739.9772,N,12204.9427,W,34.44,324.10,180712,,,A*4D
$GPRMC,230746.000,A,3739.9849,N,12204.9500,W,35.17,322.66,180712,,,A*4D
$GPRMC,230747.000,A,3739.9931,N,12204.9583,W,36.31,321.40,180712,,,A*49
$GPRMC,230748.000,A,3740.0010,N,12204.9671,W,36.78,319.94,180712,,,A*4A
$GPRMC,230749.000,A,3740.0089,N,12204.9744,W,35.51,320.17,180712,,,A*45
$GPRMC,230750.000,A,3740.0161,N,12204.9816,W,33.67,319.22,180712,,,A*4D
$GPRMC,230751.000,A,3740.0221,N,12204.9887,W,31.51,317.34,180712,,,A*4D
$GPRMC,230752.000,A,3740.0278,N,12204.9963,W,30.50,316.09,180712,,,A*46
$GPRMC,230753.000,A,3740.0345,N,12205.0036,W,30.61,317.13,180712,,,A*41
$GPRMC,230754.000,A,3740.0411,N,12205.0105,W,29.80,316.31,180712,,,A*47
$GPRMC,230755.000,A,3740.0474,N,12205.0181,W,29.99,315.27,180712,,,A*45
$GPRMC,230756.000,A,3740.0533,N,12205.0259,W,29.43,313.95,180712,,,A*4A
$GPRMC,230757.000,A,3740.0590,N,12205.0337,W,29.35,313.35,180712,,,A*40
$GPRMC,230758.000,A,3740.0645,N,12205.0417,W,28.95,312.87,180712,,,A*42
$GPRMC,230759.000,A,3740.0693,N,12205.0497,W,28.35,311.33,180712,,,A*46
$GPRMC,230800.000,A,3740.0744,N,12205.0571,W,28.91,312.33,180712,,,A*4A
$GPRMC,230801.000,A,3740.0793,N,12205.0646,W,28.76,313.04,180712,,,A*4A
$GPRMC,230802.000,A,3740.0848,N,12205.0718,W,28.29,314.05,180712,,,A*46
$GPRMC,230803.000,A,3740.0906,N,12205.0792,W,28.25,312.58,180712,,,A*4C
$GPRMC,230804.000,A,3740.0955,N,12205.0866,W,28.24,312.38,180712,,,A*4E
$GPRMC,230805.000,A,3740.1003,N,12205.0942,W,28.40,311.66,180712,,,A*49
$GPRMC,230806.000,A,3740.1058,N,12205.1019,W,29.15,311.70,180712,,,A*44
$GPRMC,230807.000,A,3740.1110,N,12205.1094,W,28.55,311.26,180712,,,A*4B
$GPRMC,230808.000,A,3740.1170,N,12205.1165,W,29.07,311.83,180712,,,A*44
$GPRMC,230809.000,A,3740.1226,N,12205.1243,W,28.91,311.44,180712,,,A*47
$GPRMC,230810.000,A,3740.1282,N,12205.1317,W,29.06,311.38,180712,,,A*45
$GPRMC,230811.000,A,3740.1337,N,12205.1395,W,29.74,311.62,180712,,,A*4B
$GPRMC,230812.000,A,3740.1395,N,12205.1478,W,30.21,311.36,180712,,,A*4D
$GPRMC,230813.000,A,3740.1449,N,12205.1557,W,29.12,310.66,180712,,,A*4A
$GPRMC,230814.000,A,3740.1504,N,12205.1632,W,28.96,311.35,180712,,,A*4F
$GPRMC,230815.000,A,3740.1555,N,12205.1713,W,28.72,310.64,180712,,,A*47
$GPRMC,230816.000,A,3740.1604,N,12205.1785,W,26.86,311.47,180712,,,A*49
$GPRMC,230817.000,A,3740.1650,N,12205.1852,W,25.00,311.48,180712,,,A*4E
$GPRMC,230818.000,A,3740.1692,N,12205.1919,W,23.57,311.51,180712,,,A*4D
$GPRMC,230819.000,A,3740.1732,N,12205.1980,W,22.55,312.37,180712,,,A*47
$GPRMC,230820.000,A,3740.1767,N,12205.2030,W,20.41,312.05,180712,,,A*4A
$GPRMC,230821.000,A,3740.1790,N,12205.2084,W,18.51,309.47,180712,,,A*4A
$GPRMC,230822.000,A,3740.1815,N,12205.2130,W,16.87,311.20,180712,,,A*48
$GPRMC,230823.000,A,3740.1837,N,12205.2171,W,15.09,309.08,180712,,,A*4A
$GPRMC,230824.000,A,3740.1858,N,12205.2204,W,12.27,310.86,180712,,,A*40
$GPRMC,230825.000,A,3740.1875,N,12205.2223,W,9.67,317.06,180712,,,A*7A
$GPRMC,230826.000,A,3740.1886,N,12205.2230,W,7.85,318.90,180712,,,A*75
$GPRMC,230827.000,A,3740.1892,N,12205.2243,W,6.13,317.30,180712,,,A*7E
$GPRMC,230828.000,A,3740.1891,N,12205.2249,W,4.05,310.36,180712,,,A*7C
$GPRMC,230829.000,A,3740.1893,N,12205.2260,W,2.93,297.77,180712,,,A*76
$GPRMC,230830.000,A,3740.1890,N,12205.2260,W,1.80,253.28,180712,,,A*7E
$GPRMC,230831.000,A,3740.1882,N,12205.2259,W,0.60,198.19,180712,,,A*7F
$GPRMC,230832.000,A,3740.1888,N,12205.2258,W,0.70,241.24,180712,,,A*7F
$GPRMC,230833.000,A,3740.1876,N,12205.2260,W,0.79,248.88,180712,,,A*72
$GPRMC,230834.000,A,3740.1866,N,12205.2262,W,0.60,214.76,180712,,,A*76
$GPRMC,230835.000,A,3740.1860,N,12205.2259,W,0.42,169.08,180712,,,A*79
$GPRMC,230836.000,A,3740.1854,N,12205.2262,W,0.70,157.72,180712,,,A*74
$GPRMC,230837.000,A,3740.1846,N,12205.2265,W,0.68,192.10,180712,,,A*75
$GPRMC,230838.000,A,3740.1842,N,12205.2268,W,0.34,317.02,180712,,,A*76
$GPRMC,230839.000,A,3740.1837,N,12205.2274,W,0.13,108.10,180712,,,A*72
$GPRMC,230840.000,A,3740.1826,N,12205.2279,W,0.53,120.18,180712,,,A*77
$GPRMC,230841.000,A,3740.1825,N,12205.2282,W,0.60,162.27,180712,,,A*7B
$GPRMC,230842.000,A,3740.1823,N,12205.2282,W,0.50,212.99,180712,,,A*7C
$GPRMC,230843.000,A,3740.1819,N,12205.2287,W,1.19,188.53,180712,,,A*7B
$GPRMC,230844.000,A,3740.1824,N,12205.2288,W,0.08,270.73,180712,,,A*7A
$GPRMC,230845.000,A,3740.1823,N,12205.2288,W,0.18,306.17,180712,,,A*7F
$GPRMC,230846.000,A,3740.1823,N,12205.2286,W,0.45,346.49,180712,,,A*75
$GPRMC,230847.000,A,3740.1825,N,12205.2283,W,0.99,343.39,180712,,,A*74
$GPRMC,230848.000,A,3740.1828,N,12205.2284,W,1.68,314.03,180712,,,A*75
$GPRMC,230849.000,A,3740.1827,N,12205.2286,W,3.25,308.84,180712,,,A*70
$GPRMC,230850.000,A,3740.1838,N,12205.2296,W,4.37,315.74,180712,,,A*70
$GPRMC,230851.000,A,3740.1864,N,12205.2300,W,6.93,327.09,180712,,,A*71
$GPRMC,230852.000,A,3740.1907,N,12205.2310,W,10.21,323.88,180712,,,A*44
$GPRMC,230853.000,A,3740.1936,N,12205.2347,W,12.83,317.25,180712,,,A*4F
$GPRMC,230854.000,A,3740.1976,N,12205.2405,W,16.86,313.04,180712,,,A*4B
$GPRMC,230855.000,A,3740.2017,N,12205.2478,W,20.30,311.19,180712,,,A*4B
$GPRMC,230856.000,A,3740.2062,N,12205.2560,W,23.36,312.04,180712,,,A*48
$GPRMC,230857.000,A,3740.2119,N,12205.2625,W,24.57,311.67,180712,,,A*40
$GPRMC,230858.000,A,3740.2169,N,12205.2695,W,26.55,312.33,180712,,,A*41
$GPRMC,230859.000,A,3740.2231,N,12205.2763,W,29.31,313.73,180712,,,A*4E
$GPRMC,230900.000,A,3740.2291,N,12205.2849,W,32.13,311.96,180712,,,A*4D
$GPRMC,230901.000,A,3740.2350,N,12205.2940,W,33.65,311.30,180712,,,A*44
$GPRMC,230902.000,A,3740.2415,N,12205.3034,W,35.53,311.56,180712,,,A*49
$GPRMC,230903.000,A,3740.2484,N,12205.3134,W,37.14,310.62,180712,,,A*46
$GPRMC,230904.000,A,3740.2551,N,12205.3242,W,39.16,311.05,180712,,,A*46
$GPRMC,230905.000,A,3740.2622,N,12205.3353,W,40.40,310.56,180712,,,A*4B
$GPRMC,230906.000,A,3740.2686,N,12205.3467,W,40.68,309.43,180712,,,A*40
$GPRMC,230907.000,A,3740.2765,N,12205.3581,W,41.34,309.47,180712,,,A*48
$GPRMC,230908.000,A,3740.2835,N,12205.3695,W,40.73,309.29,180712,,,A*41
$GPRMC,230909.000,A,3740.2905,N,12205.3808,W,40.29,309.03,180712,,,A*4F
$GPRMC,230910.000,A,3740.2977,N,12205.3923,W,40.96,309.15,180712,,,A*49
$GPRMC,230911.000,A,3740.3050,N,12205.4036,W,41.06,309.24,180712,,,A*45
$GPRMC,230912.000,A,3740.3127,N,12205.4151,W,41.67,309.28,180712,,,A*4C
$GPRMC,230913.000,A,3740.3204,N,12205.4266,W,41.13,309.09,180712,,,A*48
$GPRMC,230914.000,A,3740.3284,N,12205.4380,W,40.94,309.70,180712,,,A*4E
$GPRMC,230915.000,A,3740.3363,N,12205.4489,W,41.18,310.44,180712,,,A*43
$GPRMC,230916.000,A,3740.3445,N,12205.4603,W,41.29,311.23,180712,,,A*41
$GPRMC,230917.000,A,3740.3516,N,12205.4713,W,41.77,310.93,180712,,,A*46
$GPRMC,230918.000,A,3740.3593,N,12205.4829,W,41.92,311.00,180712,,,A*42
$GPRMC,230919.000,A,3740.3672,N,12205.4944,W,42.05,311.15,180712,,,A*4C
$GPRMC,230920.000,A,3740.3747,N,12205.5058,W,42.11,310.34,180712,,,A*43
$GPRMC,230921.000,A,3740.3825,N,12205.5171,W,41.87,310.91,180712,,,A*40
$GPRMC,230922.000,A,3740.3900,N,12205.5282,W,41.97,311.61,180712,,,A*45
$GPRMC,230923.000,A,3740.3975,N,12205.5393,W,41.99,310.26,180712,,,A*4B
$GPRMC,230924.000,A,3740.4051,N,12205.5505,W,41.64,310.23,180712,,,A*4A
$GPRMC,230925.000,A,3740.4127,N,12205.5616,W,41.92,310.72,180712,,,A*47
$GPRMC,230926.000,A,3740.4205,N,12205.5730,W,42.23,310.48,180712,,,A*42
$GPRMC,230927.000,A,3740.4286,N,12205.5842,W,42.33,310.41,180712,,,A*4A
$GPRMC,230928.000,A,3740.4361,N,12205.5953,W,42.75,309.91,180712,,,A*4B
$GPRMC,230929.000,A,3740.4443,N,12205.6072,W,44.39,310.93,180712,,,A*40
$GPRMC,230930.000,A,3740.4527,N,12205.6192,W,45.14,310.52,180712,,,A*47
$GPRMC,230931.000,A,3740.4619,N,12205.6319,W,46.84,310.23,180712,,,A*45
$GPRMC,230932.000,A,3740.4700,N,12205.6446,W,47.02,309.81,180712,,,A*4D
$GPRMC,230933.000,A,3740.4780,N,12205.6571,W,48.08,309.70,180712,,,A*4A
$GPRMC,230934.000,A,3740.4864,N,12205.6702,W,50.07,310.06,180712,,,A*41
$GPRMC,230935.000,A,3740.4964,N,12205.6842,W,52.64,310.88,180712,,,A*4B
$GPRMC,230936.000,A,3740.5055,N,12205.6982,W,53.49,310.64,180712,,,A*43
$GPRMC,230937.000,A,3740.5159,N,12205.7130,W,55.05,310.85,180712,,,A*4E
$GPRMC,230938.000,A,3740.5271,N,12205.7282,W,56.43,310.93,180712,,,A*44
$GPRMC,230939.000,A,3740.5376,N,12205.7433,W,57.42,311.04,180712,,,A*40
$GPRMC,230940.000,A,3740.5493,N,12205.7594,W,59.02,311.43,180712,,,A*47
$GPRMC,230941.000,A,3740.5607,N,12205.7752,W,59.01,311.05,180712,,,A*40
$GPRMC,230942.000,A,3740.5719,N,12205.7905,W,58.06,311.27,180712,,,A*47
$GPRMC,230943.000,A,3740.5831,N,12205.8062,W,58.48,311.40,180712,,,A*4F
$GPRMC,230944.000,A,3740.5945,N,12205.8217,W,58.70,311.43,180712,,,A*42
$GPRMC,230945.000,A,3740.6057,N,12205.8372,W,58.85,311.08,180712,,,A*4D
$GPRMC,230946.000,A,3740.6169,N,12205.8527,W,58.95,311.43,180712,,,A*4A
$GPRMC,230947.000,A,3740.6276,N,12205.8678,W,58.96,312.05,180712,,,A*4D
$GPRMC,230948.000,A,3740.6383,N,12205.8834,W,59.00,311.36,180712,,,A*42
$GPRMC,230949.000,A,3740.6490,N,12205.8986,W,58.51,311.88,180712,,,A*4E
$GPRMC,230950.000,A,3740.6600,N,12205.9140,W,58.99,311.99,180712,,,A*4A
$GPRMC,230951.000,A,3740.6711,N,12205.9294,W,59.12,311.48,180712,,,A*4E
$GPRMC,230952.000,A,3740.6818,N,12205.9451,W,58.94,311.22,180712,,,A*47
$GPRMC,230953.000,A,3740.6924,N,12205.9608,W,58.59,311.33,180712,,,A*47
$GPRMC,230954.000,A,3740.7023,N,12205.9767,W,58.38,311.21,180712,,,A*43
$GPRMC,230955.000,A,3740.7131,N,12205.9923,W,58.63,311.66,180712,,,A*43
$GPRMC,230956.000,A,3740.7241,N,12206.0078,W,59.04,311.86,180712,,,A*47
$GPRMC,230957.000,A,3740.7352,N,12206.0236,W,59.09,311.40,180712,,,A*4A
$GPRMC,230958.000,A,3740.7462,N,12206.0395,W,59.19,311.13,180712,,,A*4E
$GPRMC,230959.000,A,3740.7570,N,12206.0549,W,58.40,311.35,180712,,,A*43
$GPRMC,231000.000,A,3740.7673,N,12206.0703,W,58.22,310.68,180712,,,A*46
$GPRMC,231001.000,A,3740.7780,N,12206.0854,W,58.19,311.29,180712,,,A*4B
$GPRMC,231002.000,A,3740.7891,N,12206.0999,W,58.30,311.52,180712,,,A*40
$GPRMC,231003.000,A,3740.7998,N,12206.1151,W,58.51,311.67,180712,,,A*45
$GPRMC,231004.000,A,3740.8105,N,12206.1303,W,58.81,312.16,180712,,,A*4C
$GPRMC,231005.000,A,3740.8211,N,12206.1453,W,58.45,312.23,180712,,,A*47
$GPRMC,231006.000,A,3740.8319,N,12206.1603,W,58.40,311.98,180712,,,A*4C
