$ADVER,3080,2.3
$GPRMC,213756.000,A,3748.3542,N,12217.8168,W,2.19,270.28,230611,,,A*72
$GPRMC,213757.000,A,3748.3544,N,12217.8175,W,1.95,264.87,230611,,,A*7E
$GPRMC,213758.000,A,3748.3545,N,12217.8185,W,2.27,286.60,230611,,,A*70
$GPRMC,213759.000,A,3748.3546,N,12217.8198,W,2.07,288.96,230611,,,A*7B
$GPRMC,213800.000,A,3748.3544,N,12217.8205,W,1.29,281.24,230611,,,A*72
$GPRMC,213801.000,A,3748.3542,N,12217.8214,W,1.23,278.26,230611,,,A*7B
$GPRMC,213802.000,A,3748.3543,N,12217.8222,W,1.43,271.44,230611,,,A*77
$GPRMC,213803.000,A,3748.3544,N,12217.8229,W,1.76,281.99,230611,,,A*73
$GPRMC,213804.000,A,3748.3543,N,12217.8237,W,1.57,261.50,230611,,,A*74
$GPRMC,213805.000,A,3748.3541,N,12217.8244,W,1.64,257.35,230611,,,A*75
$GPRMC,213806.000,A,3748.3540,N,12217.8251,W,1.73,248.52,230611,,,A*7A
$GPRMC,213807.000,A,3748.3541,N,12217.8259,W,2.13,263.71,230611,,,A*7F
$GPRMC,213808.000,A,3748.3547,N,12217.8271,W,2.28,264.37,230611,,,A*71
$GPRMC,213809.000,A,3748.3552,N,12217.8282,W,1.91,275.31,230611,,,A*7F
$GPRMC,213810.000,A,3748.3555,N,12217.8290,W,1.79,287.77,230611,,,A*7A
$GPRMC,213811.000,A,3748.3561,N,12217.8301,W,2.17,292.72,230611,,,A*7F
$GPRMC,213812.000,A,3748.3564,N,12217.8310,W,2.03,298.35,230611,,,A*75
$GPRMC,213813.000,A,3748.3567,N,12217.8316,W,2.05,302.44,230611,,,A*73
$GPRMC,213814.000,A,3748.3570,N,12217.8322,W,2.13,292.01,230611,,,A*7B
$GPRMC,213815.000,A,3748.3575,N,12217.8331,W,2.40,292.78,230611,,,A*75
$GPRMC,213816.000,A,3748.3579,N,12217.8339,W,2.17,294.55,230611,,,A*79
$GPRMC,213817.000,A,3748.3584,N,12217.8347,W,2.02,294.69,230611,,,A*78
$GPRMC,213818.000,A,3748.3589,N,12217.8356,W,1.90,276.59,230611,,,A*7D
$GPRMC,213819.000,A,3748.3588,N,12217.8365,W,2.29,276.56,230611,,,A*73
$GPRMC,213820.000,A,3748.3589,N,12217.8373,W,2.37,273.07,230611,,,A*71
$GPRMC,213821.000,A,3748.3589,N,12217.8382,W,2.43,261.03,230611,,,A*7A
$GPRMC,213822.000,A,3748.3588,N,12217.8391,W,2.20,262.85,230611,,,A*72
$GPRMC,213823.000,A,3748.3589,N,12217.8401,W,2.23,269.79,230611,,,A*77
$GPRMC,213824.000,A,3748.3589,N,12217.8410,W,1.87,262.11,230611,,,A*78
$GPRMC,213825.000,A,3748.3591,N,12217.8418,W,1.83,270.84,230611,,,A*73
$GPRMC,213826.000,A,3748.3595,N,12217.8427,W,2.17,289.67,230611,,,A*7D
$GPRMC,213827.000,A,3748.3598,N,12217.8434,W,2.18,293.81,230611,,,A*7F
$GPRMC,213828.000,A,3748.3603,N,12217.8444,W,2.45,295.42,230611,,,A*77
$GPRMC,213829.000,A,3748.3608,N,12217.8454,W,2.07,294.55,230611,,,A*7D
$GPRMC,213830.000,A,3748.3611,N,12217.8466,W,2.57,282.93,230611,,,A*74
$GPRMC,213831.000,A,3748.3610,N,12217.8475,W,2.29,280.68,230611,,,A*79
$GPRMC,213832.000,A,3748.3612,N,12217.8485,W,2.29,282.27,230611,,,A*7E
$GPRMC,213833.000,A,3748.3610,N,12217.8496,W,2.33,281.24,230611,,,A*74
$GPRMC,213834.000,A,3748.3608,N,12217.8504,W,2.51,276.07,230611,,,A*7D
$GPRMC,213835.000,A,3748.3608,N,12217.8514,W,2.39,273.48,230611,,,A*7D
$GPRMC,213836.000,A,3748.3613,N,12217.8522,W,2.21,296.18,230611,,,A*76
$GPRMC,213837.000,A,3748.3615,N,12217.8530,W,2.67,296.15,230611,,,A*7D
$GPRMC,213838.000,A,3748.3616,N,12217.8538,W,2.52,282.87,230611,,,A*71
$GPRMC,213839.000,A,3748.3618,N,12217.8546,W,2.57,285.43,230611,,,A*7D
$GPRMC,213840.000,A,3748.3619,N,12217.8554,W,2.34,293.78,230611,,,A*7B
$GPRMC,213841.000,A,3748.3621,N,12217.8561,W,2.38,285.03,230611,,,A*70
$GPRMC,213842.000,A,3748.3623,N,12217.8569,W,2.23,290.21,230611,,,A*77
$GPRMC,213843.000,A,3748.3626,N,12217.8575,W,1.67,288.59,230611,,,A*7B
$GPRMC,213844.000,A,3748.3628,N,12217.8582,W,2.43,271.70,230611,,,A*72
$GPRMC,213845.000,A,3748.3629,N,12217.8591,W,2.00,274.90,230611,,,A*7C
$GPRMC,213846.000,A,3748.3632,N,12217.8596,W,1.35,291.50,230611,,,A*70
$GPRMC,213847.000,A,3748.3635,N,12217.8602,W,2.27,278.03,230611,,,A*79
$GPRMC,213848.000,A,3748.3637,N,12217.8609,W,2.43,284.57,230611,,,A*7F
$GPRMC,213849.000,A,3748.3643,N,12217.8615,W,2.23,287.80,230611,,,A*7F
$GPRMC,213850.000,A,3748.3646,N,12217.8623,W,2.24,292.17,230611,,,A*7A
$GPRMC,213851.000,A,3748.3648,N,12217.8632,W,2.29,290.25,230611,,,A*7B
$GPRMC,213852.000,A,3748.3650,N,12217.8641,W,2.40,283.73,230611,,,A*7B
$GPRMC,213853.000,A,3748.3650,N,12217.8651,W,2.30,281.85,230611,,,A*77
$GPRMC,213854.000,A,3748.3651,N,12217.8661,W,2.47,278.21,230611,,,A*7A
$GPRMC,213855.000,A,3748.3652,N,12217.8670,W,2.18,279.43,230611,,,A*77
$GPRMC,213856.000,A,3748.3654,N,12217.8679,W,2.30,281.93,230611,,,A*7B
$GPRMC,213857.000,A,3748.3656,N,12217.8688,W,2.45,283.18,230611,,,A*75
$GPRMC,213858.000,A,3748.3659,N,12217.8696,W,1.99,284.14,230611,,,A*73
$GPRMC,213859.000,A,3748.3662,N,12217.8703,W,2.03,289.40,230611,,,A*7B
$GPRMC,213900.000,A,3748.3662,N,12217.8711,W,2.09,272.77,230611,,,A*7F
$GPRMC,213901.000,A,3748.3662,N,12217.8720,W,1.85,279.18,230611,,,A*79
$GPRMC,213902.000,A,3748.3663,N,12217.8727,W,1.86,284.47,230611,,,A*77
$GPRMC,213903.000,A,3748.3663,N,12217.8737,W,1.44,287.47,230611,,,A*7A
$GPRMC,213904.000,A,3748.3665,N,12217.8743,W,1.42,283.09,230611,,,A*70
$GPRMC,213905.000,A,3748.3666,N,12217.8750,W,1.29,303.81,230611,,,A*74
$GPRMC,213906.000,A,3748.3668,N,12217.8757,W,1.99,277.15,230611,,,A*7A
$GPRMC,213907.000,A,3748.3670,N,12217.8765,W,1.77,279.03,230611,,,A*7A
$GPRMC,213908.000,A,3748.3672,N,12217.8771,W,1.47,272.06,230611,,,A*7F
$GPRMC,213909.000,A,3748.3673,N,12217.8778,W,1.60,272.99,230611,,,A*75
$GPRMC,213910.000,A,3748.3676,N,12217.8783,W,1.64,277.78,230611,,,A*72
$GPRMC,213911.000,A,3748.3678,N,12217.8791,W,2.41,276.62,230611,,,A*70
$GPRMC,213912.000,A,3748.3679,N,12217.8801,W,2.45,263.30,230611,,,A*73
$GPRMC,213913.000,A,3748.3677,N,12217.8811,W,2.18,251.55,230611,,,A*77
$GPRMC,213914.000,A,3748.3676,N,12217.8819,W,2.08,256.70,230611,,,A*78
$GPRMC,213915.000,A,3748.3678,N,12217.8826,W,1.72,269.95,230611,,,A*72
$GPRMC,213916.000,A,3748.3679,N,12217.8835,W,2.29,283.20,230611,,,A*75
$GPRMC,213917.000,A,3748.3682,N,12217.8845,W,2.45,278.02,230611,,,A*79
$GPRMC,213918.000,A,3748.3687,N,12217.8852,W,2.32,279.12,230611,,,A*75
$GPRMC,213919.000,A,3748.3688,N,12217.8862,W,1.90,264.64,230611,,,A*7E
$GPRMC,213920.000,A,3748.3688,N,12217.8871,W,1.95,264.34,230611,,,A*76
$GPRMC,213921.000,A,3748.3688,N,12217.8880,W,2.03,264.89,230611,,,A*73
$GPRMC,213922.000,A,3748.3690,N,12217.8890,W,2.18,252.27,230611,,,A*73
$GPRMC,213923.000,A,3748.3690,N,12217.8899,W,2.06,260.15,230611,,,A*74
$GPRMC,213924.000,A,3748.3692,N,12217.8908,W,1.72,268.73,230611,,,A*70
$GPRMC,213925.000,A,3748.3696,N,12217.8915,W,1.74,289.09,230611,,,A*7D
$GPRMC,213926.000,A,3748.3699,N,12217.8922,W,1.38,298.07,230611,,,A*73
$GPRMC,213927.000,A,3748.3701,N,12217.8928,W,1.54,258.91,230611,,,A*71
$GPRMC,213928.000,A,3748.3704,N,12217.8938,W,2.03,263.87,230611,,,A*74
$GPRMC,213929.000,A,3748.3702,N,12217.8946,W,2.03,268.40,230611,,,A*7A
$GPRMC,213930.000,A,3748.3707,N,12217.8957,W,2.35,271.64,230611,,,A*7C
$GPRMC,213931.000,A,3748.3709,N,12217.8970,W,2.46,280.48,230611,,,A*72
$GPRMC,213932.000,A,3748.3713,N,12217.8981,W,2.60,278.72,230611,,,A*7E
$GPRMC,213933.000,A,3748.3715,N,12217.8991,W,2.27,280.58,230611,,,A*74
$GPRMC,213934.000,A,3748.3719,N,12217.8999,W,1.86,288.56,230611,,,A*79
$GPRMC,213935.000,A,3748.3720,N,12217.9005,W,1.51,300.08,230611,,,A*7F
$GPRMC,213936.000,A,3748.3723,N,12217.9010,W,1.02,306.42,230611,,,A*75
$GPRMC,213937.000,A,3748.3726,N,12217.9018,W,1.79,295.10,230611,,,A*79
$GPRMC,213938.000,A,3748.3730,N,12217.9026,W,1.79,273.70,230611,,,A*72
$GPRMC,213939.000,A,3748.3731,N,12217.9034,W,1.90,264.51,230611,,,A*73
$GPRMC,213940.000,A,3748.3732,N,12217.9042,W,1.66,270.92,230611,,,A*7C
$GPRMC,213941.000,A,3748.3734,N,12217.9050,W,1.75,303.11,230611,,,A*74
$GPRMC,213942.000,A,3748.3738,N,12217.9060,W,2.17,300.31,230611,,,A*7E
$GPRMC,213943.000,A,3748.3734,N,12217.9071,W,2.37,269.13,230611,,,A*7F
$GPRMC,213944.000,A,3748.3732,N,12217.9082,W,2.20,284.37,230611,,,A*71
$GPRMC,213945.000,A,3748.3733,N,12217.9090,W,2.21,301.43,230611,,,A*7C
$GPRMC,213946.000,A,3748.3734,N,12217.9099,W,1.13,310.85,230611,,,A*79
$GPRMC,213947.000,A,3748.3738,N,12217.9104,W,0.82,314.03,230611,,,A*72
$GPRMC,213948.000,A,3748.3743,N,12217.9106,W,1.00,311.09,230611,,,A*77
$GPRMC,213949.000,A,3748.3746,N,12217.9107,W,0.55,284.64,230611,,,A*75
$GPRMC,213950.000,A,3748.3751,N,12217.9106,W,0.23,185.51,230611,,,A*7F
$GPRMC,213951.000,A,3748.3743,N,12217.9109,W,0.11,36.11,230611,,,A*4E
$GPRMC,213952.000,A,3748.3738,N,12217.9115,W,0.06,82.81,230611,,,A*4C
$GPRMC,213953.000,A,3748.3733,N,12217.9117,W,0.12,216.91,230611,,,A*7F
$GPRMC,213954.000,A,3748.3729,N,12217.9118,W,0.43,210.07,230611,,,A*71
$GPRMC,213955.000,A,3748.3724,N,12217.9124,W,0.64,248.31,230611,,,A*7F
$GPRMC,213956.000,A,3748.3726,N,12217.9129,W,0.83,267.31,230611,,,A*77
$GPRMC,213957.000,A,3748.3725,N,12217.9135,W,1.59,265.60,230611,,,A*78
$GPRMC,213958.000,A,3748.3727,N,12217.9141,W,2.47,276.58,230611,,,A*73
$GPRMC,213959.000,A,3748.3733,N,12217.9149,W,2.31,280.38,230611,,,A*71
$GPRMC,214000.000,A,3748.3736,N,12217.9157,W,2.67,278.24,230611,,,A*70
$GPRMC,214001.000,A,3748.3740,N,12217.9165,W,2.07,275.01,230611,,,A*7D
$GPRMC,214002.000,A,3748.3744,N,12217.9171,W,2.33,284.26,230611,,,A*73
$GPRMC,214003.000,A,3748.3744,N,12217.9182,W,2.36,276.92,230611,,,A*79
$GPRMC,214004.000,A,3748.3747,N,12217.9190,W,2.38,287.81,230611,,,A*7C
$GPRMC,214005.000,A,3748.3749,N,12217.9199,W,2.30,284.15,230611,,,A*7C
$GPRMC,214006.000,A,3748.3751,N,12217.9208,W,2.38,283.42,230611,,,A*70
$GPRMC,214007.000,A,3748.3753,N,12217.9217,W,2.36,277.13,230611,,,A*7C
$GPRMC,214008.000,A,3748.3755,N,12217.9225,W,2.40,275.75,230611,,,A*77
$GPRMC,214009.000,A,3748.3756,N,12217.9233,W,2.31,282.95,230611,,,A*72
$GPRMC,214010.000,A,3748.3761,N,12217.9240,W,2.35,289.02,230611,,,A*7B
$GPRMC,214011.000,A,3748.3765,N,12217.9247,W,2.32,282.69,230611,,,A*78
$GPRMC,214012.000,A,3748.3769,N,12217.9254,W,2.15,280.11,230611,,,A*7D
$GPRMC,214013.000,A,3748.3772,N,12217.9261,W,2.47,289.12,230611,,,A*7D
$GPRMC,214014.000,A,3748.3776,N,12217.9268,W,2.37,289.05,230611,,,A*76
$GPRMC,214015.000,A,3748.3781,N,12217.9275,W,2.44,289.28,230611,,,A*78
$GPRMC,214016.000,A,3748.3784,N,12217.9284,W,2.43,290.19,230611,,,A*7D
$GPRMC,214017.000,A,3748.3789,N,12217.9291,W,2.40,297.52,230611,,,A*7E
$GPRMC,214018.000,A,3748.3796,N,12217.9301,W,2.67,289.39,230611,,,A*70
$GPRMC,214019.000,A,3748.3801,N,12217.9311,W,2.31,278.30,230611,,,A*75
$GPRMC,214020.000,A,3748.3807,N,12217.9321,W,2.50,277.47,230611,,,A*72
$GPRMC,214021.000,A,3748.3815,N,12217.9332,W,2.51,273.14,230611,,,A*71
$GPRMC,214022.000,A,3748.3815,N,12217.9341,W,2.47,271.31,230611,,,A*74
$GPRMC,214023.000,A,3748.3813,N,12217.9350,W,2.70,260.31,230611,,,A*77
$GPRMC,214024.000,A,3748.3814,N,12217.9360,W,2.54,271.33,230611,,,A*70
$GPRMC,214025.000,A,3748.3816,N,12217.9369,W,2.43,284.29,230611,,,A*7D
$GPRMC,214026.000,A,3748.3818,N,12217.9377,W,2.47,286.93,230611,,,A*78
$GPRMC,214027.000,A,3748.3821,N,12217.9386,W,2.62,293.08,230611,,,A*7C
$GPRMC,214028.000,A,3748.3824,N,12217.9393,W,2.48,308.71,230611,,,A*77
$GPRMC,214029.000,A,3748.3829,N,12217.9400,W,2.29,306.10,230611,,,A*78
$GPRMC,214030.000,A,3748.3831,N,12217.9405,W,1.73,309.38,230611,,,A*75
$GPRMC,214031.000,A,3748.3835,N,12217.9408,W,1.00,336.44,230611,,,A*7E
$GPRMC,214032.000,A,3748.3838,N,12217.9410,W,0.71,325.76,230611,,,A*7D
$GPRMC,214033.000,A,3748.3840,N,12217.9412,W,0.46,332.80,230611,,,A*7A
$GPRMC,214034.000,A,3748.3842,N,12217.9416,W,0.54,297.23,230611,,,A*7F
$GPRMC,214035.000,A,3748.3842,N,12217.9420,W,1.12,294.41,230611,,,A*7F
$GPRMC,214036.000,A,3748.3839,N,12217.9426,W,1.52,271.83,230611,,,A*77
$GPRMC,214037.000,A,3748.3835,N,12217.9436,W,2.17,265.93,230611,,,A*7D
$GPRMC,214038.000,A,3748.3833,N,12217.9447,W,2.79,262.06,230611,,,A*71
$GPRMC,214039.000,A,3748.3831,N,12217.9458,W,2.68,262.60,230611,,,A*7C
$GPRMC,214040.000,A,3748.3830,N,12217.9469,W,2.97,253.92,230611,,,A*7E
$GPRMC,214041.000,A,3748.3829,N,12217.9479,W,2.68,258.04,230611,,,A*72
$GPRMC,214042.000,A,3748.3823,N,12217.9488,W,2.67,255.91,230611,,,A*7B
$GPRMC,214043.000,A,3748.3817,N,12217.9499,W,2.38,259.44,230611,,,A*73
$GPRMC,214044.000,A,3748.3815,N,12217.9508,W,2.16,280.91,230611,,,A*7F
$GPRMC,214045.000,A,3748.3812,N,12217.9515,W,2.00,268.33,230611,,,A*7C
$GPRMC,214046.000,A,3748.3815,N,12217.9520,W,1.46,267.34,230611,,,A*77
$GPRMC,214047.000,A,3748.3819,N,12217.9520,W,0.53,267.52,230611,,,A*7F
$GPRMC,214048.000,A,3748.3825,N,12217.9520,W,0.90,315.98,230611,,,A*72
$GPRMC,214049.000,A,3748.3829,N,12217.9521,W,0.52,335.39,230611,,,A*79
$GPRMC,214050.000,A,3748.3834,N,12217.9523,W,0.63,358.41,230611,,,A*79
$GPRMC,214051.000,A,3748.3839,N,12217.9524,W,0.48,290.30,230611,,,A*78
$GPRMC,214052.000,A,3748.3850,N,12217.9525,W,0.78,297.63,230611,,,A*77
$GPRMC,214053.000,A,3748.3855,N,12217.9522,W,0.39,91.10,230611,,,A*41
$GPRMC,214054.000,A,3748.3859,N,12217.9508,W,1.52,96.98,230611,,,A*49
$GPRMC,214055.000,A,3748.3869,N,12217.9498,W,2.25,95.87,230611,,,A*4D
$GPRMC,214056.000,A,3748.3873,N,12217.9485,W,2.00,95.32,230611,,,A*40
$GPRMC,214057.000,A,3748.3880,N,12217.9477,W,2.24,72.88,230611,,,A*4E
$GPRMC,214058.000,A,3748.3886,N,12217.9472,W,2.00,73.72,230611,,,A*40
$GPRMC,214059.000,A,3748.3893,N,12217.9466,W,2.54,84.70,230611,,,A*4B
$GPRMC,214100.000,A,3748.3901,N,12217.9463,W,2.86,66.73,230611,,,A*49
$GPRMC,214101.000,A,3748.3904,N,12217.9461,W,2.36,65.16,230611,,,A*44
$GPRMC,214102.000,A,3748.3910,N,12217.9457,W,1.77,32.42,230611,,,A*42
$GPRMC,214103.000,A,3748.3922,N,12217.9453,W,1.76,28.21,230611,,,A*49
$GPRMC,214104.000,A,3748.3932,N,12217.9450,W,1.44,43.56,230611,,,A*40
$GPRMC,214105.000,A,3748.3944,N,12217.9455,W,1.50,11.62,230611,,,A*40
$GPRMC,214106.000,A,3748.3950,N,12217.9456,W,1.38,19.87,230611,,,A*48
$GPRMC,214107.000,A,3748.3950,N,12217.9459,W,1.12,23.19,230611,,,A*40
$GPRMC,214108.000,A,3748.3957,N,12217.9458,W,1.03,37.02,230611,,,A*46
$GPRMC,214109.000,A,3748.3960,N,12217.9451,W,1.19,50.38,230611,,,A*49
$GPRMC,214110.000,A,3748.3965,N,12217.9447,W,0.29,50.70,230611,,,A*4D
$GPRMC,214111.000,A,3748.3967,N,12217.9450,W,0.27,34.53,230611,,,A*45
$GPRMC,214112.000,A,3748.3970,N,12217.9452,W,0.41,12.88,230611,,,A*40
$GPRMC,214113.000,A,3748.3972,N,12217.9453,W,0.16,30.68,230611,,,A*4E
$GPRMC,214114.000,A,3748.3974,N,12217.9452,W,0.38,46.28,230611,,,A*47
$GPRMC,214115.000,A,3748.3976,N,12217.9452,W,0.24,137.92,230611,,,A*7F
$GPRMC,214116.000,A,3748.3977,N,12217.9451,W,0.18,77.56,230611,,,A*4C
$GPRMC,214117.000,A,3748.3979,N,12217.9451,W,0.16,4.73,230611,,,A*7E
$GPRMC,214118.000,A,3748.3981,N,12217.9451,W,0.49,359.12,230611,,,A*70
$GPRMC,214119.000,A,3748.3984,N,12217.9451,W,0.38,12.41,230611,,,A*48
$GPRMC,214120.000,A,3748.3986,N,12217.9451,W,0.30,37.05,230611,,,A*4F
$GPRMC,214121.000,A,3748.3988,N,12217.9451,W,0.46,355.14,230611,,,A*76
$GPRMC,214122.000,A,3748.3990,N,12217.9451,W,0.36,357.14,230611,,,A*79
$GPRMC,214123.000,A,3748.3993,N,12217.9451,W,0.74,359.98,230611,,,A*77
$GPRMC,214124.000,A,3748.3996,N,12217.9450,W,0.36,88.77,230611,,,A*4C
$GPRMC,214125.000,A,3748.3997,N,12217.9444,W,0.98,55.84,230611,,,A*41
$GPRMC,214126.000,A,3748.3999,N,12217.9437,W,0.85,68.08,230611,,,A*4E
$GPRMC,214127.000,A,3748.4007,N,12217.9435,W,1.03,11.38,230611,,,A*46
$GPRMC,214128.000,A,3748.4020,N,12217.9438,W,2.39,1.90,230611,,,A*78
$GPRMC,214129.000,A,3748.4031,N,12217.9436,W,2.14,0.57,230611,,,A*72
$GPRMC,214130.000,A,3748.4037,N,12217.9436,W,1.52,359.87,230611,,,A*7F
$GPRMC,214131.000,A,3748.4040,N,12217.9437,W,0.78,17.27,230611,,,A*45
$GPRMC,214132.000,A,3748.4043,N,12217.9439,W,0.94,353.60,230611,,,A*79
$GPRMC,214133.000,A,3748.4048,N,12217.9443,W,1.22,328.87,230611,,,A*77
$GPRMC,214134.000,A,3748.4050,N,12217.9445,W,1.32,353.35,230611,,,A*7B
$GPRMC,214135.000,A,3748.4060,N,12217.9446,W,1.49,355.34,230611,,,A*71
$GPRMC,214136.000,A,3748.4066,N,12217.9445,W,1.87,6.06,230611,,,A*71
$GPRMC,214137.000,A,3748.4073,N,12217.9443,W,1.92,5.23,230611,,,A*72
$GPRMC,214138.000,A,3748.4081,N,12217.9441,W,2.07,13.49,230611,,,A*46
$GPRMC,214139.000,A,3748.4089,N,12217.9435,W,1.85,4.80,230611,,,A*76
$GPRMC,214140.000,A,3748.4095,N,12217.9433,W,1.32,354.61,230611,,,A*76
$GPRMC,214141.000,A,3748.4102,N,12217.9432,W,1.16,12.14,230611,,,A*4C
$GPRMC,214142.000,A,3748.4110,N,12217.9426,W,1.63,30.81,230611,,,A*47
$GPRMC,214143.000,A,3748.4115,N,12217.9416,W,1.46,46.28,230611,,,A*45
$GPRMC,214144.000,A,3748.4117,N,12217.9411,W,1.43,24.85,230611,,,A*41
$GPRMC,214145.000,A,3748.4124,N,12217.9408,W,1.36,356.86,230611,,,A*7F
$GPRMC,214146.000,A,3748.4130,N,12217.9407,W,1.01,17.52,230611,,,A*4D
$GPRMC,214147.000,A,3748.4134,N,12217.9403,W,1.04,26.48,230611,,,A*40
$GPRMC,214148.000,A,3748.4138,N,12217.9397,W,1.04,59.65,230611,,,A*4E
$GPRMC,214149.000,A,3748.4142,N,12217.9392,W,1.18,50.36,230611,,,A*45
$GPRMC,214150.000,A,3748.4144,N,12217.9388,W,1.08,19.65,230611,,,A*4A
$GPRMC,214151.000,A,3748.4147,N,12217.9387,W,1.38,1.71,230611,,,A*78
$GPRMC,214152.000,A,3748.4152,N,12217.9384,W,1.50,10.62,230611,,,A*40
$GPRMC,214153.000,A,3748.4157,N,12217.9381,W,1.71,2.01,230611,,,A*74
$GPRMC,214154.000,A,3748.4161,N,12217.9379,W,0.47,10.69,230611,,,A*48
$GPRMC,214155.000,A,3748.4164,N,12217.9377,W,0.75,357.30,230611,,,A*7F
$GPRMC,214156.000,A,3748.4173,N,12217.9378,W,0.66,344.17,230611,,,A*70
$GPRMC,214157.000,A,3748.4178,N,12217.9378,W,1.19,342.36,230611,,,A*76
$GPRMC,214158.000,A,3748.4187,N,12217.9380,W,2.00,355.12,230611,,,A*75
$GPRMC,214159.000,A,3748.4196,N,12217.9381,W,1.55,345.91,230611,,,A*7C
$GPRMC,214200.000,A,3748.4206,N,12217.9382,W,1.63,8.94,230611,,,A*70
$GPRMC,214201.000,A,3748.4214,N,12217.9378,W,1.81,30.39,230611,,,A*47
$GPRMC,214202.000,A,3748.4224,N,12217.9376,W,1.04,9.42,230611,,,A*72
$GPRMC,214203.000,A,3748.4230,N,12217.9374,W,0.96,8.74,230611,,,A*7A
$GPRMC,214204.000,A,3748.4238,N,12217.9375,W,1.05,359.18,230611,,,A*72
$GPRMC,214205.000,A,3748.4245,N,12217.9371,W,1.40,10.43,230611,,,A*4C
$GPRMC,214206.000,A,3748.4249,N,12217.9370,W,1.23,21.65,230611,,,A*41
$GPRMC,214207.000,A,3748.4257,N,12217.9366,W,1.09,26.30,230611,,,A*47
$GPRMC,214208.000,A,3748.4264,N,12217.9363,W,1.76,41.40,230611,,,A*43
$GPRMC,214209.000,A,3748.4271,N,12217.9359,W,1.85,34.41,230611,,,A*40
$GPRMC,214210.000,A,3748.4277,N,12217.9358,W,0.75,15.69,230611,,,A*48
$GPRMC,214211.000,A,3748.4284,N,12217.9350,W,0.82,29.92,230611,,,A*4E
$GPRMC,214212.000,A,3748.4285,N,12217.9347,W,0.65,80.22,230611,,,A*4B
$GPRMC,214213.000,A,3748.4289,N,12217.9340,W,1.42,59.02,230611,,,A*43
$GPRMC,214214.000,A,3748.4296,N,12217.9335,W,1.46,36.07,230611,,,A*40
$GPRMC,214215.000,A,3748.4306,N,12217.9333,W,2.06,344.93,230611,,,A*73
$GPRMC,214216.000,A,3748.4317,N,12217.9337,W,2.39,310.41,230611,,,A*76
$GPRMC,214217.000,A,3748.4325,N,12217.9343,W,1.97,301.22,230611,,,A*77
$GPRMC,214218.000,A,3748.4330,N,12217.9351,W,2.18,292.02,230611,,,A*72
$GPRMC,214219.000,A,3748.4333,N,12217.9361,W,2.28,288.18,230611,,,A*70
$GPRMC,214220.000,A,3748.4336,N,12217.9370,W,2.36,275.59,230611,,,A*77
$GPRMC,214221.000,A,3748.4339,N,12217.9380,W,2.50,264.47,230611,,,A*79
$GPRMC,214222.000,A,3748.4341,N,12217.9389,W,2.38,259.80,230611,,,A*77
$GPRMC,214223.000,A,3748.4343,N,12217.9397,W,2.32,261.35,230611,,,A*74
$GPRMC,214224.000,A,3748.4345,N,12217.9405,W,2.40,253.28,230611,,,A*71
$GPRMC,214225.000,A,3748.4344,N,12217.9414,W,2.85,245.14,230611,,,A*70
$GPRMC,214226.000,A,3748.4346,N,12217.9423,W,2.37,259.97,230611,,,A*7A
$GPRMC,214227.000,A,3748.4348,N,12217.9430,W,1.76,258.31,230611,,,A*7C
$GPRMC,214228.000,A,3748.4347,N,12217.9438,W,1.79,251.54,230611,,,A*71
$GPRMC,214229.000,A,3748.4347,N,12217.9445,W,2.15,260.18,230611,,,A*79
$GPRMC,214230.000,A,3748.4349,N,12217.9454,W,1.59,265.60,230611,,,A*7E
$GPRMC,214231.000,A,3748.4355,N,12217.9461,W,1.31,285.11,230611,,,A*72
$GPRMC,214232.000,A,3748.4358,N,12217.9471,W,2.18,292.36,230611,,,A*76
$GPRMC,214233.000,A,3748.4362,N,12217.9482,W,2.15,286.13,230611,,,A*7D
$GPRMC,214234.000,A,3748.4364,N,12217.9491,W,2.28,279.54,230611,,,A*73
$GPRMC,214235.000,A,3748.4367,N,12217.9500,W,2.06,280.77,230611,,,A*73
$GPRMC,214236.000,A,3748.4370,N,12217.9510,W,2.34,285.19,230611,,,A*7B
$GPRMC,214237.000,A,3748.4374,N,12217.9519,W,2.13,282.43,230611,,,A*7A
$GPRMC,214238.000,A,3748.4377,N,12217.9530,W,2.03,283.17,230611,,,A*7C
$GPRMC,214239.000,A,3748.4379,N,12217.9539,W,1.63,274.49,230611,,,A*7C
$GPRMC,214240.000,A,3748.4382,N,12217.9545,W,1.61,292.57,230611,,,A*78
$GPRMC,214241.000,A,3748.4387,N,12217.9551,W,2.13,306.04,230611,,,A*75
$GPRMC,214242.000,A,3748.4393,N,12217.9559,W,2.21,296.02,230611,,,A*74
$GPRMC,214243.000,A,3748.4396,N,12217.9569,W,2.44,279.11,230611,,,A*73
$GPRMC,214244.000,A,3748.4398,N,12217.9580,W,2.31,273.93,230611,,,A*7F
$GPRMC,214245.000,A,3748.4400,N,12217.9590,W,2.51,280.23,230611,,,A*78
$GPRMC,214246.000,A,3748.4403,N,12217.9601,W,2.30,293.51,230611,,,A*73
$GPRMC,214247.000,A,3748.4408,N,12217.9610,W,2.28,299.86,230611,,,A*70
$GPRMC,214248.000,A,3748.4411,N,12217.9619,W,2.42,290.40,230611,,,A*71
$GPRMC,214249.000,A,3748.4415,N,12217.9628,W,2.26,289.21,230611,,,A*7B
$GPRMC,214250.000,A,3748.4417,N,12217.9638,W,2.35,286.56,230611,,,A*7D
