$ADVER,3080,2.3
$GPRMC,181722.000,A,3748.4148,N,12217.5903,W,3.11,359.20,201011,,,D*72
$GPRMC,181723.000,A,3748.4158,N,12217.5905,W,3.14,353.52,201011,,,D*7E
$GPRMC,181724.000,A,3748.4168,N,12217.5904,W,3.06,2.19,201011,,,D*70
$GPRMC,181725.000,A,3748.4178,N,12217.5905,W,3.02,359.94,201011,,,D*7D
$GPRMC,181726.000,A,3748.4188,N,12217.5901,W,3.21,11.72,201011,,,D*43
$GPRMC,181727.000,A,3748.4197,N,12217.5897,W,2.98,6.22,201011,,,D*72
$GPRMC,181728.000,A,3748.4206,N,12217.5893,W,2.96,358.37,201011,,,D*70
$GPRMC,181729.000,A,3748.4214,N,12217.5885,W,2.87,12.94,201011,,,D*41
$GPRMC,181730.000,A,3748.4223,N,12217.5877,W,2.88,16.53,201011,,,D*40
$GPRMC,181731.000,A,3748.4231,N,12217.5873,W,3.00,5.65,201011,,,D*70
$GPRMC,181732.000,A,3748.4240,N,12217.5871,W,3.05,1.86,201011,,,D*7B
$GPRMC,181733.000,A,3748.4250,N,12217.5870,W,3.16,358.18,201011,,,D*70
$GPRMC,181734.000,A,3748.4258,N,12217.5869,W,2.77,10.47,201011,,,D*44
$GPRMC,181735.000,A,3748.4266,N,12217.5868,W,2.76,7.19,201011,,,D*75
$GPRMC,181736.000,A,3748.4271,N,12217.5863,W,2.18,18.29,201011,,,D*4E
$GPRMC,181737.000,A,3748.4276,N,12217.5858,W,2.72,18.89,201011,,,D*46
$GPRMC,181738.000,A,3748.4282,N,12217.5851,W,2.97,11.64,201011,,,D*4A
$GPRMC,181739.000,A,3748.4286,N,12217.5846,W,2.73,7.03,201011,,,D*75
$GPRMC,181740.000,A,3748.4292,N,12217.5842,W,2.77,16.54,201011,,,D*4C
$GPRMC,181741.000,A,3748.4298,N,12217.5836,W,3.12,13.90,201011,,,D*4B
$GPRMC,181742.000,A,3748.4305,N,12217.5834,W,2.72,2.79,201011,,,D*7F
$GPRMC,181743.000,A,3748.4312,N,12217.5832,W,3.09,8.88,201011,,,D*77
$GPRMC,181744.000,A,3748.4323,N,12217.5832,W,3.04,0.10,201011,,,D*76
$GPRMC,181745.000,A,3748.4334,N,12217.5831,W,2.89,6.45,201011,,,D*70
$GPRMC,181746.000,A,3748.4342,N,12217.5830,W,2.88,2.37,201011,,,D*73
$GPRMC,181747.000,A,3748.4353,N,12217.5830,W,3.06,7.01,201011,,,D*75
$GPRMC,181748.000,A,3748.4363,N,12217.5828,W,3.00,3.19,201011,,,D*7B
$GPRMC,181749.000,A,3748.4368,N,12217.5827,W,2.55,8.48,201011,,,D*70
$GPRMC,181750.000,A,3748.4375,N,12217.5825,W,2.71,11.91,201011,,,D*4C
$GPRMC,181751.000,A,3748.4382,N,12217.5821,W,2.26,12.54,201011,,,D*49
$GPRMC,181752.000,A,3748.4388,N,12217.5820,W,2.63,7.46,201011,,,D*77
$GPRMC,181753.000,A,3748.4393,N,12217.5820,W,2.50,358.74,201011,,,D*74
$GPRMC,181754.000,A,3748.4402,N,12217.5818,W,3.07,9.54,201011,,,D*71
$GPRMC,181755.000,A,3748.4409,N,12217.5818,W,2.84,8.90,201011,,,D*78
$GPRMC,181756.000,A,3748.4417,N,12217.5816,W,2.83,12.95,201011,,,D*43
$GPRMC,181757.000,A,3748.4423,N,12217.5813,W,2.67,23.33,201011,,,D*44
$GPRMC,181758.000,A,3748.4432,N,12217.5809,W,2.63,20.83,201011,,,D*4C
$GPRMC,181759.000,A,3748.4440,N,12217.5804,W,3.19,19.51,201011,,,D*4C
$GPRMC,181800.000,A,3748.4449,N,12217.5801,W,2.94,9.47,201011,,,D*71
$GPRMC,181801.000,A,3748.4458,N,12217.5795,W,3.03,13.90,201011,,,D*4C
$GPRMC,181802.000,A,3748.4467,N,12217.5791,W,2.99,9.17,201011,,,D*71
$GPRMC,181803.000,A,3748.4476,N,12217.5790,W,3.03,9.65,201011,,,D*76
$GPRMC,181804.000,A,3748.4485,N,12217.5791,W,2.86,8.81,201011,,,D*7B
$GPRMC,181805.000,A,3748.4493,N,12217.5790,W,2.98,7.79,201011,,,D*7B
$GPRMC,181806.000,A,3748.4502,N,12217.5787,W,2.96,12.56,201011,,,D*40
$GPRMC,181807.000,A,3748.4510,N,12217.5785,W,2.65,0.63,201011,,,D*79
$GPRMC,181808.000,A,3748.4516,N,12217.5780,W,2.61,11.71,201011,,,D*42
$GPRMC,181809.000,A,3748.4522,N,12217.5776,W,2.69,9.30,201011,,,D*79
$GPRMC,181810.000,A,3748.4532,N,12217.5774,W,2.78,17.79,201011,,,D*40
$GPRMC,181811.000,A,3748.4538,N,12217.5771,W,2.86,8.28,201011,,,D*75
$GPRMC,181812.000,A,3748.4546,N,12217.5771,W,2.99,359.75,201011,,,D*7E
$GPRMC,181813.000,A,3748.4556,N,12217.5773,W,3.12,354.52,201011,,,D*76
$GPRMC,181814.000,A,3748.4564,N,12217.5768,W,3.19,7.95,201011,,,D*7F
$GPRMC,181815.000,A,3748.4573,N,12217.5765,W,3.04,19.82,201011,,,D*40
$GPRMC,181816.000,A,3748.4580,N,12217.5761,W,3.06,10.88,201011,,,D*4A
$GPRMC,181817.000,A,3748.4588,N,12217.5757,W,2.91,13.95,201011,,,D*46
$GPRMC,181818.000,A,3748.4594,N,12217.5750,W,2.60,18.04,201011,,,D*4E
$GPRMC,181819.000,A,3748.4602,N,12217.5746,W,2.82,9.80,201011,,,D*74
$GPRMC,181820.000,A,3748.4607,N,12217.5741,W,2.57,11.69,201011,,,D*4A
$GPRMC,181821.000,A,3748.4616,N,12217.5739,W,2.51,10.50,201011,,,D*49
$GPRMC,181822.000,A,3748.4621,N,12217.5729,W,2.89,7.16,201011,,,D*7E
$GPRMC,181823.000,A,3748.4631,N,12217.5732,W,2.98,0.87,201011,,,D*7B
$GPRMC,181824.000,A,3748.4643,N,12217.5736,W,2.94,359.21,201011,,,D*72
$GPRMC,181825.000,A,3748.4650,N,12217.5733,W,2.56,2.45,201011,,,D*75
$GPRMC,181826.000,A,3748.4657,N,12217.5728,W,2.94,6.16,201011,,,D*77
$GPRMC,181827.000,A,3748.4666,N,12217.5726,W,3.00,3.30,201011,,,D*77
$GPRMC,181828.000,A,3748.4675,N,12217.5727,W,3.00,358.18,201011,,,D*7C
$GPRMC,181829.000,A,3748.4684,N,12217.5727,W,2.86,2.90,201011,,,D*70
$GPRMC,181830.000,A,3748.4692,N,12217.5725,W,3.01,8.70,201011,,,D*77
$GPRMC,181831.000,A,3748.4702,N,12217.5726,W,2.93,359.86,201011,,,D*79
$GPRMC,181832.000,A,3748.4709,N,12217.5725,W,3.04,3.73,201011,,,D*7B
$GPRMC,181833.000,A,3748.4720,N,12217.5723,W,3.42,10.25,201011,,,D*44
$GPRMC,181834.000,A,3748.4729,N,12217.5719,W,2.99,8.95,201011,,,D*76
$GPRMC,181835.000,A,3748.4736,N,12217.5714,W,2.89,13.03,201011,,,D*40
$GPRMC,181836.000,A,3748.4743,N,12217.5710,W,2.81,14.60,201011,,,D*4F
$GPRMC,181837.000,A,3748.4750,N,12217.5707,W,2.81,14.41,201011,,,D*49
$GPRMC,181838.000,A,3748.4756,N,12217.5702,W,2.86,18.08,201011,,,D*43
$GPRMC,181839.000,A,3748.4763,N,12217.5699,W,2.73,12.20,201011,,,D*4D
$GPRMC,181840.000,A,3748.4771,N,12217.5696,W,3.04,2.44,201011,,,D*7D
$GPRMC,181841.000,A,3748.4778,N,12217.5690,W,2.92,7.01,201011,,,D*79
$GPRMC,181842.000,A,3748.4784,N,12217.5687,W,2.69,8.57,201011,,,D*77
$GPRMC,181843.000,A,3748.4792,N,12217.5683,W,2.73,8.89,201011,,,D*7D
$GPRMC,181844.000,A,3748.4799,N,12217.5680,W,2.71,5.41,201011,,,D*79
$GPRMC,181845.000,A,3748.4808,N,12217.5676,W,2.45,358.90,201011,,,D*76
$GPRMC,181846.000,A,3748.4817,N,12217.5675,W,2.44,359.26,201011,,,D*75
$GPRMC,181847.000,A,3748.4826,N,12217.5680,W,2.44,352.00,201011,,,D*73
$GPRMC,181848.000,A,3748.4835,N,12217.5682,W,2.78,351.60,201011,,,D*76
$GPRMC,181849.000,A,3748.4843,N,12217.5678,W,2.57,352.48,201011,,,D*77
$GPRMC,181850.000,A,3748.4849,N,12217.5674,W,2.53,358.31,201011,,,D*79
$GPRMC,181851.000,A,3748.4855,N,12217.5671,W,2.70,2.09,201011,,,D*76
$GPRMC,181852.000,A,3748.4860,N,12217.5667,W,2.57,2.65,201011,,,D*7B
$GPRMC,181853.000,A,3748.4866,N,12217.5661,W,2.87,6.11,201011,,,D*70
$GPRMC,181854.000,A,3748.4874,N,12217.5655,W,2.96,9.80,201011,,,D*74
$GPRMC,181855.000,A,3748.4882,N,12217.5648,W,2.97,10.31,201011,,,D*43
$GPRMC,181856.000,A,3748.4889,N,12217.5640,W,3.01,12.46,201011,,,D*4F
$GPRMC,181857.000,A,3748.4897,N,12217.5636,W,2.95,11.11,201011,,,D*4D
$GPRMC,181858.000,A,3748.4908,N,12217.5638,W,2.96,10.42,201011,,,D*4F
$GPRMC,181859.000,A,3748.4916,N,12217.5634,W,2.93,12.40,201011,,,D*48
$GPRMC,181900.000,A,3748.4923,N,12217.5627,W,2.91,17.75,201011,,,D*40
$GPRMC,181901.000,A,3748.4932,N,12217.5624,W,2.91,16.23,201011,,,D*40
$GPRMC,181902.000,A,3748.4939,N,12217.5619,W,2.95,13.24,201011,,,D*40
$GPRMC,181903.000,A,3748.4949,N,12217.5617,W,2.97,17.75,201011,,,D*4A
$GPRMC,181904.000,A,3748.4957,N,12217.5614,W,3.00,12.14,201011,,,D*4C
$GPRMC,181905.000,A,3748.4966,N,12217.5611,W,3.03,14.25,201011,,,D*4D
$GPRMC,181906.000,A,3748.4974,N,12217.5608,W,2.97,16.77,201011,,,D*4C
$GPRMC,181907.000,A,3748.4981,N,12217.5600,W,2.93,21.02,201011,,,D*4D
$GPRMC,181908.000,A,3748.4988,N,12217.5594,W,2.85,17.57,201011,,,D*47
$GPRMC,181909.000,A,3748.4996,N,12217.5593,W,2.81,20.85,201011,,,D*41
$GPRMC,181910.000,A,3748.5002,N,12217.5590,W,2.33,24.27,201011,,,D*4A
$GPRMC,181911.000,A,3748.5011,N,12217.5587,W,2.64,14.55,201011,,,D*4B
$GPRMC,181912.000,A,3748.5021,N,12217.5584,W,2.60,15.06,201011,,,D*4B
$GPRMC,181913.000,A,3748.5027,N,12217.5579,W,2.92,12.32,201011,,,D*43
$GPRMC,181914.000,A,3748.5037,N,12217.5579,W,3.21,13.28,201011,,,D*46
$GPRMC,181915.000,A,3748.5046,N,12217.5577,W,3.26,4.68,201011,,,D*7A
$GPRMC,181916.000,A,3748.5055,N,12217.5576,W,2.73,6.00,201011,,,D*77
$GPRMC,181917.000,A,3748.5063,N,12217.5573,W,3.05,6.31,201011,,,D*74
$GPRMC,181918.000,A,3748.5071,N,12217.5569,W,3.12,16.66,201011,,,D*46
$GPRMC,181919.000,A,3748.5079,N,12217.5565,W,3.05,16.30,201011,,,D*46
$GPRMC,181920.000,A,3748.5087,N,12217.5562,W,3.08,25.45,201011,,,D*45
$GPRMC,181921.000,A,3748.5094,N,12217.5556,W,3.15,17.89,201011,,,D*4C
$GPRMC,181922.000,A,3748.5102,N,12217.5551,W,3.29,20.44,201011,,,D*4C
$GPRMC,181923.000,A,3748.5111,N,12217.5549,W,3.01,12.69,201011,,,D*42
$GPRMC,181924.000,A,3748.5119,N,12217.5548,W,2.93,6.92,201011,,,D*77
$GPRMC,181925.000,A,3748.5126,N,12217.5549,W,2.71,3.62,201011,,,D*7D
$GPRMC,181926.000,A,3748.5133,N,12217.5550,W,2.90,10.39,201011,,,D*41
$GPRMC,181927.000,A,3748.5141,N,12217.5547,W,2.67,5.63,201011,,,D*70
$GPRMC,181928.000,A,3748.5149,N,12217.5545,W,2.67,15.06,201011,,,D*47
$GPRMC,181929.000,A,3748.5156,N,12217.5543,W,2.90,8.49,201011,,,D*71
$GPRMC,181930.000,A,3748.5165,N,12217.5543,W,3.04,10.23,201011,,,D*40
$GPRMC,181931.000,A,3748.5174,N,12217.5542,W,2.93,8.63,201011,,,D*72
$GPRMC,181932.000,A,3748.5182,N,12217.5539,W,3.03,14.47,201011,,,D*47
$GPRMC,181933.000,A,3748.5189,N,12217.5542,W,2.62,7.15,201011,,,D*72
$GPRMC,181934.000,A,3748.5195,N,12217.5539,W,2.93,13.06,201011,,,D*4D
$GPRMC,181935.000,A,3748.5203,N,12217.5535,W,2.83,10.47,201011,,,D*4B
$GPRMC,181936.000,A,3748.5211,N,12217.5534,W,2.75,6.22,201011,,,D*77
$GPRMC,181937.000,A,3748.5218,N,12217.5533,W,2.68,356.06,201011,,,D*74
$GPRMC,181938.000,A,3748.5226,N,12217.5531,W,2.78,7.01,201011,,,D*75
$GPRMC,181939.000,A,3748.5233,N,12217.5525,W,2.42,6.02,201011,,,D*7E
$GPRMC,181940.000,A,3748.5238,N,12217.5523,W,2.28,353.51,201011,,,D*74
$GPRMC,181941.000,A,3748.5246,N,12217.5522,W,2.98,7.54,201011,,,D*71
$GPRMC,181942.000,A,3748.5254,N,12217.5522,W,2.32,2.58,201011,,,D*78
$GPRMC,181943.000,A,3748.5263,N,12217.5519,W,2.75,11.58,201011,,,D*44
$GPRMC,181944.000,A,3748.5274,N,12217.5516,W,3.08,22.18,201011,,,D*45
$GPRMC,181945.000,A,3748.5282,N,12217.5509,W,3.00,19.53,201011,,,D*4C
$GPRMC,181946.000,A,3748.5289,N,12217.5504,W,3.02,13.17,201011,,,D*41
$GPRMC,181947.000,A,3748.5298,N,12217.5500,W,3.12,7.32,201011,,,D*77
$GPRMC,181948.000,A,3748.5307,N,12217.5499,W,3.01,14.72,201011,,,D*4A
$GPRMC,181949.000,A,3748.5315,N,12217.5494,W,2.88,16.90,201011,,,D*4B
$GPRMC,181950.000,A,3748.5324,N,12217.5494,W,2.96,4.95,201011,,,D*78
$GPRMC,181951.000,A,3748.5331,N,12217.5487,W,2.71,12.66,201011,,,D*4D
$GPRMC,181952.000,A,3748.5339,N,12217.5484,W,2.97,12.12,201011,,,D*4E
$GPRMC,181953.000,A,3748.5349,N,12217.5483,W,2.86,9.26,201011,,,D*72
$GPRMC,181954.000,A,3748.5359,N,12217.5483,W,2.98,8.83,201011,,,D*75
$GPRMC,181955.000,A,3748.5369,N,12217.5480,W,2.93,11.77,201011,,,D*4C
$GPRMC,181956.000,A,3748.5378,N,12217.5476,W,2.99,18.69,201011,,,D*4A
$GPRMC,181957.000,A,3748.5386,N,12217.5471,W,2.91,16.99,201011,,,D*44
$GPRMC,181958.000,A,3748.5393,N,12217.5466,W,2.82,16.80,201011,,,D*43
$GPRMC,181959.000,A,3748.5402,N,12217.5466,W,2.90,21.50,201011,,,D*47
$GPRMC,182000.000,A,3748.5411,N,12217.5463,W,2.92,11.74,201011,,,D*41
$GPRMC,182001.000,A,3748.5420,N,12217.5463,W,2.93,9.66,201011,,,D*79
$GPRMC,182002.000,A,3748.5426,N,12217.5462,W,2.23,359.62,201011,,,D*74
$GPRMC,182003.000,A,3748.5431,N,12217.5459,W,2.62,21.27,201011,,,D*43
$GPRMC,182004.000,A,3748.5439,N,12217.5454,W,2.43,9.95,201011,,,D*71
$GPRMC,182005.000,A,3748.5446,N,12217.5449,W,2.69,17.90,201011,,,D*46
$GPRMC,182006.000,A,3748.5453,N,12217.5442,W,2.98,14.73,201011,,,D*4A
$GPRMC,182007.000,A,3748.5461,N,12217.5442,W,2.73,354.10,201011,,,D*7D
$GPRMC,182008.000,A,3748.5468,N,12217.5446,W,3.06,316.62,201011,,,D*7F
$GPRMC,182009.000,A,3748.5475,N,12217.5456,W,3.04,301.88,201011,,,D*73
$GPRMC,182010.000,A,3748.5480,N,12217.5467,W,2.88,287.98,201011,,,D*78
$GPRMC,182011.000,A,3748.5483,N,12217.5479,W,2.77,281.83,201011,,,D*79
$GPRMC,182012.000,A,3748.5486,N,12217.5490,W,2.76,276.21,201011,,,D*79
$GPRMC,182013.000,A,3748.5488,N,12217.5501,W,2.58,272.79,201011,,,D*7A
$GPRMC,182014.000,A,3748.5489,N,12217.5511,W,2.66,262.58,201011,,,D*72
$GPRMC,182015.000,A,3748.5491,N,12217.5523,W,2.89,268.37,201011,,,D*79
$GPRMC,182016.000,A,3748.5493,N,12217.5535,W,2.79,275.44,201011,,,D*78
$GPRMC,182017.000,A,3748.5496,N,12217.5546,W,2.57,273.08,201011,,,D*7A
$GPRMC,182018.000,A,3748.5497,N,12217.5556,W,2.43,276.27,201011,,,D*78
$GPRMC,182019.000,A,3748.5499,N,12217.5566,W,2.78,267.39,201011,,,D*73
$GPRMC,182020.000,A,3748.5503,N,12217.5576,W,2.73,271.25,201011,,,A*7E
$GPRMC,182021.000,A,3748.5506,N,12217.5588,W,2.72,264.24,201011,,,A*7F
$GPRMC,182022.000,A,3748.5508,N,12217.5599,W,2.66,268.39,201011,,,A*77
$GPRMC,182023.000,A,3748.5509,N,12217.5607,W,2.47,259.79,201011,,,A*76
$GPRMC,182024.000,A,3748.5510,N,12217.5616,W,2.27,258.80,201011,,,A*78
$GPRMC,182025.000,A,3748.5509,N,12217.5623,W,1.98,250.50,201011,,,A*75
$GPRMC,182026.000,A,3748.5510,N,12217.5633,W,2.34,287.61,201011,,,A*72
$GPRMC,182027.000,A,3748.5512,N,12217.5643,W,2.47,283.50,201011,,,A*74
$GPRMC,182028.000,A,3748.5513,N,12217.5654,W,2.70,266.85,201011,,,A*7B
$GPRMC,182029.000,A,3748.5514,N,12217.5665,W,2.22,279.11,201011,,,A*7B
$GPRMC,182030.000,A,3748.5521,N,12217.5673,W,1.95,285.80,201011,,,A*76
$GPRMC,182031.000,A,3748.5524,N,12217.5683,W,2.66,292.97,201011,,,A*72
$GPRMC,182032.000,A,3748.5528,N,12217.5692,W,2.54,273.61,201011,,,A*7A
$GPRMC,182033.000,A,3748.5532,N,12217.5706,W,2.78,264.76,201011,,,A*72
$GPRMC,182034.000,A,3748.5540,N,12217.5713,W,2.76,255.68,201011,,,A*77
$GPRMC,182035.000,A,3748.5546,N,12217.5723,W,2.50,268.44,201011,,,A*77
$GPRMC,182036.000,A,3748.5553,N,12217.5733,W,2.65,272.85,201011,,,A*71
$GPRMC,182037.000,A,3748.5560,N,12217.5745,W,2.53,277.27,201011,,,A*79
$GPRMC,182038.000,A,3748.5558,N,12217.5757,W,2.77,269.00,201011,,,A*72
$GPRMC,182039.000,A,3748.5559,N,12217.5768,W,2.42,264.91,201011,,,A*7D
$GPRMC,182040.000,A,3748.5561,N,12217.5776,W,2.34,267.28,201011,,,A*77
$GPRMC,182041.000,A,3748.5566,N,12217.5786,W,2.24,286.17,201011,,,A*7C
$GPRMC,182042.000,A,3748.5576,N,12217.5795,W,2.89,280.03,201011,,,A*78
$GPRMC,182043.000,A,3748.5586,N,12217.5805,W,2.68,283.94,201011,,,A*72
$GPRMC,182044.000,A,3748.5592,N,12217.5812,W,2.52,287.86,201011,,,A*78
$GPRMC,182045.000,A,3748.5602,N,12217.5820,W,2.84,292.52,201011,,,A*74
$GPRMC,182046.000,A,3748.5607,N,12217.5833,W,2.89,284.34,201011,,,A*7A
$GPRMC,182047.000,A,3748.5616,N,12217.5844,W,2.85,291.85,201011,,,A*79
$GPRMC,182048.000,A,3748.5627,N,12217.5855,W,2.58,286.76,201011,,,A*7E
$GPRMC,182049.000,A,3748.5631,N,12217.5866,W,2.60,281.48,201011,,,A*79
$GPRMC,182050.000,A,3748.5639,N,12217.5878,W,2.66,279.08,201011,,,A*73
$GPRMC,182051.000,A,3748.5644,N,12217.5889,W,2.69,272.42,201011,,,A*7C
$GPRMC,182052.000,A,3748.5647,N,12217.5899,W,2.52,259.17,201011,,,A*7C
$GPRMC,182053.000,A,3748.5644,N,12217.5910,W,2.11,272.04,201011,,,A*72
$GPRMC,182054.000,A,3748.5640,N,12217.5916,W,1.63,281.99,201011,,,A*79
$GPRMC,182055.000,A,3748.5638,N,12217.5922,W,2.20,286.75,201011,,,A*71
$GPRMC,182056.000,A,3748.5637,N,12217.5932,W,2.06,274.93,201011,,,A*7D
$GPRMC,182057.000,A,3748.5641,N,12217.5942,W,2.13,277.10,201011,,,A*76
$GPRMC,182058.000,A,3748.5642,N,12217.5951,W,2.27,275.42,201011,,,A*7A
$GPRMC,182059.000,A,3748.5642,N,12217.5956,W,2.33,272.25,201011,,,A*7F
$GPRMC,182100.000,A,3748.5643,N,12217.5967,W,2.60,265.48,201011,,,A*7A
$GPRMC,182101.000,A,3748.5642,N,12217.5981,W,4.16,271.08,201011,,,A*74
$GPRMC,182102.000,A,3748.5649,N,12217.5996,W,2.86,281.36,201011,,,A*77
$GPRMC,182103.000,A,3748.5653,N,12217.6006,W,2.40,277.04,201011,,,A*7C
$GPRMC,182104.000,A,3748.5658,N,12217.6014,W,2.23,278.98,201011,,,A*7C
$GPRMC,182105.000,A,3748.5664,N,12217.6022,W,2.10,282.62,201011,,,A*77
$GPRMC,182106.000,A,3748.5669,N,12217.6031,W,2.16,282.46,201011,,,A*7B
$GPRMC,182107.000,A,3748.5674,N,12217.6040,W,1.94,279.55,201011,,,A*7F
$GPRMC,182108.000,A,3748.5673,N,12217.6047,W,1.75,254.17,201011,,,A*76
$GPRMC,182109.000,A,3748.5670,N,12217.6055,W,2.54,245.45,201011,,,A*70
$GPRMC,182110.000,A,3748.5666,N,12217.6069,W,3.14,260.70,201011,,,A*74
$GPRMC,182111.000,A,3748.5659,N,12217.6078,W,2.27,264.06,201011,,,A*7D
$GPRMC,182112.000,A,3748.5662,N,12217.6076,W,0.75,292.00,201011,,,A*72
$GPRMC,182113.000,A,3748.5671,N,12217.6067,W,1.94,16.08,201011,,,A*49
$GPRMC,182114.000,A,3748.5677,N,12217.6059,W,1.97,15.11,201011,,,A*4D
$GPRMC,182115.000,A,3748.5685,N,12217.6053,W,1.96,10.55,201011,,,A*4F
$GPRMC,182116.000,A,3748.5694,N,12217.6047,W,1.90,3.14,201011,,,A*78
$GPRMC,182117.000,A,3748.5696,N,12217.6042,W,0.89,318.40,201011,,,A*7F
$GPRMC,182118.000,A,3748.5689,N,12217.6042,W,1.12,243.36,201011,,,A*73
$GPRMC,182119.000,A,3748.5691,N,12217.6041,W,0.82,258.66,201011,,,A*7F
$GPRMC,182120.000,A,3748.5687,N,12217.6041,W,0.70,300.62,201011,,,A*77
$GPRMC,182121.000,A,3748.5687,N,12217.6035,W,0.98,21.52,201011,,,A*40
$GPRMC,182122.000,A,3748.5691,N,12217.6031,W,1.71,22.34,201011,,,A*45
$GPRMC,182123.000,A,3748.5696,N,12217.6028,W,1.41,17.68,201011,,,A*47
$GPRMC,182124.000,A,3748.5697,N,12217.6026,W,1.68,3.16,201011,,,A*78
$GPRMC,182125.000,A,3748.5703,N,12217.6019,W,2.34,26.25,201011,,,A*44
$GPRMC,182126.000,A,3748.5711,N,12217.6017,W,1.99,12.25,201011,,,D*4C
$GPRMC,182127.000,A,3748.5722,N,12217.6020,W,2.51,14.64,201011,,,D*4D
$GPRMC,182128.000,A,3748.5732,N,12217.6018,W,2.52,21.79,201011,,,D*41
$GPRMC,182129.000,A,3748.5742,N,12217.6016,W,3.46,20.93,201011,,,D*48
$GPRMC,182130.000,A,3748.5746,N,12217.6014,W,2.44,10.32,201011,,,D*4D
$GPRMC,182131.000,A,3748.5749,N,12217.6020,W,0.94,10.12,201011,,,D*49
$GPRMC,182132.000,A,3748.5757,N,12217.6023,W,1.73,28.44,201011,,,D*46
$GPRMC,182133.000,A,3748.5767,N,12217.6016,W,1.41,20.19,201011,,,A*46
$GPRMC,182134.000,A,3748.5768,N,12217.6020,W,0.93,49.16,201011,,,A*45
$GPRMC,182135.000,A,3748.5767,N,12217.6020,W,1.07,20.10,201011,,,A*4E
$GPRMC,182136.000,A,3748.5779,N,12217.6024,W,0.51,338.18,201011,,,A*76
$GPRMC,182137.000,A,3748.5790,N,12217.6028,W,1.81,307.29,201011,,,A*7E
$GPRMC,182138.000,A,3748.5798,N,12217.6029,W,2.22,303.06,201011,,,A*7B
$GPRMC,182139.000,A,3748.5807,N,12217.6032,W,2.01,294.97,201011,,,A*7F
$GPRMC,182140.000,A,3748.5808,N,12217.6031,W,1.96,292.13,201011,,,A*7A
$GPRMC,182141.000,A,3748.5815,N,12217.6034,W,1.72,295.54,201011,,,A*7C
$GPRMC,182142.000,A,3748.5823,N,12217.6039,W,1.61,280.60,201011,,,A*76
$GPRMC,182143.000,A,3748.5826,N,12217.6046,W,1.50,240.72,201011,,,A*77
$GPRMC,182144.000,A,3748.5823,N,12217.6045,W,0.41,137.06,201011,,,A*77
$GPRMC,182145.000,A,3748.5828,N,12217.6047,W,1.44,257.67,201011,,,A*79
$GPRMC,182146.000,A,3748.5829,N,12217.6052,W,2.26,267.42,201011,,,A*7C
$GPRMC,182147.000,A,3748.5836,N,12217.6062,W,2.30,272.65,201011,,,A*76
$GPRMC,182148.000,A,3748.5841,N,12217.6075,W,2.44,274.92,201011,,,A*72
$GPRMC,182149.000,A,3748.5851,N,12217.6086,W,2.00,311.99,201011,,,A*77
$GPRMC,182150.000,A,3748.5860,N,12217.6098,W,1.96,315.97,201011,,,A*74
$GPRMC,182151.000,A,3748.5868,N,12217.6111,W,1.71,321.46,201011,,,A*7F
$GPRMC,182152.000,A,3748.5874,N,12217.6117,W,2.08,333.83,201011,,,A*70
$GPRMC,182153.000,A,3748.5884,N,12217.6122,W,2.63,344.01,201011,,,A*7F
$GPRMC,182154.000,A,3748.5895,N,12217.6130,W,2.86,337.44,201011,,,A*75
$GPRMC,182155.000,A,3748.5900,N,12217.6145,W,2.21,309.09,201011,,,A*72
$GPRMC,182156.000,A,3748.5902,N,12217.6159,W,1.88,297.47,201011,,,A*72
$GPRMC,182157.000,A,3748.5898,N,12217.6173,W,1.88,282.56,201011,,,A*7D
$GPRMC,182158.000,A,3748.5896,N,12217.6187,W,2.58,289.59,201011,,,A*7D
$GPRMC,182159.000,A,3748.5897,N,12217.6201,W,2.23,287.87,201011,,,A*71
$GPRMC,182200.000,A,3748.5902,N,12217.6212,W,2.57,280.55,201011,,,A*7A
$GPRMC,182201.000,A,3748.5907,N,12217.6222,W,2.64,282.80,201011,,,A*77
$GPRMC,182202.000,A,3748.5913,N,12217.6231,W,2.59,290.13,201011,,,A*74
$GPRMC,182203.000,A,3748.5914,N,12217.6242,W,2.40,284.29,201011,,,A*72
$GPRMC,182204.000,A,3748.5915,N,12217.6251,W,2.36,278.24,201011,,,A*79
$GPRMC,182205.000,A,3748.5914,N,12217.6261,W,2.48,272.53,201011,,,A*79
$GPRMC,182206.000,A,3748.5918,N,12217.6271,W,2.53,265.43,201011,,,A*7A
$GPRMC,182207.000,A,3748.5918,N,12217.6281,W,2.46,264.02,201011,,,A*74
$GPRMC,182208.000,A,3748.5922,N,12217.6289,W,2.04,270.90,201011,,,A*72
$GPRMC,182209.000,A,3748.5926,N,12217.6299,W,2.48,258.45,201011,,,A*7C
$GPRMC,182210.000,A,3748.5928,N,12217.6311,W,2.41,252.30,201011,,,A*7A
$GPRMC,182211.000,A,3748.5926,N,12217.6319,W,2.83,247.91,201011,,,A*7C
$GPRMC,182212.000,A,3748.5924,N,12217.6331,W,2.84,252.14,201011,,,A*79
$GPRMC,182213.000,A,3748.5923,N,12217.6339,W,2.44,266.68,201011,,,A*77
$GPRMC,182214.000,A,3748.5925,N,12217.6350,W,2.80,279.69,201011,,,A*7E
$GPRMC,182215.000,A,3748.5929,N,12217.6356,W,2.55,288.94,201011,,,A*71
$GPRMC,182216.000,A,3748.5933,N,12217.6364,W,2.60,287.25,201011,,,A*7B
