$ADVER,3080,2.3
$GPRMC,192544.000,A,3748.3699,N,12217.8554,W,1.53,306.44,180612,,,A*7B
$GPRMC,192545.000,A,3748.3704,N,12217.8560,W,1.66,323.36,180612,,,A*7C
$GPRMC,192546.000,A,3748.3709,N,12217.8564,W,1.68,332.13,180612,,,A*7F
$GPRMC,192547.000,A,3748.3710,N,12217.8569,W,1.52,345.38,180612,,,A*7B
$GPRMC,192548.000,A,3748.3720,N,12217.8581,W,1.73,325.30,180612,,,A*7C
$GPRMC,192549.000,A,3748.3725,N,12217.8589,W,1.54,313.45,180612,,,A*72
$GPRMC,192550.000,A,3748.3725,N,12217.8601,W,1.40,309.25,180612,,,A*71
$GPRMC,192551.000,A,3748.3724,N,12217.8612,W,1.61,304.84,180612,,,A*76
$GPRMC,192552.000,A,3748.3729,N,12217.8629,W,2.96,294.59,180612,,,A*73
$GPRMC,192553.000,A,3748.3740,N,12217.8645,W,2.70,308.17,180612,,,A*71
$GPRMC,192554.000,A,3748.3748,N,12217.8661,W,2.51,308.78,180612,,,A*72
$GPRMC,192555.000,A,3748.3750,N,12217.8673,W,2.19,305.40,180612,,,A*73
$GPRMC,192556.000,A,3748.3756,N,12217.8683,W,1.87,311.01,180612,,,A*7D
$GPRMC,192557.000,A,3748.3759,N,12217.8691,W,1.67,295.59,180612,,,A*7E
$GPRMC,192558.000,A,3748.3759,N,12217.8700,W,1.46,291.48,180612,,,A*7F
$GPRMC,192559.000,A,3748.3760,N,12217.8706,W,1.52,294.38,180612,,,A*75
$GPRMC,192600.000,A,3748.3763,N,12217.8717,W,1.60,293.28,180612,,,A*7E
$GPRMC,192601.000,A,3748.3765,N,12217.8725,W,1.73,291.91,180612,,,A*7A
$GPRMC,192602.000,A,3748.3764,N,12217.8732,W,1.86,267.89,180612,,,A*74
$GPRMC,192603.000,A,3748.3759,N,12217.8742,W,1.50,256.71,180612,,,A*72
$GPRMC,192604.000,A,3748.3754,N,12217.8749,W,1.60,271.41,180612,,,A*76
$GPRMC,192605.000,A,3748.3749,N,12217.8757,W,1.79,266.58,180612,,,A*72
$GPRMC,192606.000,A,3748.3748,N,12217.8770,W,1.44,273.38,180612,,,A*79
$GPRMC,192607.000,A,3748.3745,N,12217.8776,W,1.44,275.89,180612,,,A*7F
$GPRMC,192608.000,A,3748.3741,N,12217.8782,W,1.78,289.50,180612,,,A*77
$GPRMC,192609.000,A,3748.3739,N,12217.8787,W,1.41,283.07,180612,,,A*7E
$GPRMC,192610.000,A,3748.3740,N,12217.8795,W,1.80,262.62,180612,,,A*7A
$GPRMC,192611.000,A,3748.3740,N,12217.8805,W,1.51,222.51,180612,,,A*75
$GPRMC,192612.000,A,3748.3740,N,12217.8816,W,1.86,219.35,180612,,,A*74
$GPRMC,192613.000,A,3748.3739,N,12217.8823,W,2.60,206.24,180612,,,A*78
$GPRMC,192614.000,A,3748.3736,N,12217.8830,W,1.98,224.46,180612,,,A*72
$GPRMC,192615.000,A,3748.3734,N,12217.8838,W,1.87,205.39,180612,,,A*7C
$GPRMC,192616.000,A,3748.3728,N,12217.8842,W,2.10,205.32,180612,,,A*79
$GPRMC,192617.000,A,3748.3722,N,12217.8848,W,1.89,228.09,180612,,,A*7C
$GPRMC,192618.000,A,3748.3717,N,12217.8855,W,1.64,208.61,180612,,,A*76
$GPRMC,192619.000,A,3748.3715,N,12217.8861,W,1.88,197.90,180612,,,A*7B
$GPRMC,192620.000,A,3748.3715,N,12217.8868,W,2.09,200.48,180612,,,A*7A
$GPRMC,192621.000,A,3748.3713,N,12217.8872,W,1.96,195.77,180612,,,A*70
$GPRMC,192622.000,A,3748.3710,N,12217.8877,W,2.07,203.56,180612,,,A*71
$GPRMC,192623.000,A,3748.3709,N,12217.8884,W,1.92,196.71,180612,,,A*71
$GPRMC,192624.000,A,3748.3709,N,12217.8890,W,1.86,202.93,180612,,,A*74
$GPRMC,192625.000,A,3748.3711,N,12217.8897,W,1.03,242.46,180612,,,A*7A
$GPRMC,192626.000,A,3748.3713,N,12217.8904,W,0.80,267.94,180612,,,A*72
$GPRMC,192627.000,A,3748.3717,N,12217.8912,W,1.47,302.13,180612,,,A*77
$GPRMC,192628.000,A,3748.3722,N,12217.8923,W,1.33,270.98,180612,,,A*78
$GPRMC,192629.000,A,3748.3724,N,12217.8932,W,1.19,240.91,180612,,,A*7D
$GPRMC,192630.000,A,3748.3726,N,12217.8942,W,1.49,251.43,180612,,,A*7A
$GPRMC,192631.000,A,3748.3729,N,12217.8955,W,1.73,276.31,180612,,,A*7B
$GPRMC,192632.000,A,3748.3727,N,12217.8966,W,2.02,278.73,180612,,,A*7B
$GPRMC,192633.000,A,3748.3729,N,12217.8975,W,1.78,298.25,180612,,,A*75
$GPRMC,192634.000,A,3748.3732,N,12217.8986,W,1.45,324.05,180612,,,A*7E
$GPRMC,192635.000,A,3748.3733,N,12217.8994,W,1.50,330.67,180612,,,A*78
$GPRMC,192636.000,A,3748.3737,N,12217.9000,W,1.34,308.17,180612,,,A*74
$GPRMC,192637.000,A,3748.3740,N,12217.9007,W,1.45,323.67,180612,,,A*7A
$GPRMC,192638.000,A,3748.3748,N,12217.9009,W,1.96,342.55,180612,,,A*7B
$GPRMC,192639.000,A,3748.3755,N,12217.9012,W,1.51,343.33,180612,,,A*76
$GPRMC,192640.000,A,3748.3759,N,12217.9018,W,2.00,336.08,180612,,,A*73
$GPRMC,192641.000,A,3748.3764,N,12217.9027,W,2.15,323.61,180612,,,A*7F
$GPRMC,192642.000,A,3748.3765,N,12217.9034,W,1.43,315.79,180612,,,A*73
$GPRMC,192643.000,A,3748.3769,N,12217.9045,W,1.91,313.95,180612,,,A*73
$GPRMC,192644.000,A,3748.3769,N,12217.9054,W,2.18,318.28,180612,,,A*7B
$GPRMC,192645.000,A,3748.3766,N,12217.9064,W,1.86,275.12,180612,,,A*71
$GPRMC,192646.000,A,3748.3764,N,12217.9074,W,1.50,255.16,180612,,,A*7C
$GPRMC,192647.000,A,3748.3767,N,12217.9079,W,1.72,235.88,180612,,,A*72
$GPRMC,192648.000,A,3748.3762,N,12217.9087,W,1.65,233.10,180612,,,A*78
$GPRMC,192649.000,A,3748.3765,N,12217.9090,W,1.22,295.46,180612,,,A*74
$GPRMC,192650.000,A,3748.3772,N,12217.9096,W,1.94,328.73,180612,,,A*70
$GPRMC,192651.000,A,3748.3781,N,12217.9102,W,2.29,336.40,180612,,,A*7B
$GPRMC,192652.000,A,3748.3780,N,12217.9110,W,1.51,319.23,180612,,,A*7E
$GPRMC,192653.000,A,3748.3780,N,12217.9118,W,1.67,329.35,180612,,,A*76
$GPRMC,192654.000,A,3748.3782,N,12217.9122,W,2.33,342.91,180612,,,A*7B
$GPRMC,192655.000,A,3748.3786,N,12217.9128,W,1.47,329.78,180612,,,A*7E
$GPRMC,192656.000,A,3748.3788,N,12217.9130,W,1.17,321.71,180612,,,A*7E
$GPRMC,192657.000,A,3748.3787,N,12217.9136,W,1.25,268.94,180612,,,A*70
$GPRMC,192658.000,A,3748.3793,N,12217.9143,W,1.29,276.73,180612,,,A*72
$GPRMC,192659.000,A,3748.3795,N,12217.9150,W,1.17,291.74,180612,,,A*74
$GPRMC,192700.000,A,3748.3798,N,12217.9156,W,0.80,291.00,180612,,,A*7E
$GPRMC,192701.000,A,3748.3787,N,12217.9161,W,1.12,321.82,180612,,,A*7F
$GPRMC,192702.000,A,3748.3788,N,12217.9164,W,0.71,316.39,180612,,,A*76
$GPRMC,192703.000,A,3748.3790,N,12217.9168,W,0.14,323.93,180612,,,A*77
$GPRMC,192704.000,A,3748.3790,N,12217.9168,W,0.10,120.71,180612,,,A*79
$GPRMC,192705.000,A,3748.3783,N,12217.9167,W,0.28,122.80,180612,,,A*72
$GPRMC,192706.000,A,3748.3782,N,12217.9171,W,0.20,221.28,180612,,,A*7D
$GPRMC,192707.000,A,3748.3780,N,12217.9169,W,0.95,168.17,180612,,,A*7B
$GPRMC,192708.000,A,3748.3769,N,12217.9164,W,2.09,181.00,180612,,,A*78
$GPRMC,192709.000,A,3748.3767,N,12217.9164,W,1.57,187.93,180612,,,A*73
$GPRMC,192710.000,A,3748.3763,N,12217.9168,W,1.45,192.22,180612,,,A*7E
$GPRMC,192711.000,A,3748.3763,N,12217.9168,W,1.40,180.97,180612,,,A*77
$GPRMC,192712.000,A,3748.3759,N,12217.9167,W,1.45,185.73,180612,,,A*78
$GPRMC,192713.000,A,3748.3753,N,12217.9166,W,1.22,191.94,180612,,,A*7F
$GPRMC,192714.000,A,3748.3749,N,12217.9164,W,0.44,257.98,180612,,,A*75
$GPRMC,192715.000,A,3748.3743,N,12217.9165,W,0.51,201.56,180612,,,A*7A
$GPRMC,192716.000,A,3748.3747,N,12217.9172,W,1.49,287.07,180612,,,A*79
$GPRMC,192717.000,A,3748.3754,N,12217.9182,W,1.65,287.51,180612,,,A*78
$GPRMC,192718.000,A,3748.3760,N,12217.9195,W,2.06,287.70,180612,,,A*73
$GPRMC,192719.000,A,3748.3762,N,12217.9207,W,1.80,275.43,180612,,,A*78
$GPRMC,192720.000,A,3748.3764,N,12217.9216,W,1.67,287.57,180612,,,A*75
$GPRMC,192721.000,A,3748.3773,N,12217.9226,W,1.49,274.39,180612,,,A*79
$GPRMC,192722.000,A,3748.3776,N,12217.9234,W,1.87,295.46,180612,,,A*79
$GPRMC,192723.000,A,3748.3777,N,12217.9240,W,1.37,292.40,180612,,,A*70
$GPRMC,192724.000,A,3748.3781,N,12217.9250,W,1.04,273.41,180612,,,A*71
$GPRMC,192725.000,A,3748.3782,N,12217.9260,W,1.50,296.15,180612,,,A*7B
$GPRMC,192726.000,A,3748.3787,N,12217.9268,W,1.76,285.91,180612,,,A*7F
$GPRMC,192727.000,A,3748.3792,N,12217.9280,W,2.11,299.00,180612,,,A*7B
$GPRMC,192728.000,A,3748.3793,N,12217.9287,W,1.85,302.09,180612,,,A*76
$GPRMC,192729.000,A,3748.3794,N,12217.9294,W,1.44,278.80,180612,,,A*72
$GPRMC,192730.000,A,3748.3803,N,12217.9303,W,1.80,279.37,180612,,,A*71
$GPRMC,192731.000,A,3748.3807,N,12217.9313,W,2.15,279.55,180612,,,A*7E
$GPRMC,192732.000,A,3748.3807,N,12217.9322,W,2.20,271.56,180612,,,A*72
$GPRMC,192733.000,A,3748.3809,N,12217.9331,W,1.97,286.90,180612,,,A*72
$GPRMC,192734.000,A,3748.3814,N,12217.9338,W,1.45,280.41,180612,,,A*75
$GPRMC,192735.000,A,3748.3819,N,12217.9345,W,1.61,297.26,180612,,,A*72
$GPRMC,192736.000,A,3748.3820,N,12217.9349,W,1.65,305.52,180612,,,A*7A
$GPRMC,192737.000,A,3748.3819,N,12217.9355,W,1.59,302.16,180612,,,A*74
$GPRMC,192738.000,A,3748.3822,N,12217.9362,W,2.27,317.72,180612,,,A*7B
$GPRMC,192739.000,A,3748.3827,N,12217.9370,W,2.59,318.45,180612,,,A*7E
$GPRMC,192740.000,A,3748.3833,N,12217.9375,W,2.92,330.38,180612,,,A*77
$GPRMC,192741.000,A,3748.3842,N,12217.9382,W,1.96,328.60,180612,,,A*7B
$GPRMC,192742.000,A,3748.3848,N,12217.9391,W,2.05,327.41,180612,,,A*75
$GPRMC,192743.000,A,3748.3856,N,12217.9401,W,3.14,330.97,180612,,,A*79
$GPRMC,192744.000,A,3748.3865,N,12217.9412,W,2.85,324.56,180612,,,A*7D
$GPRMC,192745.000,A,3748.3865,N,12217.9419,W,3.25,326.78,180612,,,A*72
$GPRMC,192746.000,A,3748.3872,N,12217.9426,W,3.23,333.20,180612,,,A*74
$GPRMC,192747.000,A,3748.3874,N,12217.9432,W,2.10,327.37,180612,,,A*74
$GPRMC,192748.000,A,3748.3879,N,12217.9442,W,2.37,323.69,180612,,,A*7B
$GPRMC,192749.000,A,3748.3883,N,12217.9448,W,2.37,321.05,180612,,,A*7D
$GPRMC,192750.000,A,3748.3886,N,12217.9453,W,2.02,330.26,180612,,,A*7D
$GPRMC,192751.000,A,3748.3888,N,12217.9458,W,1.87,301.65,180612,,,A*72
$GPRMC,192752.000,A,3748.3887,N,12217.9466,W,1.76,276.76,180612,,,A*7E
$GPRMC,192753.000,A,3748.3885,N,12217.9473,W,1.99,288.61,180612,,,A*7F
$GPRMC,192754.000,A,3748.3885,N,12217.9482,W,1.87,296.39,180612,,,A*7B
$GPRMC,192755.000,A,3748.3891,N,12217.9490,W,1.81,318.12,180612,,,A*74
$GPRMC,192756.000,A,3748.3894,N,12217.9491,W,1.29,351.17,180612,,,A*79
$GPRMC,192757.000,A,3748.3897,N,12217.9495,W,1.06,350.63,180612,,,A*70
$GPRMC,192758.000,A,3748.3904,N,12217.9495,W,1.46,2.12,180612,,,A*72
$GPRMC,192759.000,A,3748.3903,N,12217.9497,W,1.22,21.42,180612,,,A*40
$GPRMC,192800.000,A,3748.3903,N,12217.9498,W,1.30,47.64,180612,,,A*4B
$GPRMC,192801.000,A,3748.3906,N,12217.9498,W,2.03,34.09,180612,,,A*43
$GPRMC,192802.000,A,3748.3909,N,12217.9498,W,2.00,30.27,180612,,,A*44
$GPRMC,192803.000,A,3748.3915,N,12217.9498,W,2.07,22.15,180612,,,A*4D
$GPRMC,192804.000,A,3748.3920,N,12217.9500,W,0.99,28.59,180612,,,A*4B
$GPRMC,192805.000,A,3748.3922,N,12217.9500,W,1.15,71.19,180612,,,A*45
$GPRMC,192806.000,A,3748.3933,N,12217.9505,W,1.21,77.31,180612,,,A*48
$GPRMC,192807.000,A,3748.3941,N,12217.9511,W,1.51,66.75,180612,,,A*4E
$GPRMC,192808.000,A,3748.3954,N,12217.9518,W,0.58,108.77,180612,,,A*7F
$GPRMC,192809.000,A,3748.3962,N,12217.9525,W,1.11,54.53,180612,,,A*47
$GPRMC,192810.000,A,3748.3964,N,12217.9528,W,1.07,76.01,180612,,,A*44
$GPRMC,192811.000,A,3748.3967,N,12217.9524,W,1.22,48.04,180612,,,A*45
$GPRMC,192812.000,A,3748.3975,N,12217.9523,W,1.42,44.68,180612,,,A*42
$GPRMC,192813.000,A,3748.3984,N,12217.9525,W,0.65,46.34,180612,,,A*44
$GPRMC,192814.000,A,3748.3993,N,12217.9526,W,0.78,73.32,180612,,,A*4A
$GPRMC,192815.000,A,3748.4012,N,12217.9539,W,0.73,46.18,180612,,,A*47
$GPRMC,192816.000,A,3748.4003,N,12217.9527,W,0.72,56.08,180612,,,A*4A
$GPRMC,192817.000,A,3748.4008,N,12217.9526,W,1.25,19.02,180612,,,A*43
$GPRMC,192818.000,A,3748.4014,N,12217.9525,W,1.63,1.69,180612,,,A*74
$GPRMC,192819.000,A,3748.4019,N,12217.9520,W,1.11,15.81,180612,,,A*4B
$GPRMC,192820.000,A,3748.4017,N,12217.9509,W,1.04,8.77,180612,,,A*75
$GPRMC,192821.000,A,3748.4017,N,12217.9495,W,0.99,49.10,180612,,,A*41
$GPRMC,192822.000,A,3748.4014,N,12217.9478,W,1.88,67.34,180612,,,A*49
$GPRMC,192823.000,A,3748.4015,N,12217.9466,W,0.93,93.96,180612,,,A*4E
$GPRMC,192824.000,A,3748.4013,N,12217.9458,W,0.69,97.75,180612,,,A*4E
$GPRMC,192825.000,A,3748.4015,N,12217.9451,W,1.87,35.65,180612,,,A*48
$GPRMC,192826.000,A,3748.4019,N,12217.9443,W,2.02,29.45,180612,,,A*45
$GPRMC,192827.000,A,3748.4023,N,12217.9439,W,1.29,21.60,180612,,,A*45
$GPRMC,192828.000,A,3748.4031,N,12217.9437,W,1.89,6.50,180612,,,A*7B
$GPRMC,192829.000,A,3748.4036,N,12217.9433,W,1.72,11.11,180612,,,A*4E
$GPRMC,192830.000,A,3748.4039,N,12217.9428,W,1.44,23.32,180612,,,A*46
$GPRMC,192831.000,A,3748.4047,N,12217.9425,W,1.76,8.29,180612,,,A*71
$GPRMC,192832.000,A,3748.4051,N,12217.9419,W,2.12,15.63,180612,,,A*49
$GPRMC,192833.000,A,3748.4060,N,12217.9418,W,1.62,13.13,180612,,,A*4E
$GPRMC,192834.000,A,3748.4067,N,12217.9418,W,1.96,348.88,180612,,,A*7A
$GPRMC,192835.000,A,3748.4078,N,12217.9418,W,2.66,354.54,180612,,,A*75
$GPRMC,192836.000,A,3748.4090,N,12217.9415,W,2.54,10.17,180612,,,A*48
$GPRMC,192837.000,A,3748.4104,N,12217.9407,W,2.13,15.49,180612,,,A*4B
$GPRMC,192838.000,A,3748.4114,N,12217.9402,W,1.37,31.90,180612,,,A*47
$GPRMC,192839.000,A,3748.4120,N,12217.9396,W,1.56,57.93,180612,,,A*4F
$GPRMC,192840.000,A,3748.4125,N,12217.9394,W,1.85,46.33,180612,,,A*42
$GPRMC,192841.000,A,3748.4133,N,12217.9395,W,2.43,9.68,180612,,,A*79
$GPRMC,192842.000,A,3748.4145,N,12217.9396,W,2.42,2.05,180612,,,A*79
$GPRMC,192843.000,A,3748.4153,N,12217.9392,W,2.00,11.12,180612,,,A*49
$GPRMC,192844.000,A,3748.4159,N,12217.9388,W,1.00,36.74,180612,,,A*49
$GPRMC,192845.000,A,3748.4163,N,12217.9387,W,0.99,15.32,180612,,,A*4C
$GPRMC,192846.000,A,3748.4171,N,12217.9386,W,1.02,19.54,180612,,,A*42
$GPRMC,192847.000,A,3748.4179,N,12217.9386,W,1.36,0.52,180612,,,A*72
$GPRMC,192848.000,A,3748.4187,N,12217.9386,W,1.48,342.18,180612,,,A*7E
$GPRMC,192849.000,A,3748.4192,N,12217.9387,W,1.36,332.71,180612,,,A*7B
$GPRMC,192850.000,A,3748.4198,N,12217.9388,W,1.85,335.41,180612,,,A*7A
$GPRMC,192851.000,A,3748.4207,N,12217.9389,W,2.45,349.60,180612,,,A*78
$GPRMC,192852.000,A,3748.4216,N,12217.9391,W,1.87,337.83,180612,,,A*7B
$GPRMC,192853.000,A,3748.4222,N,12217.9388,W,1.84,343.75,180612,,,A*7C
$GPRMC,192854.000,A,3748.4228,N,12217.9384,W,1.38,7.75,180612,,,A*79
$GPRMC,192855.000,A,3748.4233,N,12217.9382,W,1.27,4.95,180612,,,A*77
$GPRMC,192856.000,A,3748.4231,N,12217.9385,W,0.31,27.01,180612,,,A*4B
$GPRMC,192857.000,A,3748.4234,N,12217.9383,W,1.10,3.33,180612,,,A*7C
$GPRMC,192858.000,A,3748.4238,N,12217.9380,W,1.31,19.65,180612,,,A*47
$GPRMC,192859.000,A,3748.4244,N,12217.9376,W,1.72,359.64,180612,,,A*75
$GPRMC,192900.000,A,3748.4251,N,12217.9379,W,1.88,344.95,180612,,,A*74
$GPRMC,192901.000,A,3748.4256,N,12217.9381,W,1.30,13.55,180612,,,A*4B
$GPRMC,192902.000,A,3748.4258,N,12217.9382,W,0.82,61.03,180612,,,A*4B
$GPRMC,192903.000,A,3748.4262,N,12217.9381,W,1.01,30.16,180612,,,A*4A
$GPRMC,192904.000,A,3748.4267,N,12217.9380,W,1.47,31.52,180612,,,A*4A
$GPRMC,192905.000,A,3748.4273,N,12217.9378,W,1.40,21.69,180612,,,A*47
$GPRMC,192906.000,A,3748.4279,N,12217.9377,W,1.10,19.98,180612,,,A*41
$GPRMC,192907.000,A,3748.4284,N,12217.9374,W,0.91,31.18,180612,,,A*4B
$GPRMC,192908.000,A,3748.4290,N,12217.9368,W,1.12,52.65,180612,,,A*49
$GPRMC,192909.000,A,3748.4295,N,12217.9363,W,1.48,39.24,180612,,,A*41
$GPRMC,192910.000,A,3748.4300,N,12217.9357,W,1.61,23.87,180612,,,A*4A
$GPRMC,192911.000,A,3748.4306,N,12217.9353,W,1.07,353.31,180612,,,A*70
$GPRMC,192912.000,A,3748.4308,N,12217.9353,W,2.02,311.58,180612,,,A*72
$GPRMC,192913.000,A,3748.4311,N,12217.9356,W,1.52,307.85,180612,,,A*7F
$GPRMC,192914.000,A,3748.4317,N,12217.9363,W,1.73,283.38,180612,,,A*70
$GPRMC,192915.000,A,3748.4328,N,12217.9372,W,1.85,284.68,180612,,,A*76
$GPRMC,192916.000,A,3748.4331,N,12217.9377,W,1.44,280.30,180612,,,A*7C
$GPRMC,192917.000,A,3748.4334,N,12217.9383,W,1.77,292.13,180612,,,A*71
$GPRMC,192918.000,A,3748.4337,N,12217.9388,W,1.46,283.44,180612,,,A*76
$GPRMC,192919.000,A,3748.4347,N,12217.9401,W,1.27,279.33,180612,,,A*74
$GPRMC,192920.000,A,3748.4357,N,12217.9413,W,1.19,264.44,180612,,,A*7D
$GPRMC,192921.000,A,3748.4363,N,12217.9423,W,1.75,253.26,180612,,,A*72
$GPRMC,192922.000,A,3748.4367,N,12217.9434,W,1.67,276.91,180612,,,A*7B
$GPRMC,192923.000,A,3748.4370,N,12217.9443,W,1.57,282.54,180612,,,A*7D
$GPRMC,192924.000,A,3748.4371,N,12217.9450,W,1.55,270.30,180612,,,A*74
$GPRMC,192925.000,A,3748.4375,N,12217.9456,W,1.23,244.48,180612,,,A*7E
$GPRMC,192926.000,A,3748.4376,N,12217.9463,W,1.36,253.48,180612,,,A*7A
$GPRMC,192927.000,A,3748.4383,N,12217.9472,W,1.47,254.17,180612,,,A*7A
$GPRMC,192928.000,A,3748.4386,N,12217.9479,W,1.39,229.27,180612,,,A*7B
$GPRMC,192929.000,A,3748.4386,N,12217.9482,W,0.25,230.62,180612,,,A*7B
$GPRMC,192930.000,A,3748.4388,N,12217.9480,W,0.38,342.72,180612,,,A*76
$GPRMC,192931.000,A,3748.4389,N,12217.9474,W,0.56,91.36,180612,,,A*48
$GPRMC,192932.000,A,3748.4388,N,12217.9470,W,0.46,135.17,180612,,,A*73
$GPRMC,192933.000,A,3748.4388,N,12217.9471,W,0.31,226.41,180612,,,A*71
$GPRMC,192934.000,A,3748.4394,N,12217.9467,W,0.37,180.72,180612,,,A*75
$GPRMC,192935.000,A,3748.4392,N,12217.9466,W,0.50,256.74,180612,,,A*7C
$GPRMC,192936.000,A,3748.4388,N,12217.9466,W,0.51,200.06,180612,,,A*73
$GPRMC,192937.000,A,3748.4389,N,12217.9470,W,1.01,265.54,180612,,,A*74
$GPRMC,192938.000,A,3748.4389,N,12217.9472,W,0.46,142.54,180612,,,A*7D
$GPRMC,192939.000,A,3748.4391,N,12217.9470,W,0.46,61.85,180612,,,A*4B
$GPRMC,192940.000,A,3748.4392,N,12217.9463,W,0.64,60.39,180612,,,A*42
$GPRMC,192941.000,A,3748.4393,N,12217.9459,W,0.81,56.68,180612,,,A*41
$GPRMC,192942.000,A,3748.4396,N,12217.9462,W,1.22,17.94,180612,,,A*41
$GPRMC,192943.000,A,3748.4399,N,12217.9458,W,1.25,28.87,180612,,,A*4F
$GPRMC,192944.000,A,3748.4397,N,12217.9452,W,0.49,88.76,180612,,,A*43
$GPRMC,192945.000,A,3748.4394,N,12217.9448,W,0.61,56.77,180612,,,A*42
$GPRMC,192946.000,A,3748.4393,N,12217.9447,W,0.67,94.32,180612,,,A*40
$GPRMC,192947.000,A,3748.4399,N,12217.9443,W,0.45,79.05,180612,,,A*48
$GPRMC,192948.000,A,3748.4404,N,12217.9442,W,0.38,57.73,180612,,,A*42
$GPRMC,192949.000,A,3748.4403,N,12217.9441,W,0.19,336.83,180612,,,A*7F
$GPRMC,192950.000,A,3748.4408,N,12217.9440,W,0.39,189.14,180612,,,A*77
$GPRMC,192951.000,A,3748.4414,N,12217.9439,W,0.26,221.45,180612,,,A*7E
$GPRMC,192952.000,A,3748.4420,N,12217.9439,W,0.26,309.76,180612,,,A*71
$GPRMC,192953.000,A,3748.4425,N,12217.9440,W,0.30,299.20,180612,,,A*77
$GPRMC,192954.000,A,3748.4429,N,12217.9440,W,0.22,3.32,180612,,,A*7D
$GPRMC,192955.000,A,3748.4427,N,12217.9445,W,0.36,318.51,180612,,,A*7E
$GPRMC,192956.000,A,3748.4426,N,12217.9449,W,0.66,348.46,180612,,,A*76
$GPRMC,192957.000,A,3748.4426,N,12217.9450,W,0.68,41.04,180612,,,A*4D
$GPRMC,192958.000,A,3748.4426,N,12217.9450,W,0.79,38.26,180612,,,A*4C
$GPRMC,192959.000,A,3748.4426,N,12217.9449,W,0.80,51.93,180612,,,A*42
$GPRMC,193000.000,A,3748.4431,N,12217.9441,W,1.33,29.80,180612,,,A*4C
$GPRMC,193001.000,A,3748.4432,N,12217.9441,W,1.06,0.03,180612,,,A*78
$GPRMC,193002.000,A,3748.4428,N,12217.9438,W,0.54,350.64,180612,,,A*7F
$GPRMC,193003.000,A,3748.4426,N,12217.9438,W,0.22,333.70,180612,,,A*71
$GPRMC,193004.000,A,3748.4423,N,12217.9442,W,0.55,336.59,180612,,,A*70
$GPRMC,193005.000,A,3748.4419,N,12217.9447,W,0.69,328.09,180612,,,A*78
$GPRMC,193006.000,A,3748.4422,N,12217.9443,W,0.54,66.30,180612,,,A*4A
$GPRMC,193007.000,A,3748.4423,N,12217.9441,W,0.47,109.97,180612,,,A*7F
$GPRMC,193008.000,A,3748.4421,N,12217.9441,W,0.31,188.81,180612,,,A*7D
$GPRMC,193009.000,A,3748.4421,N,12217.9444,W,0.42,291.21,180612,,,A*7C
$GPRMC,193010.000,A,3748.4413,N,12217.9447,W,0.52,243.17,180612,,,A*7D
$GPRMC,193011.000,A,3748.4412,N,12217.9455,W,0.55,249.63,180612,,,A*70
$GPRMC,193012.000,A,3748.4409,N,12217.9459,W,0.89,278.35,180612,,,A*75
$GPRMC,193013.000,A,3748.4406,N,12217.9464,W,1.27,280.37,180612,,,A*75
$GPRMC,193014.000,A,3748.4412,N,12217.9465,W,1.23,263.04,180612,,,A*7F
$GPRMC,193015.000,A,3748.4413,N,12217.9468,W,0.47,257.11,180612,,,A*72
$GPRMC,193016.000,A,3748.4410,N,12217.9474,W,0.41,229.74,180612,,,A*73
$GPRMC,193017.000,A,3748.4412,N,12217.9474,W,0.17,88.24,180612,,,A*4F
$GPRMC,193018.000,A,3748.4406,N,12217.9472,W,0.86,196.44,180612,,,A*73
$GPRMC,193019.000,A,3748.4397,N,12217.9471,W,0.55,173.31,180612,,,A*79
$GPRMC,193020.000,A,3748.4391,N,12217.9471,W,0.19,202.51,180612,,,A*7E
$GPRMC,193021.000,A,3748.4391,N,12217.9478,W,1.66,287.25,180612,,,A*71
$GPRMC,193022.000,A,3748.4393,N,12217.9491,W,1.98,268.52,180612,,,A*77
$GPRMC,193023.000,A,3748.4391,N,12217.9500,W,1.49,259.83,180612,,,A*7F
$GPRMC,193024.000,A,3748.4390,N,12217.9508,W,1.55,283.69,180612,,,A*7F
$GPRMC,193025.000,A,3748.4390,N,12217.9518,W,1.35,293.51,180612,,,A*73
$GPRMC,193026.000,A,3748.4395,N,12217.9524,W,1.67,295.28,180612,,,A*75
$GPRMC,193027.000,A,3748.4400,N,12217.9532,W,2.20,297.21,180612,,,A*73
$GPRMC,193028.000,A,3748.4405,N,12217.9538,W,2.00,291.52,180612,,,A*73
$GPRMC,193029.000,A,3748.4410,N,12217.9543,W,1.64,298.52,180612,,,A*72
$GPRMC,193030.000,A,3748.4417,N,12217.9552,W,2.23,295.64,180612,,,A*75
$GPRMC,193031.000,A,3748.4420,N,12217.9563,W,2.04,300.14,180612,,,A*7D
$GPRMC,193032.000,A,3748.4423,N,12217.9571,W,2.24,322.03,180612,,,A*7A
$GPRMC,193033.000,A,3748.4426,N,12217.9579,W,1.81,317.35,180612,,,A*79
$GPRMC,193034.000,A,3748.4430,N,12217.9587,W,1.69,308.56,180612,,,A*75
$GPRMC,193035.000,A,3748.4431,N,12217.9595,W,1.63,301.76,180612,,,A*77
$GPRMC,193036.000,A,3748.4432,N,12217.9602,W,1.60,285.00,180612,,,A*75
$GPRMC,193037.000,A,3748.4432,N,12217.9611,W,1.75,276.78,180612,,,A*71
$GPRMC,193038.000,A,3748.4434,N,12217.9619,W,1.80,282.68,180612,,,A*70
