$ADVER,3080,2.3
$GPRMC,201359.000,A,3748.3574,N,12217.8206,W,1.83,283.62,280612,,,A*7E
$GPRMC,201400.000,A,3748.3577,N,12217.8212,W,1.55,282.67,280612,,,A*7C
$GPRMC,201401.000,A,3748.3577,N,12217.8220,W,1.93,277.62,280612,,,A*79
$GPRMC,201402.000,A,3748.3576,N,12217.8228,W,2.02,268.20,280612,,,A*70
$GPRMC,201403.000,A,3748.3574,N,12217.8235,W,1.62,276.37,280612,,,A*73
$GPRMC,201404.000,A,3748.3573,N,12217.8242,W,2.01,247.93,280612,,,A*79
$GPRMC,201405.000,A,3748.3572,N,12217.8250,W,2.44,269.28,280612,,,A*77
$GPRMC,201406.000,A,3748.3576,N,12217.8259,W,1.98,266.75,280612,,,A*7C
$GPRMC,201407.000,A,3748.3575,N,12217.8265,W,1.59,283.17,280612,,,A*73
$GPRMC,201408.000,A,3748.3579,N,12217.8274,W,2.01,306.96,280612,,,A*7B
$GPRMC,201409.000,A,3748.3585,N,12217.8285,W,1.72,310.64,280612,,,A*7A
$GPRMC,201410.000,A,3748.3588,N,12217.8291,W,1.17,334.11,280612,,,A*7D
$GPRMC,201411.000,A,3748.3590,N,12217.8297,W,1.57,326.51,280612,,,A*70
$GPRMC,201412.000,A,3748.3597,N,12217.8304,W,1.37,323.44,280612,,,A*78
$GPRMC,201413.000,A,3748.3602,N,12217.8309,W,1.43,310.99,280612,,,A*78
$GPRMC,201414.000,A,3748.3607,N,12217.8318,W,1.51,300.32,280612,,,A*79
$GPRMC,201415.000,A,3748.3609,N,12217.8328,W,2.05,286.11,280612,,,A*79
$GPRMC,201416.000,A,3748.3611,N,12217.8339,W,2.32,268.72,280612,,,A*72
$GPRMC,201417.000,A,3748.3612,N,12217.8346,W,1.30,266.38,280612,,,A*79
$GPRMC,201418.000,A,3748.3614,N,12217.8351,W,1.45,304.42,280612,,,A*7C
$GPRMC,201419.000,A,3748.3623,N,12217.8364,W,1.99,317.91,280612,,,A*72
$GPRMC,201420.000,A,3748.3632,N,12217.8377,W,2.00,317.26,280612,,,A*75
$GPRMC,201421.000,A,3748.3637,N,12217.8387,W,1.96,308.62,280612,,,A*7C
$GPRMC,201422.000,A,3748.3635,N,12217.8394,W,1.62,298.97,280612,,,A*76
$GPRMC,201423.000,A,3748.3635,N,12217.8405,W,1.57,299.48,280612,,,A*7D
$GPRMC,201424.000,A,3748.3638,N,12217.8416,W,1.14,300.28,280612,,,A*75
$GPRMC,201425.000,A,3748.3644,N,12217.8426,W,1.07,299.17,280612,,,A*73
$GPRMC,201426.000,A,3748.3644,N,12217.8432,W,1.50,290.89,280612,,,A*79
$GPRMC,201427.000,A,3748.3646,N,12217.8439,W,2.07,293.47,280612,,,A*71
$GPRMC,201428.000,A,3748.3646,N,12217.8447,W,2.07,269.61,280612,,,A*76
$GPRMC,201429.000,A,3748.3646,N,12217.8455,W,1.63,302.02,280612,,,A*7C
$GPRMC,201430.000,A,3748.3650,N,12217.8467,W,3.10,299.70,280612,,,A*72
$GPRMC,201431.000,A,3748.3653,N,12217.8479,W,2.20,299.63,280612,,,A*7F
$GPRMC,201432.000,A,3748.3654,N,12217.8489,W,1.64,304.77,280612,,,A*77
$GPRMC,201433.000,A,3748.3656,N,12217.8498,W,1.64,302.88,280612,,,A*72
$GPRMC,201434.000,A,3748.3655,N,12217.8510,W,2.14,274.97,280612,,,A*7D
$GPRMC,201435.000,A,3748.3659,N,12217.8520,W,2.13,314.55,280612,,,A*7D
$GPRMC,201436.000,A,3748.3661,N,12217.8527,W,2.01,280.07,280612,,,A*7A
$GPRMC,201437.000,A,3748.3659,N,12217.8536,W,2.14,305.35,280612,,,A*79
$GPRMC,201438.000,A,3748.3657,N,12217.8542,W,1.92,321.75,280612,,,A*74
$GPRMC,201439.000,A,3748.3661,N,12217.8546,W,0.94,320.21,280612,,,A*73
$GPRMC,201440.000,A,3748.3662,N,12217.8549,W,0.52,309.11,280612,,,A*73
$GPRMC,201441.000,A,3748.3660,N,12217.8550,W,0.07,341.58,280612,,,A*79
$GPRMC,201442.000,A,3748.3656,N,12217.8552,W,0.76,201.41,280612,,,A*76
$GPRMC,201443.000,A,3748.3661,N,12217.8554,W,0.34,237.54,280612,,,A*72
$GPRMC,201444.000,A,3748.3656,N,12217.8560,W,0.22,159.73,280612,,,A*7F
$GPRMC,201445.000,A,3748.3651,N,12217.8567,W,0.19,291.12,280612,,,A*76
$GPRMC,201446.000,A,3748.3647,N,12217.8573,W,0.13,45.00,280612,,,A*45
$GPRMC,201447.000,A,3748.3646,N,12217.8574,W,0.27,205.71,280612,,,A*75
$GPRMC,201448.000,A,3748.3644,N,12217.8576,W,0.57,237.73,280612,,,A*7E
$GPRMC,201449.000,A,3748.3642,N,12217.8578,W,0.37,227.07,280612,,,A*73
$GPRMC,201450.000,A,3748.3641,N,12217.8579,W,0.08,213.34,280612,,,A*72
$GPRMC,201451.000,A,3748.3640,N,12217.8580,W,0.27,237.52,280612,,,A*7F
$GPRMC,201452.000,A,3748.3640,N,12217.8581,W,0.13,2.88,280612,,,A*79
$GPRMC,201453.000,A,3748.3640,N,12217.8580,W,0.64,63.25,280612,,,A*49
$GPRMC,201454.000,A,3748.3640,N,12217.8578,W,0.53,74.32,280612,,,A*4D
$GPRMC,201455.000,A,3748.3640,N,12217.8576,W,0.74,64.68,280612,,,A*49
$GPRMC,201456.000,A,3748.3639,N,12217.8574,W,0.29,54.87,280612,,,A*4C
$GPRMC,201457.000,A,3748.3639,N,12217.8573,W,0.39,35.15,280612,,,A*47
$GPRMC,201458.000,A,3748.3639,N,12217.8574,W,0.35,284.44,280612,,,A*7F
$GPRMC,201459.000,A,3748.3639,N,12217.8574,W,0.30,175.54,280612,,,A*77
$GPRMC,201500.000,A,3748.3636,N,12217.8575,W,0.14,344.71,280612,,,A*75
$GPRMC,201501.000,A,3748.3634,N,12217.8578,W,0.91,319.91,280612,,,A*70
$GPRMC,201502.000,A,3748.3636,N,12217.8584,W,1.77,274.66,280612,,,A*79
$GPRMC,201503.000,A,3748.3631,N,12217.8601,W,1.98,269.89,280612,,,A*7D
$GPRMC,201504.000,A,3748.3627,N,12217.8612,W,1.76,282.63,280612,,,A*7E
$GPRMC,201505.000,A,3748.3627,N,12217.8618,W,1.44,283.67,280612,,,A*71
$GPRMC,201506.000,A,3748.3628,N,12217.8623,W,2.02,278.47,280612,,,A*72
$GPRMC,201507.000,A,3748.3632,N,12217.8626,W,1.81,280.90,280612,,,A*78
$GPRMC,201508.000,A,3748.3635,N,12217.8630,W,1.83,264.48,280612,,,A*7A
$GPRMC,201509.000,A,3748.3637,N,12217.8635,W,2.15,274.08,280612,,,A*75
$GPRMC,201510.000,A,3748.3638,N,12217.8641,W,1.88,266.75,280612,,,A*7F
$GPRMC,201511.000,A,3748.3639,N,12217.8646,W,1.98,254.49,280612,,,A*77
$GPRMC,201512.000,A,3748.3638,N,12217.8652,W,2.10,252.24,280612,,,A*7E
$GPRMC,201513.000,A,3748.3637,N,12217.8659,W,2.26,272.89,280612,,,A*7B
$GPRMC,201514.000,A,3748.3637,N,12217.8667,W,2.10,262.52,280612,,,A*73
$GPRMC,201515.000,A,3748.3634,N,12217.8674,W,2.26,248.01,280612,,,A*78
$GPRMC,201516.000,A,3748.3634,N,12217.8681,W,2.06,251.36,280612,,,A*7F
$GPRMC,201517.000,A,3748.3633,N,12217.8688,W,2.01,250.85,280612,,,A*7E
$GPRMC,201518.000,A,3748.3632,N,12217.8696,W,2.23,248.49,280612,,,A*76
$GPRMC,201519.000,A,3748.3630,N,12217.8704,W,1.97,262.06,280612,,,A*70
$GPRMC,201520.000,A,3748.3630,N,12217.8711,W,1.91,265.98,280612,,,A*78
$GPRMC,201521.000,A,3748.3629,N,12217.8719,W,2.01,257.36,280612,,,A*76
$GPRMC,201522.000,A,3748.3631,N,12217.8728,W,2.46,288.43,280612,,,A*7D
$GPRMC,201523.000,A,3748.3634,N,12217.8736,W,2.20,281.81,280612,,,A*71
$GPRMC,201524.000,A,3748.3634,N,12217.8745,W,2.04,263.89,280612,,,A*70
$GPRMC,201525.000,A,3748.3634,N,12217.8752,W,2.03,247.08,280612,,,A*7F
$GPRMC,201526.000,A,3748.3636,N,12217.8760,W,1.98,268.61,280612,,,A*7C
$GPRMC,201527.000,A,3748.3638,N,12217.8768,W,2.29,254.70,280612,,,A*7D
$GPRMC,201528.000,A,3748.3640,N,12217.8778,W,2.28,272.97,280612,,,A*70
$GPRMC,201529.000,A,3748.3643,N,12217.8788,W,2.50,273.57,280612,,,A*7F
$GPRMC,201530.000,A,3748.3644,N,12217.8798,W,2.38,272.36,280612,,,A*79
$GPRMC,201531.000,A,3748.3646,N,12217.8808,W,2.35,277.73,280612,,,A*75
$GPRMC,201532.000,A,3748.3650,N,12217.8817,W,2.38,287.78,280612,,,A*76
$GPRMC,201533.000,A,3748.3653,N,12217.8826,W,2.15,276.29,280612,,,A*73
$GPRMC,201534.000,A,3748.3657,N,12217.8835,W,2.29,268.86,280612,,,A*77
$GPRMC,201535.000,A,3748.3660,N,12217.8843,W,2.18,255.13,280612,,,A*73
$GPRMC,201536.000,A,3748.3661,N,12217.8852,W,1.95,262.84,280612,,,A*7D
$GPRMC,201537.000,A,3748.3663,N,12217.8860,W,2.10,263.31,280612,,,A*7E
$GPRMC,201538.000,A,3748.3664,N,12217.8869,W,2.38,271.37,280612,,,A*70
$GPRMC,201539.000,A,3748.3665,N,12217.8879,W,2.30,266.64,280612,,,A*79
$GPRMC,201540.000,A,3748.3665,N,12217.8888,W,2.23,258.50,280612,,,A*71
$GPRMC,201541.000,A,3748.3665,N,12217.8897,W,2.05,259.57,280612,,,A*7C
$GPRMC,201542.000,A,3748.3666,N,12217.8906,W,2.03,269.08,280612,,,A*7A
$GPRMC,201543.000,A,3748.3668,N,12217.8913,W,1.73,269.48,280612,,,A*71
$GPRMC,201544.000,A,3748.3671,N,12217.8920,W,2.06,289.41,280612,,,A*78
$GPRMC,201545.000,A,3748.3672,N,12217.8929,W,2.18,257.11,280612,,,A*7A
$GPRMC,201546.000,A,3748.3670,N,12217.8937,W,1.94,244.95,280612,,,A*7D
$GPRMC,201547.000,A,3748.3673,N,12217.8948,W,1.92,255.53,280612,,,A*7B
$GPRMC,201548.000,A,3748.3684,N,12217.8961,W,1.94,271.02,280612,,,A*73
$GPRMC,201549.000,A,3748.3692,N,12217.8971,W,1.97,291.88,280612,,,A*7B
$GPRMC,201550.000,A,3748.3693,N,12217.8980,W,1.35,288.71,280612,,,A*7A
$GPRMC,201551.000,A,3748.3699,N,12217.8989,W,1.45,272.77,280612,,,A*7C
$GPRMC,201552.000,A,3748.3700,N,12217.8997,W,0.95,286.65,280612,,,A*75
$GPRMC,201553.000,A,3748.3701,N,12217.9003,W,1.83,239.50,280612,,,A*74
$GPRMC,201554.000,A,3748.3701,N,12217.9010,W,1.38,252.76,280612,,,A*78
$GPRMC,201555.000,A,3748.3701,N,12217.9017,W,1.24,246.04,280612,,,A*73
$GPRMC,201556.000,A,3748.3706,N,12217.9023,W,1.83,285.34,280612,,,A*71
$GPRMC,201557.000,A,3748.3711,N,12217.9034,W,2.00,285.66,280612,,,A*7F
$GPRMC,201558.000,A,3748.3710,N,12217.9047,W,1.78,282.44,280612,,,A*7E
$GPRMC,201559.000,A,3748.3712,N,12217.9055,W,2.22,303.63,280612,,,A*7F
$GPRMC,201600.000,A,3748.3717,N,12217.9064,W,1.98,322.46,280612,,,A*71
$GPRMC,201601.000,A,3748.3727,N,12217.9072,W,3.03,340.26,280612,,,A*76
$GPRMC,201602.000,A,3748.3738,N,12217.9080,W,2.99,339.10,280612,,,A*7F
$GPRMC,201603.000,A,3748.3744,N,12217.9089,W,2.42,328.34,280612,,,A*7C
$GPRMC,201604.000,A,3748.3748,N,12217.9095,W,1.51,342.62,280612,,,A*74
$GPRMC,201605.000,A,3748.3755,N,12217.9101,W,1.76,340.83,280612,,,A*7D
$GPRMC,201606.000,A,3748.3762,N,12217.9108,W,1.16,319.84,280612,,,A*7E
$GPRMC,201607.000,A,3748.3768,N,12217.9114,W,1.40,291.89,280612,,,A*77
$GPRMC,201608.000,A,3748.3773,N,12217.9118,W,1.44,302.74,280612,,,A*73
$GPRMC,201609.000,A,3748.3773,N,12217.9123,W,0.76,316.53,280612,,,A*7A
$GPRMC,201610.000,A,3748.3775,N,12217.9127,W,1.16,316.05,280612,,,A*74
$GPRMC,201611.000,A,3748.3775,N,12217.9132,W,0.99,294.32,280612,,,A*78
$GPRMC,201612.000,A,3748.3775,N,12217.9138,W,1.26,289.01,280612,,,A*78
$GPRMC,201613.000,A,3748.3773,N,12217.9149,W,1.93,276.21,280612,,,A*75
$GPRMC,201614.000,A,3748.3770,N,12217.9160,W,1.99,266.33,280612,,,A*72
$GPRMC,201615.000,A,3748.3769,N,12217.9168,W,1.84,264.15,280612,,,A*79
$GPRMC,201616.000,A,3748.3766,N,12217.9176,W,2.13,254.45,280612,,,A*71
$GPRMC,201617.000,A,3748.3762,N,12217.9185,W,2.16,245.02,280612,,,A*7E
$GPRMC,201618.000,A,3748.3760,N,12217.9192,W,1.51,275.24,280612,,,A*72
$GPRMC,201619.000,A,3748.3761,N,12217.9199,W,1.55,296.03,280612,,,A*75
$GPRMC,201620.000,A,3748.3761,N,12217.9207,W,1.93,270.28,280612,,,A*70
$GPRMC,201621.000,A,3748.3759,N,12217.9217,W,1.65,271.81,280612,,,A*70
$GPRMC,201622.000,A,3748.3758,N,12217.9224,W,1.32,258.88,280612,,,A*72
$GPRMC,201623.000,A,3748.3757,N,12217.9232,W,1.53,267.36,280612,,,A*75
$GPRMC,201624.000,A,3748.3758,N,12217.9240,W,1.94,260.21,280612,,,A*72
$GPRMC,201625.000,A,3748.3759,N,12217.9249,W,1.44,264.04,280612,,,A*75
$GPRMC,201626.000,A,3748.3762,N,12217.9256,W,1.41,267.61,280612,,,A*75
$GPRMC,201627.000,A,3748.3763,N,12217.9263,W,1.64,268.84,280612,,,A*70
$GPRMC,201628.000,A,3748.3765,N,12217.9272,W,2.06,272.35,280612,,,A*7F
$GPRMC,201629.000,A,3748.3766,N,12217.9280,W,1.99,280.57,280612,,,A*7C
$GPRMC,201630.000,A,3748.3774,N,12217.9291,W,2.10,276.37,280612,,,A*7A
$GPRMC,201631.000,A,3748.3776,N,12217.9300,W,2.04,254.09,280612,,,A*78
$GPRMC,201632.000,A,3748.3773,N,12217.9309,W,2.07,271.55,280612,,,A*7A
$GPRMC,201633.000,A,3748.3770,N,12217.9319,W,1.79,256.94,280612,,,A*7B
$GPRMC,201634.000,A,3748.3774,N,12217.9326,W,1.54,270.69,280612,,,A*7D
$GPRMC,201635.000,A,3748.3777,N,12217.9335,W,2.20,288.50,280612,,,A*70
$GPRMC,201636.000,A,3748.3786,N,12217.9345,W,2.53,317.96,280612,,,A*73
$GPRMC,201637.000,A,3748.3793,N,12217.9357,W,2.12,287.65,280612,,,A*74
$GPRMC,201638.000,A,3748.3800,N,12217.9367,W,2.09,310.78,280612,,,A*74
$GPRMC,201639.000,A,3748.3808,N,12217.9376,W,2.20,291.83,280612,,,A*7A
$GPRMC,201640.000,A,3748.3811,N,12217.9388,W,1.98,287.18,280612,,,A*78
$GPRMC,201641.000,A,3748.3809,N,12217.9396,W,2.06,276.60,280612,,,A*7A
$GPRMC,201642.000,A,3748.3809,N,12217.9407,W,2.31,274.61,280612,,,A*71
$GPRMC,201643.000,A,3748.3811,N,12217.9416,W,2.20,303.80,280612,,,A*77
$GPRMC,201644.000,A,3748.3813,N,12217.9421,W,1.85,320.43,280612,,,A*74
$GPRMC,201645.000,A,3748.3818,N,12217.9428,W,2.24,330.22,280612,,,A*79
$GPRMC,201646.000,A,3748.3821,N,12217.9434,W,2.50,326.57,280612,,,A*7B
$GPRMC,201647.000,A,3748.3827,N,12217.9440,W,1.93,301.12,280612,,,A*77
$GPRMC,201648.000,A,3748.3830,N,12217.9449,W,1.85,278.80,280612,,,A*74
$GPRMC,201649.000,A,3748.3829,N,12217.9461,W,2.55,271.04,280612,,,A*7C
$GPRMC,201650.000,A,3748.3830,N,12217.9472,W,2.24,284.62,280612,,,A*72
$GPRMC,201651.000,A,3748.3831,N,12217.9480,W,1.88,297.22,280612,,,A*7C
$GPRMC,201652.000,A,3748.3829,N,12217.9486,W,2.13,268.33,280612,,,A*71
$GPRMC,201653.000,A,3748.3824,N,12217.9495,W,1.74,291.18,280612,,,A*72
$GPRMC,201654.000,A,3748.3825,N,12217.9501,W,1.54,321.28,280612,,,A*73
$GPRMC,201655.000,A,3748.3833,N,12217.9502,W,1.77,342.64,280612,,,A*7A
$GPRMC,201656.000,A,3748.3840,N,12217.9506,W,2.39,349.40,280612,,,A*7D
$GPRMC,201657.000,A,3748.3846,N,12217.9513,W,1.94,351.14,280612,,,A*72
$GPRMC,201658.000,A,3748.3849,N,12217.9517,W,1.55,350.04,280612,,,A*7B
$GPRMC,201659.000,A,3748.3855,N,12217.9519,W,2.48,4.59,280612,,,A*7C
$GPRMC,201700.000,A,3748.3865,N,12217.9513,W,2.38,31.29,280612,,,A*4E
$GPRMC,201701.000,A,3748.3875,N,12217.9514,W,1.75,31.88,280612,,,A*48
$GPRMC,201702.000,A,3748.3880,N,12217.9513,W,2.20,4.12,280612,,,A*70
$GPRMC,201703.000,A,3748.3892,N,12217.9508,W,1.68,359.30,280612,,,A*7C
$GPRMC,201704.000,A,3748.3905,N,12217.9515,W,2.75,340.02,280612,,,A*7E
$GPRMC,201705.000,A,3748.3917,N,12217.9515,W,2.44,336.00,280612,,,A*7D
$GPRMC,201706.000,A,3748.3926,N,12217.9513,W,1.71,357.32,280612,,,A*79
$GPRMC,201707.000,A,3748.3933,N,12217.9508,W,1.85,18.33,280612,,,A*44
$GPRMC,201708.000,A,3748.3939,N,12217.9504,W,1.26,49.03,280612,,,A*43
$GPRMC,201709.000,A,3748.3942,N,12217.9502,W,1.51,74.41,280612,,,A*40
$GPRMC,201710.000,A,3748.3947,N,12217.9496,W,1.81,84.75,280612,,,A*44
$GPRMC,201711.000,A,3748.3945,N,12217.9487,W,1.51,74.54,280612,,,A*46
$GPRMC,201712.000,A,3748.3952,N,12217.9484,W,1.16,64.30,280612,,,A*40
$GPRMC,201713.000,A,3748.3964,N,12217.9486,W,0.83,18.07,280612,,,A*44
$GPRMC,201714.000,A,3748.3971,N,12217.9489,W,1.35,20.17,280612,,,A*4E
$GPRMC,201715.000,A,3748.3973,N,12217.9487,W,1.41,13.77,280612,,,A*46
$GPRMC,201716.000,A,3748.3979,N,12217.9483,W,1.21,24.67,280612,,,A*48
$GPRMC,201717.000,A,3748.3982,N,12217.9476,W,1.18,41.91,280612,,,A*47
$GPRMC,201718.000,A,3748.3987,N,12217.9469,W,1.47,46.13,280612,,,A*44
$GPRMC,201719.000,A,3748.3994,N,12217.9462,W,1.29,32.36,280612,,,A*40
$GPRMC,201720.000,A,3748.3996,N,12217.9459,W,0.94,17.41,280612,,,A*40
$GPRMC,201721.000,A,3748.3997,N,12217.9454,W,1.71,6.45,280612,,,A*73
$GPRMC,201722.000,A,3748.4002,N,12217.9450,W,1.96,20.43,280612,,,A*4D
$GPRMC,201723.000,A,3748.4010,N,12217.9445,W,2.06,14.70,280612,,,A*46
$GPRMC,201724.000,A,3748.4021,N,12217.9440,W,2.32,10.02,280612,,,A*40
$GPRMC,201725.000,A,3748.4033,N,12217.9440,W,2.29,359.21,280612,,,A*77
$GPRMC,201726.000,A,3748.4039,N,12217.9437,W,2.37,2.53,280612,,,A*79
$GPRMC,201727.000,A,3748.4046,N,12217.9434,W,2.25,359.43,280612,,,A*7C
$GPRMC,201728.000,A,3748.4055,N,12217.9434,W,2.26,3.45,280612,,,A*78
$GPRMC,201729.000,A,3748.4063,N,12217.9435,W,2.32,352.35,280612,,,A*78
$GPRMC,201730.000,A,3748.4071,N,12217.9435,W,2.07,351.89,280612,,,A*71
$GPRMC,201731.000,A,3748.4078,N,12217.9435,W,2.03,7.26,280612,,,A*78
$GPRMC,201732.000,A,3748.4086,N,12217.9433,W,2.06,16.39,280612,,,A*47
$GPRMC,201733.000,A,3748.4092,N,12217.9429,W,2.17,13.47,280612,,,A*44
$GPRMC,201734.000,A,3748.4101,N,12217.9427,W,2.47,5.62,280612,,,A*73
$GPRMC,201735.000,A,3748.4108,N,12217.9426,W,1.76,9.30,280612,,,A*70
$GPRMC,201736.000,A,3748.4119,N,12217.9424,W,2.09,25.25,280612,,,A*40
$GPRMC,201737.000,A,3748.4125,N,12217.9423,W,1.87,7.74,280612,,,A*78
$GPRMC,201738.000,A,3748.4131,N,12217.9420,W,1.68,9.32,280612,,,A*7C
$GPRMC,201739.000,A,3748.4136,N,12217.9416,W,2.26,2.68,280612,,,A*72
$GPRMC,201740.000,A,3748.4142,N,12217.9412,W,2.30,14.51,280612,,,A*41
$GPRMC,201741.000,A,3748.4149,N,12217.9408,W,2.39,12.14,280612,,,A*4E
$GPRMC,201742.000,A,3748.4156,N,12217.9405,W,2.35,14.04,280612,,,A*45
$GPRMC,201743.000,A,3748.4164,N,12217.9401,W,2.61,14.10,280612,,,A*45
$GPRMC,201744.000,A,3748.4173,N,12217.9399,W,2.71,10.20,280612,,,A*44
$GPRMC,201745.000,A,3748.4183,N,12217.9397,W,2.58,11.51,280612,,,A*48
$GPRMC,201746.000,A,3748.4190,N,12217.9394,W,2.15,16.97,280612,,,A*4E
$GPRMC,201747.000,A,3748.4197,N,12217.9392,W,2.29,3.91,280612,,,A*73
$GPRMC,201748.000,A,3748.4205,N,12217.9392,W,2.51,1.99,280612,,,A*71
$GPRMC,201749.000,A,3748.4213,N,12217.9392,W,2.41,352.48,280612,,,A*7F
$GPRMC,201750.000,A,3748.4223,N,12217.9392,W,1.87,349.45,280612,,,A*7A
$GPRMC,201751.000,A,3748.4231,N,12217.9391,W,1.43,353.37,280612,,,A*7D
$GPRMC,201752.000,A,3748.4236,N,12217.9390,W,0.73,337.07,280612,,,A*7B
$GPRMC,201753.000,A,3748.4239,N,12217.9390,W,1.32,347.39,280612,,,A*7B
$GPRMC,201754.000,A,3748.4241,N,12217.9388,W,1.26,328.29,280612,,,A*77
$GPRMC,201755.000,A,3748.4248,N,12217.9390,W,1.24,351.02,280612,,,A*73
$GPRMC,201756.000,A,3748.4254,N,12217.9394,W,1.23,5.65,280612,,,A*7D
$GPRMC,201757.000,A,3748.4261,N,12217.9393,W,1.32,24.56,280612,,,A*4E
$GPRMC,201758.000,A,3748.4270,N,12217.9392,W,1.45,39.05,280612,,,A*4A
$GPRMC,201759.000,A,3748.4276,N,12217.9391,W,0.98,27.66,280612,,,A*45
$GPRMC,201800.000,A,3748.4282,N,12217.9392,W,1.10,14.72,280612,,,A*4A
$GPRMC,201801.000,A,3748.4287,N,12217.9391,W,1.08,26.21,280612,,,A*43
$GPRMC,201802.000,A,3748.4294,N,12217.9384,W,1.14,45.15,280612,,,A*49
$GPRMC,201803.000,A,3748.4298,N,12217.9371,W,1.26,70.68,280612,,,A*43
$GPRMC,201804.000,A,3748.4306,N,12217.9365,W,1.06,354.87,280612,,,A*71
$GPRMC,201805.000,A,3748.4315,N,12217.9364,W,1.47,311.78,280612,,,A*77
$GPRMC,201806.000,A,3748.4322,N,12217.9366,W,2.67,303.72,280612,,,A*7A
$GPRMC,201807.000,A,3748.4329,N,12217.9369,W,2.37,304.97,280612,,,A*76
$GPRMC,201808.000,A,3748.4336,N,12217.9374,W,2.36,297.62,280612,,,A*7B
$GPRMC,201809.000,A,3748.4342,N,12217.9381,W,2.54,293.25,280612,,,A*70
$GPRMC,201810.000,A,3748.4347,N,12217.9387,W,2.39,281.33,280612,,,A*74
$GPRMC,201811.000,A,3748.4349,N,12217.9395,W,2.60,275.28,280612,,,A*75
$GPRMC,201812.000,A,3748.4351,N,12217.9404,W,2.47,271.17,280612,,,A*7D
$GPRMC,201813.000,A,3748.4355,N,12217.9414,W,2.31,276.05,280612,,,A*7C
$GPRMC,201814.000,A,3748.4358,N,12217.9423,W,2.67,265.63,280612,,,A*73
$GPRMC,201815.000,A,3748.4361,N,12217.9431,W,2.45,256.21,280612,,,A*7D
$GPRMC,201816.000,A,3748.4363,N,12217.9440,W,2.43,242.53,280612,,,A*7C
$GPRMC,201817.000,A,3748.4362,N,12217.9447,W,2.37,244.23,280612,,,A*79
$GPRMC,201818.000,A,3748.4362,N,12217.9455,W,2.27,251.63,280612,,,A*74
$GPRMC,201819.000,A,3748.4361,N,12217.9463,W,2.38,259.64,280612,,,A*72
$GPRMC,201820.000,A,3748.4362,N,12217.9472,W,2.43,269.98,280612,,,A*77
$GPRMC,201821.000,A,3748.4365,N,12217.9479,W,2.01,269.99,280612,,,A*7D
$GPRMC,201822.000,A,3748.4366,N,12217.9487,W,2.06,279.29,280612,,,A*71
$GPRMC,201823.000,A,3748.4368,N,12217.9495,W,2.08,276.17,280612,,,A*71
$GPRMC,201824.000,A,3748.4371,N,12217.9502,W,2.07,280.65,280612,,,A*72
$GPRMC,201825.000,A,3748.4374,N,12217.9510,W,2.05,274.41,280612,,,A*7A
$GPRMC,201826.000,A,3748.4377,N,12217.9518,W,1.99,263.23,280612,,,A*76
$GPRMC,201827.000,A,3748.4377,N,12217.9527,W,2.40,261.99,280612,,,A*7F
$GPRMC,201828.000,A,3748.4376,N,12217.9536,W,2.32,262.65,280612,,,A*74
$GPRMC,201829.000,A,3748.4377,N,12217.9546,W,1.67,261.60,280612,,,A*76
$GPRMC,201830.000,A,3748.4376,N,12217.9556,W,1.95,271.83,280612,,,A*7F
$GPRMC,201831.000,A,3748.4379,N,12217.9566,W,2.30,259.37,280612,,,A*7B
$GPRMC,201832.000,A,3748.4383,N,12217.9577,W,2.43,279.11,280612,,,A*7F
$GPRMC,201833.000,A,3748.4388,N,12217.9586,W,2.38,287.44,280612,,,A*76
$GPRMC,201834.000,A,3748.4393,N,12217.9594,W,2.10,269.48,280612,,,A*7E
$GPRMC,201835.000,A,3748.4395,N,12217.9602,W,2.07,256.66,280612,,,A*73
$GPRMC,201836.000,A,3748.4397,N,12217.9612,W,2.33,245.59,280612,,,A*7A
$GPRMC,201837.000,A,3748.4400,N,12217.9622,W,2.51,275.64,280612,,,A*78
$GPRMC,201838.000,A,3748.4407,N,12217.9632,W,2.46,278.87,280612,,,A*77
$GPRMC,201839.000,A,3748.4412,N,12217.9643,W,2.60,276.58,280612,,,A*7C
$GPRMC,201840.000,A,3748.4420,N,12217.9657,W,2.63,271.65,280612,,,A*7C
$GPRMC,201841.000,A,3748.4422,N,12217.9668,W,2.41,276.19,280612,,,A*7F
$GPRMC,201842.000,A,3748.4424,N,12217.9678,W,2.26,269.86,280612,,,A*72
$GPRMC,201843.000,A,3748.4429,N,12217.9685,W,2.07,267.67,280612,,,A*7E
$GPRMC,201844.000,A,3748.4434,N,12217.9694,W,2.17,271.34,280612,,,A*75
$GPRMC,201845.000,A,3748.4435,N,12217.9701,W,1.87,268.32,280612,,,A*7C
$GPRMC,201846.000,A,3748.4438,N,12217.9709,W,1.60,275.31,280612,,,A*7C
$GPRMC,201847.000,A,3748.4443,N,12217.9718,W,2.19,277.10,280612,,,A*7D
$GPRMC,201848.000,A,3748.4446,N,12217.9727,W,2.14,275.32,280612,,,A*74
$GPRMC,201849.000,A,3748.4445,N,12217.9735,W,2.15,261.59,280612,,,A*7C
$GPRMC,201850.000,A,3748.4443,N,12217.9741,W,1.83,248.14,280612,,,A*7F
$GPRMC,201851.000,A,3748.4442,N,12217.9750,W,2.25,236.83,280612,,,A*77
$GPRMC,201852.000,A,3748.4442,N,12217.9760,W,2.36,242.65,280612,,,A*7E
$GPRMC,201853.000,A,3748.4441,N,12217.9769,W,2.20,251.24,280612,,,A*75
