$ADVER,3080,2.3
$GPRMC,000359.000,A,3748.2946,N,12217.7001,W,1.82,168.04,200712,,,E*71
$GPRMC,000400.000,A,3748.2941,N,12217.7000,W,1.82,168.04,200712,,,E*7C
$GPRMC,000401.000,A,3748.2936,N,12217.6999,W,1.82,168.04,200712,,,E*75
$GPRMC,000402.000,A,3748.2932,N,12217.6998,W,1.82,168.04,200712,,,E*73
$GPRMC,000403.000,A,3748.2927,N,12217.6996,W,1.82,168.04,200712,,,E*78
$GPRMC,000404.000,A,3748.2922,N,12217.6995,W,1.82,168.04,200712,,,E*79
$GPRMC,000405.000,A,3748.2917,N,12217.6994,W,1.82,168.04,200712,,,E*7F
$GPRMC,000406.000,A,3748.2912,N,12217.6992,W,1.82,168.04,200712,,,E*7F
$GPRMC,000407.000,A,3748.2907,N,12217.6991,W,1.82,168.04,200712,,,E*79
$GPRMC,000420.000,A,3748.3366,N,12217.7324,W,11.64,327.07,200712,,,A*42
$GPRMC,000421.000,A,3748.3387,N,12217.7359,W,8.32,320.44,200712,,,A*7D
$GPRMC,000422.000,A,3748.3349,N,12217.7282,W,7.12,322.89,200712,,,A*75
$GPRMC,000423.000,A,3748.3364,N,12217.7299,W,6.73,325.00,200712,,,A*71
$GPRMC,000424.000,A,3748.3348,N,12217.7295,W,4.83,324.33,200712,,,A*78
$GPRMC,000425.000,A,3748.3359,N,12217.7305,W,4.83,324.33,200712,,,E*75
$GPRMC,000426.000,A,3748.3286,N,12217.7247,W,0.72,358.51,200712,,,A*73
$GPRMC,000427.000,A,3748.3203,N,12217.7174,W,2.28,144.72,200712,,,A*7F
$GPRMC,000428.000,A,3748.3137,N,12217.7132,W,3.51,162.42,200712,,,A*7E
$GPRMC,000429.000,A,3748.3086,N,12217.7095,W,4.51,157.66,200712,,,A*7F
$GPRMC,000430.000,A,3748.3075,N,12217.7089,W,4.51,157.66,200712,,,E*72
$GPRMC,000431.000,A,3748.3151,N,12217.7124,W,1.94,153.22,200712,,,A*7E
$GPRMC,000432.000,A,3748.3182,N,12217.7139,W,0.96,178.93,200712,,,A*7F
$GPRMC,000433.000,A,3748.3167,N,12217.7129,W,1.21,190.74,200712,,,A*76
$GPRMC,000434.000,A,3748.3151,N,12217.7117,W,0.97,247.72,200712,,,A*7A
$GPRMC,000435.000,A,3748.3146,N,12217.7107,W,1.44,290.96,200712,,,A*73
$GPRMC,000436.000,A,3748.3145,N,12217.7108,W,1.77,310.32,200712,,,A*7B
$GPRMC,000437.000,A,3748.3143,N,12217.7115,W,2.18,329.99,200712,,,A*71
$GPRMC,000438.000,A,3748.3130,N,12217.7120,W,2.20,342.28,200712,,,A*70
$GPRMC,000439.000,A,3748.3117,N,12217.7130,W,1.80,284.77,200712,,,A*7D
$GPRMC,000440.000,A,3748.3111,N,12217.7146,W,2.54,279.91,200712,,,A*74
$GPRMC,000441.000,A,3748.3104,N,12217.7165,W,2.27,275.55,200712,,,A*70
$GPRMC,000442.000,A,3748.3087,N,12217.7184,W,1.86,274.22,200712,,,A*7F
$GPRMC,000443.000,A,3748.3072,N,12217.7200,W,1.36,259.31,200712,,,A*7D
$GPRMC,000444.000,A,3748.3059,N,12217.7217,W,1.30,232.91,200712,,,A*74
$GPRMC,000445.000,A,3748.3047,N,12217.7220,W,1.15,195.75,200712,,,A*7D
$GPRMC,000446.000,A,3748.3040,N,12217.7230,W,1.39,161.45,200712,,,A*7E
$GPRMC,000447.000,A,3748.3027,N,12217.7228,W,2.08,153.83,200712,,,A*7D
$GPRMC,000448.000,A,3748.3018,N,12217.7232,W,1.68,144.83,200712,,,A*76
$GPRMC,000449.000,A,3748.3023,N,12217.7235,W,1.67,161.04,200712,,,A*7F
$GPRMC,000450.000,A,3748.3035,N,12217.7247,W,1.29,209.80,200712,,,A*7E
$GPRMC,000451.000,A,3748.3047,N,12217.7258,W,1.39,263.54,200712,,,A*70
$GPRMC,000452.000,A,3748.3056,N,12217.7267,W,2.04,287.71,200712,,,A*7F
$GPRMC,000453.000,A,3748.3067,N,12217.7281,W,2.55,322.99,200712,,,A*78
$GPRMC,000454.000,A,3748.3075,N,12217.7293,W,2.98,308.06,200712,,,A*70
$GPRMC,000455.000,A,3748.3080,N,12217.7310,W,3.83,313.74,200712,,,A*75
$GPRMC,000456.000,A,3748.3083,N,12217.7331,W,3.68,293.31,200712,,,A*7B
$GPRMC,000457.000,A,3748.3086,N,12217.7347,W,2.53,294.98,200712,,,A*73
$GPRMC,000458.000,A,3748.3081,N,12217.7355,W,1.93,268.53,200712,,,A*73
$GPRMC,000459.000,A,3748.3085,N,12217.7360,W,1.82,298.16,200712,,,A*7E
$GPRMC,000500.000,A,3748.3094,N,12217.7358,W,1.29,3.95,200712,,,A*72
$GPRMC,000501.000,A,3748.3105,N,12217.7361,W,0.49,46.13,200712,,,A*48
$GPRMC,000502.000,A,3748.3106,N,12217.7365,W,0.90,159.21,200712,,,A*76
$GPRMC,000503.000,A,3748.3103,N,12217.7363,W,1.83,138.65,200712,,,A*70
$GPRMC,000504.000,A,3748.3096,N,12217.7358,W,2.58,143.64,200712,,,A*7A
$GPRMC,000505.000,A,3748.3093,N,12217.7347,W,3.47,145.95,200712,,,A*77
$GPRMC,000506.000,A,3748.3086,N,12217.7338,W,4.15,149.32,200712,,,A*79
$GPRMC,000507.000,A,3748.3080,N,12217.7336,W,4.53,159.29,200712,,,A*79
$GPRMC,000508.000,A,3748.3082,N,12217.7337,W,3.67,156.48,200712,,,A*7D
$GPRMC,000509.000,A,3748.3076,N,12217.7329,W,2.83,149.41,200712,,,A*74
$GPRMC,000510.000,A,3748.3068,N,12217.7331,W,2.17,172.81,200712,,,A*73
$GPRMC,000511.000,A,3748.3061,N,12217.7326,W,1.84,159.86,200712,,,A*7A
$GPRMC,000512.000,A,3748.3050,N,12217.7327,W,2.34,197.93,200712,,,A*74
$GPRMC,000513.000,A,3748.3051,N,12217.7335,W,1.27,257.12,200712,,,A*70
$GPRMC,000514.000,A,3748.3061,N,12217.7350,W,2.07,279.02,200712,,,A*7B
$GPRMC,000515.000,A,3748.3081,N,12217.7372,W,2.91,315.50,200712,,,A*77
$GPRMC,000516.000,A,3748.3076,N,12217.7379,W,2.03,305.86,200712,,,A*76
$GPRMC,000517.000,A,3748.3091,N,12217.7392,W,1.63,288.16,200712,,,A*73
$GPRMC,000518.000,A,3748.3110,N,12217.7401,W,2.00,288.18,200712,,,A*71
$GPRMC,000519.000,A,3748.3132,N,12217.7421,W,2.84,295.47,200712,,,A*78
$GPRMC,000520.000,A,3748.3145,N,12217.7431,W,2.46,284.69,200712,,,A*71
$GPRMC,000521.000,A,3748.3155,N,12217.7443,W,1.95,274.25,200712,,,A*7E
$GPRMC,000522.000,A,3748.3162,N,12217.7446,W,1.27,256.42,200712,,,A*74
$GPRMC,000523.000,A,3748.3170,N,12217.7457,W,0.92,243.34,200712,,,A*7C
$GPRMC,000524.000,A,3748.3178,N,12217.7466,W,0.84,200.38,200712,,,A*7D
$GPRMC,000525.000,A,3748.3188,N,12217.7476,W,1.07,245.07,200712,,,A*75
$GPRMC,000526.000,A,3748.3192,N,12217.7484,W,1.43,246.87,200712,,,A*7B
$GPRMC,000527.000,A,3748.3196,N,12217.7492,W,1.57,267.01,200712,,,A*71
$GPRMC,000528.000,A,3748.3199,N,12217.7502,W,1.66,280.59,200712,,,A*7F
$GPRMC,000529.000,A,3748.3204,N,12217.7506,W,1.24,252.13,200712,,,A*7A
$GPRMC,000530.000,A,3748.3208,N,12217.7525,W,1.31,242.32,200712,,,A*79
$GPRMC,000531.000,A,3748.3211,N,12217.7535,W,1.86,261.83,200712,,,A*76
$GPRMC,000532.000,A,3748.3219,N,12217.7542,W,1.76,264.11,200712,,,A*7C
$GPRMC,000533.000,A,3748.3213,N,12217.7542,W,1.48,245.41,200712,,,A*7C
$GPRMC,000534.000,A,3748.3210,N,12217.7550,W,2.38,252.66,200712,,,A*7C
$GPRMC,000535.000,A,3748.3219,N,12217.7566,W,2.42,257.44,200712,,,A*79
$GPRMC,000536.000,A,3748.3226,N,12217.7569,W,0.90,260.44,200712,,,A*70
$GPRMC,000537.000,A,3748.3224,N,12217.7574,W,1.11,286.15,200712,,,A*7B
$GPRMC,000538.000,A,3748.3221,N,12217.7576,W,1.45,278.95,200712,,,A*7B
$GPRMC,000539.000,A,3748.3227,N,12217.7582,W,0.90,256.90,200712,,,A*77
$GPRMC,000540.000,A,3748.3241,N,12217.7586,W,1.00,262.30,200712,,,A*78
$GPRMC,000541.000,A,3748.3250,N,12217.7589,W,1.60,253.64,200712,,,A*73
$GPRMC,000542.000,A,3748.3253,N,12217.7591,W,0.96,223.58,200712,,,A*7A
$GPRMC,000543.000,A,3748.3256,N,12217.7599,W,1.61,266.09,200712,,,A*7A
$GPRMC,000544.000,A,3748.3257,N,12217.7603,W,1.21,234.81,200712,,,A*7F
$GPRMC,000545.000,A,3748.3261,N,12217.7613,W,1.48,268.98,200712,,,A*74
$GPRMC,000546.000,A,3748.3267,N,12217.7615,W,1.52,255.80,200712,,,A*7B
$GPRMC,000547.000,A,3748.3272,N,12217.7625,W,1.94,270.14,200712,,,A*7D
$GPRMC,000548.000,A,3748.3274,N,12217.7636,W,1.67,261.86,200712,,,A*71
$GPRMC,000549.000,A,3748.3275,N,12217.7640,W,1.76,285.92,200712,,,A*7F
$GPRMC,000550.000,A,3748.3281,N,12217.7642,W,1.52,264.25,200712,,,A*7B
$GPRMC,000551.000,A,3748.3284,N,12217.7649,W,1.11,280.49,200712,,,A*73
$GPRMC,000552.000,A,3748.3298,N,12217.7670,W,2.11,319.19,200712,,,A*70
$GPRMC,000553.000,A,3748.3303,N,12217.7679,W,1.68,302.64,200712,,,A*76
$GPRMC,000554.000,A,3748.3302,N,12217.7677,W,1.44,310.88,200712,,,A*71
$GPRMC,000555.000,A,3748.3311,N,12217.7677,W,1.92,324.30,200712,,,A*7D
$GPRMC,000556.000,A,3748.3319,N,12217.7680,W,2.53,340.77,200712,,,A*71
$GPRMC,000557.000,A,3748.3326,N,12217.7682,W,2.78,357.80,200712,,,A*79
$GPRMC,000558.000,A,3748.3332,N,12217.7670,W,2.14,31.82,200712,,,A*45
$GPRMC,000559.000,A,3748.3335,N,12217.7662,W,2.55,24.03,200712,,,A*48
$GPRMC,000600.000,A,3748.3342,N,12217.7655,W,2.33,21.22,200712,,,A*45
$GPRMC,000601.000,A,3748.3354,N,12217.7652,W,2.73,13.73,200712,,,A*45
$GPRMC,000602.000,A,3748.3364,N,12217.7651,W,2.75,7.83,200712,,,A*7A
$GPRMC,000603.000,A,3748.3370,N,12217.7637,W,2.24,43.62,200712,,,A*45
$GPRMC,000604.000,A,3748.3375,N,12217.7630,W,1.82,55.92,200712,,,A*47
$GPRMC,000605.000,A,3748.3380,N,12217.7624,W,2.21,20.60,200712,,,A*4C
$GPRMC,000606.000,A,3748.3387,N,12217.7612,W,1.88,11.99,200712,,,A*49
$GPRMC,000607.000,A,3748.3396,N,12217.7609,W,2.73,6.83,200712,,,A*78
$GPRMC,000608.000,A,3748.3406,N,12217.7602,W,2.63,3.80,200712,,,A*75
$GPRMC,000609.000,A,3748.3414,N,12217.7611,W,2.20,332.23,200712,,,A*7A
$GPRMC,000610.000,A,3748.3420,N,12217.7623,W,2.42,335.55,200712,,,A*76
$GPRMC,000611.000,A,3748.3423,N,12217.7628,W,1.29,329.51,200712,,,A*78
$GPRMC,000612.000,A,3748.3424,N,12217.7639,W,1.13,296.20,200712,,,A*76
$GPRMC,000613.000,A,3748.3426,N,12217.7660,W,1.51,239.51,200712,,,A*7C
$GPRMC,000614.000,A,3748.3428,N,12217.7681,W,2.10,255.22,200712,,,A*72
$GPRMC,000615.000,A,3748.3433,N,12217.7698,W,1.14,246.69,200712,,,A*7B
$GPRMC,000616.000,A,3748.3435,N,12217.7713,W,1.72,234.44,200712,,,A*76
$GPRMC,000617.000,A,3748.3434,N,12217.7727,W,1.77,265.92,200712,,,A*7B
$GPRMC,000618.000,A,3748.3435,N,12217.7739,W,1.44,266.24,200712,,,A*74
$GPRMC,000619.000,A,3748.3441,N,12217.7742,W,0.88,253.61,200712,,,A*7C
$GPRMC,000620.000,A,3748.3435,N,12217.7751,W,1.41,241.44,200712,,,A*77
$GPRMC,000621.000,A,3748.3437,N,12217.7764,W,1.63,280.32,200712,,,A*7E
$GPRMC,000622.000,A,3748.3435,N,12217.7771,W,0.92,256.36,200712,,,A*7B
$GPRMC,000623.000,A,3748.3439,N,12217.7783,W,1.67,262.13,200712,,,A*70
$GPRMC,000624.000,A,3748.3439,N,12217.7791,W,1.30,276.30,200712,,,A*72
$GPRMC,000625.000,A,3748.3438,N,12217.7799,W,0.74,280.19,200712,,,A*79
$GPRMC,000626.000,A,3748.3438,N,12217.7809,W,0.59,241.16,200712,,,A*71
$GPRMC,000627.000,A,3748.3437,N,12217.7811,W,0.47,270.13,200712,,,A*7E
$GPRMC,000628.000,A,3748.3437,N,12217.7820,W,0.49,297.67,200712,,,A*77
$GPRMC,000629.000,A,3748.3434,N,12217.7827,W,1.46,209.13,200712,,,A*78
$GPRMC,000630.000,A,3748.3431,N,12217.7836,W,2.14,205.71,200712,,,A*79
$GPRMC,000631.000,A,3748.3434,N,12217.7851,W,1.85,219.26,200712,,,A*78
$GPRMC,000632.000,A,3748.3437,N,12217.7860,W,0.86,239.78,200712,,,A*71
$GPRMC,000633.000,A,3748.3439,N,12217.7873,W,0.88,210.78,200712,,,A*79
$GPRMC,000634.000,A,3748.3446,N,12217.7887,W,0.92,276.12,200712,,,A*7A
$GPRMC,000635.000,A,3748.3443,N,12217.7895,W,1.61,307.80,200712,,,A*7C
$GPRMC,000636.000,A,3748.3439,N,12217.7904,W,2.42,290.70,200712,,,A*79
$GPRMC,000637.000,A,3748.3440,N,12217.7911,W,1.27,296.49,200712,,,A*7E
$GPRMC,000638.000,A,3748.3450,N,12217.7928,W,1.44,301.46,200712,,,A*7F
$GPRMC,000639.000,A,3748.3453,N,12217.7942,W,1.46,266.67,200712,,,A*70
$GPRMC,000640.000,A,3748.3455,N,12217.7947,W,1.96,225.59,200712,,,A*7A
$GPRMC,000641.000,A,3748.3453,N,12217.7954,W,1.14,199.28,200712,,,A*77
$GPRMC,000642.000,A,3748.3450,N,12217.7958,W,1.06,204.71,200712,,,A*73
$GPRMC,000643.000,A,3748.3456,N,12217.7964,W,0.90,275.41,200712,,,A*70
$GPRMC,000644.000,A,3748.3462,N,12217.7982,W,2.11,315.36,200712,,,A*74
$GPRMC,000645.000,A,3748.3472,N,12217.8001,W,3.11,304.69,200712,,,A*72
$GPRMC,000646.000,A,3748.3479,N,12217.8023,W,2.91,306.27,200712,,,A*7B
$GPRMC,000647.000,A,3748.3469,N,12217.8024,W,1.49,280.14,200712,,,A*75
$GPRMC,000648.000,A,3748.3466,N,12217.8029,W,0.98,264.94,200712,,,A*77
$GPRMC,000649.000,A,3748.3465,N,12217.8032,W,1.27,205.13,200712,,,A*72
$GPRMC,000650.000,A,3748.3462,N,12217.8031,W,1.22,198.85,200712,,,A*73
$GPRMC,000651.000,A,3748.3462,N,12217.8033,W,1.32,218.65,200712,,,A*74
$GPRMC,000652.000,A,3748.3466,N,12217.8035,W,1.33,234.76,200712,,,A*78
$GPRMC,000653.000,A,3748.3475,N,12217.8049,W,1.28,234.79,200712,,,A*75
$GPRMC,000654.000,A,3748.3467,N,12217.8049,W,1.60,189.99,200712,,,A*76
$GPRMC,000655.000,A,3748.3464,N,12217.8054,W,2.28,185.01,200712,,,A*7A
$GPRMC,000656.000,A,3748.3465,N,12217.8045,W,2.33,173.07,200712,,,A*7D
$GPRMC,000657.000,A,3748.3466,N,12217.8052,W,2.07,191.56,200712,,,A*76
$GPRMC,000658.000,A,3748.3469,N,12217.8061,W,1.97,184.81,200712,,,A*72
$GPRMC,000659.000,A,3748.3478,N,12217.8079,W,2.20,200.66,200712,,,A*73
$GPRMC,000700.000,A,3748.3484,N,12217.8089,W,1.81,197.29,200712,,,A*7C
$GPRMC,000701.000,A,3748.3486,N,12217.8102,W,2.26,187.19,200712,,,A*71
$GPRMC,000702.000,A,3748.3491,N,12217.8113,W,1.75,181.73,200712,,,A*7B
$GPRMC,000703.000,A,3748.3496,N,12217.8120,W,1.72,196.81,200712,,,A*71
$GPRMC,000704.000,A,3748.3497,N,12217.8129,W,1.66,203.83,200712,,,A*76
$GPRMC,000705.000,A,3748.3501,N,12217.8131,W,0.88,260.31,200712,,,A*7D
$GPRMC,000706.000,A,3748.3494,N,12217.8131,W,0.77,194.15,200712,,,A*7D
$GPRMC,000707.000,A,3748.3502,N,12217.8141,W,0.99,267.87,200712,,,A*71
$GPRMC,000708.000,A,3748.3511,N,12217.8156,W,1.56,292.00,200712,,,A*7D
$GPRMC,000709.000,A,3748.3526,N,12217.8175,W,1.31,275.27,200712,,,A*74
$GPRMC,000710.000,A,3748.3534,N,12217.8184,W,0.67,289.81,200712,,,A*7C
$GPRMC,000711.000,A,3748.3537,N,12217.8185,W,0.59,258.07,200712,,,A*70
$GPRMC,000712.000,A,3748.3537,N,12217.8187,W,0.71,176.72,200712,,,A*76
$GPRMC,000713.000,A,3748.3546,N,12217.8196,W,1.06,320.90,200712,,,A*7D
$GPRMC,000714.000,A,3748.3553,N,12217.8204,W,0.62,280.73,200712,,,A*73
$GPRMC,000715.000,A,3748.3555,N,12217.8212,W,0.51,266.49,200712,,,A*72
$GPRMC,000716.000,A,3748.3554,N,12217.8215,W,0.99,206.73,200712,,,A*7C
$GPRMC,000717.000,A,3748.3557,N,12217.8230,W,1.65,254.54,200712,,,A*79
$GPRMC,000718.000,A,3748.3556,N,12217.8236,W,1.32,221.70,200712,,,A*77
$GPRMC,000719.000,A,3748.3557,N,12217.8247,W,1.77,213.51,200712,,,A*72
$GPRMC,000720.000,A,3748.3562,N,12217.8256,W,1.55,205.19,200712,,,A*75
$GPRMC,000721.000,A,3748.3567,N,12217.8266,W,2.20,197.86,200712,,,A*7D
$GPRMC,000722.000,A,3748.3568,N,12217.8272,W,1.57,194.57,200712,,,A*78
$GPRMC,000723.000,A,3748.3567,N,12217.8288,W,1.84,195.84,200712,,,A*72
$GPRMC,000724.000,A,3748.3565,N,12217.8306,W,1.82,209.46,200712,,,A*7E
$GPRMC,000725.000,A,3748.3566,N,12217.8321,W,1.75,251.49,200712,,,A*73
$GPRMC,000726.000,A,3748.3555,N,12217.8326,W,2.08,245.40,200712,,,A*72
$GPRMC,000727.000,A,3748.3556,N,12217.8330,W,2.04,266.31,200712,,,A*7C
$GPRMC,000728.000,A,3748.3555,N,12217.8339,W,2.05,246.92,200712,,,A*73
$GPRMC,000729.000,A,3748.3553,N,12217.8351,W,2.56,229.34,200712,,,A*79
$GPRMC,000730.000,A,3748.3554,N,12217.8358,W,1.42,225.86,200712,,,A*7C
$GPRMC,000731.000,A,3748.3558,N,12217.8358,W,0.93,282.57,200712,,,A*7D
$GPRMC,000732.000,A,3748.3563,N,12217.8374,W,2.29,320.84,200712,,,A*7C
$GPRMC,000733.000,A,3748.3573,N,12217.8387,W,2.89,329.37,200712,,,A*7B
$GPRMC,000734.000,A,3748.3586,N,12217.8393,W,3.01,336.53,200712,,,A*7E
$GPRMC,000735.000,A,3748.3597,N,12217.8396,W,3.08,338.81,200712,,,A*72
$GPRMC,000736.000,A,3748.3605,N,12217.8405,W,2.86,333.93,200712,,,A*7B
$GPRMC,000737.000,A,3748.3611,N,12217.8413,W,2.06,321.03,200712,,,A*7A
$GPRMC,000738.000,A,3748.3588,N,12217.8413,W,1.54,314.74,200712,,,A*74
$GPRMC,000739.000,A,3748.3585,N,12217.8421,W,0.74,240.07,200712,,,A*7E
$GPRMC,000740.000,A,3748.3587,N,12217.8433,W,0.88,263.09,200712,,,A*7D
$GPRMC,000741.000,A,3748.3595,N,12217.8436,W,0.33,302.61,200712,,,A*72
$GPRMC,000742.000,A,3748.3603,N,12217.8441,W,1.07,326.95,200712,,,A*76
$GPRMC,000743.000,A,3748.3605,N,12217.8451,W,0.51,262.60,200712,,,A*79
$GPRMC,000744.000,A,3748.3604,N,12217.8455,W,1.27,197.90,200712,,,A*7D
$GPRMC,000745.000,A,3748.3600,N,12217.8461,W,1.72,193.89,200712,,,A*73
$GPRMC,000746.000,A,3748.3601,N,12217.8467,W,2.20,188.15,200712,,,A*7C
$GPRMC,000747.000,A,3748.3604,N,12217.8479,W,1.33,204.05,200712,,,A*70
$GPRMC,000748.000,A,3748.3610,N,12217.8492,W,0.62,259.47,200712,,,A*74
$GPRMC,000749.000,A,3748.3614,N,12217.8494,W,0.37,228.92,200712,,,A*79
$GPRMC,000750.000,A,3748.3620,N,12217.8497,W,0.27,233.90,200712,,,A*7C
$GPRMC,000751.000,A,3748.3626,N,12217.8509,W,1.34,298.64,200712,,,A*74
$GPRMC,000752.000,A,3748.3628,N,12217.8522,W,1.64,295.81,200712,,,A*73
$GPRMC,000753.000,A,3748.3633,N,12217.8533,W,1.02,312.82,200712,,,A*75
$GPRMC,000754.000,A,3748.3632,N,12217.8539,W,0.94,263.66,200712,,,A*7A
$GPRMC,000755.000,A,3748.3611,N,12217.8543,W,0.81,210.55,200712,,,A*77
$GPRMC,000756.000,A,3748.3612,N,12217.8560,W,0.77,294.18,200712,,,A*7A
$GPRMC,000757.000,A,3748.3619,N,12217.8574,W,1.47,312.28,200712,,,A*7B
$GPRMC,000758.000,A,3748.3628,N,12217.8582,W,1.79,300.88,200712,,,A*7B
$GPRMC,000759.000,A,3748.3633,N,12217.8593,W,1.32,275.39,200712,,,A*76
$GPRMC,000800.000,A,3748.3642,N,12217.8610,W,2.37,317.22,200712,,,A*72
$GPRMC,000801.000,A,3748.3647,N,12217.8621,W,1.70,313.58,200712,,,A*7D
$GPRMC,000802.000,A,3748.3655,N,12217.8637,W,1.19,324.40,200712,,,A*78
$GPRMC,000803.000,A,3748.3666,N,12217.8651,W,1.71,333.73,200712,,,A*71
$GPRMC,000804.000,A,3748.3669,N,12217.8664,W,1.33,337.15,200712,,,A*7D
$GPRMC,000805.000,A,3748.3645,N,12217.8665,W,1.23,306.90,200712,,,A*7D
$GPRMC,000806.000,A,3748.3640,N,12217.8669,W,0.52,273.95,200712,,,A*76
$GPRMC,000807.000,A,3748.3647,N,12217.8679,W,1.05,274.94,200712,,,A*74
$GPRMC,000808.000,A,3748.3654,N,12217.8696,W,1.15,236.20,200712,,,A*70
$GPRMC,000809.000,A,3748.3665,N,12217.8709,W,0.31,264.48,200712,,,A*7A
$GPRMC,000810.000,A,3748.3674,N,12217.8720,W,0.68,293.71,200712,,,A*77
$GPRMC,000811.000,A,3748.3672,N,12217.8727,W,0.81,206.88,200712,,,A*7A
$GPRMC,000812.000,A,3748.3674,N,12217.8736,W,0.60,192.57,200712,,,A*7C
$GPRMC,000813.000,A,3748.3677,N,12217.8741,W,0.10,302.44,200712,,,A*70
$GPRMC,000814.000,A,3748.3683,N,12217.8756,W,1.44,206.18,200712,,,A*76
$GPRMC,000815.000,A,3748.3688,N,12217.8766,W,1.07,268.63,200712,,,A*7C
$GPRMC,000816.000,A,3748.3690,N,12217.8776,W,1.18,257.17,200712,,,A*76
$GPRMC,000817.000,A,3748.3683,N,12217.8784,W,1.79,202.02,200712,,,A*7B
$GPRMC,000818.000,A,3748.3689,N,12217.8798,W,0.93,215.30,200712,,,A*71
$GPRMC,000819.000,A,3748.3694,N,12217.8811,W,0.49,283.62,200712,,,A*7D
$GPRMC,000820.000,A,3748.3705,N,12217.8825,W,0.56,208.01,200712,,,A*71
$GPRMC,000821.000,A,3748.3711,N,12217.8817,W,0.85,81.86,200712,,,A*46
$GPRMC,000822.000,A,3748.3717,N,12217.8807,W,1.55,95.00,200712,,,A*45
$GPRMC,000823.000,A,3748.3725,N,12217.8793,W,1.68,55.05,200712,,,A*40
$GPRMC,000824.000,A,3748.3733,N,12217.8787,W,2.34,21.62,200712,,,A*4D
$GPRMC,000825.000,A,3748.3744,N,12217.8777,W,2.32,21.76,200712,,,A*40
$GPRMC,000826.000,A,3748.3754,N,12217.8769,W,2.12,19.82,200712,,,A*4F
$GPRMC,000827.000,A,3748.3764,N,12217.8764,W,1.55,25.81,200712,,,A*4C
$GPRMC,000828.000,A,3748.3775,N,12217.8766,W,1.32,21.84,200712,,,A*41
$GPRMC,000829.000,A,3748.3788,N,12217.8767,W,2.19,4.29,200712,,,A*79
$GPRMC,000830.000,A,3748.3798,N,12217.8760,W,2.97,354.79,200712,,,A*72
$GPRMC,000831.000,A,3748.3809,N,12217.8761,W,4.00,349.01,200712,,,A*7E
$GPRMC,000832.000,A,3748.3818,N,12217.8756,W,3.18,357.49,200712,,,A*74
$GPRMC,000833.000,A,3748.3829,N,12217.8761,W,2.56,353.46,200712,,,A*73
$GPRMC,000834.000,A,3748.3838,N,12217.8752,W,2.08,357.46,200712,,,A*7B
$GPRMC,000835.000,A,3748.3847,N,12217.8746,W,1.87,6.67,200712,,,A*77
$GPRMC,000836.000,A,3748.3852,N,12217.8745,W,0.90,57.45,200712,,,A*40
$GPRMC,000837.000,A,3748.3852,N,12217.8740,W,0.65,99.31,200712,,,A*4F
$GPRMC,000838.000,A,3748.3854,N,12217.8726,W,1.43,98.19,200712,,,A*48
$GPRMC,000839.000,A,3748.3855,N,12217.8715,W,2.01,100.93,200712,,,A*7F
$GPRMC,000840.000,A,3748.3854,N,12217.8704,W,2.01,86.82,200712,,,A*4F
$GPRMC,000841.000,A,3748.3846,N,12217.8682,W,2.05,85.05,200712,,,A*4A
$GPRMC,000842.000,A,3748.3847,N,12217.8665,W,2.39,82.50,200712,,,A*49
$GPRMC,000843.000,A,3748.3850,N,12217.8649,W,2.50,61.88,200712,,,A*47
$GPRMC,000844.000,A,3748.3857,N,12217.8642,W,2.55,38.72,200712,,,A*40
$GPRMC,000845.000,A,3748.3863,N,12217.8643,W,2.07,17.80,200712,,,A*40
$GPRMC,000846.000,A,3748.3869,N,12217.8647,W,1.76,0.38,200712,,,A*7D
$GPRMC,000847.000,A,3748.3887,N,12217.8657,W,3.40,347.28,200712,,,A*7B
$GPRMC,000848.000,A,3748.3906,N,12217.8667,W,4.29,340.90,200712,,,A*73
$GPRMC,000849.000,A,3748.3925,N,12217.8670,W,4.64,341.34,200712,,,A*73
$GPRMC,000850.000,A,3748.3940,N,12217.8669,W,4.33,347.04,200712,,,A*77
$GPRMC,000851.000,A,3748.3955,N,12217.8671,W,4.07,345.19,200712,,,A*72
$GPRMC,000852.000,A,3748.3971,N,12217.8676,W,4.30,338.55,200712,,,A*76
$GPRMC,000853.000,A,3748.3985,N,12217.8675,W,4.23,344.44,200712,,,A*76
$GPRMC,000854.000,A,3748.4000,N,12217.8677,W,4.30,342.94,200712,,,A*79
$GPRMC,000855.000,A,3748.4011,N,12217.8673,W,3.87,346.50,200712,,,A*7B
$GPRMC,000856.000,A,3748.4021,N,12217.8671,W,3.52,341.16,200712,,,A*74
$GPRMC,000857.000,A,3748.4028,N,12217.8668,W,3.47,336.46,200712,,,A*75
$GPRMC,000858.000,A,3748.4037,N,12217.8665,W,3.93,338.98,200712,,,A*7D
$GPRMC,000859.000,A,3748.4053,N,12217.8672,W,5.05,337.51,200712,,,A*7B
$GPRMC,000900.000,A,3748.4066,N,12217.8676,W,4.85,338.10,200712,,,A*77
$GPRMC,000901.000,A,3748.4068,N,12217.8676,W,4.69,342.36,200712,,,A*73
$GPRMC,000902.000,A,3748.4070,N,12217.8673,W,4.79,344.59,200712,,,A*72
$GPRMC,000903.000,A,3748.4077,N,12217.8669,W,4.43,338.64,200712,,,A*73
$GPRMC,000904.000,A,3748.4099,N,12217.8676,W,5.16,345.32,200712,,,A*72
$GPRMC,000905.000,A,3748.4114,N,12217.8673,W,3.40,6.70,200712,,,A*75
