$ADVER,3080,2.3
$GPRMC,232525.000,A,3748.6068,N,12217.6876,W,1.48,31.25,220710,,,A*4B
$GPRMC,232526.000,A,3748.6072,N,12217.6874,W,1.70,37.91,220710,,,A*43
$GPRMC,232527.000,A,3748.6077,N,12217.6871,W,2.01,40.05,220710,,,A*4A
$GPRMC,232528.000,A,3748.6081,N,12217.6867,W,1.79,37.68,220710,,,A*4C
$GPRMC,232529.000,A,3748.6087,N,12217.6864,W,2.17,40.31,220710,,,A*4F
$GPRMC,232530.000,A,3748.6092,N,12217.6860,W,2.16,27.94,220710,,,A*48
$GPRMC,232531.000,A,3748.6097,N,12217.6858,W,1.68,31.97,220710,,,A*49
$GPRMC,232532.000,A,3748.6102,N,12217.6856,W,1.71,27.98,220710,,,A*49
$GPRMC,232533.000,A,3748.6106,N,12217.6853,W,1.80,35.63,220710,,,A*40
$GPRMC,232534.000,A,3748.6110,N,12217.6850,W,1.79,34.04,220710,,,A*45
$GPRMC,232535.000,A,3748.6115,N,12217.6847,W,1.67,35.55,220710,,,A*4D
$GPRMC,232536.000,A,3748.6119,N,12217.6844,W,1.91,36.07,220710,,,A*4C
$GPRMC,232537.000,A,3748.6124,N,12217.6841,W,1.62,27.88,220710,,,A*4D
$GPRMC,232538.000,A,3748.6128,N,12217.6838,W,1.47,33.97,220710,,,A*4C
$GPRMC,232539.000,A,3748.6134,N,12217.6835,W,1.41,34.04,220710,,,A*46
$GPRMC,232540.000,A,3748.6138,N,12217.6831,W,1.74,30.04,220710,,,A*42
$GPRMC,232541.000,A,3748.6143,N,12217.6827,W,1.44,31.30,220710,,,A*4D
$GPRMC,232542.000,A,3748.6148,N,12217.6824,W,1.68,19.85,220710,,,A*4C
$GPRMC,232543.000,A,3748.6153,N,12217.6821,W,1.45,18.48,220710,,,A*4D
$GPRMC,232544.000,A,3748.6157,N,12217.6817,W,1.65,34.79,220710,,,A*45
$GPRMC,232545.000,A,3748.6161,N,12217.6813,W,1.84,39.52,220710,,,A*4E
$GPRMC,232546.000,A,3748.6164,N,12217.6808,W,1.56,31.58,220710,,,A*4F
$GPRMC,232547.000,A,3748.6166,N,12217.6802,W,1.55,38.38,220710,,,A*4A
$GPRMC,232548.000,A,3748.6168,N,12217.6797,W,1.69,26.98,220710,,,A*42
$GPRMC,232549.000,A,3748.6171,N,12217.6793,W,1.37,39.10,220710,,,A*4A
$GPRMC,232550.000,A,3748.6172,N,12217.6789,W,1.29,37.86,220710,,,A*44
$GPRMC,232551.000,A,3748.6179,N,12217.6787,W,1.38,42.30,220710,,,A*4F
$GPRMC,232552.000,A,3748.6185,N,12217.6783,W,1.72,35.05,220710,,,A*43
$GPRMC,232553.000,A,3748.6192,N,12217.6779,W,1.75,29.16,220710,,,A*49
$GPRMC,232554.000,A,3748.6197,N,12217.6776,W,1.79,23.96,220710,,,A*4A
$GPRMC,232555.000,A,3748.6202,N,12217.6772,W,1.93,30.90,220710,,,A*40
$GPRMC,232556.000,A,3748.6211,N,12217.6770,W,1.77,41.15,220710,,,A*42
$GPRMC,232557.000,A,3748.6219,N,12217.6767,W,1.51,34.79,220710,,,A*41
$GPRMC,232558.000,A,3748.6227,N,12217.6766,W,1.40,16.56,220710,,,A*4F
$GPRMC,232559.000,A,3748.6233,N,12217.6765,W,1.60,22.10,220710,,,A*4F
$GPRMC,232600.000,A,3748.6239,N,12217.6765,W,1.74,20.71,220710,,,A*4A
$GPRMC,232601.000,A,3748.6243,N,12217.6762,W,1.70,14.91,220710,,,A*4C
$GPRMC,232602.000,A,3748.6246,N,12217.6759,W,1.14,9.31,220710,,,A*76
$GPRMC,232603.000,A,3748.6251,N,12217.6758,W,1.44,17.40,220710,,,A*4C
$GPRMC,232604.000,A,3748.6256,N,12217.6757,W,1.49,11.91,220710,,,A*44
$GPRMC,232605.000,A,3748.6260,N,12217.6757,W,1.58,8.04,220710,,,A*74
$GPRMC,232606.000,A,3748.6265,N,12217.6755,W,1.57,14.52,220710,,,A*41
$GPRMC,232607.000,A,3748.6270,N,12217.6754,W,1.55,23.03,220710,,,A*47
$GPRMC,232608.000,A,3748.6273,N,12217.6750,W,1.23,33.37,220710,,,A*48
$GPRMC,232609.000,A,3748.6275,N,12217.6745,W,0.97,61.80,220710,,,A*4E
$GPRMC,232610.000,A,3748.6279,N,12217.6741,W,0.90,46.79,220710,,,A*4A
$GPRMC,232611.000,A,3748.6282,N,12217.6737,W,1.07,36.30,220710,,,A*4B
$GPRMC,232612.000,A,3748.6285,N,12217.6733,W,1.25,33.15,220710,,,A*49
$GPRMC,232613.000,A,3748.6289,N,12217.6725,W,1.44,46.00,220710,,,A*42
$GPRMC,232614.000,A,3748.6295,N,12217.6717,W,2.06,34.54,220710,,,A*48
$GPRMC,232615.000,A,3748.6303,N,12217.6709,W,2.13,23.55,220710,,,A*4B
$GPRMC,232616.000,A,3748.6311,N,12217.6705,W,2.02,21.68,220710,,,A*4B
$GPRMC,232617.000,A,3748.6314,N,12217.6700,W,1.15,49.64,220710,,,A*4D
$GPRMC,232618.000,A,3748.6321,N,12217.6696,W,1.53,41.66,220710,,,A*42
$GPRMC,232619.000,A,3748.6326,N,12217.6692,W,1.30,46.35,220710,,,A*44
$GPRMC,232620.000,A,3748.6329,N,12217.6688,W,1.45,43.88,220710,,,A*4B
$GPRMC,232621.000,A,3748.6334,N,12217.6682,W,1.61,33.49,220710,,,A*40
$GPRMC,232622.000,A,3748.6340,N,12217.6679,W,1.88,22.85,220710,,,A*43
$GPRMC,232623.000,A,3748.6347,N,12217.6676,W,1.69,30.30,220710,,,A*48
$GPRMC,232624.000,A,3748.6351,N,12217.6673,W,1.64,31.79,220710,,,A*4C
$GPRMC,232625.000,A,3748.6352,N,12217.6670,W,1.23,62.85,220710,,,A*4B
$GPRMC,232626.000,A,3748.6358,N,12217.6665,W,1.87,44.60,220710,,,A*47
$GPRMC,232627.000,A,3748.6364,N,12217.6659,W,2.03,35.54,220710,,,A*48
$GPRMC,232628.000,A,3748.6369,N,12217.6654,W,1.66,46.19,220710,,,A*4A
$GPRMC,232629.000,A,3748.6373,N,12217.6650,W,2.03,49.78,220710,,,A*4C
$GPRMC,232630.000,A,3748.6379,N,12217.6645,W,2.52,35.96,220710,,,A*45
$GPRMC,232631.000,A,3748.6388,N,12217.6636,W,2.46,36.98,220710,,,A*46
$GPRMC,232632.000,A,3748.6394,N,12217.6632,W,2.13,30.48,220710,,,A*47
$GPRMC,232633.000,A,3748.6399,N,12217.6630,W,1.55,22.92,220710,,,A*4C
$GPRMC,232634.000,A,3748.6404,N,12217.6628,W,1.67,36.91,220710,,,A*46
$GPRMC,232635.000,A,3748.6408,N,12217.6624,W,1.92,34.06,220710,,,A*41
$GPRMC,232636.000,A,3748.6413,N,12217.6621,W,1.99,30.77,220710,,,A*44
$GPRMC,232637.000,A,3748.6418,N,12217.6617,W,1.77,32.56,220710,,,A*4A
$GPRMC,232638.000,A,3748.6423,N,12217.6614,W,1.95,31.04,220710,,,A*46
$GPRMC,232639.000,A,3748.6428,N,12217.6610,W,2.00,34.13,220710,,,A*44
$GPRMC,232640.000,A,3748.6433,N,12217.6606,W,1.82,35.39,220710,,,A*47
$GPRMC,232641.000,A,3748.6436,N,12217.6603,W,1.52,31.85,220710,,,A*48
$GPRMC,232642.000,A,3748.6440,N,12217.6600,W,1.52,27.23,220710,,,A*42
$GPRMC,232643.000,A,3748.6443,N,12217.6601,W,1.36,25.50,220710,,,A*45
$GPRMC,232644.000,A,3748.6446,N,12217.6599,W,1.16,24.36,220710,,,A*46
$GPRMC,232645.000,A,3748.6451,N,12217.6592,W,1.20,24.42,220710,,,A*4C
$GPRMC,232646.000,A,3748.6456,N,12217.6589,W,1.45,33.18,220710,,,A*48
$GPRMC,232647.000,A,3748.6457,N,12217.6588,W,1.39,52.62,220710,,,A*48
$GPRMC,232648.000,A,3748.6462,N,12217.6583,W,1.82,71.45,220710,,,A*4E
$GPRMC,232649.000,A,3748.6463,N,12217.6580,W,1.44,58.32,220710,,,A*4C
$GPRMC,232650.000,A,3748.6465,N,12217.6577,W,1.67,21.47,220710,,,A*47
$GPRMC,232651.000,A,3748.6469,N,12217.6575,W,1.49,22.14,220710,,,A*41
$GPRMC,232652.000,A,3748.6476,N,12217.6572,W,1.51,30.40,220710,,,A*40
$GPRMC,232653.000,A,3748.6480,N,12217.6567,W,1.41,36.67,220710,,,A*4E
$GPRMC,232654.000,A,3748.6484,N,12217.6563,W,1.25,25.05,220710,,,A*4D
$GPRMC,232655.000,A,3748.6491,N,12217.6561,W,1.09,24.45,220710,,,A*41
$GPRMC,232656.000,A,3748.6502,N,12217.6549,W,1.50,28.90,220710,,,A*4B
$GPRMC,232657.000,A,3748.6511,N,12217.6542,W,1.88,17.29,220710,,,A*48
$GPRMC,232658.000,A,3748.6519,N,12217.6538,W,1.43,25.70,220710,,,A*48
$GPRMC,232659.000,A,3748.6523,N,12217.6535,W,1.74,22.67,220710,,,A*48
$GPRMC,232700.000,A,3748.6529,N,12217.6532,W,1.73,27.57,220710,,,A*49
$GPRMC,232701.000,A,3748.6534,N,12217.6529,W,1.56,14.20,220710,,,A*49
$GPRMC,232702.000,A,3748.6538,N,12217.6525,W,1.50,24.17,220710,,,A*4B
$GPRMC,232703.000,A,3748.6544,N,12217.6524,W,1.46,22.45,220710,,,A*46
$GPRMC,232704.000,A,3748.6548,N,12217.6522,W,1.30,24.19,220710,,,A*45
$GPRMC,232705.000,A,3748.6552,N,12217.6520,W,1.58,34.32,220710,,,A*4B
$GPRMC,232706.000,A,3748.6555,N,12217.6517,W,1.73,20.59,220710,,,A*4A
$GPRMC,232707.000,A,3748.6562,N,12217.6514,W,1.27,31.10,220710,,,A*40
$GPRMC,232708.000,A,3748.6569,N,12217.6512,W,1.43,11.55,220710,,,A*43
$GPRMC,232709.000,A,3748.6570,N,12217.6509,W,1.04,39.37,220710,,,A*4D
$GPRMC,232710.000,A,3748.6573,N,12217.6503,W,1.56,26.86,220710,,,A*4F
$GPRMC,232711.000,A,3748.6576,N,12217.6495,W,1.67,30.22,220710,,,A*4E
$GPRMC,232712.000,A,3748.6581,N,12217.6490,W,1.47,8.13,220710,,,A*7B
$GPRMC,232713.000,A,3748.6587,N,12217.6483,W,1.39,16.95,220710,,,A*46
$GPRMC,232714.000,A,3748.6595,N,12217.6476,W,1.67,42.65,220710,,,A*4D
$GPRMC,232715.000,A,3748.6608,N,12217.6468,W,2.67,19.28,220710,,,A*40
$GPRMC,232716.000,A,3748.6615,N,12217.6464,W,2.10,24.98,220710,,,A*46
$GPRMC,232717.000,A,3748.6619,N,12217.6460,W,1.47,34.83,220710,,,A*45
$GPRMC,232718.000,A,3748.6623,N,12217.6451,W,1.41,45.11,220710,,,A*4A
$GPRMC,232719.000,A,3748.6625,N,12217.6446,W,1.80,52.61,220710,,,A*47
$GPRMC,232720.000,A,3748.6624,N,12217.6440,W,1.08,63.64,220710,,,A*4D
$GPRMC,232721.000,A,3748.6622,N,12217.6436,W,1.17,45.89,220710,,,A*42
$GPRMC,232722.000,A,3748.6625,N,12217.6432,W,1.29,55.33,220710,,,A*4F
$GPRMC,232723.000,A,3748.6624,N,12217.6427,W,0.77,53.73,220710,,,A*43
$GPRMC,232724.000,A,3748.6628,N,12217.6424,W,1.45,27.57,220710,,,A*4E
$GPRMC,232725.000,A,3748.6633,N,12217.6419,W,1.29,25.50,220710,,,A*44
$GPRMC,232726.000,A,3748.6638,N,12217.6416,W,0.92,34.42,220710,,,A*41
$GPRMC,232727.000,A,3748.6640,N,12217.6413,W,0.48,9.40,220710,,,A*71
$GPRMC,232728.000,A,3748.6645,N,12217.6411,W,0.27,61.36,220710,,,A*4F
$GPRMC,232729.000,A,3748.6650,N,12217.6409,W,0.51,76.49,220710,,,A*4C
$GPRMC,232730.000,A,3748.6655,N,12217.6407,W,0.46,38.61,220710,,,A*49
$GPRMC,232731.000,A,3748.6657,N,12217.6405,W,0.82,11.37,220710,,,A*48
$GPRMC,232732.000,A,3748.6660,N,12217.6404,W,1.10,32.29,220710,,,A*4A
$GPRMC,232733.000,A,3748.6663,N,12217.6400,W,0.90,60.83,220710,,,A*42
$GPRMC,232734.000,A,3748.6668,N,12217.6398,W,1.68,30.20,220710,,,A*42
$GPRMC,232735.000,A,3748.6676,N,12217.6392,W,1.87,38.09,220710,,,A*44
$GPRMC,232736.000,A,3748.6685,N,12217.6388,W,1.39,17.57,220710,,,A*43
$GPRMC,232737.000,A,3748.6693,N,12217.6384,W,1.99,20.21,220710,,,A*46
$GPRMC,232738.000,A,3748.6697,N,12217.6383,W,0.94,14.94,220710,,,A*4F
$GPRMC,232739.000,A,3748.6705,N,12217.6381,W,0.52,351.81,220710,,,A*7A
$GPRMC,232740.000,A,3748.6717,N,12217.6371,W,0.81,61.54,220710,,,A*4E
$GPRMC,232741.000,A,3748.6730,N,12217.6363,W,1.25,28.16,220710,,,A*4D
$GPRMC,232742.000,A,3748.6739,N,12217.6354,W,1.99,30.91,220710,,,A*42
$GPRMC,232743.000,A,3748.6740,N,12217.6349,W,1.82,55.81,220710,,,A*49
$GPRMC,232744.000,A,3748.6739,N,12217.6346,W,1.63,49.79,220710,,,A*4A
$GPRMC,232745.000,A,3748.6742,N,12217.6344,W,1.36,49.63,220710,,,A*4E
$GPRMC,232746.000,A,3748.6747,N,12217.6341,W,1.35,59.39,220710,,,A*40
$GPRMC,232747.000,A,3748.6752,N,12217.6336,W,1.61,44.40,220710,,,A*46
$GPRMC,232748.000,A,3748.6761,N,12217.6330,W,2.08,47.73,220710,,,A*40
$GPRMC,232749.000,A,3748.6766,N,12217.6325,W,1.82,42.47,220710,,,A*41
$GPRMC,232750.000,A,3748.6776,N,12217.6321,W,2.30,31.08,220710,,,A*49
$GPRMC,232751.000,A,3748.6788,N,12217.6319,W,2.68,30.94,220710,,,A*4B
$GPRMC,232752.000,A,3748.6796,N,12217.6316,W,2.20,30.65,220710,,,A*4A
$GPRMC,232753.000,A,3748.6802,N,12217.6313,W,1.96,32.00,220710,,,A*43
$GPRMC,232754.000,A,3748.6808,N,12217.6310,W,2.11,34.46,220710,,,A*45
$GPRMC,232755.000,A,3748.6813,N,12217.6307,W,1.97,29.55,220710,,,A*4B
$GPRMC,232756.000,A,3748.6818,N,12217.6305,W,1.84,33.09,220710,,,A*41
$GPRMC,232757.000,A,3748.6822,N,12217.6302,W,2.08,33.08,220710,,,A*48
$GPRMC,232758.000,A,3748.6827,N,12217.6299,W,1.90,29.61,220710,,,A*47
$GPRMC,232759.000,A,3748.6831,N,12217.6297,W,1.71,26.11,220710,,,A*48
$GPRMC,232800.000,A,3748.6836,N,12217.6295,W,1.69,28.89,220710,,,A*48
$GPRMC,232801.000,A,3748.6840,N,12217.6293,W,1.73,27.81,220710,,,A*42
$GPRMC,232802.000,A,3748.6845,N,12217.6290,W,2.13,39.59,220710,,,A*48
$GPRMC,232803.000,A,3748.6849,N,12217.6286,W,1.90,36.60,220710,,,A*4F
$GPRMC,232804.000,A,3748.6854,N,12217.6283,W,1.73,28.46,220710,,,A*47
$GPRMC,232805.000,A,3748.6859,N,12217.6281,W,1.74,16.21,220710,,,A*42
$GPRMC,232806.000,A,3748.6863,N,12217.6278,W,1.91,25.79,220710,,,A*48
$GPRMC,232807.000,A,3748.6867,N,12217.6274,W,1.70,19.74,220710,,,A*4C
$GPRMC,232808.000,A,3748.6870,N,12217.6271,W,1.60,26.87,220710,,,A*41
$GPRMC,232809.000,A,3748.6875,N,12217.6267,W,1.54,27.88,220710,,,A*4B
$GPRMC,232810.000,A,3748.6881,N,12217.6263,W,1.18,19.68,220710,,,A*47
$GPRMC,232811.000,A,3748.6885,N,12217.6260,W,1.37,18.47,220710,,,A*40
$GPRMC,232812.000,A,3748.6895,N,12217.6253,W,1.35,37.73,220710,,,A*4A
$GPRMC,232813.000,A,3748.6902,N,12217.6247,W,1.50,40.19,220710,,,A*4E
$GPRMC,232814.000,A,3748.6908,N,12217.6242,W,1.25,46.91,220710,,,A*42
$GPRMC,232815.000,A,3748.6911,N,12217.6239,W,0.98,44.80,220710,,,A*42
$GPRMC,232816.000,A,3748.6917,N,12217.6234,W,1.26,49.57,220710,,,A*49
$GPRMC,232817.000,A,3748.6925,N,12217.6230,W,2.01,44.91,220710,,,A*4C
$GPRMC,232818.000,A,3748.6932,N,12217.6227,W,1.86,31.03,220710,,,A*46
$GPRMC,232819.000,A,3748.6938,N,12217.6224,W,1.86,24.58,220710,,,A*44
$GPRMC,232820.000,A,3748.6947,N,12217.6223,W,2.24,19.48,220710,,,A*45
$GPRMC,232821.000,A,3748.6953,N,12217.6221,W,1.81,25.68,220710,,,A*42
$GPRMC,232822.000,A,3748.6958,N,12217.6219,W,1.61,32.36,220710,,,A*42
$GPRMC,232823.000,A,3748.6959,N,12217.6214,W,1.45,47.44,220710,,,A*4E
$GPRMC,232824.000,A,3748.6961,N,12217.6208,W,1.92,43.30,220710,,,A*42
$GPRMC,232825.000,A,3748.6963,N,12217.6201,W,1.63,41.27,220710,,,A*42
$GPRMC,232826.000,A,3748.6966,N,12217.6196,W,1.69,35.49,220710,,,A*48
$GPRMC,232827.000,A,3748.6970,N,12217.6190,W,1.72,39.13,220710,,,A*41
$GPRMC,232828.000,A,3748.6976,N,12217.6187,W,1.60,23.31,220710,,,A*46
$GPRMC,232829.000,A,3748.6980,N,12217.6185,W,1.19,39.08,220710,,,A*43
$GPRMC,232830.000,A,3748.6985,N,12217.6181,W,1.22,16.37,220710,,,A*43
$GPRMC,232831.000,A,3748.6991,N,12217.6177,W,1.80,34.55,220710,,,A*42
$GPRMC,232832.000,A,3748.7002,N,12217.6165,W,1.95,33.36,220710,,,A*46
$GPRMC,232833.000,A,3748.7010,N,12217.6160,W,2.02,35.40,220710,,,A*4B
$GPRMC,232834.000,A,3748.7015,N,12217.6154,W,1.90,39.19,220710,,,A*46
$GPRMC,232835.000,A,3748.7021,N,12217.6149,W,1.79,28.82,220710,,,A*49
$GPRMC,232836.000,A,3748.7027,N,12217.6144,W,1.87,27.00,220710,,,A*45
$GPRMC,232837.000,A,3748.7032,N,12217.6141,W,1.86,22.34,220710,,,A*46
$GPRMC,232838.000,A,3748.7036,N,12217.6138,W,1.58,21.70,220710,,,A*43
$GPRMC,232839.000,A,3748.7041,N,12217.6136,W,1.62,27.73,220710,,,A*40
$GPRMC,232840.000,A,3748.7045,N,12217.6133,W,1.72,24.99,220710,,,A*49
$GPRMC,232841.000,A,3748.7048,N,12217.6130,W,1.17,24.50,220710,,,A*40
$GPRMC,232842.000,A,3748.7050,N,12217.6127,W,0.88,26.34,220710,,,A*4B
$GPRMC,232843.000,A,3748.7052,N,12217.6124,W,1.11,28.74,220710,,,A*40
$GPRMC,232844.000,A,3748.7056,N,12217.6122,W,1.36,44.14,220710,,,A*4C
$GPRMC,232845.000,A,3748.7061,N,12217.6119,W,1.08,40.28,220710,,,A*47
$GPRMC,232846.000,A,3748.7063,N,12217.6114,W,1.30,57.18,220710,,,A*45
$GPRMC,232847.000,A,3748.7067,N,12217.6110,W,1.21,53.84,220710,,,A*45
$GPRMC,232848.000,A,3748.7065,N,12217.6109,W,0.51,116.74,220710,,,A*79
$GPRMC,232849.000,A,3748.7066,N,12217.6106,W,0.31,65.21,220710,,,A*47
$GPRMC,232850.000,A,3748.7073,N,12217.6104,W,1.74,20.84,220710,,,A*47
$GPRMC,232851.000,A,3748.7078,N,12217.6102,W,1.21,3.27,220710,,,A*73
$GPRMC,232852.000,A,3748.7083,N,12217.6100,W,1.20,20.42,220710,,,A*45
$GPRMC,232853.000,A,3748.7083,N,12217.6094,W,1.26,40.41,220710,,,A*4B
$GPRMC,232854.000,A,3748.7086,N,12217.6090,W,1.15,41.59,220710,,,A*45
$GPRMC,232855.000,A,3748.7089,N,12217.6084,W,1.01,60.45,220710,,,A*45
$GPRMC,232856.000,A,3748.7103,N,12217.6081,W,1.24,30.83,220710,,,A*48
$GPRMC,232857.000,A,3748.7111,N,12217.6078,W,0.91,49.48,220710,,,A*4A
$GPRMC,232858.000,A,3748.7116,N,12217.6069,W,1.16,47.18,220710,,,A*47
$GPRMC,232859.000,A,3748.7126,N,12217.6067,W,1.72,23.46,220710,,,A*40
$GPRMC,232900.000,A,3748.7133,N,12217.6065,W,1.59,22.80,220710,,,A*49
$GPRMC,232901.000,A,3748.7137,N,12217.6062,W,1.61,34.98,220710,,,A*4E
$GPRMC,232902.000,A,3748.7139,N,12217.6059,W,0.92,25.67,220710,,,A*46
$GPRMC,232903.000,A,3748.7144,N,12217.6058,W,1.13,29.14,220710,,,A*4C
$GPRMC,232904.000,A,3748.7149,N,12217.6056,W,1.23,33.53,220710,,,A*43
$GPRMC,232905.000,A,3748.7158,N,12217.6053,W,1.75,20.97,220710,,,A*4E
$GPRMC,232906.000,A,3748.7166,N,12217.6048,W,2.02,21.31,220710,,,A*44
$GPRMC,232907.000,A,3748.7174,N,12217.6043,W,2.04,27.02,220710,,,A*4D
$GPRMC,232908.000,A,3748.7180,N,12217.6037,W,1.96,23.28,220710,,,A*4E
$GPRMC,232909.000,A,3748.7188,N,12217.6032,W,3.30,33.89,220710,,,A*46
$GPRMC,232910.000,A,3748.7195,N,12217.6026,W,1.81,31.46,220710,,,A*4E
$GPRMC,232911.000,A,3748.7200,N,12217.6021,W,2.16,25.74,220710,,,A*4E
$GPRMC,232912.000,A,3748.7212,N,12217.6007,W,2.04,30.67,220710,,,A*4F
$GPRMC,232913.000,A,3748.7221,N,12217.5996,W,1.46,43.14,220710,,,A*49
$GPRMC,232914.000,A,3748.7226,N,12217.5991,W,0.94,51.27,220710,,,A*43
$GPRMC,232915.000,A,3748.7231,N,12217.5986,W,0.62,71.73,220710,,,A*48
$GPRMC,232916.000,A,3748.7234,N,12217.5983,W,0.68,45.30,220710,,,A*41
$GPRMC,232917.000,A,3748.7233,N,12217.5979,W,1.43,22.28,220710,,,A*42
$GPRMC,232918.000,A,3748.7236,N,12217.5974,W,1.80,23.11,220710,,,A*41
$GPRMC,232919.000,A,3748.7240,N,12217.5968,W,1.76,27.70,220710,,,A*46
$GPRMC,232920.000,A,3748.7245,N,12217.5964,W,2.03,30.00,220710,,,A*45
$GPRMC,232921.000,A,3748.7250,N,12217.5958,W,2.40,33.44,220710,,,A*4B
$GPRMC,232922.000,A,3748.7255,N,12217.5953,W,1.90,17.49,220710,,,A*43
$GPRMC,232923.000,A,3748.7260,N,12217.5950,W,1.63,29.65,220710,,,A*48
$GPRMC,232924.000,A,3748.7266,N,12217.5947,W,1.56,37.98,220710,,,A*44
$GPRMC,232925.000,A,3748.7275,N,12217.5946,W,1.48,31.67,220710,,,A*4F
$GPRMC,232926.000,A,3748.7280,N,12217.5941,W,2.13,24.75,220710,,,A*4B
$GPRMC,232927.000,A,3748.7286,N,12217.5933,W,1.46,45.28,220710,,,A*45
$GPRMC,232928.000,A,3748.7293,N,12217.5925,W,1.69,43.29,220710,,,A*43
$GPRMC,232929.000,A,3748.7299,N,12217.5918,W,1.48,39.50,220710,,,A*46
$GPRMC,232930.000,A,3748.7309,N,12217.5916,W,2.09,19.75,220710,,,A*4B
$GPRMC,232931.000,A,3748.7318,N,12217.5913,W,1.87,24.24,220710,,,A*40
$GPRMC,232932.000,A,3748.7332,N,12217.5913,W,1.49,25.32,220710,,,A*4F
$GPRMC,232933.000,A,3748.7338,N,12217.5912,W,1.72,31.31,220710,,,A*4B
$GPRMC,232934.000,A,3748.7345,N,12217.5908,W,1.83,37.40,220710,,,A*43
$GPRMC,232935.000,A,3748.7353,N,12217.5905,W,1.48,27.34,220710,,,A*4D
$GPRMC,232936.000,A,3748.7355,N,12217.5900,W,1.70,51.43,220710,,,A*47
$GPRMC,232937.000,A,3748.7357,N,12217.5895,W,1.72,44.70,220710,,,A*4F
$GPRMC,232938.000,A,3748.7361,N,12217.5891,W,1.70,31.57,220710,,,A*44
$GPRMC,232939.000,A,3748.7366,N,12217.5890,W,1.30,8.83,220710,,,A*74
$GPRMC,232940.000,A,3748.7369,N,12217.5888,W,1.34,12.04,220710,,,A*4C
$GPRMC,232941.000,A,3748.7372,N,12217.5883,W,1.13,42.16,220710,,,A*4F
$GPRMC,232942.000,A,3748.7374,N,12217.5877,W,1.09,92.99,220710,,,A*40
$GPRMC,232943.000,A,3748.7376,N,12217.5872,W,0.85,27.71,220710,,,A*4B
$GPRMC,232944.000,A,3748.7383,N,12217.5872,W,1.71,21.59,220710,,,A*40
$GPRMC,232945.000,A,3748.7384,N,12217.5872,W,2.27,26.78,220710,,,A*42
$GPRMC,232946.000,A,3748.7390,N,12217.5868,W,1.86,28.29,220710,,,A*4D
$GPRMC,232947.000,A,3748.7393,N,12217.5863,W,1.01,54.41,220710,,,A*4E
$GPRMC,232948.000,A,3748.7393,N,12217.5858,W,1.20,48.57,220710,,,A*40
$GPRMC,232949.000,A,3748.7397,N,12217.5852,W,1.18,68.69,220710,,,A*4B
$GPRMC,232950.000,A,3748.7399,N,12217.5844,W,1.51,100.22,220710,,,A*77
$GPRMC,232951.000,A,3748.7403,N,12217.5837,W,1.23,80.43,220710,,,A*4D
$GPRMC,232952.000,A,3748.7409,N,12217.5831,W,1.93,39.64,220710,,,A*4E
$GPRMC,232953.000,A,3748.7422,N,12217.5822,W,2.08,41.66,220710,,,A*48
$GPRMC,232954.000,A,3748.7428,N,12217.5815,W,2.12,58.45,220710,,,A*43
$GPRMC,232955.000,A,3748.7432,N,12217.5807,W,1.76,66.85,220710,,,A*4A
$GPRMC,232956.000,A,3748.7433,N,12217.5800,W,1.15,71.63,220710,,,A*44
$GPRMC,232957.000,A,3748.7438,N,12217.5795,W,1.43,38.56,220710,,,A*45
$GPRMC,232958.000,A,3748.7444,N,12217.5791,W,1.55,43.44,220710,,,A*4D
$GPRMC,232959.000,A,3748.7450,N,12217.5788,W,1.37,31.51,220710,,,A*44
$GPRMC,233000.000,A,3748.7459,N,12217.5786,W,2.12,29.13,220710,,,A*4C
$GPRMC,233001.000,A,3748.7467,N,12217.5783,W,2.18,29.61,220710,,,A*4A
$GPRMC,233002.000,A,3748.7486,N,12217.5784,W,1.99,30.88,220710,,,A*44
$GPRMC,233003.000,A,3748.7487,N,12217.5779,W,1.84,27.57,220710,,,A*4E
$GPRMC,233004.000,A,3748.7489,N,12217.5773,W,2.03,35.23,220710,,,A*41
$GPRMC,233005.000,A,3748.7493,N,12217.5769,W,1.92,33.88,220710,,,A*4C
$GPRMC,233006.000,A,3748.7497,N,12217.5766,W,1.96,34.95,220710,,,A*4B
$GPRMC,233007.000,A,3748.7501,N,12217.5762,W,1.99,35.90,220710,,,A*4B
$GPRMC,233008.000,A,3748.7505,N,12217.5758,W,1.96,34.75,220710,,,A*4C
$GPRMC,233009.000,A,3748.7509,N,12217.5753,W,2.11,37.51,220710,,,A*43
$GPRMC,233010.000,A,3748.7513,N,12217.5750,W,1.89,37.02,220710,,,A*47
$GPRMC,233011.000,A,3748.7517,N,12217.5746,W,1.71,33.40,220710,,,A*40
$GPRMC,233012.000,A,3748.7521,N,12217.5743,W,1.52,37.08,220710,,,A*4A
$GPRMC,233013.000,A,3748.7525,N,12217.5741,W,1.50,29.42,220710,,,A*4E
$GPRMC,233014.000,A,3748.7529,N,12217.5738,W,1.83,34.00,220710,,,A*4F
$GPRMC,233015.000,A,3748.7534,N,12217.5735,W,1.84,35.11,220710,,,A*49
$GPRMC,233016.000,A,3748.7538,N,12217.5732,W,1.81,33.88,220710,,,A*42
$GPRMC,233017.000,A,3748.7541,N,12217.5727,W,1.34,31.75,220710,,,A*47
$GPRMC,233018.000,A,3748.7541,N,12217.5723,W,0.36,60.29,220710,,,A*42
$GPRMC,233019.000,A,3748.7543,N,12217.5720,W,0.26,194.74,220710,,,A*71
