$ADVER,3080,2.3
$GPRMC,004228.000,A,3748.5806,N,12217.6106,W,1.81,311.92,220812,,,A*7E
$GPRMC,004229.000,A,3748.5810,N,12217.6111,W,2.11,317.15,220812,,,A*7D
$GPRMC,004230.000,A,3748.5813,N,12217.6117,W,2.06,311.52,220812,,,A*73
$GPRMC,004231.000,A,3748.5815,N,12217.6122,W,1.69,310.81,220812,,,A*77
$GPRMC,004232.000,A,3748.5818,N,12217.6127,W,1.59,312.49,220812,,,A*79
$GPRMC,004233.000,A,3748.5822,N,12217.6131,W,1.66,327.47,220812,,,A*72
$GPRMC,004234.000,A,3748.5831,N,12217.6137,W,1.80,314.24,220812,,,A*7C
$GPRMC,004235.000,A,3748.5835,N,12217.6143,W,1.87,307.62,220812,,,A*7D
$GPRMC,004236.000,A,3748.5849,N,12217.6150,W,3.88,332.89,220812,,,A*79
$GPRMC,004237.000,A,3748.5864,N,12217.6157,W,3.15,338.60,220812,,,A*79
$GPRMC,004238.000,A,3748.5868,N,12217.6162,W,1.70,314.72,220812,,,A*70
$GPRMC,004239.000,A,3748.5870,N,12217.6169,W,1.90,305.03,220812,,,A*7B
$GPRMC,004240.000,A,3748.5876,N,12217.6175,W,1.98,299.32,220812,,,A*70
$GPRMC,004241.000,A,3748.5880,N,12217.6183,W,2.16,304.85,220812,,,A*7D
$GPRMC,004242.000,A,3748.5882,N,12217.6189,W,2.09,289.29,220812,,,A*7A
$GPRMC,004243.000,A,3748.5885,N,12217.6195,W,1.90,278.96,220812,,,A*78
$GPRMC,004244.000,A,3748.5888,N,12217.6202,W,1.87,284.37,220812,,,A*71
$GPRMC,004245.000,A,3748.5890,N,12217.6208,W,1.82,288.05,220812,,,A*7B
$GPRMC,004246.000,A,3748.5893,N,12217.6216,W,2.16,291.48,220812,,,A*7B
$GPRMC,004247.000,A,3748.5894,N,12217.6224,W,2.01,287.49,220812,,,A*7C
$GPRMC,004248.000,A,3748.5895,N,12217.6231,W,1.86,282.96,220812,,,A*7D
$GPRMC,004249.000,A,3748.5896,N,12217.6239,W,1.89,291.61,220812,,,A*72
$GPRMC,004250.000,A,3748.5900,N,12217.6247,W,2.06,298.09,220812,,,A*7E
$GPRMC,004251.000,A,3748.5904,N,12217.6255,W,1.92,300.21,220812,,,A*7C
$GPRMC,004252.000,A,3748.5909,N,12217.6263,W,1.83,291.96,220812,,,A*72
$GPRMC,004253.000,A,3748.5913,N,12217.6270,W,0.81,272.43,220812,,,A*7C
$GPRMC,004254.000,A,3748.5917,N,12217.6272,W,0.32,16.63,220812,,,A*47
$GPRMC,004255.000,A,3748.5922,N,12217.6274,W,0.08,150.98,220812,,,A*78
$GPRMC,004256.000,A,3748.5925,N,12217.6275,W,0.19,7.97,220812,,,A*71
$GPRMC,004257.000,A,3748.5928,N,12217.6275,W,0.19,59.62,220812,,,A*4C
$GPRMC,004258.000,A,3748.5930,N,12217.6276,W,0.16,64.60,220812,,,A*4A
$GPRMC,004259.000,A,3748.5931,N,12217.6278,W,0.74,289.61,220812,,,A*70
$GPRMC,004300.000,A,3748.5933,N,12217.6283,W,1.47,292.34,220812,,,A*70
$GPRMC,004301.000,A,3748.5936,N,12217.6288,W,1.45,296.94,220812,,,A*73
$GPRMC,004302.000,A,3748.5938,N,12217.6294,W,1.49,287.65,220812,,,A*71
$GPRMC,004303.000,A,3748.5940,N,12217.6300,W,1.47,297.34,220812,,,A*78
$GPRMC,004304.000,A,3748.5943,N,12217.6307,W,1.72,297.01,220812,,,A*7B
$GPRMC,004305.000,A,3748.5942,N,12217.6314,W,2.16,288.06,220812,,,A*71
$GPRMC,004306.000,A,3748.5944,N,12217.6323,W,1.89,277.28,220812,,,A*79
$GPRMC,004307.000,A,3748.5943,N,12217.6332,W,1.92,262.10,220812,,,A*7A
$GPRMC,004308.000,A,3748.5942,N,12217.6339,W,1.62,269.98,220812,,,A*7B
$GPRMC,004309.000,A,3748.5940,N,12217.6345,W,1.87,260.10,220812,,,A*71
$GPRMC,004310.000,A,3748.5935,N,12217.6352,W,1.72,267.38,220812,,,A*7A
$GPRMC,004311.000,A,3748.5935,N,12217.6360,W,2.07,278.13,220812,,,A*7C
$GPRMC,004312.000,A,3748.5936,N,12217.6369,W,1.94,289.71,220812,,,A*76
$GPRMC,004313.000,A,3748.5936,N,12217.6378,W,1.68,285.96,220812,,,A*71
$GPRMC,004314.000,A,3748.5937,N,12217.6384,W,1.71,292.81,220812,,,A*7C
$GPRMC,004315.000,A,3748.5939,N,12217.6390,W,1.80,292.39,220812,,,A*7B
$GPRMC,004316.000,A,3748.5939,N,12217.6397,W,1.74,280.05,220812,,,A*78
$GPRMC,004317.000,A,3748.5939,N,12217.6403,W,1.41,275.59,220812,,,A*76
$GPRMC,004318.000,A,3748.5940,N,12217.6409,W,1.99,285.74,220812,,,A*78
$GPRMC,004319.000,A,3748.5941,N,12217.6416,W,1.77,294.67,220812,,,A*74
$GPRMC,004320.000,A,3748.5943,N,12217.6422,W,1.65,303.06,220812,,,A*70
$GPRMC,004321.000,A,3748.5945,N,12217.6428,W,1.89,294.32,220812,,,A*77
$GPRMC,004322.000,A,3748.5949,N,12217.6435,W,1.85,303.99,220812,,,A*76
$GPRMC,004323.000,A,3748.5951,N,12217.6440,W,1.62,290.03,220812,,,A*7D
$GPRMC,004324.000,A,3748.5952,N,12217.6447,W,1.66,279.64,220812,,,A*7C
$GPRMC,004325.000,A,3748.5952,N,12217.6453,W,1.96,299.59,220812,,,A*77
$GPRMC,004326.000,A,3748.5956,N,12217.6459,W,2.08,304.30,220812,,,A*74
$GPRMC,004327.000,A,3748.5957,N,12217.6465,W,2.12,293.00,220812,,,A*7C
$GPRMC,004328.000,A,3748.5960,N,12217.6472,W,2.17,291.30,220812,,,A*75
$GPRMC,004329.000,A,3748.5963,N,12217.6480,W,2.28,302.16,220812,,,A*79
$GPRMC,004330.000,A,3748.5964,N,12217.6488,W,2.12,285.94,220812,,,A*73
$GPRMC,004331.000,A,3748.5965,N,12217.6495,W,1.92,291.87,220812,,,A*73
$GPRMC,004332.000,A,3748.5966,N,12217.6501,W,1.66,286.06,220812,,,A*7B
$GPRMC,004333.000,A,3748.5962,N,12217.6502,W,1.06,279.20,220812,,,A*7F
$GPRMC,004334.000,A,3748.5962,N,12217.6505,W,1.45,296.55,220812,,,A*7B
$GPRMC,004335.000,A,3748.5966,N,12217.6511,W,1.41,283.18,220812,,,A*72
$GPRMC,004336.000,A,3748.5966,N,12217.6517,W,1.57,269.04,220812,,,A*79
$GPRMC,004337.000,A,3748.5969,N,12217.6523,W,1.46,268.78,220812,,,A*7A
$GPRMC,004338.000,A,3748.5969,N,12217.6529,W,1.54,268.35,220812,,,A*75
$GPRMC,004339.000,A,3748.5973,N,12217.6538,W,1.72,266.06,220812,,,A*75
$GPRMC,004340.000,A,3748.5972,N,12217.6543,W,1.67,264.43,220812,,,A*71
$GPRMC,004341.000,A,3748.5976,N,12217.6550,W,1.66,292.00,220812,,,A*79
$GPRMC,004342.000,A,3748.5984,N,12217.6559,W,1.75,298.52,220812,,,A*71
$GPRMC,004343.000,A,3748.5989,N,12217.6564,W,1.24,315.54,220812,,,A*75
$GPRMC,004344.000,A,3748.5998,N,12217.6568,W,1.20,324.19,220812,,,A*71
$GPRMC,004345.000,A,3748.5999,N,12217.6573,W,0.74,298.15,220812,,,A*71
$GPRMC,004346.000,A,3748.5998,N,12217.6578,W,0.34,88.07,220812,,,A*4C
$GPRMC,004347.000,A,3748.6002,N,12217.6579,W,1.02,49.14,220812,,,A*4E
$GPRMC,004348.000,A,3748.6005,N,12217.6580,W,0.29,90.89,220812,,,A*48
$GPRMC,004349.000,A,3748.6006,N,12217.6582,W,0.35,48.80,220812,,,A*49
$GPRMC,004350.000,A,3748.6005,N,12217.6582,W,0.42,104.60,220812,,,A*75
$GPRMC,004351.000,A,3748.6004,N,12217.6582,W,0.48,96.61,220812,,,A*44
$GPRMC,004352.000,A,3748.6002,N,12217.6581,W,0.51,115.06,220812,,,A*71
$GPRMC,004353.000,A,3748.6000,N,12217.6582,W,0.45,358.12,220812,,,A*7A
$GPRMC,004354.000,A,3748.6002,N,12217.6584,W,0.39,335.45,220812,,,A*7B
$GPRMC,004355.000,A,3748.6001,N,12217.6586,W,0.17,314.42,220812,,,A*73
$GPRMC,004356.000,A,3748.5998,N,12217.6590,W,0.08,222.04,220812,,,A*75
$GPRMC,004357.000,A,3748.5994,N,12217.6594,W,0.30,132.36,220812,,,A*74
$GPRMC,004358.000,A,3748.5990,N,12217.6598,W,0.36,184.59,220812,,,A*71
$GPRMC,004359.000,A,3748.5985,N,12217.6603,W,0.61,191.84,220812,,,A*73
$GPRMC,004400.000,A,3748.5983,N,12217.6603,W,0.27,97.67,220812,,,A*46
$GPRMC,004401.000,A,3748.5981,N,12217.6604,W,0.36,78.88,220812,,,A*42
$GPRMC,004402.000,A,3748.5981,N,12217.6604,W,0.19,159.35,220812,,,A*78
$GPRMC,004403.000,A,3748.5979,N,12217.6607,W,0.31,71.45,220812,,,A*4B
$GPRMC,004404.000,A,3748.5977,N,12217.6610,W,0.41,67.91,220812,,,A*4D
$GPRMC,004405.000,A,3748.5975,N,12217.6613,W,0.08,181.69,220812,,,A*7E
$GPRMC,004406.000,A,3748.5973,N,12217.6615,W,0.19,7.81,220812,,,A*74
$GPRMC,004407.000,A,3748.5975,N,12217.6623,W,0.20,301.83,220812,,,A*7B
$GPRMC,004408.000,A,3748.5976,N,12217.6622,W,0.31,281.08,220812,,,A*7C
$GPRMC,004409.000,A,3748.5971,N,12217.6621,W,0.89,201.68,220812,,,A*74
$GPRMC,004410.000,A,3748.5970,N,12217.6624,W,1.18,237.88,220812,,,A*7A
$GPRMC,004411.000,A,3748.5970,N,12217.6633,W,1.31,292.31,220812,,,A*7B
$GPRMC,004412.000,A,3748.5970,N,12217.6632,W,0.48,312.88,220812,,,A*7D
$GPRMC,004413.000,A,3748.5970,N,12217.6631,W,0.42,316.40,220812,,,A*75
$GPRMC,004414.000,A,3748.5972,N,12217.6630,W,0.27,113.16,220812,,,A*76
$GPRMC,004415.000,A,3748.5973,N,12217.6628,W,0.30,115.16,220812,,,A*7F
$GPRMC,004416.000,A,3748.5972,N,12217.6627,W,0.61,160.17,220812,,,A*75
$GPRMC,004417.000,A,3748.5969,N,12217.6624,W,0.65,128.85,220812,,,A*7E
$GPRMC,004418.000,A,3748.5961,N,12217.6616,W,0.82,122.52,220812,,,A*71
$GPRMC,004419.000,A,3748.5960,N,12217.6612,W,0.16,140.02,220812,,,A*79
$GPRMC,004420.000,A,3748.5961,N,12217.6611,W,0.51,196.56,220812,,,A*78
$GPRMC,004421.000,A,3748.5963,N,12217.6612,W,0.62,193.80,220812,,,A*76
$GPRMC,004422.000,A,3748.5960,N,12217.6614,W,0.91,173.12,220812,,,A*79
$GPRMC,004423.000,A,3748.5956,N,12217.6618,W,0.57,165.92,220812,,,A*74
$GPRMC,004424.000,A,3748.5953,N,12217.6617,W,0.58,132.12,220812,,,A*7C
$GPRMC,004425.000,A,3748.5953,N,12217.6617,W,0.33,133.97,220812,,,A*7C
$GPRMC,004426.000,A,3748.5953,N,12217.6616,W,0.09,70.67,220812,,,A*4E
$GPRMC,004427.000,A,3748.5955,N,12217.6614,W,0.28,125.97,220812,,,A*76
$GPRMC,004428.000,A,3748.5956,N,12217.6611,W,0.52,154.57,220812,,,A*78
$GPRMC,004429.000,A,3748.5956,N,12217.6610,W,0.19,13.28,220812,,,A*4D
$GPRMC,004430.000,A,3748.5959,N,12217.6607,W,0.34,75.89,220812,,,A*48
$GPRMC,004431.000,A,3748.5963,N,12217.6602,W,0.32,129.43,220812,,,A*7D
$GPRMC,004432.000,A,3748.5961,N,12217.6602,W,0.73,187.69,220812,,,A*75
$GPRMC,004433.000,A,3748.5965,N,12217.6604,W,0.67,119.88,220812,,,A*7B
$GPRMC,004434.000,A,3748.5970,N,12217.6603,W,0.16,53.01,220812,,,A*47
$GPRMC,004435.000,A,3748.5969,N,12217.6607,W,0.38,203.49,220812,,,A*7D
$GPRMC,004436.000,A,3748.5966,N,12217.6607,W,0.40,175.20,220812,,,A*73
$GPRMC,004437.000,A,3748.5965,N,12217.6603,W,0.46,135.31,220812,,,A*77
$GPRMC,004438.000,A,3748.5969,N,12217.6606,W,0.25,353.04,220812,,,A*70
$GPRMC,004439.000,A,3748.5973,N,12217.6605,W,0.99,334.54,220812,,,A*7A
$GPRMC,004440.000,A,3748.5979,N,12217.6610,W,1.15,324.23,220812,,,A*7E
$GPRMC,004441.000,A,3748.5983,N,12217.6616,W,0.78,344.20,220812,,,A*73
$GPRMC,004442.000,A,3748.5992,N,12217.6621,W,0.61,10.71,220812,,,A*4A
$GPRMC,004443.000,A,3748.5993,N,12217.6625,W,0.23,302.74,220812,,,A*7D
$GPRMC,004444.000,A,3748.5994,N,12217.6629,W,0.25,301.77,220812,,,A*77
$GPRMC,004445.000,A,3748.5993,N,12217.6632,W,0.22,189.24,220812,,,A*78
$GPRMC,004446.000,A,3748.5988,N,12217.6632,W,0.12,112.57,220812,,,A*74
$GPRMC,004447.000,A,3748.5985,N,12217.6631,W,0.41,172.92,220812,,,A*72
$GPRMC,004448.000,A,3748.5985,N,12217.6627,W,0.38,91.89,220812,,,A*42
$GPRMC,004449.000,A,3748.5984,N,12217.6626,W,0.46,124.62,220812,,,A*70
$GPRMC,004450.000,A,3748.5982,N,12217.6626,W,0.30,302.46,220812,,,A*7F
$GPRMC,004451.000,A,3748.5982,N,12217.6626,W,0.13,83.49,220812,,,A*4A
$GPRMC,004452.000,A,3748.5982,N,12217.6626,W,0.23,103.33,220812,,,A*7E
$GPRMC,004453.000,A,3748.5982,N,12217.6628,W,0.16,326.49,220812,,,A*7F
$GPRMC,004454.000,A,3748.5985,N,12217.6634,W,0.40,320.33,220812,,,A*7A
$GPRMC,004455.000,A,3748.5982,N,12217.6634,W,0.30,136.72,220812,,,A*7B
$GPRMC,004456.000,A,3748.5976,N,12217.6631,W,0.45,135.41,220812,,,A*77
$GPRMC,004457.000,A,3748.5973,N,12217.6632,W,0.05,195.00,220812,,,A*7B
$GPRMC,004458.000,A,3748.5972,N,12217.6632,W,0.18,251.10,220812,,,A*73
$GPRMC,004459.000,A,3748.5971,N,12217.6633,W,0.27,225.87,220812,,,A*71
$GPRMC,004500.000,A,3748.5970,N,12217.6633,W,0.34,149.91,220812,,,A*71
$GPRMC,004501.000,A,3748.5971,N,12217.6630,W,0.30,31.61,220812,,,A*47
$GPRMC,004502.000,A,3748.5975,N,12217.6633,W,0.38,318.96,220812,,,A*7B
$GPRMC,004503.000,A,3748.5982,N,12217.6639,W,0.57,318.12,220812,,,A*7D
$GPRMC,004504.000,A,3748.5991,N,12217.6643,W,0.16,33.08,220812,,,A*41
$GPRMC,004505.000,A,3748.5996,N,12217.6644,W,0.23,94.90,220812,,,A*4A
$GPRMC,004506.000,A,3748.6004,N,12217.6647,W,0.27,267.89,220812,,,A*79
$GPRMC,004507.000,A,3748.6007,N,12217.6652,W,0.85,284.76,220812,,,A*7A
$GPRMC,004508.000,A,3748.6008,N,12217.6657,W,0.54,280.09,220812,,,A*7F
$GPRMC,004509.000,A,3748.6010,N,12217.6665,W,0.30,266.61,220812,,,A*72
$GPRMC,004510.000,A,3748.6014,N,12217.6671,W,0.46,349.69,220812,,,A*7E
$GPRMC,004511.000,A,3748.6020,N,12217.6677,W,0.76,353.20,220812,,,A*7B
$GPRMC,004512.000,A,3748.6023,N,12217.6681,W,0.55,64.15,220812,,,A*42
$GPRMC,004513.000,A,3748.6024,N,12217.6683,W,0.55,94.84,220812,,,A*41
$GPRMC,004514.000,A,3748.6030,N,12217.6688,W,0.97,340.04,220812,,,A*74
$GPRMC,004515.000,A,3748.6030,N,12217.6689,W,0.39,346.06,220812,,,A*74
$GPRMC,004516.000,A,3748.6028,N,12217.6683,W,0.20,141.26,220812,,,A*7B
$GPRMC,004517.000,A,3748.6026,N,12217.6680,W,0.26,184.80,220812,,,A*74
$GPRMC,004518.000,A,3748.6024,N,12217.6676,W,0.46,127.24,220812,,,A*71
$GPRMC,004519.000,A,3748.6026,N,12217.6676,W,0.51,123.97,220812,,,A*78
$GPRMC,004520.000,A,3748.6025,N,12217.6678,W,0.51,126.37,220812,,,A*70
$GPRMC,004521.000,A,3748.6023,N,12217.6679,W,0.61,130.34,220812,,,A*71
$GPRMC,004522.000,A,3748.6021,N,12217.6676,W,0.78,119.60,220812,,,A*7D
$GPRMC,004523.000,A,3748.6020,N,12217.6674,W,0.46,59.79,220812,,,A*4F
$GPRMC,004524.000,A,3748.6016,N,12217.6669,W,0.49,57.80,220812,,,A*46
$GPRMC,004525.000,A,3748.6014,N,12217.6664,W,0.11,36.75,220812,,,A*48
$GPRMC,004526.000,A,3748.6013,N,12217.6661,W,0.14,84.39,220812,,,A*4D
$GPRMC,004527.000,A,3748.6016,N,12217.6661,W,0.16,358.13,220812,,,A*71
$GPRMC,004528.000,A,3748.6016,N,12217.6657,W,0.87,294.08,220812,,,A*78
$GPRMC,004529.000,A,3748.6017,N,12217.6658,W,0.53,293.89,220812,,,A*70
$GPRMC,004530.000,A,3748.6011,N,12217.6654,W,0.55,170.97,220812,,,A*75
$GPRMC,004531.000,A,3748.6011,N,12217.6654,W,0.27,217.12,220812,,,A*7E
$GPRMC,004532.000,A,3748.6015,N,12217.6658,W,0.33,107.81,220812,,,A*78
$GPRMC,004533.000,A,3748.6012,N,12217.6662,W,0.76,258.57,220812,,,A*74
$GPRMC,004534.000,A,3748.6011,N,12217.6666,W,1.26,298.99,220812,,,A*7E
$GPRMC,004535.000,A,3748.6015,N,12217.6676,W,1.46,305.18,220812,,,A*70
$GPRMC,004536.000,A,3748.6013,N,12217.6681,W,0.62,281.26,220812,,,A*7A
$GPRMC,004537.000,A,3748.6007,N,12217.6683,W,0.43,209.40,220812,,,A*7F
$GPRMC,004538.000,A,3748.6006,N,12217.6680,W,0.91,111.92,220812,,,A*78
$GPRMC,004539.000,A,3748.6012,N,12217.6674,W,2.57,59.64,220812,,,A*4B
$GPRMC,004540.000,A,3748.6016,N,12217.6671,W,1.41,72.43,220812,,,A*4C
$GPRMC,004541.000,A,3748.6015,N,12217.6668,W,0.56,337.33,220812,,,A*74
$GPRMC,004542.000,A,3748.6014,N,12217.6665,W,0.64,113.80,220812,,,A*76
$GPRMC,004543.000,A,3748.6014,N,12217.6659,W,0.91,134.74,220812,,,A*7C
$GPRMC,004544.000,A,3748.6008,N,12217.6656,W,0.87,145.99,220812,,,A*7B
$GPRMC,004545.000,A,3748.6001,N,12217.6654,W,1.00,149.07,220812,,,A*74
$GPRMC,004546.000,A,3748.5997,N,12217.6653,W,0.65,155.47,220812,,,A*7E
$GPRMC,004547.000,A,3748.5993,N,12217.6653,W,0.35,171.71,220812,,,A*7D
$GPRMC,004548.000,A,3748.5989,N,12217.6651,W,0.92,141.59,220812,,,A*7F
$GPRMC,004549.000,A,3748.5985,N,12217.6650,W,0.43,155.97,220812,,,A*78
$GPRMC,004550.000,A,3748.5973,N,12217.6645,W,1.57,169.13,220812,,,A*7A
$GPRMC,004551.000,A,3748.5969,N,12217.6642,W,1.67,178.94,220812,,,A*7B
$GPRMC,004552.000,A,3748.5958,N,12217.6635,W,1.76,165.17,220812,,,A*7D
$GPRMC,004553.000,A,3748.5953,N,12217.6629,W,1.09,140.77,220812,,,A*73
$GPRMC,004554.000,A,3748.5943,N,12217.6621,W,1.27,122.28,220812,,,A*7F
$GPRMC,004555.000,A,3748.5938,N,12217.6618,W,0.91,116.78,220812,,,A*76
$GPRMC,004556.000,A,3748.5934,N,12217.6616,W,0.72,110.18,220812,,,A*7A
$GPRMC,004557.000,A,3748.5932,N,12217.6612,W,0.45,42.04,220812,,,A*46
$GPRMC,004558.000,A,3748.5932,N,12217.6610,W,0.57,21.75,220812,,,A*4B
$GPRMC,004559.000,A,3748.5929,N,12217.6607,W,0.20,70.24,220812,,,A*46
$GPRMC,004600.000,A,3748.5928,N,12217.6604,W,0.31,326.77,220812,,,A*7D
$GPRMC,004601.000,A,3748.5925,N,12217.6600,W,0.69,344.84,220812,,,A*70
$GPRMC,004602.000,A,3748.5922,N,12217.6596,W,0.45,338.01,220812,,,A*70
$GPRMC,004603.000,A,3748.5919,N,12217.6593,W,0.12,34.29,220812,,,A*4B
$GPRMC,004604.000,A,3748.5917,N,12217.6587,W,0.23,121.25,220812,,,A*7C
$GPRMC,004605.000,A,3748.5914,N,12217.6582,W,0.28,103.23,220812,,,A*76
$GPRMC,004606.000,A,3748.5915,N,12217.6581,W,0.27,129.31,220812,,,A*73
$GPRMC,004607.000,A,3748.5913,N,12217.6581,W,0.36,164.08,220812,,,A*77
$GPRMC,004608.000,A,3748.5910,N,12217.6584,W,1.62,188.24,220812,,,A*72
$GPRMC,004609.000,A,3748.5910,N,12217.6587,W,1.07,170.32,220812,,,A*73
$GPRMC,004610.000,A,3748.5910,N,12217.6593,W,0.66,228.48,220812,,,A*7B
$GPRMC,004611.000,A,3748.5915,N,12217.6596,W,0.15,116.29,220812,,,A*77
$GPRMC,004612.000,A,3748.5920,N,12217.6598,W,0.12,180.66,220812,,,A*7F
$GPRMC,004613.000,A,3748.5924,N,12217.6598,W,0.19,321.10,220812,,,A*79
$GPRMC,004614.000,A,3748.5928,N,12217.6600,W,0.25,149.15,220812,,,A*76
$GPRMC,004615.000,A,3748.5935,N,12217.6606,W,0.59,281.55,220812,,,A*75
$GPRMC,004616.000,A,3748.5942,N,12217.6611,W,0.60,326.54,220812,,,A*77
$GPRMC,004617.000,A,3748.5951,N,12217.6618,W,0.24,15.38,220812,,,A*44
$GPRMC,004618.000,A,3748.5957,N,12217.6620,W,0.33,348.40,220812,,,A*74
$GPRMC,004619.000,A,3748.5960,N,12217.6622,W,0.18,1.50,220812,,,A*75
$GPRMC,004620.000,A,3748.5964,N,12217.6619,W,0.45,136.31,220812,,,A*79
$GPRMC,004621.000,A,3748.5973,N,12217.6623,W,0.49,100.07,220812,,,A*7B
$GPRMC,004622.000,A,3748.5979,N,12217.6621,W,0.68,130.41,220812,,,A*72
$GPRMC,004623.000,A,3748.5981,N,12217.6621,W,0.13,67.44,220812,,,A*4E
$GPRMC,004624.000,A,3748.5982,N,12217.6621,W,0.21,177.37,220812,,,A*7F
$GPRMC,004625.000,A,3748.5982,N,12217.6621,W,0.36,158.49,220812,,,A*7C
$GPRMC,004626.000,A,3748.5980,N,12217.6622,W,0.05,195.04,220812,,,A*76
$GPRMC,004627.000,A,3748.5979,N,12217.6620,W,0.23,142.44,220812,,,A*79
$GPRMC,004628.000,A,3748.5976,N,12217.6614,W,0.42,37.43,220812,,,A*4D
$GPRMC,004629.000,A,3748.5972,N,12217.6607,W,0.48,114.96,220812,,,A*78
$GPRMC,004630.000,A,3748.5973,N,12217.6608,W,0.38,256.98,220812,,,A*72
$GPRMC,004631.000,A,3748.5971,N,12217.6615,W,0.82,294.81,220812,,,A*7A
$GPRMC,004632.000,A,3748.5974,N,12217.6619,W,0.29,312.38,220812,,,A*7C
$GPRMC,004633.000,A,3748.5977,N,12217.6619,W,0.40,345.36,220812,,,A*7D
$GPRMC,004634.000,A,3748.5980,N,12217.6617,W,1.10,308.54,220812,,,A*75
$GPRMC,004635.000,A,3748.5984,N,12217.6619,W,1.77,285.98,220812,,,A*7B
$GPRMC,004636.000,A,3748.5984,N,12217.6624,W,1.39,287.93,220812,,,A*75
$GPRMC,004637.000,A,3748.5983,N,12217.6628,W,1.79,274.67,220812,,,A*7C
$GPRMC,004638.000,A,3748.5983,N,12217.6633,W,1.88,265.76,220812,,,A*77
$GPRMC,004639.000,A,3748.5989,N,12217.6641,W,2.14,275.92,220812,,,A*74
$GPRMC,004640.000,A,3748.5992,N,12217.6648,W,2.11,278.52,220812,,,A*7D
$GPRMC,004641.000,A,3748.5994,N,12217.6654,W,1.67,270.57,220812,,,A*78
$GPRMC,004642.000,A,3748.5993,N,12217.6660,W,1.62,270.28,220812,,,A*76
$GPRMC,004643.000,A,3748.5993,N,12217.6666,W,1.51,270.93,220812,,,A*71
$GPRMC,004644.000,A,3748.5994,N,12217.6674,W,1.80,278.48,220812,,,A*70
$GPRMC,004645.000,A,3748.5995,N,12217.6680,W,1.76,282.76,220812,,,A*7A
$GPRMC,004646.000,A,3748.5995,N,12217.6686,W,1.47,268.56,220812,,,A*7B
$GPRMC,004647.000,A,3748.5996,N,12217.6692,W,1.63,261.47,220812,,,A*73
$GPRMC,004648.000,A,3748.5996,N,12217.6700,W,1.73,270.75,220812,,,A*76
$GPRMC,004649.000,A,3748.5996,N,12217.6706,W,1.82,274.35,220812,,,A*7F
$GPRMC,004650.000,A,3748.5999,N,12217.6714,W,1.84,289.28,220812,,,A*73
$GPRMC,004651.000,A,3748.6000,N,12217.6720,W,1.86,286.92,220812,,,A*73
$GPRMC,004652.000,A,3748.6003,N,12217.6727,W,2.01,279.87,220812,,,A*7C
$GPRMC,004653.000,A,3748.6006,N,12217.6735,W,2.33,273.96,220812,,,A*70
$GPRMC,004654.000,A,3748.6006,N,12217.6746,W,2.06,271.09,220812,,,A*71
$GPRMC,004655.000,A,3748.6010,N,12217.6756,W,2.04,299.96,220812,,,A*74
$GPRMC,004656.000,A,3748.6013,N,12217.6765,W,2.22,294.78,220812,,,A*7D
$GPRMC,004657.000,A,3748.6016,N,12217.6773,W,1.92,296.83,220812,,,A*70
$GPRMC,004658.000,A,3748.6017,N,12217.6779,W,1.80,294.25,220812,,,A*79
$GPRMC,004659.000,A,3748.6017,N,12217.6785,W,1.65,298.23,220812,,,A*7A
$GPRMC,004700.000,A,3748.6018,N,12217.6791,W,2.05,296.63,220812,,,A*72
$GPRMC,004701.000,A,3748.6020,N,12217.6798,W,1.92,291.37,220812,,,A*7A
$GPRMC,004702.000,A,3748.6023,N,12217.6805,W,1.92,298.58,220812,,,A*71
$GPRMC,004703.000,A,3748.6026,N,12217.6813,W,1.78,303.84,220812,,,A*74
$GPRMC,004704.000,A,3748.6028,N,12217.6821,W,1.97,291.05,220812,,,A*7E
$GPRMC,004705.000,A,3748.6031,N,12217.6828,W,1.98,305.41,220812,,,A*7D
$GPRMC,004706.000,A,3748.6033,N,12217.6833,W,1.68,304.11,220812,,,A*7D
$GPRMC,004707.000,A,3748.6036,N,12217.6841,W,1.85,304.05,220812,,,A*7A
$GPRMC,004708.000,A,3748.6038,N,12217.6847,W,1.97,301.75,220812,,,A*7C
$GPRMC,004709.000,A,3748.6041,N,12217.6855,W,1.85,292.41,220812,,,A*7F
$GPRMC,004710.000,A,3748.6043,N,12217.6864,W,1.97,295.16,220812,,,A*71
$GPRMC,004711.000,A,3748.6046,N,12217.6873,W,1.89,297.25,220812,,,A*7E
$GPRMC,004712.000,A,3748.6048,N,12217.6879,W,1.77,307.15,220812,,,A*73
$GPRMC,004713.000,A,3748.6050,N,12217.6884,W,1.68,336.14,220812,,,A*74
$GPRMC,004714.000,A,3748.6053,N,12217.6889,W,1.99,323.94,220812,,,A*7F
$GPRMC,004715.000,A,3748.6061,N,12217.6894,W,2.15,336.68,220812,,,A*73
$GPRMC,004716.000,A,3748.6068,N,12217.6898,W,2.35,328.60,220812,,,A*70
$GPRMC,004717.000,A,3748.6075,N,12217.6902,W,2.32,324.79,220812,,,A*7C
$GPRMC,004718.000,A,3748.6079,N,12217.6907,W,1.93,317.38,220812,,,A*77
$GPRMC,004719.000,A,3748.6083,N,12217.6912,W,1.94,320.07,220812,,,A*78
$GPRMC,004720.000,A,3748.6088,N,12217.6917,W,1.79,317.49,220812,,,A*71
$GPRMC,004721.000,A,3748.6092,N,12217.6923,W,1.71,305.49,220812,,,A*77
