$ADVER,3080,2.3
$GPRMC,192511.000,A,3748.4084,N,12217.5930,W,2.62,11.01,040811,,,D*45
$GPRMC,192512.000,A,3748.4090,N,12217.5924,W,2.68,8.04,040811,,,D*71
$GPRMC,192513.000,A,3748.4098,N,12217.5922,W,2.66,5.86,040811,,,D*77
$GPRMC,192514.000,A,3748.4105,N,12217.5920,W,2.25,7.52,040811,,,D*7B
$GPRMC,192515.000,A,3748.4112,N,12217.5917,W,2.79,0.86,040811,,,D*7F
$GPRMC,192516.000,A,3748.4121,N,12217.5914,W,3.18,3.79,040811,,,D*7A
$GPRMC,192517.000,A,3748.4130,N,12217.5912,W,3.04,5.26,040811,,,D*7C
$GPRMC,192518.000,A,3748.4139,N,12217.5911,W,2.80,5.60,040811,,,A*73
$GPRMC,192519.000,A,3748.4146,N,12217.5906,W,2.73,16.13,040811,,,A*46
$GPRMC,192520.000,A,3748.4152,N,12217.5898,W,2.73,13.49,040811,,,A*45
$GPRMC,192521.000,A,3748.4160,N,12217.5893,W,3.00,19.55,040811,,,A*4C
$GPRMC,192522.000,A,3748.4169,N,12217.5888,W,2.92,19.57,040811,,,A*44
$GPRMC,192523.000,A,3748.4177,N,12217.5884,W,2.89,9.40,040811,,,A*7B
$GPRMC,192524.000,A,3748.4186,N,12217.5881,W,3.08,2.05,040811,,,A*75
$GPRMC,192525.000,A,3748.4194,N,12217.5882,W,2.79,0.52,040811,,,A*73
$GPRMC,192526.000,A,3748.4202,N,12217.5881,W,2.83,7.95,040811,,,A*76
$GPRMC,192527.000,A,3748.4210,N,12217.5879,W,3.04,7.89,040811,,,A*70
$GPRMC,192528.000,A,3748.4217,N,12217.5878,W,2.72,3.45,040811,,,A*7D
$GPRMC,192529.000,A,3748.4226,N,12217.5878,W,3.05,4.58,040811,,,A*74
$GPRMC,192530.000,A,3748.4233,N,12217.5876,W,2.62,357.27,040811,,,A*7B
$GPRMC,192531.000,A,3748.4242,N,12217.5873,W,2.81,13.85,040811,,,A*4F
$GPRMC,192532.000,A,3748.4249,N,12217.5868,W,2.78,20.38,040811,,,A*4D
$GPRMC,192533.000,A,3748.4257,N,12217.5863,W,2.73,20.99,040811,,,A*48
$GPRMC,192534.000,A,3748.4267,N,12217.5859,W,2.95,3.88,040811,,,A*7C
$GPRMC,192535.000,A,3748.4276,N,12217.5856,W,2.61,5.37,040811,,,A*7B
$GPRMC,192536.000,A,3748.4284,N,12217.5854,W,2.20,4.82,040811,,,A*7D
$GPRMC,192537.000,A,3748.4291,N,12217.5855,W,2.65,1.25,040811,,,A*70
$GPRMC,192538.000,A,3748.4299,N,12217.5856,W,2.84,355.12,040811,,,A*7D
$GPRMC,192539.000,A,3748.4307,N,12217.5859,W,2.86,356.02,040811,,,A*75
$GPRMC,192540.000,A,3748.4314,N,12217.5860,W,2.35,357.92,040811,,,A*73
$GPRMC,192541.000,A,3748.4321,N,12217.5859,W,2.52,359.23,040811,,,A*7B
$GPRMC,192542.000,A,3748.4329,N,12217.5854,W,2.91,7.74,040811,,,A*78
$GPRMC,192543.000,A,3748.4337,N,12217.5851,W,2.72,5.37,040811,,,A*7B
$GPRMC,192544.000,A,3748.4344,N,12217.5847,W,2.43,4.34,040811,,,A*7F
$GPRMC,192545.000,A,3748.4351,N,12217.5846,W,2.26,6.49,040811,,,A*70
$GPRMC,192546.000,A,3748.4359,N,12217.5843,W,2.84,5.68,040811,,,A*76
$GPRMC,192547.000,A,3748.4366,N,12217.5842,W,2.65,14.46,040811,,,A*49
$GPRMC,192548.000,A,3748.4374,N,12217.5839,W,2.81,17.31,040811,,,A*40
$GPRMC,192549.000,A,3748.4381,N,12217.5837,W,2.84,12.66,040811,,,A*47
$GPRMC,192550.000,A,3748.4390,N,12217.5835,W,3.08,3.59,040811,,,A*74
$GPRMC,192551.000,A,3748.4400,N,12217.5834,W,2.99,356.57,040811,,,A*7E
$GPRMC,192552.000,A,3748.4408,N,12217.5833,W,3.05,6.92,040811,,,A*79
$GPRMC,192553.000,A,3748.4417,N,12217.5834,W,2.53,7.64,040811,,,A*7B
$GPRMC,192554.000,A,3748.4425,N,12217.5834,W,2.75,358.92,040811,,,A*79
$GPRMC,192555.000,A,3748.4430,N,12217.5836,W,1.46,3.40,040811,,,A*7F
$GPRMC,192556.000,A,3748.4436,N,12217.5833,W,2.51,9.16,040811,,,A*73
$GPRMC,192557.000,A,3748.4443,N,12217.5829,W,2.39,11.74,040811,,,A*48
$GPRMC,192558.000,A,3748.4451,N,12217.5824,W,2.89,18.73,040811,,,A*4C
$GPRMC,192559.000,A,3748.4458,N,12217.5821,W,2.71,16.87,040811,,,A*43
$GPRMC,192600.000,A,3748.4465,N,12217.5820,W,2.49,9.42,040811,,,A*7F
$GPRMC,192601.000,A,3748.4473,N,12217.5818,W,2.94,15.01,040811,,,A*48
$GPRMC,192602.000,A,3748.4481,N,12217.5813,W,2.78,19.62,040811,,,A*46
$GPRMC,192603.000,A,3748.4489,N,12217.5811,W,2.93,8.44,040811,,,A*7C
$GPRMC,192604.000,A,3748.4498,N,12217.5809,W,3.08,3.61,040811,,,A*7D
$GPRMC,192605.000,A,3748.4505,N,12217.5806,W,2.42,8.96,040811,,,A*7A
$GPRMC,192606.000,A,3748.4513,N,12217.5802,W,2.58,18.98,040811,,,A*4E
$GPRMC,192607.000,A,3748.4522,N,12217.5797,W,2.89,12.11,040811,,,A*49
$GPRMC,192608.000,A,3748.4533,N,12217.5793,W,2.96,359.43,040811,,,A*77
$GPRMC,192609.000,A,3748.4543,N,12217.5791,W,3.08,359.58,040811,,,A*7F
$GPRMC,192610.000,A,3748.4553,N,12217.5788,W,2.99,5.08,040811,,,A*78
$GPRMC,192611.000,A,3748.4562,N,12217.5784,W,3.04,12.20,040811,,,A*4E
$GPRMC,192612.000,A,3748.4571,N,12217.5782,W,3.18,8.20,040811,,,A*7F
$GPRMC,192613.000,A,3748.4579,N,12217.5780,W,2.92,4.08,040811,,,A*71
$GPRMC,192614.000,A,3748.4587,N,12217.5779,W,2.78,3.55,040811,,,A*7A
$GPRMC,192615.000,A,3748.4595,N,12217.5776,W,3.04,9.71,040811,,,A*71
$GPRMC,192616.000,A,3748.4603,N,12217.5773,W,2.91,7.92,040811,,,A*75
$GPRMC,192617.000,A,3748.4612,N,12217.5767,W,2.94,17.89,040811,,,A*4F
$GPRMC,192618.000,A,3748.4619,N,12217.5763,W,2.91,15.75,040811,,,A*4B
$GPRMC,192619.000,A,3748.4626,N,12217.5760,W,2.87,13.71,040811,,,A*40
$GPRMC,192620.000,A,3748.4635,N,12217.5753,W,3.06,7.39,040811,,,A*79
$GPRMC,192621.000,A,3748.4645,N,12217.5749,W,2.93,358.23,040811,,,A*7B
$GPRMC,192622.000,A,3748.4655,N,12217.5744,W,2.92,0.34,040811,,,A*7D
$GPRMC,192623.000,A,3748.4665,N,12217.5739,W,2.69,2.57,040811,,,A*76
$GPRMC,192624.000,A,3748.4675,N,12217.5733,W,3.11,9.32,040811,,,A*7C
$GPRMC,192625.000,A,3748.4684,N,12217.5729,W,2.95,0.50,040811,,,A*78
$GPRMC,192626.000,A,3748.4692,N,12217.5727,W,2.80,356.91,040811,,,A*7B
$GPRMC,192627.000,A,3748.4701,N,12217.5725,W,2.88,10.45,040811,,,A*43
$GPRMC,192628.000,A,3748.4709,N,12217.5723,W,2.86,9.49,040811,,,A*78
$GPRMC,192629.000,A,3748.4717,N,12217.5719,W,3.00,9.48,040811,,,A*71
$GPRMC,192630.000,A,3748.4725,N,12217.5718,W,2.91,10.38,040811,,,A*4F
$GPRMC,192631.000,A,3748.4732,N,12217.5715,W,3.06,19.59,040811,,,A*44
$GPRMC,192632.000,A,3748.4741,N,12217.5713,W,2.81,14.26,040811,,,A*4E
$GPRMC,192633.000,A,3748.4747,N,12217.5708,W,2.76,16.93,040811,,,A*47
$GPRMC,192634.000,A,3748.4753,N,12217.5701,W,2.91,10.58,040811,,,A*44
$GPRMC,192635.000,A,3748.4761,N,12217.5699,W,2.84,6.00,040811,,,A*7A
$GPRMC,192636.000,A,3748.4769,N,12217.5698,W,3.07,3.06,040811,,,A*79
$GPRMC,192637.000,A,3748.4777,N,12217.5698,W,3.27,359.83,040811,,,A*74
$GPRMC,192638.000,A,3748.4786,N,12217.5698,W,3.25,352.53,040811,,,A*71
$GPRMC,192639.000,A,3748.4796,N,12217.5697,W,3.09,355.34,040811,,,A*76
$GPRMC,192640.000,A,3748.4804,N,12217.5696,W,2.91,8.41,040811,,,A*74
$GPRMC,192641.000,A,3748.4812,N,12217.5694,W,2.80,3.78,040811,,,A*71
$GPRMC,192642.000,A,3748.4821,N,12217.5690,W,3.14,1.71,040811,,,A*71
$GPRMC,192643.000,A,3748.4829,N,12217.5688,W,2.99,12.35,040811,,,A*47
$GPRMC,192644.000,A,3748.4837,N,12217.5686,W,2.67,7.30,040811,,,A*71
$GPRMC,192645.000,A,3748.4844,N,12217.5685,W,2.84,6.68,040811,,,A*76
$GPRMC,192646.000,A,3748.4853,N,12217.5683,W,2.90,6.62,040811,,,A*7A
$GPRMC,192647.000,A,3748.4860,N,12217.5681,W,2.77,12.38,040811,,,A*4A
$GPRMC,192648.000,A,3748.4869,N,12217.5677,W,2.91,6.62,040811,,,A*77
$GPRMC,192649.000,A,3748.4876,N,12217.5675,W,2.69,14.27,040811,,,A*4F
$GPRMC,192650.000,A,3748.4883,N,12217.5673,W,2.47,17.37,040811,,,A*45
$GPRMC,192651.000,A,3748.4890,N,12217.5670,W,2.79,6.70,040811,,,A*7B
$GPRMC,192652.000,A,3748.4899,N,12217.5666,W,2.52,7.64,040811,,,A*7B
$GPRMC,192653.000,A,3748.4906,N,12217.5661,W,2.70,12.47,040811,,,A*4F
$GPRMC,192654.000,A,3748.4912,N,12217.5655,W,2.73,14.63,040811,,,A*49
$GPRMC,192655.000,A,3748.4919,N,12217.5651,W,2.64,16.54,040811,,,A*47
$GPRMC,192656.000,A,3748.4925,N,12217.5643,W,2.74,14.49,040811,,,A*47
$GPRMC,192657.000,A,3748.4931,N,12217.5637,W,2.69,4.87,040811,,,A*7F
$GPRMC,192658.000,A,3748.4937,N,12217.5630,W,2.67,8.50,040811,,,A*79
$GPRMC,192659.000,A,3748.4944,N,12217.5629,W,2.40,12.58,040811,,,A*42
$GPRMC,192700.000,A,3748.4951,N,12217.5628,W,2.51,21.24,040811,,,A*41
$GPRMC,192701.000,A,3748.4957,N,12217.5627,W,2.69,11.85,040811,,,A*4A
$GPRMC,192702.000,A,3748.4965,N,12217.5626,W,2.52,3.37,040811,,,A*7B
$GPRMC,192703.000,A,3748.4972,N,12217.5628,W,2.58,356.91,040811,,,A*77
$GPRMC,192704.000,A,3748.4979,N,12217.5629,W,2.68,358.45,040811,,,A*7E
$GPRMC,192705.000,A,3748.4986,N,12217.5627,W,2.49,0.47,040811,,,A*7E
$GPRMC,192706.000,A,3748.4995,N,12217.5625,W,2.49,355.79,040811,,,A*73
$GPRMC,192707.000,A,3748.5003,N,12217.5625,W,2.60,351.70,040811,,,A*73
$GPRMC,192708.000,A,3748.5012,N,12217.5623,W,2.57,5.73,040811,,,A*7F
$GPRMC,192709.000,A,3748.5019,N,12217.5620,W,2.40,15.26,040811,,,A*41
$GPRMC,192710.000,A,3748.5026,N,12217.5615,W,2.62,22.02,040811,,,A*41
$GPRMC,192711.000,A,3748.5033,N,12217.5611,W,2.65,23.59,040811,,,A*48
$GPRMC,192712.000,A,3748.5040,N,12217.5604,W,2.97,22.20,040811,,,A*49
$GPRMC,192713.000,A,3748.5047,N,12217.5595,W,3.33,18.67,040811,,,A*41
$GPRMC,192714.000,A,3748.5053,N,12217.5585,W,2.96,13.36,040811,,,A*43
$GPRMC,192715.000,A,3748.5060,N,12217.5581,W,2.71,12.66,040811,,,A*4B
$GPRMC,192716.000,A,3748.5067,N,12217.5576,W,2.85,11.15,040811,,,A*4B
$GPRMC,192717.000,A,3748.5074,N,12217.5571,W,2.79,7.83,040811,,,A*74
$GPRMC,192718.000,A,3748.5082,N,12217.5567,W,2.89,7.44,040811,,,A*71
$GPRMC,192719.000,A,3748.5089,N,12217.5563,W,2.94,15.55,040811,,,A*40
$GPRMC,192720.000,A,3748.5098,N,12217.5562,W,3.29,10.70,040811,,,A*4E
$GPRMC,192721.000,A,3748.5107,N,12217.5561,W,3.42,3.28,040811,,,A*79
$GPRMC,192722.000,A,3748.5116,N,12217.5560,W,3.20,2.52,040811,,,A*73
$GPRMC,192723.000,A,3748.5125,N,12217.5562,W,2.83,356.01,040811,,,A*7C
$GPRMC,192724.000,A,3748.5133,N,12217.5560,W,2.96,8.30,040811,,,A*70
$GPRMC,192725.000,A,3748.5140,N,12217.5555,W,2.79,12.40,040811,,,A*4E
$GPRMC,192726.000,A,3748.5147,N,12217.5550,W,2.88,12.55,040811,,,A*45
$GPRMC,192727.000,A,3748.5154,N,12217.5546,W,2.78,14.74,040811,,,A*4B
$GPRMC,192728.000,A,3748.5161,N,12217.5542,W,2.71,17.44,040811,,,A*4F
$GPRMC,192729.000,A,3748.5169,N,12217.5539,W,2.61,11.31,040811,,,A*4F
$GPRMC,192730.000,A,3748.5176,N,12217.5536,W,2.78,8.30,040811,,,A*77
$GPRMC,192731.000,A,3748.5184,N,12217.5534,W,2.60,11.09,040811,,,A*42
$GPRMC,192732.000,A,3748.5192,N,12217.5532,W,2.73,12.31,040811,,,A*4A
$GPRMC,192733.000,A,3748.5200,N,12217.5533,W,2.72,6.27,040811,,,A*71
$GPRMC,192734.000,A,3748.5209,N,12217.5534,W,2.94,4.06,040811,,,A*71
$GPRMC,192735.000,A,3748.5218,N,12217.5534,W,2.71,3.50,040811,,,A*7F
$GPRMC,192736.000,A,3748.5226,N,12217.5531,W,2.78,9.62,040811,,,A*76
$GPRMC,192737.000,A,3748.5233,N,12217.5527,W,2.82,11.23,040811,,,A*4D
$GPRMC,192738.000,A,3748.5239,N,12217.5525,W,2.26,7.91,040811,,,A*7A
$GPRMC,192739.000,A,3748.5244,N,12217.5522,W,1.77,10.99,040811,,,A*4F
$GPRMC,192740.000,A,3748.5248,N,12217.5517,W,1.60,29.70,040811,,,A*40
$GPRMC,192741.000,A,3748.5251,N,12217.5513,W,1.53,12.63,040811,,,A*47
$GPRMC,192742.000,A,3748.5257,N,12217.5511,W,2.46,25.96,040811,,,A*49
$GPRMC,192743.000,A,3748.5265,N,12217.5507,W,2.28,20.65,040811,,,A*4F
$GPRMC,192744.000,A,3748.5272,N,12217.5504,W,2.44,19.98,040811,,,A*4F
$GPRMC,192745.000,A,3748.5280,N,12217.5500,W,2.98,15.75,040811,,,A*49
$GPRMC,192746.000,A,3748.5288,N,12217.5497,W,2.62,16.10,040811,,,A*48
$GPRMC,192747.000,A,3748.5295,N,12217.5494,W,2.62,7.84,040811,,,A*7B
$GPRMC,192748.000,A,3748.5302,N,12217.5493,W,2.38,356.73,040811,,,A*7C
$GPRMC,192749.000,A,3748.5310,N,12217.5493,W,2.61,1.46,040811,,,A*75
$GPRMC,192750.000,A,3748.5319,N,12217.5490,W,3.28,2.52,040811,,,A*7D
$GPRMC,192751.000,A,3748.5327,N,12217.5490,W,2.78,359.00,040811,,,A*7F
$GPRMC,192752.000,A,3748.5336,N,12217.5488,W,2.80,8.30,040811,,,A*76
$GPRMC,192753.000,A,3748.5345,N,12217.5485,W,2.75,13.40,040811,,,A*49
$GPRMC,192754.000,A,3748.5353,N,12217.5483,W,2.91,18.63,040811,,,A*4F
$GPRMC,192755.000,A,3748.5362,N,12217.5479,W,2.97,12.15,040811,,,A*44
$GPRMC,192756.000,A,3748.5371,N,12217.5478,W,2.79,8.87,040811,,,A*74
$GPRMC,192757.000,A,3748.5379,N,12217.5475,W,3.05,13.32,040811,,,A*4E
$GPRMC,192758.000,A,3748.5388,N,12217.5471,W,2.97,15.27,040811,,,A*43
$GPRMC,192759.000,A,3748.5396,N,12217.5465,W,2.94,14.52,040811,,,A*48
$GPRMC,192800.000,A,3748.5404,N,12217.5459,W,2.90,19.30,040811,,,A*45
$GPRMC,192801.000,A,3748.5412,N,12217.5457,W,2.71,15.40,040811,,,A*49
$GPRMC,192802.000,A,3748.5421,N,12217.5457,W,2.89,13.42,040811,,,A*49
$GPRMC,192803.000,A,3748.5429,N,12217.5454,W,2.70,14.15,040811,,,A*40
$GPRMC,192804.000,A,3748.5437,N,12217.5452,W,2.67,9.16,040811,,,A*77
$GPRMC,192805.000,A,3748.5445,N,12217.5448,W,2.85,3.93,040811,,,A*73
$GPRMC,192806.000,A,3748.5453,N,12217.5448,W,2.93,341.58,040811,,,A*72
$GPRMC,192807.000,A,3748.5459,N,12217.5452,W,2.80,311.16,040811,,,A*7F
$GPRMC,192808.000,A,3748.5463,N,12217.5459,W,2.95,289.26,040811,,,A*75
$GPRMC,192809.000,A,3748.5463,N,12217.5469,W,2.62,269.48,040811,,,A*79
$GPRMC,192810.000,A,3748.5464,N,12217.5478,W,2.79,286.72,040811,,,A*74
$GPRMC,192811.000,A,3748.5465,N,12217.5489,W,2.52,274.76,040811,,,A*7A
$GPRMC,192812.000,A,3748.5466,N,12217.5500,W,2.87,274.08,040811,,,A*7B
$GPRMC,192813.000,A,3748.5466,N,12217.5511,W,2.52,269.71,040811,,,A*70
$GPRMC,192814.000,A,3748.5467,N,12217.5522,W,2.50,269.03,040811,,,A*71
$GPRMC,192815.000,A,3748.5468,N,12217.5531,W,2.33,279.69,040811,,,A*75
$GPRMC,192816.000,A,3748.5468,N,12217.5539,W,2.60,274.30,040811,,,A*79
$GPRMC,192817.000,A,3748.5470,N,12217.5550,W,2.44,274.79,040811,,,A*75
$GPRMC,192818.000,A,3748.5471,N,12217.5560,W,2.54,268.90,040811,,,A*73
$GPRMC,192819.000,A,3748.5475,N,12217.5573,W,2.79,284.10,040811,,,A*71
$GPRMC,192820.000,A,3748.5478,N,12217.5585,W,2.45,273.80,040811,,,A*71
$GPRMC,192821.000,A,3748.5478,N,12217.5593,W,2.00,269.81,040811,,,A*7C
$GPRMC,192822.000,A,3748.5479,N,12217.5602,W,2.16,268.10,040811,,,A*7B
$GPRMC,192823.000,A,3748.5478,N,12217.5610,W,2.67,272.68,040811,,,A*7A
$GPRMC,192824.000,A,3748.5478,N,12217.5619,W,2.46,271.34,040811,,,A*7D
$GPRMC,192825.000,A,3748.5479,N,12217.5628,W,2.29,268.17,040811,,,A*7F
$GPRMC,192826.000,A,3748.5480,N,12217.5637,W,1.92,274.50,040811,,,A*79
$GPRMC,192827.000,A,3748.5483,N,12217.5649,W,2.60,288.48,040811,,,A*76
$GPRMC,192828.000,A,3748.5487,N,12217.5659,W,1.94,276.77,040811,,,A*79
$GPRMC,192829.000,A,3748.5490,N,12217.5669,W,1.74,272.15,040811,,,A*73
$GPRMC,192830.000,A,3748.5493,N,12217.5678,W,1.85,271.13,040811,,,A*73
$GPRMC,192831.000,A,3748.5497,N,12217.5685,W,1.73,284.04,040811,,,A*71
$GPRMC,192832.000,A,3748.5501,N,12217.5696,W,2.62,279.23,040811,,,A*7A
$GPRMC,192833.000,A,3748.5503,N,12217.5706,W,2.32,282.32,040811,,,A*70
$GPRMC,192834.000,A,3748.5509,N,12217.5717,W,2.31,278.94,040811,,,A*77
$GPRMC,192835.000,A,3748.5512,N,12217.5729,W,2.82,278.08,040811,,,A*7C
$GPRMC,192836.000,A,3748.5514,N,12217.5742,W,2.76,276.90,040811,,,A*70
$GPRMC,192837.000,A,3748.5516,N,12217.5751,W,2.39,273.72,040811,,,A*73
$GPRMC,192838.000,A,3748.5516,N,12217.5760,W,2.08,255.37,040811,,,A*79
$GPRMC,192839.000,A,3748.5516,N,12217.5771,W,2.12,242.94,040811,,,A*7C
$GPRMC,192840.000,A,3748.5519,N,12217.5777,W,2.01,288.74,040811,,,A*71
$GPRMC,192841.000,A,3748.5530,N,12217.5786,W,2.40,277.82,040811,,,A*79
$GPRMC,192842.000,A,3748.5540,N,12217.5795,W,2.63,271.38,040811,,,A*79
$GPRMC,192843.000,A,3748.5540,N,12217.5806,W,2.61,257.45,040811,,,A*71
$GPRMC,192844.000,A,3748.5540,N,12217.5816,W,2.49,272.75,040811,,,A*79
$GPRMC,192845.000,A,3748.5540,N,12217.5826,W,2.16,277.82,040811,,,A*7C
$GPRMC,192846.000,A,3748.5542,N,12217.5836,W,2.42,275.45,040811,,,A*74
$GPRMC,192847.000,A,3748.5544,N,12217.5849,W,2.33,266.78,040811,,,A*71
$GPRMC,192848.000,A,3748.5545,N,12217.5860,W,2.48,260.28,040811,,,A*7B
$GPRMC,192849.000,A,3748.5546,N,12217.5870,W,2.43,264.04,040811,,,A*79
$GPRMC,192850.000,A,3748.5550,N,12217.5879,W,2.46,293.06,040811,,,A*70
$GPRMC,192851.000,A,3748.5555,N,12217.5885,W,1.69,304.47,040811,,,A*73
$GPRMC,192852.000,A,3748.5565,N,12217.5891,W,1.99,296.51,040811,,,A*74
$GPRMC,192853.000,A,3748.5573,N,12217.5898,W,2.08,292.17,040811,,,A*76
$GPRMC,192854.000,A,3748.5579,N,12217.5906,W,1.61,295.81,040811,,,A*79
$GPRMC,192855.000,A,3748.5587,N,12217.5914,W,2.25,288.57,040811,,,A*7E
$GPRMC,192856.000,A,3748.5592,N,12217.5923,W,2.25,283.97,040811,,,A*7A
$GPRMC,192857.000,A,3748.5595,N,12217.5936,W,1.79,296.23,040811,,,A*79
$GPRMC,192858.000,A,3748.5599,N,12217.5945,W,1.96,268.12,040811,,,A*7C
$GPRMC,192859.000,A,3748.5597,N,12217.5956,W,1.92,260.20,040811,,,A*7C
$GPRMC,192900.000,A,3748.5597,N,12217.5962,W,1.87,252.84,040811,,,A*7D
$GPRMC,192901.000,A,3748.5600,N,12217.5967,W,2.11,275.59,040811,,,A*7D
$GPRMC,192902.000,A,3748.5601,N,12217.5973,W,1.28,281.44,040811,,,A*74
$GPRMC,192903.000,A,3748.5608,N,12217.5980,W,1.76,320.54,040811,,,A*70
$GPRMC,192904.000,A,3748.5614,N,12217.5989,W,1.77,312.24,040811,,,A*74
$GPRMC,192905.000,A,3748.5620,N,12217.6003,W,2.30,304.01,040811,,,A*7A
$GPRMC,192906.000,A,3748.5626,N,12217.6014,W,2.03,298.53,040811,,,A*7A
$GPRMC,192907.000,A,3748.5629,N,12217.6024,W,1.86,303.37,040811,,,A*78
$GPRMC,192908.000,A,3748.5632,N,12217.6032,W,1.38,314.00,040811,,,A*7D
$GPRMC,192909.000,A,3748.5637,N,12217.6036,W,1.38,331.80,040811,,,A*72
$GPRMC,192910.000,A,3748.5642,N,12217.6038,W,1.24,346.04,040811,,,A*77
$GPRMC,192911.000,A,3748.5646,N,12217.6040,W,1.33,359.45,040811,,,A*70
$GPRMC,192912.000,A,3748.5649,N,12217.6036,W,1.32,355.96,040811,,,A*7E
$GPRMC,192913.000,A,3748.5652,N,12217.6029,W,1.18,351.21,040811,,,A*7B
$GPRMC,192914.000,A,3748.5655,N,12217.6023,W,0.96,344.42,040811,,,A*77
$GPRMC,192915.000,A,3748.5660,N,12217.6020,W,0.98,9.01,040811,,,A*70
$GPRMC,192916.000,A,3748.5665,N,12217.6017,W,1.25,14.07,040811,,,A*4F
$GPRMC,192917.000,A,3748.5670,N,12217.6014,W,0.90,4.11,040811,,,A*70
$GPRMC,192918.000,A,3748.5671,N,12217.6012,W,0.90,3.51,040811,,,A*7B
$GPRMC,192919.000,A,3748.5676,N,12217.6011,W,1.03,12.67,040811,,,A*40
$GPRMC,192920.000,A,3748.5684,N,12217.6008,W,1.97,19.56,040811,,,A*4B
$GPRMC,192921.000,A,3748.5690,N,12217.6010,W,2.37,358.16,040811,,,A*7D
$GPRMC,192922.000,A,3748.5700,N,12217.6011,W,1.57,324.77,040811,,,A*7E
$GPRMC,192923.000,A,3748.5707,N,12217.6013,W,1.72,353.70,040811,,,A*7A
$GPRMC,192924.000,A,3748.5716,N,12217.6015,W,1.95,336.36,040811,,,A*73
$GPRMC,192925.000,A,3748.5726,N,12217.6017,W,1.31,349.82,040811,,,A*7A
$GPRMC,192926.000,A,3748.5732,N,12217.6016,W,1.18,19.34,040811,,,A*4D
$GPRMC,192927.000,A,3748.5742,N,12217.6015,W,1.58,334.68,040811,,,A*79
$GPRMC,192928.000,A,3748.5751,N,12217.6014,W,2.03,327.10,040811,,,A*75
$GPRMC,192929.000,A,3748.5759,N,12217.6015,W,2.11,317.48,040811,,,A*70
$GPRMC,192930.000,A,3748.5765,N,12217.6016,W,1.20,323.97,040811,,,A*70
$GPRMC,192931.000,A,3748.5768,N,12217.6015,W,0.21,167.56,040811,,,A*70
$GPRMC,192932.000,A,3748.5767,N,12217.6013,W,0.21,196.30,040811,,,A*74
$GPRMC,192933.000,A,3748.5770,N,12217.6014,W,0.57,144.11,040811,,,A*79
$GPRMC,192934.000,A,3748.5771,N,12217.6015,W,0.30,308.06,040811,,,A*73
$GPRMC,192935.000,A,3748.5776,N,12217.6021,W,0.64,344.14,040811,,,A*78
$GPRMC,192936.000,A,3748.5780,N,12217.6026,W,1.15,310.90,040811,,,A*7F
$GPRMC,192937.000,A,3748.5786,N,12217.6033,W,1.34,283.28,040811,,,A*77
$GPRMC,192938.000,A,3748.5789,N,12217.6038,W,1.72,271.97,040811,,,A*77
$GPRMC,192939.000,A,3748.5792,N,12217.6047,W,1.91,278.63,040811,,,A*7B
$GPRMC,192940.000,A,3748.5800,N,12217.6055,W,2.68,294.24,040811,,,A*76
$GPRMC,192941.000,A,3748.5803,N,12217.6066,W,2.50,283.22,040811,,,A*7F
$GPRMC,192942.000,A,3748.5805,N,12217.6072,W,1.92,282.80,040811,,,A*7B
$GPRMC,192943.000,A,3748.5806,N,12217.6078,W,2.26,272.13,040811,,,A*7A
$GPRMC,192944.000,A,3748.5805,N,12217.6084,W,1.83,263.88,040811,,,A*73
$GPRMC,192945.000,A,3748.5812,N,12217.6086,W,1.53,274.54,040811,,,A*7C
$GPRMC,192946.000,A,3748.5811,N,12217.6092,W,2.43,287.48,040811,,,A*7A
$GPRMC,192947.000,A,3748.5815,N,12217.6099,W,2.72,299.26,040811,,,A*71
$GPRMC,192948.000,A,3748.5820,N,12217.6108,W,1.92,312.70,040811,,,A*7D
$GPRMC,192949.000,A,3748.5829,N,12217.6119,W,2.05,304.70,040811,,,A*7F
$GPRMC,192950.000,A,3748.5829,N,12217.6131,W,2.01,300.10,040811,,,A*7B
$GPRMC,192951.000,A,3748.5835,N,12217.6138,W,1.86,292.81,040811,,,A*70
$GPRMC,192952.000,A,3748.5841,N,12217.6146,W,1.53,291.02,040811,,,A*79
$GPRMC,192953.000,A,3748.5844,N,12217.6154,W,1.57,273.45,040811,,,A*75
$GPRMC,192954.000,A,3748.5846,N,12217.6163,W,1.54,278.08,040811,,,A*75
$GPRMC,192955.000,A,3748.5847,N,12217.6174,W,1.96,281.38,040811,,,A*78
$GPRMC,192956.000,A,3748.5847,N,12217.6186,W,2.38,296.18,040811,,,A*75
$GPRMC,192957.000,A,3748.5850,N,12217.6196,W,2.28,292.52,040811,,,A*78
$GPRMC,192958.000,A,3748.5855,N,12217.6207,W,2.32,285.82,040811,,,A*79
$GPRMC,192959.000,A,3748.5858,N,12217.6216,W,2.19,284.28,040811,,,A*7D
$GPRMC,193000.000,A,3748.5860,N,12217.6225,W,2.43,266.45,040811,,,A*7A
$GPRMC,193001.000,A,3748.5861,N,12217.6235,W,2.48,269.85,040811,,,A*73
$GPRMC,193002.000,A,3748.5862,N,12217.6244,W,2.25,278.60,040811,,,A*75
$GPRMC,193003.000,A,3748.5863,N,12217.6252,W,2.58,273.50,040811,,,A*70
$GPRMC,193004.000,A,3748.5865,N,12217.6263,W,2.27,265.12,040811,,,A*7A
$GPRMC,193005.000,A,3748.5873,N,12217.6273,W,1.96,275.50,040811,,,A*73
