$ADVER,3080,2.3
$GPRMC,214537.000,A,3748.6326,N,12217.9943,W,1.11,28.96,231111,,,A*46
$GPRMC,214538.000,A,3748.6327,N,12217.9941,W,1.25,32.13,231111,,,A*4B
$GPRMC,214539.000,A,3748.6331,N,12217.9940,W,1.64,25.56,231111,,,A*4E
$GPRMC,214540.000,A,3748.6337,N,12217.9937,W,1.99,29.02,231111,,,A*49
$GPRMC,214541.000,A,3748.6338,N,12217.9933,W,2.20,21.91,231111,,,A*40
$GPRMC,214542.000,A,3748.6347,N,12217.9929,W,2.03,12.30,231111,,,A*4A
$GPRMC,214543.000,A,3748.6354,N,12217.9926,W,2.10,12.54,231111,,,A*46
$GPRMC,214544.000,A,3748.6360,N,12217.9922,W,2.16,17.75,231111,,,A*42
$GPRMC,214545.000,A,3748.6371,N,12217.9914,W,2.43,15.05,231111,,,A*43
$GPRMC,214546.000,A,3748.6380,N,12217.9910,W,2.33,14.24,231111,,,A*4F
$GPRMC,214547.000,A,3748.6389,N,12217.9905,W,2.08,30.55,231111,,,A*4B
$GPRMC,214548.000,A,3748.6398,N,12217.9900,W,1.49,31.22,231111,,,A*46
$GPRMC,214549.000,A,3748.6406,N,12217.9896,W,1.39,45.56,231111,,,A*4E
$GPRMC,214550.000,A,3748.6409,N,12217.9890,W,1.34,41.20,231111,,,A*47
$GPRMC,214551.000,A,3748.6411,N,12217.9889,W,0.69,10.76,231111,,,A*49
$GPRMC,214552.000,A,3748.6412,N,12217.9889,W,0.55,29.08,231111,,,A*45
$GPRMC,214553.000,A,3748.6413,N,12217.9885,W,1.44,12.38,231111,,,A*43
$GPRMC,214554.000,A,3748.6421,N,12217.9880,W,1.27,10.45,231111,,,A*4D
$GPRMC,214555.000,A,3748.6426,N,12217.9875,W,0.70,4.04,231111,,,A*72
$GPRMC,214556.000,A,3748.6433,N,12217.9872,W,1.80,354.82,231111,,,A*74
$GPRMC,214557.000,A,3748.6443,N,12217.9869,W,1.62,12.30,231111,,,A*4C
$GPRMC,214558.000,A,3748.6451,N,12217.9864,W,1.75,54.06,231111,,,A*4C
$GPRMC,214559.000,A,3748.6452,N,12217.9856,W,1.55,53.11,231111,,,A*4C
$GPRMC,214600.000,A,3748.6455,N,12217.9850,W,2.14,36.04,231111,,,A*43
$GPRMC,214601.000,A,3748.6462,N,12217.9845,W,2.04,28.64,231111,,,A*4A
$GPRMC,214602.000,A,3748.6466,N,12217.9842,W,1.91,26.34,231111,,,A*4E
$GPRMC,214603.000,A,3748.6473,N,12217.9832,W,1.99,43.53,231111,,,A*46
$GPRMC,214604.000,A,3748.6476,N,12217.9824,W,2.41,46.60,231111,,,A*40
$GPRMC,214605.000,A,3748.6479,N,12217.9818,W,1.72,18.04,231111,,,A*4B
$GPRMC,214606.000,A,3748.6486,N,12217.9812,W,2.64,19.03,231111,,,A*40
$GPRMC,214607.000,A,3748.6491,N,12217.9806,W,2.13,16.99,231111,,,A*4E
$GPRMC,214608.000,A,3748.6496,N,12217.9804,W,1.97,22.72,231111,,,A*49
$GPRMC,214609.000,A,3748.6500,N,12217.9798,W,1.77,26.07,231111,,,A*44
$GPRMC,214610.000,A,3748.6508,N,12217.9795,W,2.06,14.68,231111,,,A*44
$GPRMC,214611.000,A,3748.6517,N,12217.9792,W,2.49,28.76,231111,,,A*47
$GPRMC,214612.000,A,3748.6524,N,12217.9786,W,2.04,27.40,231111,,,A*42
$GPRMC,214613.000,A,3748.6530,N,12217.9777,W,1.90,40.46,231111,,,A*41
$GPRMC,214614.000,A,3748.6535,N,12217.9769,W,1.89,33.66,231111,,,A*42
$GPRMC,214615.000,A,3748.6538,N,12217.9761,W,1.76,48.42,231111,,,A*4C
$GPRMC,214616.000,A,3748.6543,N,12217.9755,W,1.64,43.33,231111,,,A*4A
$GPRMC,214617.000,A,3748.6548,N,12217.9750,W,1.78,26.55,231111,,,A*4B
$GPRMC,214618.000,A,3748.6555,N,12217.9746,W,1.92,33.88,231111,,,A*4F
$GPRMC,214619.000,A,3748.6561,N,12217.9742,W,1.66,27.20,231111,,,A*41
$GPRMC,214620.000,A,3748.6567,N,12217.9741,W,1.90,37.27,231111,,,A*41
$GPRMC,214621.000,A,3748.6571,N,12217.9737,W,1.65,23.79,231111,,,A*42
$GPRMC,214622.000,A,3748.6576,N,12217.9731,W,2.23,31.96,231111,,,A*43
$GPRMC,214623.000,A,3748.6583,N,12217.9726,W,2.28,30.63,231111,,,A*4E
$GPRMC,214624.000,A,3748.6589,N,12217.9723,W,2.08,17.70,231111,,,A*43
$GPRMC,214625.000,A,3748.6596,N,12217.9721,W,2.09,16.45,231111,,,A*48
$GPRMC,214626.000,A,3748.6603,N,12217.9718,W,1.85,28.76,231111,,,A*44
$GPRMC,214627.000,A,3748.6614,N,12217.9711,W,1.88,27.38,231111,,,A*42
$GPRMC,214628.000,A,3748.6625,N,12217.9706,W,1.79,35.78,231111,,,A*40
$GPRMC,214629.000,A,3748.6637,N,12217.9702,W,1.75,32.07,231111,,,A*45
$GPRMC,214630.000,A,3748.6643,N,12217.9697,W,1.88,22.79,231111,,,D*4C
$GPRMC,214631.000,A,3748.6649,N,12217.9692,W,2.19,32.24,231111,,,D*40
$GPRMC,214632.000,A,3748.6658,N,12217.9688,W,2.32,12.42,231111,,,D*43
$GPRMC,214633.000,A,3748.6667,N,12217.9684,W,1.97,7.25,231111,,,D*7B
$GPRMC,214634.000,A,3748.6669,N,12217.9682,W,1.07,21.39,231111,,,D*44
$GPRMC,214635.000,A,3748.6671,N,12217.9678,W,1.15,25.47,231111,,,D*47
$GPRMC,214636.000,A,3748.6676,N,12217.9675,W,1.60,25.99,231111,,,D*4F
$GPRMC,214637.000,A,3748.6678,N,12217.9670,W,1.84,24.43,231111,,,D*49
$GPRMC,214638.000,A,3748.6684,N,12217.9666,W,2.13,23.48,231111,,,D*43
$GPRMC,214639.000,A,3748.6692,N,12217.9661,W,1.90,28.11,231111,,,D*4D
$GPRMC,214640.000,A,3748.6698,N,12217.9653,W,1.54,37.13,231111,,,D*4C
$GPRMC,214641.000,A,3748.6704,N,12217.9652,W,1.81,37.53,231111,,,D*44
$GPRMC,214642.000,A,3748.6707,N,12217.9647,W,1.67,32.13,231111,,,D*49
$GPRMC,214643.000,A,3748.6711,N,12217.9645,W,1.84,30.19,231111,,,D*48
$GPRMC,214644.000,A,3748.6718,N,12217.9644,W,2.13,35.95,231111,,,D*4B
$GPRMC,214645.000,A,3748.6724,N,12217.9640,W,1.96,22.63,231111,,,D*40
$GPRMC,214646.000,A,3748.6729,N,12217.9635,W,1.86,22.82,231111,,,D*42
$GPRMC,214647.000,A,3748.6734,N,12217.9632,W,1.87,28.96,231111,,,D*46
$GPRMC,214648.000,A,3748.6741,N,12217.9627,W,2.01,22.65,231111,,,D*44
$GPRMC,214649.000,A,3748.6746,N,12217.9623,W,2.06,26.09,231111,,,D*4F
$GPRMC,214650.000,A,3748.6752,N,12217.9619,W,1.99,21.13,231111,,,D*42
$GPRMC,214651.000,A,3748.6758,N,12217.9615,W,1.64,24.77,231111,,,D*40
$GPRMC,214652.000,A,3748.6772,N,12217.9610,W,2.01,359.50,231111,,,D*72
$GPRMC,214653.000,A,3748.6782,N,12217.9605,W,1.70,10.94,231111,,,D*4B
$GPRMC,214654.000,A,3748.6786,N,12217.9602,W,2.15,14.98,231111,,,D*47
$GPRMC,214655.000,A,3748.6796,N,12217.9595,W,2.12,27.04,231111,,,D*48
$GPRMC,214656.000,A,3748.6804,N,12217.9587,W,1.96,29.66,231111,,,D*49
$GPRMC,214657.000,A,3748.6811,N,12217.9577,W,2.18,46.77,231111,,,D*4F
$GPRMC,214658.000,A,3748.6818,N,12217.9566,W,2.09,36.95,231111,,,D*42
$GPRMC,214659.000,A,3748.6826,N,12217.9562,W,2.12,35.22,231111,,,D*4F
$GPRMC,214700.000,A,3748.6831,N,12217.9557,W,1.93,27.49,231111,,,D*46
$GPRMC,214701.000,A,3748.6840,N,12217.9551,W,1.87,22.70,231111,,,D*4D
$GPRMC,214702.000,A,3748.6843,N,12217.9546,W,1.54,24.91,231111,,,D*4C
$GPRMC,214703.000,A,3748.6851,N,12217.9543,W,1.87,28.13,231111,,,D*43
$GPRMC,214704.000,A,3748.6855,N,12217.9538,W,1.83,33.34,231111,,,D*47
$GPRMC,214705.000,A,3748.6862,N,12217.9532,W,1.96,27.27,231111,,,D*4B
$GPRMC,214706.000,A,3748.6868,N,12217.9526,W,2.17,24.88,231111,,,D*4B
$GPRMC,214707.000,A,3748.6875,N,12217.9520,W,2.09,27.71,231111,,,D*4A
$GPRMC,214708.000,A,3748.6882,N,12217.9513,W,2.17,29.70,231111,,,D*4D
$GPRMC,214709.000,A,3748.6884,N,12217.9507,W,1.87,21.33,231111,,,D*4A
$GPRMC,214710.000,A,3748.6887,N,12217.9501,W,2.05,19.71,231111,,,D*43
$GPRMC,214711.000,A,3748.6893,N,12217.9495,W,2.12,22.84,231111,,,A*4A
$GPRMC,214712.000,A,3748.6897,N,12217.9492,W,1.86,25.60,231111,,,A*49
$GPRMC,214713.000,A,3748.6901,N,12217.9486,W,1.74,26.75,231111,,,A*49
$GPRMC,214714.000,A,3748.6904,N,12217.9483,W,1.63,21.01,231111,,,A*4C
$GPRMC,214715.000,A,3748.6908,N,12217.9479,W,1.59,21.38,231111,,,A*47
$GPRMC,214716.000,A,3748.6915,N,12217.9477,W,1.59,17.15,231111,,,A*4C
$GPRMC,214717.000,A,3748.6920,N,12217.9470,W,1.56,25.54,231111,,,A*47
$GPRMC,214718.000,A,3748.6928,N,12217.9466,W,1.59,31.24,231111,,,A*4A
$GPRMC,214719.000,A,3748.6935,N,12217.9459,W,1.91,25.38,231111,,,A*47
$GPRMC,214720.000,A,3748.6941,N,12217.9453,W,1.59,23.04,231111,,,A*49
$GPRMC,214721.000,A,3748.6947,N,12217.9446,W,1.93,24.31,231111,,,A*4D
$GPRMC,214722.000,A,3748.6958,N,12217.9442,W,2.27,21.60,231111,,,A*49
$GPRMC,214723.000,A,3748.6966,N,12217.9435,W,2.02,25.93,231111,,,A*4A
$GPRMC,214724.000,A,3748.6970,N,12217.9432,W,1.73,29.21,231111,,,D*48
$GPRMC,214725.000,A,3748.6975,N,12217.9430,W,2.09,18.01,231111,,,D*40
$GPRMC,214726.000,A,3748.6981,N,12217.9424,W,2.07,35.23,231111,,,D*4C
$GPRMC,214727.000,A,3748.6988,N,12217.9421,W,2.05,24.53,231111,,,D*44
$GPRMC,214728.000,A,3748.6997,N,12217.9415,W,2.42,21.15,231111,,,D*46
$GPRMC,214729.000,A,3748.7006,N,12217.9409,W,1.99,23.50,231111,,,D*4C
$GPRMC,214730.000,A,3748.7013,N,12217.9401,W,1.75,26.97,231111,,,D*44
$GPRMC,214731.000,A,3748.7020,N,12217.9398,W,1.69,37.98,231111,,,D*40
$GPRMC,214732.000,A,3748.7025,N,12217.9391,W,2.01,33.79,231111,,,D*49
$GPRMC,214733.000,A,3748.7030,N,12217.9385,W,1.97,33.89,231111,,,D*4A
$GPRMC,214734.000,A,3748.7034,N,12217.9377,W,1.73,55.51,231111,,,D*4B
$GPRMC,214735.000,A,3748.7039,N,12217.9370,W,2.01,53.64,231111,,,D*46
$GPRMC,214736.000,A,3748.7045,N,12217.9364,W,2.31,34.10,231111,,,D*4A
$GPRMC,214737.000,A,3748.7057,N,12217.9358,W,2.25,22.78,231111,,,D*4B
$GPRMC,214738.000,A,3748.7064,N,12217.9353,W,1.66,21.22,231111,,,D*47
$GPRMC,214739.000,A,3748.7071,N,12217.9349,W,1.80,37.36,231111,,,D*43
$GPRMC,214740.000,A,3748.7077,N,12217.9345,W,1.94,28.06,231111,,,D*4F
$GPRMC,214741.000,A,3748.7083,N,12217.9340,W,2.28,26.43,231111,,,D*4B
$GPRMC,214742.000,A,3748.7090,N,12217.9336,W,1.97,15.32,231111,,,D*4A
$GPRMC,214743.000,A,3748.7095,N,12217.9334,W,2.26,11.35,231111,,,D*46
$GPRMC,214744.000,A,3748.7104,N,12217.9327,W,1.73,28.52,231111,,,D*42
$GPRMC,214745.000,A,3748.7108,N,12217.9322,W,1.27,38.27,231111,,,D*48
$GPRMC,214746.000,A,3748.7113,N,12217.9318,W,1.58,34.10,231111,,,D*48
$GPRMC,214747.000,A,3748.7126,N,12217.9315,W,1.72,34.13,231111,,,D*49
$GPRMC,214748.000,A,3748.7134,N,12217.9309,W,1.70,40.75,231111,,,D*49
$GPRMC,214749.000,A,3748.7139,N,12217.9301,W,1.45,30.92,231111,,,A*40
$GPRMC,214750.000,A,3748.7144,N,12217.9295,W,1.82,15.72,231111,,,A*4C
$GPRMC,214751.000,A,3748.7156,N,12217.9294,W,1.79,23.03,231111,,,A*48
$GPRMC,214752.000,A,3748.7165,N,12217.9291,W,1.98,16.63,231111,,,A*41
$GPRMC,214753.000,A,3748.7170,N,12217.9282,W,1.98,38.22,231111,,,A*4F
$GPRMC,214754.000,A,3748.7176,N,12217.9277,W,1.94,34.09,231111,,,A*4D
$GPRMC,214755.000,A,3748.7182,N,12217.9270,W,1.83,17.52,231111,,,A*49
$GPRMC,214756.000,A,3748.7187,N,12217.9264,W,2.31,13.23,231111,,,A*42
$GPRMC,214757.000,A,3748.7193,N,12217.9260,W,1.54,11.51,231111,,,A*45
$GPRMC,214758.000,A,3748.7201,N,12217.9255,W,2.26,15.23,231111,,,A*43
$GPRMC,214759.000,A,3748.7207,N,12217.9251,W,1.95,25.81,231111,,,A*40
$GPRMC,214800.000,A,3748.7212,N,12217.9249,W,1.86,31.60,231111,,,A*46
$GPRMC,214801.000,A,3748.7217,N,12217.9243,W,1.49,33.76,231111,,,A*4E
$GPRMC,214802.000,A,3748.7222,N,12217.9239,W,1.36,22.82,231111,,,A*45
$GPRMC,214803.000,A,3748.7229,N,12217.9235,W,2.08,23.17,231111,,,A*40
$GPRMC,214804.000,A,3748.7232,N,12217.9227,W,1.76,32.25,231111,,,A*45
$GPRMC,214805.000,A,3748.7240,N,12217.9218,W,1.80,32.12,231111,,,A*40
$GPRMC,214806.000,A,3748.7248,N,12217.9209,W,2.39,30.49,231111,,,A*46
$GPRMC,214807.000,A,3748.7259,N,12217.9202,W,2.68,24.19,231111,,,A*48
$GPRMC,214808.000,A,3748.7263,N,12217.9200,W,1.69,35.84,231111,,,A*4A
$GPRMC,214809.000,A,3748.7267,N,12217.9198,W,1.65,22.93,231111,,,A*41
$GPRMC,214810.000,A,3748.7272,N,12217.9200,W,1.60,17.93,231111,,,A*4C
$GPRMC,214811.000,A,3748.7283,N,12217.9197,W,2.37,30.65,231111,,,A*43
$GPRMC,214812.000,A,3748.7291,N,12217.9192,W,2.15,33.62,231111,,,A*42
$GPRMC,214813.000,A,3748.7296,N,12217.9187,W,1.84,39.38,231111,,,A*4E
$GPRMC,214814.000,A,3748.7297,N,12217.9184,W,1.86,28.49,231111,,,A*4F
$GPRMC,214815.000,A,3748.7301,N,12217.9177,W,2.26,25.42,231111,,,A*43
$GPRMC,214816.000,A,3748.7307,N,12217.9170,W,1.84,26.31,231111,,,A*4D
$GPRMC,214817.000,A,3748.7314,N,12217.9166,W,1.88,28.46,231111,,,A*4B
$GPRMC,214818.000,A,3748.7319,N,12217.9161,W,2.22,23.83,231111,,,A*4F
$GPRMC,214819.000,A,3748.7332,N,12217.9153,W,2.25,33.58,231111,,,A*46
$GPRMC,214820.000,A,3748.7344,N,12217.9147,W,2.08,32.31,231111,,,A*49
$GPRMC,214821.000,A,3748.7356,N,12217.9141,W,2.12,42.16,231111,,,A*44
$GPRMC,214822.000,A,3748.7360,N,12217.9140,W,1.75,37.50,231111,,,A*41
$GPRMC,214823.000,A,3748.7362,N,12217.9130,W,1.60,48.71,231111,,,A*4A
$GPRMC,214824.000,A,3748.7366,N,12217.9122,W,2.01,21.72,231111,,,A*42
$GPRMC,214825.000,A,3748.7371,N,12217.9116,W,1.98,21.17,231111,,,A*42
$GPRMC,214826.000,A,3748.7375,N,12217.9115,W,1.79,11.09,231111,,,A*45
$GPRMC,214827.000,A,3748.7380,N,12217.9114,W,2.22,20.26,231111,,,A*4D
$GPRMC,214828.000,A,3748.7387,N,12217.9108,W,1.99,19.65,231111,,,A*46
$GPRMC,214829.000,A,3748.7392,N,12217.9103,W,2.00,26.11,231111,,,A*44
$GPRMC,214830.000,A,3748.7398,N,12217.9097,W,1.57,31.67,231111,,,A*4C
$GPRMC,214831.000,A,3748.7404,N,12217.9091,W,2.08,12.94,231111,,,A*4D
$GPRMC,214832.000,A,3748.7411,N,12217.9086,W,1.99,23.35,231111,,,A*4E
$GPRMC,214833.000,A,3748.7421,N,12217.9081,W,1.90,24.21,231111,,,A*40
$GPRMC,214834.000,A,3748.7427,N,12217.9077,W,1.41,34.46,231111,,,A*44
$GPRMC,214835.000,A,3748.7432,N,12217.9070,W,1.52,61.06,231111,,,A*40
$GPRMC,214836.000,A,3748.7433,N,12217.9064,W,2.05,39.83,231111,,,A*46
$GPRMC,214837.000,A,3748.7437,N,12217.9057,W,2.31,23.27,231111,,,A*41
$GPRMC,214838.000,A,3748.7447,N,12217.9050,W,2.25,20.67,231111,,,A*4C
$GPRMC,214839.000,A,3748.7452,N,12217.9045,W,2.21,18.28,231111,,,A*49
$GPRMC,214840.000,A,3748.7455,N,12217.9040,W,1.85,23.18,231111,,,A*43
$GPRMC,214841.000,A,3748.7465,N,12217.9037,W,1.96,8.90,231111,,,A*7A
$GPRMC,214842.000,A,3748.7470,N,12217.9032,W,1.98,14.82,231111,,,A*48
$GPRMC,214843.000,A,3748.7474,N,12217.9029,W,1.86,26.23,231111,,,A*42
$GPRMC,214844.000,A,3748.7482,N,12217.9025,W,1.47,34.35,231111,,,A*49
$GPRMC,214845.000,A,3748.7488,N,12217.9022,W,1.58,45.43,231111,,,A*4C
$GPRMC,214846.000,A,3748.7495,N,12217.9015,W,1.46,41.21,231111,,,A*48
$GPRMC,214847.000,A,3748.7498,N,12217.9010,W,1.48,50.60,231111,,,A*4A
$GPRMC,214848.000,A,3748.7503,N,12217.9003,W,2.19,33.44,231111,,,A*40
$GPRMC,214849.000,A,3748.7510,N,12217.8996,W,1.95,25.85,231111,,,A*4A
$GPRMC,214850.000,A,3748.7527,N,12217.8986,W,2.53,25.02,231111,,,A*41
$GPRMC,214851.000,A,3748.7535,N,12217.8981,W,1.79,17.39,231111,,,A*46
$GPRMC,214852.000,A,3748.7543,N,12217.8977,W,1.19,20.34,231111,,,A*42
$GPRMC,214853.000,A,3748.7550,N,12217.8974,W,1.35,4.54,231111,,,A*7C
$GPRMC,214854.000,A,3748.7557,N,12217.8970,W,1.61,9.02,231111,,,A*77
$GPRMC,214855.000,A,3748.7567,N,12217.8964,W,1.27,9.74,231111,,,A*73
$GPRMC,214856.000,A,3748.7576,N,12217.8960,W,1.52,17.34,231111,,,A*4D
$GPRMC,214857.000,A,3748.7585,N,12217.8956,W,1.94,28.11,231111,,,A*44
$GPRMC,214858.000,A,3748.7592,N,12217.8950,W,1.59,12.66,231111,,,A*43
$GPRMC,214859.000,A,3748.7598,N,12217.8941,W,1.89,5.43,231111,,,A*74
$GPRMC,214900.000,A,3748.7603,N,12217.8934,W,1.25,10.61,231111,,,A*48
$GPRMC,214901.000,A,3748.7610,N,12217.8938,W,0.58,45.77,231111,,,A*4B
$GPRMC,214902.000,A,3748.7619,N,12217.8936,W,0.38,123.85,231111,,,A*75
$GPRMC,214903.000,A,3748.7625,N,12217.8934,W,0.57,124.55,231111,,,A*7A
$GPRMC,214904.000,A,3748.7631,N,12217.8939,W,0.78,88.33,231111,,,A*4F
$GPRMC,214905.000,A,3748.7634,N,12217.8938,W,1.03,139.60,231111,,,A*7A
$GPRMC,214906.000,A,3748.7635,N,12217.8943,W,0.84,97.51,231111,,,A*4D
$GPRMC,214907.000,A,3748.7638,N,12217.8943,W,0.71,86.42,231111,,,A*49
$GPRMC,214908.000,A,3748.7642,N,12217.8949,W,0.35,115.85,231111,,,A*71
$GPRMC,214909.000,A,3748.7648,N,12217.8951,W,0.49,39.30,231111,,,A*49
$GPRMC,214910.000,A,3748.7650,N,12217.8951,W,0.04,302.47,231111,,,A*7A
$GPRMC,214911.000,A,3748.7657,N,12217.8956,W,0.15,136.93,231111,,,A*77
$GPRMC,214912.000,A,3748.7666,N,12217.8961,W,1.22,17.21,231111,,,A*4C
$GPRMC,214913.000,A,3748.7676,N,12217.8955,W,1.14,18.87,231111,,,A*4D
$GPRMC,214914.000,A,3748.7687,N,12217.8953,W,1.11,37.52,231111,,,A*42
$GPRMC,214915.000,A,3748.7692,N,12217.8951,W,0.48,32.83,231111,,,A*41
$GPRMC,214916.000,A,3748.7696,N,12217.8947,W,0.92,93.55,231111,,,A*46
$GPRMC,214917.000,A,3748.7698,N,12217.8947,W,1.65,104.19,231111,,,A*77
$GPRMC,214918.000,A,3748.7702,N,12217.8943,W,0.61,108.63,231111,,,A*7A
$GPRMC,214919.000,A,3748.7703,N,12217.8939,W,0.41,183.46,231111,,,A*71
$GPRMC,214920.000,A,3748.7708,N,12217.8933,W,1.36,95.09,231111,,,A*46
$GPRMC,214921.000,A,3748.7709,N,12217.8928,W,1.09,87.30,231111,,,A*49
$GPRMC,214922.000,A,3748.7714,N,12217.8922,W,1.18,47.19,231111,,,A*4B
$GPRMC,214923.000,A,3748.7721,N,12217.8918,W,1.23,353.26,231111,,,A*77
$GPRMC,214924.000,A,3748.7730,N,12217.8915,W,0.99,27.11,231111,,,A*49
$GPRMC,214925.000,A,3748.7743,N,12217.8912,W,1.05,42.28,231111,,,A*46
$GPRMC,214926.000,A,3748.7750,N,12217.8912,W,0.28,58.27,231111,,,A*4D
$GPRMC,214927.000,A,3748.7755,N,12217.8910,W,1.00,58.51,231111,,,A*41
$GPRMC,214928.000,A,3748.7758,N,12217.8906,W,1.02,72.66,231111,,,A*4A
$GPRMC,214929.000,A,3748.7763,N,12217.8900,W,0.94,65.09,231111,,,A*44
$GPRMC,214930.000,A,3748.7770,N,12217.8897,W,0.86,53.33,231111,,,A*4E
$GPRMC,214931.000,A,3748.7778,N,12217.8890,W,1.47,58.50,231111,,,A*42
$GPRMC,214932.000,A,3748.7779,N,12217.8888,W,1.34,46.02,231111,,,A*45
$GPRMC,214933.000,A,3748.7784,N,12217.8886,W,0.56,41.30,231111,,,A*4B
$GPRMC,214934.000,A,3748.7789,N,12217.8879,W,0.67,52.01,231111,,,A*43
$GPRMC,214935.000,A,3748.7796,N,12217.8878,W,0.61,35.01,231111,,,A*4A
$GPRMC,214936.000,A,3748.7803,N,12217.8880,W,0.77,65.16,231111,,,A*49
$GPRMC,214937.000,A,3748.7809,N,12217.8878,W,0.70,40.36,231111,,,A*47
$GPRMC,214938.000,A,3748.7816,N,12217.8874,W,0.54,84.56,231111,,,A*42
$GPRMC,214939.000,A,3748.7822,N,12217.8868,W,1.02,84.98,231111,,,A*49
$GPRMC,214940.000,A,3748.7823,N,12217.8865,W,1.25,5.53,231111,,,A*70
$GPRMC,214941.000,A,3748.7829,N,12217.8863,W,1.40,10.41,231111,,,A*49
$GPRMC,214942.000,A,3748.7836,N,12217.8863,W,1.82,25.94,231111,,,A*44
$GPRMC,214943.000,A,3748.7846,N,12217.8862,W,1.57,20.52,231111,,,A*44
$GPRMC,214944.000,A,3748.7857,N,12217.8858,W,1.56,32.27,231111,,,A*4A
$GPRMC,214945.000,A,3748.7866,N,12217.8861,W,1.53,41.10,231111,,,A*46
$GPRMC,214946.000,A,3748.7876,N,12217.8853,W,1.28,45.00,231111,,,A*4C
$GPRMC,214947.000,A,3748.7885,N,12217.8844,W,1.14,4.82,231111,,,A*77
$GPRMC,214948.000,A,3748.7887,N,12217.8834,W,1.52,73.36,231111,,,A*40
$GPRMC,214949.000,A,3748.7888,N,12217.8817,W,1.98,103.12,231111,,,A*79
$GPRMC,214950.000,A,3748.7885,N,12217.8801,W,2.08,109.67,231111,,,A*79
$GPRMC,214951.000,A,3748.7886,N,12217.8785,W,1.44,96.76,231111,,,A*44
$GPRMC,214952.000,A,3748.7886,N,12217.8779,W,0.62,110.23,231111,,,A*7E
$GPRMC,214953.000,A,3748.7880,N,12217.8775,W,0.55,174.23,231111,,,A*73
$GPRMC,214954.000,A,3748.7876,N,12217.8772,W,1.59,164.02,231111,,,A*75
$GPRMC,214955.000,A,3748.7872,N,12217.8769,W,1.82,183.87,231111,,,A*78
$GPRMC,214956.000,A,3748.7871,N,12217.8761,W,1.71,184.47,231111,,,A*77
$GPRMC,214957.000,A,3748.7867,N,12217.8755,W,1.75,187.59,231111,,,A*7E
$GPRMC,214958.000,A,3748.7862,N,12217.8751,W,1.28,190.07,231111,,,A*75
$GPRMC,214959.000,A,3748.7861,N,12217.8742,W,1.08,189.97,231111,,,A*76
$GPRMC,215000.000,A,3748.7856,N,12217.8736,W,1.61,184.82,231111,,,A*73
$GPRMC,215001.000,A,3748.7852,N,12217.8731,W,1.54,174.50,231111,,,A*77
$GPRMC,215002.000,A,3748.7846,N,12217.8726,W,0.94,197.24,231111,,,A*74
$GPRMC,215003.000,A,3748.7843,N,12217.8724,W,0.95,172.59,231111,,,A*72
$GPRMC,215004.000,A,3748.7841,N,12217.8719,W,0.97,169.99,231111,,,A*7D
$GPRMC,215005.000,A,3748.7839,N,12217.8718,W,1.01,178.26,231111,,,A*78
$GPRMC,215006.000,A,3748.7842,N,12217.8714,W,0.77,204.61,231111,,,A*70
$GPRMC,215007.000,A,3748.7853,N,12217.8706,W,0.33,230.79,231111,,,A*7C
$GPRMC,215008.000,A,3748.7862,N,12217.8699,W,0.45,269.65,231111,,,A*76
$GPRMC,215009.000,A,3748.7871,N,12217.8693,W,0.31,287.43,231111,,,A*78
$GPRMC,215010.000,A,3748.7879,N,12217.8690,W,0.33,274.83,231111,,,A*79
$GPRMC,215011.000,A,3748.7887,N,12217.8685,W,0.36,206.31,231111,,,A*74
$GPRMC,215012.000,A,3748.7892,N,12217.8681,W,0.24,220.08,231111,,,A*7A
$GPRMC,215013.000,A,3748.7899,N,12217.8678,W,0.19,297.68,231111,,,A*72
$GPRMC,215014.000,A,3748.7900,N,12217.8676,W,0.88,129.08,231111,,,A*72
$GPRMC,215015.000,A,3748.7901,N,12217.8673,W,0.45,138.50,231111,,,A*7B
$GPRMC,215016.000,A,3748.7901,N,12217.8673,W,0.29,334.23,231111,,,A*78
$GPRMC,215017.000,A,3748.7902,N,12217.8669,W,0.28,331.10,231111,,,A*75
$GPRMC,215018.000,A,3748.7906,N,12217.8664,W,0.21,285.86,231111,,,A*7B
$GPRMC,215019.000,A,3748.7904,N,12217.8664,W,0.46,188.52,231111,,,A*7E
$GPRMC,215020.000,A,3748.7893,N,12217.8666,W,0.91,176.59,231111,,,A*79
$GPRMC,215021.000,A,3748.7883,N,12217.8665,W,0.89,183.30,231111,,,A*76
$GPRMC,215022.000,A,3748.7884,N,12217.8664,W,0.29,125.93,231111,,,A*7C
$GPRMC,215023.000,A,3748.7885,N,12217.8662,W,0.32,71.56,231111,,,A*49
$GPRMC,215024.000,A,3748.7886,N,12217.8664,W,0.26,218.13,231111,,,A*72
$GPRMC,215025.000,A,3748.7891,N,12217.8664,W,0.24,228.57,231111,,,A*74
$GPRMC,215026.000,A,3748.7891,N,12217.8662,W,0.70,149.86,231111,,,A*78
$GPRMC,215027.000,A,3748.7890,N,12217.8660,W,0.96,172.39,231111,,,A*7E
$GPRMC,215028.000,A,3748.7889,N,12217.8659,W,0.43,189.46,231111,,,A*77
$GPRMC,215029.000,A,3748.7895,N,12217.8664,W,0.50,211.71,231111,,,A*71
$GPRMC,215030.000,A,3748.7892,N,12217.8670,W,0.68,237.25,231111,,,A*75
$GPRMC,215031.000,A,3748.7891,N,12217.8676,W,0.46,281.92,231111,,,A*7C
