$ADVER,3080,2.3
$GPRMC,200859.000,A,3748.7530,N,12217.6952,W,1.14,199.03,200911,,,A*71
$GPRMC,200900.000,A,3748.7527,N,12217.6953,W,1.16,178.91,200911,,,A*7D
$GPRMC,200901.000,A,3748.7523,N,12217.6956,W,1.38,191.55,200911,,,A*7E
$GPRMC,200902.000,A,3748.7515,N,12217.6960,W,2.57,201.90,200911,,,A*74
$GPRMC,200903.000,A,3748.7509,N,12217.6961,W,1.38,197.94,200911,,,A*7B
$GPRMC,200904.000,A,3748.7504,N,12217.6964,W,1.36,203.99,200911,,,A*79
$GPRMC,200905.000,A,3748.7501,N,12217.6966,W,1.10,212.91,200911,,,A*73
$GPRMC,200906.000,A,3748.7497,N,12217.6974,W,1.24,205.51,200911,,,A*70
$GPRMC,200907.000,A,3748.7490,N,12217.6976,W,1.46,189.91,200911,,,A*7B
$GPRMC,200908.000,A,3748.7485,N,12217.6982,W,1.35,178.54,200911,,,A*78
$GPRMC,200909.000,A,3748.7481,N,12217.6985,W,0.48,210.27,200911,,,A*78
$GPRMC,200910.000,A,3748.7480,N,12217.6988,W,0.36,226.49,200911,,,A*78
$GPRMC,200911.000,A,3748.7473,N,12217.6994,W,1.65,206.33,200911,,,A*70
$GPRMC,200912.000,A,3748.7467,N,12217.6999,W,1.68,197.54,200911,,,A*7C
$GPRMC,200913.000,A,3748.7461,N,12217.7003,W,1.54,204.97,200911,,,A*79
$GPRMC,200914.000,A,3748.7457,N,12217.7007,W,1.58,192.77,200911,,,A*71
$GPRMC,200915.000,A,3748.7451,N,12217.7011,W,1.70,188.57,200911,,,A*72
$GPRMC,200916.000,A,3748.7446,N,12217.7019,W,1.88,202.25,200911,,,A*7C
$GPRMC,200917.000,A,3748.7443,N,12217.7028,W,1.90,199.13,200911,,,A*77
$GPRMC,200918.000,A,3748.7437,N,12217.7034,W,1.54,192.29,200911,,,A*7C
$GPRMC,200919.000,A,3748.7433,N,12217.7035,W,0.90,212.29,200911,,,A*7A
$GPRMC,200920.000,A,3748.7429,N,12217.7039,W,1.11,236.35,200911,,,A*74
$GPRMC,200921.000,A,3748.7426,N,12217.7046,W,1.63,253.12,200911,,,A*71
$GPRMC,200922.000,A,3748.7420,N,12217.7050,W,1.14,223.06,200911,,,A*71
$GPRMC,200923.000,A,3748.7414,N,12217.7053,W,1.67,199.37,200911,,,A*70
$GPRMC,200924.000,A,3748.7410,N,12217.7059,W,1.57,203.02,200911,,,A*7C
$GPRMC,200925.000,A,3748.7404,N,12217.7067,W,2.15,215.36,200911,,,A*70
$GPRMC,200926.000,A,3748.7398,N,12217.7073,W,1.67,215.39,200911,,,A*7D
$GPRMC,200927.000,A,3748.7393,N,12217.7079,W,1.53,207.11,200911,,,A*73
$GPRMC,200928.000,A,3748.7389,N,12217.7084,W,1.26,184.37,200911,,,A*7B
$GPRMC,200929.000,A,3748.7385,N,12217.7084,W,1.13,154.88,200911,,,A*79
$GPRMC,200930.000,A,3748.7379,N,12217.7087,W,1.09,182.07,200911,,,A*76
$GPRMC,200931.000,A,3748.7371,N,12217.7090,W,2.31,184.88,200911,,,A*70
$GPRMC,200932.000,A,3748.7363,N,12217.7092,W,2.27,178.20,200911,,,A*74
$GPRMC,200933.000,A,3748.7356,N,12217.7095,W,1.47,193.78,200911,,,A*79
$GPRMC,200934.000,A,3748.7353,N,12217.7105,W,1.06,266.27,200911,,,A*75
$GPRMC,200935.000,A,3748.7348,N,12217.7110,W,0.84,254.69,200911,,,A*7A
$GPRMC,200936.000,A,3748.7342,N,12217.7114,W,1.32,213.32,200911,,,A*76
$GPRMC,200937.000,A,3748.7337,N,12217.7119,W,1.33,199.32,200911,,,A*78
$GPRMC,200938.000,A,3748.7333,N,12217.7122,W,1.11,200.40,200911,,,A*7D
$GPRMC,200939.000,A,3748.7329,N,12217.7127,W,1.44,220.21,200911,,,A*77
$GPRMC,200940.000,A,3748.7324,N,12217.7131,W,1.20,214.54,200911,,,A*74
$GPRMC,200941.000,A,3748.7324,N,12217.7136,W,0.69,234.39,200911,,,A*77
$GPRMC,200942.000,A,3748.7325,N,12217.7143,W,1.23,271.33,200911,,,A*73
$GPRMC,200943.000,A,3748.7320,N,12217.7152,W,1.39,280.15,200911,,,A*76
$GPRMC,200944.000,A,3748.7321,N,12217.7159,W,1.59,290.04,200911,,,A*7C
$GPRMC,200945.000,A,3748.7321,N,12217.7167,W,1.54,270.42,200911,,,A*71
$GPRMC,200946.000,A,3748.7322,N,12217.7173,W,1.43,279.41,200911,,,A*78
$GPRMC,200947.000,A,3748.7326,N,12217.7180,W,1.92,284.99,200911,,,A*7A
$GPRMC,200948.000,A,3748.7329,N,12217.7187,W,1.73,293.98,200911,,,A*75
$GPRMC,200949.000,A,3748.7334,N,12217.7196,W,1.61,312.58,200911,,,A*7F
$GPRMC,200950.000,A,3748.7336,N,12217.7201,W,1.74,304.01,200911,,,A*77
$GPRMC,200951.000,A,3748.7339,N,12217.7208,W,1.76,302.97,200911,,,A*7B
$GPRMC,200952.000,A,3748.7341,N,12217.7215,W,1.84,314.89,200911,,,A*7E
$GPRMC,200953.000,A,3748.7348,N,12217.7221,W,1.74,306.57,200911,,,A*7E
$GPRMC,200954.000,A,3748.7351,N,12217.7231,W,2.14,313.64,200911,,,A*71
$GPRMC,200955.000,A,3748.7354,N,12217.7237,W,1.74,305.79,200911,,,A*7D
$GPRMC,200956.000,A,3748.7357,N,12217.7240,W,1.58,283.15,200911,,,A*76
$GPRMC,200957.000,A,3748.7359,N,12217.7244,W,1.55,312.74,200911,,,A*7E
$GPRMC,200958.000,A,3748.7361,N,12217.7248,W,1.17,297.17,200911,,,A*79
$GPRMC,200959.000,A,3748.7362,N,12217.7253,W,1.55,295.63,200911,,,A*76
$GPRMC,201000.000,A,3748.7365,N,12217.7259,W,1.67,287.14,200911,,,A*7D
$GPRMC,201001.000,A,3748.7371,N,12217.7270,W,2.03,274.27,200911,,,A*7F
$GPRMC,201002.000,A,3748.7371,N,12217.7282,W,1.92,256.52,200911,,,A*78
$GPRMC,201003.000,A,3748.7371,N,12217.7292,W,1.83,274.45,200911,,,A*7E
$GPRMC,201004.000,A,3748.7375,N,12217.7304,W,1.74,274.97,200911,,,A*74
$GPRMC,201005.000,A,3748.7372,N,12217.7309,W,1.13,253.66,200911,,,A*75
$GPRMC,201006.000,A,3748.7372,N,12217.7317,W,1.10,296.09,200911,,,A*7A
$GPRMC,201007.000,A,3748.7375,N,12217.7328,W,1.80,275.38,200911,,,A*76
$GPRMC,201008.000,A,3748.7379,N,12217.7341,W,2.07,246.68,200911,,,A*73
$GPRMC,201009.000,A,3748.7377,N,12217.7348,W,2.17,243.06,200911,,,A*79
$GPRMC,201010.000,A,3748.7381,N,12217.7356,W,2.05,245.97,200911,,,A*7A
$GPRMC,201011.000,A,3748.7382,N,12217.7365,W,1.95,251.55,200911,,,A*79
$GPRMC,201012.000,A,3748.7386,N,12217.7372,W,1.96,251.96,200911,,,A*74
$GPRMC,201013.000,A,3748.7391,N,12217.7380,W,1.62,276.98,200911,,,A*7E
$GPRMC,201014.000,A,3748.7397,N,12217.7387,W,1.42,267.34,200911,,,A*7C
$GPRMC,201015.000,A,3748.7401,N,12217.7391,W,1.64,255.41,200911,,,A*75
$GPRMC,201016.000,A,3748.7403,N,12217.7395,W,1.42,262.64,200911,,,A*77
$GPRMC,201017.000,A,3748.7401,N,12217.7402,W,1.37,272.15,200911,,,A*78
$GPRMC,201018.000,A,3748.7403,N,12217.7409,W,1.52,290.40,200911,,,A*71
$GPRMC,201019.000,A,3748.7407,N,12217.7415,W,1.95,303.88,200911,,,A*7D
$GPRMC,201020.000,A,3748.7414,N,12217.7424,W,2.53,315.65,200911,,,A*7A
$GPRMC,201021.000,A,3748.7419,N,12217.7436,W,1.96,306.68,200911,,,A*70
$GPRMC,201022.000,A,3748.7425,N,12217.7444,W,1.68,310.60,200911,,,A*77
$GPRMC,201023.000,A,3748.7430,N,12217.7449,W,1.58,314.09,200911,,,A*77
$GPRMC,201024.000,A,3748.7438,N,12217.7457,W,2.48,297.19,200911,,,A*7E
$GPRMC,201025.000,A,3748.7442,N,12217.7468,W,2.10,301.29,200911,,,A*7E
$GPRMC,201026.000,A,3748.7446,N,12217.7478,W,2.51,302.73,200911,,,A*71
$GPRMC,201027.000,A,3748.7451,N,12217.7491,W,2.31,306.13,200911,,,A*75
$GPRMC,201028.000,A,3748.7457,N,12217.7500,W,2.41,302.35,200911,,,A*72
$GPRMC,201029.000,A,3748.7462,N,12217.7511,W,2.22,292.77,200911,,,A*7E
$GPRMC,201030.000,A,3748.7466,N,12217.7522,W,2.38,289.49,200911,,,A*7E
$GPRMC,201031.000,A,3748.7471,N,12217.7531,W,2.47,314.51,200911,,,A*7F
$GPRMC,201032.000,A,3748.7476,N,12217.7541,W,2.80,296.42,200911,,,A*7E
$GPRMC,201033.000,A,3748.7481,N,12217.7550,W,2.08,294.97,200911,,,A*7D
$GPRMC,201034.000,A,3748.7479,N,12217.7556,W,2.11,292.98,200911,,,A*7A
$GPRMC,201035.000,A,3748.7482,N,12217.7563,W,2.43,300.54,200911,,,A*74
$GPRMC,201036.000,A,3748.7484,N,12217.7569,W,2.22,294.69,200911,,,A*7E
$GPRMC,201037.000,A,3748.7486,N,12217.7577,W,2.43,290.81,200911,,,A*77
$GPRMC,201038.000,A,3748.7490,N,12217.7586,W,2.72,288.34,200911,,,A*74
$GPRMC,201039.000,A,3748.7495,N,12217.7596,W,2.83,277.19,200911,,,A*70
$GPRMC,201040.000,A,3748.7497,N,12217.7606,W,2.63,278.95,200911,,,A*73
$GPRMC,201041.000,A,3748.7502,N,12217.7614,W,2.39,292.58,200911,,,A*76
$GPRMC,201042.000,A,3748.7503,N,12217.7620,W,2.12,295.12,200911,,,A*73
$GPRMC,201043.000,A,3748.7506,N,12217.7625,W,2.02,302.27,200911,,,A*7A
$GPRMC,201044.000,A,3748.7509,N,12217.7629,W,1.74,308.63,200911,,,A*76
$GPRMC,201045.000,A,3748.7511,N,12217.7633,W,1.92,315.87,200911,,,A*7B
$GPRMC,201046.000,A,3748.7515,N,12217.7636,W,2.11,310.65,200911,,,A*78
$GPRMC,201047.000,A,3748.7522,N,12217.7641,W,2.20,320.37,200911,,,A*7B
$GPRMC,201048.000,A,3748.7528,N,12217.7645,W,2.05,314.69,200911,,,A*71
$GPRMC,201049.000,A,3748.7533,N,12217.7651,W,2.29,287.15,200911,,,A*71
$GPRMC,201050.000,A,3748.7536,N,12217.7657,W,2.25,285.30,200911,,,A*73
$GPRMC,201051.000,A,3748.7540,N,12217.7662,W,2.05,291.56,200911,,,A*72
$GPRMC,201052.000,A,3748.7540,N,12217.7670,W,2.14,302.53,200911,,,A*7C
$GPRMC,201053.000,A,3748.7546,N,12217.7677,W,2.07,305.05,200911,,,A*7A
$GPRMC,201054.000,A,3748.7553,N,12217.7678,W,2.19,335.29,200911,,,A*74
$GPRMC,201055.000,A,3748.7560,N,12217.7685,W,2.13,309.87,200911,,,A*76
$GPRMC,201056.000,A,3748.7562,N,12217.7693,W,1.87,305.61,200911,,,A*7A
$GPRMC,201057.000,A,3748.7565,N,12217.7700,W,1.55,311.67,200911,,,A*7B
$GPRMC,201058.000,A,3748.7569,N,12217.7705,W,1.31,332.63,200911,,,A*7A
$GPRMC,201059.000,A,3748.7574,N,12217.7715,W,1.74,310.29,200911,,,A*79
$GPRMC,201100.000,A,3748.7575,N,12217.7722,W,2.27,312.25,200911,,,A*7A
$GPRMC,201101.000,A,3748.7572,N,12217.7733,W,1.65,293.04,200911,,,A*72
$GPRMC,201102.000,A,3748.7579,N,12217.7735,W,2.22,298.68,200911,,,A*7D
$GPRMC,201103.000,A,3748.7586,N,12217.7745,W,2.66,309.83,200911,,,A*77
$GPRMC,201104.000,A,3748.7589,N,12217.7755,W,2.04,307.45,200911,,,A*7E
$GPRMC,201105.000,A,3748.7593,N,12217.7764,W,1.82,307.49,200911,,,A*77
$GPRMC,201106.000,A,3748.7595,N,12217.7766,W,1.63,311.01,200911,,,A*74
$GPRMC,201107.000,A,3748.7600,N,12217.7768,W,1.78,321.37,200911,,,A*78
$GPRMC,201108.000,A,3748.7601,N,12217.7776,W,1.74,320.13,200911,,,A*72
$GPRMC,201109.000,A,3748.7605,N,12217.7783,W,1.87,312.69,200911,,,A*7D
$GPRMC,201110.000,A,3748.7608,N,12217.7791,W,1.79,314.63,200911,,,A*76
$GPRMC,201111.000,A,3748.7607,N,12217.7803,W,1.62,284.57,200911,,,A*79
$GPRMC,201112.000,A,3748.7607,N,12217.7815,W,1.84,277.92,200911,,,A*70
$GPRMC,201113.000,A,3748.7609,N,12217.7822,W,1.87,275.80,200911,,,A*79
$GPRMC,201114.000,A,3748.7617,N,12217.7828,W,1.88,309.34,200911,,,A*71
$GPRMC,201115.000,A,3748.7624,N,12217.7834,W,1.83,312.03,200911,,,A*78
$GPRMC,201116.000,A,3748.7629,N,12217.7842,W,2.20,290.38,200911,,,A*7E
$GPRMC,201117.000,A,3748.7633,N,12217.7852,W,1.98,274.93,200911,,,A*7E
$GPRMC,201118.000,A,3748.7638,N,12217.7862,W,1.67,273.00,200911,,,A*74
$GPRMC,201119.000,A,3748.7644,N,12217.7873,W,1.56,267.45,200911,,,A*78
$GPRMC,201120.000,A,3748.7646,N,12217.7881,W,1.45,266.77,200911,,,A*7F
$GPRMC,201121.000,A,3748.7649,N,12217.7890,W,1.73,283.14,200911,,,A*7A
$GPRMC,201122.000,A,3748.7649,N,12217.7896,W,1.90,289.65,200911,,,A*7E
$GPRMC,201123.000,A,3748.7649,N,12217.7903,W,2.14,285.29,200911,,,A*79
$GPRMC,201124.000,A,3748.7654,N,12217.7913,W,1.93,289.48,200911,,,A*74
$GPRMC,201125.000,A,3748.7657,N,12217.7922,W,2.44,292.32,200911,,,A*7A
$GPRMC,201126.000,A,3748.7660,N,12217.7927,W,2.28,272.73,200911,,,A*79
$GPRMC,201127.000,A,3748.7660,N,12217.7937,W,2.05,258.19,200911,,,A*72
$GPRMC,201128.000,A,3748.7661,N,12217.7944,W,1.95,264.93,200911,,,A*7F
$GPRMC,201129.000,A,3748.7664,N,12217.7949,W,1.15,256.60,200911,,,A*73
$GPRMC,201130.000,A,3748.7665,N,12217.7953,W,1.45,254.59,200911,,,A*7C
$GPRMC,201131.000,A,3748.7667,N,12217.7959,W,1.80,286.45,200911,,,A*7E
$GPRMC,201132.000,A,3748.7671,N,12217.7967,W,2.31,302.05,200911,,,A*77
$GPRMC,201133.000,A,3748.7674,N,12217.7974,W,1.83,298.45,200911,,,A*7D
$GPRMC,201134.000,A,3748.7678,N,12217.7981,W,1.78,296.87,200911,,,A*78
$GPRMC,201135.000,A,3748.7682,N,12217.7986,W,1.87,300.28,200911,,,A*70
$GPRMC,201136.000,A,3748.7686,N,12217.7994,W,2.08,311.28,200911,,,A*70
$GPRMC,201137.000,A,3748.7689,N,12217.8002,W,2.17,296.91,200911,,,A*75
$GPRMC,201138.000,A,3748.7696,N,12217.8010,W,1.95,309.84,200911,,,A*7D
$GPRMC,201139.000,A,3748.7702,N,12217.8016,W,1.80,319.00,200911,,,A*7F
$GPRMC,201140.000,A,3748.7708,N,12217.8021,W,1.54,315.81,200911,,,A*73
$GPRMC,201141.000,A,3748.7713,N,12217.8026,W,1.59,317.19,200911,,,A*71
$GPRMC,201142.000,A,3748.7716,N,12217.8036,W,2.13,301.15,200911,,,A*70
$GPRMC,201143.000,A,3748.7719,N,12217.8044,W,1.89,297.95,200911,,,A*7D
$GPRMC,201144.000,A,3748.7725,N,12217.8051,W,1.77,298.35,200911,,,A*75
$GPRMC,201145.000,A,3748.7731,N,12217.8059,W,2.02,291.47,200911,,,A*74
$GPRMC,201146.000,A,3748.7737,N,12217.8066,W,1.76,294.73,200911,,,A*7F
$GPRMC,201147.000,A,3748.7745,N,12217.8073,W,1.89,296.38,200911,,,A*72
$GPRMC,201148.000,A,3748.7746,N,12217.8080,W,1.92,288.52,200911,,,A*7B
$GPRMC,201149.000,A,3748.7752,N,12217.8088,W,2.12,290.50,200911,,,A*77
$GPRMC,201150.000,A,3748.7755,N,12217.8096,W,2.23,292.26,200911,,,A*76
$GPRMC,201151.000,A,3748.7756,N,12217.8105,W,1.94,288.62,200911,,,A*7B
$GPRMC,201152.000,A,3748.7761,N,12217.8111,W,1.58,309.92,200911,,,A*7E
$GPRMC,201153.000,A,3748.7763,N,12217.8119,W,1.47,288.95,200911,,,A*74
$GPRMC,201154.000,A,3748.7766,N,12217.8126,W,1.28,285.64,200911,,,A*70
$GPRMC,201155.000,A,3748.7769,N,12217.8130,W,1.79,304.05,200911,,,A*72
$GPRMC,201156.000,A,3748.7770,N,12217.8136,W,1.40,296.42,200911,,,A*7C
$GPRMC,201157.000,A,3748.7770,N,12217.8140,W,1.62,256.27,200911,,,A*73
$GPRMC,201158.000,A,3748.7772,N,12217.8148,W,1.65,262.48,200911,,,A*7F
$GPRMC,201159.000,A,3748.7773,N,12217.8153,W,1.48,253.88,200911,,,A*74
$GPRMC,201200.000,A,3748.7775,N,12217.8159,W,1.35,274.52,200911,,,A*7F
$GPRMC,201201.000,A,3748.7777,N,12217.8166,W,1.51,290.49,200911,,,A*72
$GPRMC,201202.000,A,3748.7782,N,12217.8173,W,1.82,283.60,200911,,,A*78
$GPRMC,201203.000,A,3748.7788,N,12217.8181,W,1.66,283.80,200911,,,A*7A
$GPRMC,201204.000,A,3748.7793,N,12217.8187,W,1.81,299.67,200911,,,A*7A
$GPRMC,201205.000,A,3748.7799,N,12217.8194,W,1.54,294.22,200911,,,A*77
$GPRMC,201206.000,A,3748.7808,N,12217.8201,W,1.51,295.81,200911,,,A*71
$GPRMC,201207.000,A,3748.7813,N,12217.8208,W,1.80,295.17,200911,,,A*70
$GPRMC,201208.000,A,3748.7818,N,12217.8215,W,1.71,295.27,200911,,,A*75
$GPRMC,201209.000,A,3748.7819,N,12217.8221,W,1.57,300.17,200911,,,A*78
$GPRMC,201210.000,A,3748.7823,N,12217.8228,W,2.04,291.57,200911,,,A*78
$GPRMC,201211.000,A,3748.7825,N,12217.8236,W,1.75,288.50,200911,,,A*7A
$GPRMC,201212.000,A,3748.7825,N,12217.8243,W,1.63,289.81,200911,,,A*71
$GPRMC,201213.000,A,3748.7828,N,12217.8250,W,1.62,267.77,200911,,,A*77
$GPRMC,201214.000,A,3748.7829,N,12217.8259,W,1.71,272.24,200911,,,A*78
$GPRMC,201215.000,A,3748.7829,N,12217.8266,W,1.50,281.82,200911,,,A*76
$GPRMC,201216.000,A,3748.7830,N,12217.8272,W,1.47,263.21,200911,,,A*7B
$GPRMC,201217.000,A,3748.7833,N,12217.8278,W,1.37,269.49,200911,,,A*70
$GPRMC,201218.000,A,3748.7840,N,12217.8285,W,1.57,269.45,200911,,,A*73
$GPRMC,201219.000,A,3748.7847,N,12217.8292,W,1.49,278.18,200911,,,A*74
$GPRMC,201220.000,A,3748.7848,N,12217.8299,W,1.67,275.75,200911,,,A*70
$GPRMC,201221.000,A,3748.7854,N,12217.8307,W,2.01,299.45,200911,,,A*78
$GPRMC,201222.000,A,3748.7858,N,12217.8314,W,1.67,294.00,200911,,,A*7A
$GPRMC,201223.000,A,3748.7860,N,12217.8320,W,1.55,286.98,200911,,,A*74
$GPRMC,201224.000,A,3748.7860,N,12217.8330,W,2.07,290.65,200911,,,A*73
$GPRMC,201225.000,A,3748.7864,N,12217.8338,W,1.96,295.04,200911,,,A*77
$GPRMC,201226.000,A,3748.7867,N,12217.8346,W,1.61,274.34,200911,,,A*7A
$GPRMC,201227.000,A,3748.7868,N,12217.8354,W,1.87,286.56,200911,,,A*76
$GPRMC,201228.000,A,3748.7872,N,12217.8362,W,2.00,301.71,200911,,,A*70
$GPRMC,201229.000,A,3748.7875,N,12217.8370,W,1.78,285.61,200911,,,A*75
$GPRMC,201230.000,A,3748.7876,N,12217.8378,W,1.63,282.00,200911,,,A*7C
$GPRMC,201231.000,A,3748.7879,N,12217.8384,W,1.53,292.42,200911,,,A*75
$GPRMC,201232.000,A,3748.7885,N,12217.8390,W,1.68,292.58,200911,,,A*73
$GPRMC,201233.000,A,3748.7891,N,12217.8397,W,1.63,285.36,200911,,,A*75
$GPRMC,201234.000,A,3748.7892,N,12217.8405,W,1.73,293.98,200911,,,A*7F
$GPRMC,201235.000,A,3748.7894,N,12217.8412,W,1.79,293.45,200911,,,A*74
$GPRMC,201236.000,A,3748.7898,N,12217.8418,W,1.31,291.23,200911,,,A*7F
$GPRMC,201237.000,A,3748.7900,N,12217.8422,W,1.41,287.09,200911,,,A*7F
$GPRMC,201238.000,A,3748.7904,N,12217.8426,W,0.98,285.54,200911,,,A*7F
$GPRMC,201239.000,A,3748.7910,N,12217.8432,W,1.54,289.69,200911,,,A*7D
$GPRMC,201240.000,A,3748.7912,N,12217.8438,W,1.72,301.72,200911,,,A*74
$GPRMC,201241.000,A,3748.7915,N,12217.8446,W,1.82,290.50,200911,,,A*7D
$GPRMC,201242.000,A,3748.7916,N,12217.8454,W,1.95,303.53,200911,,,A*70
$GPRMC,201243.000,A,3748.7920,N,12217.8464,W,2.28,295.82,200911,,,A*70
$GPRMC,201244.000,A,3748.7926,N,12217.8473,W,2.21,298.78,200911,,,A*76
$GPRMC,201245.000,A,3748.7935,N,12217.8479,W,1.79,312.32,200911,,,A*7C
$GPRMC,201246.000,A,3748.7940,N,12217.8486,W,2.30,310.96,200911,,,A*7F
$GPRMC,201247.000,A,3748.7945,N,12217.8493,W,2.18,298.57,200911,,,A*79
$GPRMC,201248.000,A,3748.7949,N,12217.8503,W,1.94,294.14,200911,,,A*7E
$GPRMC,201249.000,A,3748.7957,N,12217.8509,W,2.08,313.75,200911,,,A*75
$GPRMC,201250.000,A,3748.7961,N,12217.8519,W,2.44,301.85,200911,,,A*7D
$GPRMC,201251.000,A,3748.7965,N,12217.8528,W,1.90,302.87,200911,,,A*71
$GPRMC,201252.000,A,3748.7967,N,12217.8536,W,1.74,298.52,200911,,,A*7F
$GPRMC,201253.000,A,3748.7969,N,12217.8543,W,1.56,288.79,200911,,,A*7A
$GPRMC,201254.000,A,3748.7971,N,12217.8548,W,1.88,277.96,200911,,,A*7D
$GPRMC,201255.000,A,3748.7972,N,12217.8553,W,1.98,284.09,200911,,,A*7E
$GPRMC,201256.000,A,3748.7973,N,12217.8559,W,1.37,295.07,200911,,,A*7D
$GPRMC,201257.000,A,3748.7975,N,12217.8564,W,1.76,303.60,200911,,,A*7E
$GPRMC,201258.000,A,3748.7980,N,12217.8571,W,1.94,293.45,200911,,,A*7C
$GPRMC,201259.000,A,3748.7984,N,12217.8578,W,1.95,297.47,200911,,,A*77
$GPRMC,201300.000,A,3748.7990,N,12217.8586,W,2.17,300.82,200911,,,A*71
$GPRMC,201301.000,A,3748.7995,N,12217.8592,W,1.73,299.89,200911,,,A*7B
$GPRMC,201302.000,A,3748.7997,N,12217.8597,W,1.57,306.38,200911,,,A*74
$GPRMC,201303.000,A,3748.7998,N,12217.8602,W,1.74,287.23,200911,,,A*76
$GPRMC,201304.000,A,3748.8002,N,12217.8608,W,1.90,241.91,200911,,,A*77
$GPRMC,201305.000,A,3748.7996,N,12217.8615,W,1.73,219.96,200911,,,A*76
$GPRMC,201306.000,A,3748.7989,N,12217.8621,W,2.03,199.23,200911,,,A*7D
$GPRMC,201307.000,A,3748.7983,N,12217.8622,W,2.04,189.19,200911,,,A*7A
$GPRMC,201308.000,A,3748.7976,N,12217.8625,W,2.00,194.20,200911,,,A*7A
$GPRMC,201309.000,A,3748.7970,N,12217.8629,W,1.88,202.70,200911,,,A*7B
$GPRMC,201310.000,A,3748.7958,N,12217.8641,W,1.95,206.57,200911,,,A*7A
$GPRMC,201311.000,A,3748.7953,N,12217.8646,W,2.04,210.32,200911,,,A*78
$GPRMC,201312.000,A,3748.7948,N,12217.8649,W,1.76,198.88,200911,,,A*7A
$GPRMC,201313.000,A,3748.7943,N,12217.8655,W,1.98,200.04,200911,,,A*7B
$GPRMC,201314.000,A,3748.7938,N,12217.8658,W,1.69,210.34,200911,,,A*71
$GPRMC,201315.000,A,3748.7935,N,12217.8661,W,1.50,212.30,200911,,,A*7B
$GPRMC,201316.000,A,3748.7934,N,12217.8662,W,1.43,206.16,200911,,,A*79
$GPRMC,201317.000,A,3748.7930,N,12217.8668,W,1.76,197.90,200911,,,A*75
$GPRMC,201318.000,A,3748.7924,N,12217.8669,W,2.19,186.97,200911,,,A*73
$GPRMC,201319.000,A,3748.7915,N,12217.8677,W,2.27,187.96,200911,,,A*72
$GPRMC,201320.000,A,3748.7909,N,12217.8681,W,2.02,172.16,200911,,,A*79
$GPRMC,201321.000,A,3748.7904,N,12217.8678,W,2.04,120.22,200911,,,A*75
$GPRMC,201322.000,A,3748.7901,N,12217.8675,W,1.50,110.01,200911,,,A*7E
$GPRMC,201323.000,A,3748.7900,N,12217.8673,W,1.35,118.56,200911,,,A*71
$GPRMC,201324.000,A,3748.7893,N,12217.8673,W,1.61,172.99,200911,,,A*73
$GPRMC,201325.000,A,3748.7896,N,12217.8674,W,0.51,216.68,200911,,,A*7D
$GPRMC,201326.000,A,3748.7898,N,12217.8668,W,0.55,157.61,200911,,,A*76
$GPRMC,201327.000,A,3748.7899,N,12217.8670,W,0.53,229.88,200911,,,A*74
$GPRMC,201328.000,A,3748.7899,N,12217.8672,W,0.52,234.53,200911,,,A*72
$GPRMC,201329.000,A,3748.7903,N,12217.8678,W,1.40,344.67,200911,,,A*78
$GPRMC,201330.000,A,3748.7904,N,12217.8679,W,1.46,1.36,200911,,,A*76
$GPRMC,201331.000,A,3748.7901,N,12217.8677,W,1.22,36.96,200911,,,A*40
$GPRMC,201332.000,A,3748.7907,N,12217.8671,W,0.97,75.71,200911,,,A*42
$GPRMC,201333.000,A,3748.7910,N,12217.8668,W,0.65,158.90,200911,,,A*71
$GPRMC,201334.000,A,3748.7905,N,12217.8662,W,1.29,163.84,200911,,,A*7C
$GPRMC,201335.000,A,3748.7905,N,12217.8658,W,0.57,182.55,200911,,,A*7F
$GPRMC,201336.000,A,3748.7901,N,12217.8657,W,0.28,162.98,200911,,,A*70
$GPRMC,201337.000,A,3748.7894,N,12217.8657,W,0.31,65.05,200911,,,A*46
$GPRMC,201338.000,A,3748.7892,N,12217.8661,W,0.65,6.26,200911,,,A*7F
$GPRMC,201339.000,A,3748.7887,N,12217.8663,W,0.35,10.00,200911,,,A*4E
$GPRMC,201340.000,A,3748.7885,N,12217.8659,W,0.83,58.94,200911,,,A*47
$GPRMC,201341.000,A,3748.7883,N,12217.8657,W,0.39,0.11,200911,,,A*7F
$GPRMC,201342.000,A,3748.7881,N,12217.8653,W,0.42,300.97,200911,,,A*7B
$GPRMC,201343.000,A,3748.7884,N,12217.8653,W,0.34,332.54,200911,,,A*70
$GPRMC,201344.000,A,3748.7880,N,12217.8663,W,0.88,206.06,200911,,,A*76
$GPRMC,201345.000,A,3748.7877,N,12217.8669,W,0.74,227.69,200911,,,A*7C
$GPRMC,201346.000,A,3748.7873,N,12217.8676,W,1.21,196.36,200911,,,A*77
$GPRMC,201347.000,A,3748.7866,N,12217.8679,W,1.25,184.35,200911,,,A*79
$GPRMC,201348.000,A,3748.7859,N,12217.8680,W,1.29,167.62,200911,,,A*7F
$GPRMC,201349.000,A,3748.7857,N,12217.8684,W,1.26,219.83,200911,,,A*7E
$GPRMC,201350.000,A,3748.7859,N,12217.8684,W,1.15,133.27,200911,,,A*7D
$GPRMC,201351.000,A,3748.7859,N,12217.8687,W,0.24,232.94,200911,,,A*76
$GPRMC,201352.000,A,3748.7859,N,12217.8697,W,1.22,242.35,200911,,,A*7F
$GPRMC,201353.000,A,3748.7854,N,12217.8704,W,1.63,239.25,200911,,,A*70
