$ADVER,3080,2.3
$GPRMC,215724.000,A,3748.1955,N,12217.6797,W,1.87,301.72,190515,,,A*73
$GPRMC,215725.000,A,3748.1957,N,12217.6801,W,1.60,304.26,190515,,,A*7D
$GPRMC,215726.000,A,3748.1960,N,12217.6807,W,1.79,309.54,190515,,,A*7C
$GPRMC,215727.000,A,3748.1963,N,12217.6812,W,1.64,311.50,190515,,,A*7B
$GPRMC,215728.000,A,3748.1966,N,12217.6817,W,1.67,318.68,190515,,,A*75
$GPRMC,215729.000,A,3748.1970,N,12217.6821,W,1.57,274.68,190515,,,A*7E
$GPRMC,215730.000,A,3748.1974,N,12217.6827,W,1.43,270.05,190515,,,A*7E
$GPRMC,215731.000,A,3748.1975,N,12217.6831,W,1.27,272.20,190515,,,A*7E
$GPRMC,215732.000,A,3748.1976,N,12217.6838,W,2.61,289.45,190515,,,A*71
$GPRMC,215733.000,A,3748.1981,N,12217.6846,W,2.13,292.10,190515,,,A*7E
$GPRMC,215734.000,A,3748.1985,N,12217.6853,W,1.81,281.01,190515,,,A*73
$GPRMC,215735.000,A,3748.1983,N,12217.6860,W,1.69,273.44,190515,,,A*7E
$GPRMC,215736.000,A,3748.1984,N,12217.6868,W,1.98,248.28,190515,,,A*7E
$GPRMC,215737.000,A,3748.1983,N,12217.6876,W,1.83,269.87,190515,,,A*7B
$GPRMC,215738.000,A,3748.1985,N,12217.6881,W,1.22,300.48,190515,,,A*7C
$GPRMC,215739.000,A,3748.1989,N,12217.6885,W,1.52,290.02,190515,,,A*74
$GPRMC,215740.000,A,3748.1992,N,12217.6890,W,1.09,291.13,190515,,,A*7B
$GPRMC,215741.000,A,3748.1995,N,12217.6894,W,1.48,325.50,190515,,,A*75
$GPRMC,215742.000,A,3748.1998,N,12217.6900,W,1.53,285.25,190515,,,A*74
$GPRMC,215743.000,A,3748.2000,N,12217.6905,W,1.14,222.93,190515,,,A*78
$GPRMC,215744.000,A,3748.2000,N,12217.6907,W,1.11,245.48,190515,,,A*7F
$GPRMC,215745.000,A,3748.1995,N,12217.6911,W,0.81,225.69,190515,,,A*72
$GPRMC,215746.000,A,3748.1993,N,12217.6913,W,0.82,259.19,190515,,,A*7A
$GPRMC,215747.000,A,3748.1990,N,12217.6918,W,1.15,303.81,190515,,,A*73
$GPRMC,215748.000,A,3748.1991,N,12217.6921,W,0.42,262.14,190515,,,A*7E
$GPRMC,215749.000,A,3748.1988,N,12217.6921,W,0.42,177.04,190515,,,A*71
$GPRMC,215750.000,A,3748.1988,N,12217.6922,W,0.42,271.00,190515,,,A*7B
$GPRMC,215751.000,A,3748.1988,N,12217.6923,W,0.11,202.88,190515,,,A*79
$GPRMC,215752.000,A,3748.1988,N,12217.6924,W,0.56,233.60,190515,,,A*7A
$GPRMC,215753.000,A,3748.1985,N,12217.6927,W,0.56,198.06,190515,,,A*77
$GPRMC,215754.000,A,3748.1980,N,12217.6926,W,0.52,107.84,190515,,,A*7C
$GPRMC,215755.000,A,3748.1983,N,12217.6925,W,0.66,44.44,190515,,,A*40
$GPRMC,215756.000,A,3748.1982,N,12217.6916,W,1.02,96.64,190515,,,A*4C
$GPRMC,215757.000,A,3748.1980,N,12217.6907,W,1.41,128.87,190515,,,A*71
$GPRMC,215758.000,A,3748.1982,N,12217.6895,W,1.27,96.02,190515,,,A*4F
$GPRMC,215759.000,A,3748.1983,N,12217.6895,W,0.31,130.98,190515,,,A*77
$GPRMC,215800.000,A,3748.1983,N,12217.6894,W,0.45,179.57,190515,,,A*78
$GPRMC,215801.000,A,3748.1985,N,12217.6900,W,0.45,261.49,190515,,,A*76
$GPRMC,215802.000,A,3748.1989,N,12217.6904,W,0.68,242.62,190515,,,A*7A
$GPRMC,215803.000,A,3748.1994,N,12217.6916,W,1.11,240.55,190515,,,A*7D
$GPRMC,215804.000,A,3748.1992,N,12217.6923,W,1.45,202.78,190515,,,A*72
$GPRMC,215805.000,A,3748.1992,N,12217.6927,W,0.65,278.93,190515,,,A*7C
$GPRMC,215806.000,A,3748.1989,N,12217.6933,W,0.56,262.37,190515,,,A*75
$GPRMC,215807.000,A,3748.1990,N,12217.6923,W,0.02,134.52,190515,,,A*7F
$GPRMC,215808.000,A,3748.1988,N,12217.6918,W,0.26,160.07,190515,,,A*76
$GPRMC,215809.000,A,3748.1990,N,12217.6916,W,0.51,92.96,190515,,,A*44
$GPRMC,215810.000,A,3748.1990,N,12217.6914,W,0.29,102.61,190515,,,A*71
$GPRMC,215811.000,A,3748.1993,N,12217.6912,W,0.42,258.00,190515,,,A*73
                                                                                                                              
                                     
