$ADVER,3080,2.3
$GPRMC,224038.000,A,3748.3707,N,12217.8858,W,2.13,279.94,281211,,,A*7A
$GPRMC,224039.000,A,3748.3708,N,12217.8866,W,2.14,277.52,281211,,,A*7A
$GPRMC,224040.000,A,3748.3707,N,12217.8875,W,2.10,259.14,281211,,,A*73
$GPRMC,224041.000,A,3748.3706,N,12217.8883,W,2.29,254.34,281211,,,A*7F
$GPRMC,224042.000,A,3748.3704,N,12217.8891,W,2.10,254.87,281211,,,A*7F
$GPRMC,224043.000,A,3748.3702,N,12217.8899,W,1.35,247.41,281211,,,A*7C
$GPRMC,224044.000,A,3748.3701,N,12217.8904,W,1.65,274.11,281211,,,A*7D
$GPRMC,224045.000,A,3748.3701,N,12217.8915,W,1.98,271.02,281211,,,A*79
$GPRMC,224046.000,A,3748.3706,N,12217.8926,W,1.62,260.32,281211,,,A*7B
$GPRMC,224047.000,A,3748.3704,N,12217.8935,W,1.55,273.38,281211,,,A*76
$GPRMC,224048.000,A,3748.3705,N,12217.8941,W,1.14,292.56,281211,,,A*79
$GPRMC,224049.000,A,3748.3712,N,12217.8955,W,1.72,310.12,281211,,,A*70
$GPRMC,224050.000,A,3748.3720,N,12217.8968,W,2.12,307.50,281211,,,A*72
$GPRMC,224051.000,A,3748.3726,N,12217.8976,W,2.35,304.38,281211,,,A*72
$GPRMC,224052.000,A,3748.3732,N,12217.8984,W,1.97,293.91,281211,,,A*7E
$GPRMC,224053.000,A,3748.3735,N,12217.8991,W,1.74,301.70,281211,,,A*74
$GPRMC,224054.000,A,3748.3737,N,12217.8999,W,1.99,263.12,281211,,,A*7B
$GPRMC,224055.000,A,3748.3737,N,12217.9009,W,1.65,257.37,281211,,,A*78
$GPRMC,224056.000,A,3748.3735,N,12217.9024,W,1.86,250.41,281211,,,A*7D
$GPRMC,224057.000,A,3748.3737,N,12217.9038,W,2.06,272.60,281211,,,A*7B
$GPRMC,224058.000,A,3748.3729,N,12217.9047,W,2.12,268.36,281211,,,A*7E
$GPRMC,224059.000,A,3748.3723,N,12217.9060,W,2.17,274.25,281211,,,A*7A
$GPRMC,224100.000,A,3748.3727,N,12217.9075,W,2.15,274.71,281211,,,A*74
$GPRMC,224101.000,A,3748.3721,N,12217.9081,W,2.03,255.98,281211,,,A*7B
$GPRMC,224102.000,A,3748.3721,N,12217.9092,W,2.14,272.28,281211,,,A*72
$GPRMC,224103.000,A,3748.3724,N,12217.9105,W,1.93,290.02,281211,,,A*71
$GPRMC,224104.000,A,3748.3733,N,12217.9115,W,1.97,299.16,281211,,,A*79
$GPRMC,224105.000,A,3748.3742,N,12217.9121,W,1.42,312.55,281211,,,A*74
$GPRMC,224106.000,A,3748.3749,N,12217.9127,W,1.73,313.73,281211,,,A*7D
$GPRMC,224107.000,A,3748.3755,N,12217.9133,W,1.86,307.87,281211,,,A*70
$GPRMC,224108.000,A,3748.3757,N,12217.9142,W,1.67,292.13,281211,,,A*74
$GPRMC,224109.000,A,3748.3758,N,12217.9150,W,2.19,278.03,281211,,,A*76
$GPRMC,224110.000,A,3748.3760,N,12217.9159,W,2.46,287.55,281211,,,A*75
$GPRMC,224111.000,A,3748.3763,N,12217.9169,W,2.54,290.51,281211,,,A*75
$GPRMC,224112.000,A,3748.3766,N,12217.9177,W,2.19,290.32,281211,,,A*70
$GPRMC,224113.000,A,3748.3768,N,12217.9185,W,1.98,281.33,281211,,,A*79
$GPRMC,224114.000,A,3748.3769,N,12217.9193,W,2.12,283.22,281211,,,A*7B
$GPRMC,224115.000,A,3748.3771,N,12217.9202,W,2.20,272.74,281211,,,A*74
$GPRMC,224116.000,A,3748.3772,N,12217.9211,W,2.36,277.04,281211,,,A*73
$GPRMC,224117.000,A,3748.3774,N,12217.9220,W,2.20,282.94,281211,,,A*72
$GPRMC,224118.000,A,3748.3776,N,12217.9228,W,2.02,282.22,281211,,,A*7A
$GPRMC,224119.000,A,3748.3779,N,12217.9236,W,2.03,294.99,281211,,,A*7D
$GPRMC,224120.000,A,3748.3781,N,12217.9245,W,2.45,279.43,281211,,,A*72
$GPRMC,224121.000,A,3748.3783,N,12217.9256,W,2.19,276.13,281211,,,A*70
$GPRMC,224122.000,A,3748.3782,N,12217.9265,W,1.72,271.87,281211,,,A*76
$GPRMC,224123.000,A,3748.3781,N,12217.9275,W,2.50,273.03,281211,,,A*78
$GPRMC,224124.000,A,3748.3779,N,12217.9285,W,2.28,277.71,281211,,,A*79
$GPRMC,224125.000,A,3748.3786,N,12217.9299,W,2.58,280.42,281211,,,A*7A
$GPRMC,224126.000,A,3748.3789,N,12217.9308,W,2.09,297.36,281211,,,A*7E
$GPRMC,224127.000,A,3748.3790,N,12217.9314,W,2.05,307.34,281211,,,A*7C
$GPRMC,224128.000,A,3748.3792,N,12217.9320,W,1.19,302.50,281211,,,A*7F
$GPRMC,224129.000,A,3748.3791,N,12217.9326,W,1.14,283.08,281211,,,A*73
$GPRMC,224130.000,A,3748.3793,N,12217.9334,W,2.19,294.24,281211,,,A*7C
$GPRMC,224131.000,A,3748.3794,N,12217.9345,W,2.10,288.33,281211,,,A*7E
$GPRMC,224132.000,A,3748.3796,N,12217.9355,W,1.33,281.09,281211,,,A*7C
$GPRMC,224133.000,A,3748.3800,N,12217.9363,W,0.97,299.41,281211,,,A*72
$GPRMC,224134.000,A,3748.3799,N,12217.9370,W,1.07,286.65,281211,,,A*78
$GPRMC,224135.000,A,3748.3803,N,12217.9375,W,1.78,315.33,281211,,,A*70
$GPRMC,224136.000,A,3748.3807,N,12217.9385,W,1.93,313.68,281211,,,A*75
$GPRMC,224137.000,A,3748.3809,N,12217.9391,W,2.15,297.13,281211,,,A*73
$GPRMC,224138.000,A,3748.3812,N,12217.9401,W,2.41,307.00,281211,,,A*73
$GPRMC,224139.000,A,3748.3811,N,12217.9410,W,1.57,301.74,281211,,,A*70
$GPRMC,224140.000,A,3748.3808,N,12217.9421,W,2.02,282.86,281211,,,A*70
$GPRMC,224141.000,A,3748.3815,N,12217.9433,W,2.50,298.61,281211,,,A*7B
$GPRMC,224142.000,A,3748.3822,N,12217.9440,W,2.29,310.20,281211,,,A*72
$GPRMC,224143.000,A,3748.3828,N,12217.9448,W,2.72,320.79,281211,,,A*70
$GPRMC,224144.000,A,3748.3832,N,12217.9453,W,1.99,326.92,281211,,,A*73
$GPRMC,224145.000,A,3748.3829,N,12217.9458,W,1.07,321.75,281211,,,A*7A
$GPRMC,224146.000,A,3748.3829,N,12217.9459,W,0.58,7.48,281211,,,A*7A
$GPRMC,224147.000,A,3748.3833,N,12217.9468,W,0.77,350.36,281211,,,A*77
$GPRMC,224148.000,A,3748.3836,N,12217.9474,W,0.44,36.85,281211,,,A*4B
$GPRMC,224149.000,A,3748.3839,N,12217.9477,W,0.67,14.17,281211,,,A*4C
$GPRMC,224150.000,A,3748.3843,N,12217.9478,W,0.38,13.19,281211,,,A*45
$GPRMC,224151.000,A,3748.3845,N,12217.9481,W,0.13,170.76,281211,,,A*70
$GPRMC,224152.000,A,3748.3845,N,12217.9482,W,0.52,191.68,281211,,,A*75
$GPRMC,224153.000,A,3748.3843,N,12217.9485,W,0.59,203.16,281211,,,A*7F
$GPRMC,224154.000,A,3748.3842,N,12217.9487,W,0.78,230.21,281211,,,A*7C
$GPRMC,224155.000,A,3748.3842,N,12217.9491,W,0.80,213.23,281211,,,A*7E
$GPRMC,224156.000,A,3748.3839,N,12217.9497,W,0.49,215.49,281211,,,A*78
$GPRMC,224157.000,A,3748.3839,N,12217.9504,W,0.48,244.98,281211,,,A*7B
$GPRMC,224158.000,A,3748.3838,N,12217.9510,W,0.77,228.94,281211,,,A*7A
$GPRMC,224159.000,A,3748.3837,N,12217.9513,W,0.82,233.83,281211,,,A*71
$GPRMC,224200.000,A,3748.3833,N,12217.9517,W,0.60,214.94,281211,,,A*71
$GPRMC,224201.000,A,3748.3833,N,12217.9518,W,0.59,252.76,281211,,,A*7B
$GPRMC,224202.000,A,3748.3835,N,12217.9520,W,0.45,278.10,281211,,,A*70
$GPRMC,224203.000,A,3748.3838,N,12217.9522,W,0.29,299.96,281211,,,A*75
$GPRMC,224204.000,A,3748.3840,N,12217.9526,W,1.90,291.84,281211,,,A*71
$GPRMC,224205.000,A,3748.3843,N,12217.9532,W,1.75,290.04,281211,,,A*74
$GPRMC,224206.000,A,3748.3848,N,12217.9536,W,0.96,312.35,281211,,,A*7D
$GPRMC,224207.000,A,3748.3856,N,12217.9540,W,1.97,342.07,281211,,,A*76
$GPRMC,224208.000,A,3748.3863,N,12217.9538,W,1.55,24.14,281211,,,A*4F
$GPRMC,224209.000,A,3748.3868,N,12217.9541,W,1.47,0.62,281211,,,A*7F
$GPRMC,224210.000,A,3748.3871,N,12217.9541,W,1.67,355.93,281211,,,A*70
$GPRMC,224211.000,A,3748.3880,N,12217.9544,W,1.99,356.82,281211,,,A*78
$GPRMC,224212.000,A,3748.3890,N,12217.9546,W,2.02,1.30,281211,,,A*71
$GPRMC,224213.000,A,3748.3901,N,12217.9546,W,1.57,6.71,281211,,,A*78
$GPRMC,224214.000,A,3748.3908,N,12217.9543,W,1.35,24.65,281211,,,A*42
$GPRMC,224215.000,A,3748.3918,N,12217.9540,W,0.96,40.81,281211,,,A*41
$GPRMC,224216.000,A,3748.3922,N,12217.9542,W,1.21,59.96,281211,,,A*4A
$GPRMC,224217.000,A,3748.3928,N,12217.9542,W,1.22,83.29,281211,,,A*41
$GPRMC,224218.000,A,3748.3936,N,12217.9542,W,1.48,54.56,281211,,,A*4F
$GPRMC,224219.000,A,3748.3940,N,12217.9540,W,1.57,51.12,281211,,,A*46
$GPRMC,224220.000,A,3748.3944,N,12217.9537,W,1.90,45.38,281211,,,A*4E
$GPRMC,224221.000,A,3748.3946,N,12217.9528,W,1.52,39.00,281211,,,A*4D
$GPRMC,224222.000,A,3748.3950,N,12217.9521,W,1.94,49.88,281211,,,A*4D
$GPRMC,224223.000,A,3748.3959,N,12217.9516,W,1.85,36.96,281211,,,A*46
$GPRMC,224224.000,A,3748.3963,N,12217.9510,W,1.93,31.54,281211,,,A*40
$GPRMC,224225.000,A,3748.3968,N,12217.9501,W,1.80,43.21,281211,,,A*4F
$GPRMC,224226.000,A,3748.3972,N,12217.9493,W,1.19,55.15,281211,,,A*4D
$GPRMC,224227.000,A,3748.3975,N,12217.9486,W,1.30,69.01,281211,,,A*4E
$GPRMC,224228.000,A,3748.3978,N,12217.9476,W,1.60,65.91,281211,,,A*43
$GPRMC,224229.000,A,3748.3981,N,12217.9471,W,1.03,49.22,281211,,,A*40
$GPRMC,224230.000,A,3748.3987,N,12217.9468,W,2.08,11.78,281211,,,A*4C
$GPRMC,224231.000,A,3748.3995,N,12217.9467,W,2.00,5.35,281211,,,A*75
$GPRMC,224232.000,A,3748.4001,N,12217.9464,W,2.10,14.33,281211,,,A*41
$GPRMC,224233.000,A,3748.4008,N,12217.9462,W,2.22,10.95,281211,,,A*46
$GPRMC,224234.000,A,3748.4017,N,12217.9462,W,2.33,7.36,281211,,,A*70
$GPRMC,224235.000,A,3748.4025,N,12217.9461,W,2.42,1.86,281211,,,A*78
$GPRMC,224236.000,A,3748.4032,N,12217.9456,W,2.79,7.80,281211,,,A*71
$GPRMC,224237.000,A,3748.4042,N,12217.9458,W,2.40,7.37,281211,,,A*7F
$GPRMC,224238.000,A,3748.4050,N,12217.9458,W,2.29,3.94,281211,,,A*71
$GPRMC,224239.000,A,3748.4060,N,12217.9455,W,2.51,15.23,281211,,,A*4A
$GPRMC,224240.000,A,3748.4070,N,12217.9446,W,2.84,8.55,281211,,,A*72
$GPRMC,224241.000,A,3748.4081,N,12217.9440,W,2.35,12.94,281211,,,A*47
$GPRMC,224242.000,A,3748.4092,N,12217.9437,W,1.91,8.64,281211,,,A*7F
$GPRMC,224243.000,A,3748.4103,N,12217.9435,W,1.82,12.90,281211,,,A*47
$GPRMC,224244.000,A,3748.4107,N,12217.9428,W,2.10,9.82,281211,,,A*79
$GPRMC,224245.000,A,3748.4115,N,12217.9425,W,1.97,3.57,281211,,,A*78
$GPRMC,224246.000,A,3748.4124,N,12217.9424,W,1.93,350.42,281211,,,A*7D
$GPRMC,224247.000,A,3748.4131,N,12217.9423,W,1.83,354.78,281211,,,A*73
$GPRMC,224248.000,A,3748.4142,N,12217.9420,W,1.85,2.95,281211,,,A*7E
$GPRMC,224249.000,A,3748.4148,N,12217.9417,W,2.01,5.78,281211,,,A*7A
$GPRMC,224250.000,A,3748.4155,N,12217.9414,W,2.11,8.35,281211,,,A*78
$GPRMC,224251.000,A,3748.4163,N,12217.9411,W,2.28,6.47,281211,,,A*78
$GPRMC,224252.000,A,3748.4171,N,12217.9413,W,1.97,1.19,281211,,,A*71
$GPRMC,224253.000,A,3748.4179,N,12217.9412,W,1.80,5.45,281211,,,A*72
$GPRMC,224254.000,A,3748.4186,N,12217.9410,W,2.14,6.41,281211,,,A*7E
$GPRMC,224255.000,A,3748.4191,N,12217.9405,W,1.89,6.41,281211,,,A*7A
$GPRMC,224256.000,A,3748.4199,N,12217.9404,W,2.32,4.75,281211,,,A*76
$GPRMC,224257.000,A,3748.4207,N,12217.9403,W,1.91,14.51,281211,,,A*49
$GPRMC,224258.000,A,3748.4212,N,12217.9398,W,1.65,356.83,281211,,,A*76
$GPRMC,224259.000,A,3748.4218,N,12217.9404,W,1.33,359.36,281211,,,A*7D
$GPRMC,224300.000,A,3748.4224,N,12217.9403,W,2.06,359.91,281211,,,A*70
$GPRMC,224301.000,A,3748.4230,N,12217.9400,W,1.33,10.76,281211,,,A*45
$GPRMC,224302.000,A,3748.4240,N,12217.9395,W,1.79,356.69,281211,,,A*7B
$GPRMC,224303.000,A,3748.4249,N,12217.9394,W,1.76,15.15,281211,,,A*42
$GPRMC,224304.000,A,3748.4263,N,12217.9388,W,1.74,357.79,281211,,,A*7D
$GPRMC,224305.000,A,3748.4276,N,12217.9386,W,1.87,353.41,281211,,,A*75
$GPRMC,224306.000,A,3748.4280,N,12217.9388,W,1.58,1.31,281211,,,A*70
$GPRMC,224307.000,A,3748.4288,N,12217.9389,W,1.82,20.07,281211,,,A*49
$GPRMC,224308.000,A,3748.4293,N,12217.9385,W,1.39,14.29,281211,,,A*4B
$GPRMC,224309.000,A,3748.4301,N,12217.9381,W,2.04,43.55,281211,,,A*40
$GPRMC,224310.000,A,3748.4308,N,12217.9373,W,1.65,48.69,281211,,,A*4C
$GPRMC,224311.000,A,3748.4311,N,12217.9363,W,1.29,51.12,281211,,,A*48
$GPRMC,224312.000,A,3748.4320,N,12217.9357,W,1.75,359.99,281211,,,A*7F
$GPRMC,224313.000,A,3748.4328,N,12217.9356,W,2.47,344.32,281211,,,A*78
$GPRMC,224314.000,A,3748.4334,N,12217.9360,W,3.12,306.67,281211,,,A*70
$GPRMC,224315.000,A,3748.4341,N,12217.9368,W,3.23,297.27,281211,,,A*74
$GPRMC,224316.000,A,3748.4346,N,12217.9377,W,2.94,292.16,281211,,,A*74
$GPRMC,224317.000,A,3748.4350,N,12217.9386,W,2.57,280.26,281211,,,A*73
$GPRMC,224318.000,A,3748.4353,N,12217.9394,W,2.51,280.10,281211,,,A*7F
$GPRMC,224319.000,A,3748.4356,N,12217.9403,W,2.48,278.49,281211,,,A*71
$GPRMC,224320.000,A,3748.4358,N,12217.9412,W,2.35,279.68,281211,,,A*7D
$GPRMC,224321.000,A,3748.4359,N,12217.9420,W,2.51,284.93,281211,,,A*78
$GPRMC,224322.000,A,3748.4361,N,12217.9430,W,2.97,285.40,281211,,,A*74
$GPRMC,224323.000,A,3748.4363,N,12217.9441,W,2.76,279.98,281211,,,A*78
$GPRMC,224324.000,A,3748.4368,N,12217.9450,W,2.39,263.04,281211,,,A*71
$GPRMC,224325.000,A,3748.4373,N,12217.9458,W,2.49,259.21,281211,,,A*7B
$GPRMC,224326.000,A,3748.4378,N,12217.9466,W,2.45,282.99,281211,,,A*77
$GPRMC,224327.000,A,3748.4382,N,12217.9475,W,2.57,279.13,281211,,,A*74
$GPRMC,224328.000,A,3748.4385,N,12217.9484,W,2.30,279.84,281211,,,A*7D
$GPRMC,224329.000,A,3748.4387,N,12217.9492,W,2.22,286.47,281211,,,A*75
$GPRMC,224330.000,A,3748.4388,N,12217.9500,W,2.26,277.42,281211,,,A*77
$GPRMC,224331.000,A,3748.4389,N,12217.9508,W,2.47,277.64,281211,,,A*7C
$GPRMC,224332.000,A,3748.4390,N,12217.9517,W,2.23,282.76,281211,,,A*72
$GPRMC,224333.000,A,3748.4392,N,12217.9526,W,2.53,273.96,281211,,,A*74
$GPRMC,224334.000,A,3748.4393,N,12217.9535,W,2.55,276.34,281211,,,A*7B
$GPRMC,224335.000,A,3748.4395,N,12217.9544,W,2.23,278.22,281211,,,A*72
$GPRMC,224336.000,A,3748.4398,N,12217.9554,W,2.62,284.74,281211,,,A*78
$GPRMC,224337.000,A,3748.4402,N,12217.9564,W,2.97,289.75,281211,,,A*78
$GPRMC,224338.000,A,3748.4405,N,12217.9574,W,2.12,281.18,281211,,,A*7F
$GPRMC,224339.000,A,3748.4408,N,12217.9583,W,2.44,285.13,281211,,,A*77
$GPRMC,224340.000,A,3748.4411,N,12217.9591,W,2.67,288.51,281211,,,A*78
$GPRMC,224341.000,A,3748.4416,N,12217.9601,W,2.76,289.47,281211,,,A*72
$GPRMC,224342.000,A,3748.4419,N,12217.9611,W,2.58,280.80,281211,,,A*71
$GPRMC,224343.000,A,3748.4422,N,12217.9621,W,2.62,279.97,281211,,,A*72
$GPRMC,224344.000,A,3748.4425,N,12217.9631,W,2.70,280.77,281211,,,A*78
$GPRMC,224345.000,A,3748.4427,N,12217.9640,W,2.65,281.84,281211,,,A*74
$GPRMC,224346.000,A,3748.4428,N,12217.9651,W,2.73,277.69,281211,,,A*75
$GPRMC,224347.000,A,3748.4430,N,12217.9661,W,2.61,279.32,281211,,,A*7D
$GPRMC,224348.000,A,3748.4437,N,12217.9673,W,2.82,282.15,281211,,,A*7A
$GPRMC,224349.000,A,3748.4448,N,12217.9684,W,2.55,290.57,281211,,,A*74
$GPRMC,224350.000,A,3748.4456,N,12217.9690,W,2.32,281.74,281211,,,A*76
$GPRMC,224351.000,A,3748.4459,N,12217.9698,W,2.48,267.16,281211,,,A*71
$GPRMC,224352.000,A,3748.4458,N,12217.9707,W,2.31,272.54,281211,,,A*78
$GPRMC,224353.000,A,3748.4459,N,12217.9716,W,2.45,283.88,281211,,,A*74
$GPRMC,224354.000,A,3748.4459,N,12217.9725,W,2.50,271.18,281211,,,A*73
$GPRMC,224355.000,A,3748.4459,N,12217.9735,W,2.53,276.67,281211,,,A*7F
$GPRMC,224356.000,A,3748.4460,N,12217.9744,W,2.67,282.41,281211,,,A*78
$GPRMC,224357.000,A,3748.4462,N,12217.9754,W,2.57,288.52,281211,,,A*71
$GPRMC,224358.000,A,3748.4462,N,12217.9763,W,2.63,285.31,281211,,,A*75
$GPRMC,224359.000,A,3748.4462,N,12217.9773,W,2.64,284.17,281211,,,A*77
$GPRMC,224400.000,A,3748.4462,N,12217.9783,W,2.50,279.47,281211,,,A*73
$GPRMC,224401.000,A,3748.4466,N,12217.9792,W,2.83,289.03,281211,,,A*77
$GPRMC,224402.000,A,3748.4470,N,12217.9802,W,2.84,284.29,281211,,,A*77
$GPRMC,224403.000,A,3748.4473,N,12217.9813,W,2.78,275.77,281211,,,A*73
$GPRMC,224404.000,A,3748.4482,N,12217.9824,W,2.70,259.09,281211,,,A*71
$GPRMC,224405.000,A,3748.4484,N,12217.9833,W,2.38,264.94,281211,,,A*76
$GPRMC,224406.000,A,3748.4488,N,12217.9841,W,2.43,277.79,281211,,,A*71
$GPRMC,224407.000,A,3748.4487,N,12217.9850,W,2.36,274.11,281211,,,A*70
$GPRMC,224408.000,A,3748.4488,N,12217.9859,W,2.32,276.39,281211,,,A*75
$GPRMC,224409.000,A,3748.4490,N,12217.9867,W,2.51,287.30,281211,,,A*72
$GPRMC,224410.000,A,3748.4492,N,12217.9876,W,2.45,284.40,281211,,,A*79
$GPRMC,224411.000,A,3748.4494,N,12217.9884,W,2.76,284.53,281211,,,A*71
$GPRMC,224412.000,A,3748.4497,N,12217.9894,W,2.61,283.54,281211,,,A*76
$GPRMC,224413.000,A,3748.4499,N,12217.9903,W,2.39,282.46,281211,,,A*79
$GPRMC,224414.000,A,3748.4501,N,12217.9912,W,2.47,283.43,281211,,,A*73
$GPRMC,224415.000,A,3748.4504,N,12217.9921,W,2.49,291.39,281211,,,A*77
$GPRMC,224416.000,A,3748.4507,N,12217.9930,W,2.92,293.47,281211,,,A*7A
$GPRMC,224417.000,A,3748.4510,N,12217.9940,W,2.77,287.68,281211,,,A*79
$GPRMC,224418.000,A,3748.4513,N,12217.9949,W,2.57,290.62,281211,,,A*72
$GPRMC,224419.000,A,3748.4515,N,12217.9958,W,2.46,281.22,281211,,,A*71
$GPRMC,224420.000,A,3748.4517,N,12217.9968,W,2.77,281.36,281211,,,A*7D
$GPRMC,224421.000,A,3748.4519,N,12217.9977,W,2.64,276.66,281211,,,A*73
$GPRMC,224422.000,A,3748.4520,N,12217.9987,W,2.61,275.65,281211,,,A*70
$GPRMC,224423.000,A,3748.4521,N,12217.9997,W,2.71,276.43,281211,,,A*77
$GPRMC,224424.000,A,3748.4522,N,12218.0007,W,2.84,274.57,281211,,,A*78
$GPRMC,224425.000,A,3748.4523,N,12218.0017,W,2.69,273.95,281211,,,A*73
$GPRMC,224426.000,A,3748.4524,N,12218.0027,W,2.68,271.90,281211,,,A*72
$GPRMC,224427.000,A,3748.4524,N,12218.0036,W,2.49,269.86,281211,,,A*7E
$GPRMC,224428.000,A,3748.4525,N,12218.0045,W,2.35,277.66,281211,,,A*7E
$GPRMC,224429.000,A,3748.4526,N,12218.0053,W,2.63,275.11,281211,,,A*7A
$GPRMC,224430.000,A,3748.4527,N,12218.0063,W,2.56,274.52,281211,,,A*70
$GPRMC,224431.000,A,3748.4528,N,12218.0071,W,2.47,275.26,281211,,,A*7F
$GPRMC,224432.000,A,3748.4530,N,12218.0080,W,2.52,285.40,281211,,,A*70
$GPRMC,224433.000,A,3748.4532,N,12218.0089,W,2.56,287.22,281211,,,A*78
$GPRMC,224434.000,A,3748.4534,N,12218.0100,W,2.47,277.50,281211,,,A*73
$GPRMC,224435.000,A,3748.4536,N,12218.0108,W,2.41,277.43,281211,,,A*7C
$GPRMC,224436.000,A,3748.4538,N,12218.0116,W,2.57,278.32,281211,,,A*70
$GPRMC,224437.000,A,3748.4539,N,12218.0125,W,2.35,272.03,281211,,,A*7C
$GPRMC,224438.000,A,3748.4541,N,12218.0134,W,2.52,280.48,281211,,,A*7F
$GPRMC,224439.000,A,3748.4542,N,12218.0142,W,2.44,275.28,281211,,,A*77
$GPRMC,224440.000,A,3748.4544,N,12218.0150,W,2.09,275.18,281211,,,A*76
$GPRMC,224441.000,A,3748.4543,N,12218.0158,W,2.16,277.35,281211,,,A*7B
$GPRMC,224442.000,A,3748.4549,N,12218.0165,W,2.18,276.26,281211,,,A*71
$GPRMC,224443.000,A,3748.4552,N,12218.0174,W,2.27,284.61,281211,,,A*78
$GPRMC,224444.000,A,3748.4558,N,12218.0181,W,2.20,276.69,281211,,,A*7D
$GPRMC,224445.000,A,3748.4559,N,12218.0190,W,2.20,281.99,281211,,,A*7A
$GPRMC,224446.000,A,3748.4564,N,12218.0199,W,2.70,294.04,281211,,,A*7B
$GPRMC,224447.000,A,3748.4565,N,12218.0209,W,2.62,277.30,281211,,,A*78
$GPRMC,224448.000,A,3748.4568,N,12218.0219,W,2.60,282.80,281211,,,A*78
$GPRMC,224449.000,A,3748.4571,N,12218.0229,W,2.55,287.87,281211,,,A*76
$GPRMC,224450.000,A,3748.4572,N,12218.0238,W,2.42,278.60,281211,,,A*72
$GPRMC,224451.000,A,3748.4574,N,12218.0247,W,2.19,283.54,281211,,,A*70
$GPRMC,224452.000,A,3748.4575,N,12218.0254,W,1.83,270.87,281211,,,A*72
$GPRMC,224453.000,A,3748.4575,N,12218.0260,W,1.45,279.70,281211,,,A*7F
$GPRMC,224454.000,A,3748.4576,N,12218.0263,W,0.35,340.46,281211,,,A*70
$GPRMC,224455.000,A,3748.4578,N,12218.0267,W,1.44,268.37,281211,,,A*71
$GPRMC,224456.000,A,3748.4578,N,12218.0275,W,2.61,278.25,281211,,,A*77
$GPRMC,224457.000,A,3748.4577,N,12218.0286,W,2.75,273.38,281211,,,A*77
$GPRMC,224458.000,A,3748.4578,N,12218.0296,W,2.65,280.93,281211,,,A*7A
$GPRMC,224459.000,A,3748.4579,N,12218.0307,W,2.78,278.27,281211,,,A*77
$GPRMC,224500.000,A,3748.4580,N,12218.0317,W,2.59,276.87,281211,,,A*7A
$GPRMC,224501.000,A,3748.4581,N,12218.0326,W,2.57,274.41,281211,,,A*7E
$GPRMC,224502.000,A,3748.4582,N,12218.0336,W,2.66,275.06,281211,,,A*7F
$GPRMC,224503.000,A,3748.4583,N,12218.0346,W,2.78,277.47,281211,,,A*70
$GPRMC,224504.000,A,3748.4585,N,12218.0356,W,2.71,279.01,281211,,,A*75
$GPRMC,224505.000,A,3748.4587,N,12218.0366,W,2.66,279.36,281211,,,A*77
$GPRMC,224506.000,A,3748.4589,N,12218.0376,W,2.84,278.53,281211,,,A*75
$GPRMC,224507.000,A,3748.4591,N,12218.0387,W,2.75,274.95,281211,,,A*7B
$GPRMC,224508.000,A,3748.4592,N,12218.0397,W,2.62,267.91,281211,,,A*76
$GPRMC,224509.000,A,3748.4593,N,12218.0407,W,2.66,279.98,281211,,,A*7A
$GPRMC,224510.000,A,3748.4596,N,12218.0416,W,2.60,283.05,281211,,,A*70
$GPRMC,224511.000,A,3748.4597,N,12218.0426,W,2.54,270.20,281211,,,A*7F
$GPRMC,224512.000,A,3748.4599,N,12218.0435,W,2.71,280.27,281211,,,A*7F
$GPRMC,224513.000,A,3748.4602,N,12218.0445,W,2.57,284.96,281211,,,A*72
$GPRMC,224514.000,A,3748.4604,N,12218.0454,W,2.57,274.35,281211,,,A*75
$GPRMC,224515.000,A,3748.4606,N,12218.0464,W,2.54,276.49,281211,,,A*7F
$GPRMC,224516.000,A,3748.4608,N,12218.0474,W,2.66,276.80,281211,,,A*77
$GPRMC,224517.000,A,3748.4610,N,12218.0484,W,2.59,276.19,281211,,,A*7C
$GPRMC,224518.000,A,3748.4614,N,12218.0493,W,2.64,278.52,281211,,,A*7E
$GPRMC,224519.000,A,3748.4619,N,12218.0502,W,2.65,258.72,281211,,,A*7A
$GPRMC,224520.000,A,3748.4619,N,12218.0510,W,2.43,251.58,281211,,,A*76
$GPRMC,224521.000,A,3748.4620,N,12218.0519,W,2.40,280.53,281211,,,A*70
$GPRMC,224522.000,A,3748.4622,N,12218.0529,W,2.51,279.38,281211,,,A*79
$GPRMC,224523.000,A,3748.4624,N,12218.0538,W,2.56,286.72,281211,,,A*77
$GPRMC,224524.000,A,3748.4627,N,12218.0547,W,2.21,280.31,281211,,,A*7A
$GPRMC,224525.000,A,3748.4628,N,12218.0556,W,2.10,277.09,281211,,,A*75
$GPRMC,224526.000,A,3748.4629,N,12218.0564,W,2.00,270.96,281211,,,A*76
$GPRMC,224527.000,A,3748.4628,N,12218.0571,W,1.78,267.24,281211,,,A*71
$GPRMC,224528.000,A,3748.4627,N,12218.0577,W,1.63,259.99,281211,,,A*76
$GPRMC,224529.000,A,3748.4627,N,12218.0581,W,2.11,269.07,281211,,,A*7C
$GPRMC,224530.000,A,3748.4629,N,12218.0585,W,1.74,266.57,281211,,,A*74
$GPRMC,224531.000,A,3748.4630,N,12218.0591,W,2.00,258.77,281211,,,A*77
$GPRMC,224532.000,A,3748.4632,N,12218.0600,W,2.01,276.88,281211,,,A*70
