$ADVER,3080,2.3
$GPRMC,183537.000,A,3748.8351,N,12217.6193,W,2.80,282.82,300811,,,A*79
$GPRMC,183538.000,A,3748.8366,N,12217.6201,W,2.34,283.81,300811,,,A*77
$GPRMC,183539.000,A,3748.8370,N,12217.6209,W,2.43,279.50,300811,,,A*70
$GPRMC,183540.000,A,3748.8372,N,12217.6216,W,2.30,290.64,300811,,,A*76
$GPRMC,183541.000,A,3748.8375,N,12217.6225,W,2.54,288.60,300811,,,A*7F
$GPRMC,183542.000,A,3748.8379,N,12217.6233,W,2.55,285.84,300811,,,A*71
$GPRMC,183543.000,A,3748.8382,N,12217.6241,W,2.43,291.50,300811,,,A*7A
$GPRMC,183544.000,A,3748.8385,N,12217.6248,W,2.30,290.59,300811,,,A*7F
$GPRMC,183545.000,A,3748.8400,N,12217.6252,W,1.71,286.84,300811,,,A*7E
$GPRMC,183546.000,A,3748.8404,N,12217.6256,W,1.09,252.99,300811,,,A*77
$GPRMC,183547.000,A,3748.8404,N,12217.6259,W,1.61,234.44,300811,,,A*77
$GPRMC,183548.000,A,3748.8399,N,12217.6267,W,1.74,223.00,300811,,,A*74
$GPRMC,183549.000,A,3748.8395,N,12217.6271,W,2.03,218.27,300811,,,A*70
$GPRMC,183550.000,A,3748.8391,N,12217.6275,W,1.65,214.48,300811,,,A*7E
$GPRMC,183551.000,A,3748.8387,N,12217.6280,W,1.61,215.93,300811,,,A*71
$GPRMC,183552.000,A,3748.8380,N,12217.6283,W,1.34,175.07,300811,,,A*7E
$GPRMC,183553.000,A,3748.8375,N,12217.6286,W,1.68,201.03,300811,,,A*7D
$GPRMC,183554.000,A,3748.8367,N,12217.6291,W,2.52,211.11,300811,,,A*77
$GPRMC,183555.000,A,3748.8359,N,12217.6297,W,2.41,205.27,300811,,,A*7F
$GPRMC,183556.000,A,3748.8352,N,12217.6303,W,2.62,218.72,300811,,,A*76
$GPRMC,183557.000,A,3748.8341,N,12217.6305,W,2.42,205.63,300811,,,A*7D
$GPRMC,183558.000,A,3748.8331,N,12217.6307,W,2.51,206.79,300811,,,A*7D
$GPRMC,183559.000,A,3748.8323,N,12217.6310,W,2.25,202.03,300811,,,A*73
$GPRMC,183600.000,A,3748.8315,N,12217.6312,W,2.30,204.34,300811,,,A*7D
$GPRMC,183601.000,A,3748.8307,N,12217.6316,W,2.32,200.84,300811,,,A*76
$GPRMC,183602.000,A,3748.8298,N,12217.6325,W,2.20,201.55,300811,,,A*7C
$GPRMC,183603.000,A,3748.8291,N,12217.6329,W,2.14,197.69,300811,,,A*7C
$GPRMC,183604.000,A,3748.8285,N,12217.6334,W,1.80,206.47,300811,,,A*7B
$GPRMC,183605.000,A,3748.8280,N,12217.6339,W,2.01,202.53,300811,,,A*79
$GPRMC,183606.000,A,3748.8274,N,12217.6346,W,2.34,205.15,300811,,,A*7A
$GPRMC,183607.000,A,3748.8267,N,12217.6353,W,2.47,209.42,300811,,,A*77
$GPRMC,183608.000,A,3748.8260,N,12217.6359,W,1.86,210.23,300811,,,A*74
$GPRMC,183609.000,A,3748.8253,N,12217.6363,W,2.03,215.05,300811,,,A*73
$GPRMC,183610.000,A,3748.8246,N,12217.6367,W,2.04,214.68,300811,,,A*76
$GPRMC,183611.000,A,3748.8239,N,12217.6373,W,2.07,211.13,300811,,,A*70
$GPRMC,183612.000,A,3748.8232,N,12217.6379,W,2.34,211.02,300811,,,A*72
$GPRMC,183613.000,A,3748.8227,N,12217.6385,W,2.25,209.07,300811,,,A*78
$GPRMC,183614.000,A,3748.8220,N,12217.6391,W,1.93,195.11,300811,,,A*72
$GPRMC,183615.000,A,3748.8215,N,12217.6395,W,1.71,199.53,300811,,,A*77
$GPRMC,183616.000,A,3748.8210,N,12217.6400,W,1.83,207.71,300811,,,A*73
$GPRMC,183617.000,A,3748.8205,N,12217.6406,W,2.05,207.27,300811,,,A*7E
$GPRMC,183618.000,A,3748.8198,N,12217.6413,W,2.56,204.56,300811,,,A*71
$GPRMC,183619.000,A,3748.8190,N,12217.6421,W,2.37,211.10,300811,,,A*78
$GPRMC,183620.000,A,3748.8183,N,12217.6430,W,2.11,202.38,300811,,,A*7C
$GPRMC,183621.000,A,3748.8178,N,12217.6433,W,2.06,194.50,300811,,,A*7E
$GPRMC,183622.000,A,3748.8172,N,12217.6439,W,2.15,187.34,300811,,,A*7F
$GPRMC,183623.000,A,3748.8164,N,12217.6445,W,1.92,185.12,300811,,,A*78
$GPRMC,183624.000,A,3748.8156,N,12217.6455,W,2.06,200.61,300811,,,A*7B
$GPRMC,183625.000,A,3748.8150,N,12217.6463,W,2.29,205.05,300811,,,A*73
$GPRMC,183626.000,A,3748.8141,N,12217.6475,W,2.94,213.70,300811,,,A*74
$GPRMC,183627.000,A,3748.8134,N,12217.6478,W,2.24,206.38,300811,,,A*79
$GPRMC,183628.000,A,3748.8128,N,12217.6483,W,1.98,195.85,300811,,,A*74
$GPRMC,183629.000,A,3748.8123,N,12217.6484,W,1.63,189.21,300811,,,A*7E
$GPRMC,183630.000,A,3748.8118,N,12217.6486,W,1.97,197.91,300811,,,A*73
$GPRMC,183631.000,A,3748.8111,N,12217.6489,W,2.26,187.64,300811,,,A*76
$GPRMC,183632.000,A,3748.8106,N,12217.6489,W,2.15,193.28,300811,,,A*7E
$GPRMC,183633.000,A,3748.8100,N,12217.6491,W,2.46,186.52,300811,,,A*7F
$GPRMC,183634.000,A,3748.8092,N,12217.6491,W,2.69,178.80,300811,,,A*71
$GPRMC,183635.000,A,3748.8083,N,12217.6496,W,2.08,178.56,300811,,,A*7B
$GPRMC,183636.000,A,3748.8077,N,12217.6502,W,2.13,199.77,300811,,,A*79
$GPRMC,183637.000,A,3748.8072,N,12217.6508,W,2.06,204.21,300811,,,A*77
$GPRMC,183638.000,A,3748.8066,N,12217.6515,W,1.84,210.32,300811,,,A*7F
$GPRMC,183639.000,A,3748.8062,N,12217.6524,W,1.89,211.77,300811,,,A*75
$GPRMC,183640.000,A,3748.8055,N,12217.6534,W,2.32,219.03,300811,,,A*76
$GPRMC,183641.000,A,3748.8049,N,12217.6544,W,1.49,209.11,300811,,,A*70
$GPRMC,183642.000,A,3748.8046,N,12217.6553,W,2.30,227.30,300811,,,A*78
$GPRMC,183643.000,A,3748.8043,N,12217.6568,W,1.99,217.18,300811,,,A*7D
$GPRMC,183644.000,A,3748.8038,N,12217.6577,W,2.05,206.18,300811,,,A*7E
$GPRMC,183645.000,A,3748.8034,N,12217.6577,W,1.63,194.49,300811,,,A*7C
$GPRMC,183646.000,A,3748.8027,N,12217.6580,W,2.11,205.20,300811,,,A*77
$GPRMC,183647.000,A,3748.8020,N,12217.6587,W,2.15,212.43,300811,,,A*71
$GPRMC,183648.000,A,3748.8013,N,12217.6593,W,2.07,204.58,300811,,,A*75
$GPRMC,183649.000,A,3748.8008,N,12217.6598,W,1.94,212.66,300811,,,A*76
$GPRMC,183650.000,A,3748.8003,N,12217.6603,W,1.69,207.31,300811,,,A*70
$GPRMC,183651.000,A,3748.7999,N,12217.6606,W,1.69,213.72,300811,,,A*73
$GPRMC,183652.000,A,3748.7994,N,12217.6613,W,1.54,211.50,300811,,,A*75
$GPRMC,183653.000,A,3748.7988,N,12217.6616,W,2.26,217.35,300811,,,A*7F
$GPRMC,183654.000,A,3748.7981,N,12217.6618,W,2.03,194.20,300811,,,A*74
$GPRMC,183655.000,A,3748.7974,N,12217.6620,W,1.85,225.38,300811,,,A*79
$GPRMC,183656.000,A,3748.7969,N,12217.6627,W,2.24,226.19,300811,,,A*79
$GPRMC,183657.000,A,3748.7964,N,12217.6634,W,1.67,245.38,300811,,,A*75
$GPRMC,183658.000,A,3748.7960,N,12217.6638,W,1.81,213.34,300811,,,A*75
$GPRMC,183659.000,A,3748.7953,N,12217.6643,W,2.01,195.17,300811,,,A*7F
$GPRMC,183700.000,A,3748.7945,N,12217.6648,W,1.94,190.96,300811,,,A*7D
$GPRMC,183701.000,A,3748.7938,N,12217.6652,W,1.94,190.37,300811,,,A*76
$GPRMC,183702.000,A,3748.7932,N,12217.6655,W,2.27,196.81,300811,,,A*78
$GPRMC,183703.000,A,3748.7925,N,12217.6657,W,2.17,189.49,300811,,,A*74
$GPRMC,183704.000,A,3748.7918,N,12217.6661,W,2.09,189.10,300811,,,A*7B
$GPRMC,183705.000,A,3748.7911,N,12217.6664,W,1.86,193.22,300811,,,A*78
$GPRMC,183706.000,A,3748.7906,N,12217.6666,W,1.15,200.21,300811,,,A*7F
$GPRMC,183707.000,A,3748.7902,N,12217.6670,W,1.98,214.60,300811,,,A*78
$GPRMC,183708.000,A,3748.7897,N,12217.6677,W,1.73,204.86,300811,,,A*71
$GPRMC,183709.000,A,3748.7891,N,12217.6683,W,1.70,202.20,300811,,,A*74
$GPRMC,183710.000,A,3748.7886,N,12217.6688,W,2.02,202.82,300811,,,A*7F
$GPRMC,183711.000,A,3748.7879,N,12217.6693,W,2.22,197.51,300811,,,A*77
$GPRMC,183712.000,A,3748.7870,N,12217.6700,W,2.03,207.53,300811,,,A*7D
$GPRMC,183713.000,A,3748.7863,N,12217.6705,W,1.76,203.76,300811,,,A*79
$GPRMC,183714.000,A,3748.7857,N,12217.6712,W,1.97,212.46,300811,,,A*73
$GPRMC,183715.000,A,3748.7852,N,12217.6719,W,1.44,217.33,300811,,,A*75
$GPRMC,183716.000,A,3748.7846,N,12217.6725,W,2.43,210.66,300811,,,A*7F
$GPRMC,183717.000,A,3748.7840,N,12217.6731,W,1.88,210.95,300811,,,A*75
$GPRMC,183718.000,A,3748.7836,N,12217.6735,W,1.59,207.70,300811,,,A*7E
$GPRMC,183719.000,A,3748.7833,N,12217.6738,W,1.45,215.33,300811,,,A*7E
$GPRMC,183720.000,A,3748.7826,N,12217.6740,W,2.03,202.36,300811,,,A*7D
$GPRMC,183721.000,A,3748.7819,N,12217.6741,W,2.06,199.71,300811,,,A*76
$GPRMC,183722.000,A,3748.7812,N,12217.6745,W,2.59,208.33,300811,,,A*7D
$GPRMC,183723.000,A,3748.7804,N,12217.6751,W,2.57,202.00,300811,,,A*7A
$GPRMC,183724.000,A,3748.7797,N,12217.6755,W,2.14,206.57,300811,,,A*7D
$GPRMC,183725.000,A,3748.7788,N,12217.6759,W,2.09,200.10,300811,,,A*77
$GPRMC,183726.000,A,3748.7782,N,12217.6760,W,2.37,203.11,300811,,,A*7B
$GPRMC,183727.000,A,3748.7776,N,12217.6764,W,2.31,210.58,300811,,,A*7C
$GPRMC,183728.000,A,3748.7769,N,12217.6770,W,2.24,210.59,300811,,,A*7D
$GPRMC,183729.000,A,3748.7763,N,12217.6773,W,1.93,206.63,300811,,,A*74
$GPRMC,183730.000,A,3748.7757,N,12217.6779,W,1.55,207.47,300811,,,A*7C
$GPRMC,183731.000,A,3748.7750,N,12217.6786,W,2.06,206.75,300811,,,A*7F
$GPRMC,183732.000,A,3748.7742,N,12217.6794,W,2.52,201.56,300811,,,A*7B
$GPRMC,183733.000,A,3748.7734,N,12217.6800,W,2.99,212.21,300811,,,A*7C
$GPRMC,183734.000,A,3748.7726,N,12217.6807,W,2.91,204.64,300811,,,A*71
$GPRMC,183735.000,A,3748.7716,N,12217.6814,W,2.88,207.05,300811,,,A*7D
$GPRMC,183736.000,A,3748.7708,N,12217.6821,W,2.08,207.76,300811,,,A*7B
$GPRMC,183737.000,A,3748.7700,N,12217.6825,W,2.04,197.98,300811,,,A*70
$GPRMC,183738.000,A,3748.7693,N,12217.6829,W,2.23,204.85,300811,,,A*78
$GPRMC,183739.000,A,3748.7688,N,12217.6832,W,2.13,208.70,300811,,,A*7C
$GPRMC,183740.000,A,3748.7683,N,12217.6835,W,1.75,206.86,300811,,,A*7A
$GPRMC,183741.000,A,3748.7677,N,12217.6841,W,1.98,211.82,300811,,,A*72
$GPRMC,183742.000,A,3748.7671,N,12217.6847,W,2.32,208.91,300811,,,A*78
$GPRMC,183743.000,A,3748.7664,N,12217.6853,W,2.54,205.91,300811,,,A*75
$GPRMC,183744.000,A,3748.7655,N,12217.6859,W,2.79,201.82,300811,,,A*73
$GPRMC,183745.000,A,3748.7650,N,12217.6865,W,2.35,190.63,300811,,,A*74
$GPRMC,183746.000,A,3748.7641,N,12217.6871,W,3.36,208.46,300811,,,A*75
$GPRMC,183747.000,A,3748.7632,N,12217.6879,W,2.59,201.42,300811,,,A*7D
$GPRMC,183748.000,A,3748.7623,N,12217.6886,W,2.45,203.95,300811,,,A*77
$GPRMC,183749.000,A,3748.7619,N,12217.6891,W,2.47,199.32,300811,,,A*76
$GPRMC,183750.000,A,3748.7615,N,12217.6896,W,2.45,204.46,300811,,,A*73
$GPRMC,183751.000,A,3748.7611,N,12217.6900,W,2.29,203.02,300811,,,A*75
$GPRMC,183752.000,A,3748.7606,N,12217.6906,W,1.87,203.84,300811,,,A*7F
$GPRMC,183753.000,A,3748.7601,N,12217.6910,W,2.18,200.69,300811,,,A*7B
$GPRMC,183754.000,A,3748.7593,N,12217.6914,W,2.01,196.60,300811,,,A*7D
$GPRMC,183755.000,A,3748.7590,N,12217.6915,W,1.88,186.65,300811,,,A*78
$GPRMC,183756.000,A,3748.7587,N,12217.6916,W,1.70,182.95,300811,,,A*72
$GPRMC,183757.000,A,3748.7584,N,12217.6917,W,1.95,192.69,300811,,,A*78
$GPRMC,183758.000,A,3748.7579,N,12217.6920,W,1.89,195.47,300811,,,A*77
$GPRMC,183759.000,A,3748.7573,N,12217.6924,W,1.82,196.68,300811,,,A*7D
$GPRMC,183800.000,A,3748.7567,N,12217.6929,W,1.55,213.30,300811,,,A*7F
$GPRMC,183801.000,A,3748.7561,N,12217.6935,W,2.12,215.82,300811,,,A*7A
$GPRMC,183802.000,A,3748.7554,N,12217.6942,W,2.27,214.86,300811,,,A*7C
$GPRMC,183803.000,A,3748.7547,N,12217.6948,W,2.12,209.19,300811,,,A*79
$GPRMC,183804.000,A,3748.7541,N,12217.6954,W,2.71,212.32,300811,,,A*73
$GPRMC,183805.000,A,3748.7537,N,12217.6961,W,2.13,210.76,300811,,,A*73
$GPRMC,183806.000,A,3748.7527,N,12217.6968,W,1.59,195.22,300811,,,A*7A
$GPRMC,183807.000,A,3748.7520,N,12217.6971,W,1.44,184.16,300811,,,A*7F
$GPRMC,183808.000,A,3748.7512,N,12217.6974,W,1.06,187.98,300811,,,A*77
$GPRMC,183809.000,A,3748.7506,N,12217.6980,W,1.82,197.81,300811,,,A*7D
$GPRMC,183810.000,A,3748.7506,N,12217.6985,W,1.43,194.36,300811,,,A*72
$GPRMC,183811.000,A,3748.7502,N,12217.6985,W,1.03,200.44,300811,,,A*78
$GPRMC,183812.000,A,3748.7497,N,12217.6987,W,1.52,193.93,300811,,,A*73
$GPRMC,183813.000,A,3748.7490,N,12217.6990,W,1.53,186.80,300811,,,A*74
$GPRMC,183814.000,A,3748.7479,N,12217.6996,W,1.46,187.93,300811,,,A*75
$GPRMC,183815.000,A,3748.7472,N,12217.6999,W,2.07,200.10,300811,,,A*71
$GPRMC,183816.000,A,3748.7468,N,12217.7003,W,1.34,204.17,300811,,,A*72
$GPRMC,183817.000,A,3748.7465,N,12217.7009,W,0.76,201.43,300811,,,A*77
$GPRMC,183818.000,A,3748.7459,N,12217.7016,W,0.95,198.30,300811,,,A*73
$GPRMC,183819.000,A,3748.7452,N,12217.7021,W,2.41,212.31,300811,,,A*76
$GPRMC,183820.000,A,3748.7444,N,12217.7028,W,2.10,190.83,300811,,,A*76
$GPRMC,183821.000,A,3748.7436,N,12217.7032,W,1.98,186.05,300811,,,A*73
$GPRMC,183822.000,A,3748.7430,N,12217.7037,W,1.89,190.70,300811,,,A*76
$GPRMC,183823.000,A,3748.7422,N,12217.7044,W,2.43,216.00,300811,,,A*7F
$GPRMC,183824.000,A,3748.7416,N,12217.7053,W,2.26,225.40,300811,,,A*7E
$GPRMC,183825.000,A,3748.7410,N,12217.7060,W,1.87,207.96,300811,,,A*7A
$GPRMC,183826.000,A,3748.7405,N,12217.7064,W,1.68,197.29,300811,,,A*76
$GPRMC,183827.000,A,3748.7399,N,12217.7069,W,1.48,192.11,300811,,,A*74
$GPRMC,183828.000,A,3748.7391,N,12217.7065,W,0.64,181.38,300811,,,A*79
$GPRMC,183829.000,A,3748.7389,N,12217.7066,W,0.70,208.00,300811,,,A*7E
$GPRMC,183830.000,A,3748.7387,N,12217.7069,W,0.27,278.41,300811,,,A*77
$GPRMC,183831.000,A,3748.7385,N,12217.7069,W,0.20,36.92,300811,,,A*45
$GPRMC,183832.000,A,3748.7382,N,12217.7070,W,0.07,278.92,300811,,,A*74
$GPRMC,183833.000,A,3748.7379,N,12217.7071,W,0.11,260.55,300811,,,A*75
$GPRMC,183834.000,A,3748.7376,N,12217.7073,W,0.07,68.38,300811,,,A*49
$GPRMC,183835.000,A,3748.7373,N,12217.7074,W,0.20,211.16,300811,,,A*7F
$GPRMC,183836.000,A,3748.7370,N,12217.7076,W,0.06,179.11,300811,,,A*73
$GPRMC,183837.000,A,3748.7368,N,12217.7076,W,0.15,204.56,300811,,,A*73
$GPRMC,183838.000,A,3748.7366,N,12217.7081,W,0.32,188.90,300811,,,A*72
$GPRMC,183839.000,A,3748.7363,N,12217.7085,W,0.08,232.52,300811,,,A*77
$GPRMC,183840.000,A,3748.7362,N,12217.7088,W,0.30,332.97,300811,,,A*76
$GPRMC,183841.000,A,3748.7361,N,12217.7090,W,0.14,319.75,300811,,,A*7E
$GPRMC,183842.000,A,3748.7360,N,12217.7091,W,0.04,324.37,300811,,,A*74
$GPRMC,183843.000,A,3748.7360,N,12217.7092,W,0.04,322.08,300811,,,A*7C
$GPRMC,183844.000,A,3748.7360,N,12217.7091,W,0.02,178.53,300811,,,A*7D
$GPRMC,183845.000,A,3748.7359,N,12217.7091,W,0.03,255.41,300811,,,A*78
$GPRMC,183846.000,A,3748.7359,N,12217.7090,W,0.06,156.85,300811,,,A*77
$GPRMC,183847.000,A,3748.7359,N,12217.7090,W,0.03,306.64,300811,,,A*7B
$GPRMC,183848.000,A,3748.7359,N,12217.7090,W,0.14,56.99,300811,,,A*46
$GPRMC,183849.000,A,3748.7359,N,12217.7089,W,0.06,51.16,300811,,,A*4C
$GPRMC,183850.000,A,3748.7359,N,12217.7089,W,0.05,268.21,300811,,,A*7B
$GPRMC,183851.000,A,3748.7359,N,12217.7089,W,0.05,41.52,300811,,,A*47
$GPRMC,183852.000,A,3748.7359,N,12217.7089,W,0.11,140.66,300811,,,A*76
$GPRMC,183853.000,A,3748.7359,N,12217.7089,W,0.12,253.52,300811,,,A*72
$GPRMC,183854.000,A,3748.7358,N,12217.7090,W,0.07,152.18,300811,,,A*74
$GPRMC,183855.000,A,3748.7358,N,12217.7090,W,0.27,196.95,300811,,,A*7A
$GPRMC,183856.000,A,3748.7359,N,12217.7090,W,0.69,19.27,300811,,,A*4D
$GPRMC,183857.000,A,3748.7357,N,12217.7092,W,0.75,205.59,300811,,,A*7B
$GPRMC,183858.000,A,3748.7356,N,12217.7092,W,0.19,161.90,300811,,,A*7B
$GPRMC,183859.000,A,3748.7358,N,12217.7092,W,0.91,24.73,300811,,,A*49
$GPRMC,183900.000,A,3748.7359,N,12217.7093,W,0.39,293.29,300811,,,A*77
$GPRMC,183901.000,A,3748.7358,N,12217.7097,W,1.44,228.64,300811,,,A*71
$GPRMC,183902.000,A,3748.7355,N,12217.7102,W,1.61,220.12,300811,,,A*7C
$GPRMC,183903.000,A,3748.7351,N,12217.7105,W,1.78,198.54,300811,,,A*74
$GPRMC,183904.000,A,3748.7348,N,12217.7107,W,1.69,187.18,300811,,,A*7F
$GPRMC,183905.000,A,3748.7343,N,12217.7110,W,2.46,206.49,300811,,,A*73
$GPRMC,183906.000,A,3748.7335,N,12217.7111,W,2.22,203.26,300811,,,A*7E
$GPRMC,183907.000,A,3748.7325,N,12217.7118,W,2.02,197.73,300811,,,A*7B
$GPRMC,183908.000,A,3748.7316,N,12217.7122,W,1.61,199.66,300811,,,A*71
$GPRMC,183909.000,A,3748.7309,N,12217.7126,W,1.80,208.81,300811,,,A*77
$GPRMC,183910.000,A,3748.7303,N,12217.7134,W,2.25,218.51,300811,,,A*76
$GPRMC,183911.000,A,3748.7299,N,12217.7140,W,1.86,231.99,300811,,,A*73
$GPRMC,183912.000,A,3748.7294,N,12217.7146,W,1.81,214.46,300811,,,A*79
$GPRMC,183913.000,A,3748.7289,N,12217.7152,W,2.00,216.96,300811,,,A*74
$GPRMC,183914.000,A,3748.7284,N,12217.7159,W,1.90,222.87,300811,,,A*78
$GPRMC,183915.000,A,3748.7276,N,12217.7164,W,1.74,216.63,300811,,,A*7D
$GPRMC,183916.000,A,3748.7270,N,12217.7169,W,1.67,225.11,300811,,,A*72
$GPRMC,183917.000,A,3748.7269,N,12217.7174,W,1.04,237.26,300811,,,A*75
$GPRMC,183918.000,A,3748.7271,N,12217.7181,W,1.19,268.93,300811,,,A*71
$GPRMC,183919.000,A,3748.7273,N,12217.7188,W,2.22,284.67,300811,,,A*79
$GPRMC,183920.000,A,3748.7275,N,12217.7196,W,2.18,279.70,300811,,,A*77
$GPRMC,183921.000,A,3748.7278,N,12217.7205,W,2.22,282.23,300811,,,A*79
$GPRMC,183922.000,A,3748.7294,N,12217.7211,W,2.13,303.76,300811,,,A*77
$GPRMC,183923.000,A,3748.7309,N,12217.7215,W,1.94,313.11,300811,,,A*7B
$GPRMC,183924.000,A,3748.7319,N,12217.7220,W,1.90,314.32,300811,,,A*79
$GPRMC,183925.000,A,3748.7325,N,12217.7228,W,1.85,317.21,300811,,,A*7A
$GPRMC,183926.000,A,3748.7328,N,12217.7235,W,1.12,313.16,300811,,,A*76
$GPRMC,183927.000,A,3748.7335,N,12217.7240,W,0.84,340.83,300811,,,A*7D
$GPRMC,183928.000,A,3748.7340,N,12217.7240,W,0.10,158.36,300811,,,A*78
$GPRMC,183929.000,A,3748.7345,N,12217.7243,W,0.74,349.56,300811,,,A*79
$GPRMC,183930.000,A,3748.7348,N,12217.7249,W,1.31,333.58,300811,,,A*75
$GPRMC,183931.000,A,3748.7349,N,12217.7256,W,1.84,296.30,300811,,,A*75
$GPRMC,183932.000,A,3748.7354,N,12217.7261,W,1.52,325.96,300811,,,A*70
$GPRMC,183933.000,A,3748.7357,N,12217.7266,W,1.18,334.35,300811,,,A*72
$GPRMC,183934.000,A,3748.7357,N,12217.7273,W,0.75,316.44,300811,,,A*7D
$GPRMC,183935.000,A,3748.7360,N,12217.7275,W,0.89,285.57,300811,,,A*74
$GPRMC,183936.000,A,3748.7362,N,12217.7284,W,1.16,278.52,300811,,,A*7B
$GPRMC,183937.000,A,3748.7364,N,12217.7289,W,1.25,270.51,300811,,,A*7A
$GPRMC,183938.000,A,3748.7371,N,12217.7293,W,2.19,284.61,300811,,,A*7E
$GPRMC,183939.000,A,3748.7378,N,12217.7300,W,2.06,277.22,300811,,,A*78
$GPRMC,183940.000,A,3748.7379,N,12217.7309,W,1.97,285.99,300811,,,A*78
$GPRMC,183941.000,A,3748.7378,N,12217.7319,W,1.83,285.15,300811,,,A*78
$GPRMC,183942.000,A,3748.7382,N,12217.7329,W,1.73,318.70,300811,,,A*74
$GPRMC,183943.000,A,3748.7387,N,12217.7339,W,1.91,328.15,300811,,,A*7D
$GPRMC,183944.000,A,3748.7387,N,12217.7349,W,1.34,281.02,300811,,,A*76
$GPRMC,183945.000,A,3748.7389,N,12217.7359,W,1.26,289.63,300811,,,A*74
$GPRMC,183946.000,A,3748.7395,N,12217.7368,W,1.47,297.40,300811,,,A*71
$GPRMC,183947.000,A,3748.7404,N,12217.7376,W,1.53,301.76,300811,,,A*7E
$GPRMC,183948.000,A,3748.7412,N,12217.7381,W,1.41,306.20,300811,,,A*79
$GPRMC,183949.000,A,3748.7416,N,12217.7391,W,1.50,309.92,300811,,,A*7B
$GPRMC,183950.000,A,3748.7423,N,12217.7399,W,2.03,299.68,300811,,,A*75
$GPRMC,183951.000,A,3748.7429,N,12217.7409,W,1.98,289.44,300811,,,A*7E
$GPRMC,183952.000,A,3748.7432,N,12217.7421,W,2.16,304.05,300811,,,A*79
$GPRMC,183953.000,A,3748.7437,N,12217.7432,W,2.01,313.72,300811,,,A*7F
$GPRMC,183954.000,A,3748.7445,N,12217.7439,W,1.97,305.15,300811,,,A*7C
$GPRMC,183955.000,A,3748.7453,N,12217.7447,W,1.91,301.61,300811,,,A*72
$GPRMC,183956.000,A,3748.7460,N,12217.7453,W,1.78,305.69,300811,,,A*7F
$GPRMC,183957.000,A,3748.7466,N,12217.7461,W,2.15,312.56,300811,,,A*7B
$GPRMC,183958.000,A,3748.7474,N,12217.7470,W,2.45,316.02,300811,,,A*77
$GPRMC,183959.000,A,3748.7479,N,12217.7483,W,2.45,300.44,300811,,,A*72
$GPRMC,184000.000,A,3748.7484,N,12217.7494,W,2.54,313.05,300811,,,A*73
$GPRMC,184001.000,A,3748.7486,N,12217.7506,W,2.90,319.89,300811,,,A*7C
$GPRMC,184002.000,A,3748.7490,N,12217.7516,W,2.65,309.62,300811,,,A*77
$GPRMC,184003.000,A,3748.7493,N,12217.7524,W,2.29,291.74,300811,,,A*7B
$GPRMC,184004.000,A,3748.7496,N,12217.7531,W,2.32,310.09,300811,,,A*75
$GPRMC,184005.000,A,3748.7499,N,12217.7538,W,1.86,302.53,300811,,,A*72
$GPRMC,184006.000,A,3748.7501,N,12217.7542,W,1.81,311.80,300811,,,A*77
$GPRMC,184007.000,A,3748.7503,N,12217.7548,W,1.83,292.27,300811,,,A*7B
$GPRMC,184008.000,A,3748.7503,N,12217.7552,W,2.21,281.62,300811,,,A*77
$GPRMC,184009.000,A,3748.7509,N,12217.7559,W,2.52,283.56,300811,,,A*76
$GPRMC,184010.000,A,3748.7515,N,12217.7567,W,2.06,296.23,300811,,,A*79
$GPRMC,184011.000,A,3748.7510,N,12217.7577,W,2.27,275.30,300811,,,A*70
$GPRMC,184012.000,A,3748.7509,N,12217.7585,W,2.01,298.34,300811,,,A*75
$GPRMC,184013.000,A,3748.7515,N,12217.7591,W,2.28,327.85,300811,,,A*78
$GPRMC,184014.000,A,3748.7512,N,12217.7603,W,2.06,283.18,300811,,,A*77
$GPRMC,184015.000,A,3748.7508,N,12217.7616,W,1.82,300.10,300811,,,A*74
$GPRMC,184016.000,A,3748.7513,N,12217.7629,W,1.73,317.95,300811,,,A*74
$GPRMC,184017.000,A,3748.7521,N,12217.7637,W,1.73,327.92,300811,,,A*7F
$GPRMC,184018.000,A,3748.7529,N,12217.7644,W,2.13,342.50,300811,,,A*74
$GPRMC,184019.000,A,3748.7540,N,12217.7650,W,2.14,337.09,300811,,,A*76
$GPRMC,184020.000,A,3748.7549,N,12217.7656,W,1.95,338.17,300811,,,A*79
$GPRMC,184021.000,A,3748.7552,N,12217.7663,W,1.38,329.31,300811,,,A*77
$GPRMC,184022.000,A,3748.7552,N,12217.7670,W,1.27,336.72,300811,,,A*71
$GPRMC,184023.000,A,3748.7554,N,12217.7676,W,1.41,320.34,300811,,,A*75
$GPRMC,184024.000,A,3748.7559,N,12217.7681,W,1.17,334.31,300811,,,A*74
$GPRMC,184025.000,A,3748.7564,N,12217.7685,W,1.12,344.68,300811,,,A*71
$GPRMC,184026.000,A,3748.7566,N,12217.7690,W,1.32,348.63,300811,,,A*71
$GPRMC,184027.000,A,3748.7566,N,12217.7697,W,1.22,336.64,300811,,,A*78
$GPRMC,184028.000,A,3748.7572,N,12217.7699,W,1.00,0.75,300811,,,A*7A
$GPRMC,184029.000,A,3748.7576,N,12217.7701,W,1.35,2.54,300811,,,A*78
$GPRMC,184030.000,A,3748.7577,N,12217.7705,W,1.26,1.38,300811,,,A*7E
$GPRMC,184031.000,A,3748.7577,N,12217.7713,W,1.65,352.75,300811,,,A*73
