$ADVER,3080,2.3
$GPRMC,221735.000,A,3748.3788,N,12217.9291,W,1.38,238.03,260612,,,A*75
$GPRMC,221736.000,A,3748.3781,N,12217.9299,W,2.01,209.56,260612,,,A*7C
$GPRMC,221737.000,A,3748.3777,N,12217.9305,W,1.57,222.42,260612,,,A*7C
$GPRMC,221738.000,A,3748.3774,N,12217.9311,W,1.63,250.35,260612,,,A*77
$GPRMC,221739.000,A,3748.3768,N,12217.9324,W,2.04,248.17,260612,,,A*76
$GPRMC,221740.000,A,3748.3764,N,12217.9337,W,2.00,260.35,260612,,,A*78
$GPRMC,221741.000,A,3748.3759,N,12217.9346,W,2.40,285.27,260612,,,A*7D
$GPRMC,221742.000,A,3748.3759,N,12217.9360,W,2.38,286.45,260612,,,A*72
$GPRMC,221743.000,A,3748.3756,N,12217.9374,W,2.24,284.18,260612,,,A*7E
$GPRMC,221744.000,A,3748.3758,N,12217.9381,W,2.63,308.86,260612,,,A*7C
$GPRMC,221745.000,A,3748.3769,N,12217.9385,W,1.86,334.61,260612,,,A*75
$GPRMC,221746.000,A,3748.3779,N,12217.9387,W,0.91,356.11,260612,,,A*71
$GPRMC,221747.000,A,3748.3787,N,12217.9391,W,0.97,358.40,260612,,,A*7A
$GPRMC,221748.000,A,3748.3798,N,12217.9390,W,1.80,342.16,260612,,,A*75
$GPRMC,221749.000,A,3748.3803,N,12217.9391,W,2.03,348.90,260612,,,A*74
$GPRMC,221750.000,A,3748.3810,N,12217.9391,W,2.02,355.80,260612,,,A*72
$GPRMC,221751.000,A,3748.3816,N,12217.9392,W,2.31,349.83,260612,,,A*78
$GPRMC,221752.000,A,3748.3819,N,12217.9395,W,3.02,348.83,260612,,,A*73
$GPRMC,221753.000,A,3748.3827,N,12217.9404,W,2.44,323.70,260612,,,A*72
$GPRMC,221754.000,A,3748.3828,N,12217.9412,W,1.68,301.63,260612,,,A*72
$GPRMC,221755.000,A,3748.3828,N,12217.9422,W,1.72,316.12,260612,,,A*7B
$GPRMC,221756.000,A,3748.3834,N,12217.9427,W,2.33,333.26,260612,,,A*76
$GPRMC,221757.000,A,3748.3850,N,12217.9429,W,2.64,346.75,260612,,,A*7D
$GPRMC,221758.000,A,3748.3863,N,12217.9435,W,2.76,350.50,260612,,,A*7C
$GPRMC,221759.000,A,3748.3868,N,12217.9443,W,2.75,357.32,260612,,,A*77
$GPRMC,221800.000,A,3748.3877,N,12217.9448,W,2.60,2.43,260612,,,A*70
$GPRMC,221801.000,A,3748.3882,N,12217.9454,W,3.00,8.70,260612,,,A*7B
$GPRMC,221802.000,A,3748.3882,N,12217.9461,W,2.25,8.76,260612,,,A*7E
$GPRMC,221803.000,A,3748.3891,N,12217.9464,W,2.35,12.72,260612,,,A*46
$GPRMC,221804.000,A,3748.3898,N,12217.9463,W,1.60,31.05,260612,,,A*4D
$GPRMC,221805.000,A,3748.3902,N,12217.9464,W,1.17,30.26,260612,,,A*49
$GPRMC,221806.000,A,3748.3900,N,12217.9464,W,0.52,120.61,260612,,,A*7B
$GPRMC,221807.000,A,3748.3900,N,12217.9466,W,0.64,119.60,260612,,,A*76
$GPRMC,221808.000,A,3748.3900,N,12217.9471,W,0.53,106.24,260612,,,A*75
$GPRMC,221809.000,A,3748.3902,N,12217.9475,W,0.47,45.38,260612,,,A*4C
$GPRMC,221810.000,A,3748.3900,N,12217.9480,W,0.24,39.66,260612,,,A*49
$GPRMC,221811.000,A,3748.3898,N,12217.9483,W,0.75,11.96,260612,,,A*4A
$GPRMC,221812.000,A,3748.3904,N,12217.9482,W,0.10,324.01,260612,,,A*74
$GPRMC,221813.000,A,3748.3912,N,12217.9482,W,0.50,9.47,260612,,,A*78
$GPRMC,221814.000,A,3748.3917,N,12217.9480,W,0.79,13.36,260612,,,A*4E
$GPRMC,221815.000,A,3748.3925,N,12217.9480,W,0.98,9.34,260612,,,A*78
$GPRMC,221816.000,A,3748.3926,N,12217.9481,W,0.87,353.89,260612,,,A*7D
$GPRMC,221817.000,A,3748.3932,N,12217.9484,W,1.43,9.89,260612,,,A*79
$GPRMC,221818.000,A,3748.3938,N,12217.9482,W,1.32,22.15,260612,,,A*40
$GPRMC,221819.000,A,3748.3944,N,12217.9482,W,1.17,31.21,260612,,,A*48
$GPRMC,221820.000,A,3748.3953,N,12217.9480,W,0.92,0.99,260612,,,A*7B
$GPRMC,221821.000,A,3748.3958,N,12217.9484,W,0.95,1.66,260612,,,A*73
$GPRMC,221822.000,A,3748.3963,N,12217.9486,W,0.97,340.02,260612,,,A*7C
$GPRMC,221823.000,A,3748.3968,N,12217.9487,W,1.21,3.18,260612,,,A*74
$GPRMC,221824.000,A,3748.3975,N,12217.9485,W,1.19,356.09,260612,,,A*75
$GPRMC,221825.000,A,3748.3984,N,12217.9481,W,0.49,8.71,260612,,,A*7D
$GPRMC,221826.000,A,3748.3990,N,12217.9477,W,1.23,81.50,260612,,,A*4D
$GPRMC,221827.000,A,3748.3991,N,12217.9470,W,0.88,101.20,260612,,,A*74
$GPRMC,221828.000,A,3748.3989,N,12217.9466,W,0.68,103.57,260612,,,A*79
$GPRMC,221829.000,A,3748.3993,N,12217.9460,W,0.59,63.16,260612,,,A*45
$GPRMC,221830.000,A,3748.3994,N,12217.9457,W,0.57,86.30,260612,,,A*4F
$GPRMC,221831.000,A,3748.3996,N,12217.9453,W,0.84,3.56,260612,,,A*7B
$GPRMC,221832.000,A,3748.4005,N,12217.9450,W,1.98,11.49,260612,,,A*4E
$GPRMC,221833.000,A,3748.4013,N,12217.9448,W,1.67,11.99,260612,,,A*4C
$GPRMC,221834.000,A,3748.4021,N,12217.9443,W,1.73,15.63,260612,,,A*45
$GPRMC,221835.000,A,3748.4028,N,12217.9439,W,1.83,13.09,260612,,,A*45
$GPRMC,221836.000,A,3748.4038,N,12217.9436,W,1.53,359.90,260612,,,A*78
$GPRMC,221837.000,A,3748.4047,N,12217.9434,W,2.01,352.48,260612,,,A*79
$GPRMC,221838.000,A,3748.4055,N,12217.9434,W,1.24,348.95,260612,,,A*7A
$GPRMC,221839.000,A,3748.4060,N,12217.9433,W,1.45,351.78,260612,,,A*76
$GPRMC,221840.000,A,3748.4068,N,12217.9431,W,1.58,1.23,260612,,,A*76
$GPRMC,221841.000,A,3748.4072,N,12217.9433,W,1.35,10.13,260612,,,A*46
$GPRMC,221842.000,A,3748.4078,N,12217.9429,W,1.86,23.73,260612,,,A*4A
$GPRMC,221843.000,A,3748.4085,N,12217.9426,W,2.19,16.69,260612,,,A*4E
$GPRMC,221844.000,A,3748.4088,N,12217.9425,W,1.44,17.77,260612,,,A*42
$GPRMC,221845.000,A,3748.4087,N,12217.9425,W,1.38,23.28,260612,,,A*4A
$GPRMC,221846.000,A,3748.4089,N,12217.9424,W,1.96,19.50,260612,,,A*44
$GPRMC,221847.000,A,3748.4090,N,12217.9425,W,1.30,18.65,260612,,,A*47
$GPRMC,221848.000,A,3748.4097,N,12217.9422,W,1.40,20.49,260612,,,A*4A
$GPRMC,221849.000,A,3748.4097,N,12217.9419,W,1.24,21.60,260612,,,A*4B
$GPRMC,221850.000,A,3748.4103,N,12217.9418,W,1.54,2.06,260612,,,A*78
$GPRMC,221851.000,A,3748.4109,N,12217.9416,W,1.80,356.79,260612,,,A*7E
$GPRMC,221852.000,A,3748.4118,N,12217.9415,W,1.86,5.77,260612,,,A*73
$GPRMC,221853.000,A,3748.4127,N,12217.9412,W,1.75,12.35,260612,,,A*45
$GPRMC,221854.000,A,3748.4135,N,12217.9412,W,1.80,21.31,260612,,,A*4F
$GPRMC,221855.000,A,3748.4141,N,12217.9411,W,1.18,35.59,260612,,,A*44
$GPRMC,221856.000,A,3748.4145,N,12217.9406,W,1.12,27.75,260612,,,A*42
$GPRMC,221857.000,A,3748.4149,N,12217.9402,W,1.34,24.97,260612,,,A*40
$GPRMC,221858.000,A,3748.4160,N,12217.9398,W,1.88,8.73,260612,,,A*73
$GPRMC,221859.000,A,3748.4166,N,12217.9394,W,1.91,6.98,260612,,,A*7B
$GPRMC,221900.000,A,3748.4173,N,12217.9390,W,1.96,11.86,260612,,,A*48
$GPRMC,221901.000,A,3748.4181,N,12217.9388,W,1.93,359.71,260612,,,A*7F
$GPRMC,221902.000,A,3748.4191,N,12217.9389,W,1.65,359.25,260612,,,A*74
$GPRMC,221903.000,A,3748.4198,N,12217.9389,W,1.85,8.69,260612,,,A*7D
$GPRMC,221904.000,A,3748.4203,N,12217.9390,W,1.68,12.02,260612,,,A*46
$GPRMC,221905.000,A,3748.4208,N,12217.9390,W,1.58,19.41,260612,,,A*43
$GPRMC,221906.000,A,3748.4215,N,12217.9391,W,1.47,19.20,260612,,,A*44
$GPRMC,221907.000,A,3748.4221,N,12217.9388,W,1.02,31.43,260612,,,A*44
$GPRMC,221908.000,A,3748.4225,N,12217.9388,W,1.12,357.96,260612,,,A*75
$GPRMC,221909.000,A,3748.4229,N,12217.9389,W,1.02,343.03,260612,,,A*71
$GPRMC,221910.000,A,3748.4235,N,12217.9388,W,1.15,339.50,260612,,,A*78
$GPRMC,221911.000,A,3748.4245,N,12217.9387,W,1.07,4.39,260612,,,A*70
$GPRMC,221912.000,A,3748.4255,N,12217.9381,W,1.72,43.47,260612,,,A*4C
$GPRMC,221913.000,A,3748.4268,N,12217.9374,W,1.98,29.28,260612,,,A*48
$GPRMC,221914.000,A,3748.4277,N,12217.9370,W,1.48,26.17,260612,,,A*4B
$GPRMC,221915.000,A,3748.4286,N,12217.9368,W,1.66,9.54,260612,,,A*7B
$GPRMC,221916.000,A,3748.4294,N,12217.9367,W,2.08,17.10,260612,,,A*40
$GPRMC,221917.000,A,3748.4305,N,12217.9365,W,1.76,30.62,260612,,,A*40
$GPRMC,221918.000,A,3748.4313,N,12217.9362,W,1.93,23.58,260612,,,A*4F
$GPRMC,221919.000,A,3748.4324,N,12217.9359,W,1.48,24.03,260612,,,A*4D
$GPRMC,221920.000,A,3748.4331,N,12217.9357,W,1.81,25.87,260612,,,A*45
$GPRMC,221921.000,A,3748.4335,N,12217.9356,W,0.81,30.97,260612,,,A*45
$GPRMC,221922.000,A,3748.4339,N,12217.9352,W,0.19,332.93,260612,,,A*7A
$GPRMC,221923.000,A,3748.4343,N,12217.9355,W,1.24,301.52,260612,,,A*73
$GPRMC,221924.000,A,3748.4346,N,12217.9361,W,2.31,276.93,260612,,,A*7D
$GPRMC,221925.000,A,3748.4346,N,12217.9369,W,2.59,261.67,260612,,,A*77
$GPRMC,221926.000,A,3748.4354,N,12217.9379,W,2.09,265.12,260612,,,A*75
$GPRMC,221927.000,A,3748.4362,N,12217.9389,W,2.21,277.31,260612,,,A*76
$GPRMC,221928.000,A,3748.4370,N,12217.9398,W,2.17,291.20,260612,,,A*77
$GPRMC,221929.000,A,3748.4372,N,12217.9405,W,1.96,287.69,260612,,,A*77
$GPRMC,221930.000,A,3748.4372,N,12217.9412,W,2.08,279.80,260612,,,A*7B
$GPRMC,221931.000,A,3748.4372,N,12217.9418,W,2.18,287.96,260612,,,A*77
$GPRMC,221932.000,A,3748.4374,N,12217.9426,W,2.36,285.61,260612,,,A*79
$GPRMC,221933.000,A,3748.4374,N,12217.9433,W,2.10,277.15,260612,,,A*76
$GPRMC,221934.000,A,3748.4374,N,12217.9440,W,2.44,255.66,260612,,,A*70
$GPRMC,221935.000,A,3748.4372,N,12217.9447,W,2.06,267.37,260612,,,A*73
$GPRMC,221936.000,A,3748.4376,N,12217.9454,W,2.02,267.76,260612,,,A*77
$GPRMC,221937.000,A,3748.4381,N,12217.9460,W,1.71,268.10,260612,,,A*71
$GPRMC,221938.000,A,3748.4386,N,12217.9466,W,2.01,265.24,260612,,,A*71
$GPRMC,221939.000,A,3748.4384,N,12217.9473,W,2.06,259.90,260612,,,A*71
$GPRMC,221940.000,A,3748.4383,N,12217.9479,W,1.77,271.36,260612,,,A*71
$GPRMC,221941.000,A,3748.4384,N,12217.9487,W,1.68,269.21,260612,,,A*77
$GPRMC,221942.000,A,3748.4385,N,12217.9495,W,1.67,269.30,260612,,,A*79
$GPRMC,221943.000,A,3748.4381,N,12217.9501,W,1.39,255.61,260612,,,A*70
$GPRMC,221944.000,A,3748.4385,N,12217.9507,W,2.00,264.05,260612,,,A*7C
$GPRMC,221945.000,A,3748.4386,N,12217.9514,W,1.65,276.28,260612,,,A*70
$GPRMC,221946.000,A,3748.4389,N,12217.9521,W,1.88,288.83,260612,,,A*79
$GPRMC,221947.000,A,3748.4390,N,12217.9531,W,2.31,266.67,260612,,,A*7A
$GPRMC,221948.000,A,3748.4391,N,12217.9541,W,1.87,256.25,260612,,,A*78
$GPRMC,221949.000,A,3748.4391,N,12217.9549,W,1.92,264.04,260612,,,A*77
$GPRMC,221950.000,A,3748.4394,N,12217.9556,W,1.98,278.55,260612,,,A*77
$GPRMC,221951.000,A,3748.4395,N,12217.9563,W,2.02,258.59,260612,,,A*7F
$GPRMC,221952.000,A,3748.4393,N,12217.9571,W,1.66,253.01,260612,,,A*7E
$GPRMC,221953.000,A,3748.4392,N,12217.9579,W,1.42,261.43,260612,,,A*77
$GPRMC,221954.000,A,3748.4391,N,12217.9587,W,1.31,255.26,260612,,,A*72
$GPRMC,221955.000,A,3748.4391,N,12217.9596,W,1.73,244.25,260612,,,A*76
$GPRMC,221956.000,A,3748.4390,N,12217.9606,W,2.07,242.15,260612,,,A*7B
$GPRMC,221957.000,A,3748.4390,N,12217.9613,W,1.95,252.34,260612,,,A*74
$GPRMC,221958.000,A,3748.4391,N,12217.9621,W,2.17,266.32,260612,,,A*73
$GPRMC,221959.000,A,3748.4393,N,12217.9629,W,2.07,268.32,260612,,,A*77
$GPRMC,222000.000,A,3748.4397,N,12217.9636,W,2.08,290.59,260612,,,A*7E
$GPRMC,222001.000,A,3748.4400,N,12217.9644,W,2.08,283.72,260612,,,A*78
$GPRMC,222002.000,A,3748.4404,N,12217.9648,W,1.17,290.35,260612,,,A*7F
$GPRMC,222003.000,A,3748.4407,N,12217.9653,W,2.13,251.92,260612,,,A*70
$GPRMC,222004.000,A,3748.4405,N,12217.9663,W,2.78,241.66,260612,,,A*71
$GPRMC,222005.000,A,3748.4404,N,12217.9672,W,2.61,245.59,260612,,,A*71
$GPRMC,222006.000,A,3748.4405,N,12217.9682,W,2.34,255.50,260612,,,A*74
$GPRMC,222007.000,A,3748.4408,N,12217.9691,W,2.57,253.17,260612,,,A*7A
$GPRMC,222008.000,A,3748.4406,N,12217.9701,W,2.27,244.21,260612,,,A*77
$GPRMC,222009.000,A,3748.4405,N,12217.9711,W,2.18,255.84,260612,,,A*77
$GPRMC,222010.000,A,3748.4403,N,12217.9721,W,2.09,272.85,260612,,,A*7E
$GPRMC,222011.000,A,3748.4403,N,12217.9731,W,2.25,266.29,260612,,,A*73
$GPRMC,222012.000,A,3748.4403,N,12217.9740,W,1.98,268.17,260612,,,A*70
$GPRMC,222013.000,A,3748.4403,N,12217.9748,W,1.84,266.55,260612,,,A*7C
$GPRMC,222014.000,A,3748.4404,N,12217.9756,W,1.81,264.97,260612,,,A*7A
$GPRMC,222015.000,A,3748.4404,N,12217.9763,W,1.99,262.63,260612,,,A*79
$GPRMC,222016.000,A,3748.4406,N,12217.9770,W,1.99,270.86,260612,,,A*72
$GPRMC,222017.000,A,3748.4407,N,12217.9776,W,1.20,294.55,260612,,,A*72
$GPRMC,222018.000,A,3748.4412,N,12217.9780,W,0.94,349.55,260612,,,A*7F
$GPRMC,222019.000,A,3748.4416,N,12217.9781,W,0.58,345.79,260612,,,A*79
$GPRMC,222020.000,A,3748.4421,N,12217.9780,W,0.65,153.13,260612,,,A*71
$GPRMC,222021.000,A,3748.4430,N,12217.9780,W,0.28,140.04,260612,,,A*7D
$GPRMC,222022.000,A,3748.4434,N,12217.9781,W,0.21,343.41,260612,,,A*72
$GPRMC,222023.000,A,3748.4433,N,12217.9782,W,0.19,98.54,260612,,,A*4D
$GPRMC,222024.000,A,3748.4429,N,12217.9784,W,0.23,131.43,260612,,,A*7A
$GPRMC,222025.000,A,3748.4427,N,12217.9785,W,0.12,16.67,260612,,,A*44
$GPRMC,222026.000,A,3748.4429,N,12217.9785,W,0.37,357.56,260612,,,A*7A
$GPRMC,222027.000,A,3748.4431,N,12217.9785,W,0.33,175.14,260612,,,A*72
$GPRMC,222028.000,A,3748.4431,N,12217.9785,W,0.77,174.18,260612,,,A*70
$GPRMC,222029.000,A,3748.4430,N,12217.9785,W,0.41,174.89,260612,,,A*7D
$GPRMC,222030.000,A,3748.4431,N,12217.9785,W,0.09,173.04,260612,,,A*7A
$GPRMC,222031.000,A,3748.4436,N,12217.9784,W,0.36,347.25,260612,,,A*77
$GPRMC,222032.000,A,3748.4440,N,12217.9784,W,0.19,253.69,260612,,,A*74
$GPRMC,222033.000,A,3748.4442,N,12217.9787,W,1.23,259.76,260612,,,A*78
$GPRMC,222034.000,A,3748.4448,N,12217.9792,W,1.47,262.77,260612,,,A*7A
$GPRMC,222035.000,A,3748.4449,N,12217.9800,W,1.70,264.23,260612,,,A*7D
$GPRMC,222036.000,A,3748.4447,N,12217.9807,W,1.80,248.16,260612,,,A*70
$GPRMC,222037.000,A,3748.4446,N,12217.9814,W,2.09,251.75,260612,,,A*7D
$GPRMC,222038.000,A,3748.4446,N,12217.9821,W,2.04,259.85,260612,,,A*7E
$GPRMC,222039.000,A,3748.4442,N,12217.9829,W,2.03,253.93,260612,,,A*79
$GPRMC,222040.000,A,3748.4439,N,12217.9836,W,1.92,253.28,260612,,,A*7E
$GPRMC,222041.000,A,3748.4441,N,12217.9843,W,1.93,253.86,260612,,,A*77
$GPRMC,222042.000,A,3748.4444,N,12217.9849,W,1.84,273.91,260612,,,A*79
$GPRMC,222043.000,A,3748.4441,N,12217.9858,W,2.15,256.93,260612,,,A*73
$GPRMC,222044.000,A,3748.4443,N,12217.9865,W,2.07,274.12,260612,,,A*72
$GPRMC,222045.000,A,3748.4445,N,12217.9873,W,2.24,270.52,260612,,,A*73
$GPRMC,222046.000,A,3748.4447,N,12217.9881,W,2.20,265.57,260612,,,A*7A
$GPRMC,222047.000,A,3748.4450,N,12217.9889,W,2.18,278.46,260612,,,A*72
$GPRMC,222048.000,A,3748.4453,N,12217.9896,W,2.11,276.68,260612,,,A*7B
$GPRMC,222049.000,A,3748.4454,N,12217.9904,W,2.22,259.12,260612,,,A*77
$GPRMC,222050.000,A,3748.4456,N,12217.9912,W,2.21,271.60,260612,,,A*76
$GPRMC,222051.000,A,3748.4457,N,12217.9921,W,2.20,269.60,260612,,,A*7E
$GPRMC,222052.000,A,3748.4460,N,12217.9929,W,2.14,273.15,260612,,,A*7F
$GPRMC,222053.000,A,3748.4463,N,12217.9937,W,2.29,266.90,260612,,,A*75
$GPRMC,222054.000,A,3748.4465,N,12217.9946,W,2.33,261.97,260612,,,A*79
$GPRMC,222055.000,A,3748.4465,N,12217.9953,W,2.15,259.88,260612,,,A*7D
$GPRMC,222056.000,A,3748.4468,N,12217.9961,W,2.20,272.00,260612,,,A*7D
$GPRMC,222057.000,A,3748.4471,N,12217.9970,W,2.40,274.56,260612,,,A*77
$GPRMC,222058.000,A,3748.4474,N,12217.9979,W,2.18,277.53,260612,,,A*7F
$GPRMC,222059.000,A,3748.4476,N,12217.9988,W,2.25,276.75,260612,,,A*79
$GPRMC,222100.000,A,3748.4478,N,12217.9997,W,2.41,270.59,260612,,,A*7E
$GPRMC,222101.000,A,3748.4480,N,12218.0006,W,2.18,262.51,260612,,,A*78
$GPRMC,222102.000,A,3748.4481,N,12218.0015,W,2.32,260.60,260612,,,A*70
$GPRMC,222103.000,A,3748.4483,N,12218.0024,W,2.45,253.90,260612,,,A*7E
$GPRMC,222104.000,A,3748.4484,N,12218.0032,W,2.02,261.15,260612,,,A*76
$GPRMC,222105.000,A,3748.4484,N,12218.0040,W,2.38,259.80,260612,,,A*7C
$GPRMC,222106.000,A,3748.4485,N,12218.0047,W,1.62,275.70,260612,,,A*74
$GPRMC,222107.000,A,3748.4488,N,12218.0055,W,1.65,277.29,260612,,,A*72
$GPRMC,222108.000,A,3748.4491,N,12218.0061,W,1.72,271.86,260612,,,A*77
$GPRMC,222109.000,A,3748.4493,N,12218.0070,W,2.23,270.46,260612,,,A*7E
$GPRMC,222110.000,A,3748.4494,N,12218.0077,W,1.81,265.00,260612,,,A*7B
$GPRMC,222111.000,A,3748.4495,N,12218.0084,W,2.19,263.91,260612,,,A*7B
$GPRMC,222112.000,A,3748.4506,N,12218.0095,W,2.04,266.25,260612,,,A*75
$GPRMC,222113.000,A,3748.4507,N,12218.0103,W,1.77,278.78,260612,,,A*7B
$GPRMC,222114.000,A,3748.4508,N,12218.0110,W,1.67,294.08,260612,,,A*75
$GPRMC,222115.000,A,3748.4509,N,12218.0117,W,1.70,290.08,260612,,,A*70
$GPRMC,222116.000,A,3748.4508,N,12218.0126,W,2.07,269.20,260612,,,A*7F
$GPRMC,222117.000,A,3748.4508,N,12218.0136,W,2.05,270.69,260612,,,A*78
$GPRMC,222118.000,A,3748.4507,N,12218.0144,W,1.49,263.35,260612,,,A*7D
$GPRMC,222119.000,A,3748.4507,N,12218.0152,W,1.72,263.89,260612,,,A*74
$GPRMC,222120.000,A,3748.4507,N,12218.0162,W,2.00,265.39,260612,,,A*76
$GPRMC,222121.000,A,3748.4509,N,12218.0171,W,1.98,260.57,260612,,,A*74
$GPRMC,222122.000,A,3748.4519,N,12218.0178,W,1.89,269.98,260612,,,A*75
$GPRMC,222123.000,A,3748.4523,N,12218.0185,W,1.98,264.10,260612,,,A*72
$GPRMC,222124.000,A,3748.4523,N,12218.0193,W,2.27,248.37,260612,,,A*7E
$GPRMC,222125.000,A,3748.4522,N,12218.0202,W,2.21,252.48,260612,,,A*70
$GPRMC,222126.000,A,3748.4521,N,12218.0210,W,2.25,257.13,260612,,,A*7C
$GPRMC,222127.000,A,3748.4521,N,12218.0219,W,2.35,252.29,260612,,,A*79
$GPRMC,222128.000,A,3748.4522,N,12218.0228,W,2.22,265.93,260612,,,A*74
$GPRMC,222129.000,A,3748.4523,N,12218.0237,W,2.22,268.09,260612,,,A*74
$GPRMC,222130.000,A,3748.4525,N,12218.0246,W,2.18,274.07,260612,,,A*76
$GPRMC,222131.000,A,3748.4525,N,12218.0255,W,2.21,272.53,260612,,,A*78
$GPRMC,222132.000,A,3748.4524,N,12218.0265,W,2.45,245.02,260612,,,A*7B
$GPRMC,222133.000,A,3748.4525,N,12218.0273,W,2.58,245.83,260612,,,A*79
$GPRMC,222134.000,A,3748.4525,N,12218.0282,W,2.50,246.17,260612,,,A*76
$GPRMC,222135.000,A,3748.4525,N,12218.0291,W,2.44,246.18,260612,,,A*7F
$GPRMC,222136.000,A,3748.4523,N,12218.0299,W,2.37,254.20,260612,,,A*7E
$GPRMC,222137.000,A,3748.4524,N,12218.0308,W,2.30,260.24,260612,,,A*75
$GPRMC,222138.000,A,3748.4524,N,12218.0317,W,2.25,265.67,260612,,,A*72
$GPRMC,222139.000,A,3748.4527,N,12218.0326,W,2.11,275.41,260612,,,A*70
$GPRMC,222140.000,A,3748.4529,N,12218.0335,W,2.22,274.77,260612,,,A*76
$GPRMC,222141.000,A,3748.4531,N,12218.0344,W,2.12,278.78,260612,,,A*78
$GPRMC,222142.000,A,3748.4534,N,12218.0352,W,2.35,278.56,260612,,,A*70
$GPRMC,222143.000,A,3748.4537,N,12218.0361,W,2.39,278.75,260612,,,A*7F
$GPRMC,222144.000,A,3748.4539,N,12218.0370,W,2.06,265.79,260612,,,A*7A
$GPRMC,222145.000,A,3748.4541,N,12218.0377,W,2.00,274.27,260612,,,A*7E
$GPRMC,222146.000,A,3748.4544,N,12218.0385,W,2.17,282.06,260612,,,A*79
$GPRMC,222147.000,A,3748.4546,N,12218.0392,W,2.02,281.76,260612,,,A*7C
$GPRMC,222148.000,A,3748.4548,N,12218.0400,W,2.19,268.81,260612,,,A*74
$GPRMC,222149.000,A,3748.4549,N,12218.0407,W,2.22,268.96,260612,,,A*7D
$GPRMC,222150.000,A,3748.4551,N,12218.0415,W,2.07,270.12,260612,,,A*7D
$GPRMC,222151.000,A,3748.4553,N,12218.0423,W,2.40,273.76,260612,,,A*79
$GPRMC,222152.000,A,3748.4556,N,12218.0431,W,2.09,276.49,260612,,,A*78
$GPRMC,222153.000,A,3748.4559,N,12218.0439,W,2.21,285.53,260612,,,A*73
$GPRMC,222154.000,A,3748.4563,N,12218.0446,W,2.20,286.90,260612,,,A*78
$GPRMC,222155.000,A,3748.4565,N,12218.0453,W,2.24,288.78,260612,,,A*77
$GPRMC,222156.000,A,3748.4569,N,12218.0462,W,2.24,286.86,260612,,,A*75
$GPRMC,222157.000,A,3748.4572,N,12218.0470,W,2.06,279.95,260612,,,A*7F
$GPRMC,222158.000,A,3748.4574,N,12218.0477,W,2.07,275.98,260612,,,A*71
$GPRMC,222159.000,A,3748.4576,N,12218.0485,W,2.21,270.96,260612,,,A*70
$GPRMC,222200.000,A,3748.4578,N,12218.0493,W,2.04,258.35,260612,,,A*72
$GPRMC,222201.000,A,3748.4580,N,12218.0501,W,1.98,275.35,260612,,,A*77
$GPRMC,222202.000,A,3748.4582,N,12218.0508,W,1.88,274.99,260612,,,A*79
$GPRMC,222203.000,A,3748.4585,N,12218.0516,W,2.32,288.53,260612,,,A*77
$GPRMC,222204.000,A,3748.4588,N,12218.0524,W,2.10,273.85,260612,,,A*73
$GPRMC,222205.000,A,3748.4589,N,12218.0532,W,2.25,269.14,260612,,,A*71
$GPRMC,222206.000,A,3748.4591,N,12218.0541,W,2.10,264.21,260612,,,A*72
$GPRMC,222207.000,A,3748.4592,N,12218.0549,W,1.71,272.62,260612,,,A*7C
$GPRMC,222208.000,A,3748.4594,N,12218.0556,W,1.89,262.01,260612,,,A*78
$GPRMC,222209.000,A,3748.4597,N,12218.0563,W,1.67,272.38,260612,,,A*77
$GPRMC,222210.000,A,3748.4600,N,12218.0569,W,1.83,261.21,260612,,,A*78
$GPRMC,222211.000,A,3748.4604,N,12218.0575,W,1.66,263.86,260612,,,A*74
$GPRMC,222212.000,A,3748.4605,N,12218.0580,W,1.92,271.05,260612,,,A*7F
$GPRMC,222213.000,A,3748.4607,N,12218.0589,W,2.06,248.05,260612,,,A*71
$GPRMC,222214.000,A,3748.4610,N,12218.0597,W,1.82,256.55,260612,,,A*7A
$GPRMC,222215.000,A,3748.4615,N,12218.0606,W,2.11,268.36,260612,,,A*74
$GPRMC,222216.000,A,3748.4618,N,12218.0616,W,2.70,252.77,260612,,,A*70
$GPRMC,222217.000,A,3748.4616,N,12218.0629,W,2.65,240.80,260612,,,A*7C
$GPRMC,222218.000,A,3748.4615,N,12218.0636,W,2.15,240.11,260612,,,A*71
$GPRMC,222219.000,A,3748.4618,N,12218.0646,W,1.95,243.37,260612,,,A*76
$GPRMC,222220.000,A,3748.4620,N,12218.0652,W,1.90,237.67,260612,,,A*71
$GPRMC,222221.000,A,3748.4616,N,12218.0659,W,2.11,241.36,260612,,,A*71
$GPRMC,222222.000,A,3748.4617,N,12218.0667,W,2.42,237.86,260612,,,A*72
$GPRMC,222223.000,A,3748.4617,N,12218.0677,W,2.11,239.79,260612,,,A*7A
$GPRMC,222224.000,A,3748.4617,N,12218.0685,W,2.21,265.40,260612,,,A*70
$GPRMC,222225.000,A,3748.4618,N,12218.0694,W,2.22,265.34,260612,,,A*7E
$GPRMC,222226.000,A,3748.4623,N,12218.0702,W,2.32,251.98,260612,,,A*7B
$GPRMC,222227.000,A,3748.4626,N,12218.0711,W,1.92,258.47,260612,,,A*7F
$GPRMC,222228.000,A,3748.4632,N,12218.0718,W,1.50,262.08,260612,,,A*70
$GPRMC,222229.000,A,3748.4634,N,12218.0725,W,2.05,265.58,260612,,,A*78
