$ADVER,3080,2.3
$GPRMC,215811.000,A,3748.4468,N,12217.5803,W,2.58,10.82,210711,,,A*4D
$GPRMC,215812.000,A,3748.4475,N,12217.5800,W,2.50,3.25,210711,,,A*76
$GPRMC,215813.000,A,3748.4482,N,12217.5799,W,2.53,15.55,210711,,,A*43
$GPRMC,215814.000,A,3748.4490,N,12217.5796,W,2.53,13.15,210711,,,A*4A
$GPRMC,215815.000,A,3748.4497,N,12217.5794,W,2.40,15.96,210711,,,A*41
$GPRMC,215816.000,A,3748.4504,N,12217.5793,W,2.44,12.22,210711,,,A*42
$GPRMC,215817.000,A,3748.4511,N,12217.5793,W,2.62,8.51,210711,,,A*7C
$GPRMC,215818.000,A,3748.4517,N,12217.5794,W,2.53,4.16,210711,,,A*7F
$GPRMC,215819.000,A,3748.4525,N,12217.5789,W,2.62,8.14,210711,,,A*7F
$GPRMC,215820.000,A,3748.4532,N,12217.5788,W,2.61,358.43,210711,,,A*75
$GPRMC,215821.000,A,3748.4540,N,12217.5788,W,2.61,2.03,210711,,,A*79
$GPRMC,215822.000,A,3748.4547,N,12217.5789,W,2.61,355.41,210711,,,A*7B
$GPRMC,215823.000,A,3748.4555,N,12217.5789,W,2.68,357.89,210711,,,A*76
$GPRMC,215824.000,A,3748.4562,N,12217.5788,W,2.73,12.06,210711,,,A*4B
$GPRMC,215825.000,A,3748.4569,N,12217.5783,W,2.78,9.01,210711,,,A*7C
$GPRMC,215826.000,A,3748.4575,N,12217.5771,W,2.57,17.96,210711,,,A*43
$GPRMC,215827.000,A,3748.4582,N,12217.5769,W,2.71,10.12,210711,,,A*4C
$GPRMC,215828.000,A,3748.4589,N,12217.5765,W,2.38,14.26,210711,,,A*4A
$GPRMC,215829.000,A,3748.4596,N,12217.5761,W,2.48,7.92,210711,,,A*7B
$GPRMC,215830.000,A,3748.4604,N,12217.5759,W,2.68,359.57,210711,,,A*73
$GPRMC,215831.000,A,3748.4612,N,12217.5755,W,2.50,13.41,210711,,,A*48
$GPRMC,215832.000,A,3748.4619,N,12217.5751,W,2.16,15.21,210711,,,A*46
$GPRMC,215833.000,A,3748.4626,N,12217.5745,W,2.47,14.27,210711,,,A*4D
$GPRMC,215834.000,A,3748.4633,N,12217.5739,W,2.41,18.06,210711,,,A*4C
$GPRMC,215835.000,A,3748.4641,N,12217.5733,W,2.48,13.79,210711,,,A*48
$GPRMC,215836.000,A,3748.4649,N,12217.5729,W,2.44,5.43,210711,,,A*7A
$GPRMC,215837.000,A,3748.4655,N,12217.5727,W,2.57,357.42,210711,,,A*7F
$GPRMC,215838.000,A,3748.4661,N,12217.5720,W,2.73,11.29,210711,,,A*4A
$GPRMC,215839.000,A,3748.4666,N,12217.5709,W,2.67,27.87,210711,,,A*43
$GPRMC,215840.000,A,3748.4672,N,12217.5708,W,2.54,7.91,210711,,,A*7C
$GPRMC,215841.000,A,3748.4681,N,12217.5703,W,2.63,353.54,210711,,,A*75
$GPRMC,215842.000,A,3748.4689,N,12217.5702,W,2.75,345.75,210711,,,A*7C
$GPRMC,215843.000,A,3748.4698,N,12217.5699,W,2.60,356.72,210711,,,A*7F
$GPRMC,215844.000,A,3748.4705,N,12217.5703,W,2.65,2.31,210711,,,A*7F
$GPRMC,215845.000,A,3748.4711,N,12217.5709,W,2.56,0.16,210711,,,A*76
$GPRMC,215846.000,A,3748.4718,N,12217.5709,W,2.47,11.19,210711,,,A*43
$GPRMC,215847.000,A,3748.4725,N,12217.5711,W,2.62,18.29,210711,,,A*48
$GPRMC,215848.000,A,3748.4732,N,12217.5711,W,2.68,26.28,210711,,,A*47
$GPRMC,215849.000,A,3748.4739,N,12217.5704,W,2.73,24.43,210711,,,A*4C
$GPRMC,215850.000,A,3748.4745,N,12217.5699,W,2.56,25.07,210711,,,A*4C
$GPRMC,215851.000,A,3748.4752,N,12217.5696,W,2.43,17.48,210711,,,A*4A
$GPRMC,215852.000,A,3748.4760,N,12217.5691,W,2.51,9.92,210711,,,A*74
$GPRMC,215853.000,A,3748.4767,N,12217.5690,W,2.49,13.21,210711,,,A*49
$GPRMC,215854.000,A,3748.4776,N,12217.5693,W,2.41,10.49,210711,,,A*48
$GPRMC,215855.000,A,3748.4785,N,12217.5688,W,2.64,6.13,210711,,,A*70
$GPRMC,215856.000,A,3748.4794,N,12217.5682,W,2.83,11.91,210711,,,A*4C
$GPRMC,215857.000,A,3748.4802,N,12217.5673,W,2.67,20.00,210711,,,A*43
$GPRMC,215858.000,A,3748.4809,N,12217.5670,W,2.37,16.45,210711,,,A*45
$GPRMC,215859.000,A,3748.4817,N,12217.5665,W,2.45,19.24,210711,,,A*42
$GPRMC,215900.000,A,3748.4824,N,12217.5658,W,2.66,14.26,210711,,,A*4F
$GPRMC,215901.000,A,3748.4832,N,12217.5653,W,2.73,13.92,210711,,,A*4E
$GPRMC,215902.000,A,3748.4839,N,12217.5652,W,2.84,8.68,210711,,,A*70
$GPRMC,215903.000,A,3748.4846,N,12217.5651,W,2.70,359.92,210711,,,A*73
$GPRMC,215904.000,A,3748.4853,N,12217.5651,W,2.38,2.58,210711,,,A*77
$GPRMC,215905.000,A,3748.4860,N,12217.5653,W,2.68,354.94,210711,,,A*71
$GPRMC,215906.000,A,3748.4867,N,12217.5656,W,2.70,356.80,210711,,,A*7E
$GPRMC,215907.000,A,3748.4872,N,12217.5663,W,2.52,348.12,210711,,,A*79
$GPRMC,215908.000,A,3748.4877,N,12217.5668,W,2.50,356.07,210711,,,A*71
$GPRMC,215909.000,A,3748.4884,N,12217.5665,W,2.20,359.17,210711,,,A*78
$GPRMC,215910.000,A,3748.4890,N,12217.5665,W,2.37,353.61,210711,,,A*78
$GPRMC,215911.000,A,3748.4897,N,12217.5665,W,2.58,354.33,210711,,,A*77
$GPRMC,215912.000,A,3748.4905,N,12217.5663,W,2.54,354.08,210711,,,A*7C
$GPRMC,215913.000,A,3748.4911,N,12217.5661,W,2.43,351.71,210711,,,A*77
$GPRMC,215914.000,A,3748.4918,N,12217.5657,W,2.45,1.22,210711,,,A*7A
$GPRMC,215915.000,A,3748.4925,N,12217.5651,W,2.37,6.91,210711,,,A*79
$GPRMC,215916.000,A,3748.4931,N,12217.5648,W,2.29,3.26,210711,,,A*71
$GPRMC,215917.000,A,3748.4936,N,12217.5644,W,2.28,9.45,210711,,,A*75
$GPRMC,215918.000,A,3748.4942,N,12217.5641,W,2.39,19.01,210711,,,A*4D
$GPRMC,215919.000,A,3748.4948,N,12217.5637,W,2.33,13.28,210711,,,A*4C
$GPRMC,215920.000,A,3748.4954,N,12217.5636,W,2.41,9.78,210711,,,A*71
$GPRMC,215921.000,A,3748.4961,N,12217.5634,W,2.44,11.30,210711,,,A*44
$GPRMC,215922.000,A,3748.4967,N,12217.5631,W,2.33,10.24,210711,,,A*40
$GPRMC,215923.000,A,3748.4973,N,12217.5630,W,2.36,11.10,210711,,,A*46
$GPRMC,215924.000,A,3748.4980,N,12217.5627,W,2.48,10.21,210711,,,A*41
$GPRMC,215925.000,A,3748.4986,N,12217.5626,W,2.42,8.53,210711,,,A*71
$GPRMC,215926.000,A,3748.4993,N,12217.5624,W,2.37,8.99,210711,,,A*70
$GPRMC,215927.000,A,3748.4999,N,12217.5626,W,2.38,5.09,210711,,,A*72
$GPRMC,215928.000,A,3748.5007,N,12217.5625,W,2.53,5.31,210711,,,A*77
$GPRMC,215929.000,A,3748.5015,N,12217.5620,W,2.49,357.72,210711,,,A*78
$GPRMC,215930.000,A,3748.5021,N,12217.5622,W,2.42,2.61,210711,,,A*7F
$GPRMC,215931.000,A,3748.5027,N,12217.5621,W,2.19,13.12,210711,,,A*41
$GPRMC,215932.000,A,3748.5032,N,12217.5616,W,2.05,9.23,210711,,,A*76
$GPRMC,215933.000,A,3748.5037,N,12217.5610,W,2.37,19.51,210711,,,A*41
$GPRMC,215934.000,A,3748.5043,N,12217.5601,W,2.77,35.04,210711,,,A*4F
$GPRMC,215935.000,A,3748.5049,N,12217.5597,W,2.55,20.36,210711,,,A*4D
$GPRMC,215936.000,A,3748.5058,N,12217.5591,W,2.87,19.46,210711,,,A*4A
$GPRMC,215937.000,A,3748.5065,N,12217.5587,W,2.89,21.75,210711,,,A*47
$GPRMC,215938.000,A,3748.5072,N,12217.5583,W,2.72,14.06,210711,,,A*4C
$GPRMC,215939.000,A,3748.5080,N,12217.5583,W,2.64,3.82,210711,,,A*7D
$GPRMC,215940.000,A,3748.5088,N,12217.5585,W,2.76,5.14,210711,,,A*77
$GPRMC,215941.000,A,3748.5095,N,12217.5583,W,2.63,10.59,210711,,,A*45
$GPRMC,215942.000,A,3748.5101,N,12217.5579,W,2.22,16.21,210711,,,A*43
$GPRMC,215943.000,A,3748.5107,N,12217.5573,W,2.38,15.23,210711,,,A*44
$GPRMC,215944.000,A,3748.5113,N,12217.5564,W,2.75,11.83,210711,,,A*47
$GPRMC,215945.000,A,3748.5120,N,12217.5560,W,2.78,18.61,210711,,,A*4A
$GPRMC,215946.000,A,3748.5128,N,12217.5561,W,2.41,15.18,210711,,,A*49
$GPRMC,215947.000,A,3748.5134,N,12217.5558,W,2.46,16.36,210711,,,A*47
$GPRMC,215948.000,A,3748.5141,N,12217.5559,W,2.47,10.18,210711,,,A*40
$GPRMC,215949.000,A,3748.5148,N,12217.5557,W,2.41,10.81,210711,,,A*40
$GPRMC,215950.000,A,3748.5154,N,12217.5556,W,2.24,10.28,210711,,,A*44
$GPRMC,215951.000,A,3748.5161,N,12217.5555,W,2.20,359.66,210711,,,A*70
$GPRMC,215952.000,A,3748.5167,N,12217.5553,W,2.55,14.94,210711,,,A*46
$GPRMC,215953.000,A,3748.5174,N,12217.5552,W,2.60,14.32,210711,,,A*4E
$GPRMC,215954.000,A,3748.5182,N,12217.5550,W,2.46,11.59,210711,,,A*4E
$GPRMC,215955.000,A,3748.5191,N,12217.5550,W,2.68,5.60,210711,,,A*7E
$GPRMC,215956.000,A,3748.5199,N,12217.5550,W,2.71,14.28,210711,,,A*41
$GPRMC,215957.000,A,3748.5206,N,12217.5546,W,2.30,13.75,210711,,,A*48
$GPRMC,215958.000,A,3748.5214,N,12217.5545,W,2.22,8.14,210711,,,A*79
$GPRMC,215959.000,A,3748.5221,N,12217.5542,W,2.18,15.33,210711,,,A*49
$GPRMC,220000.000,A,3748.5228,N,12217.5545,W,2.33,4.69,210711,,,A*72
$GPRMC,220001.000,A,3748.5235,N,12217.5541,W,2.38,12.47,210711,,,A*4B
$GPRMC,220002.000,A,3748.5242,N,12217.5541,W,2.39,7.00,210711,,,A*7E
$GPRMC,220003.000,A,3748.5249,N,12217.5542,W,2.39,358.53,210711,,,A*78
$GPRMC,220004.000,A,3748.5256,N,12217.5540,W,2.44,4.33,210711,,,A*75
$GPRMC,220005.000,A,3748.5263,N,12217.5538,W,2.40,5.53,210711,,,A*7E
$GPRMC,220006.000,A,3748.5270,N,12217.5538,W,2.37,4.02,210711,,,A*7A
$GPRMC,220007.000,A,3748.5276,N,12217.5534,W,2.15,1.27,210711,,,A*73
$GPRMC,220008.000,A,3748.5281,N,12217.5530,W,2.18,14.31,210711,,,A*4E
$GPRMC,220009.000,A,3748.5287,N,12217.5525,W,2.56,17.85,210711,,,A*4B
$GPRMC,220010.000,A,3748.5294,N,12217.5521,W,2.50,13.35,210711,,,A*4C
$GPRMC,220011.000,A,3748.5301,N,12217.5516,W,2.60,9.33,210711,,,A*7A
$GPRMC,220012.000,A,3748.5308,N,12217.5513,W,2.73,13.07,210711,,,A*4B
$GPRMC,220013.000,A,3748.5316,N,12217.5513,W,2.67,9.21,210711,,,A*7F
$GPRMC,220014.000,A,3748.5324,N,12217.5510,W,2.61,12.79,210711,,,A*4B
$GPRMC,220015.000,A,3748.5331,N,12217.5507,W,2.76,11.32,210711,,,A*42
$GPRMC,220016.000,A,3748.5339,N,12217.5501,W,2.71,13.69,210711,,,A*44
$GPRMC,220017.000,A,3748.5346,N,12217.5498,W,2.53,17.72,210711,,,A*42
$GPRMC,220018.000,A,3748.5353,N,12217.5499,W,2.66,11.12,210711,,,A*4E
$GPRMC,220019.000,A,3748.5362,N,12217.5498,W,2.42,20.03,210711,,,A*48
$GPRMC,220020.000,A,3748.5368,N,12217.5492,W,2.29,22.67,210711,,,A*4F
$GPRMC,220021.000,A,3748.5374,N,12217.5489,W,2.26,14.46,210711,,,A*40
$GPRMC,220022.000,A,3748.5378,N,12217.5483,W,2.34,20.47,210711,,,A*40
$GPRMC,220023.000,A,3748.5385,N,12217.5478,W,2.56,16.35,210711,,,A*43
$GPRMC,220024.000,A,3748.5392,N,12217.5474,W,2.76,15.84,210711,,,A*45
$GPRMC,220025.000,A,3748.5399,N,12217.5470,W,2.70,15.03,210711,,,A*42
$GPRMC,220026.000,A,3748.5407,N,12217.5467,W,2.88,17.37,210711,,,A*45
$GPRMC,220027.000,A,3748.5415,N,12217.5464,W,2.79,18.90,210711,,,A*48
$GPRMC,220028.000,A,3748.5423,N,12217.5461,W,2.61,13.89,210711,,,A*4D
$GPRMC,220029.000,A,3748.5431,N,12217.5459,W,2.34,11.48,210711,,,A*4B
$GPRMC,220030.000,A,3748.5438,N,12217.5456,W,2.77,15.75,210711,,,A*48
$GPRMC,220031.000,A,3748.5446,N,12217.5455,W,2.95,11.52,210711,,,A*4E
$GPRMC,220032.000,A,3748.5452,N,12217.5452,W,2.65,23.68,210711,,,A*48
$GPRMC,220033.000,A,3748.5458,N,12217.5451,W,2.61,15.22,210711,,,A*4F
$GPRMC,220034.000,A,3748.5463,N,12217.5452,W,2.39,11.82,210711,,,A*40
$GPRMC,220035.000,A,3748.5469,N,12217.5453,W,2.43,359.28,210711,,,A*78
$GPRMC,220036.000,A,3748.5476,N,12217.5454,W,2.18,333.07,210711,,,A*7D
$GPRMC,220037.000,A,3748.5480,N,12217.5460,W,2.57,303.37,210711,,,A*79
$GPRMC,220038.000,A,3748.5484,N,12217.5467,W,2.19,291.22,210711,,,A*71
$GPRMC,220039.000,A,3748.5486,N,12217.5475,W,2.42,279.47,210711,,,A*7A
$GPRMC,220040.000,A,3748.5488,N,12217.5483,W,2.43,272.63,210711,,,A*7F
$GPRMC,220041.000,A,3748.5489,N,12217.5492,W,2.26,269.90,210711,,,A*7A
$GPRMC,220042.000,A,3748.5488,N,12217.5500,W,2.34,263.50,210711,,,A*77
$GPRMC,220043.000,A,3748.5489,N,12217.5509,W,2.34,260.57,210711,,,A*7A
$GPRMC,220044.000,A,3748.5488,N,12217.5516,W,2.02,253.92,210711,,,A*7E
$GPRMC,220045.000,A,3748.5489,N,12217.5524,W,2.59,272.95,210711,,,A*75
$GPRMC,220046.000,A,3748.5490,N,12217.5533,W,2.28,264.58,210711,,,A*78
$GPRMC,220047.000,A,3748.5490,N,12217.5541,W,2.07,266.54,210711,,,A*7F
$GPRMC,220048.000,A,3748.5491,N,12217.5547,W,1.96,264.17,210711,,,A*79
$GPRMC,220049.000,A,3748.5492,N,12217.5555,W,2.36,273.95,210711,,,A*7D
$GPRMC,220050.000,A,3748.5493,N,12217.5562,W,2.21,263.86,210711,,,A*75
$GPRMC,220051.000,A,3748.5493,N,12217.5570,W,2.38,258.11,210711,,,A*79
$GPRMC,220052.000,A,3748.5493,N,12217.5580,W,2.44,261.02,210711,,,A*76
$GPRMC,220053.000,A,3748.5494,N,12217.5588,W,2.23,261.24,210711,,,A*7D
$GPRMC,220054.000,A,3748.5498,N,12217.5597,W,2.22,263.62,210711,,,A*79
$GPRMC,220055.000,A,3748.5501,N,12217.5605,W,1.80,269.33,210711,,,A*74
$GPRMC,220056.000,A,3748.5504,N,12217.5613,W,2.26,275.48,210711,,,A*7B
$GPRMC,220057.000,A,3748.5506,N,12217.5621,W,2.51,244.81,210711,,,A*7E
$GPRMC,220058.000,A,3748.5503,N,12217.5629,W,2.23,247.89,210711,,,A*72
$GPRMC,220059.000,A,3748.5504,N,12217.5638,W,2.28,247.15,210711,,,A*7A
$GPRMC,220100.000,A,3748.5508,N,12217.5646,W,2.01,249.10,210711,,,A*72
$GPRMC,220101.000,A,3748.5512,N,12217.5655,W,2.38,246.26,210711,,,A*7A
$GPRMC,220102.000,A,3748.5512,N,12217.5664,W,2.14,262.40,210711,,,A*73
$GPRMC,220103.000,A,3748.5514,N,12217.5674,W,2.00,270.85,210711,,,A*7A
$GPRMC,220104.000,A,3748.5515,N,12217.5682,W,1.74,273.31,210711,,,A*79
$GPRMC,220105.000,A,3748.5517,N,12217.5692,W,2.16,271.92,210711,,,A*77
$GPRMC,220106.000,A,3748.5518,N,12217.5701,W,2.13,260.26,210711,,,A*7A
$GPRMC,220107.000,A,3748.5519,N,12217.5710,W,2.33,266.71,210711,,,A*7C
$GPRMC,220108.000,A,3748.5521,N,12217.5718,W,1.90,272.32,210711,,,A*78
$GPRMC,220109.000,A,3748.5523,N,12217.5727,W,2.20,262.51,210711,,,A*7B
$GPRMC,220110.000,A,3748.5524,N,12217.5736,W,2.50,260.31,210711,,,A*77
$GPRMC,220111.000,A,3748.5525,N,12217.5745,W,2.13,260.15,210711,,,A*72
$GPRMC,220112.000,A,3748.5526,N,12217.5753,W,2.32,266.74,210711,,,A*77
$GPRMC,220113.000,A,3748.5526,N,12217.5762,W,1.40,262.69,210711,,,A*7A
$GPRMC,220114.000,A,3748.5527,N,12217.5770,W,1.53,289.22,210711,,,A*77
$GPRMC,220115.000,A,3748.5528,N,12217.5779,W,2.16,247.92,210711,,,A*7B
$GPRMC,220116.000,A,3748.5530,N,12217.5789,W,2.35,244.46,210711,,,A*75
$GPRMC,220117.000,A,3748.5531,N,12217.5799,W,2.43,239.55,210711,,,A*7D
$GPRMC,220118.000,A,3748.5531,N,12217.5809,W,2.62,244.29,210711,,,A*76
$GPRMC,220119.000,A,3748.5531,N,12217.5816,W,2.71,228.38,210711,,,A*71
$GPRMC,220120.000,A,3748.5532,N,12217.5823,W,2.94,223.62,210711,,,A*71
$GPRMC,220121.000,A,3748.5530,N,12217.5830,W,2.58,218.22,210711,,,A*7C
$GPRMC,220122.000,A,3748.5528,N,12217.5838,W,2.78,219.53,210711,,,A*7B
$GPRMC,220123.000,A,3748.5528,N,12217.5847,W,2.18,220.79,210711,,,A*76
$GPRMC,220124.000,A,3748.5527,N,12217.5853,W,2.07,236.38,210711,,,A*77
$GPRMC,220125.000,A,3748.5533,N,12217.5863,W,2.32,272.03,210711,,,A*7E
$GPRMC,220126.000,A,3748.5541,N,12217.5872,W,2.73,270.28,210711,,,A*76
$GPRMC,220127.000,A,3748.5551,N,12217.5888,W,2.61,274.87,210711,,,A*71
$GPRMC,220128.000,A,3748.5555,N,12217.5897,W,2.27,279.93,210711,,,A*7E
$GPRMC,220129.000,A,3748.5556,N,12217.5906,W,2.03,276.17,210711,,,A*70
$GPRMC,220130.000,A,3748.5557,N,12217.5913,W,1.33,260.43,210711,,,A*7B
$GPRMC,220131.000,A,3748.5565,N,12217.5916,W,1.30,258.65,210711,,,A*72
$GPRMC,220132.000,A,3748.5563,N,12217.5916,W,1.23,236.82,210711,,,A*74
$GPRMC,220133.000,A,3748.5563,N,12217.5922,W,1.75,281.60,210711,,,A*71
$GPRMC,220134.000,A,3748.5576,N,12217.5932,W,2.10,301.94,210711,,,A*71
$GPRMC,220135.000,A,3748.5579,N,12217.5941,W,2.23,287.13,210711,,,A*7B
$GPRMC,220136.000,A,3748.5585,N,12217.5951,W,2.22,285.73,210711,,,A*7F
$GPRMC,220137.000,A,3748.5590,N,12217.5959,W,2.17,268.69,210711,,,A*7C
$GPRMC,220138.000,A,3748.5598,N,12217.5969,W,1.83,262.25,210711,,,A*74
$GPRMC,220139.000,A,3748.5600,N,12217.5978,W,1.67,250.48,210711,,,A*77
$GPRMC,220140.000,A,3748.5599,N,12217.5986,W,1.37,245.88,210711,,,A*76
$GPRMC,220141.000,A,3748.5591,N,12217.5997,W,1.96,241.86,210711,,,A*7E
$GPRMC,220142.000,A,3748.5595,N,12217.6004,W,1.52,266.31,210711,,,A*78
$GPRMC,220143.000,A,3748.5598,N,12217.6012,W,0.98,265.92,210711,,,A*7E
$GPRMC,220144.000,A,3748.5598,N,12217.6023,W,1.99,238.66,210711,,,A*78
$GPRMC,220145.000,A,3748.5601,N,12217.6033,W,1.80,257.09,210711,,,A*73
$GPRMC,220146.000,A,3748.5609,N,12217.6038,W,0.74,275.74,210711,,,A*73
$GPRMC,220147.000,A,3748.5620,N,12217.6042,W,0.54,345.51,210711,,,A*73
$GPRMC,220148.000,A,3748.5624,N,12217.6042,W,0.81,59.01,210711,,,A*4B
$GPRMC,220149.000,A,3748.5632,N,12217.6039,W,1.41,45.81,210711,,,A*49
$GPRMC,220150.000,A,3748.5641,N,12217.6038,W,1.75,22.65,210711,,,A*48
$GPRMC,220151.000,A,3748.5647,N,12217.6035,W,1.82,27.52,210711,,,A*4B
$GPRMC,220152.000,A,3748.5653,N,12217.6031,W,2.19,16.47,210711,,,A*4E
$GPRMC,220153.000,A,3748.5661,N,12217.6029,W,2.52,15.09,210711,,,A*41
$GPRMC,220154.000,A,3748.5670,N,12217.6029,W,2.40,6.15,210711,,,A*7A
$GPRMC,220155.000,A,3748.5678,N,12217.6029,W,2.10,4.34,210711,,,A*77
$GPRMC,220156.000,A,3748.5685,N,12217.6028,W,1.78,359.50,210711,,,A*73
$GPRMC,220157.000,A,3748.5692,N,12217.6027,W,1.57,8.66,210711,,,A*74
$GPRMC,220158.000,A,3748.5699,N,12217.6023,W,1.58,11.94,210711,,,A*4E
$GPRMC,220159.000,A,3748.5706,N,12217.6022,W,1.58,0.19,210711,,,A*7C
$GPRMC,220200.000,A,3748.5712,N,12217.6024,W,1.17,352.99,210711,,,A*77
$GPRMC,220201.000,A,3748.5718,N,12217.6023,W,1.27,1.86,210711,,,A*73
$GPRMC,220202.000,A,3748.5723,N,12217.6018,W,1.06,8.59,210711,,,A*78
$GPRMC,220203.000,A,3748.5726,N,12217.6016,W,1.81,1.41,210711,,,A*7D
$GPRMC,220204.000,A,3748.5732,N,12217.6014,W,2.12,4.46,210711,,,A*76
$GPRMC,220205.000,A,3748.5738,N,12217.6011,W,1.80,20.17,210711,,,A*42
$GPRMC,220206.000,A,3748.5743,N,12217.6009,W,1.33,37.28,210711,,,A*46
$GPRMC,220207.000,A,3748.5745,N,12217.6009,W,1.24,33.11,210711,,,A*49
$GPRMC,220208.000,A,3748.5750,N,12217.6005,W,1.87,14.48,210711,,,A*4E
$GPRMC,220209.000,A,3748.5759,N,12217.6001,W,1.60,15.99,210711,,,A*46
$GPRMC,220210.000,A,3748.5763,N,12217.5999,W,1.23,17.93,210711,,,A*43
$GPRMC,220211.000,A,3748.5770,N,12217.6000,W,0.97,351.23,210711,,,A*7E
$GPRMC,220212.000,A,3748.5774,N,12217.6000,W,1.04,9.92,210711,,,A*76
$GPRMC,220213.000,A,3748.5779,N,12217.6000,W,1.42,20.43,210711,,,A*4F
$GPRMC,220214.000,A,3748.5786,N,12217.6001,W,1.29,15.23,210711,,,A*44
$GPRMC,220215.000,A,3748.5796,N,12217.6005,W,2.29,343.53,210711,,,A*74
$GPRMC,220216.000,A,3748.5804,N,12217.6011,W,2.73,341.20,210711,,,A*7F
$GPRMC,220217.000,A,3748.5812,N,12217.6019,W,2.61,342.91,210711,,,A*7B
$GPRMC,220218.000,A,3748.5818,N,12217.6025,W,2.22,347.46,210711,,,A*79
$GPRMC,220219.000,A,3748.5827,N,12217.6033,W,2.17,309.80,210711,,,A*75
$GPRMC,220220.000,A,3748.5833,N,12217.6040,W,2.11,321.28,210711,,,A*70
$GPRMC,220221.000,A,3748.5839,N,12217.6045,W,1.49,320.02,210711,,,A*79
$GPRMC,220222.000,A,3748.5846,N,12217.6049,W,1.37,324.72,210711,,,A*74
$GPRMC,220223.000,A,3748.5852,N,12217.6052,W,1.28,313.79,210711,,,A*7B
$GPRMC,220224.000,A,3748.5858,N,12217.6056,W,1.23,294.71,210711,,,A*7F
$GPRMC,220225.000,A,3748.5860,N,12217.6061,W,1.82,287.79,210711,,,A*70
$GPRMC,220226.000,A,3748.5860,N,12217.6068,W,1.22,288.03,210711,,,A*72
$GPRMC,220227.000,A,3748.5867,N,12217.6074,W,1.09,274.09,210711,,,A*79
$GPRMC,220228.000,A,3748.5874,N,12217.6083,W,2.13,269.09,210711,,,A*78
$GPRMC,220229.000,A,3748.5878,N,12217.6095,W,1.95,254.96,210711,,,A*77
$GPRMC,220230.000,A,3748.5876,N,12217.6107,W,1.78,261.85,210711,,,A*7C
$GPRMC,220231.000,A,3748.5878,N,12217.6120,W,1.25,284.60,210711,,,A*7E
$GPRMC,220232.000,A,3748.5885,N,12217.6131,W,1.07,318.03,210711,,,A*7E
$GPRMC,220233.000,A,3748.5885,N,12217.6137,W,1.03,349.62,210711,,,A*7E
$GPRMC,220234.000,A,3748.5889,N,12217.6139,W,0.59,327.66,210711,,,A*79
$GPRMC,220235.000,A,3748.5894,N,12217.6145,W,0.96,331.61,210711,,,A*7C
$GPRMC,220236.000,A,3748.5895,N,12217.6152,W,1.38,274.81,210711,,,A*73
$GPRMC,220237.000,A,3748.5895,N,12217.6162,W,1.92,285.82,210711,,,A*7C
$GPRMC,220238.000,A,3748.5894,N,12217.6172,W,1.88,289.46,210711,,,A*7C
$GPRMC,220239.000,A,3748.5896,N,12217.6181,W,1.63,301.26,210711,,,A*71
$GPRMC,220240.000,A,3748.5898,N,12217.6190,W,1.22,270.39,210711,,,A*7D
$GPRMC,220241.000,A,3748.5898,N,12217.6198,W,1.24,270.53,210711,,,A*7E
$GPRMC,220242.000,A,3748.5900,N,12217.6204,W,1.32,288.10,210711,,,A*7C
$GPRMC,220243.000,A,3748.5899,N,12217.6210,W,1.13,276.84,210711,,,A*76
$GPRMC,220244.000,A,3748.5897,N,12217.6214,W,1.18,265.68,210711,,,A*70
$GPRMC,220245.000,A,3748.5897,N,12217.6223,W,1.46,267.51,210711,,,A*76
$GPRMC,220246.000,A,3748.5897,N,12217.6231,W,1.87,263.94,210711,,,A*76
$GPRMC,220247.000,A,3748.5896,N,12217.6240,W,2.50,253.46,210711,,,A*75
$GPRMC,220248.000,A,3748.5895,N,12217.6250,W,2.60,252.86,210711,,,A*76
$GPRMC,220249.000,A,3748.5895,N,12217.6262,W,2.78,260.81,210711,,,A*79
$GPRMC,220250.000,A,3748.5896,N,12217.6273,W,2.50,252.51,210711,,,A*74
$GPRMC,220251.000,A,3748.5894,N,12217.6282,W,2.38,236.18,210711,,,A*78
$GPRMC,220252.000,A,3748.5893,N,12217.6290,W,2.25,250.59,210711,,,A*76
$GPRMC,220253.000,A,3748.5895,N,12217.6296,W,1.96,256.46,210711,,,A*74
$GPRMC,220254.000,A,3748.5898,N,12217.6303,W,1.63,246.71,210711,,,A*7C
$GPRMC,220255.000,A,3748.5903,N,12217.6311,W,1.78,272.49,210711,,,A*7B
$GPRMC,220256.000,A,3748.5905,N,12217.6318,W,1.51,269.99,210711,,,A*7B
$GPRMC,220257.000,A,3748.5910,N,12217.6325,W,1.39,273.69,210711,,,A*7A
$GPRMC,220258.000,A,3748.5912,N,12217.6333,W,1.61,270.62,210711,,,A*75
$GPRMC,220259.000,A,3748.5912,N,12217.6342,W,1.89,268.26,210711,,,A*7D
$GPRMC,220300.000,A,3748.5915,N,12217.6349,W,1.88,285.39,210711,,,A*70
$GPRMC,220301.000,A,3748.5919,N,12217.6356,W,1.86,298.02,210711,,,A*79
$GPRMC,220302.000,A,3748.5924,N,12217.6366,W,1.99,272.81,210711,,,A*76
$GPRMC,220303.000,A,3748.5925,N,12217.6375,W,1.80,263.52,210711,,,A*72
$GPRMC,220304.000,A,3748.5925,N,12217.6383,W,1.95,257.59,210711,,,A*74
$GPRMC,220305.000,A,3748.5926,N,12217.6394,W,2.06,269.86,210711,,,A*76
