$ADVER,3080,2.3
$GPRMC,201457.000,A,3748.4494,N,12217.9848,W,3.12,271.32,120912,,,A*7A
$GPRMC,201458.000,A,3748.4496,N,12217.9859,W,2.97,274.76,120912,,,A*7E
$GPRMC,201459.000,A,3748.4503,N,12217.9864,W,2.63,280.38,120912,,,A*76
$GPRMC,201500.000,A,3748.4507,N,12217.9872,W,2.77,284.02,120912,,,A*70
$GPRMC,201501.000,A,3748.4512,N,12217.9879,W,2.41,282.30,120912,,,A*7C
$GPRMC,201502.000,A,3748.4517,N,12217.9888,W,2.63,285.38,120912,,,A*7B
$GPRMC,201503.000,A,3748.4520,N,12217.9900,W,2.44,288.60,120912,,,A*7A
$GPRMC,201504.000,A,3748.4521,N,12217.9911,W,2.25,277.70,120912,,,A*7A
$GPRMC,201505.000,A,3748.4523,N,12217.9921,W,2.36,279.04,120912,,,A*75
$GPRMC,201506.000,A,3748.4525,N,12217.9929,W,2.79,279.18,120912,,,A*7E
$GPRMC,201507.000,A,3748.4525,N,12217.9941,W,3.04,275.74,120912,,,A*7C
$GPRMC,201508.000,A,3748.4527,N,12217.9953,W,2.81,267.76,120912,,,A*7F
$GPRMC,201509.000,A,3748.4530,N,12217.9965,W,2.76,260.08,120912,,,A*7B
$GPRMC,201510.000,A,3748.4532,N,12217.9974,W,2.53,257.43,120912,,,A*7D
$GPRMC,201511.000,A,3748.4534,N,12217.9985,W,2.48,268.51,120912,,,A*71
$GPRMC,201512.000,A,3748.4535,N,12217.9993,W,2.48,277.11,120912,,,A*7E
$GPRMC,201513.000,A,3748.4539,N,12218.0002,W,2.69,287.87,120912,,,A*77
$GPRMC,201514.000,A,3748.4543,N,12218.0009,W,2.69,282.68,120912,,,A*72
$GPRMC,201515.000,A,3748.4545,N,12218.0020,W,2.76,282.49,120912,,,A*73
$GPRMC,201516.000,A,3748.4548,N,12218.0031,W,2.80,284.43,120912,,,A*78
$GPRMC,201517.000,A,3748.4554,N,12218.0042,W,3.10,290.74,120912,,,A*79
$GPRMC,201518.000,A,3748.4560,N,12218.0053,W,2.86,288.13,120912,,,A*77
$GPRMC,201519.000,A,3748.4565,N,12218.0063,W,2.62,282.76,120912,,,A*73
$GPRMC,201520.000,A,3748.4572,N,12218.0071,W,2.43,283.39,120912,,,A*75
$GPRMC,201521.000,A,3748.4576,N,12218.0080,W,2.26,290.74,120912,,,A*76
$GPRMC,201522.000,A,3748.4576,N,12218.0090,W,2.28,278.93,120912,,,A*75
$GPRMC,201523.000,A,3748.4570,N,12218.0104,W,2.71,273.57,120912,,,A*71
$GPRMC,201524.000,A,3748.4566,N,12218.0117,W,2.72,270.05,120912,,,A*74
$GPRMC,201525.000,A,3748.4563,N,12218.0132,W,2.92,269.89,120912,,,A*75
$GPRMC,201526.000,A,3748.4562,N,12218.0146,W,3.34,280.70,120912,,,A*78
$GPRMC,201527.000,A,3748.4566,N,12218.0158,W,2.84,283.84,120912,,,A*70
$GPRMC,201528.000,A,3748.4569,N,12218.0171,W,3.01,282.80,120912,,,A*72
$GPRMC,201529.000,A,3748.4573,N,12218.0180,W,2.42,288.17,120912,,,A*74
$GPRMC,201530.000,A,3748.4576,N,12218.0190,W,2.60,271.65,120912,,,A*7B
$GPRMC,201531.000,A,3748.4578,N,12218.0199,W,2.92,264.38,120912,,,A*7C
$GPRMC,201532.000,A,3748.4583,N,12218.0208,W,2.88,275.95,120912,,,A*7C
$GPRMC,201533.000,A,3748.4585,N,12218.0219,W,2.87,273.42,120912,,,A*78
$GPRMC,201534.000,A,3748.4585,N,12218.0229,W,2.89,268.14,120912,,,A*7B
$GPRMC,201535.000,A,3748.4587,N,12218.0239,W,2.74,265.42,120912,,,A*75
$GPRMC,201536.000,A,3748.4591,N,12218.0246,W,2.96,256.17,120912,,,A*75
$GPRMC,201537.000,A,3748.4591,N,12218.0256,W,2.75,265.87,120912,,,A*71
$GPRMC,201538.000,A,3748.4590,N,12218.0265,W,2.64,260.14,120912,,,A*70
$GPRMC,201539.000,A,3748.4588,N,12218.0276,W,2.40,266.60,120912,,,A*79
$GPRMC,201540.000,A,3748.4584,N,12218.0287,W,2.34,269.89,120912,,,A*7E
$GPRMC,201541.000,A,3748.4582,N,12218.0293,W,1.40,258.23,120912,,,A*7E
$GPRMC,201542.000,A,3748.4585,N,12218.0299,W,2.28,277.85,120912,,,A*7C
$GPRMC,201543.000,A,3748.4591,N,12218.0309,W,2.91,288.01,120912,,,A*7E
$GPRMC,201544.000,A,3748.4591,N,12218.0324,W,2.95,278.62,120912,,,A*78
$GPRMC,201545.000,A,3748.4590,N,12218.0338,W,3.10,272.43,120912,,,A*70
$GPRMC,201546.000,A,3748.4591,N,12218.0350,W,3.25,273.11,120912,,,A*7C
$GPRMC,201547.000,A,3748.4592,N,12218.0361,W,3.27,275.89,120912,,,A*79
$GPRMC,201548.000,A,3748.4592,N,12218.0375,W,3.11,274.74,120912,,,A*75
$GPRMC,201549.000,A,3748.4593,N,12218.0385,W,3.19,271.39,120912,,,A*7E
$GPRMC,201550.000,A,3748.4593,N,12218.0397,W,3.10,276.95,120912,,,A*7D
$GPRMC,201551.000,A,3748.4593,N,12218.0408,W,2.95,272.64,120912,,,A*7B
$GPRMC,201552.000,A,3748.4593,N,12218.0421,W,2.92,263.82,120912,,,A*7C
$GPRMC,201553.000,A,3748.4593,N,12218.0433,W,2.86,267.33,120912,,,A*75
$GPRMC,201554.000,A,3748.4595,N,12218.0445,W,3.32,272.85,120912,,,A*72
$GPRMC,201555.000,A,3748.4602,N,12218.0452,W,2.76,276.84,120912,,,A*7C
$GPRMC,201556.000,A,3748.4603,N,12218.0461,W,2.48,266.52,120912,,,A*79
$GPRMC,201557.000,A,3748.4610,N,12218.0466,W,2.61,256.27,120912,,,A*77
$GPRMC,201558.000,A,3748.4610,N,12218.0475,W,2.56,250.53,120912,,,A*7B
$GPRMC,201559.000,A,3748.4612,N,12218.0483,W,2.73,260.99,120912,,,A*73
$GPRMC,201600.000,A,3748.4610,N,12218.0492,W,2.73,255.25,120912,,,A*7F
$GPRMC,201601.000,A,3748.4612,N,12218.0498,W,2.54,268.16,120912,,,A*7D
$GPRMC,201602.000,A,3748.4616,N,12218.0504,W,2.76,270.66,120912,,,A*70
$GPRMC,201603.000,A,3748.4620,N,12218.0515,W,2.63,272.06,120912,,,A*74
$GPRMC,201604.000,A,3748.4619,N,12218.0529,W,2.73,268.49,120912,,,A*77
$GPRMC,201605.000,A,3748.4620,N,12218.0542,W,2.56,269.18,120912,,,A*73
$GPRMC,201606.000,A,3748.4625,N,12218.0550,W,2.41,267.23,120912,,,A*76
$GPRMC,201607.000,A,3748.4628,N,12218.0561,W,2.39,264.05,120912,,,A*70
$GPRMC,201608.000,A,3748.4630,N,12218.0571,W,2.23,266.84,120912,,,A*77
$GPRMC,201609.000,A,3748.4629,N,12218.0589,W,2.60,270.10,120912,,,A*74
$GPRMC,201610.000,A,3748.4631,N,12218.0604,W,2.76,271.58,120912,,,A*79
$GPRMC,201611.000,A,3748.4636,N,12218.0615,W,2.96,274.87,120912,,,A*76
$GPRMC,201612.000,A,3748.4637,N,12218.0626,W,2.73,272.76,120912,,,A*77
$GPRMC,201613.000,A,3748.4640,N,12218.0636,W,3.11,276.86,120912,,,A*79
$GPRMC,201614.000,A,3748.4640,N,12218.0646,W,2.76,273.82,120912,,,A*78
$GPRMC,201615.000,A,3748.4640,N,12218.0651,W,2.93,266.47,120912,,,A*79
$GPRMC,201616.000,A,3748.4646,N,12218.0658,W,2.65,257.93,120912,,,A*77
$GPRMC,201617.000,A,3748.4655,N,12218.0665,W,2.64,262.24,120912,,,A*71
$GPRMC,201618.000,A,3748.4664,N,12218.0671,W,2.63,274.97,120912,,,A*71
$GPRMC,201619.000,A,3748.4667,N,12218.0681,W,2.58,256.71,120912,,,A*7C
$GPRMC,201620.000,A,3748.4675,N,12218.0691,W,2.61,254.51,120912,,,A*7E
$GPRMC,201621.000,A,3748.4678,N,12218.0696,W,2.43,254.59,120912,,,A*7D
$GPRMC,201622.000,A,3748.4681,N,12218.0702,W,2.08,281.94,120912,,,A*72
$GPRMC,201623.000,A,3748.4688,N,12218.0704,W,2.07,289.53,120912,,,A*70
$GPRMC,201624.000,A,3748.4695,N,12218.0709,W,2.77,293.83,120912,,,A*77
$GPRMC,201625.000,A,3748.4699,N,12218.0720,W,2.64,295.20,120912,,,A*7C
$GPRMC,201626.000,A,3748.4705,N,12218.0732,W,2.68,297.80,120912,,,A*7C
$GPRMC,201627.000,A,3748.4711,N,12218.0744,W,2.78,298.97,120912,,,A*71
$GPRMC,201628.000,A,3748.4711,N,12218.0759,W,2.65,277.36,120912,,,A*74
$GPRMC,201629.000,A,3748.4713,N,12218.0770,W,2.77,289.45,120912,,,A*7A
$GPRMC,201630.000,A,3748.4715,N,12218.0781,W,3.01,295.23,120912,,,A*77
$GPRMC,201631.000,A,3748.4719,N,12218.0787,W,2.81,301.33,120912,,,A*78
$GPRMC,201632.000,A,3748.4724,N,12218.0795,W,2.99,304.88,120912,,,A*7A
$GPRMC,201633.000,A,3748.4730,N,12218.0802,W,3.08,299.86,120912,,,A*7D
$GPRMC,201634.000,A,3748.4742,N,12218.0809,W,3.27,303.62,120912,,,A*71
$GPRMC,201635.000,A,3748.4752,N,12218.0814,W,2.94,296.26,120912,,,A*79
$GPRMC,201636.000,A,3748.4758,N,12218.0823,W,2.65,296.64,120912,,,A*7C
$GPRMC,201637.000,A,3748.4765,N,12218.0830,W,2.64,294.32,120912,,,A*71
$GPRMC,201638.000,A,3748.4770,N,12218.0837,W,2.48,289.15,120912,,,A*7A
$GPRMC,201639.000,A,3748.4771,N,12218.0846,W,2.41,264.93,120912,,,A*78
$GPRMC,201640.000,A,3748.4772,N,12218.0856,W,2.43,280.99,120912,,,A*76
$GPRMC,201641.000,A,3748.4776,N,12218.0861,W,2.31,286.65,120912,,,A*77
$GPRMC,201642.000,A,3748.4777,N,12218.0872,W,2.50,280.26,120912,,,A*71
$GPRMC,201643.000,A,3748.4773,N,12218.0889,W,2.59,272.82,120912,,,A*7A
$GPRMC,201644.000,A,3748.4774,N,12218.0901,W,1.81,270.47,120912,,,A*76
$GPRMC,201645.000,A,3748.4784,N,12218.0913,W,1.96,289.01,120912,,,A*79
$GPRMC,201646.000,A,3748.4788,N,12218.0926,W,2.32,295.20,120912,,,A*73
$GPRMC,201647.000,A,3748.4794,N,12218.0936,W,2.35,301.32,120912,,,A*76
$GPRMC,201648.000,A,3748.4795,N,12218.0948,W,2.86,292.73,120912,,,A*77
$GPRMC,201649.000,A,3748.4793,N,12218.0964,W,2.67,285.66,120912,,,A*73
$GPRMC,201650.000,A,3748.4791,N,12218.0980,W,2.58,286.07,120912,,,A*7B
$GPRMC,201651.000,A,3748.4785,N,12218.0995,W,2.40,286.26,120912,,,A*71
$GPRMC,201652.000,A,3748.4787,N,12218.1002,W,2.11,303.60,120912,,,A*7C
$GPRMC,201653.000,A,3748.4792,N,12218.1005,W,1.79,287.23,120912,,,A*79
$GPRMC,201654.000,A,3748.4801,N,12218.1008,W,2.22,279.29,120912,,,A*70
$GPRMC,201655.000,A,3748.4805,N,12218.1016,W,2.76,284.30,120912,,,A*71
$GPRMC,201656.000,A,3748.4805,N,12218.1025,W,2.45,279.09,120912,,,A*7A
$GPRMC,201657.000,A,3748.4805,N,12218.1033,W,2.55,277.26,120912,,,A*7E
$GPRMC,201658.000,A,3748.4805,N,12218.1043,W,2.46,273.43,120912,,,A*73
$GPRMC,201659.000,A,3748.4802,N,12218.1055,W,2.35,266.78,120912,,,A*7A
$GPRMC,201700.000,A,3748.4798,N,12218.1069,W,2.42,278.57,120912,,,A*76
$GPRMC,201701.000,A,3748.4799,N,12218.1080,W,2.75,280.53,120912,,,A*76
$GPRMC,201702.000,A,3748.4798,N,12218.1094,W,2.56,278.88,120912,,,A*71
$GPRMC,201703.000,A,3748.4797,N,12218.1105,W,2.64,268.56,120912,,,A*75
$GPRMC,201704.000,A,3748.4796,N,12218.1114,W,2.49,267.57,120912,,,A*72
$GPRMC,201705.000,A,3748.4795,N,12218.1126,W,2.51,263.07,120912,,,A*79
$GPRMC,201706.000,A,3748.4799,N,12218.1135,W,2.81,256.43,120912,,,A*7F
$GPRMC,201707.000,A,3748.4795,N,12218.1149,W,2.56,259.20,120912,,,A*79
$GPRMC,201708.000,A,3748.4796,N,12218.1162,W,2.69,260.16,120912,,,A*7F
$GPRMC,201709.000,A,3748.4799,N,12218.1173,W,2.62,261.19,120912,,,A*74
$GPRMC,201710.000,A,3748.4798,N,12218.1186,W,2.50,261.36,120912,,,A*7B
$GPRMC,201711.000,A,3748.4793,N,12218.1195,W,1.86,233.99,120912,,,A*79
$GPRMC,201712.000,A,3748.4791,N,12218.1200,W,1.58,240.18,120912,,,A*79
$GPRMC,201713.000,A,3748.4789,N,12218.1205,W,1.29,214.76,120912,,,A*7B
$GPRMC,201714.000,A,3748.4786,N,12218.1207,W,1.68,179.09,120912,,,A*74
$GPRMC,201715.000,A,3748.4778,N,12218.1203,W,0.61,180.58,120912,,,A*7A
$GPRMC,201716.000,A,3748.4769,N,12218.1203,W,1.04,217.45,120912,,,A*7A
$GPRMC,201717.000,A,3748.4760,N,12218.1202,W,0.92,218.69,120912,,,A*7C
$GPRMC,201718.000,A,3748.4756,N,12218.1199,W,0.35,159.04,120912,,,A*77
$GPRMC,201719.000,A,3748.4756,N,12218.1200,W,0.15,192.22,120912,,,A*74
$GPRMC,201720.000,A,3748.4754,N,12218.1203,W,0.55,264.99,120912,,,A*71
$GPRMC,201721.000,A,3748.4759,N,12218.1203,W,0.59,264.97,120912,,,A*7F
$GPRMC,201722.000,A,3748.4757,N,12218.1205,W,0.95,218.28,120912,,,A*7B
$GPRMC,201723.000,A,3748.4757,N,12218.1205,W,0.32,231.90,120912,,,A*7F
$GPRMC,201724.000,A,3748.4761,N,12218.1204,W,0.38,31.98,120912,,,A*4C
$GPRMC,201725.000,A,3748.4762,N,12218.1199,W,0.44,55.57,120912,,,A*43
$GPRMC,201726.000,A,3748.4765,N,12218.1198,W,0.32,188.61,120912,,,A*73
$GPRMC,201727.000,A,3748.4767,N,12218.1197,W,0.38,185.32,120912,,,A*7E
$GPRMC,201728.000,A,3748.4767,N,12218.1197,W,0.26,49.96,120912,,,A*41
$GPRMC,201729.000,A,3748.4764,N,12218.1195,W,0.63,48.75,120912,,,A*4C
$GPRMC,201730.000,A,3748.4764,N,12218.1196,W,0.24,109.29,120912,,,A*79
$GPRMC,201731.000,A,3748.4757,N,12218.1189,W,0.48,71.27,120912,,,A*4C
$GPRMC,201732.000,A,3748.4758,N,12218.1188,W,0.59,43.78,120912,,,A*4A
$GPRMC,201733.000,A,3748.4747,N,12218.1178,W,0.71,69.50,120912,,,A*42
$GPRMC,201734.000,A,3748.4739,N,12218.1187,W,0.31,319.34,120912,,,A*7E
$GPRMC,201735.000,A,3748.4737,N,12218.1196,W,1.14,223.90,120912,,,A*71
$GPRMC,201736.000,A,3748.4730,N,12218.1207,W,2.16,201.86,120912,,,A*78
$GPRMC,201737.000,A,3748.4720,N,12218.1219,W,2.22,188.05,120912,,,A*79
$GPRMC,201738.000,A,3748.4713,N,12218.1225,W,2.36,189.34,120912,,,A*7F
$GPRMC,201739.000,A,3748.4707,N,12218.1226,W,2.58,186.86,120912,,,A*76
$GPRMC,201740.000,A,3748.4699,N,12218.1231,W,2.55,182.24,120912,,,A*79
$GPRMC,201741.000,A,3748.4691,N,12218.1237,W,2.83,188.41,120912,,,A*74
$GPRMC,201742.000,A,3748.4683,N,12218.1242,W,3.23,194.91,120912,,,A*7D
$GPRMC,201743.000,A,3748.4676,N,12218.1246,W,2.94,190.25,120912,,,A*74
$GPRMC,201744.000,A,3748.4669,N,12218.1250,W,2.33,202.32,120912,,,A*79
$GPRMC,201745.000,A,3748.4664,N,12218.1254,W,2.17,181.95,120912,,,A*72
$GPRMC,201746.000,A,3748.4657,N,12218.1259,W,2.66,188.93,120912,,,A*75
$GPRMC,201747.000,A,3748.4646,N,12218.1270,W,2.64,192.40,120912,,,A*78
$GPRMC,201748.000,A,3748.4635,N,12218.1279,W,3.29,188.13,120912,,,A*7F
$GPRMC,201749.000,A,3748.4624,N,12218.1285,W,3.32,191.91,120912,,,A*75
$GPRMC,201750.000,A,3748.4615,N,12218.1286,W,2.88,183.09,120912,,,A*7E
$GPRMC,201751.000,A,3748.4606,N,12218.1292,W,2.90,185.46,120912,,,A*7C
$GPRMC,201752.000,A,3748.4595,N,12218.1301,W,2.91,189.89,120912,,,A*73
$GPRMC,201753.000,A,3748.4583,N,12218.1306,W,2.76,188.87,120912,,,A*74
$GPRMC,201754.000,A,3748.4572,N,12218.1312,W,2.51,182.18,120912,,,A*71
$GPRMC,201755.000,A,3748.4560,N,12218.1317,W,2.97,179.85,120912,,,A*7C
$GPRMC,201756.000,A,3748.4550,N,12218.1321,W,2.89,167.92,120912,,,A*7F
$GPRMC,201757.000,A,3748.4540,N,12218.1322,W,3.15,164.08,120912,,,A*78
$GPRMC,201758.000,A,3748.4530,N,12218.1325,W,2.77,166.76,120912,,,A*79
$GPRMC,201759.000,A,3748.4520,N,12218.1327,W,2.62,169.89,120912,,,A*70
$GPRMC,201800.000,A,3748.4512,N,12218.1329,W,2.72,178.61,120912,,,A*7B
$GPRMC,201801.000,A,3748.4505,N,12218.1333,W,2.64,172.18,120912,,,A*74
$GPRMC,201802.000,A,3748.4499,N,12218.1333,W,3.00,183.92,120912,,,A*7C
$GPRMC,201803.000,A,3748.4491,N,12218.1339,W,2.95,184.48,120912,,,A*72
$GPRMC,201804.000,A,3748.4481,N,12218.1342,W,2.79,178.72,120912,,,A*70
$GPRMC,201805.000,A,3748.4470,N,12218.1347,W,3.38,196.01,120912,,,A*7A
$GPRMC,201806.000,A,3748.4467,N,12218.1343,W,2.94,190.01,120912,,,A*7A
$GPRMC,201807.000,A,3748.4464,N,12218.1340,W,2.25,171.91,120912,,,A*77
$GPRMC,201808.000,A,3748.4462,N,12218.1335,W,2.21,171.07,120912,,,A*77
$GPRMC,201809.000,A,3748.4467,N,12218.1337,W,2.29,180.66,120912,,,A*70
$GPRMC,201810.000,A,3748.4465,N,12218.1331,W,1.95,174.71,120912,,,A*75
$GPRMC,201811.000,A,3748.4463,N,12218.1324,W,1.88,176.43,120912,,,A*79
$GPRMC,201812.000,A,3748.4459,N,12218.1321,W,1.94,176.95,120912,,,A*70
$GPRMC,201813.000,A,3748.4455,N,12218.1318,W,2.03,182.78,120912,,,A*72
$GPRMC,201814.000,A,3748.4448,N,12218.1318,W,2.35,182.73,120912,,,A*77
$GPRMC,201815.000,A,3748.4440,N,12218.1319,W,2.52,179.04,120912,,,A*7A
$GPRMC,201816.000,A,3748.4430,N,12218.1325,W,2.23,179.42,120912,,,A*75
$GPRMC,201817.000,A,3748.4426,N,12218.1322,W,1.90,143.69,120912,,,A*7F
$GPRMC,201818.000,A,3748.4422,N,12218.1321,W,2.05,137.99,120912,,,A*74
$GPRMC,201819.000,A,3748.4419,N,12218.1317,W,1.82,136.36,120912,,,A*70
$GPRMC,201820.000,A,3748.4417,N,12218.1324,W,1.63,147.12,120912,,,A*7B
$GPRMC,201821.000,A,3748.4409,N,12218.1329,W,1.85,170.27,120912,,,A*72
$GPRMC,201822.000,A,3748.4407,N,12218.1327,W,1.70,170.53,120912,,,A*78
$GPRMC,201823.000,A,3748.4399,N,12218.1336,W,2.56,180.51,120912,,,A*73
$GPRMC,201824.000,A,3748.4387,N,12218.1342,W,2.46,180.50,120912,,,A*78
$GPRMC,201825.000,A,3748.4385,N,12218.1337,W,2.06,149.24,120912,,,A*7B
$GPRMC,201826.000,A,3748.4379,N,12218.1339,W,2.20,181.71,120912,,,A*75
$GPRMC,201827.000,A,3748.4367,N,12218.1346,W,2.56,184.61,120912,,,A*76
$GPRMC,201828.000,A,3748.4357,N,12218.1350,W,2.38,171.10,120912,,,A*79
$GPRMC,201829.000,A,3748.4347,N,12218.1352,W,2.31,154.76,120912,,,A*75
$GPRMC,201830.000,A,3748.4339,N,12218.1351,W,2.64,180.96,120912,,,A*70
$GPRMC,201831.000,A,3748.4332,N,12218.1356,W,2.56,180.22,120912,,,A*73
$GPRMC,201832.000,A,3748.4322,N,12218.1364,W,2.75,180.29,120912,,,A*7A
$GPRMC,201833.000,A,3748.4310,N,12218.1373,W,2.87,184.44,120912,,,A*7E
$GPRMC,201834.000,A,3748.4298,N,12218.1380,W,3.22,161.86,120912,,,A*7F
$GPRMC,201835.000,A,3748.4289,N,12218.1377,W,2.03,136.81,120912,,,A*71
$GPRMC,201836.000,A,3748.4283,N,12218.1364,W,2.59,136.65,120912,,,A*7F
$GPRMC,201837.000,A,3748.4283,N,12218.1348,W,2.50,126.40,120912,,,A*7F
$GPRMC,201838.000,A,3748.4281,N,12218.1334,W,2.66,113.96,120912,,,A*71
$GPRMC,201839.000,A,3748.4275,N,12218.1323,W,2.62,106.93,120912,,,A*78
$GPRMC,201840.000,A,3748.4271,N,12218.1315,W,2.50,108.17,120912,,,A*74
$GPRMC,201841.000,A,3748.4265,N,12218.1304,W,2.95,120.91,120912,,,A*7D
$GPRMC,201842.000,A,3748.4260,N,12218.1295,W,2.72,113.25,120912,,,A*74
$GPRMC,201843.000,A,3748.4254,N,12218.1285,W,2.84,109.21,120912,,,A*75
$GPRMC,201844.000,A,3748.4249,N,12218.1275,W,2.79,109.22,120912,,,A*70
$GPRMC,201845.000,A,3748.4251,N,12218.1256,W,2.49,100.39,120912,,,A*79
$GPRMC,201846.000,A,3748.4242,N,12218.1245,W,3.24,121.13,120912,,,A*7B
$GPRMC,201847.000,A,3748.4235,N,12218.1232,W,3.28,117.30,120912,,,A*72
$GPRMC,201848.000,A,3748.4230,N,12218.1219,W,3.07,109.20,120912,,,A*72
$GPRMC,201849.000,A,3748.4226,N,12218.1205,W,2.92,112.56,120912,,,A*7F
$GPRMC,201850.000,A,3748.4217,N,12218.1196,W,2.87,105.25,120912,,,A*7A
$GPRMC,201851.000,A,3748.4209,N,12218.1188,W,2.96,109.29,120912,,,A*7B
$GPRMC,201852.000,A,3748.4204,N,12218.1179,W,2.47,101.17,120912,,,A*72
$GPRMC,201853.000,A,3748.4199,N,12218.1172,W,1.99,110.03,120912,,,A*7A
$GPRMC,201854.000,A,3748.4196,N,12218.1165,W,1.80,95.10,120912,,,A*42
$GPRMC,201855.000,A,3748.4197,N,12218.1156,W,1.77,88.79,120912,,,A*49
$GPRMC,201856.000,A,3748.4196,N,12218.1147,W,1.99,88.88,120912,,,A*45
$GPRMC,201857.000,A,3748.4195,N,12218.1137,W,2.51,86.09,120912,,,A*40
$GPRMC,201858.000,A,3748.4191,N,12218.1125,W,2.85,106.86,120912,,,A*7F
$GPRMC,201859.000,A,3748.4187,N,12218.1113,W,2.97,106.69,120912,,,A*7E
$GPRMC,201900.000,A,3748.4183,N,12218.1100,W,2.93,104.91,120912,,,A*74
$GPRMC,201901.000,A,3748.4181,N,12218.1089,W,2.49,93.91,120912,,,A*4F
$GPRMC,201902.000,A,3748.4178,N,12218.1079,W,2.86,109.31,120912,,,A*7E
$GPRMC,201903.000,A,3748.4175,N,12218.1067,W,2.82,101.58,120912,,,A*7E
$GPRMC,201904.000,A,3748.4171,N,12218.1056,W,2.62,110.23,120912,,,A*7D
$GPRMC,201905.000,A,3748.4165,N,12218.1045,W,2.40,114.22,120912,,,A*7E
$GPRMC,201906.000,A,3748.4159,N,12218.1036,W,2.67,122.11,120912,,,A*76
$GPRMC,201907.000,A,3748.4154,N,12218.1031,W,2.62,117.92,120912,,,A*75
$GPRMC,201908.000,A,3748.4146,N,12218.1024,W,2.57,107.86,120912,,,A*7F
$GPRMC,201909.000,A,3748.4141,N,12218.1020,W,2.30,96.89,120912,,,A*4A
$GPRMC,201910.000,A,3748.4136,N,12218.1016,W,1.97,91.91,120912,,,A*47
$GPRMC,201911.000,A,3748.4129,N,12218.1012,W,1.88,103.25,120912,,,A*77
$GPRMC,201912.000,A,3748.4120,N,12218.1013,W,1.99,97.86,120912,,,A*49
$GPRMC,201913.000,A,3748.4113,N,12218.1013,W,1.63,97.79,120912,,,A*4D
$GPRMC,201914.000,A,3748.4108,N,12218.1007,W,1.65,86.67,120912,,,A*4C
$GPRMC,201915.000,A,3748.4103,N,12218.1000,W,1.84,76.00,120912,,,A*40
$GPRMC,201916.000,A,3748.4102,N,12218.0988,W,1.93,75.78,120912,,,A*40
$GPRMC,201917.000,A,3748.4100,N,12218.0975,W,1.83,75.99,120912,,,A*4F
$GPRMC,201918.000,A,3748.4097,N,12218.0963,W,1.81,82.48,120912,,,A*4E
$GPRMC,201919.000,A,3748.4098,N,12218.0950,W,2.25,79.23,120912,,,A*44
$GPRMC,201920.000,A,3748.4094,N,12218.0942,W,2.02,97.57,120912,,,A*47
$GPRMC,201921.000,A,3748.4087,N,12218.0935,W,1.83,90.74,120912,,,A*48
$GPRMC,201922.000,A,3748.4085,N,12218.0931,W,2.38,87.23,120912,,,A*4A
$GPRMC,201923.000,A,3748.4082,N,12218.0926,W,2.24,66.83,120912,,,A*42
$GPRMC,201924.000,A,3748.4078,N,12218.0918,W,1.90,89.03,120912,,,A*48
$GPRMC,201925.000,A,3748.4076,N,12218.0908,W,2.00,94.36,120912,,,A*46
$GPRMC,201926.000,A,3748.4076,N,12218.0896,W,2.04,87.09,120912,,,A*49
$GPRMC,201927.000,A,3748.4075,N,12218.0884,W,2.28,83.93,120912,,,A*41
$GPRMC,201928.000,A,3748.4069,N,12218.0875,W,2.65,89.65,120912,,,A*47
$GPRMC,201929.000,A,3748.4064,N,12218.0866,W,2.40,81.86,120912,,,A*4B
$GPRMC,201930.000,A,3748.4061,N,12218.0860,W,2.16,87.36,120912,,,A*4E
$GPRMC,201931.000,A,3748.4056,N,12218.0855,W,2.39,114.47,120912,,,A*7D
$GPRMC,201932.000,A,3748.4051,N,12218.0848,W,2.44,96.60,120912,,,A*41
$GPRMC,201933.000,A,3748.4046,N,12218.0839,W,2.56,103.00,120912,,,A*78
$GPRMC,201934.000,A,3748.4046,N,12218.0827,W,2.61,87.88,120912,,,A*49
$GPRMC,201935.000,A,3748.4042,N,12218.0811,W,2.82,97.49,120912,,,A*48
$GPRMC,201936.000,A,3748.4043,N,12218.0792,W,2.74,102.07,120912,,,A*70
$GPRMC,201937.000,A,3748.4041,N,12218.0776,W,3.20,106.45,120912,,,A*7B
$GPRMC,201938.000,A,3748.4041,N,12218.0760,W,3.03,103.22,120912,,,A*76
$GPRMC,201939.000,A,3748.4041,N,12218.0746,W,3.17,105.08,120912,,,A*78
$GPRMC,201940.000,A,3748.4041,N,12218.0732,W,3.02,97.91,120912,,,A*4B
$GPRMC,201941.000,A,3748.4045,N,12218.0720,W,2.89,90.67,120912,,,A*41
$GPRMC,201942.000,A,3748.4050,N,12218.0708,W,2.74,89.90,120912,,,A*4E
$GPRMC,201943.000,A,3748.4053,N,12218.0697,W,2.40,91.86,120912,,,A*42
$GPRMC,201944.000,A,3748.4055,N,12218.0686,W,2.67,99.58,120912,,,A*4D
$GPRMC,201945.000,A,3748.4058,N,12218.0676,W,2.44,97.86,120912,,,A*42
$GPRMC,201946.000,A,3748.4058,N,12218.0667,W,2.67,103.53,120912,,,A*74
$GPRMC,201947.000,A,3748.4058,N,12218.0658,W,2.53,99.20,120912,,,A*48
$GPRMC,201948.000,A,3748.4058,N,12218.0645,W,2.40,85.30,120912,,,A*45
$GPRMC,201949.000,A,3748.4060,N,12218.0632,W,2.13,86.13,120912,,,A*4B
$GPRMC,201950.000,A,3748.4061,N,12218.0620,W,1.97,87.65,120912,,,A*4E
$GPRMC,201951.000,A,3748.4061,N,12218.0610,W,2.15,87.08,120912,,,A*4E
