$ADVER,3080,2.3
$GPRMC,180715.000,A,3748.3880,N,12217.9450,W,1.92,305.63,270612,,,A*7B
$GPRMC,180716.000,A,3748.3882,N,12217.9456,W,1.02,305.64,270612,,,A*72
$GPRMC,180717.000,A,3748.3880,N,12217.9457,W,0.27,167.58,270612,,,A*7F
$GPRMC,180718.000,A,3748.3875,N,12217.9454,W,0.59,192.77,270612,,,A*77
$GPRMC,180719.000,A,3748.3873,N,12217.9453,W,0.31,200.56,270612,,,A*72
$GPRMC,180720.000,A,3748.3873,N,12217.9452,W,0.03,170.53,270612,,,A*79
$GPRMC,180721.000,A,3748.3878,N,12217.9456,W,1.02,320.80,270612,,,A*7E
$GPRMC,180722.000,A,3748.3884,N,12217.9461,W,1.45,326.85,270612,,,A*7A
$GPRMC,180723.000,A,3748.3889,N,12217.9466,W,1.76,308.24,270612,,,A*76
$GPRMC,180724.000,A,3748.3893,N,12217.9474,W,1.99,320.16,270612,,,A*73
$GPRMC,180725.000,A,3748.3900,N,12217.9482,W,2.12,333.27,270612,,,A*70
$GPRMC,180726.000,A,3748.3903,N,12217.9490,W,1.84,306.40,270612,,,A*78
$GPRMC,180727.000,A,3748.3908,N,12217.9500,W,1.67,309.91,270612,,,A*74
$GPRMC,180728.000,A,3748.3913,N,12217.9506,W,1.68,288.48,270612,,,A*74
$GPRMC,180729.000,A,3748.3915,N,12217.9513,W,1.16,293.93,270612,,,A*72
$GPRMC,180730.000,A,3748.3927,N,12217.9515,W,2.40,357.92,270612,,,A*75
$GPRMC,180731.000,A,3748.3937,N,12217.9517,W,2.52,354.08,270612,,,A*74
$GPRMC,180732.000,A,3748.3943,N,12217.9519,W,1.77,355.03,270612,,,A*74
$GPRMC,180733.000,A,3748.3931,N,12217.9525,W,1.53,359.86,270612,,,A*78
$GPRMC,180734.000,A,3748.3936,N,12217.9528,W,1.37,357.47,270612,,,A*74
$GPRMC,180735.000,A,3748.3943,N,12217.9527,W,1.52,20.31,270612,,,A*49
$GPRMC,180736.000,A,3748.3950,N,12217.9523,W,1.78,28.52,270612,,,A*49
$GPRMC,180737.000,A,3748.3953,N,12217.9520,W,1.16,47.64,270612,,,A*4C
$GPRMC,180738.000,A,3748.3944,N,12217.9518,W,0.97,104.63,270612,,,A*77
$GPRMC,180739.000,A,3748.3944,N,12217.9515,W,1.63,114.73,270612,,,A*71
$GPRMC,180740.000,A,3748.3941,N,12217.9508,W,1.77,102.48,270612,,,A*7C
$GPRMC,180741.000,A,3748.3932,N,12217.9507,W,1.43,125.28,270612,,,A*72
$GPRMC,180742.000,A,3748.3924,N,12217.9506,W,1.53,129.28,270612,,,A*7A
$GPRMC,180743.000,A,3748.3924,N,12217.9502,W,1.09,86.12,270612,,,A*4D
$GPRMC,180744.000,A,3748.3924,N,12217.9501,W,1.13,9.23,270612,,,A*77
$GPRMC,180745.000,A,3748.3926,N,12217.9499,W,1.74,13.84,270612,,,A*43
$GPRMC,180746.000,A,3748.3923,N,12217.9496,W,0.88,68.85,270612,,,A*45
$GPRMC,180747.000,A,3748.3940,N,12217.9504,W,0.08,355.52,270612,,,A*74
$GPRMC,180748.000,A,3748.3942,N,12217.9509,W,1.19,330.64,270612,,,A*73
$GPRMC,180749.000,A,3748.3948,N,12217.9514,W,1.70,345.72,270612,,,A*7E
$GPRMC,180750.000,A,3748.3963,N,12217.9518,W,3.41,354.85,270612,,,A*7B
$GPRMC,180751.000,A,3748.3978,N,12217.9516,W,3.28,352.66,270612,,,A*7A
$GPRMC,180752.000,A,3748.3994,N,12217.9509,W,2.88,10.29,270612,,,A*40
$GPRMC,180753.000,A,3748.4002,N,12217.9502,W,1.96,26.67,270612,,,A*48
$GPRMC,180754.000,A,3748.4007,N,12217.9494,W,1.95,40.69,270612,,,A*49
$GPRMC,180755.000,A,3748.4011,N,12217.9487,W,1.44,34.26,270612,,,A*49
$GPRMC,180756.000,A,3748.4020,N,12217.9483,W,1.75,10.85,270612,,,A*41
$GPRMC,180757.000,A,3748.4027,N,12217.9479,W,2.22,0.15,270612,,,A*7B
$GPRMC,180758.000,A,3748.4032,N,12217.9474,W,2.12,2.90,270612,,,A*71
$GPRMC,180759.000,A,3748.4041,N,12217.9474,W,2.42,5.09,270612,,,A*76
$GPRMC,180800.000,A,3748.4048,N,12217.9471,W,2.01,359.68,270612,,,A*73
$GPRMC,180801.000,A,3748.4056,N,12217.9469,W,2.04,3.31,270612,,,A*71
$GPRMC,180802.000,A,3748.4062,N,12217.9467,W,2.05,3.30,270612,,,A*7B
$GPRMC,180803.000,A,3748.4068,N,12217.9463,W,2.28,3.62,270612,,,A*7C
$GPRMC,180804.000,A,3748.4073,N,12217.9458,W,2.43,13.34,270612,,,A*46
$GPRMC,180805.000,A,3748.4080,N,12217.9452,W,2.07,359.68,270612,,,A*75
$GPRMC,180806.000,A,3748.4085,N,12217.9449,W,1.43,357.51,270612,,,A*7E
$GPRMC,180807.000,A,3748.4091,N,12217.9445,W,1.73,7.07,270612,,,A*70
$GPRMC,180808.000,A,3748.4098,N,12217.9442,W,2.41,11.44,270612,,,A*43
$GPRMC,180809.000,A,3748.4106,N,12217.9442,W,2.16,349.61,270612,,,A*7F
$GPRMC,180810.000,A,3748.4112,N,12217.9442,W,1.97,9.56,270612,,,A*7B
$GPRMC,180811.000,A,3748.4118,N,12217.9436,W,1.72,23.46,270612,,,A*41
$GPRMC,180812.000,A,3748.4123,N,12217.9431,W,2.04,17.96,270612,,,A*45
$GPRMC,180813.000,A,3748.4130,N,12217.9428,W,1.75,24.71,270612,,,A*42
$GPRMC,180814.000,A,3748.4136,N,12217.9423,W,2.18,21.39,270612,,,A*49
$GPRMC,180815.000,A,3748.4143,N,12217.9420,W,1.68,12.52,270612,,,A*40
$GPRMC,180816.000,A,3748.4150,N,12217.9412,W,1.81,16.88,270612,,,A*44
$GPRMC,180817.000,A,3748.4157,N,12217.9403,W,1.93,13.25,270612,,,A*43
$GPRMC,180818.000,A,3748.4169,N,12217.9400,W,2.19,14.52,270612,,,A*44
$GPRMC,180819.000,A,3748.4179,N,12217.9397,W,2.31,10.06,270612,,,A*42
$GPRMC,180820.000,A,3748.4185,N,12217.9394,W,1.88,6.23,270612,,,A*79
$GPRMC,180821.000,A,3748.4190,N,12217.9393,W,1.93,3.51,270612,,,A*71
$GPRMC,180822.000,A,3748.4196,N,12217.9392,W,1.84,4.66,270612,,,A*70
$GPRMC,180823.000,A,3748.4201,N,12217.9392,W,1.69,0.06,270612,,,A*7D
$GPRMC,180824.000,A,3748.4209,N,12217.9391,W,2.18,3.92,270612,,,A*7A
$GPRMC,180825.000,A,3748.4216,N,12217.9390,W,2.68,7.18,270612,,,A*75
$GPRMC,180826.000,A,3748.4223,N,12217.9390,W,2.32,355.99,270612,,,A*72
$GPRMC,180827.000,A,3748.4230,N,12217.9391,W,2.30,3.63,270612,,,A*77
$GPRMC,180828.000,A,3748.4235,N,12217.9392,W,1.78,0.57,270612,,,A*75
$GPRMC,180829.000,A,3748.4240,N,12217.9390,W,2.20,1.06,270612,,,A*7F
$GPRMC,180830.000,A,3748.4248,N,12217.9385,W,1.57,6.56,270612,,,A*7A
$GPRMC,180831.000,A,3748.4253,N,12217.9381,W,1.01,25.32,270612,,,A*45
$GPRMC,180832.000,A,3748.4259,N,12217.9381,W,1.18,19.67,270612,,,A*4B
$GPRMC,180833.000,A,3748.4270,N,12217.9378,W,1.58,13.21,270612,,,A*4B
$GPRMC,180834.000,A,3748.4279,N,12217.9374,W,1.99,10.98,270612,,,A*45
$GPRMC,180835.000,A,3748.4286,N,12217.9372,W,1.72,6.68,270612,,,A*7F
$GPRMC,180836.000,A,3748.4292,N,12217.9370,W,1.20,9.80,270612,,,A*75
$GPRMC,180837.000,A,3748.4296,N,12217.9372,W,1.17,13.67,270612,,,A*44
$GPRMC,180838.000,A,3748.4300,N,12217.9369,W,0.88,25.49,270612,,,A*41
$GPRMC,180839.000,A,3748.4304,N,12217.9369,W,0.54,32.64,270612,,,A*4C
$GPRMC,180840.000,A,3748.4305,N,12217.9369,W,0.23,330.30,270612,,,A*73
$GPRMC,180841.000,A,3748.4308,N,12217.9370,W,0.53,12.41,270612,,,A*45
$GPRMC,180842.000,A,3748.4311,N,12217.9370,W,0.97,27.51,270612,,,A*41
$GPRMC,180843.000,A,3748.4315,N,12217.9370,W,0.96,47.55,270612,,,A*47
$GPRMC,180844.000,A,3748.4318,N,12217.9368,W,0.62,39.61,270612,,,A*41
$GPRMC,180845.000,A,3748.4322,N,12217.9368,W,0.57,106.07,270612,,,A*72
$GPRMC,180846.000,A,3748.4326,N,12217.9367,W,0.83,1.81,270612,,,A*7B
$GPRMC,180847.000,A,3748.4338,N,12217.9367,W,2.11,2.59,270612,,,A*7A
$GPRMC,180848.000,A,3748.4348,N,12217.9370,W,1.98,343.76,270612,,,A*7D
$GPRMC,180849.000,A,3748.4354,N,12217.9376,W,2.18,307.59,270612,,,A*71
$GPRMC,180850.000,A,3748.4357,N,12217.9383,W,2.32,294.85,270612,,,A*72
$GPRMC,180851.000,A,3748.4361,N,12217.9390,W,2.21,293.86,270612,,,A*72
$GPRMC,180852.000,A,3748.4364,N,12217.9397,W,1.68,281.77,270612,,,A*70
$GPRMC,180853.000,A,3748.4365,N,12217.9402,W,1.67,261.24,270612,,,A*7C
$GPRMC,180854.000,A,3748.4365,N,12217.9408,W,1.89,243.10,270612,,,A*76
$GPRMC,180855.000,A,3748.4365,N,12217.9413,W,1.89,246.78,270612,,,A*76
$GPRMC,180856.000,A,3748.4364,N,12217.9419,W,1.83,247.07,270612,,,A*7D
$GPRMC,180857.000,A,3748.4377,N,12217.9427,W,1.72,264.06,270612,,,A*7D
$GPRMC,180858.000,A,3748.4379,N,12217.9432,W,1.61,270.58,270612,,,A*74
$GPRMC,180859.000,A,3748.4392,N,12217.9446,W,1.97,275.99,270612,,,A*72
$GPRMC,180900.000,A,3748.4396,N,12217.9455,W,2.05,248.69,270612,,,A*70
$GPRMC,180901.000,A,3748.4395,N,12217.9462,W,2.15,229.96,270612,,,A*70
$GPRMC,180902.000,A,3748.4395,N,12217.9467,W,1.75,253.30,270612,,,A*72
$GPRMC,180903.000,A,3748.4392,N,12217.9472,W,1.66,253.61,270612,,,A*76
$GPRMC,180904.000,A,3748.4388,N,12217.9475,W,1.33,248.49,270612,,,A*7D
$GPRMC,180905.000,A,3748.4384,N,12217.9479,W,1.74,215.78,270612,,,A*75
$GPRMC,180906.000,A,3748.4385,N,12217.9485,W,1.53,248.10,270612,,,A*77
$GPRMC,180907.000,A,3748.4391,N,12217.9494,W,1.46,276.17,270612,,,A*7D
$GPRMC,180908.000,A,3748.4395,N,12217.9505,W,1.14,274.74,270612,,,A*7F
$GPRMC,180909.000,A,3748.4399,N,12217.9514,W,1.10,275.02,270612,,,A*76
$GPRMC,180910.000,A,3748.4398,N,12217.9520,W,0.82,262.79,270612,,,A*78
$GPRMC,180911.000,A,3748.4399,N,12217.9525,W,0.81,294.21,270612,,,A*7A
$GPRMC,180912.000,A,3748.4397,N,12217.9524,W,0.71,31.12,270612,,,A*44
$GPRMC,180913.000,A,3748.4397,N,12217.9523,W,0.58,357.75,270612,,,A*7B
$GPRMC,180914.000,A,3748.4396,N,12217.9522,W,0.20,22.14,270612,,,A*45
$GPRMC,180915.000,A,3748.4396,N,12217.9522,W,0.20,4.68,270612,,,A*7B
$GPRMC,180916.000,A,3748.4394,N,12217.9522,W,0.24,153.06,270612,,,A*75
$GPRMC,180917.000,A,3748.4393,N,12217.9522,W,0.20,33.76,270612,,,A*47
$GPRMC,180918.000,A,3748.4391,N,12217.9521,W,0.24,144.81,270612,,,A*74
$GPRMC,180919.000,A,3748.4388,N,12217.9520,W,0.20,146.75,270612,,,A*71
$GPRMC,180920.000,A,3748.4386,N,12217.9520,W,0.21,359.27,270612,,,A*7F
$GPRMC,180921.000,A,3748.4385,N,12217.9520,W,0.30,0.50,270612,,,A*72
$GPRMC,180922.000,A,3748.4380,N,12217.9520,W,0.34,198.53,270612,,,A*73
$GPRMC,180923.000,A,3748.4377,N,12217.9520,W,0.73,239.94,270612,,,A*7A
$GPRMC,180924.000,A,3748.4378,N,12217.9524,W,1.14,272.43,270612,,,A*73
$GPRMC,180925.000,A,3748.4380,N,12217.9530,W,1.58,259.05,270612,,,A*73
$GPRMC,180926.000,A,3748.4382,N,12217.9534,W,1.57,272.53,270612,,,A*73
$GPRMC,180927.000,A,3748.4390,N,12217.9541,W,1.76,290.26,270612,,,A*7E
$GPRMC,180928.000,A,3748.4395,N,12217.9549,W,1.70,270.11,270612,,,A*70
$GPRMC,180929.000,A,3748.4400,N,12217.9556,W,1.63,263.80,270612,,,A*7C
$GPRMC,180930.000,A,3748.4403,N,12217.9563,W,1.77,247.63,270612,,,A*7F
$GPRMC,180931.000,A,3748.4403,N,12217.9569,W,1.69,266.75,270612,,,A*7F
$GPRMC,180932.000,A,3748.4404,N,12217.9575,W,1.78,279.21,270612,,,A*79
$GPRMC,180933.000,A,3748.4404,N,12217.9581,W,1.66,290.91,270612,,,A*70
$GPRMC,180934.000,A,3748.4405,N,12217.9588,W,1.81,290.06,270612,,,A*78
$GPRMC,180935.000,A,3748.4405,N,12217.9594,W,1.55,285.14,270612,,,A*7A
$GPRMC,180936.000,A,3748.4404,N,12217.9600,W,1.54,250.38,270612,,,A*71
$GPRMC,180937.000,A,3748.4402,N,12217.9606,W,1.59,250.21,270612,,,A*75
$GPRMC,180938.000,A,3748.4400,N,12217.9612,W,1.67,243.88,270612,,,A*71
$GPRMC,180939.000,A,3748.4399,N,12217.9616,W,1.76,224.76,270612,,,A*73
$GPRMC,180940.000,A,3748.4397,N,12217.9620,W,1.73,237.90,270612,,,A*79
$GPRMC,180941.000,A,3748.4398,N,12217.9626,W,1.45,253.13,270612,,,A*7D
$GPRMC,180942.000,A,3748.4397,N,12217.9633,W,1.45,246.71,270612,,,A*75
$GPRMC,180943.000,A,3748.4396,N,12217.9638,W,1.68,228.31,270612,,,A*7D
$GPRMC,180944.000,A,3748.4395,N,12217.9643,W,1.49,230.86,270612,,,A*73
$GPRMC,180945.000,A,3748.4393,N,12217.9650,W,2.11,225.12,270612,,,A*71
$GPRMC,180946.000,A,3748.4390,N,12217.9657,W,2.08,230.59,270612,,,A*75
$GPRMC,180947.000,A,3748.4387,N,12217.9665,W,2.42,218.70,270612,,,A*7C
$GPRMC,180948.000,A,3748.4399,N,12217.9678,W,2.36,215.69,270612,,,A*76
$GPRMC,180949.000,A,3748.4396,N,12217.9683,W,2.19,213.37,270612,,,A*7C
$GPRMC,180950.000,A,3748.4393,N,12217.9689,W,2.17,219.66,270612,,,A*7B
$GPRMC,180951.000,A,3748.4390,N,12217.9696,W,2.07,231.87,270612,,,A*73
$GPRMC,180952.000,A,3748.4400,N,12217.9707,W,1.93,231.26,270612,,,A*72
$GPRMC,180953.000,A,3748.4407,N,12217.9717,W,1.63,244.21,270612,,,A*7F
$GPRMC,180954.000,A,3748.4410,N,12217.9726,W,1.61,251.67,270612,,,A*78
$GPRMC,180955.000,A,3748.4413,N,12217.9732,W,1.44,295.54,270612,,,A*70
$GPRMC,180956.000,A,3748.4418,N,12217.9738,W,1.94,306.12,270612,,,A*76
$GPRMC,180957.000,A,3748.4424,N,12217.9747,W,2.15,288.80,270612,,,A*76
$GPRMC,180958.000,A,3748.4436,N,12217.9760,W,2.11,285.43,270612,,,A*79
$GPRMC,180959.000,A,3748.4442,N,12217.9771,W,2.14,280.05,270612,,,A*79
$GPRMC,181000.000,A,3748.4449,N,12217.9782,W,2.14,279.27,270612,,,A*7C
$GPRMC,181001.000,A,3748.4455,N,12217.9793,W,2.11,263.85,270612,,,A*76
$GPRMC,181002.000,A,3748.4456,N,12217.9800,W,1.87,256.39,270612,,,A*7E
$GPRMC,181003.000,A,3748.4454,N,12217.9808,W,2.53,233.26,270612,,,A*72
$GPRMC,181004.000,A,3748.4451,N,12217.9814,W,2.35,224.07,270612,,,A*78
$GPRMC,181005.000,A,3748.4455,N,12217.9826,W,2.39,225.15,270612,,,A*72
$GPRMC,181006.000,A,3748.4455,N,12217.9829,W,2.12,231.35,270612,,,A*70
$GPRMC,181007.000,A,3748.4456,N,12217.9832,W,1.69,243.60,270612,,,A*72
$GPRMC,181008.000,A,3748.4457,N,12217.9835,W,1.99,265.77,270612,,,A*76
$GPRMC,181009.000,A,3748.4460,N,12217.9840,W,1.86,250.41,270612,,,A*7C
$GPRMC,181010.000,A,3748.4461,N,12217.9846,W,1.85,251.87,270612,,,A*7B
$GPRMC,181011.000,A,3748.4461,N,12217.9852,W,1.73,240.48,270612,,,A*75
$GPRMC,181012.000,A,3748.4465,N,12217.9863,W,1.91,230.88,270612,,,A*77
$GPRMC,181013.000,A,3748.4463,N,12217.9870,W,1.92,221.29,270612,,,A*7A
$GPRMC,181014.000,A,3748.4462,N,12217.9878,W,2.04,253.76,270612,,,A*77
$GPRMC,181015.000,A,3748.4461,N,12217.9887,W,1.72,273.04,270612,,,A*70
$GPRMC,181016.000,A,3748.4462,N,12217.9897,W,1.94,268.28,270612,,,A*7D
$GPRMC,181017.000,A,3748.4462,N,12217.9907,W,2.21,266.90,270612,,,A*74
$GPRMC,181018.000,A,3748.4461,N,12217.9916,W,2.00,242.87,270612,,,A*7B
$GPRMC,181019.000,A,3748.4460,N,12217.9925,W,1.99,251.96,270612,,,A*7A
$GPRMC,181020.000,A,3748.4460,N,12217.9934,W,2.23,254.56,270612,,,A*7B
$GPRMC,181021.000,A,3748.4458,N,12217.9943,W,2.13,251.82,270612,,,A*7E
$GPRMC,181022.000,A,3748.4457,N,12217.9950,W,2.05,253.80,270612,,,A*77
$GPRMC,181023.000,A,3748.4455,N,12217.9957,W,1.81,240.90,270612,,,A*7F
$GPRMC,181024.000,A,3748.4452,N,12217.9963,W,2.03,219.84,270612,,,A*78
$GPRMC,181025.000,A,3748.4450,N,12217.9969,W,1.87,244.71,270612,,,A*7C
$GPRMC,181026.000,A,3748.4449,N,12217.9977,W,1.92,249.79,270612,,,A*79
$GPRMC,181027.000,A,3748.4450,N,12217.9986,W,2.03,266.06,270612,,,A*70
$GPRMC,181028.000,A,3748.4450,N,12217.9994,W,2.11,241.79,270612,,,A*72
$GPRMC,181029.000,A,3748.4450,N,12218.0002,W,2.06,249.65,270612,,,A*70
$GPRMC,181030.000,A,3748.4450,N,12218.0010,W,1.69,255.17,270612,,,A*79
$GPRMC,181031.000,A,3748.4452,N,12218.0018,W,1.60,262.53,270612,,,A*7F
$GPRMC,181032.000,A,3748.4453,N,12218.0025,W,1.71,245.90,270612,,,A*79
$GPRMC,181033.000,A,3748.4454,N,12218.0034,W,1.91,248.29,270612,,,A*7E
$GPRMC,181034.000,A,3748.4452,N,12218.0043,W,2.10,245.46,270612,,,A*71
$GPRMC,181035.000,A,3748.4452,N,12218.0053,W,1.81,255.97,270612,,,A*77
$GPRMC,181036.000,A,3748.4452,N,12218.0061,W,1.84,237.24,270612,,,A*7C
$GPRMC,181037.000,A,3748.4451,N,12218.0068,W,1.64,234.06,270612,,,A*7A
$GPRMC,181038.000,A,3748.4452,N,12218.0075,W,1.73,236.02,270612,,,A*7A
$GPRMC,181039.000,A,3748.4453,N,12218.0082,W,2.10,223.74,270612,,,A*71
$GPRMC,181040.000,A,3748.4451,N,12218.0088,W,2.34,210.67,270612,,,A*73
$GPRMC,181041.000,A,3748.4451,N,12218.0094,W,2.11,230.26,270612,,,A*7F
$GPRMC,181042.000,A,3748.4451,N,12218.0101,W,2.13,228.90,270612,,,A*77
$GPRMC,181043.000,A,3748.4457,N,12218.0109,W,1.61,264.23,270612,,,A*7E
$GPRMC,181044.000,A,3748.4463,N,12218.0117,W,1.95,281.17,270612,,,A*76
$GPRMC,181045.000,A,3748.4468,N,12218.0124,W,1.80,258.40,270612,,,A*7E
$GPRMC,181046.000,A,3748.4473,N,12218.0132,W,1.76,233.06,270612,,,A*76
$GPRMC,181047.000,A,3748.4478,N,12218.0139,W,1.69,266.64,270612,,,A*7D
$GPRMC,181048.000,A,3748.4482,N,12218.0148,W,2.00,268.49,270612,,,A*7C
$GPRMC,181049.000,A,3748.4484,N,12218.0158,W,1.98,240.90,270612,,,A*76
$GPRMC,181050.000,A,3748.4486,N,12218.0169,W,2.22,268.79,270612,,,A*71
$GPRMC,181051.000,A,3748.4489,N,12218.0181,W,2.26,259.99,270612,,,A*71
$GPRMC,181052.000,A,3748.4490,N,12218.0191,W,2.11,251.06,270612,,,A*71
$GPRMC,181053.000,A,3748.4492,N,12218.0201,W,1.99,255.45,270612,,,A*78
$GPRMC,181054.000,A,3748.4493,N,12218.0210,W,2.08,258.41,270612,,,A*7C
$GPRMC,181055.000,A,3748.4492,N,12218.0217,W,2.04,259.09,270612,,,A*7A
$GPRMC,181056.000,A,3748.4490,N,12218.0226,W,1.88,265.06,270612,,,A*7E
$GPRMC,181057.000,A,3748.4487,N,12218.0234,W,2.01,239.19,270612,,,A*7F
$GPRMC,181058.000,A,3748.4487,N,12218.0243,W,1.87,254.64,270612,,,A*7C
$GPRMC,181059.000,A,3748.4488,N,12218.0252,W,2.33,277.55,270612,,,A*7D
$GPRMC,181100.000,A,3748.4490,N,12218.0262,W,2.11,272.31,270612,,,A*7D
$GPRMC,181101.000,A,3748.4491,N,12218.0270,W,1.94,255.16,270612,,,A*70
$GPRMC,181102.000,A,3748.4491,N,12218.0278,W,1.78,252.41,270612,,,A*7C
$GPRMC,181103.000,A,3748.4493,N,12218.0287,W,2.16,268.79,270612,,,A*76
$GPRMC,181104.000,A,3748.4495,N,12218.0296,W,2.15,254.67,270612,,,A*74
$GPRMC,181105.000,A,3748.4506,N,12218.0309,W,1.92,271.59,270612,,,A*7F
$GPRMC,181106.000,A,3748.4510,N,12218.0318,W,2.03,269.39,270612,,,A*7F
$GPRMC,181107.000,A,3748.4514,N,12218.0327,W,2.13,276.36,270612,,,A*76
$GPRMC,181108.000,A,3748.4516,N,12218.0335,W,2.30,261.72,270612,,,A*7F
$GPRMC,181109.000,A,3748.4516,N,12218.0343,W,1.72,263.30,270612,,,A*7E
$GPRMC,181110.000,A,3748.4520,N,12218.0348,W,1.96,272.86,270612,,,A*7F
$GPRMC,181111.000,A,3748.4521,N,12218.0357,W,1.95,270.90,270612,,,A*77
$GPRMC,181112.000,A,3748.4524,N,12218.0366,W,2.02,269.89,270612,,,A*7E
$GPRMC,181113.000,A,3748.4527,N,12218.0372,W,1.76,255.69,270612,,,A*78
$GPRMC,181114.000,A,3748.4528,N,12218.0379,W,1.79,259.10,270612,,,A*76
$GPRMC,181115.000,A,3748.4529,N,12218.0386,W,1.69,272.68,270612,,,A*71
$GPRMC,181116.000,A,3748.4531,N,12218.0394,W,1.93,249.29,270612,,,A*70
$GPRMC,181117.000,A,3748.4533,N,12218.0401,W,1.78,254.05,270612,,,A*7F
$GPRMC,181118.000,A,3748.4536,N,12218.0409,W,1.87,267.86,270612,,,A*76
$GPRMC,181119.000,A,3748.4539,N,12218.0418,W,1.90,286.25,270612,,,A*78
$GPRMC,181120.000,A,3748.4552,N,12218.0434,W,1.84,263.40,270612,,,A*7C
$GPRMC,181121.000,A,3748.4556,N,12218.0444,W,1.71,261.78,270612,,,A*7D
$GPRMC,181122.000,A,3748.4558,N,12218.0452,W,1.58,264.23,270612,,,A*77
$GPRMC,181123.000,A,3748.4563,N,12218.0458,W,1.75,264.70,270612,,,A*7D
$GPRMC,181124.000,A,3748.4567,N,12218.0467,W,1.81,258.66,270612,,,A*71
$GPRMC,181125.000,A,3748.4568,N,12218.0475,W,1.95,245.84,270612,,,A*79
$GPRMC,181126.000,A,3748.4567,N,12218.0483,W,2.03,234.31,270612,,,A*78
$GPRMC,181127.000,A,3748.4566,N,12218.0490,W,1.93,221.02,270612,,,A*74
$GPRMC,181128.000,A,3748.4566,N,12218.0497,W,1.78,229.98,270612,,,A*72
$GPRMC,181129.000,A,3748.4566,N,12218.0504,W,1.86,236.82,270612,,,A*7C
$GPRMC,181130.000,A,3748.4567,N,12218.0513,W,2.08,243.43,270612,,,A*79
$GPRMC,181131.000,A,3748.4574,N,12218.0524,W,1.77,247.61,270612,,,A*71
$GPRMC,181132.000,A,3748.4572,N,12218.0532,W,1.87,234.80,270612,,,A*77
$GPRMC,181133.000,A,3748.4574,N,12218.0540,W,1.49,237.82,270612,,,A*76
$GPRMC,181134.000,A,3748.4577,N,12218.0547,W,1.30,246.99,270612,,,A*77
$GPRMC,181135.000,A,3748.4589,N,12218.0559,W,1.85,269.15,270612,,,A*7F
$GPRMC,181136.000,A,3748.4590,N,12218.0562,W,1.37,247.68,270612,,,A*73
$GPRMC,181137.000,A,3748.4604,N,12218.0573,W,1.80,290.79,270612,,,A*7A
$GPRMC,181138.000,A,3748.4609,N,12218.0579,W,1.50,262.93,270612,,,A*76
$GPRMC,181139.000,A,3748.4615,N,12218.0585,W,1.48,267.33,270612,,,A*7F
$GPRMC,181140.000,A,3748.4614,N,12218.0593,W,1.94,273.96,270612,,,A*7C
$GPRMC,181141.000,A,3748.4615,N,12218.0600,W,1.79,249.80,270612,,,A*78
$GPRMC,181142.000,A,3748.4620,N,12218.0607,W,1.26,257.47,270612,,,A*74
$GPRMC,181143.000,A,3748.4622,N,12218.0614,W,1.78,277.51,270612,,,A*7B
$GPRMC,181144.000,A,3748.4625,N,12218.0624,W,2.04,245.18,270612,,,A*7C
$GPRMC,181145.000,A,3748.4627,N,12218.0632,W,1.81,237.88,270612,,,A*7A
$GPRMC,181146.000,A,3748.4625,N,12218.0638,W,1.72,231.86,270612,,,A*75
$GPRMC,181147.000,A,3748.4623,N,12218.0644,W,1.79,248.76,270612,,,A*73
$GPRMC,181148.000,A,3748.4622,N,12218.0651,W,1.89,255.22,270612,,,A*7B
$GPRMC,181149.000,A,3748.4622,N,12218.0658,W,1.87,266.99,270612,,,A*7D
$GPRMC,181150.000,A,3748.4621,N,12218.0664,W,1.63,253.60,270612,,,A*73
$GPRMC,181151.000,A,3748.4619,N,12218.0670,W,1.37,254.72,270612,,,A*79
$GPRMC,181152.000,A,3748.4619,N,12218.0677,W,1.73,283.65,270612,,,A*71
$GPRMC,181153.000,A,3748.4619,N,12218.0686,W,1.76,242.37,270612,,,A*71
$GPRMC,181154.000,A,3748.4613,N,12218.0692,W,1.98,214.20,270612,,,A*7C
$GPRMC,181155.000,A,3748.4609,N,12218.0698,W,2.21,210.83,270612,,,A*70
$GPRMC,181156.000,A,3748.4607,N,12218.0705,W,1.73,235.65,270612,,,A*73
$GPRMC,181157.000,A,3748.4608,N,12218.0712,W,1.77,263.56,270612,,,A*7C
$GPRMC,181158.000,A,3748.4612,N,12218.0719,W,2.14,277.64,270612,,,A*71
$GPRMC,181159.000,A,3748.4616,N,12218.0729,W,1.88,249.16,270612,,,A*79
$GPRMC,181200.000,A,3748.4617,N,12218.0738,W,1.45,259.89,270612,,,A*71
$GPRMC,181201.000,A,3748.4622,N,12218.0747,W,1.57,276.97,270612,,,A*7F
$GPRMC,181202.000,A,3748.4625,N,12218.0754,W,1.96,295.36,270612,,,A*72
$GPRMC,181203.000,A,3748.4629,N,12218.0763,W,2.10,290.57,270612,,,A*74
$GPRMC,181204.000,A,3748.4629,N,12218.0773,W,2.25,280.54,270612,,,A*76
$GPRMC,181205.000,A,3748.4630,N,12218.0782,W,1.96,268.27,270612,,,A*78
$GPRMC,181206.000,A,3748.4630,N,12218.0791,W,1.90,253.66,270612,,,A*72
$GPRMC,181207.000,A,3748.4629,N,12218.0798,W,2.10,234.65,270612,,,A*7B
$GPRMC,181208.000,A,3748.4627,N,12218.0806,W,2.09,233.87,270612,,,A*71
$GPRMC,181209.000,A,3748.4626,N,12218.0814,W,1.96,241.41,270612,,,A*78
