$ADVER,3080,2.3
$GPRMC,185323.000,A,3748.5041,N,12217.5569,W,3.14,10.91,071011,,,A*4B
$GPRMC,185324.000,A,3748.5050,N,12217.5565,W,2.86,11.74,071011,,,A*40
$GPRMC,185325.000,A,3748.5059,N,12217.5563,W,2.84,14.40,071011,,,A*4E
$GPRMC,185326.000,A,3748.5068,N,12217.5557,W,3.02,11.04,071011,,,A*42
$GPRMC,185327.000,A,3748.5076,N,12217.5554,W,2.96,5.48,071011,,,A*7E
$GPRMC,185328.000,A,3748.5082,N,12217.5553,W,2.84,19.06,071011,,,A*49
$GPRMC,185329.000,A,3748.5092,N,12217.5546,W,3.17,19.56,071011,,,A*43
$GPRMC,185330.000,A,3748.5100,N,12217.5544,W,2.96,13.21,071011,,,A*41
$GPRMC,185331.000,A,3748.5109,N,12217.5542,W,2.90,358.61,071011,,,A*71
$GPRMC,185332.000,A,3748.5117,N,12217.5539,W,2.72,13.57,071011,,,A*44
$GPRMC,185333.000,A,3748.5125,N,12217.5538,W,2.63,8.75,071011,,,A*7F
$GPRMC,185334.000,A,3748.5133,N,12217.5539,W,2.53,359.00,071011,,,A*78
$GPRMC,185335.000,A,3748.5140,N,12217.5537,W,2.31,9.70,071011,,,A*76
$GPRMC,185336.000,A,3748.5148,N,12217.5533,W,2.95,15.59,071011,,,A*41
$GPRMC,185337.000,A,3748.5157,N,12217.5530,W,3.18,15.98,071011,,,A*44
$GPRMC,185338.000,A,3748.5166,N,12217.5528,W,3.39,18.24,071011,,,A*49
$GPRMC,185339.000,A,3748.5175,N,12217.5523,W,2.86,17.47,071011,,,A*4E
$GPRMC,185340.000,A,3748.5183,N,12217.5520,W,2.61,8.18,071011,,,A*77
$GPRMC,185341.000,A,3748.5191,N,12217.5518,W,2.91,6.05,071011,,,A*73
$GPRMC,185342.000,A,3748.5200,N,12217.5518,W,2.66,6.66,071011,,,A*76
$GPRMC,185343.000,A,3748.5208,N,12217.5516,W,2.80,9.97,071011,,,A*78
$GPRMC,185344.000,A,3748.5216,N,12217.5512,W,2.60,14.60,071011,,,A*4E
$GPRMC,185345.000,A,3748.5227,N,12217.5507,W,2.68,11.57,071011,,,A*40
$GPRMC,185346.000,A,3748.5240,N,12217.5504,W,3.09,8.71,071011,,,A*7B
$GPRMC,185347.000,A,3748.5248,N,12217.5501,W,2.67,10.87,071011,,,A*4E
$GPRMC,185348.000,A,3748.5255,N,12217.5498,W,2.50,14.92,071011,,,A*48
$GPRMC,185349.000,A,3748.5262,N,12217.5495,W,2.53,14.85,071011,,,A*45
$GPRMC,185350.000,A,3748.5270,N,12217.5492,W,3.07,14.72,071011,,,A*41
$GPRMC,185351.000,A,3748.5278,N,12217.5489,W,2.68,16.87,071011,,,A*42
$GPRMC,185352.000,A,3748.5286,N,12217.5485,W,2.55,13.26,071011,,,A*4C
$GPRMC,185353.000,A,3748.5294,N,12217.5480,W,2.98,19.11,071011,,,A*44
$GPRMC,185354.000,A,3748.5302,N,12217.5480,W,2.99,12.60,071011,,,A*41
$GPRMC,185355.000,A,3748.5312,N,12217.5479,W,3.46,10.21,071011,,,A*43
$GPRMC,185356.000,A,3748.5321,N,12217.5478,W,3.05,9.51,071011,,,A*79
$GPRMC,185357.000,A,3748.5329,N,12217.5476,W,2.73,18.94,071011,,,A*47
$GPRMC,185358.000,A,3748.5337,N,12217.5475,W,2.41,6.41,071011,,,A*72
$GPRMC,185359.000,A,3748.5345,N,12217.5473,W,2.62,8.71,071011,,,A*7C
$GPRMC,185400.000,A,3748.5352,N,12217.5472,W,2.44,9.44,071011,,,A*73
$GPRMC,185401.000,A,3748.5360,N,12217.5466,W,3.00,13.99,071011,,,A*4C
$GPRMC,185402.000,A,3748.5369,N,12217.5458,W,2.91,28.82,071011,,,A*40
$GPRMC,185403.000,A,3748.5381,N,12217.5454,W,3.37,13.22,071011,,,A*44
$GPRMC,185404.000,A,3748.5390,N,12217.5451,W,3.25,10.21,071011,,,A*45
$GPRMC,185405.000,A,3748.5398,N,12217.5446,W,3.18,14.93,071011,,,A*49
$GPRMC,185406.000,A,3748.5406,N,12217.5442,W,2.77,12.30,071011,,,A*49
$GPRMC,185407.000,A,3748.5414,N,12217.5438,W,2.74,13.35,071011,,,A*41
$GPRMC,185408.000,A,3748.5421,N,12217.5437,W,2.85,6.33,071011,,,A*7B
$GPRMC,185409.000,A,3748.5428,N,12217.5434,W,2.87,14.41,071011,,,A*44
$GPRMC,185410.000,A,3748.5436,N,12217.5433,W,2.87,13.12,071011,,,A*45
$GPRMC,185411.000,A,3748.5443,N,12217.5432,W,2.91,13.26,071011,,,A*47
$GPRMC,185412.000,A,3748.5450,N,12217.5431,W,2.63,12.82,071011,,,A*47
$GPRMC,185413.000,A,3748.5459,N,12217.5434,W,2.45,351.54,071011,,,A*71
$GPRMC,185414.000,A,3748.5465,N,12217.5441,W,2.93,321.78,071011,,,A*79
$GPRMC,185415.000,A,3748.5470,N,12217.5451,W,2.72,289.13,071011,,,A*7C
$GPRMC,185416.000,A,3748.5476,N,12217.5464,W,2.88,276.97,071011,,,A*76
$GPRMC,185417.000,A,3748.5485,N,12217.5474,W,2.88,289.79,071011,,,A*7A
$GPRMC,185418.000,A,3748.5490,N,12217.5486,W,2.86,286.14,071011,,,A*76
$GPRMC,185419.000,A,3748.5492,N,12217.5496,W,2.89,267.26,071011,,,A*75
$GPRMC,185420.000,A,3748.5494,N,12217.5509,W,2.64,270.87,071011,,,A*70
$GPRMC,185421.000,A,3748.5498,N,12217.5521,W,2.51,274.44,071011,,,A*7A
$GPRMC,185422.000,A,3748.5502,N,12217.5530,W,2.78,275.63,071011,,,A*74
$GPRMC,185423.000,A,3748.5504,N,12217.5540,W,3.01,257.56,071011,,,A*7D
$GPRMC,185424.000,A,3748.5505,N,12217.5550,W,2.79,258.32,071011,,,A*79
$GPRMC,185425.000,A,3748.5506,N,12217.5560,W,2.95,262.75,071011,,,A*70
$GPRMC,185426.000,A,3748.5520,N,12217.5569,W,2.98,281.03,071011,,,A*7F
$GPRMC,185427.000,A,3748.5530,N,12217.5579,W,2.98,278.99,071011,,,A*7B
$GPRMC,185428.000,A,3748.5540,N,12217.5588,W,2.70,271.02,071011,,,A*70
$GPRMC,185429.000,A,3748.5541,N,12217.5598,W,2.56,270.63,071011,,,A*73
$GPRMC,185430.000,A,3748.5543,N,12217.5609,W,2.74,273.82,071011,,,A*7E
$GPRMC,185431.000,A,3748.5547,N,12217.5620,W,2.25,277.50,071011,,,A*7F
$GPRMC,185432.000,A,3748.5548,N,12217.5632,W,2.39,272.75,071011,,,A*7F
$GPRMC,185433.000,A,3748.5555,N,12217.5641,W,2.17,273.26,071011,,,A*7D
$GPRMC,185434.000,A,3748.5556,N,12217.5650,W,2.23,267.19,071011,,,A*77
$GPRMC,185435.000,A,3748.5559,N,12217.5660,W,2.86,259.44,071011,,,A*70
$GPRMC,185436.000,A,3748.5563,N,12217.5672,W,2.76,250.49,071011,,,A*72
$GPRMC,185437.000,A,3748.5573,N,12217.5684,W,2.67,267.55,071011,,,A*72
$GPRMC,185438.000,A,3748.5576,N,12217.5695,W,2.74,260.54,071011,,,A*7C
$GPRMC,185439.000,A,3748.5579,N,12217.5708,W,2.54,262.89,071011,,,A*77
$GPRMC,185440.000,A,3748.5582,N,12217.5721,W,2.64,263.05,071011,,,A*70
$GPRMC,185441.000,A,3748.5584,N,12217.5731,W,2.36,270.63,071011,,,A*73
$GPRMC,185442.000,A,3748.5588,N,12217.5743,W,2.60,264.92,071011,,,A*71
$GPRMC,185443.000,A,3748.5592,N,12217.5755,W,2.37,263.75,071011,,,A*70
$GPRMC,185444.000,A,3748.5595,N,12217.5766,W,3.04,263.63,071011,,,A*76
$GPRMC,185445.000,A,3748.5597,N,12217.5776,W,1.99,277.08,071011,,,A*7A
$GPRMC,185446.000,A,3748.5598,N,12217.5784,W,1.94,277.07,071011,,,A*79
$GPRMC,185447.000,A,3748.5598,N,12217.5793,W,2.33,271.12,071011,,,A*72
$GPRMC,185448.000,A,3748.5599,N,12217.5803,W,2.41,270.65,071011,,,A*7E
$GPRMC,185449.000,A,3748.5600,N,12217.5814,W,2.62,252.01,071011,,,A*79
$GPRMC,185450.000,A,3748.5599,N,12217.5821,W,2.48,256.25,071011,,,A*7E
$GPRMC,185451.000,A,3748.5602,N,12217.5831,W,2.67,269.63,071011,,,A*7C
$GPRMC,185452.000,A,3748.5607,N,12217.5843,W,2.58,264.55,071011,,,A*7B
$GPRMC,185453.000,A,3748.5611,N,12217.5854,W,2.47,267.83,071011,,,A*7D
$GPRMC,185454.000,A,3748.5615,N,12217.5865,W,2.66,257.02,071011,,,A*75
$GPRMC,185455.000,A,3748.5614,N,12217.5876,W,2.29,257.91,071011,,,A*76
$GPRMC,185456.000,A,3748.5613,N,12217.5886,W,2.37,258.27,071011,,,A*70
$GPRMC,185457.000,A,3748.5609,N,12217.5894,W,2.20,280.90,071011,,,A*76
$GPRMC,185458.000,A,3748.5612,N,12217.5903,W,2.19,304.08,071011,,,A*7A
$GPRMC,185459.000,A,3748.5613,N,12217.5915,W,2.28,287.02,071011,,,A*7F
$GPRMC,185500.000,A,3748.5621,N,12217.5925,W,2.05,279.80,071011,,,A*74
$GPRMC,185501.000,A,3748.5622,N,12217.5936,W,2.54,246.81,071011,,,A*7D
$GPRMC,185502.000,A,3748.5622,N,12217.5945,W,2.38,254.62,071011,,,A*7E
$GPRMC,185503.000,A,3748.5625,N,12217.5951,W,2.21,266.38,071011,,,A*7B
$GPRMC,185504.000,A,3748.5629,N,12217.5963,W,2.44,270.31,071011,,,A*7C
$GPRMC,185505.000,A,3748.5644,N,12217.5972,W,3.18,293.05,071011,,,A*74
$GPRMC,185506.000,A,3748.5643,N,12217.5984,W,2.81,272.59,071011,,,A*7E
$GPRMC,185507.000,A,3748.5646,N,12217.5996,W,2.59,264.29,071011,,,A*7C
$GPRMC,185508.000,A,3748.5650,N,12217.6006,W,1.92,279.93,071011,,,A*7E
$GPRMC,185509.000,A,3748.5656,N,12217.6014,W,1.71,277.68,071011,,,A*7D
$GPRMC,185510.000,A,3748.5655,N,12217.6024,W,2.46,269.40,071011,,,A*77
$GPRMC,185511.000,A,3748.5658,N,12217.6031,W,1.82,290.37,071011,,,A*72
$GPRMC,185512.000,A,3748.5666,N,12217.6038,W,1.91,319.11,071011,,,A*73
$GPRMC,185513.000,A,3748.5672,N,12217.6038,W,1.68,358.96,071011,,,A*7B
$GPRMC,185514.000,A,3748.5677,N,12217.6037,W,1.53,20.26,071011,,,A*49
$GPRMC,185515.000,A,3748.5681,N,12217.6031,W,2.18,27.40,071011,,,A*4C
$GPRMC,185516.000,A,3748.5685,N,12217.6026,W,2.54,20.69,071011,,,A*49
$GPRMC,185517.000,A,3748.5690,N,12217.6017,W,2.19,31.66,071011,,,A*48
$GPRMC,185518.000,A,3748.5694,N,12217.6011,W,2.63,13.51,071011,,,A*4C
$GPRMC,185519.000,A,3748.5695,N,12217.6009,W,2.18,8.68,071011,,,A*79
$GPRMC,185520.000,A,3748.5702,N,12217.6005,W,3.21,359.66,071011,,,A*72
$GPRMC,185521.000,A,3748.5711,N,12217.6000,W,2.48,1.85,071011,,,A*79
$GPRMC,185522.000,A,3748.5715,N,12217.5998,W,1.74,358.48,071011,,,A*77
$GPRMC,185523.000,A,3748.5722,N,12217.5997,W,1.37,20.42,071011,,,A*4C
$GPRMC,185524.000,A,3748.5723,N,12217.5996,W,2.29,22.35,071011,,,A*45
$GPRMC,185525.000,A,3748.5726,N,12217.5993,W,3.11,21.48,071011,,,A*47
$GPRMC,185526.000,A,3748.5735,N,12217.5989,W,3.01,24.29,071011,,,A*4E
$GPRMC,185527.000,A,3748.5739,N,12217.5989,W,1.92,27.13,071011,,,A*41
$GPRMC,185528.000,A,3748.5746,N,12217.5988,W,1.94,18.80,071011,,,A*47
$GPRMC,185529.000,A,3748.5751,N,12217.5990,W,1.91,24.10,071011,,,A*4A
$GPRMC,185530.000,A,3748.5759,N,12217.5996,W,2.51,37.57,071011,,,A*42
$GPRMC,185531.000,A,3748.5769,N,12217.5989,W,2.95,35.80,071011,,,A*4E
$GPRMC,185532.000,A,3748.5769,N,12217.5981,W,2.68,45.55,071011,,,A*48
$GPRMC,185533.000,A,3748.5772,N,12217.5978,W,3.25,37.56,071011,,,A*4B
$GPRMC,185534.000,A,3748.5780,N,12217.5976,W,2.21,22.08,071011,,,A*45
$GPRMC,185535.000,A,3748.5789,N,12217.5980,W,1.73,7.02,071011,,,A*7D
$GPRMC,185536.000,A,3748.5795,N,12217.5976,W,1.52,25.95,071011,,,A*47
$GPRMC,185537.000,A,3748.5800,N,12217.5971,W,0.96,14.64,071011,,,A*47
$GPRMC,185538.000,A,3748.5802,N,12217.5970,W,0.56,265.85,071011,,,A*7C
$GPRMC,185539.000,A,3748.5798,N,12217.5974,W,2.09,213.55,071011,,,A*71
$GPRMC,185540.000,A,3748.5790,N,12217.5979,W,3.58,199.39,071011,,,A*74
$GPRMC,185541.000,A,3748.5778,N,12217.5983,W,4.80,195.42,071011,,,A*74
$GPRMC,185542.000,A,3748.5768,N,12217.5989,W,4.34,197.46,071011,,,A*75
$GPRMC,185543.000,A,3748.5762,N,12217.5996,W,3.86,201.85,071011,,,A*7D
$GPRMC,185544.000,A,3748.5762,N,12217.6005,W,2.57,219.74,071011,,,A*70
$GPRMC,185545.000,A,3748.5772,N,12217.6012,W,2.32,232.67,071011,,,A*7E
$GPRMC,185546.000,A,3748.5779,N,12217.6018,W,1.61,226.65,071011,,,A*7E
$GPRMC,185547.000,A,3748.5787,N,12217.6022,W,1.45,259.77,071011,,,A*7A
$GPRMC,185548.000,A,3748.5818,N,12217.6031,W,2.43,289.82,071011,,,A*7C
$GPRMC,185549.000,A,3748.5831,N,12217.6046,W,2.09,297.84,071011,,,A*71
$GPRMC,185550.000,A,3748.5846,N,12217.6054,W,2.29,327.45,071011,,,A*7F
$GPRMC,185551.000,A,3748.5858,N,12217.6069,W,2.34,319.84,071011,,,A*73
$GPRMC,185552.000,A,3748.5865,N,12217.6077,W,1.64,318.47,071011,,,A*79
$GPRMC,185553.000,A,3748.5873,N,12217.6085,W,1.65,336.93,071011,,,A*76
$GPRMC,185554.000,A,3748.5879,N,12217.6095,W,1.03,317.61,071011,,,A*74
$GPRMC,185555.000,A,3748.5877,N,12217.6110,W,1.23,276.10,071011,,,A*75
$GPRMC,185556.000,A,3748.5883,N,12217.6118,W,2.04,294.48,071011,,,A*72
$GPRMC,185557.000,A,3748.5888,N,12217.6128,W,1.99,281.31,071011,,,A*76
$GPRMC,185558.000,A,3748.5887,N,12217.6141,W,2.04,275.59,071011,,,A*7B
$GPRMC,185559.000,A,3748.5891,N,12217.6152,W,2.11,259.98,071011,,,A*78
$GPRMC,185600.000,A,3748.5893,N,12217.6163,W,2.15,271.62,071011,,,A*7C
$GPRMC,185601.000,A,3748.5891,N,12217.6174,W,2.42,277.01,071011,,,A*78
$GPRMC,185602.000,A,3748.5895,N,12217.6188,W,2.47,286.29,071011,,,A*7D
$GPRMC,185603.000,A,3748.5895,N,12217.6201,W,2.45,263.97,071011,,,A*72
$GPRMC,185604.000,A,3748.5897,N,12217.6213,W,2.39,264.30,071011,,,A*75
$GPRMC,185605.000,A,3748.5898,N,12217.6224,W,2.34,264.56,071011,,,A*72
$GPRMC,185606.000,A,3748.5905,N,12217.6235,W,2.43,259.00,071011,,,A*79
$GPRMC,185607.000,A,3748.5911,N,12217.6246,W,2.62,275.85,071011,,,A*79
$GPRMC,185608.000,A,3748.5913,N,12217.6259,W,2.60,259.09,071011,,,A*72
$GPRMC,185609.000,A,3748.5912,N,12217.6276,W,2.50,260.43,071011,,,A*78
$GPRMC,185610.000,A,3748.5913,N,12217.6288,W,2.62,261.09,071011,,,A*7E
$GPRMC,185611.000,A,3748.5917,N,12217.6302,W,2.46,262.60,071011,,,A*72
$GPRMC,185612.000,A,3748.5921,N,12217.6312,W,2.44,261.86,071011,,,A*7C
$GPRMC,185613.000,A,3748.5927,N,12217.6325,W,2.57,258.03,071011,,,A*7A
$GPRMC,185614.000,A,3748.5928,N,12217.6338,W,2.50,252.24,071011,,,A*76
$GPRMC,185615.000,A,3748.5931,N,12217.6353,W,2.63,252.77,071011,,,A*74
$GPRMC,185616.000,A,3748.5933,N,12217.6363,W,2.50,254.81,071011,,,A*79
$GPRMC,185617.000,A,3748.5933,N,12217.6372,W,2.35,256.74,071011,,,A*73
$GPRMC,185618.000,A,3748.5935,N,12217.6381,W,2.39,265.87,071011,,,A*76
$GPRMC,185619.000,A,3748.5937,N,12217.6391,W,2.67,275.16,071011,,,A*76
$GPRMC,185620.000,A,3748.5945,N,12217.6401,W,2.53,270.82,071011,,,A*78
$GPRMC,185621.000,A,3748.5953,N,12217.6412,W,2.74,271.72,071011,,,A*77
$GPRMC,185622.000,A,3748.5954,N,12217.6423,W,2.73,251.07,071011,,,A*76
$GPRMC,185623.000,A,3748.5954,N,12217.6433,W,2.87,242.35,071011,,,A*7E
$GPRMC,185624.000,A,3748.5953,N,12217.6443,W,2.46,250.98,071011,,,A*70
$GPRMC,185625.000,A,3748.5955,N,12217.6453,W,2.63,270.62,071011,,,A*76
$GPRMC,185626.000,A,3748.5963,N,12217.6464,W,2.62,275.94,071011,,,A*79
$GPRMC,185627.000,A,3748.5970,N,12217.6474,W,2.49,279.73,071011,,,A*77
$GPRMC,185628.000,A,3748.5968,N,12217.6485,W,2.80,262.29,071011,,,A*7F
$GPRMC,185629.000,A,3748.5966,N,12217.6495,W,2.94,261.77,071011,,,A*7C
$GPRMC,185630.000,A,3748.5968,N,12217.6505,W,2.73,263.50,071011,,,A*7C
$GPRMC,185631.000,A,3748.5970,N,12217.6515,W,2.51,267.29,071011,,,A*7F
$GPRMC,185632.000,A,3748.5971,N,12217.6527,W,2.34,263.37,071011,,,A*74
$GPRMC,185633.000,A,3748.5971,N,12217.6538,W,2.76,256.58,071011,,,A*72
$GPRMC,185634.000,A,3748.5973,N,12217.6548,W,2.45,262.54,071011,,,A*7B
$GPRMC,185635.000,A,3748.5978,N,12217.6556,W,2.23,273.10,071011,,,A*7E
$GPRMC,185636.000,A,3748.5983,N,12217.6565,W,2.48,271.20,071011,,,A*75
$GPRMC,185637.000,A,3748.5986,N,12217.6577,W,2.53,267.01,071011,,,A*7C
$GPRMC,185638.000,A,3748.5984,N,12217.6591,W,2.59,268.37,071011,,,A*79
$GPRMC,185639.000,A,3748.5991,N,12217.6602,W,2.37,274.65,071011,,,A*77
$GPRMC,185640.000,A,3748.5987,N,12217.6612,W,2.78,272.32,071011,,,A*70
$GPRMC,185641.000,A,3748.5991,N,12217.6621,W,2.58,285.64,071011,,,A*7F
$GPRMC,185642.000,A,3748.5993,N,12217.6632,W,2.37,270.93,071011,,,A*77
$GPRMC,185643.000,A,3748.5996,N,12217.6641,W,2.36,279.83,071011,,,A*7E
$GPRMC,185644.000,A,3748.5996,N,12217.6650,W,2.45,268.39,071011,,,A*7C
$GPRMC,185645.000,A,3748.5998,N,12217.6658,W,2.11,257.16,071011,,,A*7B
$GPRMC,185646.000,A,3748.5997,N,12217.6666,W,2.24,246.13,071011,,,A*79
$GPRMC,185647.000,A,3748.5997,N,12217.6675,W,2.23,252.77,071011,,,A*7A
$GPRMC,185648.000,A,3748.5996,N,12217.6687,W,2.65,276.21,071011,,,A*7E
$GPRMC,185649.000,A,3748.6000,N,12217.6698,W,2.51,286.95,071011,,,A*73
$GPRMC,185650.000,A,3748.6004,N,12217.6707,W,2.43,294.46,071011,,,A*76
$GPRMC,185651.000,A,3748.6012,N,12217.6715,W,2.38,311.87,071011,,,A*7E
$GPRMC,185652.000,A,3748.6016,N,12217.6723,W,1.68,305.06,071011,,,A*76
$GPRMC,185653.000,A,3748.6023,N,12217.6731,W,1.86,318.37,071011,,,A*7C
$GPRMC,185654.000,A,3748.6029,N,12217.6739,W,1.69,296.59,071011,,,A*77
$GPRMC,185655.000,A,3748.6031,N,12217.6752,W,1.83,277.14,071011,,,A*70
$GPRMC,185656.000,A,3748.6038,N,12217.6763,W,1.82,272.97,071011,,,A*77
$GPRMC,185657.000,A,3748.6045,N,12217.6767,W,1.34,304.21,071011,,,A*78
$GPRMC,185658.000,A,3748.6047,N,12217.6773,W,1.39,323.16,071011,,,A*7C
$GPRMC,185659.000,A,3748.6051,N,12217.6778,W,1.65,319.43,071011,,,A*71
$GPRMC,185700.000,A,3748.6051,N,12217.6791,W,2.04,290.27,071011,,,A*7D
$GPRMC,185701.000,A,3748.6051,N,12217.6804,W,1.66,308.94,071011,,,A*70
$GPRMC,185702.000,A,3748.6054,N,12217.6814,W,1.67,312.88,071011,,,A*70
$GPRMC,185703.000,A,3748.6053,N,12217.6826,W,1.70,311.95,071011,,,A*7E
$GPRMC,185704.000,A,3748.6054,N,12217.6836,W,2.08,263.36,071011,,,A*7E
$GPRMC,185705.000,A,3748.6053,N,12217.6846,W,2.15,261.20,071011,,,A*76
$GPRMC,185706.000,A,3748.6051,N,12217.6855,W,1.96,265.88,071011,,,A*7B
$GPRMC,185707.000,A,3748.6053,N,12217.6861,W,0.78,300.73,071011,,,A*78
$GPRMC,185708.000,A,3748.6055,N,12217.6860,W,1.34,10.04,071011,,,A*4B
$GPRMC,185709.000,A,3748.6060,N,12217.6857,W,2.51,40.89,071011,,,A*48
$GPRMC,185710.000,A,3748.6066,N,12217.6851,W,2.76,30.75,071011,,,A*41
$GPRMC,185711.000,A,3748.6075,N,12217.6847,W,2.66,25.51,071011,,,A*46
$GPRMC,185712.000,A,3748.6082,N,12217.6841,W,3.02,32.90,071011,,,A*43
$GPRMC,185713.000,A,3748.6089,N,12217.6835,W,3.05,32.80,071011,,,A*4C
$GPRMC,185714.000,A,3748.6096,N,12217.6831,W,2.68,33.19,071011,,,A*4A
$GPRMC,185715.000,A,3748.6102,N,12217.6825,W,2.16,28.37,071011,,,A*4D
$GPRMC,185716.000,A,3748.6109,N,12217.6825,W,2.32,10.33,071011,,,A*4C
$GPRMC,185717.000,A,3748.6114,N,12217.6822,W,2.44,17.46,071011,,,A*42
$GPRMC,185718.000,A,3748.6119,N,12217.6817,W,2.22,36.22,071011,,,A*47
$GPRMC,185719.000,A,3748.6126,N,12217.6812,W,2.86,23.51,071011,,,A*41
$GPRMC,185720.000,A,3748.6133,N,12217.6807,W,2.57,15.41,071011,,,A*43
$GPRMC,185721.000,A,3748.6141,N,12217.6804,W,2.76,12.08,071011,,,A*4D
$GPRMC,185722.000,A,3748.6149,N,12217.6802,W,2.92,9.64,071011,,,A*7A
$GPRMC,185723.000,A,3748.6157,N,12217.6800,W,2.93,16.19,071011,,,A*43
$GPRMC,185724.000,A,3748.6164,N,12217.6794,W,2.70,20.30,071011,,,A*45
$GPRMC,185725.000,A,3748.6172,N,12217.6790,W,2.80,25.27,071011,,,A*4B
$GPRMC,185726.000,A,3748.6178,N,12217.6783,W,3.01,22.49,071011,,,A*47
$GPRMC,185727.000,A,3748.6186,N,12217.6779,W,2.68,25.68,071011,,,A*48
$GPRMC,185728.000,A,3748.6195,N,12217.6773,W,3.06,26.40,071011,,,A*4F
$GPRMC,185729.000,A,3748.6204,N,12217.6768,W,2.79,23.28,071011,,,A*4D
$GPRMC,185730.000,A,3748.6211,N,12217.6764,W,2.78,7.41,071011,,,A*75
$GPRMC,185731.000,A,3748.6219,N,12217.6761,W,3.10,13.30,071011,,,A*45
$GPRMC,185732.000,A,3748.6228,N,12217.6754,W,2.74,13.23,071011,,,A*43
$GPRMC,185733.000,A,3748.6235,N,12217.6750,W,2.21,19.28,071011,,,A*4B
$GPRMC,185734.000,A,3748.6241,N,12217.6746,W,2.63,10.75,071011,,,A*4F
$GPRMC,185735.000,A,3748.6248,N,12217.6742,W,2.74,10.04,071011,,,A*43
$GPRMC,185736.000,A,3748.6259,N,12217.6741,W,2.88,3.53,071011,,,A*70
$GPRMC,185737.000,A,3748.6265,N,12217.6739,W,2.43,15.03,071011,,,A*44
$GPRMC,185738.000,A,3748.6271,N,12217.6737,W,2.24,26.67,071011,,,A*43
$GPRMC,185739.000,A,3748.6275,N,12217.6730,W,2.57,23.20,071011,,,A*43
$GPRMC,185740.000,A,3748.6280,N,12217.6725,W,2.48,14.81,071011,,,A*42
$GPRMC,185741.000,A,3748.6286,N,12217.6721,W,2.61,19.67,071011,,,A*4F
$GPRMC,185742.000,A,3748.6293,N,12217.6715,W,2.60,23.05,071011,,,A*43
$GPRMC,185743.000,A,3748.6300,N,12217.6709,W,3.01,22.43,071011,,,A*41
$GPRMC,185744.000,A,3748.6307,N,12217.6703,W,2.96,18.42,071011,,,A*4C
$GPRMC,185745.000,A,3748.6313,N,12217.6698,W,2.50,29.85,071011,,,A*48
$GPRMC,185746.000,A,3748.6320,N,12217.6692,W,2.95,21.02,071011,,,A*4F
$GPRMC,185747.000,A,3748.6328,N,12217.6686,W,2.87,27.63,071011,,,A*41
$GPRMC,185748.000,A,3748.6334,N,12217.6681,W,2.89,22.40,071011,,,A*4E
$GPRMC,185749.000,A,3748.6343,N,12217.6674,W,3.12,34.00,071011,,,A*45
$GPRMC,185750.000,A,3748.6350,N,12217.6660,W,3.23,37.03,071011,,,A*48
$GPRMC,185751.000,A,3748.6356,N,12217.6658,W,2.48,18.28,071011,,,A*4C
$GPRMC,185752.000,A,3748.6362,N,12217.6656,W,2.25,27.65,071011,,,A*48
$GPRMC,185753.000,A,3748.6367,N,12217.6648,W,2.27,25.67,071011,,,A*41
$GPRMC,185754.000,A,3748.6372,N,12217.6643,W,2.09,29.91,071011,,,A*40
$GPRMC,185755.000,A,3748.6377,N,12217.6637,W,2.55,24.80,071011,,,A*43
$GPRMC,185756.000,A,3748.6380,N,12217.6624,W,2.31,63.03,071011,,,A*40
$GPRMC,185757.000,A,3748.6381,N,12217.6613,W,2.11,79.96,071011,,,A*41
$GPRMC,185758.000,A,3748.6383,N,12217.6605,W,1.82,73.27,071011,,,A*42
$GPRMC,185759.000,A,3748.6385,N,12217.6593,W,2.80,76.29,071011,,,A*43
$GPRMC,185800.000,A,3748.6387,N,12217.6580,W,2.56,74.04,071011,,,A*46
$GPRMC,185801.000,A,3748.6388,N,12217.6568,W,2.34,72.52,071011,,,A*4F
$GPRMC,185802.000,A,3748.6391,N,12217.6559,W,1.98,75.07,071011,,,A*44
$GPRMC,185803.000,A,3748.6391,N,12217.6552,W,2.09,85.22,071011,,,A*4D
$GPRMC,185804.000,A,3748.6391,N,12217.6546,W,1.91,80.68,071011,,,A*46
$GPRMC,185805.000,A,3748.6392,N,12217.6536,W,2.49,95.46,071011,,,A*4D
$GPRMC,185806.000,A,3748.6394,N,12217.6526,W,2.23,79.21,071011,,,A*46
$GPRMC,185807.000,A,3748.6394,N,12217.6517,W,1.99,71.50,071011,,,A*49
$GPRMC,185808.000,A,3748.6395,N,12217.6509,W,2.05,73.69,071011,,,A*46
$GPRMC,185809.000,A,3748.6392,N,12217.6499,W,2.01,72.05,071011,,,A*47
$GPRMC,185810.000,A,3748.6390,N,12217.6488,W,2.23,76.58,071011,,,A*41
$GPRMC,185811.000,A,3748.6388,N,12217.6479,W,2.65,92.68,071011,,,A*4C
$GPRMC,185812.000,A,3748.6388,N,12217.6468,W,2.37,76.84,071011,,,A*40
$GPRMC,185813.000,A,3748.6389,N,12217.6459,W,2.09,69.37,071011,,,A*49
$GPRMC,185814.000,A,3748.6389,N,12217.6449,W,2.03,66.42,071011,,,A*48
$GPRMC,185815.000,A,3748.6390,N,12217.6441,W,2.04,56.65,071011,,,A*48
$GPRMC,185816.000,A,3748.6391,N,12217.6433,W,1.91,53.06,071011,,,A*40
$GPRMC,185817.000,A,3748.6391,N,12217.6426,W,1.77,72.70,071011,,,A*4F
