$ADVER,3080,2.3
$GPRMC,193901.000,A,3748.5881,N,12217.6107,W,1.37,284.81,181011,,,A*7E
$GPRMC,193902.000,A,3748.5883,N,12217.6122,W,1.63,282.44,181011,,,A*76
$GPRMC,193903.000,A,3748.5884,N,12217.6133,W,1.41,281.14,181011,,,A*76
$GPRMC,193904.000,A,3748.5888,N,12217.6146,W,1.98,274.84,181011,,,A*78
$GPRMC,193905.000,A,3748.5887,N,12217.6162,W,2.63,277.30,181011,,,A*7B
$GPRMC,193906.000,A,3748.5887,N,12217.6176,W,2.51,283.76,181011,,,A*75
$GPRMC,193907.000,A,3748.5891,N,12217.6189,W,2.81,284.13,181011,,,A*7A
$GPRMC,193908.000,A,3748.5895,N,12217.6202,W,3.23,283.67,181011,,,A*7C
$GPRMC,193909.000,A,3748.5895,N,12217.6215,W,3.02,278.64,181011,,,A*7F
$GPRMC,193910.000,A,3748.5895,N,12217.6227,W,2.78,282.47,181011,,,A*7E
$GPRMC,193911.000,A,3748.5897,N,12217.6237,W,2.73,276.59,181011,,,A*73
$GPRMC,193912.000,A,3748.5900,N,12217.6247,W,2.48,282.31,181011,,,A*75
$GPRMC,193913.000,A,3748.5901,N,12217.6257,W,2.65,277.94,181011,,,A*7E
$GPRMC,193914.000,A,3748.5906,N,12217.6267,W,2.79,289.45,181011,,,A*7D
$GPRMC,193915.000,A,3748.5909,N,12217.6278,W,2.83,283.76,181011,,,A*72
$GPRMC,193916.000,A,3748.5911,N,12217.6288,W,2.52,281.61,181011,,,A*7F
$GPRMC,193917.000,A,3748.5915,N,12217.6296,W,2.11,290.04,181011,,,A*71
$GPRMC,193918.000,A,3748.5916,N,12217.6305,W,2.38,279.79,181011,,,A*70
$GPRMC,193919.000,A,3748.5924,N,12217.6317,W,2.75,272.04,181011,,,A*7B
$GPRMC,193920.000,A,3748.5935,N,12217.6328,W,3.52,290.01,181011,,,A*70
$GPRMC,193921.000,A,3748.5943,N,12217.6337,W,2.89,289.80,181011,,,A*78
$GPRMC,193922.000,A,3748.5952,N,12217.6342,W,2.17,281.06,181011,,,A*78
$GPRMC,193923.000,A,3748.5958,N,12217.6349,W,1.72,271.71,181011,,,A*77
$GPRMC,193924.000,A,3748.5961,N,12217.6360,W,2.47,289.01,181011,,,A*74
$GPRMC,193925.000,A,3748.5962,N,12217.6372,W,2.47,288.62,181011,,,A*71
$GPRMC,193926.000,A,3748.5956,N,12217.6384,W,2.40,275.87,181011,,,A*72
$GPRMC,193927.000,A,3748.5951,N,12217.6397,W,2.84,274.14,181011,,,A*75
$GPRMC,193928.000,A,3748.5947,N,12217.6411,W,2.79,267.45,181011,,,A*70
$GPRMC,193929.000,A,3748.5945,N,12217.6422,W,2.44,276.15,181011,,,A*78
$GPRMC,193930.000,A,3748.5949,N,12217.6429,W,2.28,279.27,181011,,,A*73
$GPRMC,193931.000,A,3748.5954,N,12217.6437,W,2.12,274.23,181011,,,A*71
$GPRMC,193932.000,A,3748.5952,N,12217.6446,W,2.09,271.26,181011,,,A*78
$GPRMC,193933.000,A,3748.5952,N,12217.6457,W,2.44,269.37,181011,,,A*79
$GPRMC,193934.000,A,3748.5952,N,12217.6467,W,2.49,273.42,181011,,,A*79
$GPRMC,193935.000,A,3748.5953,N,12217.6477,W,2.47,270.05,181011,,,A*76
$GPRMC,193936.000,A,3748.5953,N,12217.6487,W,2.38,258.01,181011,,,A*7C
$GPRMC,193937.000,A,3748.5953,N,12217.6497,W,2.39,265.61,181011,,,A*75
$GPRMC,193938.000,A,3748.5955,N,12217.6506,W,2.27,267.55,181011,,,A*7F
$GPRMC,193939.000,A,3748.5958,N,12217.6515,W,2.27,279.77,181011,,,A*7E
$GPRMC,193940.000,A,3748.5963,N,12217.6525,W,2.82,281.67,181011,,,A*72
$GPRMC,193941.000,A,3748.5964,N,12217.6536,W,2.83,275.26,181011,,,A*79
$GPRMC,193942.000,A,3748.5966,N,12217.6547,W,2.46,268.43,181011,,,A*78
$GPRMC,193943.000,A,3748.5969,N,12217.6558,W,2.54,283.54,181011,,,A*78
$GPRMC,193944.000,A,3748.5976,N,12217.6567,W,2.40,278.95,181011,,,A*71
$GPRMC,193945.000,A,3748.5979,N,12217.6576,W,2.16,271.46,181011,,,A*7B
$GPRMC,193946.000,A,3748.5980,N,12217.6585,W,2.26,271.64,181011,,,A*71
$GPRMC,193947.000,A,3748.5986,N,12217.6594,W,2.44,274.11,181011,,,A*75
$GPRMC,193948.000,A,3748.5990,N,12217.6603,W,2.34,281.21,181011,,,A*7E
$GPRMC,193949.000,A,3748.5990,N,12217.6613,W,2.37,279.49,181011,,,A*74
$GPRMC,193950.000,A,3748.5992,N,12217.6623,W,2.27,262.61,181011,,,A*7C
$GPRMC,193951.000,A,3748.5994,N,12217.6631,W,2.00,257.97,181011,,,A*72
$GPRMC,193952.000,A,3748.5992,N,12217.6641,W,2.66,252.47,181011,,,A*78
$GPRMC,193953.000,A,3748.5995,N,12217.6654,W,3.37,271.38,181011,,,A*76
$GPRMC,193954.000,A,3748.5999,N,12217.6668,W,3.13,283.54,181011,,,A*73
$GPRMC,193955.000,A,3748.5996,N,12217.6680,W,2.45,268.48,181011,,,A*71
$GPRMC,193956.000,A,3748.5996,N,12217.6689,W,2.02,274.41,181011,,,A*7C
$GPRMC,193957.000,A,3748.5997,N,12217.6697,W,2.30,298.13,181011,,,A*77
$GPRMC,193958.000,A,3748.5995,N,12217.6704,W,1.18,283.32,181011,,,A*71
$GPRMC,193959.000,A,3748.5993,N,12217.6711,W,1.05,303.85,181011,,,A*7B
$GPRMC,194000.000,A,3748.5997,N,12217.6722,W,2.24,286.86,181011,,,A*72
$GPRMC,194001.000,A,3748.5998,N,12217.6735,W,2.25,313.49,181011,,,A*75
$GPRMC,194002.000,A,3748.6001,N,12217.6747,W,1.45,324.10,181011,,,A*74
$GPRMC,194003.000,A,3748.6007,N,12217.6762,W,2.08,301.30,181011,,,A*7B
$GPRMC,194004.000,A,3748.6013,N,12217.6773,W,1.32,318.43,181011,,,A*7F
$GPRMC,194005.000,A,3748.6018,N,12217.6780,W,1.39,323.61,181011,,,A*7A
$GPRMC,194006.000,A,3748.6023,N,12217.6791,W,1.67,308.70,181011,,,A*73
$GPRMC,194007.000,A,3748.6027,N,12217.6802,W,1.75,278.64,181011,,,A*73
$GPRMC,194008.000,A,3748.6027,N,12217.6820,W,2.03,278.65,181011,,,A*7F
$GPRMC,194009.000,A,3748.6029,N,12217.6835,W,2.93,275.04,181011,,,A*77
$GPRMC,194010.000,A,3748.6032,N,12217.6847,W,2.54,290.05,181011,,,A*71
$GPRMC,194011.000,A,3748.6036,N,12217.6858,W,2.42,291.90,181011,,,A*70
$GPRMC,194012.000,A,3748.6038,N,12217.6868,W,2.22,277.91,181011,,,A*71
$GPRMC,194013.000,A,3748.6043,N,12217.6880,W,2.07,307.34,181011,,,A*74
$GPRMC,194014.000,A,3748.6050,N,12217.6885,W,2.25,352.35,181011,,,A*75
$GPRMC,194015.000,A,3748.6057,N,12217.6886,W,2.42,13.16,181011,,,A*46
$GPRMC,194016.000,A,3748.6061,N,12217.6881,W,2.13,21.33,181011,,,A*45
$GPRMC,194017.000,A,3748.6065,N,12217.6878,W,2.40,12.68,181011,,,A*4E
$GPRMC,194018.000,A,3748.6070,N,12217.6872,W,2.55,26.88,181011,,,A*42
$GPRMC,194019.000,A,3748.6076,N,12217.6868,W,2.15,35.94,181011,,,A*45
$GPRMC,194020.000,A,3748.6082,N,12217.6863,W,2.60,23.56,181011,,,A*44
$GPRMC,194021.000,A,3748.6098,N,12217.6855,W,2.88,19.19,181011,,,A*4F
$GPRMC,194022.000,A,3748.6105,N,12217.6852,W,2.49,27.94,181011,,,A*4B
$GPRMC,194023.000,A,3748.6110,N,12217.6845,W,2.19,33.79,181011,,,A*4B
$GPRMC,194024.000,A,3748.6116,N,12217.6839,W,2.68,42.32,181011,,,A*4E
$GPRMC,194025.000,A,3748.6122,N,12217.6832,W,2.69,24.40,181011,,,A*47
$GPRMC,194026.000,A,3748.6129,N,12217.6827,W,2.83,18.06,181011,,,A*42
$GPRMC,194027.000,A,3748.6136,N,12217.6820,W,2.53,27.83,181011,,,A*46
$GPRMC,194028.000,A,3748.6145,N,12217.6813,W,2.79,32.74,181011,,,A*49
$GPRMC,194029.000,A,3748.6152,N,12217.6807,W,2.79,34.93,181011,,,A*44
$GPRMC,194030.000,A,3748.6164,N,12217.6803,W,2.79,28.83,181011,,,A*41
$GPRMC,194031.000,A,3748.6173,N,12217.6795,W,2.68,28.77,181011,,,A*4D
$GPRMC,194032.000,A,3748.6184,N,12217.6790,W,2.81,31.25,181011,,,A*4B
$GPRMC,194033.000,A,3748.6191,N,12217.6782,W,2.53,34.38,181011,,,A*4B
$GPRMC,194034.000,A,3748.6195,N,12217.6776,W,2.52,36.25,181011,,,A*4C
$GPRMC,194035.000,A,3748.6202,N,12217.6771,W,2.82,29.81,181011,,,A*4A
$GPRMC,194036.000,A,3748.6208,N,12217.6766,W,2.51,31.65,181011,,,A*48
$GPRMC,194037.000,A,3748.6216,N,12217.6762,W,2.57,20.59,181011,,,A*4B
$GPRMC,194038.000,A,3748.6225,N,12217.6757,W,1.87,39.10,181011,,,A*49
$GPRMC,194039.000,A,3748.6232,N,12217.6755,W,2.37,29.70,181011,,,A*43
$GPRMC,194040.000,A,3748.6244,N,12217.6750,W,2.63,28.96,181011,,,A*41
$GPRMC,194041.000,A,3748.6256,N,12217.6744,W,3.53,19.97,181011,,,A*47
$GPRMC,194042.000,A,3748.6271,N,12217.6734,W,3.24,30.85,181011,,,A*4E
$GPRMC,194043.000,A,3748.6280,N,12217.6730,W,2.98,29.22,181011,,,A*46
$GPRMC,194044.000,A,3748.6286,N,12217.6725,W,2.43,24.14,181011,,,A*4D
$GPRMC,194045.000,A,3748.6296,N,12217.6717,W,2.50,27.57,181011,,,A*4A
$GPRMC,194046.000,A,3748.6307,N,12217.6711,W,3.29,26.46,181011,,,A*48
$GPRMC,194047.000,A,3748.6319,N,12217.6706,W,3.10,23.69,181011,,,A*42
$GPRMC,194048.000,A,3748.6327,N,12217.6703,W,3.57,19.66,181011,,,A*40
$GPRMC,194049.000,A,3748.6341,N,12217.6696,W,3.62,21.70,181011,,,A*46
$GPRMC,194050.000,A,3748.6354,N,12217.6688,W,2.97,29.97,181011,,,A*4F
$GPRMC,194051.000,A,3748.6363,N,12217.6681,W,3.20,27.01,181011,,,A*4F
$GPRMC,194052.000,A,3748.6376,N,12217.6673,W,3.37,27.02,181011,,,A*40
$GPRMC,194053.000,A,3748.6384,N,12217.6662,W,3.53,27.59,181011,,,A*40
$GPRMC,194054.000,A,3748.6393,N,12217.6657,W,3.14,33.05,181011,,,A*48
$GPRMC,194055.000,A,3748.6398,N,12217.6648,W,3.33,33.33,181011,,,A*4C
$GPRMC,194056.000,A,3748.6403,N,12217.6640,W,3.49,30.32,181011,,,A*4D
$GPRMC,194057.000,A,3748.6410,N,12217.6631,W,4.22,28.21,181011,,,A*49
$GPRMC,194058.000,A,3748.6417,N,12217.6624,W,3.10,36.52,181011,,,A*48
$GPRMC,194059.000,A,3748.6422,N,12217.6619,W,2.66,26.47,181011,,,A*44
$GPRMC,194100.000,A,3748.6426,N,12217.6614,W,2.29,27.04,181011,,,A*4D
$GPRMC,194101.000,A,3748.6432,N,12217.6610,W,2.90,27.81,181011,,,A*42
$GPRMC,194102.000,A,3748.6440,N,12217.6606,W,3.39,22.54,181011,,,A*4C
$GPRMC,194103.000,A,3748.6448,N,12217.6605,W,3.10,26.43,181011,,,A*4F
$GPRMC,194104.000,A,3748.6454,N,12217.6598,W,2.85,34.49,181011,,,A*46
$GPRMC,194105.000,A,3748.6459,N,12217.6590,W,2.45,36.20,181011,,,A*43
$GPRMC,194106.000,A,3748.6464,N,12217.6582,W,3.13,27.32,181011,,,A*4C
$GPRMC,194107.000,A,3748.6472,N,12217.6577,W,2.64,30.74,181011,,,A*45
$GPRMC,194108.000,A,3748.6485,N,12217.6573,W,2.51,23.80,181011,,,A*49
$GPRMC,194109.000,A,3748.6499,N,12217.6569,W,2.04,29.91,181011,,,A*44
$GPRMC,194110.000,A,3748.6500,N,12217.6565,W,1.70,39.10,181011,,,A*49
$GPRMC,194111.000,A,3748.6501,N,12217.6561,W,2.01,31.57,181011,,,A*43
$GPRMC,194112.000,A,3748.6515,N,12217.6556,W,2.02,25.31,181011,,,A*47
$GPRMC,194113.000,A,3748.6528,N,12217.6551,W,2.07,15.35,181011,,,A*4D
$GPRMC,194114.000,A,3748.6536,N,12217.6549,W,2.17,30.64,181011,,,A*4E
$GPRMC,194115.000,A,3748.6544,N,12217.6541,W,2.35,28.25,181011,,,A*4E
$GPRMC,194116.000,A,3748.6549,N,12217.6537,W,2.21,29.33,181011,,,A*42
$GPRMC,194117.000,A,3748.6553,N,12217.6532,W,2.15,30.19,181011,,,A*4A
$GPRMC,194118.000,A,3748.6559,N,12217.6526,W,3.02,31.96,181011,,,A*4B
$GPRMC,194119.000,A,3748.6567,N,12217.6521,W,2.74,31.18,181011,,,A*46
$GPRMC,194120.000,A,3748.6574,N,12217.6513,W,2.48,39.89,181011,,,A*40
$GPRMC,194121.000,A,3748.6577,N,12217.6506,W,2.47,28.78,181011,,,A*47
$GPRMC,194122.000,A,3748.6590,N,12217.6498,W,2.96,24.45,181011,,,A*45
$GPRMC,194123.000,A,3748.6600,N,12217.6490,W,2.97,28.26,181011,,,A*4E
$GPRMC,194124.000,A,3748.6605,N,12217.6483,W,2.44,34.91,181011,,,A*41
$GPRMC,194125.000,A,3748.6612,N,12217.6476,W,2.68,33.21,181011,,,A*4E
$GPRMC,194126.000,A,3748.6619,N,12217.6470,W,2.52,34.32,181011,,,A*4C
$GPRMC,194127.000,A,3748.6618,N,12217.6467,W,1.88,32.57,181011,,,A*4B
$GPRMC,194128.000,A,3748.6619,N,12217.6465,W,2.03,20.12,181011,,,A*45
$GPRMC,194129.000,A,3748.6626,N,12217.6458,W,3.13,35.13,181011,,,A*43
$GPRMC,194130.000,A,3748.6633,N,12217.6449,W,2.31,48.63,181011,,,A*43
$GPRMC,194131.000,A,3748.6642,N,12217.6440,W,2.58,40.24,181011,,,A*49
$GPRMC,194132.000,A,3748.6645,N,12217.6431,W,2.65,33.85,181011,,,A*4A
$GPRMC,194133.000,A,3748.6652,N,12217.6423,W,2.75,42.55,181011,,,A*44
$GPRMC,194134.000,A,3748.6655,N,12217.6414,W,2.44,44.55,181011,,,A*44
$GPRMC,194135.000,A,3748.6667,N,12217.6408,W,2.66,37.99,181011,,,A*4D
$GPRMC,194136.000,A,3748.6674,N,12217.6403,W,2.44,21.85,181011,,,A*4D
$GPRMC,194137.000,A,3748.6682,N,12217.6400,W,2.39,12.00,181011,,,A*41
$GPRMC,194138.000,A,3748.6687,N,12217.6398,W,1.95,25.51,181011,,,A*48
$GPRMC,194139.000,A,3748.6691,N,12217.6396,W,1.79,32.70,181011,,,A*47
$GPRMC,194140.000,A,3748.6701,N,12217.6387,W,2.68,38.65,181011,,,A*4C
$GPRMC,194141.000,A,3748.6701,N,12217.6382,W,2.11,47.77,181011,,,A*4D
$GPRMC,194142.000,A,3748.6706,N,12217.6378,W,2.15,39.81,181011,,,A*48
$GPRMC,194143.000,A,3748.6721,N,12217.6371,W,2.96,48.00,181011,,,A*41
$GPRMC,194144.000,A,3748.6726,N,12217.6370,W,1.36,69.38,181011,,,A*41
$GPRMC,194145.000,A,3748.6719,N,12217.6370,W,1.58,157.18,181011,,,A*7A
$GPRMC,194146.000,A,3748.6721,N,12217.6371,W,1.07,143.45,181011,,,A*74
$GPRMC,194147.000,A,3748.6720,N,12217.6366,W,0.91,100.03,181011,,,A*79
$GPRMC,194148.000,A,3748.6725,N,12217.6361,W,1.94,30.23,181011,,,A*40
$GPRMC,194149.000,A,3748.6728,N,12217.6355,W,1.98,36.27,181011,,,A*45
$GPRMC,194150.000,A,3748.6734,N,12217.6344,W,2.76,41.07,181011,,,A*41
$GPRMC,194151.000,A,3748.6743,N,12217.6335,W,2.64,20.82,181011,,,A*4F
$GPRMC,194152.000,A,3748.6754,N,12217.6330,W,3.05,11.41,181011,,,A*44
$GPRMC,194153.000,A,3748.6765,N,12217.6326,W,3.01,11.60,181011,,,A*47
$GPRMC,194154.000,A,3748.6775,N,12217.6319,W,3.19,23.17,181011,,,A*45
$GPRMC,194155.000,A,3748.6785,N,12217.6311,W,2.67,28.48,181011,,,A*4A
$GPRMC,194156.000,A,3748.6794,N,12217.6304,W,2.83,34.98,181011,,,A*47
$GPRMC,194157.000,A,3748.6804,N,12217.6300,W,2.63,28.96,181011,,,A*49
$GPRMC,194158.000,A,3748.6813,N,12217.6294,W,2.51,34.41,181011,,,A*4A
$GPRMC,194159.000,A,3748.6821,N,12217.6285,W,2.93,39.18,181011,,,A*45
$GPRMC,194200.000,A,3748.6829,N,12217.6275,W,2.84,34.22,181011,,,A*4F
$GPRMC,194201.000,A,3748.6838,N,12217.6270,W,2.57,23.20,181011,,,A*41
$GPRMC,194202.000,A,3748.6851,N,12217.6266,W,2.56,1.33,181011,,,A*79
$GPRMC,194203.000,A,3748.6864,N,12217.6261,W,2.29,9.29,181011,,,A*72
$GPRMC,194204.000,A,3748.6875,N,12217.6256,W,2.24,28.37,181011,,,A*40
$GPRMC,194205.000,A,3748.6880,N,12217.6253,W,2.02,26.21,181011,,,A*43
$GPRMC,194206.000,A,3748.6893,N,12217.6244,W,2.14,32.71,181011,,,A*43
$GPRMC,194207.000,A,3748.6905,N,12217.6238,W,2.59,33.97,181011,,,A*47
$GPRMC,194208.000,A,3748.6910,N,12217.6235,W,2.33,34.54,181011,,,A*45
$GPRMC,194209.000,A,3748.6922,N,12217.6229,W,2.92,28.68,181011,,,A*41
$GPRMC,194210.000,A,3748.6933,N,12217.6219,W,3.14,29.73,181011,,,A*4E
$GPRMC,194211.000,A,3748.6941,N,12217.6211,W,2.66,28.53,181011,,,A*45
$GPRMC,194212.000,A,3748.6949,N,12217.6206,W,2.40,27.88,181011,,,A*45
$GPRMC,194213.000,A,3748.6956,N,12217.6200,W,2.63,27.64,181011,,,A*4F
$GPRMC,194214.000,A,3748.6967,N,12217.6194,W,3.04,27.57,181011,,,A*44
$GPRMC,194215.000,A,3748.6980,N,12217.6184,W,3.04,21.99,181011,,,A*49
$GPRMC,194216.000,A,3748.6989,N,12217.6179,W,3.34,27.40,181011,,,A*40
$GPRMC,194217.000,A,3748.6999,N,12217.6174,W,3.10,32.89,181011,,,A*4A
$GPRMC,194218.000,A,3748.7009,N,12217.6167,W,3.35,30.78,181011,,,A*4D
$GPRMC,194219.000,A,3748.7016,N,12217.6161,W,2.93,29.38,181011,,,A*45
$GPRMC,194220.000,A,3748.7022,N,12217.6154,W,3.04,26.50,181011,,,A*40
$GPRMC,194221.000,A,3748.7029,N,12217.6147,W,2.93,27.94,181011,,,A*4E
$GPRMC,194222.000,A,3748.7035,N,12217.6141,W,2.87,28.99,181011,,,A*41
$GPRMC,194223.000,A,3748.7042,N,12217.6135,W,2.97,25.10,181011,,,A*4E
$GPRMC,194224.000,A,3748.7050,N,12217.6129,W,3.22,25.02,181011,,,A*4B
$GPRMC,194225.000,A,3748.7057,N,12217.6125,W,2.90,27.52,181011,,,A*4E
$GPRMC,194226.000,A,3748.7063,N,12217.6117,W,2.87,27.57,181011,,,A*48
$GPRMC,194227.000,A,3748.7075,N,12217.6108,W,2.84,22.75,181011,,,A*46
$GPRMC,194228.000,A,3748.7081,N,12217.6100,W,2.79,29.81,181011,,,A*48
$GPRMC,194229.000,A,3748.7089,N,12217.6093,W,3.12,28.31,181011,,,A*4C
$GPRMC,194230.000,A,3748.7098,N,12217.6087,W,3.43,29.92,181011,,,A*4D
$GPRMC,194231.000,A,3748.7112,N,12217.6079,W,3.36,28.53,181011,,,A*40
$GPRMC,194232.000,A,3748.7122,N,12217.6076,W,3.01,24.49,181011,,,A*4C
$GPRMC,194233.000,A,3748.7131,N,12217.6069,W,3.09,25.53,181011,,,A*43
$GPRMC,194234.000,A,3748.7138,N,12217.6062,W,2.83,33.27,181011,,,A*41
$GPRMC,194235.000,A,3748.7141,N,12217.6058,W,2.38,25.15,181011,,,A*41
$GPRMC,194236.000,A,3748.7148,N,12217.6054,W,2.19,27.09,181011,,,A*4B
$GPRMC,194237.000,A,3748.7157,N,12217.6047,W,2.44,31.62,181011,,,A*44
$GPRMC,194238.000,A,3748.7162,N,12217.6038,W,2.73,30.08,181011,,,A*4C
$GPRMC,194239.000,A,3748.7168,N,12217.6031,W,2.82,30.81,181011,,,A*41
$GPRMC,194240.000,A,3748.7176,N,12217.6026,W,3.14,27.48,181011,,,A*4B
$GPRMC,194241.000,A,3748.7184,N,12217.6021,W,3.65,20.83,181011,,,A*46
$GPRMC,194242.000,A,3748.7190,N,12217.6016,W,2.89,31.53,181011,,,A*4A
$GPRMC,194243.000,A,3748.7203,N,12217.6009,W,3.07,31.31,181011,,,A*4F
$GPRMC,194244.000,A,3748.7214,N,12217.6002,W,2.71,30.89,181011,,,A*47
$GPRMC,194245.000,A,3748.7224,N,12217.5995,W,2.81,32.69,181011,,,A*42
$GPRMC,194246.000,A,3748.7236,N,12217.5989,W,2.77,31.30,181011,,,A*49
$GPRMC,194247.000,A,3748.7240,N,12217.5981,W,2.50,34.77,181011,,,A*42
$GPRMC,194248.000,A,3748.7246,N,12217.5975,W,3.11,32.91,181011,,,A*4A
$GPRMC,194249.000,A,3748.7250,N,12217.5971,W,2.55,36.49,181011,,,A*48
$GPRMC,194250.000,A,3748.7256,N,12217.5964,W,2.40,31.65,181011,,,A*4F
$GPRMC,194251.000,A,3748.7267,N,12217.5955,W,2.34,31.62,181011,,,A*4A
$GPRMC,194252.000,A,3748.7266,N,12217.5952,W,2.22,40.06,181011,,,A*4C
$GPRMC,194253.000,A,3748.7269,N,12217.5948,W,2.16,30.73,181011,,,A*4B
$GPRMC,194254.000,A,3748.7278,N,12217.5941,W,2.59,20.82,181011,,,A*41
$GPRMC,194255.000,A,3748.7285,N,12217.5935,W,2.34,26.75,181011,,,A*44
$GPRMC,194256.000,A,3748.7289,N,12217.5930,W,1.97,24.37,181011,,,A*40
$GPRMC,194257.000,A,3748.7298,N,12217.5925,W,2.52,34.99,181011,,,A*4A
$GPRMC,194258.000,A,3748.7304,N,12217.5918,W,2.83,42.07,181011,,,A*45
$GPRMC,194259.000,A,3748.7311,N,12217.5912,W,2.90,22.53,181011,,,A*4F
$GPRMC,194300.000,A,3748.7320,N,12217.5906,W,3.16,27.21,181011,,,A*4A
$GPRMC,194301.000,A,3748.7329,N,12217.5899,W,3.04,27.09,181011,,,A*4C
$GPRMC,194302.000,A,3748.7341,N,12217.5893,W,2.97,27.40,181011,,,A*4D
$GPRMC,194303.000,A,3748.7347,N,12217.5891,W,1.78,22.25,181011,,,A*4C
$GPRMC,194304.000,A,3748.7356,N,12217.5888,W,3.13,22.16,181011,,,A*4C
$GPRMC,194305.000,A,3748.7358,N,12217.5890,W,2.70,12.63,181011,,,A*4F
$GPRMC,194306.000,A,3748.7369,N,12217.5885,W,2.68,24.69,181011,,,A*4C
$GPRMC,194307.000,A,3748.7379,N,12217.5881,W,2.41,39.33,181011,,,A*40
$GPRMC,194308.000,A,3748.7385,N,12217.5875,W,2.15,31.50,181011,,,A*4B
$GPRMC,194309.000,A,3748.7386,N,12217.5869,W,2.13,39.65,181011,,,A*4C
$GPRMC,194310.000,A,3748.7390,N,12217.5862,W,2.77,42.18,181011,,,A*4C
$GPRMC,194311.000,A,3748.7403,N,12217.5854,W,3.01,29.12,181011,,,A*42
$GPRMC,194312.000,A,3748.7414,N,12217.5848,W,3.11,28.35,181011,,,A*4F
$GPRMC,194313.000,A,3748.7428,N,12217.5840,W,3.53,28.02,181011,,,A*4B
$GPRMC,194314.000,A,3748.7439,N,12217.5830,W,3.49,35.93,181011,,,A*44
$GPRMC,194315.000,A,3748.7448,N,12217.5824,W,3.07,32.46,181011,,,A*43
$GPRMC,194316.000,A,3748.7458,N,12217.5817,W,2.78,29.87,181011,,,A*4F
$GPRMC,194317.000,A,3748.7465,N,12217.5812,W,2.66,35.08,181011,,,A*40
$GPRMC,194318.000,A,3748.7469,N,12217.5804,W,2.84,30.87,181011,,,A*4A
$GPRMC,194319.000,A,3748.7474,N,12217.5795,W,2.76,30.61,181011,,,A*45
$GPRMC,194320.000,A,3748.7478,N,12217.5786,W,2.99,32.88,181011,,,A*45
$GPRMC,194321.000,A,3748.7483,N,12217.5777,W,2.91,27.14,181011,,,A*47
$GPRMC,194322.000,A,3748.7489,N,12217.5771,W,2.97,33.93,181011,,,A*44
$GPRMC,194323.000,A,3748.7495,N,12217.5765,W,3.05,32.83,181011,,,A*47
$GPRMC,194324.000,A,3748.7502,N,12217.5760,W,3.14,25.97,181011,,,A*49
$GPRMC,194325.000,A,3748.7508,N,12217.5754,W,2.79,31.97,181011,,,A*4A
$GPRMC,194326.000,A,3748.7514,N,12217.5749,W,2.73,26.76,181011,,,A*4B
$GPRMC,194327.000,A,3748.7519,N,12217.5743,W,2.86,30.42,181011,,,A*47
$GPRMC,194328.000,A,3748.7525,N,12217.5737,W,2.56,33.92,181011,,,A*47
$GPRMC,194329.000,A,3748.7530,N,12217.5730,W,2.32,38.95,181011,,,A*4B
$GPRMC,194330.000,A,3748.7536,N,12217.5724,W,2.68,35.19,181011,,,A*46
$GPRMC,194331.000,A,3748.7541,N,12217.5716,W,2.69,34.12,181011,,,A*4D
$GPRMC,194332.000,A,3748.7548,N,12217.5711,W,2.73,27.49,181011,,,A*47
$GPRMC,194333.000,A,3748.7554,N,12217.5706,W,2.49,33.08,181011,,,A*44
$GPRMC,194334.000,A,3748.7560,N,12217.5701,W,2.81,37.86,181011,,,A*45
$GPRMC,194335.000,A,3748.7567,N,12217.5693,W,2.62,47.10,181011,,,A*4C
$GPRMC,194336.000,A,3748.7571,N,12217.5685,W,2.31,53.04,181011,,,A*49
$GPRMC,194337.000,A,3748.7573,N,12217.5675,W,2.93,71.99,181011,,,A*49
$GPRMC,194338.000,A,3748.7577,N,12217.5664,W,2.18,41.05,181011,,,A*47
$GPRMC,194339.000,A,3748.7584,N,12217.5657,W,2.11,28.77,181011,,,A*49
$GPRMC,194340.000,A,3748.7591,N,12217.5655,W,1.95,24.67,181011,,,A*43
$GPRMC,194341.000,A,3748.7600,N,12217.5653,W,2.50,22.84,181011,,,A*4E
$GPRMC,194342.000,A,3748.7608,N,12217.5648,W,2.83,21.00,181011,,,A*4E
$GPRMC,194343.000,A,3748.7617,N,12217.5643,W,2.69,21.47,181011,,,A*4D
$GPRMC,194344.000,A,3748.7626,N,12217.5638,W,2.65,23.18,181011,,,A*40
$GPRMC,194345.000,A,3748.7636,N,12217.5633,W,3.10,25.29,181011,,,A*4C
$GPRMC,194346.000,A,3748.7645,N,12217.5626,W,3.11,27.13,181011,,,A*45
$GPRMC,194347.000,A,3748.7654,N,12217.5619,W,2.77,23.06,181011,,,A*49
$GPRMC,194348.000,A,3748.7663,N,12217.5613,W,3.39,34.05,181011,,,A*46
$GPRMC,194349.000,A,3748.7670,N,12217.5603,W,2.89,30.79,181011,,,A*41
$GPRMC,194350.000,A,3748.7682,N,12217.5595,W,3.27,25.65,181011,,,A*44
$GPRMC,194351.000,A,3748.7692,N,12217.5591,W,3.24,21.43,181011,,,A*43
$GPRMC,194352.000,A,3748.7699,N,12217.5586,W,2.85,24.45,181011,,,A*44
$GPRMC,194353.000,A,3748.7707,N,12217.5582,W,2.69,24.16,181011,,,A*43
$GPRMC,194354.000,A,3748.7716,N,12217.5578,W,3.08,27.31,181011,,,A*41
$GPRMC,194355.000,A,3748.7725,N,12217.5570,W,3.00,34.91,181011,,,A*48
