$ADVER,3080,2.3
$GPRMC,210050.000,A,3748.4264,N,12218.1346,W,0.12,351.41,120711,,,D*7E
$GPRMC,210051.000,A,3748.4264,N,12218.1344,W,0.20,102.46,120711,,,D*7F
$GPRMC,210052.000,A,3748.4263,N,12218.1344,W,0.09,324.86,120711,,,D*7A
$GPRMC,210053.000,A,3748.4263,N,12218.1343,W,0.08,66.91,120711,,,D*4E
$GPRMC,210054.000,A,3748.4262,N,12218.1342,W,0.26,97.81,120711,,,D*4A
$GPRMC,210055.000,A,3748.4262,N,12218.1340,W,0.21,96.08,120711,,,D*4E
$GPRMC,210056.000,A,3748.4262,N,12218.1340,W,0.13,330.13,120711,,,D*79
$GPRMC,210057.000,A,3748.4261,N,12218.1339,W,0.22,330.82,120711,,,D*7F
$GPRMC,210058.000,A,3748.4262,N,12218.1339,W,0.14,31.85,120711,,,D*43
$GPRMC,210059.000,A,3748.4262,N,12218.1338,W,0.24,318.22,120711,,,D*75
$GPRMC,210100.000,A,3748.4262,N,12218.1338,W,0.28,314.24,120711,,,D*7E
$GPRMC,210101.000,A,3748.4262,N,12218.1338,W,0.17,347.50,120711,,,D*76
$GPRMC,210102.000,A,3748.4262,N,12218.1338,W,0.17,339.14,120711,,,D*7C
$GPRMC,210103.000,A,3748.4262,N,12218.1339,W,0.46,299.42,120711,,,D*70
$GPRMC,210104.000,A,3748.4263,N,12218.1340,W,0.63,297.49,120711,,,D*7A
$GPRMC,210105.000,A,3748.4263,N,12218.1342,W,0.55,296.45,120711,,,D*71
$GPRMC,210106.000,A,3748.4263,N,12218.1342,W,0.13,343.37,120711,,,D*7C
$GPRMC,210107.000,A,3748.4263,N,12218.1341,W,0.17,87.38,120711,,,D*4E
$GPRMC,210108.000,A,3748.4262,N,12218.1340,W,0.49,94.90,120711,,,D*4A
$GPRMC,210109.000,A,3748.4262,N,12218.1338,W,0.22,86.63,120711,,,D*46
$GPRMC,210110.000,A,3748.4262,N,12218.1337,W,0.11,58.31,120711,,,D*45
$GPRMC,210111.000,A,3748.4262,N,12218.1337,W,0.23,318.89,120711,,,D*71
$GPRMC,210112.000,A,3748.4262,N,12218.1337,W,0.17,79.81,120711,,,D*49
$GPRMC,210113.000,A,3748.4263,N,12218.1337,W,0.11,28.33,120711,,,D*42
$GPRMC,210114.000,A,3748.4264,N,12218.1338,W,0.63,321.95,120711,,,D*7E
$GPRMC,210115.000,A,3748.4265,N,12218.1338,W,0.35,316.31,120711,,,D*77
$GPRMC,210116.000,A,3748.4265,N,12218.1338,W,0.09,8.55,120711,,,D*75
$GPRMC,210117.000,A,3748.4265,N,12218.1338,W,0.23,80.74,120711,,,D*4F
$GPRMC,210118.000,A,3748.4265,N,12218.1337,W,0.09,7.34,120711,,,D*7C
$GPRMC,210119.000,A,3748.4265,N,12218.1337,W,0.33,312.69,120711,,,D*7B
$GPRMC,210120.000,A,3748.4265,N,12218.1337,W,0.21,332.69,120711,,,D*70
$GPRMC,210121.000,A,3748.4265,N,12218.1336,W,0.22,76.52,120711,,,D*48
$GPRMC,210122.000,A,3748.4265,N,12218.1336,W,0.14,29.35,120711,,,D*45
$GPRMC,210123.000,A,3748.4265,N,12218.1335,W,0.14,341.90,120711,,,D*75
$GPRMC,210124.000,A,3748.4265,N,12218.1334,W,0.28,89.54,120711,,,D*43
$GPRMC,210125.000,A,3748.4265,N,12218.1333,W,0.41,50.57,120711,,,D*4D
$GPRMC,210126.000,A,3748.4266,N,12218.1332,W,0.26,61.27,120711,,,D*48
$GPRMC,210127.000,A,3748.4265,N,12218.1331,W,0.07,195.15,120711,,,D*71
$GPRMC,210128.000,A,3748.4263,N,12218.1333,W,0.14,298.32,120711,,,D*73
$GPRMC,210129.000,A,3748.4262,N,12218.1334,W,0.14,333.90,120711,,,D*7C
$GPRMC,210130.000,A,3748.4260,N,12218.1335,W,0.20,331.69,120711,,,D*74
$GPRMC,210131.000,A,3748.4259,N,12218.1336,W,0.30,33.75,120711,,,D*41
$GPRMC,210132.000,A,3748.4258,N,12218.1336,W,0.34,6.95,120711,,,D*7F
$GPRMC,210133.000,A,3748.4260,N,12218.1335,W,0.41,0.74,120711,,,D*7D
$GPRMC,210134.000,A,3748.4262,N,12218.1336,W,0.13,30.39,120711,,,D*46
$GPRMC,210135.000,A,3748.4259,N,12218.1331,W,0.04,98.91,120711,,,D*4E
$GPRMC,210136.000,A,3748.4258,N,12218.1330,W,0.30,20.38,120711,,,D*4A
$GPRMC,210137.000,A,3748.4257,N,12218.1328,W,0.26,6.77,120711,,,D*75
$GPRMC,210138.000,A,3748.4260,N,12218.1335,W,0.40,296.94,120711,,,D*74
$GPRMC,210139.000,A,3748.4260,N,12218.1337,W,0.30,308.65,120711,,,D*78
$GPRMC,210140.000,A,3748.4263,N,12218.1337,W,1.11,5.89,120711,,,D*7B
$GPRMC,210141.000,A,3748.4262,N,12218.1334,W,1.09,98.44,120711,,,D*44
$GPRMC,210142.000,A,3748.4263,N,12218.1334,W,0.06,290.22,120711,,,D*72
$GPRMC,210143.000,A,3748.4262,N,12218.1331,W,0.15,60.58,120711,,,D*45
$GPRMC,210144.000,A,3748.4260,N,12218.1332,W,0.11,179.88,120711,,,D*73
$GPRMC,210145.000,A,3748.4255,N,12218.1335,W,0.13,49.40,120711,,,D*47
$GPRMC,210146.000,A,3748.4258,N,12218.1338,W,0.20,5.33,120711,,,D*78
$GPRMC,210147.000,A,3748.4259,N,12218.1340,W,0.27,275.88,120711,,,D*75
$GPRMC,210148.000,A,3748.4262,N,12218.1343,W,0.08,217.92,120711,,,D*73
$GPRMC,210149.000,A,3748.4265,N,12218.1343,W,0.14,80.92,120711,,,D*44
$GPRMC,210150.000,A,3748.4267,N,12218.1343,W,0.32,340.41,120711,,,D*7B
$GPRMC,210151.000,A,3748.4268,N,12218.1339,W,0.11,45.02,120711,,,D*48
$GPRMC,210152.000,A,3748.4269,N,12218.1340,W,0.18,156.36,120711,,,D*79
$GPRMC,210153.000,A,3748.4272,N,12218.1345,W,0.14,215.19,120711,,,D*72
$GPRMC,210154.000,A,3748.4272,N,12218.1334,W,0.40,81.38,120711,,,D*4E
$GPRMC,210155.000,A,3748.4274,N,12218.1330,W,0.17,52.11,120711,,,D*4A
$GPRMC,210156.000,A,3748.4276,N,12218.1326,W,0.49,49.69,120711,,,D*42
$GPRMC,210157.000,A,3748.4277,N,12218.1324,W,0.53,56.45,120711,,,A*4E
$GPRMC,210158.000,A,3748.4277,N,12218.1322,W,0.65,55.86,120711,,,A*4E
$GPRMC,210159.000,A,3748.4278,N,12218.1320,W,0.42,50.58,120711,,,A*41
$GPRMC,210200.000,A,3748.4278,N,12218.1320,W,0.18,345.87,120711,,,A*74
$GPRMC,210201.000,A,3748.4276,N,12218.1322,W,0.19,312.63,120711,,,A*70
$GPRMC,210202.000,A,3748.4276,N,12218.1323,W,0.39,282.14,120711,,,A*78
$GPRMC,210203.000,A,3748.4274,N,12218.1324,W,0.10,292.61,120711,,,A*74
$GPRMC,210204.000,A,3748.4274,N,12218.1325,W,0.12,330.31,120711,,,A*7C
$GPRMC,210205.000,A,3748.4272,N,12218.1320,W,0.32,358.35,120711,,,A*76
$GPRMC,210206.000,A,3748.4276,N,12218.1318,W,0.16,317.93,120711,,,A*7B
$GPRMC,210207.000,A,3748.4280,N,12218.1316,W,0.36,332.43,120711,,,A*75
$GPRMC,210208.000,A,3748.4282,N,12218.1315,W,0.42,351.95,120711,,,A*76
$GPRMC,210209.000,A,3748.4283,N,12218.1315,W,0.27,295.34,120711,,,A*77
$GPRMC,210210.000,A,3748.4283,N,12218.1316,W,0.42,313.53,120711,,,A*71
$GPRMC,210211.000,A,3748.4284,N,12218.1316,W,0.25,336.06,120711,,,A*71
$GPRMC,210212.000,A,3748.4286,N,12218.1318,W,0.26,358.16,120711,,,A*74
$GPRMC,210213.000,A,3748.4286,N,12218.1317,W,0.27,311.86,120711,,,A*7F
$GPRMC,210214.000,A,3748.4287,N,12218.1316,W,0.33,273.66,120711,,,A*76
$GPRMC,210215.000,A,3748.4289,N,12218.1314,W,0.25,323.10,120711,,,A*79
$GPRMC,210216.000,A,3748.4292,N,12218.1313,W,0.38,3.29,120711,,,A*70
$GPRMC,210217.000,A,3748.4293,N,12218.1311,W,0.43,24.57,120711,,,A*42
$GPRMC,210218.000,A,3748.4296,N,12218.1308,W,0.28,47.18,120711,,,A*43
$GPRMC,210219.000,A,3748.4299,N,12218.1305,W,0.35,37.97,120711,,,A*4C
$GPRMC,210220.000,A,3748.4300,N,12218.1303,W,0.30,24.78,120711,,,A*47
$GPRMC,210221.000,A,3748.4302,N,12218.1301,W,0.62,29.72,120711,,,A*46
$GPRMC,210222.000,A,3748.4303,N,12218.1300,W,0.37,25.73,120711,,,A*48
$GPRMC,210223.000,A,3748.4302,N,12218.1300,W,0.18,347.36,120711,,,A*73
$GPRMC,210224.000,A,3748.4299,N,12218.1301,W,0.31,130.74,120711,,,A*79
$GPRMC,210225.000,A,3748.4296,N,12218.1301,W,0.56,131.68,120711,,,A*7A
$GPRMC,210226.000,A,3748.4292,N,12218.1300,W,0.71,138.42,120711,,,A*78
$GPRMC,210227.000,A,3748.4289,N,12218.1300,W,0.31,87.47,120711,,,A*47
$GPRMC,210228.000,A,3748.4288,N,12218.1300,W,0.39,71.44,120711,,,A*4B
$GPRMC,210229.000,A,3748.4287,N,12218.1300,W,0.23,63.88,120711,,,A*4D
$GPRMC,210230.000,A,3748.4286,N,12218.1300,W,0.28,31.14,120711,,,A*4D
$GPRMC,210231.000,A,3748.4285,N,12218.1301,W,0.24,298.82,120711,,,A*7C
$GPRMC,210232.000,A,3748.4285,N,12218.1302,W,0.18,320.08,120711,,,D*76
$GPRMC,210233.000,A,3748.4285,N,12218.1302,W,0.25,10.62,120711,,,D*45
$GPRMC,210234.000,A,3748.4284,N,12218.1302,W,0.22,350.40,120711,,,D*73
$GPRMC,210235.000,A,3748.4285,N,12218.1301,W,0.36,8.58,120711,,,D*72
$GPRMC,210236.000,A,3748.4284,N,12218.1301,W,0.08,254.83,120711,,,D*70
$GPRMC,210237.000,A,3748.4282,N,12218.1299,W,0.07,134.21,120711,,,D*75
$GPRMC,210238.000,A,3748.4282,N,12218.1297,W,0.09,119.29,120711,,,D*7D
$GPRMC,210239.000,A,3748.4280,N,12218.1297,W,0.24,156.89,120711,,,D*70
$GPRMC,210240.000,A,3748.4278,N,12218.1297,W,0.16,213.25,120711,,,D*7C
$GPRMC,210241.000,A,3748.4277,N,12218.1298,W,0.17,200.34,120711,,,D*7E
$GPRMC,210242.000,A,3748.4273,N,12218.1296,W,0.20,180.67,120711,,,D*7E
$GPRMC,210243.000,A,3748.4272,N,12218.1299,W,0.23,217.92,120711,,,D*75
$GPRMC,210244.000,A,3748.4273,N,12218.1303,W,0.13,36.11,120711,,,D*48
$GPRMC,210245.000,A,3748.4272,N,12218.1305,W,0.25,124.19,120711,,,D*71
$GPRMC,210246.000,A,3748.4273,N,12218.1306,W,0.17,183.37,120711,,,D*70
$GPRMC,210247.000,A,3748.4273,N,12218.1308,W,0.28,226.61,120711,,,D*7C
$GPRMC,210248.000,A,3748.4273,N,12218.1311,W,0.56,268.24,120711,,,D*79
$GPRMC,210249.000,A,3748.4274,N,12218.1315,W,0.68,281.30,120711,,,D*74
$GPRMC,210250.000,A,3748.4275,N,12218.1316,W,0.55,294.40,120711,,,D*73
$GPRMC,210251.000,A,3748.4277,N,12218.1317,W,0.41,311.20,120711,,,D*7E
$GPRMC,210252.000,A,3748.4279,N,12218.1321,W,0.33,349.83,120711,,,D*77
$GPRMC,210253.000,A,3748.4280,N,12218.1320,W,0.36,12.98,120711,,,D*43
$GPRMC,210254.000,A,3748.4282,N,12218.1321,W,0.39,10.01,120711,,,D*4A
$GPRMC,210255.000,A,3748.4284,N,12218.1320,W,0.50,32.39,120711,,,D*48
$GPRMC,210256.000,A,3748.4285,N,12218.1321,W,0.45,4.99,120711,,,D*70
$GPRMC,210257.000,A,3748.4287,N,12218.1323,W,0.46,344.67,120711,,,D*74
$GPRMC,210258.000,A,3748.4288,N,12218.1325,W,0.54,342.65,120711,,,D*75
$GPRMC,210259.000,A,3748.4288,N,12218.1322,W,0.44,355.60,120711,,,D*71
$GPRMC,210300.000,A,3748.4288,N,12218.1320,W,0.25,350.44,120711,,,D*7A
$GPRMC,210301.000,A,3748.4289,N,12218.1320,W,0.25,331.91,120711,,,D*75
$GPRMC,210302.000,A,3748.4290,N,12218.1317,W,0.38,322.03,120711,,,D*7F
$GPRMC,210303.000,A,3748.4291,N,12218.1316,W,0.41,314.45,120711,,,D*77
$GPRMC,210304.000,A,3748.4292,N,12218.1314,W,0.48,339.21,120711,,,A*70
$GPRMC,210305.000,A,3748.4294,N,12218.1310,W,0.35,6.54,120711,,,A*74
$GPRMC,210306.000,A,3748.4295,N,12218.1309,W,0.22,334.87,120711,,,A*74
$GPRMC,210307.000,A,3748.4296,N,12218.1312,W,0.36,346.02,120711,,,A*71
$GPRMC,210308.000,A,3748.4297,N,12218.1312,W,0.46,300.04,120711,,,A*7C
$GPRMC,210309.000,A,3748.4297,N,12218.1313,W,0.41,266.88,120711,,,A*7E
$GPRMC,210310.000,A,3748.4297,N,12218.1313,W,0.31,253.98,120711,,,A*76
$GPRMC,210311.000,A,3748.4297,N,12218.1310,W,0.14,298.90,120711,,,A*7C
$GPRMC,210312.000,A,3748.4297,N,12218.1309,W,0.31,340.05,120711,,,A*78
$GPRMC,210313.000,A,3748.4298,N,12218.1307,W,0.33,350.97,120711,,,A*70
$GPRMC,210314.000,A,3748.4299,N,12218.1304,W,0.25,35.20,120711,,,A*4E
$GPRMC,210315.000,A,3748.4300,N,12218.1302,W,0.27,58.26,120711,,,A*47
$GPRMC,210316.000,A,3748.4300,N,12218.1304,W,0.29,56.44,120711,,,A*46
$GPRMC,210317.000,A,3748.4292,N,12218.1307,W,0.25,54.39,120711,,,A*4A
$GPRMC,210318.000,A,3748.4287,N,12218.1309,W,0.05,216.55,120711,,,A*73
$GPRMC,210319.000,A,3748.4285,N,12218.1311,W,0.50,252.43,120711,,,A*7E
$GPRMC,210320.000,A,3748.4281,N,12218.1311,W,0.34,261.44,120711,,,A*75
$GPRMC,210321.000,A,3748.4279,N,12218.1309,W,0.52,252.78,120711,,,A*75
$GPRMC,210322.000,A,3748.4277,N,12218.1308,W,0.48,279.07,120711,,,A*73
$GPRMC,210323.000,A,3748.4276,N,12218.1312,W,0.53,289.32,120711,,,A*7B
$GPRMC,210324.000,A,3748.4273,N,12218.1319,W,0.79,252.94,120711,,,A*70
$GPRMC,210325.000,A,3748.4269,N,12218.1321,W,0.43,248.66,120711,,,A*7E
$GPRMC,210326.000,A,3748.4265,N,12218.1318,W,0.25,202.71,120711,,,A*73
$GPRMC,210327.000,A,3748.4263,N,12218.1322,W,0.56,245.45,120711,,,A*7D
$GPRMC,210328.000,A,3748.4261,N,12218.1324,W,0.58,262.83,120711,,,A*77
$GPRMC,210329.000,A,3748.4261,N,12218.1326,W,0.50,270.47,120711,,,A*77
$GPRMC,210330.000,A,3748.4262,N,12218.1327,W,0.38,289.70,120711,,,A*71
$GPRMC,210331.000,A,3748.4263,N,12218.1328,W,0.29,351.54,120711,,,A*7C
$GPRMC,210332.000,A,3748.4266,N,12218.1327,W,0.02,353.49,120711,,,A*72
$GPRMC,210333.000,A,3748.4267,N,12218.1324,W,0.14,249.70,120711,,,A*76
$GPRMC,210334.000,A,3748.4271,N,12218.1325,W,0.23,308.89,120711,,,A*71
$GPRMC,210335.000,A,3748.4274,N,12218.1326,W,0.25,5.74,120711,,,A*7C
$GPRMC,210336.000,A,3748.4276,N,12218.1323,W,0.19,19.18,120711,,,A*40
$GPRMC,210337.000,A,3748.4275,N,12218.1321,W,0.36,23.28,120711,,,A*47
$GPRMC,210338.000,A,3748.4276,N,12218.1320,W,0.29,108.66,120711,,,A*76
$GPRMC,210339.000,A,3748.4276,N,12218.1318,W,0.15,169.13,120711,,,A*76
$GPRMC,210340.000,A,3748.4276,N,12218.1318,W,0.25,325.37,120711,,,A*77
$GPRMC,210341.000,A,3748.4277,N,12218.1319,W,0.21,9.88,120711,,,A*7B
$GPRMC,210342.000,A,3748.4278,N,12218.1318,W,0.30,324.83,120711,,,A*71
$GPRMC,210343.000,A,3748.4278,N,12218.1317,W,0.26,48.40,120711,,,A*4E
$GPRMC,210344.000,A,3748.4282,N,12218.1320,W,0.56,355.95,120711,,,A*78
$GPRMC,210345.000,A,3748.4285,N,12218.1319,W,0.52,326.49,120711,,,A*75
$GPRMC,210346.000,A,3748.4283,N,12218.1315,W,0.14,343.62,120711,,,A*74
$GPRMC,210347.000,A,3748.4285,N,12218.1317,W,0.47,6.43,120711,,,A*76
$GPRMC,210348.000,A,3748.4285,N,12218.1313,W,0.43,31.13,120711,,,A*48
$GPRMC,210349.000,A,3748.4285,N,12218.1310,W,0.32,342.57,120711,,,A*7B
$GPRMC,210350.000,A,3748.4286,N,12218.1310,W,0.58,15.05,120711,,,A*4A
$GPRMC,210351.000,A,3748.4291,N,12218.1312,W,0.48,13.60,120711,,,A*4B
$GPRMC,210352.000,A,3748.4294,N,12218.1312,W,0.44,13.74,120711,,,A*44
$GPRMC,210353.000,A,3748.4293,N,12218.1309,W,0.31,11.81,120711,,,A*42
$GPRMC,210354.000,A,3748.4296,N,12218.1311,W,0.40,355.48,120711,,,A*79
$GPRMC,210355.000,A,3748.4297,N,12218.1314,W,0.16,327.38,120711,,,A*7D
$GPRMC,210356.000,A,3748.4294,N,12218.1317,W,0.19,199.03,120711,,,A*7E
$GPRMC,210357.000,A,3748.4297,N,12218.1317,W,0.34,10.25,120711,,,A*47
$GPRMC,210358.000,A,3748.4299,N,12218.1314,W,0.57,64.25,120711,,,A*43
$GPRMC,210359.000,A,3748.4297,N,12218.1315,W,0.31,89.86,120711,,,A*47
$GPRMC,210400.000,A,3748.4297,N,12218.1312,W,0.38,113.32,120711,,,A*7F
$GPRMC,210401.000,A,3748.4297,N,12218.1309,W,0.36,40.58,120711,,,A*41
$GPRMC,210402.000,A,3748.4299,N,12218.1309,W,0.35,313.72,120711,,,A*72
$GPRMC,210403.000,A,3748.4298,N,12218.1306,W,0.30,271.89,120711,,,A*79
$GPRMC,210404.000,A,3748.4297,N,12218.1302,W,0.21,193.01,120711,,,A*7A
$GPRMC,210405.000,A,3748.4296,N,12218.1298,W,0.11,300.11,120711,,,A*72
$GPRMC,210406.000,A,3748.4295,N,12218.1295,W,0.45,346.75,120711,,,A*7E
$GPRMC,210407.000,A,3748.4296,N,12218.1293,W,0.58,21.14,120711,,,A*43
$GPRMC,210408.000,A,3748.4297,N,12218.1285,W,0.73,26.58,120711,,,A*4C
$GPRMC,210409.000,A,3748.4298,N,12218.1286,W,0.63,0.05,120711,,,A*7C
$GPRMC,210410.000,A,3748.4298,N,12218.1284,W,0.44,357.99,120711,,,A*77
$GPRMC,210411.000,A,3748.4296,N,12218.1287,W,0.17,22.74,120711,,,A*4F
$GPRMC,210412.000,A,3748.4292,N,12218.1291,W,0.23,15.12,120711,,,A*4C
$GPRMC,210413.000,A,3748.4289,N,12218.1294,W,0.16,48.31,120711,,,A*4D
$GPRMC,210414.000,A,3748.4289,N,12218.1288,W,0.17,256.60,120711,,,A*7F
$GPRMC,210415.000,A,3748.4289,N,12218.1286,W,0.14,357.10,120711,,,A*74
$GPRMC,210416.000,A,3748.4287,N,12218.1285,W,0.27,304.84,120711,,,A*71
$GPRMC,210417.000,A,3748.4284,N,12218.1285,W,0.27,277.95,120711,,,A*76
$GPRMC,210418.000,A,3748.4284,N,12218.1285,W,0.21,331.58,120711,,,A*7D
$GPRMC,210419.000,A,3748.4281,N,12218.1293,W,0.20,2.70,120711,,,A*76
$GPRMC,210420.000,A,3748.4279,N,12218.1296,W,0.13,300.87,120711,,,A*77
$GPRMC,210421.000,A,3748.4278,N,12218.1299,W,0.44,293.97,120711,,,A*70
$GPRMC,210422.000,A,3748.4276,N,12218.1302,W,0.08,151.57,120711,,,A*77
$GPRMC,210423.000,A,3748.4274,N,12218.1304,W,0.17,120.13,120711,,,A*7A
$GPRMC,210424.000,A,3748.4272,N,12218.1306,W,0.10,274.05,120711,,,A*7B
$GPRMC,210425.000,A,3748.4270,N,12218.1309,W,0.07,290.93,120711,,,A*74
$GPRMC,210426.000,A,3748.4268,N,12218.1312,W,0.64,284.15,120711,,,A*7A
$GPRMC,210427.000,A,3748.4267,N,12218.1316,W,0.22,285.60,120711,,,A*71
$GPRMC,210428.000,A,3748.4266,N,12218.1318,W,0.02,21.42,120711,,,A*4F
$GPRMC,210429.000,A,3748.4268,N,12218.1317,W,0.21,54.93,120711,,,A*40
$GPRMC,210430.000,A,3748.4270,N,12218.1315,W,0.45,53.84,120711,,,A*40
$GPRMC,210431.000,A,3748.4270,N,12218.1307,W,1.02,338.69,120711,,,A*7D
$GPRMC,210432.000,A,3748.4270,N,12218.1304,W,0.51,353.72,120711,,,A*7D
$GPRMC,210433.000,A,3748.4268,N,12218.1305,W,0.21,78.42,120711,,,A*4A
$GPRMC,210434.000,A,3748.4265,N,12218.1307,W,0.21,122.84,120711,,,A*76
$GPRMC,210435.000,A,3748.4261,N,12218.1310,W,0.22,153.71,120711,,,A*7A
$GPRMC,210436.000,A,3748.4259,N,12218.1313,W,0.10,108.68,120711,,,A*76
$GPRMC,210437.000,A,3748.4256,N,12218.1315,W,0.17,113.99,120711,,,A*7D
$GPRMC,210438.000,A,3748.4256,N,12218.1319,W,0.22,100.38,120711,,,A*71
$GPRMC,210439.000,A,3748.4258,N,12218.1323,W,0.17,343.60,120711,,,A*79
$GPRMC,210440.000,A,3748.4259,N,12218.1323,W,0.22,354.15,120711,,,A*74
$GPRMC,210441.000,A,3748.4261,N,12218.1324,W,0.16,264.02,120711,,,A*7A
$GPRMC,210442.000,A,3748.4262,N,12218.1325,W,0.32,52.22,120711,,,A*48
$GPRMC,210443.000,A,3748.4264,N,12218.1323,W,0.35,23.06,120711,,,A*4E
$GPRMC,210444.000,A,3748.4264,N,12218.1318,W,0.31,330.40,120711,,,A*76
$GPRMC,210445.000,A,3748.4266,N,12218.1316,W,0.26,335.62,120711,,,A*78
$GPRMC,210446.000,A,3748.4266,N,12218.1314,W,0.27,7.73,120711,,,A*7A
$GPRMC,210447.000,A,3748.4267,N,12218.1313,W,0.34,359.30,120711,,,A*70
$GPRMC,210448.000,A,3748.4269,N,12218.1311,W,0.55,16.31,120711,,,A*4D
$GPRMC,210449.000,A,3748.4270,N,12218.1314,W,0.40,314.17,120711,,,A*70
$GPRMC,210450.000,A,3748.4270,N,12218.1316,W,0.44,290.37,120711,,,A*71
$GPRMC,210451.000,A,3748.4272,N,12218.1318,W,0.19,291.38,120711,,,A*7A
$GPRMC,210452.000,A,3748.4271,N,12218.1320,W,0.28,237.08,120711,,,A*7C
$GPRMC,210453.000,A,3748.4271,N,12218.1322,W,0.16,163.10,120711,,,A*79
$GPRMC,210454.000,A,3748.4271,N,12218.1318,W,0.32,84.19,120711,,,A*40
$GPRMC,210455.000,A,3748.4270,N,12218.1317,W,0.15,168.47,120711,,,A*72
$GPRMC,210456.000,A,3748.4267,N,12218.1315,W,0.23,126.16,120711,,,A*7E
$GPRMC,210457.000,A,3748.4266,N,12218.1312,W,0.30,153.81,120711,,,A*77
$GPRMC,210458.000,A,3748.4266,N,12218.1315,W,0.39,194.32,120711,,,A*75
$GPRMC,210459.000,A,3748.4263,N,12218.1315,W,0.37,165.72,120711,,,A*75
$GPRMC,210500.000,A,3748.4263,N,12218.1313,W,0.34,164.79,120711,,,A*77
$GPRMC,210501.000,A,3748.4261,N,12218.1310,W,0.35,155.38,120711,,,A*71
$GPRMC,210502.000,A,3748.4262,N,12218.1309,W,0.23,91.76,120711,,,A*4D
$GPRMC,210503.000,A,3748.4262,N,12218.1308,W,0.31,37.51,120711,,,A*47
$GPRMC,210504.000,A,3748.4261,N,12218.1307,W,0.26,358.60,120711,,,A*72
$GPRMC,210505.000,A,3748.4262,N,12218.1309,W,0.36,321.43,120711,,,A*70
$GPRMC,210506.000,A,3748.4264,N,12218.1308,W,0.51,294.23,120711,,,A*7C
$GPRMC,210507.000,A,3748.4266,N,12218.1310,W,0.54,314.21,120711,,,A*78
$GPRMC,210508.000,A,3748.4266,N,12218.1311,W,0.23,316.51,120711,,,A*73
$GPRMC,210509.000,A,3748.4265,N,12218.1313,W,0.14,3.18,120711,,,A*7D
$GPRMC,210510.000,A,3748.4263,N,12218.1313,W,0.25,327.91,120711,,,A*75
$GPRMC,210511.000,A,3748.4263,N,12218.1314,W,0.35,343.15,120711,,,A*7C
$GPRMC,210512.000,A,3748.4263,N,12218.1312,W,0.20,309.03,120711,,,A*74
$GPRMC,210513.000,A,3748.4262,N,12218.1314,W,0.28,305.05,120711,,,A*70
$GPRMC,210514.000,A,3748.4263,N,12218.1315,W,0.30,340.08,120711,,,A*72
$GPRMC,210515.000,A,3748.4264,N,12218.1315,W,0.43,341.47,120711,,,A*7A
$GPRMC,210516.000,A,3748.4264,N,12218.1314,W,0.32,308.14,120711,,,A*75
$GPRMC,210517.000,A,3748.4264,N,12218.1318,W,0.42,277.48,120711,,,A*7F
$GPRMC,210518.000,A,3748.4264,N,12218.1314,W,0.20,279.04,120711,,,A*7E
$GPRMC,210519.000,A,3748.4263,N,12218.1314,W,0.19,66.71,120711,,,A*4C
$GPRMC,210520.000,A,3748.4263,N,12218.1311,W,0.09,160.83,120711,,,A*78
$GPRMC,210521.000,A,3748.4263,N,12218.1310,W,0.11,210.24,120711,,,A*78
$GPRMC,210522.000,A,3748.4264,N,12218.1313,W,0.18,64.31,120711,,,A*43
$GPRMC,210523.000,A,3748.4266,N,12218.1317,W,0.15,349.28,120711,,,A*7D
$GPRMC,210524.000,A,3748.4267,N,12218.1317,W,0.26,70.20,120711,,,A*4A
$GPRMC,210525.000,A,3748.4269,N,12218.1320,W,0.21,8.68,120711,,,A*75
$GPRMC,210526.000,A,3748.4270,N,12218.1322,W,0.21,38.20,120711,,,A*43
$GPRMC,210527.000,A,3748.4272,N,12218.1325,W,0.27,340.57,120711,,,A*7D
$GPRMC,210528.000,A,3748.4272,N,12218.1327,W,0.13,249.87,120711,,,A*72
$GPRMC,210529.000,A,3748.4271,N,12218.1329,W,0.46,258.71,120711,,,A*77
$GPRMC,210530.000,A,3748.4268,N,12218.1334,W,0.52,273.61,120711,,,A*76
$GPRMC,210531.000,A,3748.4268,N,12218.1338,W,0.22,290.34,120711,,,A*71
$GPRMC,210532.000,A,3748.4269,N,12218.1338,W,0.26,337.20,120711,,,A*7E
$GPRMC,210533.000,A,3748.4271,N,12218.1340,W,0.25,324.49,120711,,,A*77
$GPRMC,210534.000,A,3748.4270,N,12218.1334,W,0.35,70.30,120711,,,A*4F
$GPRMC,210535.000,A,3748.4269,N,12218.1329,W,0.41,58.19,120711,,,A*48
$GPRMC,210536.000,A,3748.4269,N,12218.1328,W,0.25,67.12,120711,,,A*4F
$GPRMC,210537.000,A,3748.4269,N,12218.1330,W,0.16,75.94,120711,,,A*4A
$GPRMC,210538.000,A,3748.4269,N,12218.1328,W,0.22,98.27,120711,,,A*40
$GPRMC,210539.000,A,3748.4268,N,12218.1323,W,0.33,124.23,120711,,,A*79
$GPRMC,210540.000,A,3748.4267,N,12218.1323,W,0.15,13.67,120711,,,A*49
$GPRMC,210541.000,A,3748.4266,N,12218.1322,W,0.06,255.28,120711,,,A*71
$GPRMC,210542.000,A,3748.4268,N,12218.1323,W,0.24,358.47,120711,,,A*78
$GPRMC,210543.000,A,3748.4270,N,12218.1324,W,0.43,17.83,120711,,,A*46
$GPRMC,210544.000,A,3748.4272,N,12218.1325,W,0.16,3.43,120711,,,A*7B
