$ADVER,3080,2.3
$GPRMC,002916.000,A,3748.5289,N,12217.9558,W,1.11,121.84,070711,,,A*77
$GPRMC,002917.000,A,3748.5295,N,12217.9554,W,0.30,125.50,070711,,,A*78
$GPRMC,002918.000,A,3748.5300,N,12217.9556,W,0.81,151.98,070711,,,A*75
$GPRMC,002919.000,A,3748.5304,N,12217.9553,W,1.18,144.18,070711,,,A*78
$GPRMC,002920.000,A,3748.5308,N,12217.9555,W,0.66,87.73,070711,,,A*43
$GPRMC,002921.000,A,3748.5312,N,12217.9557,W,0.58,95.99,070711,,,A*41
$GPRMC,002922.000,A,3748.5318,N,12217.9554,W,0.69,102.17,070711,,,A*70
$GPRMC,002923.000,A,3748.5323,N,12217.9548,W,0.80,106.81,070711,,,A*78
$GPRMC,002924.000,A,3748.5328,N,12217.9544,W,1.17,123.61,070711,,,A*7E
$GPRMC,002925.000,A,3748.5333,N,12217.9537,W,1.05,128.22,070711,,,A*7E
$GPRMC,002926.000,A,3748.5339,N,12217.9530,W,0.88,118.13,070711,,,A*75
$GPRMC,002927.000,A,3748.5345,N,12217.9525,W,1.04,123.57,070711,,,A*76
$GPRMC,002928.000,A,3748.5351,N,12217.9516,W,0.90,92.28,070711,,,A*43
$GPRMC,002929.000,A,3748.5357,N,12217.9511,W,0.82,127.98,070711,,,A*74
$GPRMC,002930.000,A,3748.5362,N,12217.9507,W,1.52,145.60,070711,,,A*72
$GPRMC,002931.000,A,3748.5365,N,12217.9502,W,1.76,128.29,070711,,,A*71
$GPRMC,002932.000,A,3748.5370,N,12217.9496,W,1.76,108.59,070711,,,A*7F
$GPRMC,002933.000,A,3748.5378,N,12217.9492,W,0.98,111.91,070711,,,A*7F
$GPRMC,002934.000,A,3748.5382,N,12217.9493,W,1.15,184.51,070711,,,A*78
$GPRMC,002935.000,A,3748.5386,N,12217.9489,W,1.20,160.47,070711,,,A*7D
$GPRMC,002936.000,A,3748.5391,N,12217.9485,W,0.76,160.99,070711,,,A*75
$GPRMC,002937.000,A,3748.5396,N,12217.9481,W,1.11,145.33,070711,,,A*70
$GPRMC,002938.000,A,3748.5402,N,12217.9469,W,1.66,126.03,070711,,,A*75
$GPRMC,002939.000,A,3748.5408,N,12217.9462,W,1.21,128.34,070711,,,A*7C
$GPRMC,002940.000,A,3748.5412,N,12217.9457,W,1.40,126.48,070711,,,A*7D
$GPRMC,002941.000,A,3748.5418,N,12217.9453,W,0.97,140.64,070711,,,A*77
$GPRMC,002942.000,A,3748.5422,N,12217.9450,W,1.03,144.84,070711,,,A*78
$GPRMC,002943.000,A,3748.5429,N,12217.9442,W,1.34,117.36,070711,,,A*7A
$GPRMC,002944.000,A,3748.5435,N,12217.9435,W,0.94,89.13,070711,,,A*4A
$GPRMC,002945.000,A,3748.5443,N,12217.9429,W,0.93,88.95,070711,,,A*4F
$GPRMC,002946.000,A,3748.5448,N,12217.9421,W,1.25,85.11,070711,,,A*42
$GPRMC,002947.000,A,3748.5457,N,12217.9413,W,1.70,53.17,070711,,,A*41
$GPRMC,002948.000,A,3748.5469,N,12217.9404,W,1.45,76.41,070711,,,A*47
$GPRMC,002949.000,A,3748.5479,N,12217.9396,W,1.54,42.14,070711,,,A*4C
$GPRMC,002950.000,A,3748.5490,N,12217.9394,W,1.15,27.73,070711,,,A*46
$GPRMC,002951.000,A,3748.5503,N,12217.9389,W,1.65,26.79,070711,,,A*4C
$GPRMC,002952.000,A,3748.5514,N,12217.9386,W,0.86,40.81,070711,,,A*4D
$GPRMC,002953.000,A,3748.5523,N,12217.9382,W,0.62,41.92,070711,,,A*45
$GPRMC,002954.000,A,3748.5531,N,12217.9380,W,0.93,46.44,070711,,,A*41
$GPRMC,002955.000,A,3748.5542,N,12217.9375,W,0.47,16.33,070711,,,A*42
$GPRMC,002956.000,A,3748.5549,N,12217.9376,W,0.91,316.47,070711,,,A*72
$GPRMC,002957.000,A,3748.5570,N,12217.9373,W,1.44,329.18,070711,,,A*73
$GPRMC,002958.000,A,3748.5602,N,12217.9370,W,1.74,334.09,070711,,,A*76
$GPRMC,002959.000,A,3748.5628,N,12217.9369,W,2.47,338.14,070711,,,A*74
$GPRMC,003000.000,A,3748.5668,N,12217.9357,W,2.10,339.93,070711,,,A*75
$GPRMC,003001.000,A,3748.5690,N,12217.9356,W,2.25,339.16,070711,,,A*79
$GPRMC,003002.000,A,3748.5718,N,12217.9356,W,1.64,327.06,070711,,,A*73
$GPRMC,003003.000,A,3748.5743,N,12217.9362,W,1.78,317.84,070711,,,A*7F
$GPRMC,003004.000,A,3748.5761,N,12217.9363,W,2.32,317.06,070711,,,A*7E
$GPRMC,003005.000,A,3748.5783,N,12217.9374,W,2.54,308.44,070711,,,A*7D
$GPRMC,003006.000,A,3748.5801,N,12217.9387,W,2.56,317.62,070711,,,A*7F
$GPRMC,003007.000,A,3748.5818,N,12217.9396,W,2.31,314.53,070711,,,A*76
$GPRMC,003008.000,A,3748.5828,N,12217.9407,W,2.10,309.49,070711,,,A*71
$GPRMC,003009.000,A,3748.5834,N,12217.9418,W,1.91,300.96,070711,,,A*72
$GPRMC,003010.000,A,3748.5842,N,12217.9423,W,2.09,301.18,070711,,,A*76
$GPRMC,003011.000,A,3748.5851,N,12217.9428,W,2.05,305.43,070711,,,A*78
$GPRMC,003012.000,A,3748.5859,N,12217.9435,W,2.02,301.42,070711,,,A*7D
$GPRMC,003013.000,A,3748.5868,N,12217.9441,W,1.98,302.13,070711,,,A*7A
$GPRMC,003014.000,A,3748.5876,N,12217.9449,W,2.39,300.40,070711,,,A*76
$GPRMC,003015.000,A,3748.5884,N,12217.9453,W,2.05,308.92,070711,,,A*79
$GPRMC,003016.000,A,3748.5895,N,12217.9458,W,1.79,307.85,070711,,,A*70
$GPRMC,003017.000,A,3748.5904,N,12217.9465,W,1.76,303.04,070711,,,A*74
$GPRMC,003018.000,A,3748.5910,N,12217.9475,W,1.80,297.45,070711,,,A*7F
$GPRMC,003019.000,A,3748.5917,N,12217.9484,W,1.74,316.43,070711,,,A*72
$GPRMC,003020.000,A,3748.5924,N,12217.9490,W,1.65,320.21,070711,,,A*7C
$GPRMC,003021.000,A,3748.5931,N,12217.9496,W,1.21,332.02,070711,,,A*7D
$GPRMC,003022.000,A,3748.5938,N,12217.9500,W,1.25,320.67,070711,,,A*7D
$GPRMC,003023.000,A,3748.5943,N,12217.9505,W,1.41,322.28,070711,,,A*7E
$GPRMC,003024.000,A,3748.5951,N,12217.9511,W,1.32,300.97,070711,,,A*7F
$GPRMC,003025.000,A,3748.5956,N,12217.9520,W,1.40,311.56,070711,,,A*73
$GPRMC,003026.000,A,3748.5961,N,12217.9528,W,1.66,311.40,070711,,,A*7F
$GPRMC,003027.000,A,3748.5966,N,12217.9537,W,1.97,313.95,070711,,,A*73
$GPRMC,003028.000,A,3748.5971,N,12217.9546,W,1.88,313.41,070711,,,A*7B
$GPRMC,003029.000,A,3748.5977,N,12217.9553,W,1.69,320.79,070711,,,A*7C
$GPRMC,003030.000,A,3748.5983,N,12217.9557,W,1.74,328.14,070711,,,A*74
$GPRMC,003031.000,A,3748.5988,N,12217.9563,W,1.66,320.68,070711,,,A*79
$GPRMC,003032.000,A,3748.5993,N,12217.9571,W,1.80,303.62,070711,,,A*70
$GPRMC,003033.000,A,3748.5995,N,12217.9584,W,1.77,301.14,070711,,,A*76
$GPRMC,003034.000,A,3748.5998,N,12217.9595,W,1.87,293.54,070711,,,A*7D
$GPRMC,003035.000,A,3748.6003,N,12217.9607,W,1.88,322.66,070711,,,A*79
$GPRMC,003036.000,A,3748.6010,N,12217.9616,W,1.77,323.93,070711,,,A*73
$GPRMC,003037.000,A,3748.6017,N,12217.9623,W,1.67,312.06,070711,,,A*7C
$GPRMC,003038.000,A,3748.6022,N,12217.9633,W,1.72,314.85,070711,,,A*7D
$GPRMC,003039.000,A,3748.6027,N,12217.9641,W,1.72,320.11,070711,,,A*76
$GPRMC,003040.000,A,3748.6032,N,12217.9651,W,1.77,332.03,070711,,,A*78
$GPRMC,003041.000,A,3748.6035,N,12217.9661,W,1.94,324.73,070711,,,A*70
$GPRMC,003042.000,A,3748.6040,N,12217.9670,W,1.76,316.37,070711,,,A*7C
$GPRMC,003043.000,A,3748.6043,N,12217.9679,W,1.88,310.02,070711,,,A*76
$GPRMC,003044.000,A,3748.6048,N,12217.9685,W,1.78,325.35,070711,,,A*74
$GPRMC,003045.000,A,3748.6054,N,12217.9690,W,1.71,328.95,070711,,,A*72
$GPRMC,003046.000,A,3748.6060,N,12217.9694,W,2.15,331.22,070711,,,A*77
$GPRMC,003047.000,A,3748.6066,N,12217.9698,W,2.03,337.23,070711,,,A*7C
$GPRMC,003048.000,A,3748.6073,N,12217.9704,W,2.18,324.37,070711,,,A*7E
$GPRMC,003049.000,A,3748.6079,N,12217.9709,W,2.25,325.73,070711,,,A*77
$GPRMC,003050.000,A,3748.6085,N,12217.9715,W,2.43,319.32,070711,,,A*7B
$GPRMC,003051.000,A,3748.6093,N,12217.9729,W,2.52,312.38,070711,,,A*73
$GPRMC,003052.000,A,3748.6098,N,12217.9736,W,2.44,310.00,070711,,,A*7B
$GPRMC,003053.000,A,3748.6103,N,12217.9743,W,2.43,310.40,070711,,,A*78
$GPRMC,003054.000,A,3748.6108,N,12217.9753,W,2.16,322.49,070711,,,A*7D
$GPRMC,003055.000,A,3748.6115,N,12217.9762,W,2.27,325.35,070711,,,A*7C
$GPRMC,003056.000,A,3748.6121,N,12217.9770,W,1.98,323.21,070711,,,A*7F
$GPRMC,003057.000,A,3748.6126,N,12217.9780,W,1.64,323.36,070711,,,A*73
$GPRMC,003058.000,A,3748.6130,N,12217.9791,W,1.80,308.75,070711,,,A*7F
$GPRMC,003059.000,A,3748.6133,N,12217.9797,W,1.81,309.47,070711,,,A*7A
$GPRMC,003100.000,A,3748.6137,N,12217.9798,W,1.45,305.67,070711,,,A*7A
$GPRMC,003101.000,A,3748.6140,N,12217.9806,W,1.81,315.18,070711,,,A*72
$GPRMC,003102.000,A,3748.6144,N,12217.9813,W,2.11,316.60,070711,,,A*77
$GPRMC,003103.000,A,3748.6149,N,12217.9819,W,1.94,311.15,070711,,,A*7A
$GPRMC,003104.000,A,3748.6152,N,12217.9826,W,1.89,300.70,070711,,,A*74
$GPRMC,003105.000,A,3748.6155,N,12217.9832,W,1.57,303.21,070711,,,A*73
$GPRMC,003106.000,A,3748.6158,N,12217.9839,W,1.99,300.14,070711,,,A*71
$GPRMC,003107.000,A,3748.6161,N,12217.9850,W,1.95,313.18,070711,,,A*77
$GPRMC,003108.000,A,3748.6165,N,12217.9867,W,2.12,313.03,070711,,,A*7E
$GPRMC,003109.000,A,3748.6170,N,12217.9878,W,1.33,325.70,070711,,,A*74
$GPRMC,003110.000,A,3748.6174,N,12217.9883,W,1.21,347.66,070711,,,A*7C
$GPRMC,003111.000,A,3748.6179,N,12217.9892,W,1.84,348.15,070711,,,A*74
$GPRMC,003112.000,A,3748.6184,N,12217.9896,W,1.60,344.18,070711,,,A*7A
$GPRMC,003113.000,A,3748.6188,N,12217.9900,W,1.53,345.96,070711,,,A*7E
$GPRMC,003114.000,A,3748.6193,N,12217.9909,W,1.96,326.38,070711,,,A*72
$GPRMC,003115.000,A,3748.6197,N,12217.9921,W,1.82,322.26,070711,,,A*73
$GPRMC,003116.000,A,3748.6198,N,12217.9926,W,1.03,302.60,070711,,,A*71
$GPRMC,003117.000,A,3748.6199,N,12217.9933,W,1.45,319.75,070711,,,A*79
$GPRMC,003118.000,A,3748.6204,N,12217.9939,W,1.48,326.26,070711,,,A*7C
$GPRMC,003119.000,A,3748.6207,N,12217.9943,W,1.44,320.10,070711,,,A*7C
$GPRMC,003120.000,A,3748.6209,N,12217.9950,W,1.46,307.31,070711,,,A*7E
$GPRMC,003121.000,A,3748.6214,N,12217.9955,W,1.76,317.01,070711,,,A*77
$GPRMC,003122.000,A,3748.6219,N,12217.9961,W,1.26,341.83,070711,,,A*72
$GPRMC,003123.000,A,3748.6225,N,12217.9964,W,1.34,357.63,070711,,,A*73
$GPRMC,003124.000,A,3748.6231,N,12217.9964,W,1.53,29.83,070711,,,A*44
$GPRMC,003125.000,A,3748.6232,N,12217.9971,W,0.84,34.40,070711,,,A*4A
$GPRMC,003126.000,A,3748.6229,N,12217.9979,W,1.36,90.30,070711,,,A*4A
$GPRMC,003127.000,A,3748.6231,N,12217.9979,W,1.27,71.42,070711,,,A*48
$GPRMC,003128.000,A,3748.6232,N,12217.9983,W,1.66,57.02,070711,,,A*44
$GPRMC,003129.000,A,3748.6238,N,12217.9978,W,1.97,45.86,070711,,,A*4A
$GPRMC,003130.000,A,3748.6240,N,12217.9978,W,1.51,50.85,070711,,,A*40
$GPRMC,003131.000,A,3748.6240,N,12217.9977,W,0.94,61.05,070711,,,A*4C
$GPRMC,003132.000,A,3748.6243,N,12217.9977,W,0.23,40.24,070711,,,A*40
$GPRMC,003133.000,A,3748.6244,N,12217.9981,W,0.73,104.56,070711,,,A*7E
$GPRMC,003134.000,A,3748.6248,N,12217.9979,W,0.66,54.33,070711,,,A*41
$GPRMC,003135.000,A,3748.6252,N,12217.9976,W,0.74,79.16,070711,,,A*4F
$GPRMC,003136.000,A,3748.6253,N,12217.9972,W,0.65,121.47,070711,,,A*71
$GPRMC,003137.000,A,3748.6256,N,12217.9969,W,0.76,86.66,070711,,,A*42
$GPRMC,003138.000,A,3748.6262,N,12217.9966,W,0.84,88.16,070711,,,A*41
$GPRMC,003139.000,A,3748.6264,N,12217.9963,W,0.79,120.76,070711,,,A*74
$GPRMC,003140.000,A,3748.6265,N,12217.9961,W,1.07,110.93,070711,,,A*79
$GPRMC,003141.000,A,3748.6266,N,12217.9957,W,0.96,112.72,070711,,,A*7A
$GPRMC,003142.000,A,3748.6267,N,12217.9957,W,1.00,94.70,070711,,,A*4B
$GPRMC,003143.000,A,3748.6269,N,12217.9954,W,1.08,78.26,070711,,,A*4E
$GPRMC,003144.000,A,3748.6274,N,12217.9950,W,1.08,72.49,070711,,,A*42
$GPRMC,003145.000,A,3748.6276,N,12217.9947,W,0.83,113.18,070711,,,A*77
$GPRMC,003146.000,A,3748.6275,N,12217.9945,W,1.09,121.50,070711,,,A*7B
$GPRMC,003147.000,A,3748.6272,N,12217.9943,W,1.37,135.63,070711,,,A*73
$GPRMC,003148.000,A,3748.6273,N,12217.9937,W,1.42,125.09,070711,,,A*71
$GPRMC,003149.000,A,3748.6274,N,12217.9932,W,1.26,134.57,070711,,,A*7B
$GPRMC,003150.000,A,3748.6272,N,12217.9929,W,1.30,147.86,070711,,,A*70
$GPRMC,003151.000,A,3748.6271,N,12217.9930,W,1.27,151.43,070711,,,A*72
$GPRMC,003152.000,A,3748.6268,N,12217.9933,W,1.45,159.20,070711,,,A*73
$GPRMC,003153.000,A,3748.6271,N,12217.9929,W,1.23,148.61,070711,,,A*74
$GPRMC,003154.000,A,3748.6273,N,12217.9922,W,0.96,131.98,070711,,,A*7D
$GPRMC,003155.000,A,3748.6272,N,12217.9919,W,1.24,136.74,070711,,,A*78
$GPRMC,003156.000,A,3748.6272,N,12217.9919,W,1.66,164.98,070711,,,A*78
$GPRMC,003157.000,A,3748.6271,N,12217.9919,W,1.62,174.71,070711,,,A*78
$GPRMC,003158.000,A,3748.6272,N,12217.9918,W,1.16,156.29,070711,,,A*7B
$GPRMC,003159.000,A,3748.6273,N,12217.9915,W,1.53,148.52,070711,,,A*74
$GPRMC,003200.000,A,3748.6273,N,12217.9913,W,0.79,167.40,070711,,,A*7A
$GPRMC,003201.000,A,3748.6277,N,12217.9908,W,0.78,128.67,070711,,,A*7A
$GPRMC,003202.000,A,3748.6278,N,12217.9908,W,1.03,124.97,070711,,,A*78
$GPRMC,003203.000,A,3748.6282,N,12217.9904,W,0.95,150.94,070711,,,A*7E
$GPRMC,003204.000,A,3748.6286,N,12217.9896,W,0.94,153.81,070711,,,A*71
$GPRMC,003205.000,A,3748.6292,N,12217.9890,W,0.66,106.08,070711,,,A*7F
$GPRMC,003206.000,A,3748.6296,N,12217.9885,W,0.43,102.42,070711,,,A*71
$GPRMC,003207.000,A,3748.6302,N,12217.9878,W,0.31,106.27,070711,,,A*7C
$GPRMC,003208.000,A,3748.6303,N,12217.9877,W,0.89,100.77,070711,,,A*7D
$GPRMC,003209.000,A,3748.6307,N,12217.9875,W,0.79,97.86,070711,,,A*44
$GPRMC,003210.000,A,3748.6313,N,12217.9869,W,0.68,94.75,070711,,,A*4B
$GPRMC,003211.000,A,3748.6318,N,12217.9869,W,0.49,53.12,070711,,,A*48
$GPRMC,003212.000,A,3748.6327,N,12217.9867,W,0.84,40.99,070711,,,A*49
$GPRMC,003213.000,A,3748.6331,N,12217.9868,W,0.99,101.61,070711,,,A*7F
$GPRMC,003214.000,A,3748.6337,N,12217.9866,W,0.93,104.47,070711,,,A*7B
$GPRMC,003215.000,A,3748.6341,N,12217.9857,W,0.90,88.48,070711,,,A*40
$GPRMC,003216.000,A,3748.6346,N,12217.9853,W,0.90,105.30,070711,,,A*7B
$GPRMC,003217.000,A,3748.6346,N,12217.9850,W,0.73,142.81,070711,,,A*7D
$GPRMC,003218.000,A,3748.6351,N,12217.9844,W,0.43,99.33,070711,,,A*4C
$GPRMC,003219.000,A,3748.6361,N,12217.9833,W,1.05,93.34,070711,,,A*40
$GPRMC,003220.000,A,3748.6367,N,12217.9824,W,0.84,93.27,070711,,,A*40
$GPRMC,003221.000,A,3748.6377,N,12217.9817,W,1.21,44.95,070711,,,A*4D
$GPRMC,003222.000,A,3748.6385,N,12217.9807,W,0.66,56.06,070711,,,A*49
$GPRMC,003223.000,A,3748.6398,N,12217.9797,W,1.09,64.05,070711,,,A*48
$GPRMC,003224.000,A,3748.6404,N,12217.9789,W,1.22,66.24,070711,,,A*4A
$GPRMC,003225.000,A,3748.6414,N,12217.9779,W,1.66,86.41,070711,,,A*48
$GPRMC,003226.000,A,3748.6421,N,12217.9768,W,1.43,94.05,070711,,,A*49
$GPRMC,003227.000,A,3748.6425,N,12217.9762,W,1.33,114.45,070711,,,A*7C
$GPRMC,003228.000,A,3748.6428,N,12217.9754,W,1.44,99.10,070711,,,A*4F
$GPRMC,003229.000,A,3748.6433,N,12217.9748,W,1.16,78.05,070711,,,A*45
$GPRMC,003230.000,A,3748.6437,N,12217.9743,W,0.95,86.32,070711,,,A*4D
$GPRMC,003231.000,A,3748.6440,N,12217.9739,W,0.58,118.47,070711,,,A*74
$GPRMC,003232.000,A,3748.6443,N,12217.9735,W,0.85,119.88,070711,,,A*7A
$GPRMC,003233.000,A,3748.6446,N,12217.9735,W,0.91,122.89,070711,,,A*72
$GPRMC,003234.000,A,3748.6447,N,12217.9735,W,1.12,150.87,070711,,,A*75
$GPRMC,003235.000,A,3748.6452,N,12217.9731,W,1.38,127.46,070711,,,A*71
$GPRMC,003236.000,A,3748.6454,N,12217.9725,W,1.29,88.35,070711,,,A*41
$GPRMC,003237.000,A,3748.6458,N,12217.9719,W,0.94,108.23,070711,,,A*7A
$GPRMC,003238.000,A,3748.6463,N,12217.9714,W,1.23,110.93,070711,,,A*7F
$GPRMC,003239.000,A,3748.6469,N,12217.9704,W,1.65,111.14,070711,,,A*79
$GPRMC,003240.000,A,3748.6472,N,12217.9696,W,1.51,106.19,070711,,,A*7B
$GPRMC,003241.000,A,3748.6477,N,12217.9687,W,1.43,104.12,070711,,,A*75
$GPRMC,003242.000,A,3748.6484,N,12217.9680,W,1.34,102.45,070711,,,A*79
$GPRMC,003243.000,A,3748.6490,N,12217.9677,W,1.06,99.42,070711,,,A*40
$GPRMC,003244.000,A,3748.6496,N,12217.9678,W,1.01,80.41,070711,,,A*42
$GPRMC,003245.000,A,3748.6500,N,12217.9675,W,0.66,104.06,070711,,,A*7E
$GPRMC,003246.000,A,3748.6503,N,12217.9672,W,0.84,140.69,070711,,,A*7C
$GPRMC,003247.000,A,3748.6506,N,12217.9668,W,1.10,129.90,070711,,,A*76
$GPRMC,003248.000,A,3748.6510,N,12217.9665,W,1.15,142.28,070711,,,A*78
$GPRMC,003249.000,A,3748.6516,N,12217.9660,W,1.14,96.00,070711,,,A*49
$GPRMC,003250.000,A,3748.6522,N,12217.9655,W,1.06,98.25,070711,,,A*4A
$GPRMC,003251.000,A,3748.6529,N,12217.9651,W,0.80,88.75,070711,,,A*4F
$GPRMC,003252.000,A,3748.6534,N,12217.9646,W,0.90,77.76,070711,,,A*44
$GPRMC,003253.000,A,3748.6540,N,12217.9642,W,1.02,86.12,070711,,,A*44
$GPRMC,003254.000,A,3748.6544,N,12217.9643,W,0.72,75.28,070711,,,A*45
$GPRMC,003255.000,A,3748.6551,N,12217.9642,W,1.16,70.59,070711,,,A*41
$GPRMC,003256.000,A,3748.6557,N,12217.9638,W,1.45,61.15,070711,,,A*47
$GPRMC,003257.000,A,3748.6564,N,12217.9636,W,1.07,67.67,070711,,,A*4D
$GPRMC,003258.000,A,3748.6570,N,12217.9632,W,1.22,96.68,070711,,,A*45
$GPRMC,003259.000,A,3748.6575,N,12217.9628,W,0.85,125.75,070711,,,A*73
$GPRMC,003300.000,A,3748.6580,N,12217.9625,W,0.92,80.23,070711,,,A*42
$GPRMC,003301.000,A,3748.6587,N,12217.9621,W,0.66,88.73,070711,,,A*46
$GPRMC,003302.000,A,3748.6593,N,12217.9615,W,0.99,120.40,070711,,,A*74
$GPRMC,003303.000,A,3748.6601,N,12217.9608,W,0.70,100.58,070711,,,A*7D
$GPRMC,003304.000,A,3748.6608,N,12217.9600,W,1.11,78.23,070711,,,A*4F
$GPRMC,003305.000,A,3748.6617,N,12217.9592,W,1.12,74.61,070711,,,A*41
$GPRMC,003306.000,A,3748.6623,N,12217.9584,W,1.19,86.85,070711,,,A*4E
$GPRMC,003307.000,A,3748.6630,N,12217.9576,W,1.23,98.03,070711,,,A*48
$GPRMC,003308.000,A,3748.6638,N,12217.9570,W,1.20,99.37,070711,,,A*4C
$GPRMC,003309.000,A,3748.6642,N,12217.9563,W,0.99,119.09,070711,,,A*75
$GPRMC,003310.000,A,3748.6647,N,12217.9558,W,0.97,109.33,070711,,,A*76
$GPRMC,003311.000,A,3748.6652,N,12217.9552,W,1.17,89.81,070711,,,A*40
$GPRMC,003312.000,A,3748.6659,N,12217.9545,W,1.23,78.33,070711,,,A*4E
$GPRMC,003313.000,A,3748.6665,N,12217.9538,W,1.11,100.64,070711,,,A*77
$GPRMC,003314.000,A,3748.6672,N,12217.9533,W,0.87,83.13,070711,,,A*49
$GPRMC,003315.000,A,3748.6680,N,12217.9527,W,0.88,66.00,070711,,,A*46
$GPRMC,003316.000,A,3748.6689,N,12217.9523,W,1.12,41.86,070711,,,A*41
$GPRMC,003317.000,A,3748.6698,N,12217.9517,W,1.34,49.02,070711,,,A*47
$GPRMC,003318.000,A,3748.6707,N,12217.9511,W,1.06,53.29,070711,,,A*4A
$GPRMC,003319.000,A,3748.6713,N,12217.9506,W,1.17,81.65,070711,,,A*4F
$GPRMC,003320.000,A,3748.6721,N,12217.9502,W,1.28,76.93,070711,,,A*4D
$GPRMC,003321.000,A,3748.6732,N,12217.9497,W,0.57,69.09,070711,,,A*47
$GPRMC,003322.000,A,3748.6738,N,12217.9492,W,0.71,73.16,070711,,,A*4A
$GPRMC,003323.000,A,3748.6742,N,12217.9488,W,0.93,94.80,070711,,,A*47
$GPRMC,003324.000,A,3748.6750,N,12217.9480,W,1.16,75.83,070711,,,A*4B
$GPRMC,003325.000,A,3748.6757,N,12217.9475,W,1.84,66.81,070711,,,A*4C
$GPRMC,003326.000,A,3748.6764,N,12217.9471,W,1.76,44.49,070711,,,A*42
$GPRMC,003327.000,A,3748.6774,N,12217.9470,W,1.91,26.72,070711,,,A*46
$GPRMC,003328.000,A,3748.6783,N,12217.9468,W,1.56,26.05,070711,,,A*43
$GPRMC,003329.000,A,3748.6793,N,12217.9467,W,1.04,52.28,070711,,,A*47
$GPRMC,003330.000,A,3748.6803,N,12217.9462,W,0.94,57.10,070711,,,A*4A
$GPRMC,003331.000,A,3748.6815,N,12217.9457,W,1.14,59.40,070711,,,A*48
$GPRMC,003332.000,A,3748.6826,N,12217.9450,W,1.55,63.64,070711,,,A*46
$GPRMC,003333.000,A,3748.6837,N,12217.9443,W,1.42,60.43,070711,,,A*45
$GPRMC,003334.000,A,3748.6846,N,12217.9439,W,1.15,53.64,070711,,,A*4E
$GPRMC,003335.000,A,3748.6855,N,12217.9434,W,1.41,51.01,070711,,,A*40
$GPRMC,003336.000,A,3748.6862,N,12217.9429,W,1.11,63.07,070711,,,A*49
$GPRMC,003337.000,A,3748.6868,N,12217.9423,W,0.99,80.38,070711,,,A*48
$GPRMC,003338.000,A,3748.6873,N,12217.9414,W,1.19,77.86,070711,,,A*4D
$GPRMC,003339.000,A,3748.6879,N,12217.9406,W,1.21,88.51,070711,,,A*44
$GPRMC,003340.000,A,3748.6887,N,12217.9399,W,1.13,85.94,070711,,,A*4F
$GPRMC,003341.000,A,3748.6894,N,12217.9393,W,2.03,53.17,070711,,,A*44
$GPRMC,003342.000,A,3748.6902,N,12217.9387,W,1.83,54.93,070711,,,A*4C
$GPRMC,003343.000,A,3748.6910,N,12217.9380,W,1.62,71.50,070711,,,A*4E
$GPRMC,003344.000,A,3748.6915,N,12217.9377,W,1.02,83.63,070711,,,A*4F
$GPRMC,003345.000,A,3748.6922,N,12217.9376,W,1.47,43.17,070711,,,A*45
$GPRMC,003346.000,A,3748.6929,N,12217.9371,W,1.29,72.33,070711,,,A*46
$GPRMC,003347.000,A,3748.6934,N,12217.9366,W,1.24,117.96,070711,,,A*7D
$GPRMC,003348.000,A,3748.6936,N,12217.9362,W,1.20,137.06,070711,,,A*7B
$GPRMC,003349.000,A,3748.6942,N,12217.9356,W,0.78,92.50,070711,,,A*4F
$GPRMC,003350.000,A,3748.6950,N,12217.9349,W,1.16,117.18,070711,,,A*73
$GPRMC,003351.000,A,3748.6954,N,12217.9349,W,0.65,118.87,070711,,,A*7A
$GPRMC,003352.000,A,3748.6958,N,12217.9347,W,0.22,145.14,070711,,,A*7A
$GPRMC,003353.000,A,3748.6964,N,12217.9345,W,0.23,221.36,070711,,,A*76
$GPRMC,003354.000,A,3748.6971,N,12217.9347,W,0.77,4.20,070711,,,A*74
$GPRMC,003355.000,A,3748.6978,N,12217.9350,W,0.77,327.38,070711,,,A*71
$GPRMC,003356.000,A,3748.6985,N,12217.9351,W,0.95,328.08,070711,,,A*71
$GPRMC,003357.000,A,3748.6993,N,12217.9350,W,0.47,358.23,070711,,,A*77
$GPRMC,003358.000,A,3748.7003,N,12217.9346,W,0.48,342.13,070711,,,A*79
$GPRMC,003359.000,A,3748.7009,N,12217.9345,W,0.60,220.96,070711,,,A*73
$GPRMC,003400.000,A,3748.7018,N,12217.9341,W,0.33,35.45,070711,,,A*42
$GPRMC,003401.000,A,3748.7027,N,12217.9337,W,0.34,350.93,070711,,,A*72
$GPRMC,003402.000,A,3748.7033,N,12217.9334,W,0.30,161.92,070711,,,A*72
$GPRMC,003403.000,A,3748.7040,N,12217.9330,W,0.21,173.49,070711,,,A*76
$GPRMC,003404.000,A,3748.7046,N,12217.9327,W,0.21,166.35,070711,,,A*7E
$GPRMC,003405.000,A,3748.7052,N,12217.9324,W,0.46,193.98,070711,,,A*75
$GPRMC,003406.000,A,3748.7058,N,12217.9321,W,0.39,60.14,070711,,,A*48
$GPRMC,003407.000,A,3748.7066,N,12217.9316,W,0.55,84.36,070711,,,A*40
$GPRMC,003408.000,A,3748.7073,N,12217.9312,W,0.93,89.54,070711,,,A*4C
$GPRMC,003409.000,A,3748.7082,N,12217.9305,W,1.24,77.16,070711,,,A*4F
$GPRMC,003410.000,A,3748.7088,N,12217.9309,W,1.34,57.94,070711,,,A*48
