$ADVER,3080,2.3
$GPRMC,220916.000,A,3748.6099,N,12218.0014,W,1.46,270.99,290612,,,A*79
$GPRMC,220917.000,A,3748.6103,N,12218.0019,W,1.52,272.75,290612,,,A*72
$GPRMC,220918.000,A,3748.6108,N,12218.0027,W,1.80,296.57,290612,,,A*7E
$GPRMC,220919.000,A,3748.6116,N,12218.0035,W,1.48,290.73,290612,,,A*77
$GPRMC,220920.000,A,3748.6122,N,12218.0039,W,1.65,305.13,290612,,,A*72
$GPRMC,220921.000,A,3748.6129,N,12218.0043,W,1.69,319.10,290612,,,A*77
$GPRMC,220922.000,A,3748.6134,N,12218.0047,W,1.38,308.40,290612,,,A*7D
$GPRMC,220923.000,A,3748.6137,N,12218.0051,W,1.35,310.63,290612,,,A*7D
$GPRMC,220924.000,A,3748.6144,N,12218.0050,W,0.85,345.02,290612,,,A*72
$GPRMC,220925.000,A,3748.6155,N,12218.0047,W,1.46,9.94,290612,,,A*7F
$GPRMC,220926.000,A,3748.6157,N,12218.0051,W,1.25,21.18,290612,,,A*42
$GPRMC,220927.000,A,3748.6163,N,12218.0048,W,0.81,15.37,290612,,,A*49
$GPRMC,220928.000,A,3748.6169,N,12218.0042,W,0.62,16.69,290612,,,A*43
$GPRMC,220929.000,A,3748.6173,N,12218.0040,W,1.09,9.66,290612,,,A*76
$GPRMC,220930.000,A,3748.6177,N,12218.0039,W,1.27,358.22,290612,,,A*7F
$GPRMC,220931.000,A,3748.6182,N,12218.0040,W,2.01,13.93,290612,,,A*4B
$GPRMC,220932.000,A,3748.6188,N,12218.0037,W,1.85,19.25,290612,,,A*4A
$GPRMC,220933.000,A,3748.6196,N,12218.0029,W,1.74,18.50,290612,,,A*46
$GPRMC,220934.000,A,3748.6202,N,12218.0025,W,1.93,16.55,290612,,,A*41
$GPRMC,220935.000,A,3748.6209,N,12218.0020,W,2.28,19.49,290612,,,A*4F
$GPRMC,220936.000,A,3748.6213,N,12218.0016,W,1.57,39.59,290612,,,A*4A
$GPRMC,220937.000,A,3748.6218,N,12218.0011,W,1.40,26.82,290612,,,A*49
$GPRMC,220938.000,A,3748.6223,N,12218.0007,W,1.81,19.11,290612,,,A*42
$GPRMC,220939.000,A,3748.6223,N,12218.0009,W,1.53,354.91,290612,,,A*70
$GPRMC,220940.000,A,3748.6226,N,12218.0009,W,1.64,18.52,290612,,,A*4B
$GPRMC,220941.000,A,3748.6233,N,12218.0013,W,1.90,5.37,290612,,,A*71
$GPRMC,220942.000,A,3748.6241,N,12218.0012,W,2.72,9.47,290612,,,A*72
$GPRMC,220943.000,A,3748.6245,N,12218.0005,W,1.12,39.73,290612,,,A*40
$GPRMC,220944.000,A,3748.6250,N,12217.9997,W,1.40,55.61,290612,,,A*49
$GPRMC,220945.000,A,3748.6255,N,12217.9992,W,1.24,51.57,290612,,,A*4B
$GPRMC,220946.000,A,3748.6260,N,12217.9986,W,1.86,33.02,290612,,,A*47
$GPRMC,220947.000,A,3748.6264,N,12217.9983,W,1.34,30.17,290612,,,A*49
$GPRMC,220948.000,A,3748.6267,N,12217.9981,W,0.97,40.96,290612,,,A*41
$GPRMC,220949.000,A,3748.6268,N,12217.9976,W,1.45,55.88,290612,,,A*42
$GPRMC,220950.000,A,3748.6269,N,12217.9972,W,1.69,59.39,290612,,,A*47
$GPRMC,220951.000,A,3748.6267,N,12217.9968,W,1.07,59.97,290612,,,A*4F
$GPRMC,220952.000,A,3748.6267,N,12217.9964,W,1.13,42.68,290612,,,A*4F
$GPRMC,220953.000,A,3748.6267,N,12217.9961,W,1.55,24.06,290612,,,A*41
$GPRMC,220954.000,A,3748.6272,N,12217.9958,W,1.58,14.32,290612,,,A*41
$GPRMC,220955.000,A,3748.6275,N,12217.9953,W,2.09,25.62,290612,,,A*4C
$GPRMC,220956.000,A,3748.6280,N,12217.9950,W,2.07,23.43,290612,,,A*4D
$GPRMC,220957.000,A,3748.6287,N,12217.9949,W,2.00,22.84,290612,,,A*4E
$GPRMC,220958.000,A,3748.6293,N,12217.9949,W,1.99,18.82,290612,,,A*48
$GPRMC,220959.000,A,3748.6299,N,12217.9946,W,2.20,26.20,290612,,,A*48
$GPRMC,221000.000,A,3748.6305,N,12217.9941,W,2.48,34.66,290612,,,A*40
$GPRMC,221001.000,A,3748.6311,N,12217.9936,W,2.37,28.30,290612,,,A*42
$GPRMC,221002.000,A,3748.6318,N,12217.9931,W,2.40,22.50,290612,,,A*43
$GPRMC,221003.000,A,3748.6322,N,12217.9930,W,2.14,31.19,290612,,,A*44
$GPRMC,221004.000,A,3748.6326,N,12217.9926,W,1.48,36.70,290612,,,A*42
$GPRMC,221005.000,A,3748.6328,N,12217.9924,W,1.00,41.52,290612,,,A*43
$GPRMC,221006.000,A,3748.6330,N,12217.9918,W,0.87,47.28,290612,,,A*43
$GPRMC,221007.000,A,3748.6332,N,12217.9914,W,0.68,33.38,290612,,,A*4F
$GPRMC,221008.000,A,3748.6334,N,12217.9911,W,1.06,32.25,290612,,,A*47
$GPRMC,221009.000,A,3748.6339,N,12217.9906,W,1.56,19.68,290612,,,A*48
$GPRMC,221010.000,A,3748.6345,N,12217.9903,W,1.76,22.81,290612,,,A*43
$GPRMC,221011.000,A,3748.6352,N,12217.9898,W,1.61,23.61,290612,,,A*4E
$GPRMC,221012.000,A,3748.6356,N,12217.9897,W,1.49,21.29,290612,,,A*42
$GPRMC,221013.000,A,3748.6360,N,12217.9893,W,1.60,35.44,290612,,,A*47
$GPRMC,221014.000,A,3748.6364,N,12217.9887,W,1.67,21.86,290612,,,A*4D
$GPRMC,221015.000,A,3748.6369,N,12217.9884,W,2.06,24.99,290612,,,A*4D
$GPRMC,221016.000,A,3748.6375,N,12217.9881,W,2.05,40.08,290612,,,A*4F
$GPRMC,221017.000,A,3748.6380,N,12217.9876,W,2.15,30.80,290612,,,A*4A
$GPRMC,221018.000,A,3748.6388,N,12217.9867,W,2.42,34.58,290612,,,A*4E
$GPRMC,221019.000,A,3748.6395,N,12217.9861,W,2.36,21.65,290612,,,A*4C
$GPRMC,221020.000,A,3748.6403,N,12217.9859,W,2.54,20.01,290612,,,A*42
$GPRMC,221021.000,A,3748.6409,N,12217.9854,W,2.71,27.66,290612,,,A*45
$GPRMC,221022.000,A,3748.6415,N,12217.9848,W,2.98,33.16,290612,,,A*43
$GPRMC,221023.000,A,3748.6420,N,12217.9839,W,2.54,39.70,290612,,,A*48
$GPRMC,221024.000,A,3748.6425,N,12217.9831,W,2.11,18.42,290612,,,A*41
$GPRMC,221025.000,A,3748.6432,N,12217.9825,W,2.09,11.50,290612,,,A*40
$GPRMC,221026.000,A,3748.6439,N,12217.9818,W,1.92,15.81,290612,,,A*4F
$GPRMC,221027.000,A,3748.6447,N,12217.9810,W,2.04,16.74,290612,,,A*4A
$GPRMC,221028.000,A,3748.6452,N,12217.9804,W,2.00,19.70,290612,,,A*4B
$GPRMC,221029.000,A,3748.6458,N,12217.9795,W,2.36,54.32,290612,,,A*4D
$GPRMC,221030.000,A,3748.6462,N,12217.9791,W,1.99,36.22,290612,,,A*4B
$GPRMC,221031.000,A,3748.6468,N,12217.9790,W,2.36,41.77,290612,,,A*47
$GPRMC,221032.000,A,3748.6472,N,12217.9786,W,2.03,47.79,290612,,,A*46
$GPRMC,221033.000,A,3748.6478,N,12217.9787,W,1.78,47.08,290612,,,A*45
$GPRMC,221034.000,A,3748.6474,N,12217.9792,W,0.22,339.24,290612,,,A*70
$GPRMC,221035.000,A,3748.6475,N,12217.9797,W,0.72,204.32,290612,,,A*78
$GPRMC,221036.000,A,3748.6475,N,12217.9797,W,0.68,212.06,290612,,,A*70
$GPRMC,221037.000,A,3748.6474,N,12217.9796,W,0.36,151.22,290612,,,A*78
$GPRMC,221038.000,A,3748.6469,N,12217.9803,W,0.35,158.65,290612,,,A*71
$GPRMC,221039.000,A,3748.6468,N,12217.9806,W,0.46,124.97,290612,,,A*76
$GPRMC,221040.000,A,3748.6469,N,12217.9804,W,0.73,30.20,290612,,,A*45
$GPRMC,221041.000,A,3748.6473,N,12217.9802,W,1.01,18.72,290612,,,A*40
$GPRMC,221042.000,A,3748.6479,N,12217.9798,W,0.84,17.93,290612,,,A*49
$GPRMC,221043.000,A,3748.6484,N,12217.9797,W,1.48,13.94,290612,,,A*47
$GPRMC,221044.000,A,3748.6489,N,12217.9795,W,2.04,17.28,290612,,,A*47
$GPRMC,221045.000,A,3748.6494,N,12217.9793,W,1.68,18.30,290612,,,A*43
$GPRMC,221046.000,A,3748.6500,N,12217.9791,W,2.05,7.87,290612,,,A*74
$GPRMC,221047.000,A,3748.6506,N,12217.9789,W,1.91,17.66,290612,,,A*4A
$GPRMC,221048.000,A,3748.6513,N,12217.9787,W,2.17,18.01,290612,,,A*4C
$GPRMC,221049.000,A,3748.6520,N,12217.9784,W,1.96,21.27,290612,,,A*4A
$GPRMC,221050.000,A,3748.6525,N,12217.9779,W,2.05,32.88,290612,,,A*4B
$GPRMC,221051.000,A,3748.6529,N,12217.9770,W,2.10,42.18,290612,,,A*45
$GPRMC,221052.000,A,3748.6533,N,12217.9765,W,1.92,37.74,290612,,,A*48
$GPRMC,221053.000,A,3748.6538,N,12217.9762,W,1.87,43.02,290612,,,A*43
$GPRMC,221054.000,A,3748.6542,N,12217.9757,W,1.67,39.72,290612,,,A*4B
$GPRMC,221055.000,A,3748.6544,N,12217.9752,W,1.75,42.72,290612,,,A*46
$GPRMC,221056.000,A,3748.6549,N,12217.9743,W,1.93,33.43,290612,,,A*44
$GPRMC,221057.000,A,3748.6555,N,12217.9736,W,1.84,28.20,290612,,,A*43
$GPRMC,221058.000,A,3748.6560,N,12217.9730,W,1.99,31.55,290612,,,A*4A
$GPRMC,221059.000,A,3748.6566,N,12217.9725,W,2.15,33.28,290612,,,A*46
$GPRMC,221100.000,A,3748.6570,N,12217.9721,W,2.03,31.69,290612,,,A*48
$GPRMC,221101.000,A,3748.6575,N,12217.9718,W,1.83,28.92,290612,,,A*41
$GPRMC,221102.000,A,3748.6580,N,12217.9713,W,2.00,34.65,290612,,,A*4E
$GPRMC,221103.000,A,3748.6584,N,12217.9710,W,1.96,30.15,290612,,,A*47
$GPRMC,221104.000,A,3748.6590,N,12217.9706,W,2.08,30.68,290612,,,A*4C
$GPRMC,221105.000,A,3748.6595,N,12217.9701,W,2.02,34.82,290612,,,A*45
$GPRMC,221106.000,A,3748.6601,N,12217.9694,W,2.33,30.64,290612,,,A*4B
$GPRMC,221107.000,A,3748.6606,N,12217.9690,W,2.07,26.71,290612,,,A*4D
$GPRMC,221108.000,A,3748.6610,N,12217.9690,W,1.79,20.49,290612,,,A*42
$GPRMC,221109.000,A,3748.6614,N,12217.9687,W,2.15,32.36,290612,,,A*43
$GPRMC,221110.000,A,3748.6619,N,12217.9683,W,1.83,15.97,290612,,,A*40
$GPRMC,221111.000,A,3748.6625,N,12217.9679,W,1.69,12.72,290612,,,A*43
$GPRMC,221112.000,A,3748.6629,N,12217.9676,W,1.54,17.32,290612,,,A*4C
$GPRMC,221113.000,A,3748.6631,N,12217.9676,W,1.04,16.97,290612,,,A*4F
$GPRMC,221114.000,A,3748.6637,N,12217.9670,W,1.61,23.03,290612,,,A*40
$GPRMC,221115.000,A,3748.6642,N,12217.9664,W,2.00,20.75,290612,,,A*40
$GPRMC,221116.000,A,3748.6648,N,12217.9662,W,2.16,22.46,290612,,,A*4A
$GPRMC,221117.000,A,3748.6653,N,12217.9657,W,1.97,24.03,290612,,,A*4A
$GPRMC,221118.000,A,3748.6658,N,12217.9651,W,1.67,32.58,290612,,,A*4E
$GPRMC,221119.000,A,3748.6662,N,12217.9645,W,1.65,52.33,290612,,,A*4A
$GPRMC,221120.000,A,3748.6663,N,12217.9641,W,1.06,53.28,290612,,,A*4B
$GPRMC,221121.000,A,3748.6666,N,12217.9633,W,1.57,54.95,290612,,,A*4F
$GPRMC,221122.000,A,3748.6670,N,12217.9625,W,1.86,32.81,290612,,,A*45
$GPRMC,221123.000,A,3748.6677,N,12217.9622,W,1.58,16.91,290612,,,A*40
$GPRMC,221124.000,A,3748.6684,N,12217.9620,W,1.71,14.07,290612,,,A*4F
$GPRMC,221125.000,A,3748.6690,N,12217.9622,W,2.06,10.24,290612,,,A*4F
$GPRMC,221126.000,A,3748.6694,N,12217.9621,W,2.05,34.05,290612,,,A*4D
$GPRMC,221127.000,A,3748.6694,N,12217.9623,W,1.85,40.11,290612,,,A*43
$GPRMC,221128.000,A,3748.6696,N,12217.9622,W,2.13,30.13,290612,,,A*46
$GPRMC,221129.000,A,3748.6697,N,12217.9622,W,1.98,31.95,290612,,,A*49
$GPRMC,221130.000,A,3748.6703,N,12217.9622,W,1.83,22.18,290612,,,A*40
$GPRMC,221131.000,A,3748.6712,N,12217.9619,W,2.38,19.29,290612,,,A*40
$GPRMC,221132.000,A,3748.6718,N,12217.9618,W,1.60,32.73,290612,,,A*40
$GPRMC,221133.000,A,3748.6723,N,12217.9615,W,1.72,41.39,290612,,,A*4D
$GPRMC,221134.000,A,3748.6727,N,12217.9611,W,1.62,41.51,290612,,,A*45
$GPRMC,221135.000,A,3748.6733,N,12217.9607,W,2.02,27.61,290612,,,A*40
$GPRMC,221136.000,A,3748.6738,N,12217.9603,W,1.93,35.39,290612,,,A*49
$GPRMC,221137.000,A,3748.6744,N,12217.9596,W,2.10,30.91,290612,,,A*43
$GPRMC,221138.000,A,3748.6748,N,12217.9596,W,1.91,10.37,290612,,,A*44
$GPRMC,221139.000,A,3748.6755,N,12217.9592,W,2.16,13.49,290612,,,A*4B
$GPRMC,221140.000,A,3748.6761,N,12217.9591,W,2.15,12.12,290612,,,A*4D
$GPRMC,221141.000,A,3748.6766,N,12217.9589,W,1.61,13.92,290612,,,A*4B
$GPRMC,221142.000,A,3748.6771,N,12217.9586,W,1.45,23.69,290612,,,A*40
$GPRMC,221143.000,A,3748.6776,N,12217.9580,W,2.29,31.59,290612,,,A*49
$GPRMC,221144.000,A,3748.6782,N,12217.9577,W,1.82,19.65,290612,,,A*4A
$GPRMC,221145.000,A,3748.6786,N,12217.9574,W,1.72,24.28,290612,,,A*44
$GPRMC,221146.000,A,3748.6793,N,12217.9570,W,1.55,29.69,290612,,,A*4A
$GPRMC,221147.000,A,3748.6797,N,12217.9570,W,1.07,35.44,290612,,,A*4A
$GPRMC,221148.000,A,3748.6801,N,12217.9570,W,1.24,41.52,290612,,,A*40
$GPRMC,221149.000,A,3748.6805,N,12217.9562,W,1.60,36.90,290612,,,A*48
$GPRMC,221150.000,A,3748.6811,N,12217.9555,W,2.04,25.89,290612,,,A*4A
$GPRMC,221151.000,A,3748.6817,N,12217.9551,W,1.52,12.64,290612,,,A*4E
$GPRMC,221152.000,A,3748.6825,N,12217.9544,W,1.88,27.80,290612,,,A*43
$GPRMC,221153.000,A,3748.6829,N,12217.9539,W,1.50,35.86,290612,,,A*44
$GPRMC,221154.000,A,3748.6833,N,12217.9536,W,1.45,37.03,290612,,,A*4C
$GPRMC,221155.000,A,3748.6836,N,12217.9526,W,1.82,43.55,290612,,,A*42
$GPRMC,221156.000,A,3748.6840,N,12217.9522,W,1.76,33.70,290612,,,A*4F
$GPRMC,221157.000,A,3748.6844,N,12217.9518,W,0.86,52.56,290612,,,A*4E
$GPRMC,221158.000,A,3748.6846,N,12217.9514,W,1.94,33.87,290612,,,A*46
$GPRMC,221159.000,A,3748.6850,N,12217.9510,W,1.66,33.34,290612,,,A*41
$GPRMC,221200.000,A,3748.6853,N,12217.9506,W,1.66,41.49,290612,,,A*45
$GPRMC,221201.000,A,3748.6857,N,12217.9499,W,1.91,54.52,290612,,,A*41
$GPRMC,221202.000,A,3748.6862,N,12217.9494,W,1.93,56.19,290612,,,A*46
$GPRMC,221203.000,A,3748.6861,N,12217.9494,W,1.56,45.52,290612,,,A*40
$GPRMC,221204.000,A,3748.6864,N,12217.9493,W,2.12,25.61,290612,,,A*40
$GPRMC,221205.000,A,3748.6868,N,12217.9489,W,2.47,31.70,290612,,,A*43
$GPRMC,221206.000,A,3748.6878,N,12217.9486,W,2.19,38.88,290612,,,A*4B
$GPRMC,221207.000,A,3748.6885,N,12217.9483,W,1.89,27.64,290612,,,A*4B
$GPRMC,221208.000,A,3748.6890,N,12217.9480,W,1.76,28.96,290612,,,A*41
$GPRMC,221209.000,A,3748.6895,N,12217.9476,W,1.45,39.92,290612,,,A*48
$GPRMC,221210.000,A,3748.6898,N,12217.9470,W,1.34,24.78,290612,,,A*45
$GPRMC,221211.000,A,3748.6905,N,12217.9465,W,1.51,15.81,290612,,,A*42
$GPRMC,221212.000,A,3748.6913,N,12217.9459,W,2.27,9.61,290612,,,A*78
$GPRMC,221213.000,A,3748.6921,N,12217.9454,W,2.32,18.75,290612,,,A*44
$GPRMC,221214.000,A,3748.6929,N,12217.9444,W,1.89,34.93,290612,,,A*4F
$GPRMC,221215.000,A,3748.6934,N,12217.9439,W,2.19,27.47,290612,,,A*49
$GPRMC,221216.000,A,3748.6939,N,12217.9436,W,2.30,23.22,290612,,,A*44
$GPRMC,221217.000,A,3748.6945,N,12217.9426,W,2.12,30.14,290612,,,A*48
$GPRMC,221218.000,A,3748.6948,N,12217.9417,W,2.24,35.37,290612,,,A*49
$GPRMC,221219.000,A,3748.6951,N,12217.9414,W,2.24,34.29,290612,,,A*4D
$GPRMC,221220.000,A,3748.6953,N,12217.9411,W,1.31,49.81,290612,,,A*4F
$GPRMC,221221.000,A,3748.6956,N,12217.9407,W,1.63,38.74,290612,,,A*47
$GPRMC,221222.000,A,3748.6961,N,12217.9401,W,1.83,30.75,290612,,,A*41
$GPRMC,221223.000,A,3748.6967,N,12217.9396,W,2.09,19.82,290612,,,A*4D
$GPRMC,221224.000,A,3748.6971,N,12217.9393,W,2.08,37.56,290612,,,A*4C
$GPRMC,221225.000,A,3748.6975,N,12217.9388,W,2.16,33.15,290612,,,A*4F
$GPRMC,221226.000,A,3748.6980,N,12217.9383,W,2.07,40.21,290612,,,A*4E
$GPRMC,221227.000,A,3748.6985,N,12217.9375,W,1.94,47.24,290612,,,A*48
$GPRMC,221228.000,A,3748.6989,N,12217.9372,W,2.21,32.61,290612,,,A*42
$GPRMC,221229.000,A,3748.6994,N,12217.9367,W,2.18,12.40,290612,,,A*40
$GPRMC,221230.000,A,3748.7002,N,12217.9361,W,2.38,15.41,290612,,,A*4D
$GPRMC,221231.000,A,3748.7007,N,12217.9357,W,2.18,28.12,290612,,,A*46
$GPRMC,221232.000,A,3748.7012,N,12217.9351,W,2.12,51.35,290612,,,A*46
$GPRMC,221233.000,A,3748.7016,N,12217.9350,W,1.45,35.25,290612,,,A*40
$GPRMC,221234.000,A,3748.7020,N,12217.9348,W,1.67,32.16,290612,,,A*4C
$GPRMC,221235.000,A,3748.7025,N,12217.9345,W,2.13,25.41,290612,,,A*41
$GPRMC,221236.000,A,3748.7030,N,12217.9340,W,1.89,39.12,290612,,,A*48
$GPRMC,221237.000,A,3748.7034,N,12217.9337,W,2.11,36.17,290612,,,A*45
$GPRMC,221238.000,A,3748.7040,N,12217.9332,W,2.63,23.55,290612,,,A*4B
$GPRMC,221239.000,A,3748.7047,N,12217.9332,W,2.07,14.54,290612,,,A*4A
$GPRMC,221240.000,A,3748.7055,N,12217.9327,W,1.70,38.74,290612,,,A*4C
$GPRMC,221241.000,A,3748.7062,N,12217.9320,W,1.85,41.24,290612,,,A*4F
$GPRMC,221242.000,A,3748.7066,N,12217.9313,W,1.89,33.89,290612,,,A*46
$GPRMC,221243.000,A,3748.7070,N,12217.9307,W,1.84,29.16,290612,,,A*45
$GPRMC,221244.000,A,3748.7075,N,12217.9300,W,1.92,23.66,290612,,,A*4A
$GPRMC,221245.000,A,3748.7080,N,12217.9298,W,2.11,30.11,290612,,,A*4B
$GPRMC,221246.000,A,3748.7085,N,12217.9297,W,2.37,21.21,290612,,,A*45
$GPRMC,221247.000,A,3748.7091,N,12217.9292,W,2.27,20.41,290612,,,A*42
$GPRMC,221248.000,A,3748.7097,N,12217.9287,W,1.66,30.97,290612,,,A*43
$GPRMC,221249.000,A,3748.7101,N,12217.9288,W,1.49,21.49,290612,,,A*4D
$GPRMC,221250.000,A,3748.7104,N,12217.9288,W,1.48,38.71,290612,,,A*42
$GPRMC,221251.000,A,3748.7109,N,12217.9282,W,1.83,32.76,290612,,,A*4E
$GPRMC,221252.000,A,3748.7115,N,12217.9274,W,1.98,21.25,290612,,,A*47
$GPRMC,221253.000,A,3748.7120,N,12217.9268,W,1.70,36.60,290612,,,A*4C
$GPRMC,221254.000,A,3748.7124,N,12217.9265,W,1.59,33.85,290612,,,A*47
$GPRMC,221255.000,A,3748.7129,N,12217.9263,W,1.69,43.43,290612,,,A*43
$GPRMC,221256.000,A,3748.7134,N,12217.9260,W,1.37,63.42,290612,,,A*47
$GPRMC,221257.000,A,3748.7139,N,12217.9253,W,0.94,35.88,290612,,,A*46
$GPRMC,221258.000,A,3748.7139,N,12217.9250,W,0.83,63.89,290612,,,A*4E
$GPRMC,221259.000,A,3748.7136,N,12217.9249,W,0.72,171.60,290612,,,A*73
$GPRMC,221300.000,A,3748.7128,N,12217.9255,W,2.41,202.46,290612,,,A*7D
$GPRMC,221301.000,A,3748.7120,N,12217.9258,W,1.85,200.83,290612,,,A*79
$GPRMC,221302.000,A,3748.7120,N,12217.9257,W,0.84,210.77,290612,,,A*7F
$GPRMC,221303.000,A,3748.7125,N,12217.9251,W,0.38,336.29,290612,,,A*74
$GPRMC,221304.000,A,3748.7129,N,12217.9253,W,0.58,329.26,290612,,,A*7A
$GPRMC,221305.000,A,3748.7132,N,12217.9256,W,0.49,351.71,290612,,,A*79
$GPRMC,221306.000,A,3748.7138,N,12217.9250,W,1.40,25.45,290612,,,A*49
$GPRMC,221307.000,A,3748.7145,N,12217.9245,W,2.13,28.89,290612,,,A*4E
$GPRMC,221308.000,A,3748.7148,N,12217.9245,W,1.50,43.98,290612,,,A*45
$GPRMC,221309.000,A,3748.7152,N,12217.9246,W,1.97,27.41,290612,,,A*41
$GPRMC,221310.000,A,3748.7156,N,12217.9247,W,2.10,31.98,290612,,,A*43
$GPRMC,221311.000,A,3748.7161,N,12217.9246,W,2.22,40.07,290612,,,A*46
$GPRMC,221312.000,A,3748.7164,N,12217.9245,W,2.07,41.43,290612,,,A*45
$GPRMC,221313.000,A,3748.7166,N,12217.9244,W,2.15,28.07,290612,,,A*4B
$GPRMC,221314.000,A,3748.7173,N,12217.9246,W,1.58,33.59,290612,,,A*41
$GPRMC,221315.000,A,3748.7177,N,12217.9247,W,0.93,26.28,290612,,,A*41
$GPRMC,221316.000,A,3748.7182,N,12217.9247,W,1.08,44.55,290612,,,A*45
$GPRMC,221317.000,A,3748.7189,N,12217.9248,W,1.09,30.99,290612,,,A*42
$GPRMC,221318.000,A,3748.7192,N,12217.9250,W,0.56,359.76,290612,,,A*78
$GPRMC,221319.000,A,3748.7197,N,12217.9248,W,0.39,10.23,290612,,,A*42
$GPRMC,221320.000,A,3748.7196,N,12217.9250,W,0.73,34.33,290612,,,A*49
$GPRMC,221321.000,A,3748.7200,N,12217.9245,W,1.08,48.30,290612,,,A*45
$GPRMC,221322.000,A,3748.7212,N,12217.9238,W,1.61,29.54,290612,,,A*45
$GPRMC,221323.000,A,3748.7223,N,12217.9229,W,1.19,20.08,290612,,,A*49
$GPRMC,221324.000,A,3748.7221,N,12217.9227,W,0.49,80.18,290612,,,A*4D
$GPRMC,221325.000,A,3748.7220,N,12217.9224,W,0.22,94.99,290612,,,A*4F
$GPRMC,221326.000,A,3748.7221,N,12217.9220,W,0.73,33.67,290612,,,A*41
$GPRMC,221327.000,A,3748.7227,N,12217.9213,W,1.38,41.03,290612,,,A*4F
$GPRMC,221328.000,A,3748.7233,N,12217.9206,W,1.45,35.71,290612,,,A*4D
$GPRMC,221329.000,A,3748.7239,N,12217.9201,W,1.50,35.38,290612,,,A*48
$GPRMC,221330.000,A,3748.7243,N,12217.9196,W,0.94,38.98,290612,,,A*4E
$GPRMC,221331.000,A,3748.7247,N,12217.9191,W,1.40,41.41,290612,,,A*4E
$GPRMC,221332.000,A,3748.7250,N,12217.9189,W,1.32,68.04,290612,,,A*4D
$GPRMC,221333.000,A,3748.7254,N,12217.9186,W,1.22,32.58,290612,,,A*40
$GPRMC,221334.000,A,3748.7254,N,12217.9185,W,0.62,38.96,290612,,,A*49
$GPRMC,221335.000,A,3748.7252,N,12217.9184,W,0.45,152.68,290612,,,A*76
$GPRMC,221336.000,A,3748.7255,N,12217.9180,W,0.70,182.40,290612,,,A*77
$GPRMC,221337.000,A,3748.7256,N,12217.9180,W,0.11,314.14,290612,,,A*7E
$GPRMC,221338.000,A,3748.7260,N,12217.9175,W,0.58,78.38,290612,,,A*44
$GPRMC,221339.000,A,3748.7257,N,12217.9172,W,1.05,81.39,290612,,,A*48
$GPRMC,221340.000,A,3748.7260,N,12217.9167,W,0.99,41.34,290612,,,A*43
$GPRMC,221341.000,A,3748.7257,N,12217.9167,W,0.75,34.88,290612,,,A*41
$GPRMC,221342.000,A,3748.7258,N,12217.9167,W,1.12,38.67,290612,,,A*40
$GPRMC,221343.000,A,3748.7265,N,12217.9164,W,1.87,37.44,290612,,,A*4E
$GPRMC,221344.000,A,3748.7269,N,12217.9159,W,1.78,54.05,290612,,,A*4B
$GPRMC,221345.000,A,3748.7273,N,12217.9156,W,1.54,38.96,290612,,,A*40
$GPRMC,221346.000,A,3748.7280,N,12217.9153,W,1.49,51.05,290612,,,A*43
$GPRMC,221347.000,A,3748.7284,N,12217.9149,W,1.10,41.59,290612,,,A*49
$GPRMC,221348.000,A,3748.7295,N,12217.9148,W,1.43,31.76,290612,,,A*4B
$GPRMC,221349.000,A,3748.7299,N,12217.9151,W,1.55,16.64,290612,,,A*4F
$GPRMC,221350.000,A,3748.7310,N,12217.9146,W,1.91,19.40,290612,,,A*40
$GPRMC,221351.000,A,3748.7318,N,12217.9144,W,2.01,26.94,290612,,,A*44
$GPRMC,221352.000,A,3748.7324,N,12217.9139,W,2.00,29.97,290612,,,A*4F
$GPRMC,221353.000,A,3748.7336,N,12217.9138,W,1.52,27.69,290612,,,A*47
$GPRMC,221354.000,A,3748.7340,N,12217.9138,W,1.72,33.78,290612,,,A*46
$GPRMC,221355.000,A,3748.7345,N,12217.9137,W,1.86,34.65,290612,,,A*4D
$GPRMC,221356.000,A,3748.7342,N,12217.9135,W,1.75,49.69,290612,,,A*41
$GPRMC,221357.000,A,3748.7345,N,12217.9133,W,1.52,21.24,290612,,,A*43
$GPRMC,221358.000,A,3748.7349,N,12217.9131,W,1.46,21.48,290612,,,A*4D
$GPRMC,221359.000,A,3748.7355,N,12217.9126,W,1.87,20.22,290612,,,A*47
$GPRMC,221400.000,A,3748.7365,N,12217.9119,W,1.83,14.59,290612,,,A*4C
$GPRMC,221401.000,A,3748.7373,N,12217.9114,W,1.92,20.61,290612,,,A*4B
$GPRMC,221402.000,A,3748.7377,N,12217.9113,W,1.37,28.47,290612,,,A*48
$GPRMC,221403.000,A,3748.7386,N,12217.9112,W,1.37,20.37,290612,,,A*49
$GPRMC,221404.000,A,3748.7395,N,12217.9108,W,0.86,29.67,290612,,,A*40
$GPRMC,221405.000,A,3748.7403,N,12217.9101,W,2.48,39.70,290612,,,A*47
$GPRMC,221406.000,A,3748.7409,N,12217.9094,W,2.03,36.12,290612,,,A*47
$GPRMC,221407.000,A,3748.7408,N,12217.9091,W,2.43,33.88,290612,,,A*40
$GPRMC,221408.000,A,3748.7414,N,12217.9086,W,1.56,30.72,290612,,,A*45
$GPRMC,221409.000,A,3748.7424,N,12217.9081,W,2.01,25.24,290612,,,A*46
$GPRMC,221410.000,A,3748.7430,N,12217.9079,W,1.96,30.91,290612,,,A*4B
