$ADVER,3080,2.3
$GPRMC,185510.000,A,3748.4449,N,12217.9757,W,2.29,278.99,220612,,,A*7B
$GPRMC,185511.000,A,3748.4452,N,12217.9765,W,2.56,290.45,220612,,,A*7E
$GPRMC,185512.000,A,3748.4451,N,12217.9776,W,2.76,270.75,220612,,,A*73
$GPRMC,185513.000,A,3748.4452,N,12217.9785,W,2.45,265.50,220612,,,A*7E
$GPRMC,185514.000,A,3748.4453,N,12217.9794,W,2.59,277.80,220612,,,A*7B
$GPRMC,185515.000,A,3748.4453,N,12217.9804,W,2.46,275.01,220612,,,A*79
$GPRMC,185516.000,A,3748.4454,N,12217.9813,W,2.25,267.74,220612,,,A*7F
$GPRMC,185517.000,A,3748.4457,N,12217.9820,W,2.05,274.56,220612,,,A*7D
$GPRMC,185518.000,A,3748.4461,N,12217.9828,W,2.40,289.80,220612,,,A*77
$GPRMC,185519.000,A,3748.4465,N,12217.9837,W,2.47,293.55,220612,,,A*78
$GPRMC,185520.000,A,3748.4469,N,12217.9845,W,2.52,286.97,220612,,,A*75
$GPRMC,185521.000,A,3748.4472,N,12217.9853,W,2.51,281.13,220612,,,A*71
$GPRMC,185522.000,A,3748.4474,N,12217.9862,W,2.49,280.01,220612,,,A*7D
$GPRMC,185523.000,A,3748.4477,N,12217.9872,W,2.57,284.87,220612,,,A*7B
$GPRMC,185524.000,A,3748.4478,N,12217.9882,W,2.73,283.90,220612,,,A*7B
$GPRMC,185525.000,A,3748.4480,N,12217.9893,W,2.58,277.77,220612,,,A*76
$GPRMC,185526.000,A,3748.4481,N,12217.9903,W,2.47,272.13,220612,,,A*75
$GPRMC,185527.000,A,3748.4482,N,12217.9912,W,2.31,268.22,220612,,,A*7F
$GPRMC,185528.000,A,3748.4483,N,12217.9922,W,2.41,275.55,220612,,,A*79
$GPRMC,185529.000,A,3748.4485,N,12217.9931,W,2.54,270.73,220612,,,A*79
$GPRMC,185530.000,A,3748.4486,N,12217.9941,W,2.54,274.37,220612,,,A*71
$GPRMC,185531.000,A,3748.4488,N,12217.9953,W,2.69,271.02,220612,,,A*70
$GPRMC,185532.000,A,3748.4489,N,12217.9963,W,2.59,270.04,220612,,,A*75
$GPRMC,185533.000,A,3748.4490,N,12217.9973,W,2.44,271.33,220612,,,A*74
$GPRMC,185534.000,A,3748.4490,N,12217.9983,W,2.45,266.02,220612,,,A*79
$GPRMC,185535.000,A,3748.4491,N,12217.9992,W,2.47,274.12,220612,,,A*79
$GPRMC,185536.000,A,3748.4493,N,12218.0002,W,2.53,276.33,220612,,,A*7A
$GPRMC,185537.000,A,3748.4493,N,12218.0012,W,2.43,278.97,220612,,,A*7B
$GPRMC,185538.000,A,3748.4494,N,12218.0022,W,2.50,280.42,220612,,,A*7D
$GPRMC,185539.000,A,3748.4498,N,12218.0032,W,2.46,284.41,220612,,,A*71
$GPRMC,185540.000,A,3748.4500,N,12218.0041,W,2.10,277.99,220612,,,A*71
$GPRMC,185541.000,A,3748.4501,N,12218.0050,W,2.37,267.87,220612,,,A*7A
$GPRMC,185542.000,A,3748.4501,N,12218.0058,W,2.27,270.28,220612,,,A*73
$GPRMC,185543.000,A,3748.4507,N,12218.0066,W,2.31,284.64,220612,,,A*7D
$GPRMC,185544.000,A,3748.4515,N,12218.0073,W,2.20,293.06,220612,,,A*7F
$GPRMC,185545.000,A,3748.4516,N,12218.0082,W,2.33,276.47,220612,,,A*7F
$GPRMC,185546.000,A,3748.4516,N,12218.0091,W,2.50,280.07,220612,,,A*76
$GPRMC,185547.000,A,3748.4516,N,12218.0101,W,2.39,271.95,220612,,,A*75
$GPRMC,185548.000,A,3748.4517,N,12218.0110,W,2.42,278.24,220612,,,A*74
$GPRMC,185549.000,A,3748.4520,N,12218.0118,W,2.16,264.79,220612,,,A*7D
$GPRMC,185550.000,A,3748.4524,N,12218.0127,W,2.32,279.64,220612,,,A*7B
$GPRMC,185551.000,A,3748.4527,N,12218.0136,W,2.18,277.24,220612,,,A*7B
$GPRMC,185552.000,A,3748.4529,N,12218.0143,W,2.16,275.84,220612,,,A*72
$GPRMC,185553.000,A,3748.4533,N,12218.0152,W,2.41,282.64,220612,,,A*7C
$GPRMC,185554.000,A,3748.4538,N,12218.0162,W,2.36,287.43,220612,,,A*73
$GPRMC,185555.000,A,3748.4546,N,12218.0170,W,2.46,295.02,220612,,,A*79
$GPRMC,185556.000,A,3748.4551,N,12218.0180,W,2.66,298.47,220612,,,A*7D
$GPRMC,185557.000,A,3748.4554,N,12218.0190,W,2.62,290.96,220612,,,A*78
$GPRMC,185558.000,A,3748.4557,N,12218.0200,W,2.56,290.71,220612,,,A*70
$GPRMC,185559.000,A,3748.4560,N,12218.0209,W,2.51,287.45,220612,,,A*7A
$GPRMC,185600.000,A,3748.4561,N,12218.0218,W,1.87,264.85,220612,,,A*7D
$GPRMC,185601.000,A,3748.4561,N,12218.0227,W,2.56,284.32,220612,,,A*7D
$GPRMC,185602.000,A,3748.4564,N,12218.0236,W,2.39,280.57,220612,,,A*75
$GPRMC,185603.000,A,3748.4567,N,12218.0243,W,2.19,285.26,220612,,,A*74
$GPRMC,185604.000,A,3748.4571,N,12218.0248,W,1.67,283.33,220612,,,A*77
$GPRMC,185605.000,A,3748.4573,N,12218.0257,W,2.67,279.26,220612,,,A*78
$GPRMC,185606.000,A,3748.4574,N,12218.0267,W,2.52,275.82,220612,,,A*7B
$GPRMC,185607.000,A,3748.4575,N,12218.0276,W,2.41,278.33,220612,,,A*7E
$GPRMC,185608.000,A,3748.4574,N,12218.0286,W,2.53,268.69,220612,,,A*72
$GPRMC,185609.000,A,3748.4574,N,12218.0296,W,2.44,269.81,220612,,,A*73
$GPRMC,185610.000,A,3748.4575,N,12218.0305,W,2.45,280.32,220612,,,A*7F
$GPRMC,185611.000,A,3748.4576,N,12218.0313,W,2.17,274.98,220612,,,A*76
$GPRMC,185612.000,A,3748.4576,N,12218.0322,W,2.41,275.56,220612,,,A*77
$GPRMC,185613.000,A,3748.4575,N,12218.0333,W,2.75,272.77,220612,,,A*76
$GPRMC,185614.000,A,3748.4575,N,12218.0341,W,2.32,266.82,220612,,,A*78
$GPRMC,185615.000,A,3748.4576,N,12218.0350,W,2.50,272.22,220612,,,A*71
$GPRMC,185616.000,A,3748.4578,N,12218.0361,W,2.52,270.80,220612,,,A*76
$GPRMC,185617.000,A,3748.4580,N,12218.0370,W,2.47,282.99,220612,,,A*71
$GPRMC,185618.000,A,3748.4583,N,12218.0380,W,2.55,287.27,220612,,,A*71
$GPRMC,185619.000,A,3748.4585,N,12218.0388,W,2.41,280.26,220612,,,A*7D
$GPRMC,185620.000,A,3748.4585,N,12218.0396,W,2.44,269.50,220612,,,A*7B
$GPRMC,185621.000,A,3748.4585,N,12218.0403,W,2.14,270.00,220612,,,A*79
$GPRMC,185622.000,A,3748.4585,N,12218.0412,W,2.24,272.02,220612,,,A*79
$GPRMC,185623.000,A,3748.4588,N,12218.0420,W,2.11,283.49,220612,,,A*73
$GPRMC,185624.000,A,3748.4592,N,12218.0428,W,2.13,282.53,220612,,,A*7F
$GPRMC,185625.000,A,3748.4595,N,12218.0437,W,2.38,274.47,220612,,,A*72
$GPRMC,185626.000,A,3748.4598,N,12218.0446,W,2.23,279.24,220612,,,A*78
$GPRMC,185627.000,A,3748.4601,N,12218.0455,W,2.33,281.47,220612,,,A*7B
$GPRMC,185628.000,A,3748.4604,N,12218.0467,W,2.53,277.86,220612,,,A*72
$GPRMC,185629.000,A,3748.4607,N,12218.0475,W,2.29,277.15,220612,,,A*74
$GPRMC,185630.000,A,3748.4608,N,12218.0484,W,2.57,276.37,220612,,,A*75
$GPRMC,185631.000,A,3748.4610,N,12218.0493,W,2.50,274.95,220612,,,A*76
$GPRMC,185632.000,A,3748.4611,N,12218.0502,W,2.38,269.95,220612,,,A*7F
$GPRMC,185633.000,A,3748.4611,N,12218.0511,W,2.15,274.66,220612,,,A*73
$GPRMC,185634.000,A,3748.4614,N,12218.0521,W,1.98,279.29,220612,,,A*72
$GPRMC,185635.000,A,3748.4619,N,12218.0529,W,1.86,274.59,220612,,,A*73
$GPRMC,185636.000,A,3748.4623,N,12218.0537,W,2.30,273.30,220612,,,A*70
$GPRMC,185637.000,A,3748.4630,N,12218.0544,W,1.86,294.98,220612,,,A*72
$GPRMC,185638.000,A,3748.4636,N,12218.0552,W,2.12,303.74,220612,,,A*7F
$GPRMC,185639.000,A,3748.4641,N,12218.0560,W,2.32,288.97,220612,,,A*72
$GPRMC,185640.000,A,3748.4648,N,12218.0569,W,2.26,290.73,220612,,,A*7A
$GPRMC,185641.000,A,3748.4649,N,12218.0575,W,1.91,294.89,220612,,,A*79
$GPRMC,185642.000,A,3748.4652,N,12218.0583,W,2.12,286.26,220612,,,A*77
$GPRMC,185643.000,A,3748.4653,N,12218.0591,W,2.49,275.77,220612,,,A*72
$GPRMC,185644.000,A,3748.4658,N,12218.0600,W,2.28,281.16,220612,,,A*7E
$GPRMC,185645.000,A,3748.4661,N,12218.0609,W,2.13,288.47,220612,,,A*79
$GPRMC,185646.000,A,3748.4665,N,12218.0617,W,1.76,286.23,220612,,,A*7D
$GPRMC,185647.000,A,3748.4666,N,12218.0623,W,1.70,279.26,220612,,,A*7B
$GPRMC,185648.000,A,3748.4665,N,12218.0633,W,2.04,284.89,220612,,,A*71
$GPRMC,185649.000,A,3748.4668,N,12218.0640,W,2.00,273.49,220612,,,A*79
$GPRMC,185650.000,A,3748.4667,N,12218.0652,W,2.08,275.13,220612,,,A*7C
$GPRMC,185651.000,A,3748.4668,N,12218.0661,W,2.19,274.85,220612,,,A*7C
$GPRMC,185652.000,A,3748.4668,N,12218.0670,W,2.34,282.01,220612,,,A*75
$GPRMC,185653.000,A,3748.4668,N,12218.0679,W,2.07,278.42,220612,,,A*7F
$GPRMC,185654.000,A,3748.4666,N,12218.0688,W,2.25,267.27,220612,,,A*75
$GPRMC,185655.000,A,3748.4663,N,12218.0698,W,2.37,251.17,220612,,,A*75
$GPRMC,185656.000,A,3748.4661,N,12218.0706,W,2.04,246.20,220612,,,A*70
$GPRMC,185657.000,A,3748.4656,N,12218.0715,W,2.14,232.90,220612,,,A*7E
$GPRMC,185658.000,A,3748.4654,N,12218.0720,W,2.09,249.00,220612,,,A*7C
$GPRMC,185659.000,A,3748.4652,N,12218.0726,W,1.69,238.16,220612,,,A*79
$GPRMC,185700.000,A,3748.4649,N,12218.0731,W,1.93,230.55,220612,,,A*72
$GPRMC,185701.000,A,3748.4650,N,12218.0738,W,1.87,239.30,220612,,,A*7D
$GPRMC,185702.000,A,3748.4654,N,12218.0747,W,1.75,268.73,220612,,,A*7C
$GPRMC,185703.000,A,3748.4657,N,12218.0756,W,2.00,264.66,220612,,,A*77
$GPRMC,185704.000,A,3748.4658,N,12218.0764,W,2.16,268.78,220612,,,A*7A
$GPRMC,185705.000,A,3748.4660,N,12218.0774,W,2.34,269.84,220612,,,A*73
$GPRMC,185706.000,A,3748.4661,N,12218.0783,W,2.29,275.97,220612,,,A*7A
$GPRMC,185707.000,A,3748.4662,N,12218.0793,W,2.36,273.58,220612,,,A*72
$GPRMC,185708.000,A,3748.4664,N,12218.0804,W,2.49,263.36,220612,,,A*7B
$GPRMC,185709.000,A,3748.4665,N,12218.0815,W,2.25,270.05,220612,,,A*73
$GPRMC,185710.000,A,3748.4667,N,12218.0824,W,2.34,262.57,220612,,,A*7F
$GPRMC,185711.000,A,3748.4668,N,12218.0834,W,2.32,261.46,220612,,,A*75
$GPRMC,185712.000,A,3748.4669,N,12218.0842,W,2.34,266.78,220612,,,A*7A
$GPRMC,185713.000,A,3748.4673,N,12218.0849,W,2.43,268.70,220612,,,A*7D
$GPRMC,185714.000,A,3748.4675,N,12218.0859,W,2.21,265.51,220612,,,A*77
$GPRMC,185715.000,A,3748.4678,N,12218.0868,W,2.38,263.14,220612,,,A*76
$GPRMC,185716.000,A,3748.4679,N,12218.0875,W,1.98,271.99,220612,,,A*77
$GPRMC,185717.000,A,3748.4687,N,12218.0883,W,2.08,273.56,220612,,,A*75
$GPRMC,185718.000,A,3748.4696,N,12218.0892,W,2.04,274.66,220612,,,A*72
$GPRMC,185719.000,A,3748.4698,N,12218.0899,W,1.95,280.70,220612,,,A*71
$GPRMC,185720.000,A,3748.4699,N,12218.0907,W,2.05,268.85,220612,,,A*7A
$GPRMC,185721.000,A,3748.4701,N,12218.0915,W,2.05,263.68,220612,,,A*70
$GPRMC,185722.000,A,3748.4704,N,12218.0923,W,2.26,287.93,220612,,,A*7C
$GPRMC,185723.000,A,3748.4709,N,12218.0932,W,2.37,286.40,220612,,,A*7F
$GPRMC,185724.000,A,3748.4713,N,12218.0941,W,2.41,286.07,220612,,,A*75
$GPRMC,185725.000,A,3748.4716,N,12218.0950,W,2.37,281.39,220612,,,A*7A
$GPRMC,185726.000,A,3748.4718,N,12218.0958,W,2.18,278.53,220612,,,A*78
$GPRMC,185727.000,A,3748.4720,N,12218.0967,W,2.36,288.49,220612,,,A*76
$GPRMC,185728.000,A,3748.4721,N,12218.0977,W,2.57,279.01,220612,,,A*7C
$GPRMC,185729.000,A,3748.4724,N,12218.0986,W,2.30,284.26,220612,,,A*70
$GPRMC,185730.000,A,3748.4728,N,12218.0994,W,2.27,280.48,220612,,,A*7D
$GPRMC,185731.000,A,3748.4731,N,12218.1004,W,2.37,279.05,220612,,,A*7B
$GPRMC,185732.000,A,3748.4733,N,12218.1012,W,2.38,279.75,220612,,,A*75
$GPRMC,185733.000,A,3748.4735,N,12218.1020,W,2.33,281.98,220612,,,A*7C
$GPRMC,185734.000,A,3748.4737,N,12218.1029,W,2.43,278.17,220612,,,A*76
$GPRMC,185735.000,A,3748.4739,N,12218.1039,W,2.20,270.89,220612,,,A*72
$GPRMC,185736.000,A,3748.4740,N,12218.1049,W,2.33,267.61,220612,,,A*7A
$GPRMC,185737.000,A,3748.4741,N,12218.1058,W,2.30,267.29,220612,,,A*75
$GPRMC,185738.000,A,3748.4742,N,12218.1067,W,2.15,264.92,220612,,,A*71
$GPRMC,185739.000,A,3748.4744,N,12218.1076,W,2.28,279.48,220612,,,A*73
$GPRMC,185740.000,A,3748.4746,N,12218.1085,W,2.47,278.84,220612,,,A*7B
$GPRMC,185741.000,A,3748.4749,N,12218.1094,W,2.31,276.50,220612,,,A*73
$GPRMC,185742.000,A,3748.4750,N,12218.1104,W,2.33,269.25,220612,,,A*7E
$GPRMC,185743.000,A,3748.4752,N,12218.1113,W,2.44,277.53,220612,,,A*75
$GPRMC,185744.000,A,3748.4756,N,12218.1122,W,2.44,273.73,220612,,,A*72
$GPRMC,185745.000,A,3748.4758,N,12218.1132,W,2.47,272.53,220612,,,A*7C
$GPRMC,185746.000,A,3748.4759,N,12218.1141,W,2.27,254.39,220612,,,A*74
$GPRMC,185747.000,A,3748.4756,N,12218.1150,W,2.77,227.33,220612,,,A*71
$GPRMC,185748.000,A,3748.4750,N,12218.1158,W,2.91,211.97,220612,,,A*73
$GPRMC,185749.000,A,3748.4744,N,12218.1167,W,2.79,205.06,220612,,,A*70
$GPRMC,185750.000,A,3748.4738,N,12218.1173,W,2.25,205.41,220612,,,A*7C
$GPRMC,185751.000,A,3748.4730,N,12218.1177,W,1.99,192.68,220612,,,A*73
$GPRMC,185752.000,A,3748.4724,N,12218.1179,W,1.69,186.45,220612,,,A*7E
$GPRMC,185753.000,A,3748.4723,N,12218.1181,W,1.21,181.71,220612,,,A*73
$GPRMC,185754.000,A,3748.4721,N,12218.1183,W,1.18,181.86,220612,,,A*76
$GPRMC,185755.000,A,3748.4721,N,12218.1189,W,1.65,194.17,220612,,,A*7B
$GPRMC,185756.000,A,3748.4720,N,12218.1192,W,1.23,209.46,220612,,,A*72
$GPRMC,185757.000,A,3748.4720,N,12218.1196,W,0.98,210.03,220612,,,A*7F
$GPRMC,185758.000,A,3748.4721,N,12218.1202,W,1.54,203.42,220612,,,A*79
$GPRMC,185759.000,A,3748.4716,N,12218.1208,W,1.99,180.18,220612,,,A*70
$GPRMC,185800.000,A,3748.4707,N,12218.1210,W,1.87,177.81,220612,,,A*7D
$GPRMC,185801.000,A,3748.4702,N,12218.1211,W,0.86,149.13,220612,,,A*7E
$GPRMC,185802.000,A,3748.4700,N,12218.1211,W,1.29,148.44,220612,,,A*78
$GPRMC,185803.000,A,3748.4692,N,12218.1211,W,1.57,175.80,220612,,,A*7C
$GPRMC,185804.000,A,3748.4688,N,12218.1215,W,1.51,193.02,220612,,,A*70
$GPRMC,185805.000,A,3748.4683,N,12218.1219,W,1.72,201.78,220612,,,A*72
$GPRMC,185806.000,A,3748.4676,N,12218.1224,W,2.21,195.85,220612,,,A*7C
$GPRMC,185807.000,A,3748.4670,N,12218.1227,W,1.78,190.10,220612,,,A*7E
$GPRMC,185808.000,A,3748.4660,N,12218.1227,W,1.59,176.28,220612,,,A*70
$GPRMC,185809.000,A,3748.4652,N,12218.1227,W,2.26,176.95,220612,,,A*7D
$GPRMC,185810.000,A,3748.4644,N,12218.1228,W,2.31,168.70,220612,,,A*7F
$GPRMC,185811.000,A,3748.4634,N,12218.1229,W,2.30,173.00,220612,,,A*74
$GPRMC,185812.000,A,3748.4629,N,12218.1233,W,2.41,175.66,220612,,,A*70
$GPRMC,185813.000,A,3748.4621,N,12218.1235,W,2.13,181.14,220612,,,A*76
$GPRMC,185814.000,A,3748.4615,N,12218.1237,W,2.21,186.07,220612,,,A*70
$GPRMC,185815.000,A,3748.4611,N,12218.1241,W,2.39,189.80,220612,,,A*7D
$GPRMC,185816.000,A,3748.4603,N,12218.1244,W,2.33,185.00,220612,,,A*76
$GPRMC,185817.000,A,3748.4597,N,12218.1250,W,2.59,194.26,220612,,,A*74
$GPRMC,185818.000,A,3748.4589,N,12218.1254,W,2.28,183.89,220612,,,A*75
$GPRMC,185819.000,A,3748.4581,N,12218.1257,W,2.21,175.34,220612,,,A*79
$GPRMC,185820.000,A,3748.4578,N,12218.1261,W,1.93,174.09,220612,,,A*75
$GPRMC,185821.000,A,3748.4573,N,12218.1264,W,2.24,177.49,220612,,,A*72
$GPRMC,185822.000,A,3748.4566,N,12218.1266,W,2.13,182.95,220612,,,A*78
$GPRMC,185823.000,A,3748.4558,N,12218.1270,W,2.36,189.77,220612,,,A*73
$GPRMC,185824.000,A,3748.4553,N,12218.1274,W,2.06,191.97,220612,,,A*7F
$GPRMC,185825.000,A,3748.4546,N,12218.1279,W,2.04,185.96,220612,,,A*71
$GPRMC,185826.000,A,3748.4543,N,12218.1282,W,2.30,178.14,220612,,,A*7C
$GPRMC,185827.000,A,3748.4536,N,12218.1291,W,2.30,181.07,220612,,,A*79
$GPRMC,185828.000,A,3748.4532,N,12218.1296,W,1.64,194.71,220612,,,A*72
$GPRMC,185829.000,A,3748.4530,N,12218.1303,W,1.65,191.08,220612,,,A*76
$GPRMC,185830.000,A,3748.4527,N,12218.1310,W,1.64,188.70,220612,,,A*7C
$GPRMC,185831.000,A,3748.4522,N,12218.1315,W,1.85,186.41,220612,,,A*7E
$GPRMC,185832.000,A,3748.4516,N,12218.1319,W,1.84,181.88,220612,,,A*75
$GPRMC,185833.000,A,3748.4508,N,12218.1320,W,1.19,179.99,220612,,,A*72
$GPRMC,185834.000,A,3748.4503,N,12218.1322,W,1.25,181.80,220612,,,A*7C
$GPRMC,185835.000,A,3748.4494,N,12218.1324,W,1.76,192.88,220612,,,A*78
$GPRMC,185836.000,A,3748.4483,N,12218.1327,W,2.27,188.16,220612,,,A*75
$GPRMC,185837.000,A,3748.4473,N,12218.1327,W,1.59,183.97,220612,,,A*73
$GPRMC,185838.000,A,3748.4462,N,12218.1331,W,1.80,176.47,220612,,,A*78
$GPRMC,185839.000,A,3748.4452,N,12218.1333,W,1.41,177.57,220612,,,A*75
$GPRMC,185840.000,A,3748.4441,N,12218.1334,W,1.58,170.62,220612,,,A*77
$GPRMC,185841.000,A,3748.4428,N,12218.1332,W,1.85,167.07,220612,,,A*7A
$GPRMC,185842.000,A,3748.4417,N,12218.1328,W,1.69,159.89,220612,,,A*77
$GPRMC,185843.000,A,3748.4409,N,12218.1327,W,1.39,156.31,220612,,,A*7F
$GPRMC,185844.000,A,3748.4396,N,12218.1326,W,1.45,164.98,220612,,,A*71
$GPRMC,185845.000,A,3748.4391,N,12218.1327,W,0.64,150.11,220612,,,A*72
$GPRMC,185846.000,A,3748.4386,N,12218.1329,W,0.52,157.36,220612,,,A*7E
$GPRMC,185847.000,A,3748.4381,N,12218.1328,W,1.42,175.22,220612,,,A*7C
$GPRMC,185848.000,A,3748.4370,N,12218.1326,W,1.68,169.24,220612,,,A*70
$GPRMC,185849.000,A,3748.4355,N,12218.1325,W,1.96,165.08,220612,,,A*76
$GPRMC,185850.000,A,3748.4346,N,12218.1322,W,2.66,154.89,220612,,,A*7C
$GPRMC,185851.000,A,3748.4337,N,12218.1318,W,2.57,146.40,220612,,,A*76
$GPRMC,185852.000,A,3748.4330,N,12218.1313,W,2.84,137.07,220612,,,A*72
$GPRMC,185853.000,A,3748.4321,N,12218.1308,W,2.23,115.20,220612,,,A*71
$GPRMC,185854.000,A,3748.4316,N,12218.1302,W,2.12,115.01,220612,,,A*79
$GPRMC,185855.000,A,3748.4312,N,12218.1295,W,2.15,113.53,220612,,,A*75
$GPRMC,185856.000,A,3748.4306,N,12218.1288,W,2.04,106.20,220612,,,A*7F
$GPRMC,185857.000,A,3748.4302,N,12218.1280,W,2.08,101.83,220612,,,A*70
$GPRMC,185858.000,A,3748.4296,N,12218.1273,W,2.27,111.26,220612,,,A*7C
$GPRMC,185859.000,A,3748.4288,N,12218.1268,W,2.35,122.34,220612,,,A*78
$GPRMC,185900.000,A,3748.4284,N,12218.1260,W,1.73,126.95,220612,,,A*7F
$GPRMC,185901.000,A,3748.4278,N,12218.1255,W,2.09,123.59,220612,,,A*70
$GPRMC,185902.000,A,3748.4270,N,12218.1251,W,1.79,122.15,220612,,,A*72
$GPRMC,185903.000,A,3748.4262,N,12218.1246,W,2.12,114.00,220612,,,A*79
$GPRMC,185904.000,A,3748.4258,N,12218.1236,W,2.40,112.28,220612,,,A*7B
$GPRMC,185905.000,A,3748.4256,N,12218.1226,W,2.43,95.89,220612,,,A*43
$GPRMC,185906.000,A,3748.4252,N,12218.1217,W,2.36,100.48,220612,,,A*74
$GPRMC,185907.000,A,3748.4247,N,12218.1208,W,2.44,106.96,220612,,,A*7F
$GPRMC,185908.000,A,3748.4239,N,12218.1201,W,2.09,103.66,220612,,,A*73
$GPRMC,185909.000,A,3748.4234,N,12218.1195,W,2.05,104.29,220612,,,A*71
$GPRMC,185910.000,A,3748.4233,N,12218.1187,W,2.48,86.84,220612,,,A*48
$GPRMC,185911.000,A,3748.4230,N,12218.1179,W,2.44,98.72,220612,,,A*41
$GPRMC,185912.000,A,3748.4230,N,12218.1170,W,2.22,96.35,220612,,,A*46
$GPRMC,185913.000,A,3748.4228,N,12218.1164,W,2.18,99.52,220612,,,A*4C
$GPRMC,185914.000,A,3748.4230,N,12218.1156,W,2.08,89.51,220612,,,A*40
$GPRMC,185915.000,A,3748.4228,N,12218.1148,W,2.47,91.48,220612,,,A*4D
$GPRMC,185916.000,A,3748.4223,N,12218.1142,W,2.55,95.75,220612,,,A*46
$GPRMC,185917.000,A,3748.4217,N,12218.1135,W,2.07,109.84,220612,,,A*7D
$GPRMC,185918.000,A,3748.4216,N,12218.1126,W,2.43,91.58,220612,,,A*40
$GPRMC,185919.000,A,3748.4213,N,12218.1117,W,2.64,87.36,220612,,,A*4C
$GPRMC,185920.000,A,3748.4210,N,12218.1108,W,2.24,83.67,220612,,,A*4F
$GPRMC,185921.000,A,3748.4209,N,12218.1101,W,2.53,82.32,220612,,,A*4E
$GPRMC,185922.000,A,3748.4207,N,12218.1092,W,2.25,80.04,220612,,,A*4E
$GPRMC,185923.000,A,3748.4205,N,12218.1085,W,2.28,77.13,220612,,,A*48
$GPRMC,185924.000,A,3748.4203,N,12218.1075,W,1.85,99.67,220612,,,A*41
$GPRMC,185925.000,A,3748.4196,N,12218.1071,W,1.73,123.64,220612,,,A*71
$GPRMC,185926.000,A,3748.4186,N,12218.1068,W,1.99,114.50,220612,,,A*7C
$GPRMC,185927.000,A,3748.4182,N,12218.1061,W,2.11,115.46,220612,,,A*75
$GPRMC,185928.000,A,3748.4179,N,12218.1054,W,1.70,102.60,220612,,,A*7E
$GPRMC,185929.000,A,3748.4176,N,12218.1047,W,1.35,98.25,220612,,,A*40
$GPRMC,185930.000,A,3748.4174,N,12218.1039,W,1.79,119.76,220612,,,A*75
$GPRMC,185931.000,A,3748.4162,N,12218.1036,W,2.04,142.89,220612,,,A*7B
$GPRMC,185932.000,A,3748.4149,N,12218.1032,W,2.25,135.19,220612,,,A*7F
$GPRMC,185933.000,A,3748.4139,N,12218.1027,W,2.37,116.18,220612,,,A*7E
$GPRMC,185934.000,A,3748.4130,N,12218.1022,W,2.12,100.46,220612,,,A*7E
$GPRMC,185935.000,A,3748.4124,N,12218.1018,W,1.84,88.82,220612,,,A*46
$GPRMC,185936.000,A,3748.4120,N,12218.1012,W,1.61,100.61,220612,,,A*7C
$GPRMC,185937.000,A,3748.4115,N,12218.1006,W,2.02,103.60,220612,,,A*7A
$GPRMC,185938.000,A,3748.4111,N,12218.1000,W,1.99,104.35,220612,,,A*71
$GPRMC,185939.000,A,3748.4110,N,12218.0994,W,1.98,104.01,220612,,,A*72
$GPRMC,185940.000,A,3748.4111,N,12218.0983,W,1.61,103.86,220612,,,A*75
$GPRMC,185941.000,A,3748.4109,N,12218.0975,W,1.75,102.62,220612,,,A*7A
$GPRMC,185942.000,A,3748.4107,N,12218.0969,W,1.98,86.39,220612,,,A*4A
$GPRMC,185943.000,A,3748.4102,N,12218.0962,W,1.77,93.07,220612,,,A*4D
$GPRMC,185944.000,A,3748.4100,N,12218.0956,W,1.30,104.38,220612,,,A*7F
$GPRMC,185945.000,A,3748.4097,N,12218.0946,W,1.86,111.33,220612,,,A*72
$GPRMC,185946.000,A,3748.4092,N,12218.0938,W,2.23,102.06,220612,,,A*75
$GPRMC,185947.000,A,3748.4089,N,12218.0930,W,1.96,100.59,220612,,,A*73
$GPRMC,185948.000,A,3748.4087,N,12218.0923,W,1.98,102.90,220612,,,A*79
$GPRMC,185949.000,A,3748.4084,N,12218.0914,W,1.85,99.97,220612,,,A*47
$GPRMC,185950.000,A,3748.4081,N,12218.0906,W,2.03,110.08,220612,,,A*72
$GPRMC,185951.000,A,3748.4076,N,12218.0899,W,1.69,97.47,220612,,,A*46
$GPRMC,185952.000,A,3748.4073,N,12218.0892,W,2.11,97.94,220612,,,A*49
$GPRMC,185953.000,A,3748.4072,N,12218.0884,W,1.90,88.20,220612,,,A*45
$GPRMC,185954.000,A,3748.4070,N,12218.0875,W,1.42,103.11,220612,,,A*71
$GPRMC,185955.000,A,3748.4066,N,12218.0870,W,1.43,129.19,220612,,,A*73
$GPRMC,185956.000,A,3748.4065,N,12218.0864,W,1.49,127.03,220612,,,A*79
$GPRMC,185957.000,A,3748.4063,N,12218.0857,W,1.58,106.07,220612,,,A*79
$GPRMC,185958.000,A,3748.4063,N,12218.0849,W,1.55,96.98,220612,,,A*4A
$GPRMC,185959.000,A,3748.4053,N,12218.0847,W,1.69,105.30,220612,,,A*70
$GPRMC,190000.000,A,3748.4040,N,12218.0842,W,2.30,115.42,220612,,,A*7D
$GPRMC,190001.000,A,3748.4035,N,12218.0835,W,2.27,112.07,220612,,,A*7E
$GPRMC,190002.000,A,3748.4027,N,12218.0828,W,2.29,107.98,220612,,,A*7E
$GPRMC,190003.000,A,3748.4031,N,12218.0816,W,2.13,94.70,220612,,,A*41
$GPRMC,190004.000,A,3748.4037,N,12218.0804,W,2.09,90.06,220612,,,A*4D
