$ADVER,3080,2.3
$GPRMC,201150.000,A,3748.4028,N,12217.9444,W,1.65,12.45,050711,,,A*45
$GPRMC,201151.000,A,3748.4035,N,12217.9448,W,1.71,8.47,050711,,,A*78
$GPRMC,201152.000,A,3748.4038,N,12217.9446,W,1.51,16.74,050711,,,A*45
$GPRMC,201153.000,A,3748.4041,N,12217.9445,W,0.95,355.08,050711,,,A*7F
$GPRMC,201154.000,A,3748.4044,N,12217.9445,W,1.16,17.66,050711,,,A*4A
$GPRMC,201155.000,A,3748.4049,N,12217.9444,W,1.96,9.85,050711,,,A*7D
$GPRMC,201156.000,A,3748.4054,N,12217.9442,W,1.62,10.66,050711,,,A*4A
$GPRMC,201157.000,A,3748.4060,N,12217.9442,W,1.42,15.42,050711,,,A*4D
$GPRMC,201158.000,A,3748.4064,N,12217.9441,W,1.77,16.02,050711,,,A*44
$GPRMC,201159.000,A,3748.4069,N,12217.9440,W,1.79,19.22,050711,,,A*4A
$GPRMC,201200.000,A,3748.4074,N,12217.9435,W,1.73,16.89,050711,,,A*4F
$GPRMC,201201.000,A,3748.4081,N,12217.9434,W,1.74,9.37,050711,,,A*79
$GPRMC,201202.000,A,3748.4085,N,12217.9433,W,1.53,12.77,050711,,,A*42
$GPRMC,201203.000,A,3748.4090,N,12217.9431,W,1.83,19.24,050711,,,A*45
$GPRMC,201204.000,A,3748.4095,N,12217.9429,W,1.91,11.20,050711,,,A*41
$GPRMC,201205.000,A,3748.4101,N,12217.9428,W,1.93,11.32,050711,,,A*4C
$GPRMC,201206.000,A,3748.4105,N,12217.9426,W,1.64,11.95,050711,,,A*40
$GPRMC,201207.000,A,3748.4110,N,12217.9425,W,1.58,13.87,050711,,,A*48
$GPRMC,201208.000,A,3748.4114,N,12217.9423,W,1.33,17.04,050711,,,A*47
$GPRMC,201209.000,A,3748.4117,N,12217.9421,W,1.35,21.66,050711,,,A*40
$GPRMC,201210.000,A,3748.4121,N,12217.9419,W,1.44,25.38,050711,,,A*4F
$GPRMC,201211.000,A,3748.4124,N,12217.9417,W,1.11,34.35,050711,,,A*48
$GPRMC,201212.000,A,3748.4126,N,12217.9414,W,1.01,45.27,050711,,,A*4E
$GPRMC,201213.000,A,3748.4129,N,12217.9411,W,1.38,28.69,050711,,,A*4E
$GPRMC,201214.000,A,3748.4132,N,12217.9409,W,1.06,31.79,050711,,,A*4E
$GPRMC,201215.000,A,3748.4135,N,12217.9408,W,1.47,8.13,050711,,,A*7A
$GPRMC,201216.000,A,3748.4140,N,12217.9407,W,1.79,5.29,050711,,,A*7D
$GPRMC,201217.000,A,3748.4144,N,12217.9406,W,1.32,15.81,050711,,,A*45
$GPRMC,201218.000,A,3748.4148,N,12217.9405,W,1.42,3.77,050711,,,A*7C
$GPRMC,201219.000,A,3748.4151,N,12217.9405,W,0.92,1.56,050711,,,A*78
$GPRMC,201220.000,A,3748.4153,N,12217.9404,W,0.40,18.76,050711,,,A*44
$GPRMC,201221.000,A,3748.4154,N,12217.9403,W,0.28,108.73,050711,,,A*7E
$GPRMC,201222.000,A,3748.4153,N,12217.9401,W,0.57,125.06,050711,,,A*7D
$GPRMC,201223.000,A,3748.4152,N,12217.9399,W,0.57,109.26,050711,,,A*77
$GPRMC,201224.000,A,3748.4154,N,12217.9398,W,0.91,25.69,050711,,,A*49
$GPRMC,201225.000,A,3748.4165,N,12217.9394,W,2.01,15.12,050711,,,A*42
$GPRMC,201226.000,A,3748.4176,N,12217.9392,W,1.67,1.43,050711,,,A*77
$GPRMC,201227.000,A,3748.4188,N,12217.9396,W,1.10,351.81,050711,,,A*7B
$GPRMC,201228.000,A,3748.4191,N,12217.9394,W,1.12,359.52,050711,,,A*7A
$GPRMC,201229.000,A,3748.4208,N,12217.9391,W,1.11,8.22,050711,,,A*7E
$GPRMC,201230.000,A,3748.4214,N,12217.9390,W,1.13,351.13,050711,,,A*75
$GPRMC,201231.000,A,3748.4225,N,12217.9393,W,1.17,12.38,050711,,,A*4C
$GPRMC,201232.000,A,3748.4242,N,12217.9391,W,1.36,21.47,050711,,,A*47
$GPRMC,201233.000,A,3748.4250,N,12217.9386,W,0.73,49.53,050711,,,A*48
$GPRMC,201234.000,A,3748.4259,N,12217.9382,W,0.76,83.54,050711,,,A*46
$GPRMC,201235.000,A,3748.4261,N,12217.9380,W,0.88,90.10,050711,,,A*4D
$GPRMC,201236.000,A,3748.4267,N,12217.9375,W,0.25,94.39,050711,,,A*4A
$GPRMC,201237.000,A,3748.4271,N,12217.9375,W,1.03,351.50,050711,,,A*7C
$GPRMC,201238.000,A,3748.4284,N,12217.9372,W,2.20,355.95,050711,,,A*71
$GPRMC,201239.000,A,3748.4296,N,12217.9369,W,2.11,356.22,050711,,,A*74
$GPRMC,201240.000,A,3748.4305,N,12217.9364,W,1.76,16.87,050711,,,A*46
$GPRMC,201241.000,A,3748.4309,N,12217.9362,W,1.33,15.84,050711,,,A*4C
$GPRMC,201242.000,A,3748.4314,N,12217.9357,W,1.34,24.25,050711,,,A*4B
$GPRMC,201243.000,A,3748.4316,N,12217.9354,W,1.03,48.51,050711,,,A*46
$GPRMC,201244.000,A,3748.4319,N,12217.9352,W,1.22,19.87,050711,,,A*44
$GPRMC,201245.000,A,3748.4323,N,12217.9354,W,2.38,328.96,050711,,,A*73
$GPRMC,201246.000,A,3748.4329,N,12217.9358,W,2.10,294.43,050711,,,A*72
$GPRMC,201247.000,A,3748.4332,N,12217.9364,W,1.88,284.67,050711,,,A*73
$GPRMC,201248.000,A,3748.4334,N,12217.9370,W,1.57,291.40,050711,,,A*7C
$GPRMC,201249.000,A,3748.4340,N,12217.9374,W,1.92,306.45,050711,,,A*79
$GPRMC,201250.000,A,3748.4344,N,12217.9380,W,2.09,307.37,050711,,,A*7B
$GPRMC,201251.000,A,3748.4346,N,12217.9387,W,2.10,287.37,050711,,,A*7E
$GPRMC,201252.000,A,3748.4348,N,12217.9394,W,2.02,284.50,050711,,,A*70
$GPRMC,201253.000,A,3748.4350,N,12217.9403,W,2.20,282.19,050711,,,A*7A
$GPRMC,201254.000,A,3748.4354,N,12217.9410,W,2.14,281.76,050711,,,A*76
$GPRMC,201255.000,A,3748.4356,N,12217.9417,W,2.23,267.49,050711,,,A*72
$GPRMC,201256.000,A,3748.4355,N,12217.9427,W,2.24,247.40,050711,,,A*7D
$GPRMC,201257.000,A,3748.4353,N,12217.9437,W,2.38,237.01,050711,,,A*74
$GPRMC,201258.000,A,3748.4351,N,12217.9445,W,2.15,244.25,050711,,,A*71
$GPRMC,201259.000,A,3748.4350,N,12217.9452,W,1.93,257.42,050711,,,A*79
$GPRMC,201300.000,A,3748.4351,N,12217.9460,W,1.52,268.91,050711,,,A*7B
$GPRMC,201301.000,A,3748.4353,N,12217.9469,W,1.88,264.90,050711,,,A*7B
$GPRMC,201302.000,A,3748.4352,N,12217.9472,W,1.88,284.32,050711,,,A*75
$GPRMC,201303.000,A,3748.4357,N,12217.9482,W,2.48,299.86,050711,,,A*72
$GPRMC,201304.000,A,3748.4361,N,12217.9490,W,2.09,278.58,050711,,,A*7A
$GPRMC,201305.000,A,3748.4363,N,12217.9496,W,1.70,265.55,050711,,,A*73
$GPRMC,201306.000,A,3748.4363,N,12217.9503,W,1.91,270.13,050711,,,A*74
$GPRMC,201307.000,A,3748.4364,N,12217.9509,W,2.13,279.97,050711,,,A*74
$GPRMC,201308.000,A,3748.4364,N,12217.9515,W,1.79,277.40,050711,,,A*7D
$GPRMC,201309.000,A,3748.4364,N,12217.9521,W,1.92,277.12,050711,,,A*79
$GPRMC,201310.000,A,3748.4365,N,12217.9529,W,1.85,269.45,050711,,,A*73
$GPRMC,201311.000,A,3748.4368,N,12217.9537,W,2.05,269.37,050711,,,A*7E
$GPRMC,201312.000,A,3748.4371,N,12217.9547,W,2.21,277.94,050711,,,A*72
$GPRMC,201313.000,A,3748.4375,N,12217.9556,W,1.93,284.87,050711,,,A*73
$GPRMC,201314.000,A,3748.4380,N,12217.9563,W,1.88,285.58,050711,,,A*71
$GPRMC,201315.000,A,3748.4391,N,12217.9571,W,1.70,289.46,050711,,,A*77
$GPRMC,201316.000,A,3748.4394,N,12217.9578,W,1.90,280.75,050711,,,A*7F
$GPRMC,201317.000,A,3748.4396,N,12217.9585,W,2.03,285.67,050711,,,A*71
$GPRMC,201318.000,A,3748.4398,N,12217.9591,W,2.18,274.39,050711,,,A*7A
$GPRMC,201319.000,A,3748.4401,N,12217.9599,W,1.98,271.43,050711,,,A*77
$GPRMC,201320.000,A,3748.4403,N,12217.9608,W,1.95,279.15,050711,,,A*72
$GPRMC,201321.000,A,3748.4405,N,12217.9616,W,1.94,277.30,050711,,,A*72
$GPRMC,201322.000,A,3748.4406,N,12217.9623,W,2.06,275.58,050711,,,A*70
$GPRMC,201323.000,A,3748.4406,N,12217.9631,W,2.10,270.80,050711,,,A*75
$GPRMC,201324.000,A,3748.4407,N,12217.9638,W,2.02,269.21,050711,,,A*7A
$GPRMC,201325.000,A,3748.4407,N,12217.9646,W,1.96,264.01,050711,,,A*73
$GPRMC,201326.000,A,3748.4404,N,12217.9653,W,2.06,250.14,050711,,,A*7E
$GPRMC,201327.000,A,3748.4408,N,12217.9662,W,2.04,265.90,050711,,,A*79
$GPRMC,201328.000,A,3748.4412,N,12217.9671,W,2.15,277.69,050711,,,A*7A
$GPRMC,201329.000,A,3748.4420,N,12217.9682,W,2.16,276.15,050711,,,A*7F
$GPRMC,201330.000,A,3748.4429,N,12217.9691,W,1.97,276.33,050711,,,A*72
$GPRMC,201331.000,A,3748.4432,N,12217.9696,W,1.88,280.93,050711,,,A*73
$GPRMC,201332.000,A,3748.4431,N,12217.9704,W,2.02,288.49,050711,,,A*77
$GPRMC,201333.000,A,3748.4433,N,12217.9711,W,2.09,285.35,050711,,,A*7D
$GPRMC,201334.000,A,3748.4436,N,12217.9717,W,2.04,292.45,050711,,,A*75
$GPRMC,201335.000,A,3748.4438,N,12217.9723,W,1.66,286.97,050711,,,A*70
$GPRMC,201336.000,A,3748.4444,N,12217.9725,W,1.56,279.07,050711,,,A*74
$GPRMC,201337.000,A,3748.4447,N,12217.9731,W,1.89,290.28,050711,,,A*7B
$GPRMC,201338.000,A,3748.4450,N,12217.9737,W,1.90,283.38,050711,,,A*7F
$GPRMC,201339.000,A,3748.4451,N,12217.9743,W,1.97,270.79,050711,,,A*72
$GPRMC,201340.000,A,3748.4451,N,12217.9750,W,2.00,270.19,050711,,,A*75
$GPRMC,201341.000,A,3748.4453,N,12217.9760,W,1.80,272.06,050711,,,A*72
$GPRMC,201342.000,A,3748.4454,N,12217.9767,W,1.96,273.45,050711,,,A*70
$GPRMC,201343.000,A,3748.4456,N,12217.9775,W,1.97,268.05,050711,,,A*7F
$GPRMC,201344.000,A,3748.4456,N,12217.9782,W,2.10,265.10,050711,,,A*75
$GPRMC,201345.000,A,3748.4456,N,12217.9789,W,2.01,273.80,050711,,,A*71
$GPRMC,201346.000,A,3748.4456,N,12217.9796,W,1.90,272.35,050711,,,A*78
$GPRMC,201347.000,A,3748.4456,N,12217.9803,W,2.06,255.62,050711,,,A*71
$GPRMC,201348.000,A,3748.4454,N,12217.9810,W,2.06,257.84,050711,,,A*74
$GPRMC,201349.000,A,3748.4454,N,12217.9818,W,2.00,264.83,050711,,,A*7C
$GPRMC,201350.000,A,3748.4454,N,12217.9825,W,1.69,273.86,050711,,,A*75
$GPRMC,201351.000,A,3748.4455,N,12217.9832,W,1.73,269.69,050711,,,A*72
$GPRMC,201352.000,A,3748.4455,N,12217.9842,W,1.90,276.58,050711,,,A*77
$GPRMC,201353.000,A,3748.4456,N,12217.9850,W,2.02,274.40,050711,,,A*75
$GPRMC,201354.000,A,3748.4457,N,12217.9859,W,2.01,266.77,050711,,,A*7E
$GPRMC,201355.000,A,3748.4457,N,12217.9866,W,1.85,265.06,050711,,,A*79
$GPRMC,201356.000,A,3748.4457,N,12217.9873,W,2.05,258.27,050711,,,A*78
$GPRMC,201357.000,A,3748.4455,N,12217.9883,W,2.03,272.54,050711,,,A*7E
$GPRMC,201358.000,A,3748.4455,N,12217.9890,W,1.93,273.11,050711,,,A*79
$GPRMC,201359.000,A,3748.4456,N,12217.9897,W,2.01,269.59,050711,,,A*73
$GPRMC,201400.000,A,3748.4456,N,12217.9904,W,2.20,277.30,050711,,,A*70
$GPRMC,201401.000,A,3748.4457,N,12217.9911,W,1.91,283.38,050711,,,A*7E
$GPRMC,201402.000,A,3748.4458,N,12217.9918,W,1.98,275.21,050711,,,A*73
$GPRMC,201403.000,A,3748.4460,N,12217.9927,W,1.86,276.13,050711,,,A*78
$GPRMC,201404.000,A,3748.4461,N,12217.9933,W,1.94,273.53,050711,,,A*79
$GPRMC,201405.000,A,3748.4461,N,12217.9940,W,1.96,271.92,050711,,,A*71
$GPRMC,201406.000,A,3748.4461,N,12217.9947,W,2.07,270.22,050711,,,A*74
$GPRMC,201407.000,A,3748.4461,N,12217.9955,W,2.02,273.62,050711,,,A*74
$GPRMC,201408.000,A,3748.4461,N,12217.9962,W,1.92,270.01,050711,,,A*73
$GPRMC,201409.000,A,3748.4461,N,12217.9969,W,2.11,273.97,050711,,,A*7D
$GPRMC,201410.000,A,3748.4461,N,12217.9976,W,1.95,270.46,050711,,,A*7B
$GPRMC,201411.000,A,3748.4462,N,12217.9984,W,2.17,277.32,050711,,,A*79
$GPRMC,201412.000,A,3748.4465,N,12217.9993,W,1.96,281.16,050711,,,A*7E
$GPRMC,201413.000,A,3748.4467,N,12218.0001,W,1.82,282.26,050711,,,A*7C
$GPRMC,201414.000,A,3748.4468,N,12218.0010,W,1.84,269.98,050711,,,A*72
$GPRMC,201415.000,A,3748.4469,N,12218.0016,W,1.86,277.84,050711,,,A*74
$GPRMC,201416.000,A,3748.4470,N,12218.0023,W,1.98,273.02,050711,,,A*7C
$GPRMC,201417.000,A,3748.4471,N,12218.0030,W,2.02,282.85,050711,,,A*7F
$GPRMC,201418.000,A,3748.4472,N,12218.0037,W,1.80,283.26,050711,,,A*75
$GPRMC,201419.000,A,3748.4474,N,12218.0044,W,1.69,293.03,050711,,,A*77
$GPRMC,201420.000,A,3748.4475,N,12218.0050,W,1.54,281.45,050711,,,A*76
$GPRMC,201421.000,A,3748.4475,N,12218.0055,W,1.56,276.21,050711,,,A*7A
$GPRMC,201422.000,A,3748.4476,N,12218.0060,W,1.57,286.74,050711,,,A*72
$GPRMC,201423.000,A,3748.4477,N,12218.0066,W,1.78,282.76,050711,,,A*7F
$GPRMC,201424.000,A,3748.4477,N,12218.0072,W,1.61,273.13,050711,,,A*78
$GPRMC,201425.000,A,3748.4476,N,12218.0078,W,1.53,261.52,050711,,,A*75
$GPRMC,201426.000,A,3748.4476,N,12218.0084,W,1.86,273.75,050711,,,A*7B
$GPRMC,201427.000,A,3748.4475,N,12218.0090,W,1.67,272.69,050711,,,A*7F
$GPRMC,201428.000,A,3748.4479,N,12218.0102,W,2.01,286.43,050711,,,A*76
$GPRMC,201429.000,A,3748.4484,N,12218.0111,W,1.85,286.12,050711,,,A*7C
$GPRMC,201430.000,A,3748.4487,N,12218.0122,W,1.93,265.54,050711,,,A*7F
$GPRMC,201431.000,A,3748.4490,N,12218.0132,W,2.06,275.45,050711,,,A*77
$GPRMC,201432.000,A,3748.4491,N,12218.0139,W,1.97,265.71,050711,,,A*73
$GPRMC,201433.000,A,3748.4493,N,12218.0147,W,2.08,275.42,050711,,,A*7D
$GPRMC,201434.000,A,3748.4494,N,12218.0155,W,2.04,288.70,050711,,,A*71
$GPRMC,201435.000,A,3748.4497,N,12218.0161,W,1.86,290.77,050711,,,A*73
$GPRMC,201436.000,A,3748.4503,N,12218.0176,W,1.89,293.14,050711,,,A*73
$GPRMC,201437.000,A,3748.4508,N,12218.0185,W,1.84,283.59,050711,,,A*70
$GPRMC,201438.000,A,3748.4515,N,12218.0197,W,2.10,294.01,050711,,,A*75
$GPRMC,201439.000,A,3748.4518,N,12218.0202,W,1.91,285.74,050711,,,A*7E
$GPRMC,201440.000,A,3748.4519,N,12218.0209,W,1.95,280.94,050711,,,A*75
$GPRMC,201441.000,A,3748.4519,N,12218.0216,W,2.10,269.23,050711,,,A*7F
$GPRMC,201442.000,A,3748.4519,N,12218.0223,W,1.75,283.98,050711,,,A*7E
$GPRMC,201443.000,A,3748.4521,N,12218.0230,W,1.71,286.60,050711,,,A*70
$GPRMC,201444.000,A,3748.4522,N,12218.0237,W,1.95,280.11,050711,,,A*79
$GPRMC,201445.000,A,3748.4523,N,12218.0244,W,2.06,281.81,050711,,,A*7C
$GPRMC,201446.000,A,3748.4524,N,12218.0250,W,1.94,278.50,050711,,,A*7F
$GPRMC,201447.000,A,3748.4524,N,12218.0257,W,1.92,275.22,050711,,,A*77
$GPRMC,201448.000,A,3748.4524,N,12218.0264,W,1.74,278.74,050711,,,A*7E
$GPRMC,201449.000,A,3748.4525,N,12218.0270,W,1.83,286.92,050711,,,A*7A
$GPRMC,201450.000,A,3748.4527,N,12218.0277,W,2.17,280.76,050711,,,A*75
$GPRMC,201451.000,A,3748.4527,N,12218.0284,W,1.93,274.65,050711,,,A*7E
$GPRMC,201452.000,A,3748.4533,N,12218.0294,W,1.94,269.84,050711,,,A*7D
$GPRMC,201453.000,A,3748.4533,N,12218.0301,W,2.21,276.61,050711,,,A*79
$GPRMC,201454.000,A,3748.4534,N,12218.0309,W,2.16,275.14,050711,,,A*74
$GPRMC,201455.000,A,3748.4535,N,12218.0317,W,2.12,276.78,050711,,,A*76
$GPRMC,201456.000,A,3748.4535,N,12218.0324,W,2.15,268.59,050711,,,A*7E
$GPRMC,201457.000,A,3748.4537,N,12218.0338,W,2.09,264.70,050711,,,A*7A
$GPRMC,201458.000,A,3748.4538,N,12218.0346,W,2.06,271.85,050711,,,A*72
$GPRMC,201459.000,A,3748.4539,N,12218.0355,W,2.00,270.91,050711,,,A*72
$GPRMC,201500.000,A,3748.4549,N,12218.0368,W,1.91,273.97,050711,,,A*78
$GPRMC,201501.000,A,3748.4553,N,12218.0378,W,1.76,269.02,050711,,,A*7D
$GPRMC,201502.000,A,3748.4556,N,12218.0388,W,2.08,271.69,050711,,,A*7A
$GPRMC,201503.000,A,3748.4557,N,12218.0396,W,1.97,275.50,050711,,,A*7E
$GPRMC,201504.000,A,3748.4558,N,12218.0404,W,1.88,271.75,050711,,,A*77
$GPRMC,201505.000,A,3748.4558,N,12218.0411,W,1.82,269.78,050711,,,A*7C
$GPRMC,201506.000,A,3748.4558,N,12218.0420,W,1.77,268.86,050711,,,A*77
$GPRMC,201507.000,A,3748.4557,N,12218.0428,W,2.02,254.58,050711,,,A*7C
$GPRMC,201508.000,A,3748.4555,N,12218.0437,W,2.17,246.36,050711,,,A*70
$GPRMC,201509.000,A,3748.4552,N,12218.0444,W,1.95,250.47,050711,,,A*7A
$GPRMC,201510.000,A,3748.4551,N,12218.0451,W,2.11,256.74,050711,,,A*7C
$GPRMC,201511.000,A,3748.4553,N,12218.0460,W,1.98,276.95,050711,,,A*72
$GPRMC,201512.000,A,3748.4568,N,12218.0469,W,2.04,280.45,050711,,,A*72
$GPRMC,201513.000,A,3748.4579,N,12218.0478,W,1.80,280.32,050711,,,A*7C
$GPRMC,201514.000,A,3748.4582,N,12218.0484,W,2.07,276.35,050711,,,A*7E
$GPRMC,201515.000,A,3748.4583,N,12218.0492,W,1.84,273.07,050711,,,A*75
$GPRMC,201516.000,A,3748.4584,N,12218.0501,W,2.03,285.87,050711,,,A*77
$GPRMC,201517.000,A,3748.4585,N,12218.0509,W,1.90,282.08,050711,,,A*76
$GPRMC,201518.000,A,3748.4593,N,12218.0512,W,1.78,273.94,050711,,,A*79
$GPRMC,201519.000,A,3748.4600,N,12218.0514,W,1.24,273.67,050711,,,A*72
$GPRMC,201520.000,A,3748.4603,N,12218.0518,W,1.29,271.50,050711,,,A*7C
$GPRMC,201521.000,A,3748.4604,N,12218.0523,W,1.33,266.45,050711,,,A*7B
$GPRMC,201522.000,A,3748.4604,N,12218.0529,W,1.61,273.94,050711,,,A*7D
$GPRMC,201523.000,A,3748.4608,N,12218.0535,W,1.84,283.91,050711,,,A*7C
$GPRMC,201524.000,A,3748.4611,N,12218.0541,W,1.86,282.64,050711,,,A*79
$GPRMC,201525.000,A,3748.4613,N,12218.0548,W,1.76,276.17,050711,,,A*73
$GPRMC,201526.000,A,3748.4615,N,12218.0554,W,1.97,282.26,050711,,,A*7D
$GPRMC,201527.000,A,3748.4624,N,12218.0567,W,2.20,273.87,050711,,,A*74
$GPRMC,201528.000,A,3748.4634,N,12218.0581,W,1.95,289.12,050711,,,A*76
$GPRMC,201529.000,A,3748.4634,N,12218.0590,W,1.76,281.89,050711,,,A*70
$GPRMC,201530.000,A,3748.4637,N,12218.0599,W,1.58,272.65,050711,,,A*70
$GPRMC,201531.000,A,3748.4643,N,12218.0610,W,1.83,281.71,050711,,,A*7F
$GPRMC,201532.000,A,3748.4647,N,12218.0621,W,1.96,269.33,050711,,,A*7E
$GPRMC,201533.000,A,3748.4650,N,12218.0631,W,1.56,254.65,050711,,,A*79
$GPRMC,201534.000,A,3748.4651,N,12218.0639,W,1.68,268.20,050711,,,A*74
$GPRMC,201535.000,A,3748.4652,N,12218.0651,W,1.81,265.71,050711,,,A*76
$GPRMC,201536.000,A,3748.4654,N,12218.0661,W,1.94,285.75,050711,,,A*7E
$GPRMC,201537.000,A,3748.4655,N,12218.0667,W,1.67,279.61,050711,,,A*72
$GPRMC,201538.000,A,3748.4656,N,12218.0675,W,1.76,272.70,050711,,,A*76
$GPRMC,201539.000,A,3748.4656,N,12218.0681,W,1.76,275.03,050711,,,A*7F
$GPRMC,201540.000,A,3748.4660,N,12218.0687,W,1.88,279.17,050711,,,A*7A
$GPRMC,201541.000,A,3748.4657,N,12218.0695,W,1.50,269.76,050711,,,A*7F
$GPRMC,201542.000,A,3748.4655,N,12218.0702,W,1.50,267.88,050711,,,A*7E
$GPRMC,201543.000,A,3748.4655,N,12218.0708,W,1.34,280.45,050711,,,A*7F
$GPRMC,201544.000,A,3748.4656,N,12218.0713,W,1.76,271.53,050711,,,A*7E
$GPRMC,201545.000,A,3748.4656,N,12218.0720,W,1.69,272.03,050711,,,A*77
$GPRMC,201546.000,A,3748.4657,N,12218.0728,W,1.74,268.92,050711,,,A*72
$GPRMC,201547.000,A,3748.4659,N,12218.0734,W,1.87,252.53,050711,,,A*78
$GPRMC,201548.000,A,3748.4663,N,12218.0739,W,1.62,271.43,050711,,,A*78
$GPRMC,201549.000,A,3748.4667,N,12218.0747,W,1.76,280.93,050711,,,A*72
$GPRMC,201550.000,A,3748.4670,N,12218.0754,W,1.76,279.34,050711,,,A*75
$GPRMC,201551.000,A,3748.4673,N,12218.0761,W,1.89,279.43,050711,,,A*71
$GPRMC,201552.000,A,3748.4675,N,12218.0769,W,2.05,283.79,050711,,,A*77
$GPRMC,201553.000,A,3748.4675,N,12218.0777,W,2.05,268.36,050711,,,A*77
$GPRMC,201554.000,A,3748.4676,N,12218.0786,W,2.14,269.99,050711,,,A*79
$GPRMC,201555.000,A,3748.4677,N,12218.0796,W,1.97,279.59,050711,,,A*7D
$GPRMC,201556.000,A,3748.4678,N,12218.0805,W,2.09,272.54,050711,,,A*76
$GPRMC,201557.000,A,3748.4679,N,12218.0814,W,1.92,275.10,050711,,,A*70
$GPRMC,201558.000,A,3748.4681,N,12218.0822,W,2.09,282.46,050711,,,A*77
$GPRMC,201559.000,A,3748.4682,N,12218.0831,W,2.09,276.30,050711,,,A*7D
$GPRMC,201600.000,A,3748.4684,N,12218.0842,W,1.94,266.58,050711,,,A*78
$GPRMC,201601.000,A,3748.4685,N,12218.0851,W,2.02,273.82,050711,,,A*75
$GPRMC,201602.000,A,3748.4685,N,12218.0861,W,1.97,258.05,050711,,,A*7C
$GPRMC,201603.000,A,3748.4693,N,12218.0868,W,1.97,261.02,050711,,,A*7E
$GPRMC,201604.000,A,3748.4697,N,12218.0875,W,1.97,270.34,050711,,,A*74
$GPRMC,201605.000,A,3748.4700,N,12218.0882,W,1.95,286.73,050711,,,A*7A
$GPRMC,201606.000,A,3748.4702,N,12218.0889,W,1.87,279.18,050711,,,A*7E
$GPRMC,201607.000,A,3748.4703,N,12218.0896,W,1.71,289.06,050711,,,A*79
$GPRMC,201608.000,A,3748.4708,N,12218.0902,W,1.84,279.39,050711,,,A*78
$GPRMC,201609.000,A,3748.4710,N,12218.0909,W,1.76,278.22,050711,,,A*7D
$GPRMC,201610.000,A,3748.4712,N,12218.0915,W,1.74,279.32,050711,,,A*78
$GPRMC,201611.000,A,3748.4714,N,12218.0923,W,2.25,285.28,050711,,,A*75
$GPRMC,201612.000,A,3748.4717,N,12218.0932,W,2.17,290.16,050711,,,A*7D
$GPRMC,201613.000,A,3748.4719,N,12218.0940,W,2.07,282.76,050711,,,A*73
$GPRMC,201614.000,A,3748.4721,N,12218.0948,W,2.05,278.65,050711,,,A*72
$GPRMC,201615.000,A,3748.4722,N,12218.0955,W,1.83,279.52,050711,,,A*74
$GPRMC,201616.000,A,3748.4724,N,12218.0963,W,1.35,271.21,050711,,,A*75
$GPRMC,201617.000,A,3748.4725,N,12218.0968,W,1.53,267.44,050711,,,A*7A
$GPRMC,201618.000,A,3748.4727,N,12218.0974,W,1.73,283.21,050711,,,A*71
$GPRMC,201619.000,A,3748.4730,N,12218.0981,W,1.86,283.93,050711,,,A*7F
$GPRMC,201620.000,A,3748.4733,N,12218.0988,W,2.03,290.11,050711,,,A*79
$GPRMC,201621.000,A,3748.4736,N,12218.0995,W,2.08,285.78,050711,,,A*71
$GPRMC,201622.000,A,3748.4738,N,12218.1002,W,2.07,278.21,050711,,,A*7B
$GPRMC,201623.000,A,3748.4741,N,12218.1012,W,2.10,280.79,050711,,,A*79
$GPRMC,201624.000,A,3748.4743,N,12218.1021,W,2.07,275.93,050711,,,A*74
$GPRMC,201625.000,A,3748.4744,N,12218.1030,W,2.00,277.45,050711,,,A*7C
$GPRMC,201626.000,A,3748.4745,N,12218.1038,W,2.04,275.73,050711,,,A*75
$GPRMC,201627.000,A,3748.4746,N,12218.1046,W,1.93,281.76,050711,,,A*7D
$GPRMC,201628.000,A,3748.4748,N,12218.1053,W,1.93,279.56,050711,,,A*7D
$GPRMC,201629.000,A,3748.4750,N,12218.1061,W,2.15,286.50,050711,,,A*7F
$GPRMC,201630.000,A,3748.4751,N,12218.1069,W,1.98,281.23,050711,,,A*7B
$GPRMC,201631.000,A,3748.4753,N,12218.1077,W,2.03,274.61,050711,,,A*7A
$GPRMC,201632.000,A,3748.4754,N,12218.1085,W,2.04,276.49,050711,,,A*7C
$GPRMC,201633.000,A,3748.4755,N,12218.1092,W,1.75,271.68,050711,,,A*7B
$GPRMC,201634.000,A,3748.4756,N,12218.1099,W,1.90,279.16,050711,,,A*7E
$GPRMC,201635.000,A,3748.4758,N,12218.1106,W,1.75,283.55,050711,,,A*7F
$GPRMC,201636.000,A,3748.4760,N,12218.1113,W,1.89,282.82,050711,,,A*7B
$GPRMC,201637.000,A,3748.4762,N,12218.1121,W,1.89,275.64,050711,,,A*79
$GPRMC,201638.000,A,3748.4763,N,12218.1128,W,1.96,270.75,050711,,,A*75
$GPRMC,201639.000,A,3748.4764,N,12218.1135,W,2.01,270.39,050711,,,A*7A
$GPRMC,201640.000,A,3748.4765,N,12218.1143,W,2.11,276.08,050711,,,A*71
$GPRMC,201641.000,A,3748.4766,N,12218.1151,W,2.24,272.43,050711,,,A*7D
$GPRMC,201642.000,A,3748.4767,N,12218.1159,W,2.24,261.99,050711,,,A*72
$GPRMC,201643.000,A,3748.4765,N,12218.1170,W,2.21,242.29,050711,,,A*75
$GPRMC,201644.000,A,3748.4763,N,12218.1176,W,1.93,217.75,050711,,,A*71
