$ADVER,3080,2.3
$GPRMC,211351.000,A,3748.3090,N,12217.6291,W,1.31,163.30,130711,,,A*71
$GPRMC,211352.000,A,3748.3088,N,12217.6290,W,1.32,146.92,130711,,,A*76
$GPRMC,211353.000,A,3748.3111,N,12217.6292,W,2.73,6.40,130711,,,A*78
$GPRMC,211354.000,A,3748.3119,N,12217.6294,W,2.66,358.92,130711,,,A*72
$GPRMC,211355.000,A,3748.3111,N,12217.6294,W,0.70,10.84,130711,,,A*46
$GPRMC,211356.000,A,3748.3098,N,12217.6293,W,0.76,193.15,130711,,,A*76
$GPRMC,211357.000,A,3748.3096,N,12217.6293,W,0.76,193.15,130711,,,E*7D
$GPRMC,211358.000,A,3748.3093,N,12217.6296,W,0.89,229.52,130711,,,A*77
$GPRMC,211359.000,A,3748.3086,N,12217.6296,W,0.69,182.46,130711,,,A*7B
$GPRMC,211400.000,A,3748.3075,N,12217.6300,W,0.57,172.74,130711,,,A*71
$GPRMC,211401.000,A,3748.3066,N,12217.6304,W,0.40,142.53,130711,,,A*76
$GPRMC,211402.000,A,3748.3054,N,12217.6309,W,0.40,123.31,130711,,,A*7A
$GPRMC,211403.000,A,3748.3056,N,12217.6306,W,0.79,59.01,130711,,,A*43
$GPRMC,211404.000,A,3748.3055,N,12217.6305,W,0.81,51.13,130711,,,A*48
$GPRMC,211405.000,A,3748.3056,N,12217.6303,W,0.81,51.13,130711,,,E*48
$GPRMC,211406.000,A,3748.3058,N,12217.6301,W,0.81,51.13,130711,,,E*47
$GPRMC,211407.000,A,3748.3059,N,12217.6299,W,0.81,51.13,130711,,,E*47
$GPRMC,211408.000,A,3748.3060,N,12217.6296,W,0.81,51.13,130711,,,E*4D
$GPRMC,211409.000,A,3748.3066,N,12217.6278,W,0.64,41.14,130711,,,A*43
$GPRMC,211410.000,A,3748.3071,N,12217.6268,W,0.29,44.01,130711,,,A*44
$GPRMC,211411.000,A,3748.3063,N,12217.6282,W,0.38,53.97,130711,,,A*4B
$GPRMC,211412.000,A,3748.3057,N,12217.6292,W,0.51,48.84,130711,,,A*49
$GPRMC,211413.000,A,3748.3055,N,12217.6294,W,0.07,315.19,130711,,,A*70
$GPRMC,211414.000,A,3748.3058,N,12217.6289,W,0.11,233.74,130711,,,A*7F
$GPRMC,211415.000,A,3748.3059,N,12217.6291,W,0.50,250.52,130711,,,A*72
$GPRMC,211416.000,A,3748.3054,N,12217.6298,W,0.91,243.19,130711,,,A*75
$GPRMC,211417.000,A,3748.3047,N,12217.6306,W,1.29,224.94,130711,,,A*76
$GPRMC,211418.000,A,3748.3040,N,12217.6314,W,1.40,224.64,130711,,,A*7D
$GPRMC,211419.000,A,3748.3036,N,12217.6318,W,0.85,226.23,130711,,,A*78
$GPRMC,211420.000,A,3748.3033,N,12217.6321,W,1.05,230.56,130711,,,A*71
$GPRMC,211421.000,A,3748.3029,N,12217.6325,W,1.40,223.50,130711,,,A*7A
$GPRMC,211422.000,A,3748.3025,N,12217.6329,W,1.83,220.72,130711,,,A*75
$GPRMC,211423.000,A,3748.3018,N,12217.6335,W,2.11,220.07,130711,,,A*7D
$GPRMC,211424.000,A,3748.3008,N,12217.6345,W,1.46,220.98,130711,,,A*7B
$GPRMC,211425.000,A,3748.3001,N,12217.6351,W,1.13,224.95,130711,,,A*7F
$GPRMC,211426.000,A,3748.3000,N,12217.6352,W,0.60,224.71,130711,,,A*71
$GPRMC,211427.000,A,3748.3001,N,12217.6350,W,0.26,242.87,130711,,,A*78
$GPRMC,211428.000,A,3748.3003,N,12217.6349,W,0.19,346.84,130711,,,A*77
$GPRMC,211429.000,A,3748.3009,N,12217.6345,W,0.45,12.49,130711,,,A*4A
$GPRMC,211430.000,A,3748.3012,N,12217.6344,W,0.57,20.02,130711,,,A*44
$GPRMC,211431.000,A,3748.3015,N,12217.6343,W,0.81,19.12,130711,,,A*45
$GPRMC,211432.000,A,3748.3019,N,12217.6342,W,0.72,12.17,130711,,,A*49
$GPRMC,211433.000,A,3748.3018,N,12217.6343,W,0.33,344.54,130711,,,A*7A
$GPRMC,211434.000,A,3748.3018,N,12217.6345,W,0.37,260.33,130711,,,A*79
$GPRMC,211435.000,A,3748.3017,N,12217.6348,W,0.70,230.65,130711,,,A*7F
$GPRMC,211436.000,A,3748.3017,N,12217.6350,W,0.34,302.69,130711,,,A*79
$GPRMC,211437.000,A,3748.3014,N,12217.6354,W,0.45,240.75,130711,,,A*73
$GPRMC,211438.000,A,3748.3012,N,12217.6356,W,0.61,227.00,130711,,,A*7D
$GPRMC,211439.000,A,3748.3010,N,12217.6358,W,0.73,223.74,130711,,,A*74
$GPRMC,211440.000,A,3748.3010,N,12217.6359,W,0.89,220.45,130711,,,A*7F
$GPRMC,211441.000,A,3748.3013,N,12217.6358,W,1.19,224.94,130711,,,A*7C
$GPRMC,211442.000,A,3748.3012,N,12217.6360,W,1.34,219.74,130711,,,A*7A
$GPRMC,211443.000,A,3748.3009,N,12217.6364,W,1.37,218.40,130711,,,A*70
$GPRMC,211444.000,A,3748.3002,N,12217.6369,W,1.11,215.79,130711,,,A*72
$GPRMC,211445.000,A,3748.3002,N,12217.6371,W,0.51,220.06,130711,,,A*71
$GPRMC,211446.000,A,3748.3011,N,12217.6372,W,0.18,349.60,130711,,,A*70
$GPRMC,211447.000,A,3748.3017,N,12217.6372,W,0.62,13.73,130711,,,A*44
$GPRMC,211448.000,A,3748.3024,N,12217.6373,W,0.47,4.08,130711,,,A*77
$GPRMC,211449.000,A,3748.3027,N,12217.6374,W,0.52,8.25,130711,,,A*75
$GPRMC,211450.000,A,3748.3028,N,12217.6374,W,0.57,11.77,130711,,,A*48
$GPRMC,211451.000,A,3748.3029,N,12217.6372,W,0.94,14.23,130711,,,A*45
$GPRMC,211452.000,A,3748.3032,N,12217.6368,W,0.76,20.83,130711,,,A*46
$GPRMC,211453.000,A,3748.3040,N,12217.6370,W,1.29,349.47,130711,,,A*74
$GPRMC,211454.000,A,3748.3048,N,12217.6373,W,1.74,346.02,130711,,,A*7E
$GPRMC,211455.000,A,3748.3053,N,12217.6376,W,2.04,340.62,130711,,,A*74
$GPRMC,211456.000,A,3748.3066,N,12217.6382,W,2.59,332.48,130711,,,A*7F
$GPRMC,211457.000,A,3748.3078,N,12217.6391,W,2.52,318.81,130711,,,A*75
$GPRMC,211458.000,A,3748.3087,N,12217.6403,W,2.20,318.17,130711,,,A*7C
$GPRMC,211459.000,A,3748.3096,N,12217.6411,W,3.27,310.01,130711,,,A*77
$GPRMC,211500.000,A,3748.3102,N,12217.6425,W,4.41,297.79,130711,,,A*77
$GPRMC,211501.000,A,3748.3111,N,12217.6440,W,4.47,306.43,130711,,,A*71
$GPRMC,211502.000,A,3748.3101,N,12217.6451,W,2.78,302.79,130711,,,A*74
$GPRMC,211503.000,A,3748.3105,N,12217.6463,W,1.66,281.66,130711,,,A*78
$GPRMC,211504.000,A,3748.3124,N,12217.6489,W,2.20,264.22,130711,,,A*72
$GPRMC,211505.000,A,3748.3121,N,12217.6497,W,1.39,262.47,130711,,,A*77
$GPRMC,211506.000,A,3748.3117,N,12217.6495,W,1.04,285.20,130711,,,A*75
$GPRMC,211507.000,A,3748.3113,N,12217.6493,W,1.08,247.52,130711,,,A*71
$GPRMC,211508.000,A,3748.3100,N,12217.6492,W,1.58,230.76,130711,,,A*7E
$GPRMC,211509.000,A,3748.3098,N,12217.6496,W,1.16,243.91,130711,,,A*7C
$GPRMC,211510.000,A,3748.3101,N,12217.6495,W,0.23,300.84,130711,,,A*73
$GPRMC,211511.000,A,3748.3108,N,12217.6492,W,0.87,28.35,130711,,,A*41
$GPRMC,211512.000,A,3748.3122,N,12217.6484,W,2.18,32.17,130711,,,A*42
$GPRMC,211513.000,A,3748.3128,N,12217.6483,W,1.56,25.05,130711,,,A*42
$GPRMC,211514.000,A,3748.3130,N,12217.6484,W,1.03,3.35,130711,,,A*7C
$GPRMC,211515.000,A,3748.3129,N,12217.6488,W,1.19,280.85,130711,,,A*70
$GPRMC,211516.000,A,3748.3132,N,12217.6488,W,1.00,285.66,130711,,,A*79
$GPRMC,211517.000,A,3748.3137,N,12217.6490,W,1.59,328.57,130711,,,A*7C
$GPRMC,211518.000,A,3748.3137,N,12217.6496,W,1.49,338.19,130711,,,A*7F
$GPRMC,211519.000,A,3748.3141,N,12217.6497,W,1.49,338.19,130711,,,E*7A
$GPRMC,211520.000,A,3748.3145,N,12217.6499,W,1.49,338.19,130711,,,E*7A
$GPRMC,211521.000,A,3748.3132,N,12217.6516,W,2.68,260.77,130711,,,A*7D
$GPRMC,211522.000,A,3748.3131,N,12217.6525,W,2.68,260.77,130711,,,E*79
$GPRMC,211523.000,A,3748.3140,N,12217.6504,W,0.95,47.32,130711,,,A*4F
$GPRMC,211524.000,A,3748.3156,N,12217.6512,W,2.47,0.32,130711,,,A*76
$GPRMC,211525.000,A,3748.3165,N,12217.6512,W,2.04,7.29,130711,,,A*7D
$GPRMC,211526.000,A,3748.3172,N,12217.6513,W,2.15,349.66,130711,,,A*7B
$GPRMC,211527.000,A,3748.3195,N,12217.6509,W,2.60,352.87,130711,,,A*7F
$GPRMC,211528.000,A,3748.3206,N,12217.6510,W,2.11,10.89,130711,,,A*4C
$GPRMC,211529.000,A,3748.3201,N,12217.6521,W,1.26,314.82,130711,,,A*73
$GPRMC,211530.000,A,3748.3197,N,12217.6530,W,0.66,281.56,130711,,,A*76
$GPRMC,211531.000,A,3748.3197,N,12217.6529,W,0.24,32.19,130711,,,A*48
$GPRMC,211532.000,A,3748.3199,N,12217.6524,W,0.95,36.75,130711,,,A*4C
$GPRMC,211533.000,A,3748.3198,N,12217.6521,W,1.41,65.05,130711,,,A*40
$GPRMC,211534.000,A,3748.3189,N,12217.6507,W,2.06,83.34,130711,,,A*49
$GPRMC,211535.000,A,3748.3171,N,12217.6484,W,1.94,69.94,130711,,,A*43
$GPRMC,211536.000,A,3748.3174,N,12217.6486,W,1.03,60.45,130711,,,A*4C
$GPRMC,211537.000,A,3748.3172,N,12217.6491,W,0.35,18.70,130711,,,A*40
$GPRMC,211538.000,A,3748.3178,N,12217.6497,W,2.16,11.45,130711,,,A*4F
$GPRMC,211539.000,A,3748.3183,N,12217.6496,W,2.16,11.45,130711,,,E*4F
$GPRMC,211540.000,A,3748.3184,N,12217.6500,W,1.37,349.86,130711,,,A*7D
$GPRMC,211541.000,A,3748.3187,N,12217.6506,W,1.45,2.14,130711,,,A*7B
$GPRMC,211542.000,A,3748.3194,N,12217.6511,W,1.79,347.10,130711,,,A*75
$GPRMC,211543.000,A,3748.3213,N,12217.6516,W,2.88,348.32,130711,,,A*7D
$GPRMC,211544.000,A,3748.3221,N,12217.6518,W,2.88,348.32,130711,,,E*71
$GPRMC,211545.000,A,3748.3229,N,12217.6520,W,2.88,348.32,130711,,,E*73
$GPRMC,211546.000,A,3748.3236,N,12217.6522,W,2.88,348.32,130711,,,E*7C
$GPRMC,211547.000,A,3748.3224,N,12217.6536,W,1.20,294.10,130711,,,A*7E
$GPRMC,211548.000,A,3748.3225,N,12217.6540,W,1.20,294.10,130711,,,E*75
$GPRMC,211549.000,A,3748.3227,N,12217.6544,W,1.20,294.10,130711,,,E*72
$GPRMC,211550.000,A,3748.3228,N,12217.6548,W,1.20,294.10,130711,,,E*79
$GPRMC,211551.000,A,3748.3229,N,12217.6552,W,1.20,294.10,130711,,,E*72
$GPRMC,211552.000,A,3748.3231,N,12217.6555,W,1.20,294.10,130711,,,E*7F
$GPRMC,211553.000,A,3748.3232,N,12217.6559,W,1.20,294.10,130711,,,E*71
$GPRMC,211554.000,A,3748.3234,N,12217.6563,W,1.20,294.10,130711,,,E*79
$GPRMC,211555.000,A,3748.3235,N,12217.6567,W,1.20,294.10,130711,,,E*7D
$GPRMC,211556.000,A,3748.3236,N,12217.6571,W,1.20,294.10,130711,,,E*7A
$GPRMC,211557.000,A,3748.3238,N,12217.6575,W,1.20,294.10,130711,,,E*71
$GPRMC,211558.000,A,3748.3239,N,12217.6579,W,1.20,294.10,130711,,,E*73
$GPRMC,211559.000,A,3748.3240,N,12217.6582,W,1.20,294.10,130711,,,E*78
$GPRMC,211600.000,A,3748.3242,N,12217.6586,W,1.20,294.10,130711,,,E*71
$GPRMC,211601.000,A,3748.3243,N,12217.6590,W,1.20,294.10,130711,,,E*76
$GPRMC,211606.000,A,3748.3298,N,12217.6680,W,0.87,55.87,130711,,,A*4C
$GPRMC,211607.000,A,3748.3299,N,12217.6641,W,1.94,47.36,130711,,,A*4B
$GPRMC,211608.000,A,3748.3321,N,12217.6653,W,2.31,18.53,130711,,,A*40
$GPRMC,211609.000,A,3748.3335,N,12217.6666,W,2.83,349.95,130711,,,A*76
$GPRMC,211610.000,A,3748.3334,N,12217.6672,W,1.79,323.60,130711,,,A*7A
$GPRMC,211611.000,A,3748.3326,N,12217.6683,W,1.19,316.95,130711,,,A*7C
$GPRMC,211612.000,A,3748.3314,N,12217.6690,W,0.99,271.76,130711,,,A*78
$GPRMC,211613.000,A,3748.3313,N,12217.6703,W,1.47,280.41,130711,,,A*7D
$GPRMC,211614.000,A,3748.3311,N,12217.6713,W,1.75,307.02,130711,,,A*71
$GPRMC,211615.000,A,3748.3305,N,12217.6720,W,1.92,317.10,130711,,,A*7E
$GPRMC,211616.000,A,3748.3303,N,12217.6726,W,0.45,348.42,130711,,,A*7B
$GPRMC,211617.000,A,3748.3292,N,12217.6734,W,0.91,336.90,130711,,,A*7F
$GPRMC,211618.000,A,3748.3294,N,12217.6742,W,1.89,337.11,130711,,,A*77
$GPRMC,211619.000,A,3748.3280,N,12217.6756,W,1.69,304.70,130711,,,A*7F
$GPRMC,211620.000,A,3748.3257,N,12217.6779,W,2.21,262.14,130711,,,A*7E
$GPRMC,211621.000,A,3748.3242,N,12217.6796,W,2.35,280.48,130711,,,A*7A
$GPRMC,211622.000,A,3748.3249,N,12217.6804,W,1.67,317.15,130711,,,A*75
$GPRMC,211623.000,A,3748.3272,N,12217.6836,W,1.69,338.07,130711,,,A*7D
$GPRMC,211624.000,A,3748.3271,N,12217.6849,W,1.41,330.41,130711,,,A*71
$GPRMC,211625.000,A,3748.3277,N,12217.6861,W,1.59,316.74,130711,,,A*77
$GPRMC,211626.000,A,3748.3279,N,12217.6875,W,2.37,294.20,130711,,,A*7E
$GPRMC,211627.000,A,3748.3279,N,12217.6890,W,1.87,298.39,130711,,,A*78
$GPRMC,211628.000,A,3748.3272,N,12217.6898,W,1.13,290.65,130711,,,A*78
$GPRMC,211629.000,A,3748.3271,N,12217.6906,W,1.80,293.57,130711,,,A*74
$GPRMC,211630.000,A,3748.3272,N,12217.6917,W,1.46,294.05,130711,,,A*75
$GPRMC,211631.000,A,3748.3265,N,12217.6922,W,1.00,278.04,130711,,,A*75
$GPRMC,211632.000,A,3748.3261,N,12217.6930,W,0.57,231.10,130711,,,A*7A
$GPRMC,211633.000,A,3748.3260,N,12217.6938,W,0.66,247.89,130711,,,A*71
$GPRMC,211634.000,A,3748.3256,N,12217.6942,W,0.76,230.05,130711,,,A*7B
$GPRMC,211635.000,A,3748.3259,N,12217.6952,W,0.94,268.97,130711,,,A*7E
$GPRMC,211636.000,A,3748.3260,N,12217.6958,W,1.09,271.10,130711,,,A*7F
$GPRMC,211637.000,A,3748.3267,N,12217.6966,W,1.61,290.97,130711,,,A*7A
$GPRMC,211638.000,A,3748.3274,N,12217.6971,W,1.83,282.43,130711,,,A*77
$GPRMC,211639.000,A,3748.3277,N,12217.6971,W,1.68,281.28,130711,,,A*7E
$GPRMC,211640.000,A,3748.3272,N,12217.6968,W,1.20,297.77,130711,,,A*7C
$GPRMC,211641.000,A,3748.3278,N,12217.6976,W,1.77,282.11,130711,,,A*7E
$GPRMC,211642.000,A,3748.3279,N,12217.6974,W,0.57,281.70,130711,,,A*79
$GPRMC,211643.000,A,3748.3281,N,12217.6977,W,0.54,265.02,130711,,,A*70
$GPRMC,211644.000,A,3748.3282,N,12217.6978,W,1.07,249.07,130711,,,A*77
$GPRMC,211645.000,A,3748.3285,N,12217.6988,W,1.00,256.24,130711,,,A*76
$GPRMC,211646.000,A,3748.3290,N,12217.6999,W,0.54,266.92,130711,,,A*7F
$GPRMC,211647.000,A,3748.3290,N,12217.7012,W,1.30,242.57,130711,,,A*79
$GPRMC,211648.000,A,3748.3288,N,12217.7020,W,1.79,242.25,130711,,,A*76
$GPRMC,211649.000,A,3748.3293,N,12217.7033,W,1.83,264.81,130711,,,A*70
$GPRMC,211650.000,A,3748.3291,N,12217.7042,W,1.62,261.13,130711,,,A*7D
$GPRMC,211651.000,A,3748.3286,N,12217.7044,W,1.05,250.47,130711,,,A*7E
$GPRMC,211652.000,A,3748.3286,N,12217.7053,W,1.35,266.83,130711,,,A*75
$GPRMC,211653.000,A,3748.3289,N,12217.7063,W,1.02,294.40,130711,,,A*7E
$GPRMC,211654.000,A,3748.3289,N,12217.7069,W,1.21,269.78,130711,,,A*7B
$GPRMC,211655.000,A,3748.3286,N,12217.7075,W,0.99,254.19,130711,,,A*73
$GPRMC,211656.000,A,3748.3286,N,12217.7075,W,0.52,280.48,130711,,,A*7A
$GPRMC,211657.000,A,3748.3290,N,12217.7083,W,0.97,294.16,130711,,,A*72
$GPRMC,211658.000,A,3748.3294,N,12217.7090,W,1.15,296.49,130711,,,A*78
$GPRMC,211659.000,A,3748.3299,N,12217.7100,W,1.66,290.69,130711,,,A*7C
$GPRMC,211700.000,A,3748.3299,N,12217.7105,W,1.69,290.10,130711,,,A*75
$GPRMC,211701.000,A,3748.3301,N,12217.7113,W,1.50,287.27,130711,,,A*7B
$GPRMC,211702.000,A,3748.3304,N,12217.7121,W,1.58,290.90,130711,,,A*7E
$GPRMC,211703.000,A,3748.3303,N,12217.7126,W,1.74,284.03,130711,,,A*7E
$GPRMC,211704.000,A,3748.3307,N,12217.7135,W,2.00,290.08,130711,,,A*71
$GPRMC,211705.000,A,3748.3310,N,12217.7141,W,1.94,307.47,130711,,,A*7F
$GPRMC,211706.000,A,3748.3311,N,12217.7145,W,1.59,305.32,130711,,,A*78
$GPRMC,211707.000,A,3748.3311,N,12217.7143,W,1.38,333.47,130711,,,A*7F
$GPRMC,211708.000,A,3748.3312,N,12217.7143,W,0.93,314.86,130711,,,A*7B
$GPRMC,211709.000,A,3748.3310,N,12217.7146,W,0.90,317.10,130711,,,A*72
$GPRMC,211710.000,A,3748.3313,N,12217.7152,W,1.57,298.49,130711,,,A*7C
$GPRMC,211711.000,A,3748.3317,N,12217.7157,W,2.26,322.05,130711,,,A*71
$GPRMC,211712.000,A,3748.3322,N,12217.7163,W,1.52,311.84,130711,,,A*7A
$GPRMC,211713.000,A,3748.3328,N,12217.7170,W,1.78,308.33,130711,,,A*7F
$GPRMC,211714.000,A,3748.3332,N,12217.7176,W,1.66,307.44,130711,,,A*75
$GPRMC,211715.000,A,3748.3337,N,12217.7183,W,2.06,307.64,130711,,,A*7C
$GPRMC,211716.000,A,3748.3340,N,12217.7188,W,1.89,296.22,130711,,,A*7B
$GPRMC,211717.000,A,3748.3344,N,12217.7197,W,1.76,296.49,130711,,,A*7D
$GPRMC,211718.000,A,3748.3348,N,12217.7204,W,1.85,307.88,130711,,,A*7F
$GPRMC,211719.000,A,3748.3351,N,12217.7211,W,2.03,306.43,130711,,,A*79
$GPRMC,211720.000,A,3748.3354,N,12217.7219,W,1.52,292.07,130711,,,A*75
$GPRMC,211721.000,A,3748.3352,N,12217.7227,W,1.91,276.77,130711,,,A*7D
$GPRMC,211722.000,A,3748.3361,N,12217.7234,W,2.05,285.07,130711,,,A*79
$GPRMC,211723.000,A,3748.3363,N,12217.7246,W,2.27,290.54,130711,,,A*7D
$GPRMC,211724.000,A,3748.3363,N,12217.7258,W,1.77,296.58,130711,,,A*79
$GPRMC,211725.000,A,3748.3364,N,12217.7264,W,1.58,319.29,130711,,,A*7D
$GPRMC,211726.000,A,3748.3366,N,12217.7269,W,1.40,304.31,130711,,,A*7D
$GPRMC,211727.000,A,3748.3366,N,12217.7276,W,1.70,297.62,130711,,,A*7C
$GPRMC,211728.000,A,3748.3369,N,12217.7286,W,2.05,299.67,130711,,,A*79
$GPRMC,211729.000,A,3748.3365,N,12217.7294,W,1.84,280.72,130711,,,A*71
$GPRMC,211730.000,A,3748.3362,N,12217.7303,W,1.71,287.82,130711,,,A*73
$GPRMC,211731.000,A,3748.3366,N,12217.7309,W,1.90,294.35,130711,,,A*7D
$GPRMC,211732.000,A,3748.3368,N,12217.7320,W,2.10,289.99,130711,,,A*7A
$GPRMC,211733.000,A,3748.3372,N,12217.7333,W,2.00,279.23,130711,,,A*7D
$GPRMC,211734.000,A,3748.3374,N,12217.7341,W,1.64,278.14,130711,,,A*7D
$GPRMC,211735.000,A,3748.3376,N,12217.7347,W,1.74,293.39,130711,,,A*73
$GPRMC,211736.000,A,3748.3378,N,12217.7353,W,2.00,297.77,130711,,,A*75
$GPRMC,211737.000,A,3748.3377,N,12217.7364,W,2.31,292.80,130711,,,A*70
$GPRMC,211738.000,A,3748.3379,N,12217.7372,W,2.50,291.38,130711,,,A*71
$GPRMC,211739.000,A,3748.3382,N,12217.7382,W,2.24,291.43,130711,,,A*74
$GPRMC,211740.000,A,3748.3382,N,12217.7390,W,1.97,287.56,130711,,,A*71
$GPRMC,211741.000,A,3748.3383,N,12217.7397,W,2.16,294.28,130711,,,A*77
$GPRMC,211742.000,A,3748.3387,N,12217.7404,W,2.03,299.09,130711,,,A*77
$GPRMC,211743.000,A,3748.3388,N,12217.7409,W,1.91,278.06,130711,,,A*7C
$GPRMC,211744.000,A,3748.3390,N,12217.7420,W,1.90,264.48,130711,,,A*7F
$GPRMC,211745.000,A,3748.3387,N,12217.7429,W,1.81,258.99,130711,,,A*72
$GPRMC,211746.000,A,3748.3389,N,12217.7437,W,1.98,266.49,130711,,,A*78
$GPRMC,211747.000,A,3748.3393,N,12217.7442,W,1.83,262.38,130711,,,A*78
$GPRMC,211748.000,A,3748.3393,N,12217.7449,W,2.11,283.79,130711,,,A*7E
$GPRMC,211749.000,A,3748.3395,N,12217.7452,W,1.89,309.25,130711,,,A*7B
$GPRMC,211750.000,A,3748.3394,N,12217.7460,W,1.97,302.87,130711,,,A*7F
$GPRMC,211751.000,A,3748.3396,N,12217.7467,W,1.47,280.58,130711,,,A*7F
$GPRMC,211752.000,A,3748.3392,N,12217.7476,W,1.77,263.58,130711,,,A*76
$GPRMC,211753.000,A,3748.3389,N,12217.7483,W,1.26,242.22,130711,,,A*7D
$GPRMC,211754.000,A,3748.3384,N,12217.7489,W,1.33,288.67,130711,,,A*7E
$GPRMC,211755.000,A,3748.3382,N,12217.7497,W,1.65,290.37,130711,,,A*79
$GPRMC,211756.000,A,3748.3383,N,12217.7504,W,1.42,301.97,130711,,,A*76
$GPRMC,211757.000,A,3748.3391,N,12217.7517,W,2.55,296.34,130711,,,A*75
$GPRMC,211758.000,A,3748.3398,N,12217.7526,W,2.10,318.31,130711,,,A*72
$GPRMC,211759.000,A,3748.3402,N,12217.7534,W,1.47,312.19,130711,,,A*75
$GPRMC,211800.000,A,3748.3407,N,12217.7544,W,2.44,316.16,130711,,,A*7F
$GPRMC,211801.000,A,3748.3402,N,12217.7548,W,1.55,289.14,130711,,,A*71
$GPRMC,211802.000,A,3748.3401,N,12217.7555,W,1.28,300.68,130711,,,A*7C
$GPRMC,211803.000,A,3748.3399,N,12217.7559,W,0.96,286.98,130711,,,A*73
$GPRMC,211804.000,A,3748.3396,N,12217.7559,W,0.94,251.01,130711,,,A*73
$GPRMC,211805.000,A,3748.3392,N,12217.7566,W,1.49,260.63,130711,,,A*7D
$GPRMC,211806.000,A,3748.3394,N,12217.7575,W,1.77,289.15,130711,,,A*71
$GPRMC,211807.000,A,3748.3398,N,12217.7588,W,1.77,291.54,130711,,,A*72
$GPRMC,211808.000,A,3748.3400,N,12217.7597,W,1.67,272.55,130711,,,A*78
$GPRMC,211809.000,A,3748.3403,N,12217.7607,W,1.60,248.48,130711,,,A*72
$GPRMC,211810.000,A,3748.3401,N,12217.7616,W,1.81,237.95,130711,,,A*7F
$GPRMC,211811.000,A,3748.3400,N,12217.7623,W,1.40,276.95,130711,,,A*71
$GPRMC,211812.000,A,3748.3399,N,12217.7626,W,1.25,309.24,130711,,,A*70
$GPRMC,211813.000,A,3748.3403,N,12217.7630,W,1.83,312.94,130711,,,A*7F
$GPRMC,211814.000,A,3748.3407,N,12217.7635,W,1.97,321.70,130711,,,A*76
$GPRMC,211815.000,A,3748.3412,N,12217.7637,W,1.86,321.45,130711,,,A*77
$GPRMC,211816.000,A,3748.3419,N,12217.7644,W,1.12,306.12,130711,,,A*71
$GPRMC,211817.000,A,3748.3413,N,12217.7648,W,1.27,284.11,130711,,,A*78
$GPRMC,211818.000,A,3748.3410,N,12217.7650,W,0.23,300.37,130711,,,A*71
$GPRMC,211819.000,A,3748.3411,N,12217.7650,W,0.25,8.74,130711,,,A*7B
$GPRMC,211820.000,A,3748.3415,N,12217.7649,W,0.26,328.34,130711,,,A*7B
$GPRMC,211821.000,A,3748.3421,N,12217.7650,W,0.45,336.81,130711,,,A*71
$GPRMC,211822.000,A,3748.3419,N,12217.7651,W,0.38,307.12,130711,,,A*7A
$GPRMC,211823.000,A,3748.3416,N,12217.7654,W,0.14,25.50,130711,,,A*4A
$GPRMC,211824.000,A,3748.3415,N,12217.7655,W,0.85,337.42,130711,,,A*74
$GPRMC,211825.000,A,3748.3420,N,12217.7660,W,1.16,301.72,130711,,,A*78
$GPRMC,211826.000,A,3748.3423,N,12217.7668,W,2.14,293.14,130711,,,A*7B
$GPRMC,211827.000,A,3748.3424,N,12217.7673,W,1.97,297.27,130711,,,A*7B
$GPRMC,211828.000,A,3748.3426,N,12217.7680,W,1.48,291.42,130711,,,A*7D
$GPRMC,211829.000,A,3748.3429,N,12217.7685,W,1.48,292.93,130711,,,A*79
$GPRMC,211830.000,A,3748.3434,N,12217.7692,W,1.87,305.67,130711,,,A*7C
$GPRMC,211831.000,A,3748.3437,N,12217.7699,W,1.94,295.17,130711,,,A*78
$GPRMC,211832.000,A,3748.3440,N,12217.7707,W,1.99,290.91,130711,,,A*7B
$GPRMC,211833.000,A,3748.3442,N,12217.7714,W,2.13,297.46,130711,,,A*76
$GPRMC,211834.000,A,3748.3443,N,12217.7720,W,1.64,300.09,130711,,,A*70
$GPRMC,211835.000,A,3748.3446,N,12217.7727,W,1.64,301.80,130711,,,A*73
$GPRMC,211836.000,A,3748.3454,N,12217.7730,W,2.14,294.61,130711,,,A*73
$GPRMC,211837.000,A,3748.3461,N,12217.7739,W,2.54,290.00,130711,,,A*7A
$GPRMC,211838.000,A,3748.3467,N,12217.7747,W,2.91,308.40,130711,,,A*77
$GPRMC,211839.000,A,3748.3472,N,12217.7754,W,2.78,297.82,130711,,,A*7E
$GPRMC,211840.000,A,3748.3471,N,12217.7765,W,3.06,309.25,130711,,,A*72
$GPRMC,211841.000,A,3748.3470,N,12217.7771,W,2.14,311.42,130711,,,A*7D
$GPRMC,211842.000,A,3748.3473,N,12217.7781,W,2.55,310.06,130711,,,A*76
$GPRMC,211843.000,A,3748.3485,N,12217.7786,W,2.18,316.93,130711,,,A*7A
$GPRMC,211844.000,A,3748.3489,N,12217.7790,W,2.04,303.08,130711,,,A*7D
$GPRMC,211845.000,A,3748.3494,N,12217.7791,W,1.89,307.65,130711,,,A*78
$GPRMC,211846.000,A,3748.3497,N,12217.7792,W,1.85,303.82,130711,,,A*7A
$GPRMC,211847.000,A,3748.3501,N,12217.7801,W,2.06,292.24,130711,,,A*7D
$GPRMC,211848.000,A,3748.3500,N,12217.7817,W,2.50,289.43,130711,,,A*7C
