$ADVER,3080,2.3
$GPRMC,195944.000,A,3748.4536,N,12218.0096,W,2.25,269.69,191112,,,A*7F
$GPRMC,195945.000,A,3748.4538,N,12218.0106,W,2.46,269.54,191112,,,A*73
$GPRMC,195946.000,A,3748.4536,N,12218.0116,W,1.85,272.00,191112,,,A*78
$GPRMC,195947.000,A,3748.4538,N,12218.0124,W,2.18,272.61,191112,,,A*76
$GPRMC,195948.000,A,3748.4538,N,12218.0134,W,2.58,259.05,191112,,,A*77
$GPRMC,195949.000,A,3748.4538,N,12218.0143,W,2.25,271.05,191112,,,A*76
$GPRMC,195950.000,A,3748.4539,N,12218.0152,W,2.28,277.31,191112,,,A*73
$GPRMC,195951.000,A,3748.4541,N,12218.0162,W,2.39,273.68,191112,,,A*76
$GPRMC,195952.000,A,3748.4543,N,12218.0171,W,2.06,279.34,191112,,,A*7A
$GPRMC,195953.000,A,3748.4546,N,12218.0182,W,2.53,280.61,191112,,,A*74
$GPRMC,195954.000,A,3748.4550,N,12218.0193,W,2.29,271.22,191112,,,A*70
$GPRMC,195955.000,A,3748.4553,N,12218.0203,W,2.36,271.19,191112,,,A*7E
$GPRMC,195956.000,A,3748.4557,N,12218.0214,W,2.31,268.05,191112,,,A*7D
$GPRMC,195957.000,A,3748.4559,N,12218.0223,W,2.25,274.24,191112,,,A*7D
$GPRMC,195958.000,A,3748.4562,N,12218.0233,W,2.57,259.94,191112,,,A*7A
$GPRMC,195959.000,A,3748.4563,N,12218.0242,W,2.44,256.33,191112,,,A*7C
$GPRMC,200000.000,A,3748.4563,N,12218.0250,W,2.42,261.76,191112,,,A*76
$GPRMC,200001.000,A,3748.4566,N,12218.0259,W,2.61,279.72,191112,,,A*77
$GPRMC,200002.000,A,3748.4574,N,12218.0267,W,2.17,286.18,191112,,,A*77
$GPRMC,200003.000,A,3748.4579,N,12218.0275,W,2.85,281.48,191112,,,A*71
$GPRMC,200004.000,A,3748.4581,N,12218.0286,W,3.02,280.77,191112,,,A*7E
$GPRMC,200005.000,A,3748.4584,N,12218.0296,W,2.74,277.62,191112,,,A*77
$GPRMC,200006.000,A,3748.4585,N,12218.0305,W,2.58,279.13,191112,,,A*78
$GPRMC,200007.000,A,3748.4585,N,12218.0314,W,2.51,276.80,191112,,,A*75
$GPRMC,200008.000,A,3748.4584,N,12218.0324,W,2.76,275.48,191112,,,A*7A
$GPRMC,200009.000,A,3748.4585,N,12218.0333,W,2.54,278.84,191112,,,A*71
$GPRMC,200010.000,A,3748.4587,N,12218.0343,W,2.76,281.88,191112,,,A*76
$GPRMC,200011.000,A,3748.4589,N,12218.0353,W,2.76,279.35,191112,,,A*79
$GPRMC,200012.000,A,3748.4591,N,12218.0362,W,2.66,283.12,191112,,,A*70
$GPRMC,200013.000,A,3748.4594,N,12218.0371,W,2.47,298.85,191112,,,A*71
$GPRMC,200014.000,A,3748.4597,N,12218.0380,W,2.25,278.19,191112,,,A*74
$GPRMC,200015.000,A,3748.4599,N,12218.0388,W,2.39,286.15,191112,,,A*73
$GPRMC,200016.000,A,3748.4601,N,12218.0396,W,2.21,289.31,191112,,,A*7D
$GPRMC,200017.000,A,3748.4605,N,12218.0403,W,1.84,283.84,191112,,,A*7B
$GPRMC,200018.000,A,3748.4606,N,12218.0411,W,1.72,260.20,191112,,,A*7E
$GPRMC,200019.000,A,3748.4605,N,12218.0420,W,2.55,241.24,191112,,,A*7F
$GPRMC,200020.000,A,3748.4603,N,12218.0429,W,2.31,245.24,191112,,,A*7C
$GPRMC,200021.000,A,3748.4603,N,12218.0439,W,2.08,254.71,191112,,,A*76
$GPRMC,200022.000,A,3748.4604,N,12218.0449,W,2.28,273.28,191112,,,A*7E
$GPRMC,200023.000,A,3748.4606,N,12218.0458,W,2.43,276.71,191112,,,A*79
$GPRMC,200024.000,A,3748.4608,N,12218.0468,W,2.24,276.82,191112,,,A*7E
$GPRMC,200025.000,A,3748.4610,N,12218.0478,W,2.15,278.04,191112,,,A*75
$GPRMC,200026.000,A,3748.4612,N,12218.0486,W,2.09,274.34,191112,,,A*77
$GPRMC,200027.000,A,3748.4614,N,12218.0496,W,2.41,258.18,191112,,,A*7D
$GPRMC,200028.000,A,3748.4614,N,12218.0505,W,2.24,250.97,191112,,,A*75
$GPRMC,200029.000,A,3748.4617,N,12218.0513,W,2.39,262.45,191112,,,A*72
$GPRMC,200030.000,A,3748.4618,N,12218.0521,W,1.44,245.59,191112,,,A*75
$GPRMC,200031.000,A,3748.4619,N,12218.0525,W,0.27,274.05,191112,,,A*7E
$GPRMC,200032.000,A,3748.4622,N,12218.0527,W,0.80,296.84,191112,,,A*7F
$GPRMC,200033.000,A,3748.4623,N,12218.0533,W,1.93,234.21,191112,,,A*7E
$GPRMC,200034.000,A,3748.4621,N,12218.0539,W,1.86,248.44,191112,,,A*7D
$GPRMC,200035.000,A,3748.4624,N,12218.0547,W,2.02,280.34,191112,,,A*7C
$GPRMC,200036.000,A,3748.4626,N,12218.0553,W,2.01,278.00,191112,,,A*7B
$GPRMC,200037.000,A,3748.4629,N,12218.0560,W,2.09,282.71,191112,,,A*7E
$GPRMC,200038.000,A,3748.4634,N,12218.0567,W,1.68,303.06,191112,,,A*76
$GPRMC,200039.000,A,3748.4641,N,12218.0573,W,1.58,278.08,191112,,,A*70
$GPRMC,200040.000,A,3748.4643,N,12218.0584,W,1.99,268.00,191112,,,A*70
$GPRMC,200041.000,A,3748.4644,N,12218.0593,W,2.22,257.58,191112,,,A*72
$GPRMC,200042.000,A,3748.4645,N,12218.0604,W,2.40,256.47,191112,,,A*76
$GPRMC,200043.000,A,3748.4645,N,12218.0611,W,1.41,237.06,191112,,,A*73
$GPRMC,200044.000,A,3748.4644,N,12218.0616,W,0.90,201.39,191112,,,A*76
$GPRMC,200045.000,A,3748.4646,N,12218.0617,W,0.59,201.99,191112,,,A*7B
$GPRMC,200046.000,A,3748.4650,N,12218.0616,W,0.06,300.21,191112,,,A*77
$GPRMC,200047.000,A,3748.4660,N,12218.0615,W,0.54,19.34,191112,,,A*4E
$GPRMC,200048.000,A,3748.4667,N,12218.0613,W,0.53,7.09,191112,,,A*76
$GPRMC,200049.000,A,3748.4675,N,12218.0613,W,0.28,19.02,191112,,,A*4C
$GPRMC,200050.000,A,3748.4680,N,12218.0614,W,0.20,7.59,191112,,,A*70
$GPRMC,200051.000,A,3748.4681,N,12218.0616,W,0.42,359.28,191112,,,A*78
$GPRMC,200052.000,A,3748.4681,N,12218.0618,W,0.23,23.42,191112,,,A*40
$GPRMC,200053.000,A,3748.4684,N,12218.0618,W,0.25,22.03,191112,,,A*46
$GPRMC,200054.000,A,3748.4690,N,12218.0617,W,0.07,198.44,191112,,,A*78
$GPRMC,200055.000,A,3748.4691,N,12218.0619,W,0.69,183.63,191112,,,A*71
$GPRMC,200056.000,A,3748.4687,N,12218.0620,W,0.80,187.54,191112,,,A*78
$GPRMC,200057.000,A,3748.4691,N,12218.0620,W,0.14,49.34,191112,,,A*46
$GPRMC,200058.000,A,3748.4696,N,12218.0620,W,0.34,11.00,191112,,,A*46
$GPRMC,200059.000,A,3748.4700,N,12218.0620,W,0.10,265.51,191112,,,A*7A
$GPRMC,200100.000,A,3748.4703,N,12218.0620,W,0.25,24.42,191112,,,A*47
$GPRMC,200101.000,A,3748.4710,N,12218.0618,W,0.49,27.80,191112,,,A*48
$GPRMC,200102.000,A,3748.4714,N,12218.0617,W,0.37,2.76,191112,,,A*77
$GPRMC,200103.000,A,3748.4721,N,12218.0616,W,0.55,8.88,191112,,,A*7E
$GPRMC,200104.000,A,3748.4728,N,12218.0614,W,0.48,30.38,191112,,,A*4E
$GPRMC,200105.000,A,3748.4733,N,12218.0612,W,0.20,347.60,191112,,,A*73
$GPRMC,200106.000,A,3748.4738,N,12218.0611,W,0.03,331.45,191112,,,A*7F
$GPRMC,200107.000,A,3748.4740,N,12218.0610,W,0.15,78.14,191112,,,A*4D
$GPRMC,200108.000,A,3748.4747,N,12218.0605,W,0.01,118.06,191112,,,A*70
$GPRMC,200109.000,A,3748.4748,N,12218.0604,W,0.24,197.53,191112,,,A*7F
$GPRMC,200110.000,A,3748.4751,N,12218.0601,W,0.14,192.95,191112,,,A*76
$GPRMC,200111.000,A,3748.4753,N,12218.0599,W,0.28,1.99,191112,,,A*7F
$GPRMC,200112.000,A,3748.4754,N,12218.0598,W,0.18,347.35,191112,,,A*7E
$GPRMC,200113.000,A,3748.4753,N,12218.0598,W,0.05,272.23,191112,,,A*74
$GPRMC,200114.000,A,3748.4755,N,12218.0597,W,0.05,30.38,191112,,,A*44
$GPRMC,200115.000,A,3748.4760,N,12218.0594,W,0.23,31.72,191112,,,A*4B
$GPRMC,200116.000,A,3748.4763,N,12218.0593,W,0.16,6.38,191112,,,A*70
$GPRMC,200117.000,A,3748.4767,N,12218.0592,W,0.32,2.21,191112,,,A*7E
$GPRMC,200118.000,A,3748.4773,N,12218.0590,W,0.41,18.44,191112,,,A*4A
$GPRMC,200119.000,A,3748.4781,N,12218.0587,W,0.67,32.08,191112,,,A*44
$GPRMC,200120.000,A,3748.4784,N,12218.0587,W,0.71,298.03,191112,,,A*75
$GPRMC,200121.000,A,3748.4782,N,12218.0595,W,1.83,263.82,191112,,,A*70
$GPRMC,200122.000,A,3748.4780,N,12218.0605,W,2.15,271.08,191112,,,A*76
$GPRMC,200123.000,A,3748.4779,N,12218.0615,W,1.72,274.38,191112,,,A*74
$GPRMC,200124.000,A,3748.4776,N,12218.0624,W,2.12,284.86,191112,,,A*71
$GPRMC,200125.000,A,3748.4775,N,12218.0636,W,2.14,276.65,191112,,,A*76
$GPRMC,200126.000,A,3748.4774,N,12218.0648,W,1.90,275.54,191112,,,A*73
$GPRMC,200127.000,A,3748.4773,N,12218.0659,W,1.98,280.78,191112,,,A*79
$GPRMC,200128.000,A,3748.4773,N,12218.0672,W,2.62,280.13,191112,,,A*74
$GPRMC,200129.000,A,3748.4773,N,12218.0684,W,2.12,281.47,191112,,,A*7B
$GPRMC,200130.000,A,3748.4773,N,12218.0695,W,2.02,266.39,191112,,,A*72
$GPRMC,200131.000,A,3748.4772,N,12218.0705,W,2.21,274.24,191112,,,A*74
$GPRMC,200132.000,A,3748.4773,N,12218.0717,W,2.28,278.26,191112,,,A*72
$GPRMC,200133.000,A,3748.4774,N,12218.0729,W,2.65,287.93,191112,,,A*7E
$GPRMC,200134.000,A,3748.4778,N,12218.0740,W,2.39,273.16,191112,,,A*75
$GPRMC,200135.000,A,3748.4778,N,12218.0750,W,1.92,255.45,191112,,,A*75
$GPRMC,200136.000,A,3748.4777,N,12218.0759,W,1.84,232.11,191112,,,A*77
$GPRMC,200137.000,A,3748.4778,N,12218.0769,W,2.34,275.03,191112,,,A*72
$GPRMC,200138.000,A,3748.4781,N,12218.0778,W,2.06,294.42,191112,,,A*70
$GPRMC,200139.000,A,3748.4785,N,12218.0787,W,1.96,284.05,191112,,,A*7D
$GPRMC,200140.000,A,3748.4786,N,12218.0796,W,2.09,290.17,191112,,,A*73
$GPRMC,200141.000,A,3748.4785,N,12218.0805,W,2.38,261.05,191112,,,A*7B
$GPRMC,200142.000,A,3748.4789,N,12218.0815,W,2.44,270.29,191112,,,A*70
$GPRMC,200143.000,A,3748.4792,N,12218.0825,W,2.22,287.02,191112,,,A*79
$GPRMC,200144.000,A,3748.4796,N,12218.0833,W,1.88,282.62,191112,,,A*7D
$GPRMC,200145.000,A,3748.4796,N,12218.0842,W,1.89,261.75,191112,,,A*70
$GPRMC,200146.000,A,3748.4796,N,12218.0851,W,2.51,259.54,191112,,,A*7F
$GPRMC,200147.000,A,3748.4798,N,12218.0860,W,2.05,266.58,191112,,,A*73
$GPRMC,200148.000,A,3748.4801,N,12218.0869,W,1.95,268.76,191112,,,A*72
$GPRMC,200149.000,A,3748.4802,N,12218.0877,W,1.96,265.53,191112,,,A*76
$GPRMC,200150.000,A,3748.4805,N,12218.0886,W,2.08,276.22,191112,,,A*77
$GPRMC,200151.000,A,3748.4809,N,12218.0897,W,2.14,283.64,191112,,,A*7F
$GPRMC,200152.000,A,3748.4808,N,12218.0908,W,2.20,278.94,191112,,,A*76
$GPRMC,200153.000,A,3748.4805,N,12218.0917,W,2.24,276.79,191112,,,A*7D
$GPRMC,200154.000,A,3748.4801,N,12218.0926,W,2.01,280.24,191112,,,A*7A
$GPRMC,200155.000,A,3748.4794,N,12218.0935,W,2.10,270.21,191112,,,A*70
$GPRMC,200156.000,A,3748.4790,N,12218.0944,W,2.31,278.30,191112,,,A*7A
$GPRMC,200157.000,A,3748.4786,N,12218.0952,W,1.95,280.77,191112,,,A*72
$GPRMC,200158.000,A,3748.4783,N,12218.0960,W,1.83,279.58,191112,,,A*75
$GPRMC,200159.000,A,3748.4780,N,12218.0968,W,1.91,281.81,191112,,,A*7F
$GPRMC,200200.000,A,3748.4778,N,12218.0977,W,2.40,282.63,191112,,,A*79
$GPRMC,200201.000,A,3748.4777,N,12218.0985,W,2.05,283.35,191112,,,A*79
$GPRMC,200202.000,A,3748.4776,N,12218.0994,W,2.40,273.48,191112,,,A*7F
$GPRMC,200203.000,A,3748.4773,N,12218.1004,W,2.67,281.81,191112,,,A*77
$GPRMC,200204.000,A,3748.4773,N,12218.1014,W,2.46,280.53,191112,,,A*7C
$GPRMC,200205.000,A,3748.4775,N,12218.1023,W,2.36,269.91,191112,,,A*71
$GPRMC,200206.000,A,3748.4776,N,12218.1033,W,2.23,277.06,191112,,,A*75
$GPRMC,200207.000,A,3748.4778,N,12218.1041,W,1.94,282.32,191112,,,A*7D
$GPRMC,200208.000,A,3748.4779,N,12218.1048,W,1.65,282.70,191112,,,A*72
$GPRMC,200209.000,A,3748.4777,N,12218.1056,W,2.27,273.29,191112,,,A*75
$GPRMC,200210.000,A,3748.4778,N,12218.1065,W,2.18,258.15,191112,,,A*78
$GPRMC,200211.000,A,3748.4779,N,12218.1075,W,1.94,257.86,191112,,,A*7B
$GPRMC,200212.000,A,3748.4780,N,12218.1084,W,1.75,272.08,191112,,,A*7E
$GPRMC,200213.000,A,3748.4782,N,12218.1092,W,2.11,258.75,191112,,,A*79
$GPRMC,200214.000,A,3748.4787,N,12218.1100,W,1.82,258.73,191112,,,A*7E
$GPRMC,200215.000,A,3748.4790,N,12218.1107,W,1.64,274.66,191112,,,A*7C
$GPRMC,200216.000,A,3748.4795,N,12218.1118,W,2.09,279.36,191112,,,A*74
$GPRMC,200217.000,A,3748.4792,N,12218.1127,W,2.14,284.94,191112,,,A*78
$GPRMC,200218.000,A,3748.4793,N,12218.1135,W,2.09,281.69,191112,,,A*7E
$GPRMC,200219.000,A,3748.4792,N,12218.1143,W,2.07,279.66,191112,,,A*79
$GPRMC,200220.000,A,3748.4790,N,12218.1151,W,2.04,286.23,191112,,,A*70
$GPRMC,200221.000,A,3748.4788,N,12218.1160,W,2.27,266.58,191112,,,A*79
$GPRMC,200222.000,A,3748.4783,N,12218.1168,W,2.38,238.97,191112,,,A*7F
$GPRMC,200223.000,A,3748.4779,N,12218.1176,W,1.87,221.00,191112,,,A*75
$GPRMC,200224.000,A,3748.4772,N,12218.1181,W,1.73,206.63,191112,,,A*7A
$GPRMC,200225.000,A,3748.4766,N,12218.1184,W,1.98,199.89,191112,,,A*7F
$GPRMC,200226.000,A,3748.4755,N,12218.1191,W,1.96,207.95,191112,,,A*7F
$GPRMC,200227.000,A,3748.4745,N,12218.1199,W,2.02,203.27,191112,,,A*74
$GPRMC,200228.000,A,3748.4738,N,12218.1201,W,2.19,179.21,191112,,,A*71
$GPRMC,200229.000,A,3748.4730,N,12218.1200,W,2.30,155.56,191112,,,A*7C
$GPRMC,200230.000,A,3748.4725,N,12218.1199,W,2.09,165.02,191112,,,A*7B
$GPRMC,200231.000,A,3748.4719,N,12218.1198,W,1.79,191.28,191112,,,A*73
$GPRMC,200232.000,A,3748.4714,N,12218.1200,W,2.12,191.27,191112,,,A*7E
$GPRMC,200233.000,A,3748.4708,N,12218.1202,W,2.03,190.09,191112,,,A*7D
$GPRMC,200234.000,A,3748.4698,N,12218.1203,W,2.12,181.22,191112,,,A*7A
$GPRMC,200235.000,A,3748.4692,N,12218.1204,W,2.16,180.32,191112,,,A*72
$GPRMC,200236.000,A,3748.4686,N,12218.1204,W,2.02,185.32,191112,,,A*74
$GPRMC,200237.000,A,3748.4680,N,12218.1206,W,1.94,187.17,191112,,,A*78
$GPRMC,200238.000,A,3748.4674,N,12218.1207,W,2.13,198.06,191112,,,A*7F
$GPRMC,200239.000,A,3748.4668,N,12218.1209,W,2.09,190.94,191112,,,A*75
$GPRMC,200240.000,A,3748.4662,N,12218.1210,W,2.02,181.04,191112,,,A*7B
$GPRMC,200241.000,A,3748.4655,N,12218.1213,W,2.02,182.31,191112,,,A*78
$GPRMC,200242.000,A,3748.4647,N,12218.1216,W,2.34,196.60,191112,,,A*79
$GPRMC,200243.000,A,3748.4639,N,12218.1218,W,2.30,193.00,191112,,,A*78
$GPRMC,200244.000,A,3748.4631,N,12218.1221,W,2.21,188.59,191112,,,A*7B
$GPRMC,200245.000,A,3748.4623,N,12218.1224,W,2.16,192.97,191112,,,A*71
$GPRMC,200246.000,A,3748.4615,N,12218.1226,W,2.29,186.78,191112,,,A*7D
$GPRMC,200247.000,A,3748.4607,N,12218.1227,W,2.47,183.05,191112,,,A*79
$GPRMC,200248.000,A,3748.4599,N,12218.1230,W,2.22,185.23,191112,,,A*75
$GPRMC,200249.000,A,3748.4592,N,12218.1231,W,2.12,187.49,191112,,,A*73
$GPRMC,200250.000,A,3748.4585,N,12218.1233,W,2.19,195.72,191112,,,A*7F
$GPRMC,200251.000,A,3748.4577,N,12218.1237,W,2.29,189.21,191112,,,A*7F
$GPRMC,200252.000,A,3748.4569,N,12218.1240,W,2.22,191.19,191112,,,A*7A
$GPRMC,200253.000,A,3748.4562,N,12218.1243,W,2.20,184.75,191112,,,A*7F
$GPRMC,200254.000,A,3748.4556,N,12218.1244,W,1.46,171.66,191112,,,A*73
$GPRMC,200255.000,A,3748.4554,N,12218.1244,W,0.33,148.70,191112,,,A*7E
$GPRMC,200256.000,A,3748.4553,N,12218.1246,W,0.16,319.36,191112,,,A*7B
$GPRMC,200257.000,A,3748.4552,N,12218.1246,W,0.24,214.81,191112,,,A*7A
$GPRMC,200258.000,A,3748.4549,N,12218.1247,W,0.81,182.97,191112,,,A*7A
$GPRMC,200259.000,A,3748.4545,N,12218.1249,W,1.45,185.85,191112,,,A*74
$GPRMC,200300.000,A,3748.4538,N,12218.1251,W,2.26,194.13,191112,,,A*73
$GPRMC,200301.000,A,3748.4531,N,12218.1255,W,2.49,196.75,191112,,,A*74
$GPRMC,200302.000,A,3748.4522,N,12218.1260,W,2.41,194.42,191112,,,A*7D
$GPRMC,200303.000,A,3748.4515,N,12218.1263,W,2.31,192.42,191112,,,A*7A
$GPRMC,200304.000,A,3748.4507,N,12218.1264,W,2.33,184.94,191112,,,A*77
$GPRMC,200305.000,A,3748.4500,N,12218.1266,W,2.22,190.80,191112,,,A*73
$GPRMC,200306.000,A,3748.4493,N,12218.1269,W,2.15,189.13,191112,,,A*72
$GPRMC,200307.000,A,3748.4487,N,12218.1269,W,1.96,185.22,191112,,,A*70
$GPRMC,200308.000,A,3748.4482,N,12218.1270,W,1.93,181.53,191112,,,A*75
$GPRMC,200309.000,A,3748.4475,N,12218.1271,W,2.27,187.79,191112,,,A*7F
$GPRMC,200310.000,A,3748.4468,N,12218.1272,W,2.30,186.61,191112,,,A*76
$GPRMC,200311.000,A,3748.4461,N,12218.1274,W,2.26,182.99,191112,,,A*7C
$GPRMC,200312.000,A,3748.4454,N,12218.1276,W,2.32,186.99,191112,,,A*7A
$GPRMC,200313.000,A,3748.4446,N,12218.1279,W,2.48,192.60,191112,,,A*79
$GPRMC,200314.000,A,3748.4439,N,12218.1283,W,2.42,197.18,191112,,,A*73
$GPRMC,200315.000,A,3748.4432,N,12218.1287,W,2.29,194.74,191112,,,A*79
$GPRMC,200316.000,A,3748.4425,N,12218.1290,W,2.38,197.64,191112,,,A*78
$GPRMC,200317.000,A,3748.4418,N,12218.1294,W,2.52,199.61,191112,,,A*74
$GPRMC,200318.000,A,3748.4410,N,12218.1297,W,2.37,191.46,191112,,,A*7E
$GPRMC,200319.000,A,3748.4403,N,12218.1300,W,2.24,185.62,191112,,,A*73
$GPRMC,200320.000,A,3748.4396,N,12218.1301,W,2.25,182.67,191112,,,A*70
$GPRMC,200321.000,A,3748.4390,N,12218.1303,W,1.95,186.75,191112,,,A*7A
$GPRMC,200322.000,A,3748.4384,N,12218.1305,W,2.12,194.65,191112,,,A*74
$GPRMC,200323.000,A,3748.4377,N,12218.1309,W,2.14,195.05,191112,,,A*74
$GPRMC,200324.000,A,3748.4371,N,12218.1312,W,1.80,195.71,191112,,,A*72
$GPRMC,200325.000,A,3748.4366,N,12218.1313,W,1.78,179.98,191112,,,A*76
$GPRMC,200326.000,A,3748.4360,N,12218.1315,W,1.94,187.52,191112,,,A*70
$GPRMC,200327.000,A,3748.4354,N,12218.1317,W,2.00,180.43,191112,,,A*7D
$GPRMC,200328.000,A,3748.4347,N,12218.1317,W,2.15,175.03,191112,,,A*7A
$GPRMC,200329.000,A,3748.4340,N,12218.1317,W,2.21,176.72,191112,,,A*7E
$GPRMC,200330.000,A,3748.4333,N,12218.1315,W,2.44,160.23,191112,,,A*70
$GPRMC,200331.000,A,3748.4326,N,12218.1313,W,2.16,152.30,191112,,,A*77
$GPRMC,200332.000,A,3748.4320,N,12218.1309,W,1.96,156.60,191112,,,A*73
$GPRMC,200333.000,A,3748.4315,N,12218.1305,W,1.80,138.65,191112,,,A*72
$GPRMC,200334.000,A,3748.4312,N,12218.1301,W,1.73,120.14,191112,,,A*75
$GPRMC,200335.000,A,3748.4309,N,12218.1294,W,1.74,107.51,191112,,,A*70
$GPRMC,200336.000,A,3748.4306,N,12218.1289,W,2.18,114.52,191112,,,A*78
$GPRMC,200337.000,A,3748.4303,N,12218.1282,W,2.16,112.67,191112,,,A*79
$GPRMC,200338.000,A,3748.4298,N,12218.1272,W,2.41,108.72,191112,,,A*77
$GPRMC,200339.000,A,3748.4293,N,12218.1263,W,2.29,110.96,191112,,,A*70
$GPRMC,200340.000,A,3748.4288,N,12218.1256,W,2.04,113.25,191112,,,A*76
$GPRMC,200341.000,A,3748.4283,N,12218.1251,W,1.60,108.19,191112,,,A*7F
$GPRMC,200342.000,A,3748.4278,N,12218.1245,W,2.05,111.44,191112,,,A*7D
$GPRMC,200343.000,A,3748.4273,N,12218.1239,W,2.23,109.05,191112,,,A*74
$GPRMC,200344.000,A,3748.4267,N,12218.1233,W,2.29,110.89,191112,,,A*7A
$GPRMC,200345.000,A,3748.4262,N,12218.1227,W,2.38,111.20,191112,,,A*79
$GPRMC,200346.000,A,3748.4257,N,12218.1220,W,2.12,114.97,191112,,,A*7A
$GPRMC,200347.000,A,3748.4255,N,12218.1214,W,1.93,114.23,191112,,,A*7B
$GPRMC,200348.000,A,3748.4253,N,12218.1208,W,1.80,108.78,191112,,,A*7E
$GPRMC,200349.000,A,3748.4252,N,12218.1200,W,1.88,114.38,191112,,,A*77
$GPRMC,200350.000,A,3748.4247,N,12218.1191,W,2.21,109.33,191112,,,A*77
$GPRMC,200351.000,A,3748.4244,N,12218.1184,W,1.81,106.47,191112,,,A*74
$GPRMC,200352.000,A,3748.4241,N,12218.1178,W,1.92,121.90,191112,,,A*7C
$GPRMC,200353.000,A,3748.4237,N,12218.1172,W,1.79,118.76,191112,,,A*71
$GPRMC,200354.000,A,3748.4231,N,12218.1166,W,2.10,129.91,191112,,,A*72
$GPRMC,200355.000,A,3748.4225,N,12218.1160,W,1.92,126.42,191112,,,A*78
$GPRMC,200356.000,A,3748.4219,N,12218.1151,W,1.74,114.58,191112,,,A*74
$GPRMC,200357.000,A,3748.4212,N,12218.1139,W,1.61,115.29,191112,,,A*73
$GPRMC,200358.000,A,3748.4206,N,12218.1129,W,2.16,123.40,191112,,,A*71
$GPRMC,200359.000,A,3748.4202,N,12218.1123,W,1.62,116.01,191112,,,A*7D
$GPRMC,200400.000,A,3748.4197,N,12218.1111,W,1.37,116.06,191112,,,A*7F
$GPRMC,200401.000,A,3748.4193,N,12218.1100,W,1.44,115.14,191112,,,A*7E
$GPRMC,200402.000,A,3748.4190,N,12218.1094,W,1.61,110.49,191112,,,A*78
$GPRMC,200403.000,A,3748.4186,N,12218.1085,W,1.75,109.47,191112,,,A*7D
$GPRMC,200404.000,A,3748.4175,N,12218.1070,W,2.16,116.23,191112,,,A*76
$GPRMC,200405.000,A,3748.4168,N,12218.1055,W,2.04,116.24,191112,,,A*78
$GPRMC,200406.000,A,3748.4166,N,12218.1047,W,1.61,109.74,191112,,,A*7D
$GPRMC,200407.000,A,3748.4166,N,12218.1040,W,1.50,93.88,191112,,,A*48
$GPRMC,200408.000,A,3748.4165,N,12218.1039,W,0.98,109.67,191112,,,A*7C
$GPRMC,200409.000,A,3748.4159,N,12218.1032,W,1.06,113.44,191112,,,A*75
$GPRMC,200410.000,A,3748.4155,N,12218.1027,W,1.38,100.94,191112,,,A*77
$GPRMC,200411.000,A,3748.4154,N,12218.1025,W,1.21,94.62,191112,,,A*48
$GPRMC,200412.000,A,3748.4149,N,12218.1018,W,1.76,98.04,191112,,,A*47
$GPRMC,200413.000,A,3748.4145,N,12218.1007,W,1.87,96.03,191112,,,A*43
$GPRMC,200414.000,A,3748.4145,N,12218.1000,W,1.55,97.24,191112,,,A*48
$GPRMC,200415.000,A,3748.4143,N,12218.0993,W,1.20,100.12,191112,,,A*75
$GPRMC,200416.000,A,3748.4140,N,12218.0983,W,1.23,95.40,191112,,,A*4D
$GPRMC,200417.000,A,3748.4135,N,12218.0978,W,1.05,100.83,191112,,,A*7C
$GPRMC,200418.000,A,3748.4134,N,12218.0971,W,1.35,89.23,191112,,,A*42
$GPRMC,200419.000,A,3748.4132,N,12218.0970,W,1.42,93.12,191112,,,A*4D
$GPRMC,200420.000,A,3748.4131,N,12218.0964,W,1.36,86.48,191112,,,A*49
$GPRMC,200421.000,A,3748.4132,N,12218.0960,W,0.88,66.23,191112,,,A*48
$GPRMC,200422.000,A,3748.4131,N,12218.0954,W,0.90,80.18,191112,,,A*46
$GPRMC,200423.000,A,3748.4135,N,12218.0951,W,1.03,39.63,191112,,,A*43
$GPRMC,200424.000,A,3748.4138,N,12218.0947,W,1.26,43.71,191112,,,A*47
$GPRMC,200425.000,A,3748.4138,N,12218.0940,W,0.81,77.72,191112,,,A*49
$GPRMC,200426.000,A,3748.4135,N,12218.0933,W,1.10,82.60,191112,,,A*43
$GPRMC,200427.000,A,3748.4131,N,12218.0925,W,0.95,109.75,191112,,,A*7B
$GPRMC,200428.000,A,3748.4126,N,12218.0921,W,0.96,93.30,191112,,,A*46
$GPRMC,200429.000,A,3748.4122,N,12218.0914,W,1.23,76.56,191112,,,A*41
$GPRMC,200430.000,A,3748.4120,N,12218.0907,W,1.29,84.02,191112,,,A*4F
$GPRMC,200431.000,A,3748.4117,N,12218.0900,W,1.12,86.57,191112,,,A*47
$GPRMC,200432.000,A,3748.4116,N,12218.0893,W,1.16,80.03,191112,,,A*4D
$GPRMC,200433.000,A,3748.4116,N,12218.0886,W,1.40,88.53,191112,,,A*46
$GPRMC,200434.000,A,3748.4115,N,12218.0881,W,1.34,106.53,191112,,,A*71
$GPRMC,200435.000,A,3748.4111,N,12218.0874,W,1.53,92.81,191112,,,D*49
$GPRMC,200436.000,A,3748.4110,N,12218.0867,W,1.33,98.41,191112,,,D*49
$GPRMC,200437.000,A,3748.4104,N,12218.0865,W,1.26,75.21,191112,,,D*4E
$GPRMC,200438.000,A,3748.4099,N,12218.0857,W,1.54,77.15,191112,,,D*45
