$ADVER,3080,2.3
$GPRMC,004310.000,A,3748.7045,N,12217.6326,W,1.64,219.19,151010,,,D*72
$GPRMC,004311.000,A,3748.7041,N,12217.6329,W,1.73,222.15,151010,,,D*7A
$GPRMC,004312.000,A,3748.7038,N,12217.6333,W,1.68,224.13,151010,,,D*76
$GPRMC,004313.000,A,3748.7034,N,12217.6337,W,1.58,224.58,151010,,,D*73
$GPRMC,004314.000,A,3748.7031,N,12217.6340,W,1.57,223.54,151010,,,D*75
$GPRMC,004315.000,A,3748.7028,N,12217.6344,W,1.56,225.11,151010,,,D*7E
$GPRMC,004316.000,A,3748.7025,N,12217.6348,W,1.62,223.55,151010,,,D*7D
$GPRMC,004317.000,A,3748.7016,N,12217.6346,W,1.61,214.25,151010,,,D*72
$GPRMC,004318.000,A,3748.7008,N,12217.6345,W,1.64,214.01,151010,,,D*72
$GPRMC,004319.000,A,3748.7001,N,12217.6346,W,1.58,216.69,151010,,,D*7A
$GPRMC,004320.000,A,3748.6995,N,12217.6348,W,1.98,221.15,151010,,,D*78
$GPRMC,004321.000,A,3748.6989,N,12217.6351,W,1.74,228.19,151010,,,D*7B
$GPRMC,004322.000,A,3748.6984,N,12217.6354,W,1.69,226.15,151010,,,D*7E
$GPRMC,004323.000,A,3748.6978,N,12217.6357,W,1.81,220.18,151010,,,D*72
$GPRMC,004324.000,A,3748.6973,N,12217.6360,W,1.63,221.14,151010,,,D*7B
$GPRMC,004325.000,A,3748.6968,N,12217.6362,W,1.59,214.07,151010,,,D*7F
$GPRMC,004326.000,A,3748.6963,N,12217.6365,W,1.75,212.26,151010,,,D*7B
$GPRMC,004327.000,A,3748.6958,N,12217.6368,W,1.74,222.95,151010,,,D*75
$GPRMC,004328.000,A,3748.6953,N,12217.6370,W,1.78,222.06,151010,,,D*7E
$GPRMC,004329.000,A,3748.6949,N,12217.6373,W,1.65,226.83,151010,,,D*72
$GPRMC,004330.000,A,3748.6944,N,12217.6375,W,1.66,220.56,151010,,,D*7C
$GPRMC,004331.000,A,3748.6940,N,12217.6379,W,1.85,232.50,151010,,,D*7D
$GPRMC,004332.000,A,3748.6936,N,12217.6383,W,1.66,232.69,151010,,,D*7D
$GPRMC,004333.000,A,3748.6932,N,12217.6386,W,1.57,224.93,151010,,,D*7D
$GPRMC,004334.000,A,3748.6928,N,12217.6390,W,1.71,220.64,151010,,,D*7E
$GPRMC,004335.000,A,3748.6924,N,12217.6392,W,1.69,220.50,151010,,,D*7F
$GPRMC,004336.000,A,3748.6919,N,12217.6396,W,1.81,222.80,151010,,,D*7F
$GPRMC,004337.000,A,3748.6915,N,12217.6399,W,1.69,226.44,151010,,,D*77
$GPRMC,004338.000,A,3748.6912,N,12217.6403,W,1.34,244.54,151010,,,D*76
$GPRMC,004339.000,A,3748.6911,N,12217.6406,W,0.78,259.41,151010,,,D*70
$GPRMC,004340.000,A,3748.6910,N,12217.6406,W,0.25,249.79,151010,,,D*7D
$GPRMC,004341.000,A,3748.6908,N,12217.6408,W,0.87,247.90,151010,,,D*7A
$GPRMC,004342.000,A,3748.6907,N,12217.6411,W,0.67,237.99,151010,,,D*7E
$GPRMC,004343.000,A,3748.6906,N,12217.6412,W,0.14,168.77,151010,,,D*70
$GPRMC,004344.000,A,3748.6905,N,12217.6412,W,0.26,209.87,151010,,,D*7E
$GPRMC,004345.000,A,3748.6906,N,12217.6412,W,0.07,122.90,151010,,,D*73
$GPRMC,004346.000,A,3748.6909,N,12217.6413,W,0.56,325.03,151010,,,D*75
$GPRMC,004347.000,A,3748.6910,N,12217.6413,W,0.14,113.08,151010,,,D*76
$GPRMC,004348.000,A,3748.6909,N,12217.6414,W,0.80,203.83,151010,,,D*7A
$GPRMC,004349.000,A,3748.6906,N,12217.6416,W,1.43,214.85,151010,,,D*78
$GPRMC,004350.000,A,3748.6903,N,12217.6421,W,1.79,218.41,151010,,,D*7C
$GPRMC,004351.000,A,3748.6900,N,12217.6427,W,2.38,237.97,151010,,,D*78
$GPRMC,004352.000,A,3748.6896,N,12217.6434,W,1.89,247.67,151010,,,D*76
$GPRMC,004353.000,A,3748.6895,N,12217.6439,W,1.37,273.06,151010,,,D*7C
$GPRMC,004354.000,A,3748.6895,N,12217.6444,W,1.22,276.33,151010,,,D*76
$GPRMC,004355.000,A,3748.6896,N,12217.6448,W,1.16,293.58,151010,,,D*79
$GPRMC,004356.000,A,3748.6897,N,12217.6451,W,0.74,317.87,151010,,,D*79
$GPRMC,004357.000,A,3748.6899,N,12217.6450,W,0.04,321.35,151010,,,D*7C
$GPRMC,004358.000,A,3748.6899,N,12217.6449,W,0.05,70.43,151010,,,D*4C
$GPRMC,004359.000,A,3748.6899,N,12217.6449,W,0.04,338.35,151010,,,D*72
$GPRMC,004400.000,A,3748.6900,N,12217.6449,W,0.21,359.04,151010,,,D*7A
$GPRMC,004401.000,A,3748.6901,N,12217.6448,W,0.87,32.01,151010,,,D*4C
$GPRMC,004402.000,A,3748.6902,N,12217.6446,W,0.97,63.32,151010,,,D*47
$GPRMC,004403.000,A,3748.6903,N,12217.6443,W,0.50,84.38,151010,,,D*4A
$GPRMC,004404.000,A,3748.6903,N,12217.6441,W,0.42,85.89,151010,,,D*47
$GPRMC,004405.000,A,3748.6903,N,12217.6439,W,0.38,97.70,151010,,,D*41
$GPRMC,004406.000,A,3748.6903,N,12217.6439,W,0.12,268.55,151010,,,D*7F
$GPRMC,004407.000,A,3748.6903,N,12217.6439,W,0.03,126.26,151010,,,D*73
$GPRMC,004408.000,A,3748.6903,N,12217.6439,W,0.09,5.11,151010,,,D*72
$GPRMC,004409.000,A,3748.6904,N,12217.6438,W,0.07,339.25,151010,,,D*70
$GPRMC,004410.000,A,3748.6904,N,12217.6438,W,0.00,190.08,151010,,,D*71
$GPRMC,004411.000,A,3748.6904,N,12217.6438,W,0.09,52.75,151010,,,D*4C
$GPRMC,004412.000,A,3748.6905,N,12217.6437,W,0.08,193.96,151010,,,A*74
$GPRMC,004413.000,A,3748.6905,N,12217.6437,W,0.06,125.71,151010,,,A*7F
$GPRMC,004414.000,A,3748.6906,N,12217.6436,W,0.13,44.01,151010,,,A*4F
$GPRMC,004415.000,A,3748.6906,N,12217.6435,W,0.02,319.51,151010,,,A*73
$GPRMC,004416.000,A,3748.6907,N,12217.6434,W,0.09,54.90,151010,,,A*4C
$GPRMC,004417.000,A,3748.6907,N,12217.6433,W,0.31,60.51,151010,,,A*4B
$GPRMC,004418.000,A,3748.6907,N,12217.6430,W,0.84,112.44,151010,,,A*79
$GPRMC,004419.000,A,3748.6905,N,12217.6427,W,1.15,135.09,151010,,,A*79
$GPRMC,004420.000,A,3748.6903,N,12217.6425,W,0.80,143.50,151010,,,A*77
$GPRMC,004421.000,A,3748.6903,N,12217.6423,W,0.84,52.47,151010,,,A*43
$GPRMC,004422.000,A,3748.6903,N,12217.6418,W,0.77,99.17,151010,,,A*46
$GPRMC,004423.000,A,3748.6902,N,12217.6414,W,0.43,101.31,151010,,,A*79
$GPRMC,004424.000,A,3748.6902,N,12217.6410,W,1.03,105.64,151010,,,A*7B
$GPRMC,004425.000,A,3748.6903,N,12217.6406,W,0.52,102.96,151010,,,A*73
$GPRMC,004426.000,A,3748.6902,N,12217.6405,W,0.53,223.43,151010,,,A*7B
$GPRMC,004427.000,A,3748.6901,N,12217.6404,W,0.22,81.64,151010,,,A*41
$GPRMC,004428.000,A,3748.6900,N,12217.6403,W,0.34,162.51,151010,,,A*75
$GPRMC,004429.000,A,3748.6900,N,12217.6404,W,0.20,144.61,151010,,,A*71
$GPRMC,004430.000,A,3748.6900,N,12217.6404,W,0.04,278.54,151010,,,A*75
$GPRMC,004431.000,A,3748.6901,N,12217.6405,W,0.11,328.74,151010,,,A*76
$GPRMC,004432.000,A,3748.6901,N,12217.6405,W,0.18,148.78,151010,,,A*74
$GPRMC,004433.000,A,3748.6901,N,12217.6406,W,0.10,162.22,151010,,,A*79
$GPRMC,004434.000,A,3748.6901,N,12217.6406,W,0.24,158.88,151010,,,A*70
$GPRMC,004435.000,A,3748.6901,N,12217.6407,W,0.38,270.33,151010,,,A*74
$GPRMC,004436.000,A,3748.6900,N,12217.6407,W,0.31,159.95,151010,,,A*7B
$GPRMC,004437.000,A,3748.6900,N,12217.6408,W,0.16,203.50,151010,,,A*75
$GPRMC,004438.000,A,3748.6900,N,12217.6408,W,0.04,96.46,151010,,,A*40
$GPRMC,004439.000,A,3748.6900,N,12217.6408,W,0.13,125.23,151010,,,A*7D
$GPRMC,004440.000,A,3748.6900,N,12217.6408,W,0.37,164.61,151010,,,A*76
$GPRMC,004441.000,A,3748.6899,N,12217.6408,W,0.27,163.05,151010,,,A*72
$GPRMC,004442.000,A,3748.6899,N,12217.6408,W,0.17,157.82,151010,,,A*7A
$GPRMC,004443.000,A,3748.6900,N,12217.6408,W,0.05,72.98,151010,,,A*44
$GPRMC,004444.000,A,3748.6901,N,12217.6409,W,0.15,340.26,151010,,,A*75
$GPRMC,004445.000,A,3748.6902,N,12217.6410,W,0.23,338.20,151010,,,A*73
$GPRMC,004446.000,A,3748.6903,N,12217.6411,W,0.15,14.27,151010,,,A*4F
$GPRMC,004447.000,A,3748.6904,N,12217.6412,W,0.38,214.75,151010,,,A*70
$GPRMC,004448.000,A,3748.6903,N,12217.6413,W,0.74,202.79,151010,,,A*7A
$GPRMC,004449.000,A,3748.6902,N,12217.6414,W,0.30,210.15,151010,,,A*74
$GPRMC,004450.000,A,3748.6901,N,12217.6415,W,0.33,241.55,151010,,,A*7D
$GPRMC,004451.000,A,3748.6902,N,12217.6416,W,0.17,335.66,151010,,,A*78
$GPRMC,004452.000,A,3748.6903,N,12217.6417,W,0.15,277.34,151010,,,A*79
$GPRMC,004453.000,A,3748.6902,N,12217.6419,W,1.19,215.27,151010,,,A*7C
$GPRMC,004454.000,A,3748.6898,N,12217.6422,W,2.13,207.77,151010,,,A*7E
$GPRMC,004455.000,A,3748.6892,N,12217.6426,W,2.39,205.70,151010,,,A*7C
$GPRMC,004456.000,A,3748.6887,N,12217.6431,W,2.22,214.39,151010,,,A*7A
$GPRMC,004457.000,A,3748.6882,N,12217.6436,W,2.16,214.46,151010,,,A*76
$GPRMC,004458.000,A,3748.6877,N,12217.6442,W,2.25,214.57,151010,,,A*70
$GPRMC,004459.000,A,3748.6872,N,12217.6446,W,2.30,208.18,151010,,,A*72
$GPRMC,004500.000,A,3748.6866,N,12217.6450,W,2.38,206.51,151010,,,A*76
$GPRMC,004501.000,A,3748.6859,N,12217.6453,W,2.34,205.14,151010,,,A*76
$GPRMC,004502.000,A,3748.6854,N,12217.6458,W,2.16,217.12,151010,,,A*76
$GPRMC,004503.000,A,3748.6850,N,12217.6462,W,2.06,216.39,151010,,,A*73
$GPRMC,004504.000,A,3748.6845,N,12217.6467,W,2.18,219.42,151010,,,A*79
$GPRMC,004505.000,A,3748.6841,N,12217.6472,W,1.97,215.95,151010,,,A*7A
$GPRMC,004506.000,A,3748.6837,N,12217.6476,W,1.85,221.46,151010,,,A*76
$GPRMC,004507.000,A,3748.6833,N,12217.6480,W,1.76,221.68,151010,,,A*7A
$GPRMC,004508.000,A,3748.6827,N,12217.6483,W,2.07,210.52,151010,,,A*7D
$GPRMC,004509.000,A,3748.6822,N,12217.6488,W,1.97,220.53,151010,,,A*7A
$GPRMC,004510.000,A,3748.6818,N,12217.6493,W,2.08,228.26,151010,,,A*7E
$GPRMC,004511.000,A,3748.6814,N,12217.6500,W,1.93,230.25,151010,,,A*73
$GPRMC,004512.000,A,3748.6809,N,12217.6505,W,2.13,217.72,151010,,,A*75
$GPRMC,004513.000,A,3748.6804,N,12217.6509,W,2.08,217.18,151010,,,A*73
$GPRMC,004514.000,A,3748.6800,N,12217.6515,W,2.16,225.24,151010,,,A*7C
$GPRMC,004515.000,A,3748.6795,N,12217.6519,W,1.92,221.81,151010,,,A*76
$GPRMC,004516.000,A,3748.6791,N,12217.6524,W,1.95,228.69,151010,,,A*77
$GPRMC,004517.000,A,3748.6787,N,12217.6531,W,1.99,233.48,151010,,,A*70
$GPRMC,004518.000,A,3748.6783,N,12217.6537,W,2.16,220.25,151010,,,A*70
$GPRMC,004519.000,A,3748.6778,N,12217.6542,W,2.08,225.48,151010,,,A*76
$GPRMC,004520.000,A,3748.6773,N,12217.6547,W,1.84,216.41,151010,,,A*7C
$GPRMC,004521.000,A,3748.6769,N,12217.6551,W,1.85,208.34,151010,,,A*7D
$GPRMC,004522.000,A,3748.6764,N,12217.6555,W,1.84,222.48,151010,,,A*75
$GPRMC,004523.000,A,3748.6760,N,12217.6560,W,1.95,221.18,151010,,,A*70
$GPRMC,004524.000,A,3748.6756,N,12217.6565,W,1.85,233.05,151010,,,A*79
$GPRMC,004525.000,A,3748.6752,N,12217.6570,W,2.00,221.21,151010,,,A*73
$GPRMC,004526.000,A,3748.6747,N,12217.6575,W,2.05,221.34,151010,,,A*70
$GPRMC,004527.000,A,3748.6743,N,12217.6581,W,2.07,240.39,151010,,,A*76
$GPRMC,004528.000,A,3748.6740,N,12217.6588,W,2.02,244.18,151010,,,A*71
$GPRMC,004529.000,A,3748.6738,N,12217.6594,W,1.77,247.43,151010,,,A*7E
$GPRMC,004530.000,A,3748.6736,N,12217.6600,W,1.81,240.64,151010,,,A*7D
$GPRMC,004531.000,A,3748.6732,N,12217.6606,W,1.75,231.30,151010,,,A*72
$GPRMC,004532.000,A,3748.6730,N,12217.6612,W,1.96,254.55,151010,,,A*7B
$GPRMC,004533.000,A,3748.6728,N,12217.6619,W,1.77,248.49,151010,,,A*77
$GPRMC,004534.000,A,3748.6726,N,12217.6625,W,1.59,238.88,151010,,,A*77
$GPRMC,004535.000,A,3748.6722,N,12217.6630,W,1.94,238.16,151010,,,A*70
$GPRMC,004536.000,A,3748.6718,N,12217.6636,W,2.19,229.36,151010,,,A*78
$GPRMC,004537.000,A,3748.6702,N,12217.6631,W,2.10,226.59,151010,,,A*7A
$GPRMC,004538.000,A,3748.6690,N,12217.6629,W,2.04,225.09,151010,,,A*75
$GPRMC,004539.000,A,3748.6680,N,12217.6629,W,1.96,228.92,151010,,,A*72
$GPRMC,004540.000,A,3748.6671,N,12217.6630,W,1.87,229.94,151010,,,A*7D
$GPRMC,004541.000,A,3748.6662,N,12217.6629,W,1.68,214.44,151010,,,A*74
$GPRMC,004542.000,A,3748.6654,N,12217.6630,W,2.01,216.97,151010,,,A*7A
$GPRMC,004543.000,A,3748.6647,N,12217.6633,W,1.85,219.17,151010,,,A*72
$GPRMC,004544.000,A,3748.6643,N,12217.6638,W,1.95,230.08,151010,,,A*7E
$GPRMC,004545.000,A,3748.6638,N,12217.6643,W,1.74,231.62,151010,,,A*7D
$GPRMC,004546.000,A,3748.6634,N,12217.6648,W,1.65,219.69,151010,,,A*78
$GPRMC,004547.000,A,3748.6630,N,12217.6651,W,1.32,224.60,151010,,,A*70
$GPRMC,004548.000,A,3748.6627,N,12217.6654,W,1.01,236.99,151010,,,A*79
$GPRMC,004549.000,A,3748.6625,N,12217.6657,W,0.99,233.66,151010,,,A*7C
$GPRMC,004550.000,A,3748.6623,N,12217.6659,W,0.74,261.04,151010,,,A*7C
$GPRMC,004551.000,A,3748.6622,N,12217.6660,W,0.15,300.80,151010,,,A*7B
$GPRMC,004552.000,A,3748.6622,N,12217.6660,W,0.42,318.95,151010,,,A*77
$GPRMC,004553.000,A,3748.6622,N,12217.6660,W,0.19,320.35,151010,,,A*79
$GPRMC,004554.000,A,3748.6621,N,12217.6658,W,0.44,127.21,151010,,,A*7E
$GPRMC,004555.000,A,3748.6618,N,12217.6657,W,0.35,164.25,151010,,,A*7F
$GPRMC,004556.000,A,3748.6618,N,12217.6656,W,0.39,149.40,151010,,,A*7D
$GPRMC,004557.000,A,3748.6615,N,12217.6656,W,0.52,143.05,151010,,,A*77
$GPRMC,004558.000,A,3748.6614,N,12217.6656,W,0.32,164.01,151010,,,A*7E
$GPRMC,004559.000,A,3748.6613,N,12217.6656,W,0.43,89.70,151010,,,A*4A
$GPRMC,004600.000,A,3748.6609,N,12217.6657,W,0.95,113.56,151010,,,A*72
$GPRMC,004601.000,A,3748.6608,N,12217.6657,W,0.27,154.65,151010,,,A*78
$GPRMC,004602.000,A,3748.6607,N,12217.6657,W,0.17,132.41,151010,,,A*71
$GPRMC,004603.000,A,3748.6607,N,12217.6657,W,0.26,113.00,151010,,,A*74
$GPRMC,004604.000,A,3748.6607,N,12217.6657,W,0.42,198.69,151010,,,A*7D
$GPRMC,004605.000,A,3748.6605,N,12217.6659,W,0.55,214.40,151010,,,A*7A
$GPRMC,004606.000,A,3748.6603,N,12217.6660,W,0.85,184.55,151010,,,A*76
$GPRMC,004607.000,A,3748.6600,N,12217.6660,W,1.36,154.08,151010,,,A*78
$GPRMC,004608.000,A,3748.6595,N,12217.6659,W,1.86,177.88,151010,,,A*70
$GPRMC,004609.000,A,3748.6589,N,12217.6661,W,1.56,197.21,151010,,,A*77
$GPRMC,004610.000,A,3748.6584,N,12217.6665,W,2.04,225.45,151010,,,A*7A
$GPRMC,004611.000,A,3748.6580,N,12217.6674,W,2.23,230.93,151010,,,A*75
$GPRMC,004612.000,A,3748.6574,N,12217.6681,W,2.10,220.18,151010,,,A*75
$GPRMC,004613.000,A,3748.6569,N,12217.6685,W,2.20,212.04,151010,,,A*73
$GPRMC,004614.000,A,3748.6563,N,12217.6690,W,2.57,213.84,151010,,,A*73
$GPRMC,004615.000,A,3748.6558,N,12217.6694,W,2.28,215.93,151010,,,A*76
$GPRMC,004616.000,A,3748.6553,N,12217.6701,W,2.32,218.49,151010,,,A*72
$GPRMC,004617.000,A,3748.6548,N,12217.6707,W,2.29,219.34,151010,,,A*7E
$GPRMC,004618.000,A,3748.6542,N,12217.6713,W,2.52,218.53,151010,,,A*72
$GPRMC,004619.000,A,3748.6536,N,12217.6718,W,2.40,219.90,151010,,,A*76
$GPRMC,004620.000,A,3748.6530,N,12217.6724,W,2.39,220.16,151010,,,A*7F
$GPRMC,004621.000,A,3748.6525,N,12217.6730,W,2.47,220.78,151010,,,A*7E
$GPRMC,004622.000,A,3748.6519,N,12217.6735,W,2.27,225.68,151010,,,A*75
$GPRMC,004623.000,A,3748.6514,N,12217.6741,W,2.52,226.17,151010,,,A*73
$GPRMC,004624.000,A,3748.6507,N,12217.6745,W,2.83,214.58,151010,,,A*74
$GPRMC,004625.000,A,3748.6498,N,12217.6749,W,2.88,201.44,151010,,,A*7C
$GPRMC,004626.000,A,3748.6490,N,12217.6751,W,2.41,205.98,151010,,,A*7E
$GPRMC,004627.000,A,3748.6483,N,12217.6755,W,2.26,217.98,151010,,,A*7B
$GPRMC,004628.000,A,3748.6477,N,12217.6760,W,2.37,219.82,151010,,,A*7C
$GPRMC,004629.000,A,3748.6471,N,12217.6764,W,2.39,216.20,151010,,,A*76
$GPRMC,004630.000,A,3748.6465,N,12217.6769,W,2.38,219.28,151010,,,A*70
$GPRMC,004631.000,A,3748.6458,N,12217.6774,W,2.37,224.76,151010,,,A*79
$GPRMC,004632.000,A,3748.6452,N,12217.6779,W,2.61,221.73,151010,,,A*7E
$GPRMC,004633.000,A,3748.6445,N,12217.6784,W,2.95,218.19,151010,,,A*76
$GPRMC,004634.000,A,3748.6439,N,12217.6789,W,2.43,224.70,151010,,,A*7C
$GPRMC,004635.000,A,3748.6434,N,12217.6796,W,2.40,243.59,151010,,,A*77
$GPRMC,004636.000,A,3748.6430,N,12217.6804,W,1.84,235.12,151010,,,A*71
$GPRMC,004637.000,A,3748.6426,N,12217.6810,W,1.88,234.67,151010,,,A*7D
$GPRMC,004638.000,A,3748.6421,N,12217.6816,W,2.44,229.15,151010,,,A*79
$GPRMC,004639.000,A,3748.6414,N,12217.6821,W,2.10,221.38,151010,,,A*7C
$GPRMC,004640.000,A,3748.6408,N,12217.6826,W,2.02,237.02,151010,,,A*75
$GPRMC,004641.000,A,3748.6406,N,12217.6833,W,2.06,254.10,151010,,,A*7C
$GPRMC,004642.000,A,3748.6403,N,12217.6840,W,1.71,243.76,151010,,,A*7B
$GPRMC,004643.000,A,3748.6400,N,12217.6846,W,1.88,238.07,151010,,,A*73
$GPRMC,004644.000,A,3748.6397,N,12217.6853,W,2.23,245.91,151010,,,A*7E
$GPRMC,004645.000,A,3748.6388,N,12217.6858,W,1.91,242.06,151010,,,A*79
$GPRMC,004646.000,A,3748.6384,N,12217.6863,W,1.73,230.23,151010,,,A*70
$GPRMC,004647.000,A,3748.6376,N,12217.6865,W,2.32,232.08,151010,,,A*77
$GPRMC,004648.000,A,3748.6369,N,12217.6869,W,2.41,228.60,151010,,,A*7B
$GPRMC,004649.000,A,3748.6361,N,12217.6872,W,2.17,214.30,151010,,,A*71
$GPRMC,004650.000,A,3748.6354,N,12217.6875,W,2.23,216.73,151010,,,A*7A
$GPRMC,004651.000,A,3748.6348,N,12217.6878,W,2.23,216.29,151010,,,A*74
$GPRMC,004652.000,A,3748.6341,N,12217.6881,W,1.82,221.14,151010,,,A*7A
$GPRMC,004653.000,A,3748.6335,N,12217.6885,W,2.15,224.45,151010,,,A*70
$GPRMC,004654.000,A,3748.6330,N,12217.6890,W,2.13,227.89,151010,,,A*73
$GPRMC,004655.000,A,3748.6324,N,12217.6896,W,2.23,229.50,151010,,,A*78
$GPRMC,004656.000,A,3748.6318,N,12217.6901,W,1.99,228.19,151010,,,A*75
$GPRMC,004657.000,A,3748.6313,N,12217.6906,W,2.11,224.47,151010,,,A*7C
$GPRMC,004658.000,A,3748.6307,N,12217.6911,W,2.21,223.95,151010,,,A*7B
$GPRMC,004659.000,A,3748.6302,N,12217.6916,W,2.19,229.84,151010,,,A*79
$GPRMC,004700.000,A,3748.6296,N,12217.6921,W,1.97,229.03,151010,,,A*76
$GPRMC,004701.000,A,3748.6291,N,12217.6926,W,2.17,226.49,151010,,,A*7D
$GPRMC,004702.000,A,3748.6285,N,12217.6930,W,2.26,223.75,151010,,,A*74
$GPRMC,004703.000,A,3748.6279,N,12217.6936,W,2.23,230.85,151010,,,A*78
$GPRMC,004704.000,A,3748.6274,N,12217.6941,W,2.07,229.87,151010,,,A*7E
$GPRMC,004705.000,A,3748.6267,N,12217.6942,W,2.35,221.09,151010,,,A*71
$GPRMC,004706.000,A,3748.6261,N,12217.6945,W,2.25,226.99,151010,,,A*7C
$GPRMC,004707.000,A,3748.6255,N,12217.6949,W,2.13,227.74,151010,,,A*71
$GPRMC,004708.000,A,3748.6250,N,12217.6953,W,1.93,217.05,151010,,,A*7E
$GPRMC,004709.000,A,3748.6244,N,12217.6959,W,2.08,217.32,151010,,,A*75
$GPRMC,004710.000,A,3748.6238,N,12217.6964,W,2.40,221.26,151010,,,A*74
$GPRMC,004711.000,A,3748.6232,N,12217.6970,W,2.34,221.41,151010,,,A*78
$GPRMC,004712.000,A,3748.6225,N,12217.6974,W,2.28,215.54,151010,,,D*72
$GPRMC,004713.000,A,3748.6220,N,12217.6979,W,2.31,216.08,151010,,,D*79
$GPRMC,004714.000,A,3748.6214,N,12217.6983,W,2.33,216.51,151010,,,D*72
$GPRMC,004715.000,A,3748.6207,N,12217.6988,W,2.34,213.59,151010,,,D*70
$GPRMC,004716.000,A,3748.6201,N,12217.6992,W,2.49,207.58,151010,,,D*70
$GPRMC,004717.000,A,3748.6194,N,12217.6995,W,2.35,211.43,151010,,,D*7F
$GPRMC,004718.000,A,3748.6187,N,12217.6999,W,2.16,224.26,151010,,,D*7A
$GPRMC,004719.000,A,3748.6182,N,12217.7004,W,1.92,222.42,151010,,,D*79
$GPRMC,004720.000,A,3748.6177,N,12217.7008,W,1.81,222.25,151010,,,D*76
$GPRMC,004721.000,A,3748.6172,N,12217.7012,W,1.88,225.23,151010,,,D*71
$GPRMC,004722.000,A,3748.6167,N,12217.7016,W,1.97,229.60,151010,,,D*77
$GPRMC,004723.000,A,3748.6162,N,12217.7021,W,1.92,219.09,151010,,,D*7E
$GPRMC,004724.000,A,3748.6157,N,12217.7023,W,1.70,222.11,151010,,,D*70
$GPRMC,004725.000,A,3748.6155,N,12217.7025,W,0.94,226.63,151010,,,D*7F
$GPRMC,004726.000,A,3748.6153,N,12217.7023,W,1.09,119.11,151010,,,D*73
$GPRMC,004727.000,A,3748.6151,N,12217.7021,W,0.96,162.93,151010,,,D*73
$GPRMC,004728.000,A,3748.6148,N,12217.7021,W,1.11,193.20,151010,,,D*7C
$GPRMC,004729.000,A,3748.6143,N,12217.7023,W,1.67,203.04,151010,,,D*79
$GPRMC,004730.000,A,3748.6138,N,12217.7024,W,1.83,181.43,151010,,,D*7A
$GPRMC,004731.000,A,3748.6133,N,12217.7025,W,1.90,188.84,151010,,,D*71
$GPRMC,004732.000,A,3748.6128,N,12217.7027,W,1.98,195.03,151010,,,D*71
$GPRMC,004733.000,A,3748.6122,N,12217.7030,W,2.02,202.77,151010,,,D*72
$GPRMC,004734.000,A,3748.6117,N,12217.7033,W,2.05,209.99,151010,,,D*7C
$GPRMC,004735.000,A,3748.6113,N,12217.7038,W,2.00,219.46,151010,,,D*74
$GPRMC,004736.000,A,3748.6108,N,12217.7043,W,2.16,222.85,151010,,,D*71
$GPRMC,004737.000,A,3748.6104,N,12217.7048,W,2.02,219.85,151010,,,D*7A
$GPRMC,004738.000,A,3748.6099,N,12217.7053,W,2.08,222.86,151010,,,D*7B
$GPRMC,004739.000,A,3748.6093,N,12217.7056,W,2.02,219.95,151010,,,D*75
$GPRMC,004740.000,A,3748.6087,N,12217.7059,W,2.13,219.54,151010,,,D*7C
$GPRMC,004741.000,A,3748.6081,N,12217.7063,W,1.94,229.38,151010,,,D*77
$GPRMC,004742.000,A,3748.6077,N,12217.7067,W,1.52,239.69,151010,,,D*76
$GPRMC,004743.000,A,3748.6075,N,12217.7070,W,0.92,263.63,151010,,,D*7B
$GPRMC,004744.000,A,3748.6075,N,12217.7072,W,0.67,316.69,151010,,,D*7D
$GPRMC,004745.000,A,3748.6074,N,12217.7075,W,0.93,244.48,151010,,,D*74
$GPRMC,004746.000,A,3748.6071,N,12217.7078,W,1.85,216.89,151010,,,D*73
$GPRMC,004747.000,A,3748.6066,N,12217.7083,W,2.18,218.55,151010,,,D*78
$GPRMC,004748.000,A,3748.6060,N,12217.7087,W,2.44,223.97,151010,,,D*7A
$GPRMC,004749.000,A,3748.6053,N,12217.7092,W,2.48,224.92,151010,,,D*71
$GPRMC,004750.000,A,3748.6046,N,12217.7096,W,2.32,222.28,151010,,,D*73
$GPRMC,004751.000,A,3748.6039,N,12217.7099,W,2.49,212.01,151010,,,D*71
$GPRMC,004752.000,A,3748.6032,N,12217.7103,W,2.48,216.10,151010,,,D*7E
$GPRMC,004753.000,A,3748.6025,N,12217.7107,W,2.41,219.56,151010,,,D*79
$GPRMC,004754.000,A,3748.6020,N,12217.7112,W,2.25,225.43,151010,,,D*76
$GPRMC,004755.000,A,3748.6015,N,12217.7117,W,2.06,226.74,151010,,,D*72
$GPRMC,004756.000,A,3748.6010,N,12217.7122,W,2.12,229.20,151010,,,D*79
$GPRMC,004757.000,A,3748.6005,N,12217.7127,W,2.40,220.50,151010,,,D*70
$GPRMC,004758.000,A,3748.5999,N,12217.7132,W,2.16,221.29,151010,,,D*78
$GPRMC,004759.000,A,3748.5994,N,12217.7137,W,2.13,224.11,151010,,,D*7A
$GPRMC,004800.000,A,3748.5990,N,12217.7142,W,2.05,224.97,151010,,,D*76
$GPRMC,004801.000,A,3748.5984,N,12217.7145,W,2.13,208.75,151010,,,D*70
$GPRMC,004802.000,A,3748.5977,N,12217.7147,W,2.22,204.59,151010,,,D*7D
$GPRMC,004803.000,A,3748.5971,N,12217.7151,W,2.38,217.90,151010,,,D*71
$GPRMC,004804.000,A,3748.5967,N,12217.7156,W,1.74,232.63,151010,,,D*76
