$ADVER,3080,2.3
$GPRMC,185205.000,A,3748.3477,N,12217.7828,W,1.43,294.86,140612,,,A*7D
$GPRMC,185206.000,A,3748.3480,N,12217.7829,W,0.91,326.61,140612,,,A*78
$GPRMC,185207.000,A,3748.3484,N,12217.7828,W,1.04,353.47,140612,,,A*77
$GPRMC,185208.000,A,3748.3484,N,12217.7829,W,0.42,350.06,140612,,,A*7C
$GPRMC,185209.000,A,3748.3483,N,12217.7830,W,0.08,322.61,140612,,,A*78
$GPRMC,185210.000,A,3748.3483,N,12217.7831,W,0.68,356.37,140612,,,A*77
$GPRMC,185211.000,A,3748.3483,N,12217.7831,W,0.11,173.78,140612,,,A*76
$GPRMC,185212.000,A,3748.3483,N,12217.7832,W,0.16,5.12,140612,,,A*7D
$GPRMC,185213.000,A,3748.3484,N,12217.7833,W,0.45,335.59,140612,,,A*73
$GPRMC,185214.000,A,3748.3485,N,12217.7835,W,0.80,271.13,140612,,,A*75
$GPRMC,185215.000,A,3748.3485,N,12217.7839,W,1.58,277.79,140612,,,A*76
$GPRMC,185216.000,A,3748.3485,N,12217.7845,W,1.58,288.10,140612,,,A*71
$GPRMC,185217.000,A,3748.3485,N,12217.7851,W,1.76,286.95,140612,,,A*7A
$GPRMC,185218.000,A,3748.3489,N,12217.7858,W,1.63,286.52,140612,,,A*7F
$GPRMC,185219.000,A,3748.3491,N,12217.7866,W,1.82,282.67,140612,,,A*77
$GPRMC,185220.000,A,3748.3491,N,12217.7873,W,1.80,280.47,140612,,,A*7B
$GPRMC,185221.000,A,3748.3490,N,12217.7880,W,2.14,278.12,140612,,,A*7E
$GPRMC,185222.000,A,3748.3490,N,12217.7887,W,1.90,278.48,140612,,,A*7A
$GPRMC,185223.000,A,3748.3491,N,12217.7895,W,1.87,275.99,140612,,,A*7E
$GPRMC,185224.000,A,3748.3493,N,12217.7902,W,2.24,298.67,140612,,,A*7C
$GPRMC,185225.000,A,3748.3495,N,12217.7909,W,2.21,293.16,140612,,,A*78
$GPRMC,185226.000,A,3748.3495,N,12217.7917,W,1.84,277.68,140612,,,A*7B
$GPRMC,185227.000,A,3748.3496,N,12217.7925,W,2.15,287.91,140612,,,A*7A
$GPRMC,185228.000,A,3748.3498,N,12217.7933,W,2.28,282.04,140612,,,A*7B
$GPRMC,185229.000,A,3748.3501,N,12217.7940,W,1.96,289.63,140612,,,A*73
$GPRMC,185230.000,A,3748.3506,N,12217.7948,W,2.53,311.65,140612,,,A*78
$GPRMC,185231.000,A,3748.3513,N,12217.7957,W,2.48,299.22,140612,,,A*7B
$GPRMC,185232.000,A,3748.3517,N,12217.7966,W,2.17,292.16,140612,,,A*78
$GPRMC,185233.000,A,3748.3518,N,12217.7972,W,2.07,279.30,140612,,,A*73
$GPRMC,185234.000,A,3748.3518,N,12217.7979,W,2.15,282.14,140612,,,A*7E
$GPRMC,185235.000,A,3748.3519,N,12217.7987,W,2.09,279.31,140612,,,A*71
$GPRMC,185236.000,A,3748.3520,N,12217.7993,W,2.04,285.41,140612,,,A*74
$GPRMC,185237.000,A,3748.3519,N,12217.8000,W,1.99,267.49,140612,,,A*70
$GPRMC,185238.000,A,3748.3520,N,12217.8010,W,2.22,269.50,140612,,,A*71
$GPRMC,185239.000,A,3748.3521,N,12217.8020,W,2.68,284.71,140612,,,A*7C
$GPRMC,185240.000,A,3748.3518,N,12217.8027,W,2.10,289.89,140612,,,A*7A
$GPRMC,185241.000,A,3748.3521,N,12217.8037,W,2.44,294.18,140612,,,A*75
$GPRMC,185242.000,A,3748.3524,N,12217.8045,W,2.31,297.12,140612,,,A*7D
$GPRMC,185243.000,A,3748.3526,N,12217.8053,W,2.13,285.35,140612,,,A*7F
$GPRMC,185244.000,A,3748.3528,N,12217.8062,W,1.86,285.03,140612,,,A*7E
$GPRMC,185245.000,A,3748.3530,N,12217.8070,W,1.75,271.05,140612,,,A*74
$GPRMC,185246.000,A,3748.3530,N,12217.8076,W,1.63,260.65,140612,,,A*70
$GPRMC,185247.000,A,3748.3533,N,12217.8084,W,1.82,277.59,140612,,,A*79
$GPRMC,185248.000,A,3748.3534,N,12217.8091,W,2.02,271.32,140612,,,A*75
$GPRMC,185249.000,A,3748.3536,N,12217.8100,W,1.84,278.18,140612,,,A*73
$GPRMC,185250.000,A,3748.3537,N,12217.8106,W,1.93,284.00,140612,,,A*70
$GPRMC,185251.000,A,3748.3538,N,12217.8115,W,2.38,275.33,140612,,,A*70
$GPRMC,185252.000,A,3748.3544,N,12217.8127,W,2.12,281.14,140612,,,A*7F
$GPRMC,185253.000,A,3748.3549,N,12217.8137,W,2.18,291.17,140612,,,A*7A
$GPRMC,185254.000,A,3748.3553,N,12217.8144,W,2.57,311.25,140612,,,A*71
$GPRMC,185255.000,A,3748.3559,N,12217.8152,W,2.26,304.29,140612,,,A*73
$GPRMC,185256.000,A,3748.3564,N,12217.8158,W,1.93,297.91,140612,,,A*71
$GPRMC,185257.000,A,3748.3567,N,12217.8164,W,1.87,290.39,140612,,,A*7C
$GPRMC,185258.000,A,3748.3569,N,12217.8169,W,1.61,291.98,140612,,,A*72
$GPRMC,185259.000,A,3748.3568,N,12217.8174,W,1.92,277.10,140612,,,A*7A
$GPRMC,185300.000,A,3748.3572,N,12217.8181,W,1.78,277.31,140612,,,A*71
$GPRMC,185301.000,A,3748.3575,N,12217.8189,W,2.07,287.84,140612,,,A*75
$GPRMC,185302.000,A,3748.3576,N,12217.8195,W,2.00,289.33,140612,,,A*7D
$GPRMC,185303.000,A,3748.3577,N,12217.8203,W,1.67,265.97,140612,,,A*7F
$GPRMC,185304.000,A,3748.3576,N,12217.8211,W,1.55,265.85,140612,,,A*78
$GPRMC,185305.000,A,3748.3575,N,12217.8220,W,1.82,264.18,140612,,,A*77
$GPRMC,185306.000,A,3748.3578,N,12217.8229,W,1.69,258.97,140612,,,A*7D
$GPRMC,185307.000,A,3748.3577,N,12217.8236,W,2.00,258.21,140612,,,A*7C
$GPRMC,185308.000,A,3748.3573,N,12217.8241,W,1.83,252.74,140612,,,A*75
$GPRMC,185309.000,A,3748.3572,N,12217.8246,W,1.85,264.95,140612,,,A*7E
$GPRMC,185310.000,A,3748.3570,N,12217.8254,W,1.88,272.74,140612,,,A*72
$GPRMC,185311.000,A,3748.3572,N,12217.8261,W,1.63,294.39,140612,,,A*73
$GPRMC,185312.000,A,3748.3572,N,12217.8268,W,1.97,285.97,140612,,,A*76
$GPRMC,185313.000,A,3748.3573,N,12217.8275,W,1.91,284.78,140612,,,A*7C
$GPRMC,185314.000,A,3748.3571,N,12217.8283,W,1.80,266.74,140612,,,A*70
$GPRMC,185315.000,A,3748.3575,N,12217.8290,W,1.92,270.55,140612,,,A*70
$GPRMC,185316.000,A,3748.3579,N,12217.8299,W,1.81,285.22,140612,,,A*7E
$GPRMC,185317.000,A,3748.3579,N,12217.8309,W,2.05,278.60,140612,,,A*7C
$GPRMC,185318.000,A,3748.3583,N,12217.8318,W,2.10,291.60,140612,,,A*75
$GPRMC,185319.000,A,3748.3584,N,12217.8326,W,1.97,286.91,140612,,,A*7A
$GPRMC,185320.000,A,3748.3587,N,12217.8331,W,1.47,289.14,140612,,,A*7A
$GPRMC,185321.000,A,3748.3589,N,12217.8336,W,1.41,274.57,140612,,,A*71
$GPRMC,185322.000,A,3748.3591,N,12217.8341,W,1.47,287.24,140612,,,A*75
$GPRMC,185323.000,A,3748.3591,N,12217.8346,W,1.02,251.46,140612,,,A*7D
$GPRMC,185324.000,A,3748.3595,N,12217.8344,W,0.86,5.92,140612,,,A*7B
$GPRMC,185325.000,A,3748.3596,N,12217.8345,W,1.06,20.97,140612,,,A*43
$GPRMC,185326.000,A,3748.3599,N,12217.8345,W,1.02,40.32,140612,,,A*42
$GPRMC,185327.000,A,3748.3602,N,12217.8340,W,1.72,34.59,140612,,,A*4E
$GPRMC,185328.000,A,3748.3595,N,12217.8338,W,1.36,50.16,140612,,,A*4A
$GPRMC,185329.000,A,3748.3598,N,12217.8337,W,0.60,6.63,140612,,,A*7A
$GPRMC,185330.000,A,3748.3604,N,12217.8339,W,0.92,287.66,140612,,,A*79
$GPRMC,185331.000,A,3748.3602,N,12217.8345,W,0.60,279.23,140612,,,A*78
$GPRMC,185332.000,A,3748.3603,N,12217.8348,W,0.40,336.77,140612,,,A*7E
$GPRMC,185333.000,A,3748.3610,N,12217.8349,W,0.57,344.44,140612,,,A*7F
$GPRMC,185334.000,A,3748.3618,N,12217.8348,W,0.60,313.48,140612,,,A*7B
$GPRMC,185335.000,A,3748.3623,N,12217.8348,W,1.02,327.71,140612,,,A*7A
$GPRMC,185336.000,A,3748.3625,N,12217.8353,W,1.91,305.35,140612,,,A*7F
$GPRMC,185337.000,A,3748.3626,N,12217.8359,W,1.84,286.84,140612,,,A*73
$GPRMC,185338.000,A,3748.3625,N,12217.8368,W,1.79,257.90,140612,,,A*76
$GPRMC,185339.000,A,3748.3623,N,12217.8377,W,1.93,254.29,140612,,,A*7A
$GPRMC,185340.000,A,3748.3621,N,12217.8388,W,2.05,258.20,140612,,,A*7F
$GPRMC,185341.000,A,3748.3614,N,12217.8400,W,1.52,261.63,140612,,,A*73
$GPRMC,185342.000,A,3748.3596,N,12217.8415,W,1.27,245.50,140612,,,A*79
$GPRMC,185343.000,A,3748.3587,N,12217.8431,W,1.50,245.32,140612,,,A*7A
$GPRMC,185344.000,A,3748.3578,N,12217.8446,W,2.00,254.09,140612,,,A*73
$GPRMC,185345.000,A,3748.3571,N,12217.8460,W,1.93,258.25,140612,,,A*74
$GPRMC,185346.000,A,3748.3571,N,12217.8463,W,0.86,218.45,140612,,,A*73
$GPRMC,185347.000,A,3748.3572,N,12217.8464,W,0.66,203.41,140612,,,A*76
$GPRMC,185348.000,A,3748.3574,N,12217.8460,W,0.72,197.64,140612,,,A*77
$GPRMC,185349.000,A,3748.3577,N,12217.8455,W,0.38,241.53,140612,,,A*71
$GPRMC,185350.000,A,3748.3577,N,12217.8457,W,0.87,227.36,140612,,,A*7C
$GPRMC,185351.000,A,3748.3585,N,12217.8456,W,0.56,235.54,140612,,,A*7A
$GPRMC,185352.000,A,3748.3588,N,12217.8454,W,0.49,228.68,140612,,,A*7B
$GPRMC,185353.000,A,3748.3587,N,12217.8456,W,0.96,205.17,140612,,,A*72
$GPRMC,185354.000,A,3748.3586,N,12217.8453,W,0.71,160.68,140612,,,A*70
$GPRMC,185355.000,A,3748.3588,N,12217.8450,W,0.54,314.33,140612,,,A*74
$GPRMC,185356.000,A,3748.3596,N,12217.8455,W,1.50,290.40,140612,,,A*71
$GPRMC,185357.000,A,3748.3599,N,12217.8461,W,1.71,277.48,140612,,,A*7A
$GPRMC,185358.000,A,3748.3601,N,12217.8469,W,2.63,271.12,140612,,,A*76
$GPRMC,185359.000,A,3748.3599,N,12217.8478,W,2.31,261.56,140612,,,A*73
$GPRMC,185400.000,A,3748.3597,N,12217.8486,W,1.68,246.09,140612,,,A*77
$GPRMC,185401.000,A,3748.3603,N,12217.8490,W,1.37,245.31,140612,,,A*7D
$GPRMC,185402.000,A,3748.3601,N,12217.8493,W,1.28,221.68,140612,,,A*7F
$GPRMC,185403.000,A,3748.3594,N,12217.8494,W,1.50,247.77,140612,,,A*77
$GPRMC,185404.000,A,3748.3588,N,12217.8496,W,1.71,251.55,140612,,,A*7B
$GPRMC,185405.000,A,3748.3591,N,12217.8502,W,2.40,268.90,140612,,,A*7C
$GPRMC,185406.000,A,3748.3593,N,12217.8509,W,2.49,248.84,140612,,,A*78
$GPRMC,185407.000,A,3748.3590,N,12217.8514,W,2.68,235.74,140612,,,A*70
$GPRMC,185408.000,A,3748.3588,N,12217.8524,W,3.07,231.34,140612,,,A*7D
$GPRMC,185409.000,A,3748.3587,N,12217.8537,W,3.15,235.92,140612,,,A*7A
$GPRMC,185410.000,A,3748.3586,N,12217.8551,W,2.93,242.65,140612,,,A*74
$GPRMC,185411.000,A,3748.3588,N,12217.8563,W,2.19,258.06,140612,,,A*76
$GPRMC,185412.000,A,3748.3589,N,12217.8572,W,1.92,263.86,140612,,,A*74
$GPRMC,185413.000,A,3748.3591,N,12217.8580,W,1.75,256.50,140612,,,A*75
$GPRMC,185414.000,A,3748.3597,N,12217.8583,W,1.30,271.67,140612,,,A*77
$GPRMC,185415.000,A,3748.3607,N,12217.8589,W,1.40,272.28,140612,,,A*79
$GPRMC,185416.000,A,3748.3610,N,12217.8596,W,1.67,274.83,140612,,,A*70
$GPRMC,185417.000,A,3748.3617,N,12217.8606,W,1.86,295.52,140612,,,A*70
$GPRMC,185418.000,A,3748.3626,N,12217.8612,W,2.27,318.33,140612,,,A*73
$GPRMC,185419.000,A,3748.3631,N,12217.8622,W,1.93,304.74,140612,,,A*75
$GPRMC,185420.000,A,3748.3636,N,12217.8625,W,2.22,313.65,140612,,,A*70
$GPRMC,185421.000,A,3748.3646,N,12217.8630,W,2.14,294.64,140612,,,A*78
$GPRMC,185422.000,A,3748.3653,N,12217.8636,W,2.06,292.93,140612,,,A*74
$GPRMC,185423.000,A,3748.3652,N,12217.8643,W,1.96,297.27,140612,,,A*76
$GPRMC,185424.000,A,3748.3649,N,12217.8651,W,1.66,293.36,140612,,,A*73
$GPRMC,185425.000,A,3748.3653,N,12217.8658,W,1.78,295.34,140612,,,A*7B
$GPRMC,185426.000,A,3748.3655,N,12217.8665,W,1.51,291.00,140612,,,A*78
$GPRMC,185427.000,A,3748.3656,N,12217.8671,W,1.18,289.28,140612,,,A*71
$GPRMC,185428.000,A,3748.3658,N,12217.8674,W,1.19,299.51,140612,,,A*7B
$GPRMC,185429.000,A,3748.3661,N,12217.8675,W,0.82,324.47,140612,,,A*72
$GPRMC,185430.000,A,3748.3667,N,12217.8674,W,0.77,2.57,140612,,,A*71
$GPRMC,185431.000,A,3748.3669,N,12217.8672,W,0.61,9.02,140612,,,A*74
$GPRMC,185432.000,A,3748.3669,N,12217.8666,W,1.00,28.42,140612,,,A*43
$GPRMC,185433.000,A,3748.3669,N,12217.8661,W,1.38,39.46,140612,,,A*4A
$GPRMC,185434.000,A,3748.3676,N,12217.8659,W,1.08,45.82,140612,,,A*48
$GPRMC,185435.000,A,3748.3677,N,12217.8657,W,0.77,55.24,140612,,,A*42
$GPRMC,185436.000,A,3748.3679,N,12217.8651,W,0.93,99.53,140612,,,A*43
$GPRMC,185437.000,A,3748.3680,N,12217.8650,W,0.75,127.18,140612,,,A*76
$GPRMC,185438.000,A,3748.3679,N,12217.8646,W,0.48,135.94,140612,,,A*71
$GPRMC,185439.000,A,3748.3676,N,12217.8646,W,0.67,167.55,140612,,,A*78
$GPRMC,185440.000,A,3748.3676,N,12217.8650,W,1.18,173.28,140612,,,A*77
$GPRMC,185441.000,A,3748.3677,N,12217.8656,W,0.85,219.97,140612,,,A*7F
$GPRMC,185442.000,A,3748.3678,N,12217.8663,W,1.65,268.68,140612,,,A*7C
$GPRMC,185443.000,A,3748.3681,N,12217.8669,W,1.94,288.22,140612,,,A*7F
$GPRMC,185444.000,A,3748.3682,N,12217.8676,W,1.89,299.73,140612,,,A*7D
$GPRMC,185445.000,A,3748.3685,N,12217.8682,W,1.90,308.91,140612,,,A*7D
$GPRMC,185446.000,A,3748.3690,N,12217.8690,W,1.86,319.65,140612,,,A*75
$GPRMC,185447.000,A,3748.3692,N,12217.8694,W,2.32,318.77,140612,,,A*7C
$GPRMC,185448.000,A,3748.3696,N,12217.8700,W,2.24,310.63,140612,,,A*71
$GPRMC,185449.000,A,3748.3693,N,12217.8703,W,2.18,299.54,140612,,,A*7D
$GPRMC,185450.000,A,3748.3692,N,12217.8708,W,2.38,298.35,140612,,,A*7B
$GPRMC,185451.000,A,3748.3691,N,12217.8715,W,1.78,284.93,140612,,,A*73
$GPRMC,185452.000,A,3748.3691,N,12217.8722,W,1.74,269.97,140612,,,A*7F
$GPRMC,185453.000,A,3748.3690,N,12217.8729,W,2.01,256.88,140612,,,A*77
$GPRMC,185454.000,A,3748.3691,N,12217.8736,W,1.86,247.05,140612,,,A*76
$GPRMC,185455.000,A,3748.3684,N,12217.8742,W,1.88,233.81,140612,,,A*71
$GPRMC,185456.000,A,3748.3682,N,12217.8751,W,2.34,235.73,140612,,,A*79
$GPRMC,185457.000,A,3748.3681,N,12217.8758,W,2.15,261.06,140612,,,A*72
$GPRMC,185458.000,A,3748.3684,N,12217.8766,W,2.04,275.29,140612,,,A*7D
$GPRMC,185459.000,A,3748.3688,N,12217.8775,W,1.93,282.54,140612,,,A*7D
$GPRMC,185500.000,A,3748.3692,N,12217.8786,W,2.06,276.54,140612,,,A*73
$GPRMC,185501.000,A,3748.3696,N,12217.8796,W,1.95,281.94,140612,,,A*7A
$GPRMC,185502.000,A,3748.3697,N,12217.8804,W,1.69,277.14,140612,,,A*7E
$GPRMC,185503.000,A,3748.3700,N,12217.8811,W,1.59,280.87,140612,,,A*75
$GPRMC,185504.000,A,3748.3699,N,12217.8818,W,1.31,279.94,140612,,,A*70
$GPRMC,185505.000,A,3748.3699,N,12217.8825,W,1.07,292.39,140612,,,A*78
$GPRMC,185506.000,A,3748.3703,N,12217.8827,W,0.94,316.26,140612,,,A*73
$GPRMC,185507.000,A,3748.3703,N,12217.8827,W,0.27,351.38,140612,,,A*76
$GPRMC,185508.000,A,3748.3705,N,12217.8826,W,0.40,20.33,140612,,,A*41
$GPRMC,185509.000,A,3748.3709,N,12217.8827,W,0.40,30.43,140612,,,A*4B
$GPRMC,185510.000,A,3748.3711,N,12217.8827,W,0.28,52.55,140612,,,A*47
$GPRMC,185511.000,A,3748.3715,N,12217.8829,W,0.29,335.00,140612,,,A*7F
$GPRMC,185512.000,A,3748.3716,N,12217.8829,W,0.05,240.21,140612,,,A*71
$GPRMC,185513.000,A,3748.3719,N,12217.8830,W,0.28,25.30,140612,,,A*49
$GPRMC,185514.000,A,3748.3720,N,12217.8828,W,0.44,10.57,140612,,,A*40
$GPRMC,185515.000,A,3748.3720,N,12217.8825,W,0.67,40.34,140612,,,A*4D
$GPRMC,185516.000,A,3748.3719,N,12217.8822,W,0.27,39.09,140612,,,A*47
$GPRMC,185517.000,A,3748.3715,N,12217.8818,W,0.34,126.08,140612,,,A*7F
$GPRMC,185518.000,A,3748.3714,N,12217.8816,W,0.32,130.70,140612,,,A*71
$GPRMC,185519.000,A,3748.3712,N,12217.8816,W,0.39,235.96,140612,,,A*73
$GPRMC,185520.000,A,3748.3708,N,12217.8819,W,0.40,277.06,140612,,,A*7C
$GPRMC,185521.000,A,3748.3704,N,12217.8823,W,1.49,255.69,140612,,,A*79
$GPRMC,185522.000,A,3748.3703,N,12217.8829,W,1.96,281.74,140612,,,A*70
$GPRMC,185523.000,A,3748.3707,N,12217.8839,W,2.66,274.65,140612,,,A*72
$GPRMC,185524.000,A,3748.3710,N,12217.8849,W,2.34,271.34,140612,,,A*72
$GPRMC,185525.000,A,3748.3707,N,12217.8854,W,1.93,267.27,140612,,,A*72
$GPRMC,185526.000,A,3748.3702,N,12217.8858,W,1.68,268.00,140612,,,A*76
$GPRMC,185527.000,A,3748.3697,N,12217.8862,W,1.53,261.04,140612,,,A*76
$GPRMC,185528.000,A,3748.3693,N,12217.8868,W,1.73,259.80,140612,,,A*72
$GPRMC,185529.000,A,3748.3695,N,12217.8876,W,1.82,270.63,140612,,,A*72
$GPRMC,185530.000,A,3748.3694,N,12217.8883,W,1.76,253.00,140612,,,A*7E
$GPRMC,185531.000,A,3748.3694,N,12217.8891,W,1.84,257.98,140612,,,A*74
$GPRMC,185532.000,A,3748.3697,N,12217.8899,W,1.68,261.42,140612,,,A*7C
$GPRMC,185533.000,A,3748.3702,N,12217.8909,W,1.65,269.14,140612,,,A*7E
$GPRMC,185534.000,A,3748.3704,N,12217.8917,W,1.57,275.45,140612,,,A*78
$GPRMC,185535.000,A,3748.3705,N,12217.8923,W,1.11,289.34,140612,,,A*78
$GPRMC,185536.000,A,3748.3709,N,12217.8928,W,0.87,293.10,140612,,,A*7F
$GPRMC,185537.000,A,3748.3716,N,12217.8926,W,0.51,293.19,140612,,,A*7C
$GPRMC,185538.000,A,3748.3727,N,12217.8924,W,0.40,302.86,140612,,,A*7C
$GPRMC,185539.000,A,3748.3732,N,12217.8926,W,0.42,318.44,140612,,,A*7C
$GPRMC,185540.000,A,3748.3732,N,12217.8930,W,0.61,283.25,140612,,,A*70
$GPRMC,185541.000,A,3748.3733,N,12217.8935,W,1.05,273.29,140612,,,A*75
$GPRMC,185542.000,A,3748.3738,N,12217.8941,W,1.33,289.00,140612,,,A*75
$GPRMC,185543.000,A,3748.3748,N,12217.8952,W,1.92,309.40,140612,,,A*77
$GPRMC,185544.000,A,3748.3756,N,12217.8960,W,2.28,314.68,140612,,,A*7A
$GPRMC,185545.000,A,3748.3768,N,12217.8971,W,2.84,312.41,140612,,,A*7D
$GPRMC,185546.000,A,3748.3774,N,12217.8981,W,2.73,317.60,140612,,,A*72
$GPRMC,185547.000,A,3748.3785,N,12217.8993,W,2.61,317.32,140612,,,A*7A
$GPRMC,185548.000,A,3748.3787,N,12217.9001,W,1.91,305.88,140612,,,A*7A
$GPRMC,185549.000,A,3748.3787,N,12217.9008,W,1.51,295.51,140612,,,A*72
$GPRMC,185550.000,A,3748.3793,N,12217.9012,W,0.90,329.91,140612,,,A*72
$GPRMC,185551.000,A,3748.3790,N,12217.9013,W,0.70,16.75,140612,,,A*4A
$GPRMC,185552.000,A,3748.3789,N,12217.9015,W,1.49,1.03,140612,,,A*7B
$GPRMC,185553.000,A,3748.3786,N,12217.9016,W,0.88,346.76,140612,,,A*78
$GPRMC,185554.000,A,3748.3783,N,12217.9018,W,0.51,255.10,140612,,,A*73
$GPRMC,185555.000,A,3748.3792,N,12217.9016,W,0.54,303.25,140612,,,A*7D
$GPRMC,185556.000,A,3748.3784,N,12217.9020,W,0.44,263.53,140612,,,A*7B
$GPRMC,185557.000,A,3748.3783,N,12217.9017,W,0.38,161.22,140612,,,A*75
$GPRMC,185558.000,A,3748.3785,N,12217.9015,W,0.66,17.75,140612,,,A*47
$GPRMC,185559.000,A,3748.3781,N,12217.9020,W,1.64,317.48,140612,,,A*7A
$GPRMC,185600.000,A,3748.3780,N,12217.9025,W,1.29,271.35,140612,,,A*73
$GPRMC,185601.000,A,3748.3784,N,12217.9025,W,1.00,260.27,140612,,,A*7E
$GPRMC,185602.000,A,3748.3787,N,12217.9028,W,1.25,246.27,140612,,,A*70
$GPRMC,185603.000,A,3748.3781,N,12217.9029,W,1.06,193.26,140612,,,A*7D
$GPRMC,185604.000,A,3748.3783,N,12217.9026,W,0.33,25.61,140612,,,A*4F
$GPRMC,185605.000,A,3748.3792,N,12217.9022,W,2.46,10.10,140612,,,A*4A
$GPRMC,185606.000,A,3748.3785,N,12217.9024,W,0.92,359.81,140612,,,A*74
$GPRMC,185607.000,A,3748.3784,N,12217.9031,W,0.69,289.62,140612,,,A*75
$GPRMC,185608.000,A,3748.3779,N,12217.9044,W,2.60,245.65,140612,,,A*76
$GPRMC,185609.000,A,3748.3778,N,12217.9051,W,1.94,235.77,140612,,,A*7E
$GPRMC,185610.000,A,3748.3775,N,12217.9054,W,2.47,206.01,140612,,,A*72
$GPRMC,185611.000,A,3748.3761,N,12217.9056,W,3.57,199.56,140612,,,A*73
$GPRMC,185612.000,A,3748.3760,N,12217.9063,W,2.93,216.43,140612,,,A*7E
$GPRMC,185613.000,A,3748.3755,N,12217.9065,W,2.31,237.34,140612,,,A*74
$GPRMC,185614.000,A,3748.3753,N,12217.9063,W,0.99,236.91,140612,,,A*7D
$GPRMC,185615.000,A,3748.3757,N,12217.9057,W,0.89,226.90,140612,,,A*7E
$GPRMC,185616.000,A,3748.3766,N,12217.9051,W,0.79,18.32,140612,,,A*41
$GPRMC,185617.000,A,3748.3774,N,12217.9048,W,2.60,17.48,140612,,,A*43
$GPRMC,185618.000,A,3748.3790,N,12217.9041,W,4.29,16.16,140612,,,A*4E
$GPRMC,185619.000,A,3748.3798,N,12217.9036,W,3.38,6.45,140612,,,A*77
$GPRMC,185620.000,A,3748.3796,N,12217.9042,W,2.25,338.08,140612,,,A*7A
$GPRMC,185621.000,A,3748.3782,N,12217.9044,W,1.06,272.72,140612,,,A*78
$GPRMC,185622.000,A,3748.3787,N,12217.9049,W,1.44,310.96,140612,,,A*7A
$GPRMC,185623.000,A,3748.3766,N,12217.9057,W,1.32,256.09,140612,,,A*7F
$GPRMC,185624.000,A,3748.3762,N,12217.9064,W,1.79,240.32,140612,,,A*7C
$GPRMC,185625.000,A,3748.3766,N,12217.9063,W,1.26,259.51,140612,,,A*79
$GPRMC,185626.000,A,3748.3773,N,12217.9061,W,1.39,271.50,140612,,,A*79
$GPRMC,185627.000,A,3748.3766,N,12217.9070,W,1.51,261.89,140612,,,A*77
$GPRMC,185628.000,A,3748.3772,N,12217.9071,W,1.08,312.21,140612,,,A*77
$GPRMC,185629.000,A,3748.3771,N,12217.9077,W,1.01,254.80,140612,,,A*72
$GPRMC,185630.000,A,3748.3769,N,12217.9091,W,1.39,247.23,140612,,,A*7B
$GPRMC,185631.000,A,3748.3771,N,12217.9099,W,1.72,289.65,140612,,,A*74
$GPRMC,185632.000,A,3748.3779,N,12217.9105,W,2.09,302.69,140612,,,A*7A
$GPRMC,185633.000,A,3748.3788,N,12217.9115,W,1.83,309.42,140612,,,A*77
$GPRMC,185634.000,A,3748.3786,N,12217.9119,W,1.06,310.96,140612,,,A*7E
$GPRMC,185635.000,A,3748.3776,N,12217.9121,W,0.10,174.72,140612,,,A*77
$GPRMC,185636.000,A,3748.3770,N,12217.9121,W,0.97,179.20,140612,,,A*77
$GPRMC,185637.000,A,3748.3767,N,12217.9125,W,1.60,199.47,140612,,,A*72
$GPRMC,185638.000,A,3748.3752,N,12217.9125,W,1.22,186.56,140612,,,A*73
$GPRMC,185639.000,A,3748.3747,N,12217.9122,W,1.30,165.63,140612,,,A*79
$GPRMC,185640.000,A,3748.3737,N,12217.9113,W,2.08,164.59,140612,,,A*72
$GPRMC,185641.000,A,3748.3736,N,12217.9100,W,1.51,145.21,140612,,,A*73
$GPRMC,185642.000,A,3748.3736,N,12217.9094,W,0.53,114.13,140612,,,A*7A
$GPRMC,185643.000,A,3748.3748,N,12217.9088,W,1.44,24.85,140612,,,A*45
$GPRMC,185644.000,A,3748.3758,N,12217.9086,W,1.48,35.54,140612,,,A*4D
$GPRMC,185645.000,A,3748.3754,N,12217.9082,W,0.97,122.06,140612,,,A*77
$GPRMC,185646.000,A,3748.3757,N,12217.9078,W,1.18,151.83,140612,,,A*7D
$GPRMC,185647.000,A,3748.3743,N,12217.9081,W,1.94,169.27,140612,,,A*7E
$GPRMC,185648.000,A,3748.3733,N,12217.9086,W,1.85,181.26,140612,,,A*76
$GPRMC,185649.000,A,3748.3723,N,12217.9093,W,2.63,202.21,140612,,,A*76
$GPRMC,185650.000,A,3748.3738,N,12217.9100,W,1.57,228.60,140612,,,A*76
$GPRMC,185651.000,A,3748.3747,N,12217.9100,W,2.00,180.23,140612,,,A*78
$GPRMC,185652.000,A,3748.3729,N,12217.9109,W,2.29,191.80,140612,,,A*78
$GPRMC,185653.000,A,3748.3721,N,12217.9119,W,1.12,213.18,140612,,,A*73
$GPRMC,185654.000,A,3748.3727,N,12217.9126,W,1.12,249.17,140612,,,A*7E
$GPRMC,185655.000,A,3748.3718,N,12217.9134,W,1.16,221.28,140612,,,A*76
$GPRMC,185656.000,A,3748.3711,N,12217.9142,W,1.19,262.01,140612,,,A*7E
$GPRMC,185657.000,A,3748.3713,N,12217.9148,W,1.16,291.19,140612,,,A*7D
$GPRMC,185658.000,A,3748.3715,N,12217.9156,W,1.21,259.18,140612,,,A*7A
$GPRMC,185659.000,A,3748.3717,N,12217.9160,W,1.06,275.06,140612,,,A*78
