$ADVER,3080,2.3
$GPRMC,232757.000,A,3748.4544,N,12217.8220,W,2.55,34.71,230712,,,A*4A
$GPRMC,232758.000,A,3748.4550,N,12217.8211,W,2.56,33.04,230712,,,A*44
$GPRMC,232759.000,A,3748.4557,N,12217.8205,W,2.65,33.66,230712,,,A*43
$GPRMC,232800.000,A,3748.4563,N,12217.8198,W,2.60,27.98,230712,,,A*41
$GPRMC,232801.000,A,3748.4570,N,12217.8193,W,2.64,23.84,230712,,,A*44
$GPRMC,232802.000,A,3748.4577,N,12217.8191,W,2.31,28.66,230712,,,A*45
$GPRMC,232803.000,A,3748.4582,N,12217.8188,W,2.43,29.41,230712,,,A*47
$GPRMC,232804.000,A,3748.4587,N,12217.8185,W,2.27,14.43,230712,,,A*46
$GPRMC,232805.000,A,3748.4593,N,12217.8178,W,2.22,28.09,230712,,,A*44
$GPRMC,232806.000,A,3748.4600,N,12217.8172,W,2.86,30.13,230712,,,A*48
$GPRMC,232807.000,A,3748.4605,N,12217.8160,W,2.64,23.01,230712,,,A*42
$GPRMC,232808.000,A,3748.4609,N,12217.8151,W,2.42,28.37,230712,,,A*49
$GPRMC,232809.000,A,3748.4614,N,12217.8148,W,2.71,31.70,230712,,,A*47
$GPRMC,232810.000,A,3748.4620,N,12217.8143,W,2.52,34.40,230712,,,A*44
$GPRMC,232811.000,A,3748.4627,N,12217.8137,W,2.74,20.52,230712,,,A*43
$GPRMC,232812.000,A,3748.4633,N,12217.8129,W,2.62,25.38,230712,,,A*44
$GPRMC,232813.000,A,3748.4639,N,12217.8122,W,2.90,28.16,230712,,,A*48
$GPRMC,232814.000,A,3748.4643,N,12217.8112,W,2.79,36.52,230712,,,D*4C
$GPRMC,232815.000,A,3748.4648,N,12217.8101,W,2.97,44.85,230712,,,D*4B
$GPRMC,232816.000,A,3748.4654,N,12217.8092,W,2.76,42.17,230712,,,D*4C
$GPRMC,232817.000,A,3748.4660,N,12217.8082,W,2.92,35.71,230712,,,D*41
$GPRMC,232818.000,A,3748.4665,N,12217.8071,W,2.98,46.91,230712,,,D*47
$GPRMC,232819.000,A,3748.4670,N,12217.8062,W,2.88,31.30,230712,,,D*4A
$GPRMC,232820.000,A,3748.4675,N,12217.8051,W,2.98,30.97,230712,,,D*48
$GPRMC,232821.000,A,3748.4680,N,12217.8041,W,2.69,34.66,230712,,,D*46
$GPRMC,232822.000,A,3748.4687,N,12217.8036,W,2.79,27.83,230712,,,D*4A
$GPRMC,232823.000,A,3748.4692,N,12217.8027,W,2.53,43.35,230712,,,D*48
$GPRMC,232824.000,A,3748.4702,N,12217.8022,W,3.27,47.72,230712,,,D*47
$GPRMC,232825.000,A,3748.4708,N,12217.8015,W,3.01,41.60,230712,,,D*49
$GPRMC,232826.000,A,3748.4714,N,12217.8007,W,2.79,38.50,230712,,,D*47
$GPRMC,232827.000,A,3748.4718,N,12217.8004,W,2.62,28.72,230712,,,D*42
$GPRMC,232828.000,A,3748.4725,N,12217.8001,W,2.88,27.42,230712,,,D*4E
$GPRMC,232829.000,A,3748.4730,N,12217.7989,W,2.93,32.04,230712,,,D*41
$GPRMC,232830.000,A,3748.4736,N,12217.7979,W,2.66,25.71,230712,,,D*4E
$GPRMC,232831.000,A,3748.4742,N,12217.7974,W,2.44,33.01,230712,,,D*41
$GPRMC,232832.000,A,3748.4750,N,12217.7975,W,2.94,19.64,230712,,,D*46
$GPRMC,232833.000,A,3748.4760,N,12217.7970,W,2.01,28.76,230712,,,D*4C
$GPRMC,232834.000,A,3748.4767,N,12217.7967,W,2.32,30.59,230712,,,D*4E
$GPRMC,232835.000,A,3748.4772,N,12217.7960,W,2.47,35.61,230712,,,D*40
$GPRMC,232836.000,A,3748.4776,N,12217.7953,W,2.91,42.83,230712,,,D*40
$GPRMC,232837.000,A,3748.4783,N,12217.7948,W,3.29,38.80,230712,,,D*4D
$GPRMC,232838.000,A,3748.4788,N,12217.7938,W,2.99,44.85,230712,,,D*4A
$GPRMC,232839.000,A,3748.4796,N,12217.7929,W,3.13,39.72,230712,,,D*45
$GPRMC,232840.000,A,3748.4802,N,12217.7921,W,2.67,37.26,230712,,,D*4C
$GPRMC,232841.000,A,3748.4808,N,12217.7914,W,2.72,21.38,230712,,,D*4D
$GPRMC,232842.000,A,3748.4813,N,12217.7902,W,2.65,30.01,230712,,,D*4F
$GPRMC,232843.000,A,3748.4819,N,12217.7895,W,2.68,30.97,230712,,,D*49
$GPRMC,232844.000,A,3748.4825,N,12217.7886,W,2.77,31.56,230712,,,D*41
$GPRMC,232845.000,A,3748.4831,N,12217.7877,W,2.75,29.60,230712,,,D*45
$GPRMC,232846.000,A,3748.4837,N,12217.7869,W,3.02,39.72,230712,,,D*4C
$GPRMC,232847.000,A,3748.4839,N,12217.7854,W,2.90,38.69,230712,,,D*4C
$GPRMC,232848.000,A,3748.4843,N,12217.7841,W,2.81,43.63,230712,,,D*4C
$GPRMC,232849.000,A,3748.4847,N,12217.7831,W,2.73,28.35,230712,,,D*4D
$GPRMC,232850.000,A,3748.4852,N,12217.7824,W,2.66,35.97,230712,,,D*45
$GPRMC,232851.000,A,3748.4857,N,12217.7818,W,2.96,45.50,230712,,,D*4D
$GPRMC,232852.000,A,3748.4861,N,12217.7810,W,2.83,43.28,230712,,,D*4E
$GPRMC,232853.000,A,3748.4866,N,12217.7807,W,2.27,38.65,230712,,,D*45
$GPRMC,232854.000,A,3748.4872,N,12217.7809,W,2.47,32.17,230712,,,D*40
$GPRMC,232855.000,A,3748.4880,N,12217.7811,W,2.72,23.35,230712,,,D*43
$GPRMC,232856.000,A,3748.4888,N,12217.7812,W,2.91,17.22,230712,,,D*47
$GPRMC,232857.000,A,3748.4898,N,12217.7814,W,2.60,26.60,230712,,,D*4B
$GPRMC,232858.000,A,3748.4906,N,12217.7815,W,2.67,16.23,230712,,,D*40
$GPRMC,232859.000,A,3748.4913,N,12217.7812,W,2.76,17.11,230712,,,D*42
$GPRMC,232900.000,A,3748.4918,N,12217.7810,W,2.22,37.64,230712,,,D*47
$GPRMC,232901.000,A,3748.4925,N,12217.7807,W,2.40,28.06,230712,,,D*40
$GPRMC,232902.000,A,3748.4933,N,12217.7804,W,2.90,32.68,230712,,,D*49
$GPRMC,232903.000,A,3748.4941,N,12217.7802,W,2.89,33.05,230712,,,D*49
$GPRMC,232904.000,A,3748.4948,N,12217.7801,W,2.68,39.59,230712,,,D*48
$GPRMC,232905.000,A,3748.4954,N,12217.7800,W,2.22,41.02,230712,,,D*4A
$GPRMC,232906.000,A,3748.4961,N,12217.7797,W,2.49,21.03,230712,,,D*44
$GPRMC,232907.000,A,3748.4969,N,12217.7796,W,2.59,32.94,230712,,,D*41
$GPRMC,232908.000,A,3748.4978,N,12217.7796,W,2.54,32.59,230712,,,D*42
$GPRMC,232909.000,A,3748.4989,N,12217.7796,W,2.90,22.34,230712,,,D*4F
$GPRMC,232910.000,A,3748.4995,N,12217.7786,W,2.60,22.28,230712,,,D*49
$GPRMC,232911.000,A,3748.5005,N,12217.7788,W,2.36,16.69,230712,,,D*46
$GPRMC,232912.000,A,3748.5012,N,12217.7784,W,2.46,7.48,230712,,,D*7B
$GPRMC,232913.000,A,3748.5022,N,12217.7788,W,1.62,7.86,230712,,,D*72
$GPRMC,232914.000,A,3748.5031,N,12217.7794,W,2.03,320.76,230712,,,D*77
$GPRMC,232915.000,A,3748.5038,N,12217.7800,W,1.84,298.89,230712,,,D*73
$GPRMC,232916.000,A,3748.5047,N,12217.7810,W,1.82,296.15,230712,,,D*74
$GPRMC,232917.000,A,3748.5052,N,12217.7819,W,1.89,298.03,230712,,,D*7A
$GPRMC,232918.000,A,3748.5059,N,12217.7837,W,2.60,291.50,230712,,,D*79
$GPRMC,232919.000,A,3748.5066,N,12217.7857,W,2.38,278.92,230712,,,D*76
$GPRMC,232920.000,A,3748.5067,N,12217.7871,W,2.08,249.72,230712,,,A*73
$GPRMC,232921.000,A,3748.5065,N,12217.7885,W,1.78,241.50,230712,,,A*77
$GPRMC,232922.000,A,3748.5067,N,12217.7893,W,1.19,260.09,230712,,,A*79
$GPRMC,232923.000,A,3748.5073,N,12217.7899,W,0.74,280.66,230712,,,A*7A
$GPRMC,232924.000,A,3748.5076,N,12217.7908,W,1.38,299.36,230712,,,A*75
$GPRMC,232925.000,A,3748.5080,N,12217.7920,W,1.71,293.34,230712,,,A*72
$GPRMC,232926.000,A,3748.5085,N,12217.7929,W,1.49,289.68,230712,,,A*74
$GPRMC,232927.000,A,3748.5090,N,12217.7941,W,2.05,286.90,230712,,,A*7C
$GPRMC,232928.000,A,3748.5095,N,12217.7954,W,1.99,286.42,230712,,,A*7B
$GPRMC,232929.000,A,3748.5098,N,12217.7961,W,1.83,283.21,230712,,,A*7A
$GPRMC,232930.000,A,3748.5101,N,12217.7970,W,2.27,282.86,230712,,,A*72
$GPRMC,232931.000,A,3748.5103,N,12217.7979,W,2.19,273.39,230712,,,A*7F
$GPRMC,232932.000,A,3748.5105,N,12217.7987,W,2.12,281.08,230712,,,A*7F
$GPRMC,232933.000,A,3748.5107,N,12217.7995,W,2.47,283.68,230712,,,A*7B
$GPRMC,232934.000,A,3748.5108,N,12217.8006,W,2.75,270.90,230712,,,A*75
$GPRMC,232935.000,A,3748.5110,N,12217.8015,W,2.40,262.48,230712,,,A*7F
$GPRMC,232936.000,A,3748.5113,N,12217.8021,W,1.89,273.58,230712,,,A*7F
$GPRMC,232937.000,A,3748.5118,N,12217.8029,W,2.37,292.51,230712,,,A*7D
$GPRMC,232938.000,A,3748.5121,N,12217.8038,W,2.20,295.88,230712,,,A*7D
$GPRMC,232939.000,A,3748.5125,N,12217.8047,W,2.54,293.85,230712,,,A*78
$GPRMC,232940.000,A,3748.5129,N,12217.8054,W,2.35,291.04,230712,,,A*74
$GPRMC,232941.000,A,3748.5134,N,12217.8064,W,2.62,288.02,230712,,,A*76
$GPRMC,232942.000,A,3748.5140,N,12217.8074,W,2.71,302.64,230712,,,A*76
$GPRMC,232943.000,A,3748.5145,N,12217.8081,W,2.70,304.16,230712,,,A*7A
$GPRMC,232944.000,A,3748.5150,N,12217.8090,W,2.62,289.74,230712,,,A*7A
$GPRMC,232945.000,A,3748.5156,N,12217.8099,W,2.58,286.60,230712,,,A*77
$GPRMC,232946.000,A,3748.5160,N,12217.8108,W,2.35,287.30,230712,,,A*77
$GPRMC,232947.000,A,3748.5165,N,12217.8113,W,2.38,294.94,230712,,,A*78
$GPRMC,232948.000,A,3748.5169,N,12217.8121,W,2.28,305.39,230712,,,A*75
$GPRMC,232949.000,A,3748.5173,N,12217.8128,W,2.43,301.33,230712,,,A*75
$GPRMC,232950.000,A,3748.5181,N,12217.8133,W,2.46,299.65,230712,,,A*7C
$GPRMC,232951.000,A,3748.5188,N,12217.8140,W,2.64,304.50,230712,,,A*73
$GPRMC,232952.000,A,3748.5193,N,12217.8148,W,2.29,288.76,230712,,,A*7A
$GPRMC,232953.000,A,3748.5198,N,12217.8158,W,2.46,290.37,230712,,,A*74
$GPRMC,232954.000,A,3748.5203,N,12217.8165,W,2.31,283.89,230712,,,A*7B
$GPRMC,232955.000,A,3748.5211,N,12217.8170,W,2.31,301.31,230712,,,A*75
$GPRMC,232956.000,A,3748.5220,N,12217.8176,W,2.34,302.86,230712,,,A*78
$GPRMC,232957.000,A,3748.5228,N,12217.8183,W,2.45,302.57,230712,,,A*71
$GPRMC,232958.000,A,3748.5235,N,12217.8192,W,2.33,301.81,230712,,,A*7B
$GPRMC,232959.000,A,3748.5242,N,12217.8198,W,2.47,295.10,230712,,,A*77
$GPRMC,233000.000,A,3748.5252,N,12217.8205,W,2.17,290.72,230712,,,A*71
$GPRMC,233001.000,A,3748.5255,N,12217.8212,W,2.20,278.16,230712,,,A*71
$GPRMC,233002.000,A,3748.5256,N,12217.8221,W,2.32,288.18,230712,,,A*73
$GPRMC,233003.000,A,3748.5259,N,12217.8233,W,2.69,289.57,230712,,,A*7A
$GPRMC,233004.000,A,3748.5261,N,12217.8244,W,2.38,289.41,230712,,,A*75
$GPRMC,233005.000,A,3748.5262,N,12217.8251,W,2.27,293.41,230712,,,A*76
$GPRMC,233006.000,A,3748.5266,N,12217.8257,W,2.19,298.71,230712,,,A*72
$GPRMC,233007.000,A,3748.5269,N,12217.8266,W,2.57,306.12,230712,,,A*77
$GPRMC,233008.000,A,3748.5273,N,12217.8277,W,2.73,305.91,230712,,,A*7D
$GPRMC,233009.000,A,3748.5276,N,12217.8289,W,2.79,298.32,230712,,,A*7E
$GPRMC,233010.000,A,3748.5279,N,12217.8296,W,2.68,307.82,230712,,,A*7B
$GPRMC,233011.000,A,3748.5283,N,12217.8303,W,2.71,302.60,230712,,,A*73
$GPRMC,233012.000,A,3748.5287,N,12217.8310,W,2.40,293.50,230712,,,A*7E
$GPRMC,233013.000,A,3748.5290,N,12217.8317,W,2.15,294.00,230712,,,A*7C
$GPRMC,233014.000,A,3748.5292,N,12217.8325,W,2.52,300.41,230712,,,A*72
$GPRMC,233015.000,A,3748.5298,N,12217.8333,W,2.33,303.67,230712,,,A*7E
$GPRMC,233016.000,A,3748.5303,N,12217.8341,W,2.79,292.15,230712,,,A*79
$GPRMC,233017.000,A,3748.5305,N,12217.8350,W,2.76,295.29,230712,,,A*79
$GPRMC,233018.000,A,3748.5308,N,12217.8359,W,2.44,302.95,230712,,,A*7B
$GPRMC,233019.000,A,3748.5313,N,12217.8366,W,2.48,298.82,230712,,,A*74
$GPRMC,233020.000,A,3748.5318,N,12217.8372,W,1.98,287.06,230712,,,A*7C
$GPRMC,233021.000,A,3748.5326,N,12217.8377,W,2.67,309.19,230712,,,A*7F
$GPRMC,233022.000,A,3748.5330,N,12217.8384,W,2.45,303.94,230712,,,A*78
$GPRMC,233023.000,A,3748.5333,N,12217.8391,W,2.50,299.18,230712,,,A*7C
$GPRMC,233024.000,A,3748.5337,N,12217.8400,W,2.59,291.99,230712,,,A*78
$GPRMC,233025.000,A,3748.5340,N,12217.8407,W,2.34,291.93,230712,,,A*7F
$GPRMC,233026.000,A,3748.5344,N,12217.8415,W,2.49,297.68,230712,,,A*73
$GPRMC,233027.000,A,3748.5347,N,12217.8424,W,2.60,289.15,230712,,,A*7D
$GPRMC,233028.000,A,3748.5349,N,12217.8432,W,2.26,296.17,230712,,,A*75
$GPRMC,233029.000,A,3748.5351,N,12217.8438,W,2.22,297.27,230712,,,A*71
$GPRMC,233030.000,A,3748.5354,N,12217.8447,W,2.47,295.82,230712,,,A*7A
$GPRMC,233031.000,A,3748.5359,N,12217.8455,W,2.63,306.28,230712,,,A*78
$GPRMC,233032.000,A,3748.5366,N,12217.8462,W,2.50,299.21,230712,,,A*7D
$GPRMC,233033.000,A,3748.5369,N,12217.8471,W,2.81,296.50,230712,,,A*74
$GPRMC,233034.000,A,3748.5373,N,12217.8483,W,3.00,289.64,230712,,,A*74
$GPRMC,233035.000,A,3748.5377,N,12217.8492,W,3.14,285.50,230712,,,A*7F
$GPRMC,233036.000,A,3748.5378,N,12217.8498,W,2.26,283.23,230712,,,A*7B
$GPRMC,233037.000,A,3748.5380,N,12217.8508,W,2.53,276.27,230712,,,A*79
$GPRMC,233038.000,A,3748.5386,N,12217.8516,W,2.10,289.62,230712,,,A*79
$GPRMC,233039.000,A,3748.5388,N,12217.8524,W,1.25,291.00,230712,,,A*7F
$GPRMC,233040.000,A,3748.5391,N,12217.8532,W,1.64,294.61,230712,,,A*79
$GPRMC,233041.000,A,3748.5398,N,12217.8536,W,3.04,336.34,230712,,,A*78
$GPRMC,233042.000,A,3748.5410,N,12217.8540,W,3.23,350.00,230712,,,A*7F
$GPRMC,233043.000,A,3748.5418,N,12217.8544,W,2.79,349.06,230712,,,A*72
$GPRMC,233044.000,A,3748.5432,N,12217.8547,W,2.84,354.18,230712,,,A*7F
$GPRMC,233045.000,A,3748.5444,N,12217.8546,W,2.96,354.55,230712,,,A*74
$GPRMC,233046.000,A,3748.5453,N,12217.8545,W,2.70,3.83,230712,,,A*70
$GPRMC,233047.000,A,3748.5461,N,12217.8543,W,2.41,3.02,230712,,,A*7D
$GPRMC,233048.000,A,3748.5469,N,12217.8543,W,2.75,4.56,230712,,,A*7B
$GPRMC,233049.000,A,3748.5478,N,12217.8541,W,2.59,354.55,230712,,,A*73
$GPRMC,233050.000,A,3748.5483,N,12217.8537,W,2.50,10.39,230712,,,A*4E
$GPRMC,233051.000,A,3748.5490,N,12217.8530,W,2.57,3.50,230712,,,A*70
$GPRMC,233052.000,A,3748.5493,N,12217.8529,W,2.26,357.31,230712,,,A*7B
$GPRMC,233053.000,A,3748.5500,N,12217.8531,W,2.49,328.68,230712,,,A*75
$GPRMC,233054.000,A,3748.5507,N,12217.8534,W,2.89,334.45,230712,,,A*7E
$GPRMC,233055.000,A,3748.5515,N,12217.8536,W,2.82,344.51,230712,,,A*77
$GPRMC,233056.000,A,3748.5523,N,12217.8534,W,3.07,352.67,230712,,,A*7D
$GPRMC,233057.000,A,3748.5530,N,12217.8528,W,2.99,358.93,230712,,,A*74
$GPRMC,233058.000,A,3748.5537,N,12217.8524,W,2.85,3.80,230712,,,A*72
$GPRMC,233059.000,A,3748.5542,N,12217.8517,W,2.69,16.59,230712,,,A*43
$GPRMC,233100.000,A,3748.5547,N,12217.8510,W,2.44,26.26,230712,,,A*48
$GPRMC,233101.000,A,3748.5553,N,12217.8506,W,2.58,16.43,230712,,,A*46
$GPRMC,233102.000,A,3748.5558,N,12217.8499,W,2.79,29.98,230712,,,A*40
$GPRMC,233103.000,A,3748.5563,N,12217.8495,W,2.51,36.62,230712,,,A*44
$GPRMC,233104.000,A,3748.5565,N,12217.8490,W,2.19,26.48,230712,,,A*45
$GPRMC,233105.000,A,3748.5569,N,12217.8484,W,2.67,27.61,230712,,,A*4E
$GPRMC,233106.000,A,3748.5576,N,12217.8483,W,2.05,16.17,230712,,,A*43
$GPRMC,233107.000,A,3748.5588,N,12217.8484,W,2.16,358.57,230712,,,A*7B
$GPRMC,233108.000,A,3748.5594,N,12217.8481,W,2.27,2.75,230712,,,A*72
$GPRMC,233109.000,A,3748.5608,N,12217.8482,W,2.15,339.49,230712,,,A*73
$GPRMC,233110.000,A,3748.5616,N,12217.8484,W,1.79,331.43,230712,,,A*79
$GPRMC,233111.000,A,3748.5626,N,12217.8489,W,2.36,313.28,230712,,,A*73
$GPRMC,233112.000,A,3748.5637,N,12217.8497,W,2.24,326.51,230712,,,A*74
$GPRMC,233113.000,A,3748.5644,N,12217.8506,W,2.20,314.93,230712,,,A*73
$GPRMC,233114.000,A,3748.5651,N,12217.8517,W,2.41,300.77,230712,,,A*78
$GPRMC,233115.000,A,3748.5657,N,12217.8528,W,2.50,292.61,230712,,,A*7E
$GPRMC,233116.000,A,3748.5662,N,12217.8537,W,2.66,278.36,230712,,,A*76
$GPRMC,233117.000,A,3748.5671,N,12217.8548,W,2.24,293.25,230712,,,A*7C
$GPRMC,233118.000,A,3748.5672,N,12217.8558,W,2.26,281.54,230712,,,A*76
$GPRMC,233119.000,A,3748.5673,N,12217.8567,W,2.38,275.80,230712,,,A*77
$GPRMC,233120.000,A,3748.5675,N,12217.8574,W,2.22,278.05,230712,,,A*72
$GPRMC,233121.000,A,3748.5674,N,12217.8584,W,1.72,290.46,230712,,,A*7A
$GPRMC,233122.000,A,3748.5671,N,12217.8592,W,0.86,289.67,230712,,,A*7A
$GPRMC,233123.000,A,3748.5677,N,12217.8595,W,1.25,276.39,230712,,,A*79
$GPRMC,233124.000,A,3748.5676,N,12217.8607,W,0.94,272.60,230712,,,A*74
$GPRMC,233125.000,A,3748.5680,N,12217.8609,W,0.78,325.32,230712,,,A*74
$GPRMC,233126.000,A,3748.5686,N,12217.8608,W,0.88,7.73,230712,,,A*79
$GPRMC,233127.000,A,3748.5690,N,12217.8602,W,0.99,18.83,230712,,,A*44
$GPRMC,233128.000,A,3748.5698,N,12217.8595,W,0.85,40.17,230712,,,A*43
$GPRMC,233129.000,A,3748.5700,N,12217.8589,W,0.36,280.44,230712,,,A*7F
$GPRMC,233130.000,A,3748.5696,N,12217.8589,W,0.32,223.59,230712,,,A*78
$GPRMC,233131.000,A,3748.5697,N,12217.8587,W,0.14,245.73,230712,,,A*7A
$GPRMC,233132.000,A,3748.5697,N,12217.8590,W,0.37,180.04,230712,,,A*74
$GPRMC,233133.000,A,3748.5697,N,12217.8594,W,0.21,326.65,230712,,,A*7F
$GPRMC,233134.000,A,3748.5701,N,12217.8593,W,0.46,51.79,230712,,,A*4E
$GPRMC,233135.000,A,3748.5701,N,12217.8589,W,0.57,126.72,230712,,,A*7E
$GPRMC,233136.000,A,3748.5698,N,12217.8588,W,0.54,180.54,230712,,,A*76
$GPRMC,233137.000,A,3748.5696,N,12217.8588,W,1.02,154.99,230712,,,A*73
$GPRMC,233138.000,A,3748.5693,N,12217.8590,W,0.99,139.97,230712,,,A*76
$GPRMC,233139.000,A,3748.5689,N,12217.8591,W,1.63,166.20,230712,,,A*7F
$GPRMC,233140.000,A,3748.5687,N,12217.8595,W,1.94,174.58,230712,,,A*7F
$GPRMC,233141.000,A,3748.5682,N,12217.8597,W,2.01,183.67,230712,,,A*72
$GPRMC,233142.000,A,3748.5680,N,12217.8598,W,1.43,151.04,230712,,,A*73
$GPRMC,233143.000,A,3748.5679,N,12217.8603,W,0.11,229.99,230712,,,A*7B
$GPRMC,233144.000,A,3748.5681,N,12217.8607,W,0.41,325.51,230712,,,A*73
$GPRMC,233145.000,A,3748.5682,N,12217.8610,W,0.26,236.86,230712,,,A*7F
$GPRMC,233146.000,A,3748.5680,N,12217.8617,W,0.47,200.39,230712,,,A*7F
$GPRMC,233147.000,A,3748.5680,N,12217.8617,W,0.93,174.34,230712,,,A*7A
$GPRMC,233148.000,A,3748.5679,N,12217.8618,W,0.69,171.01,230712,,,A*7A
$GPRMC,233149.000,A,3748.5676,N,12217.8614,W,0.14,158.23,230712,,,A*79
$GPRMC,233150.000,A,3748.5681,N,12217.8608,W,0.35,84.35,230712,,,A*40
$GPRMC,233151.000,A,3748.5676,N,12217.8608,W,0.07,23.50,230712,,,A*46
$GPRMC,233152.000,A,3748.5675,N,12217.8609,W,1.00,36.62,230712,,,A*44
$GPRMC,233153.000,A,3748.5676,N,12217.8603,W,1.48,48.89,230712,,,A*4C
$GPRMC,233154.000,A,3748.5682,N,12217.8599,W,1.96,32.27,230712,,,A*4A
$GPRMC,233155.000,A,3748.5684,N,12217.8595,W,1.64,47.54,230712,,,A*4A
$GPRMC,233156.000,A,3748.5679,N,12217.8593,W,1.69,61.81,230712,,,A*4C
$GPRMC,233157.000,A,3748.5677,N,12217.8590,W,0.48,92.59,230712,,,A*4B
$GPRMC,233158.000,A,3748.5678,N,12217.8587,W,0.73,129.07,230712,,,A*7F
$GPRMC,233159.000,A,3748.5679,N,12217.8584,W,1.03,80.99,230712,,,A*4F
$GPRMC,233200.000,A,3748.5681,N,12217.8585,W,1.00,97.50,230712,,,A*46
$GPRMC,233201.000,A,3748.5686,N,12217.8584,W,1.50,24.26,230712,,,A*4D
$GPRMC,233202.000,A,3748.5694,N,12217.8583,W,2.41,346.19,230712,,,A*72
$GPRMC,233203.000,A,3748.5698,N,12217.8579,W,1.88,347.79,230712,,,A*7B
$GPRMC,233204.000,A,3748.5708,N,12217.8581,W,1.56,353.39,230712,,,A*71
$GPRMC,233205.000,A,3748.5712,N,12217.8582,W,1.30,10.90,230712,,,A*4F
$GPRMC,233206.000,A,3748.5722,N,12217.8588,W,1.01,355.79,230712,,,A*72
$GPRMC,233207.000,A,3748.5727,N,12217.8585,W,0.45,346.37,230712,,,A*72
$GPRMC,233208.000,A,3748.5730,N,12217.8580,W,0.83,10.11,230712,,,A*40
$GPRMC,233209.000,A,3748.5722,N,12217.8578,W,0.40,317.46,230712,,,A*7C
$GPRMC,233210.000,A,3748.5714,N,12217.8582,W,0.71,210.70,230712,,,A*75
$GPRMC,233211.000,A,3748.5711,N,12217.8587,W,0.31,238.42,230712,,,A*7B
$GPRMC,233212.000,A,3748.5711,N,12217.8591,W,0.45,334.62,230712,,,A*73
$GPRMC,233213.000,A,3748.5703,N,12217.8593,W,0.61,92.30,230712,,,A*4D
$GPRMC,233214.000,A,3748.5697,N,12217.8591,W,0.89,117.64,230712,,,A*7F
$GPRMC,233215.000,A,3748.5688,N,12217.8592,W,0.25,139.50,230712,,,A*7E
$GPRMC,233216.000,A,3748.5679,N,12217.8588,W,0.70,173.70,230712,,,A*74
$GPRMC,233217.000,A,3748.5668,N,12217.8585,W,1.52,202.15,230712,,,A*7F
$GPRMC,233218.000,A,3748.5667,N,12217.8579,W,1.36,98.21,230712,,,A*48
$GPRMC,233219.000,A,3748.5676,N,12217.8571,W,1.38,103.25,230712,,,A*78
$GPRMC,233220.000,A,3748.5675,N,12217.8566,W,1.38,103.25,230712,,,E*73
$GPRMC,233221.000,A,3748.5679,N,12217.8555,W,2.53,69.90,230712,,,A*47
$GPRMC,233222.000,A,3748.5671,N,12217.8537,W,2.37,116.80,230712,,,A*72
$GPRMC,233223.000,A,3748.5652,N,12217.8520,W,2.53,144.23,230712,,,A*78
$GPRMC,233224.000,A,3748.5653,N,12217.8541,W,1.47,237.55,230712,,,A*79
$GPRMC,233225.000,A,3748.5663,N,12217.8567,W,1.04,246.77,230712,,,A*7E
$GPRMC,233226.000,A,3748.5667,N,12217.8572,W,0.64,274.49,230712,,,A*76
$GPRMC,233227.000,A,3748.5668,N,12217.8570,W,0.79,344.81,230712,,,A*70
$GPRMC,233228.000,A,3748.5674,N,12217.8570,W,0.38,169.86,230712,,,A*7D
$GPRMC,233229.000,A,3748.5676,N,12217.8565,W,0.88,133.76,230712,,,A*71
$GPRMC,233230.000,A,3748.5681,N,12217.8563,W,0.55,151.90,230712,,,A*7B
$GPRMC,233231.000,A,3748.5677,N,12217.8566,W,0.36,129.60,230712,,,A*73
$GPRMC,233232.000,A,3748.5672,N,12217.8558,W,1.72,152.94,230712,,,A*7E
$GPRMC,233233.000,A,3748.5668,N,12217.8552,W,1.56,156.15,230712,,,A*75
$GPRMC,233234.000,A,3748.5677,N,12217.8558,W,1.18,184.17,230712,,,A*71
$GPRMC,233235.000,A,3748.5668,N,12217.8554,W,1.46,171.38,230712,,,A*7E
$GPRMC,233236.000,A,3748.5669,N,12217.8555,W,0.22,183.63,230712,,,A*7D
$GPRMC,233237.000,A,3748.5675,N,12217.8562,W,0.89,331.75,230712,,,A*78
$GPRMC,233238.000,A,3748.5675,N,12217.8567,W,0.35,285.39,230712,,,A*73
$GPRMC,233239.000,A,3748.5679,N,12217.8572,W,0.38,301.86,230712,,,A*7E
$GPRMC,233240.000,A,3748.5686,N,12217.8577,W,1.10,346.73,230712,,,A*77
$GPRMC,233241.000,A,3748.5690,N,12217.8585,W,0.79,323.54,230712,,,A*74
$GPRMC,233242.000,A,3748.5696,N,12217.8589,W,0.95,341.23,230712,,,A*7B
$GPRMC,233243.000,A,3748.5701,N,12217.8586,W,1.41,357.57,230712,,,A*76
$GPRMC,233244.000,A,3748.5703,N,12217.8585,W,0.81,344.97,230712,,,A*73
$GPRMC,233245.000,A,3748.5706,N,12217.8587,W,0.15,319.05,230712,,,A*7B
$GPRMC,233246.000,A,3748.5710,N,12217.8585,W,0.27,116.44,230712,,,A*74
$GPRMC,233247.000,A,3748.5712,N,12217.8586,W,0.21,308.06,230712,,,A*79
$GPRMC,233248.000,A,3748.5722,N,12217.8591,W,1.20,336.56,230712,,,A*7B
$GPRMC,233249.000,A,3748.5726,N,12217.8590,W,0.54,19.79,230712,,,A*4E
$GPRMC,233250.000,A,3748.5713,N,12217.8593,W,1.23,164.95,230712,,,A*7B
$GPRMC,233251.000,A,3748.5708,N,12217.8595,W,0.76,178.94,230712,,,A*7B
