$ADVER,3080,2.3
$GPRMC,222127.000,A,3748.3730,N,12217.9033,W,2.53,278.47,101212,,,A*70
$GPRMC,222128.000,A,3748.3735,N,12217.9043,W,2.84,305.61,101212,,,A*78
$GPRMC,222129.000,A,3748.3742,N,12217.9056,W,2.08,305.58,101212,,,A*73
$GPRMC,222130.000,A,3748.3747,N,12217.9065,W,2.05,281.12,101212,,,A*70
$GPRMC,222131.000,A,3748.3749,N,12217.9075,W,2.54,264.43,101212,,,A*75
$GPRMC,222132.000,A,3748.3748,N,12217.9083,W,2.43,253.72,101212,,,A*7E
$GPRMC,222133.000,A,3748.3747,N,12217.9094,W,2.73,252.10,101212,,,A*70
$GPRMC,222134.000,A,3748.3748,N,12217.9101,W,2.14,258.47,101212,,,A*7C
$GPRMC,222135.000,A,3748.3748,N,12217.9113,W,1.86,271.34,101212,,,A*79
$GPRMC,222136.000,A,3748.3755,N,12217.9122,W,1.54,264.44,101212,,,A*78
$GPRMC,222137.000,A,3748.3758,N,12217.9129,W,1.09,260.64,101212,,,A*71
$GPRMC,222138.000,A,3748.3764,N,12217.9134,W,1.91,273.46,101212,,,A*7E
$GPRMC,222139.000,A,3748.3771,N,12217.9141,W,2.35,272.71,101212,,,A*71
$GPRMC,222140.000,A,3748.3776,N,12217.9149,W,2.23,279.72,101212,,,A*7F
$GPRMC,222141.000,A,3748.3782,N,12217.9156,W,2.20,287.89,101212,,,A*7D
$GPRMC,222142.000,A,3748.3786,N,12217.9162,W,2.11,289.84,101212,,,A*7C
$GPRMC,222143.000,A,3748.3788,N,12217.9169,W,2.27,276.72,101212,,,A*74
$GPRMC,222144.000,A,3748.3793,N,12217.9177,W,2.25,290.51,101212,,,A*7D
$GPRMC,222145.000,A,3748.3795,N,12217.9184,W,2.24,285.73,101212,,,A*73
$GPRMC,222146.000,A,3748.3797,N,12217.9191,W,2.21,275.12,101212,,,A*7B
$GPRMC,222147.000,A,3748.3797,N,12217.9199,W,2.13,274.15,101212,,,A*75
$GPRMC,222148.000,A,3748.3800,N,12217.9208,W,2.27,275.89,101212,,,A*73
$GPRMC,222149.000,A,3748.3806,N,12217.9217,W,1.93,280.68,101212,,,A*73
$GPRMC,222150.000,A,3748.3806,N,12217.9225,W,1.64,267.73,101212,,,A*71
$GPRMC,222151.000,A,3748.3805,N,12217.9235,W,1.83,266.30,101212,,,A*7D
$GPRMC,222152.000,A,3748.3805,N,12217.9244,W,2.05,271.50,101212,,,A*75
$GPRMC,222153.000,A,3748.3804,N,12217.9252,W,2.34,259.29,101212,,,A*74
$GPRMC,222154.000,A,3748.3803,N,12217.9261,W,2.25,258.94,101212,,,A*73
$GPRMC,222155.000,A,3748.3801,N,12217.9269,W,2.10,259.14,101212,,,A*77
$GPRMC,222156.000,A,3748.3800,N,12217.9277,W,2.15,268.11,101212,,,A*78
$GPRMC,222157.000,A,3748.3807,N,12217.9289,W,2.57,283.55,101212,,,A*7C
$GPRMC,222158.000,A,3748.3814,N,12217.9301,W,2.09,294.27,101212,,,A*78
$GPRMC,222159.000,A,3748.3816,N,12217.9313,W,2.12,295.50,101212,,,A*73
$GPRMC,222200.000,A,3748.3821,N,12217.9325,W,2.13,298.43,101212,,,A*73
$GPRMC,222201.000,A,3748.3819,N,12217.9338,W,1.65,270.67,101212,,,A*77
$GPRMC,222202.000,A,3748.3819,N,12217.9350,W,1.81,253.96,101212,,,A*7F
$GPRMC,222203.000,A,3748.3816,N,12217.9361,W,2.05,255.96,101212,,,A*7A
$GPRMC,222204.000,A,3748.3816,N,12217.9371,W,2.20,264.42,101212,,,A*70
$GPRMC,222205.000,A,3748.3815,N,12217.9384,W,1.72,290.76,101212,,,A*70
$GPRMC,222206.000,A,3748.3812,N,12217.9398,W,2.22,273.26,101212,,,A*77
$GPRMC,222207.000,A,3748.3817,N,12217.9406,W,2.11,286.99,101212,,,A*7D
$GPRMC,222208.000,A,3748.3823,N,12217.9415,W,1.89,323.28,101212,,,A*71
$GPRMC,222209.000,A,3748.3821,N,12217.9424,W,1.82,290.95,101212,,,A*74
$GPRMC,222210.000,A,3748.3823,N,12217.9432,W,1.55,288.22,101212,,,A*76
$GPRMC,222211.000,A,3748.3822,N,12217.9440,W,1.37,261.70,101212,,,A*77
$GPRMC,222212.000,A,3748.3825,N,12217.9443,W,1.40,319.52,101212,,,A*7E
$GPRMC,222213.000,A,3748.3827,N,12217.9444,W,1.57,340.17,101212,,,A*71
$GPRMC,222214.000,A,3748.3825,N,12217.9442,W,1.04,26.19,101212,,,A*49
$GPRMC,222215.000,A,3748.3818,N,12217.9448,W,0.63,334.48,101212,,,A*78
$GPRMC,222216.000,A,3748.3812,N,12217.9454,W,1.42,278.79,101212,,,A*75
$GPRMC,222217.000,A,3748.3809,N,12217.9468,W,1.60,284.51,101212,,,A*78
$GPRMC,222218.000,A,3748.3812,N,12217.9482,W,1.83,299.34,101212,,,A*7B
$GPRMC,222219.000,A,3748.3814,N,12217.9497,W,1.01,321.88,101212,,,A*77
$GPRMC,222220.000,A,3748.3817,N,12217.9502,W,0.83,329.48,101212,,,A*7C
$GPRMC,222221.000,A,3748.3819,N,12217.9504,W,0.90,64.66,101212,,,A*41
$GPRMC,222222.000,A,3748.3818,N,12217.9506,W,1.31,84.38,101212,,,A*4E
$GPRMC,222223.000,A,3748.3813,N,12217.9505,W,1.41,97.61,101212,,,A*4E
$GPRMC,222224.000,A,3748.3807,N,12217.9512,W,1.05,168.06,101212,,,A*7A
$GPRMC,222225.000,A,3748.3805,N,12217.9515,W,0.77,183.76,101212,,,A*78
$GPRMC,222226.000,A,3748.3802,N,12217.9523,W,0.72,179.72,101212,,,A*7D
$GPRMC,222227.000,A,3748.3804,N,12217.9527,W,0.46,163.38,101212,,,A*7C
$GPRMC,222228.000,A,3748.3799,N,12217.9533,W,0.35,259.03,101212,,,A*7B
$GPRMC,222229.000,A,3748.3798,N,12217.9539,W,0.80,309.73,101212,,,A*7C
$GPRMC,222230.000,A,3748.3797,N,12217.9545,W,0.35,271.90,101212,,,A*7D
$GPRMC,222231.000,A,3748.3793,N,12217.9550,W,0.52,189.63,101212,,,A*75
$GPRMC,222232.000,A,3748.3785,N,12217.9554,W,1.30,166.39,101212,,,A*7E
$GPRMC,222233.000,A,3748.3783,N,12217.9556,W,1.41,154.62,101212,,,A*72
$GPRMC,222234.000,A,3748.3789,N,12217.9559,W,0.14,47.19,101212,,,A*4E
$GPRMC,222235.000,A,3748.3794,N,12217.9564,W,0.27,301.69,101212,,,A*7B
$GPRMC,222236.000,A,3748.3800,N,12217.9571,W,0.63,302.67,101212,,,A*73
$GPRMC,222237.000,A,3748.3804,N,12217.9576,W,0.12,256.43,101212,,,A*71
$GPRMC,222238.000,A,3748.3810,N,12217.9582,W,0.17,315.11,101212,,,A*74
$GPRMC,222239.000,A,3748.3815,N,12217.9587,W,0.23,268.76,101212,,,A*78
$GPRMC,222240.000,A,3748.3819,N,12217.9592,W,0.17,262.02,101212,,,A*70
$GPRMC,222241.000,A,3748.3826,N,12217.9596,W,0.90,338.33,101212,,,A*7A
$GPRMC,222242.000,A,3748.3835,N,12217.9600,W,1.42,339.45,101212,,,A*79
$GPRMC,222243.000,A,3748.3843,N,12217.9604,W,0.60,323.38,101212,,,A*7D
$GPRMC,222244.000,A,3748.3848,N,12217.9607,W,0.32,269.59,101212,,,A*7D
$GPRMC,222245.000,A,3748.3856,N,12217.9610,W,0.74,335.55,101212,,,A*73
$GPRMC,222246.000,A,3748.3862,N,12217.9611,W,1.33,339.60,101212,,,A*7E
$GPRMC,222247.000,A,3748.3873,N,12217.9613,W,0.74,17.99,101212,,,A*46
$GPRMC,222248.000,A,3748.3892,N,12217.9610,W,0.78,355.38,101212,,,A*77
$GPRMC,222249.000,A,3748.3904,N,12217.9606,W,1.22,324.95,101212,,,A*70
$GPRMC,222250.000,A,3748.3906,N,12217.9605,W,0.83,306.66,101212,,,A*7F
$GPRMC,222251.000,A,3748.3900,N,12217.9601,W,0.68,246.74,101212,,,A*7F
$GPRMC,222252.000,A,3748.3894,N,12217.9598,W,1.07,208.51,101212,,,A*76
$GPRMC,222253.000,A,3748.3894,N,12217.9600,W,1.55,271.75,101212,,,A*7A
$GPRMC,222254.000,A,3748.3890,N,12217.9599,W,0.76,237.44,101212,,,A*7A
$GPRMC,222255.000,A,3748.3887,N,12217.9594,W,0.88,187.25,101212,,,A*7E
$GPRMC,222256.000,A,3748.3886,N,12217.9591,W,0.72,51.20,101212,,,A*43
$GPRMC,222257.000,A,3748.3888,N,12217.9598,W,1.77,15.81,101212,,,A*4A
$GPRMC,222258.000,A,3748.3897,N,12217.9587,W,1.49,33.37,101212,,,A*41
$GPRMC,222259.000,A,3748.3909,N,12217.9577,W,2.64,21.14,101212,,,A*47
$GPRMC,222300.000,A,3748.3915,N,12217.9577,W,2.75,18.41,101212,,,A*4D
$GPRMC,222301.000,A,3748.3919,N,12217.9573,W,2.28,6.55,101212,,,A*76
$GPRMC,222302.000,A,3748.3917,N,12217.9570,W,1.18,66.95,101212,,,A*42
$GPRMC,222303.000,A,3748.3921,N,12217.9563,W,0.97,62.32,101212,,,A*4B
$GPRMC,222304.000,A,3748.3924,N,12217.9560,W,0.71,89.26,101212,,,A*42
$GPRMC,222305.000,A,3748.3928,N,12217.9555,W,0.79,107.75,101212,,,A*70
$GPRMC,222306.000,A,3748.3926,N,12217.9552,W,0.86,145.15,101212,,,A*7A
$GPRMC,222307.000,A,3748.3923,N,12217.9554,W,0.88,184.53,101212,,,A*79
$GPRMC,222308.000,A,3748.3922,N,12217.9559,W,0.80,223.41,101212,,,A*7F
$GPRMC,222309.000,A,3748.3929,N,12217.9557,W,0.68,6.58,101212,,,A*70
$GPRMC,222310.000,A,3748.3931,N,12217.9553,W,1.00,33.72,101212,,,A*44
$GPRMC,222311.000,A,3748.3932,N,12217.9545,W,1.25,75.88,101212,,,A*41
$GPRMC,222312.000,A,3748.3933,N,12217.9536,W,1.42,60.15,101212,,,A*46
$GPRMC,222313.000,A,3748.3936,N,12217.9528,W,1.52,29.06,101212,,,A*43
$GPRMC,222314.000,A,3748.3940,N,12217.9521,W,1.95,27.19,101212,,,A*47
$GPRMC,222315.000,A,3748.3946,N,12217.9521,W,1.55,6.52,101212,,,A*70
$GPRMC,222316.000,A,3748.3946,N,12217.9521,W,1.05,346.85,101212,,,A*7B
$GPRMC,222317.000,A,3748.3956,N,12217.9517,W,1.49,16.72,101212,,,A*48
$GPRMC,222318.000,A,3748.3970,N,12217.9516,W,2.00,9.42,101212,,,A*71
$GPRMC,222319.000,A,3748.3983,N,12217.9506,W,1.60,26.64,101212,,,A*41
$GPRMC,222320.000,A,3748.3990,N,12217.9497,W,1.25,61.80,101212,,,A*48
$GPRMC,222321.000,A,3748.3996,N,12217.9487,W,1.05,69.62,101212,,,A*48
$GPRMC,222322.000,A,3748.3996,N,12217.9476,W,1.37,67.31,101212,,,A*4C
$GPRMC,222323.000,A,3748.3997,N,12217.9465,W,1.75,43.82,101212,,,A*46
$GPRMC,222324.000,A,3748.3999,N,12217.9456,W,1.58,23.50,101212,,,A*49
$GPRMC,222325.000,A,3748.4011,N,12217.9449,W,2.37,15.11,101212,,,A*42
$GPRMC,222326.000,A,3748.4024,N,12217.9444,W,2.16,12.93,101212,,,A*44
$GPRMC,222327.000,A,3748.4035,N,12217.9440,W,2.81,13.50,101212,,,A*41
$GPRMC,222328.000,A,3748.4040,N,12217.9436,W,2.47,7.04,101212,,,A*73
$GPRMC,222329.000,A,3748.4049,N,12217.9430,W,2.11,9.97,101212,,,A*7A
$GPRMC,222330.000,A,3748.4058,N,12217.9426,W,2.43,12.87,101212,,,A*49
$GPRMC,222331.000,A,3748.4069,N,12217.9420,W,2.78,14.33,101212,,,A*4D
$GPRMC,222332.000,A,3748.4077,N,12217.9416,W,2.16,11.92,101212,,,A*42
$GPRMC,222333.000,A,3748.4085,N,12217.9413,W,2.37,7.77,101212,,,A*74
$GPRMC,222334.000,A,3748.4091,N,12217.9412,W,2.55,17.07,101212,,,A*45
$GPRMC,222335.000,A,3748.4100,N,12217.9412,W,3.00,12.14,101212,,,A*4B
$GPRMC,222336.000,A,3748.4107,N,12217.9412,W,2.39,3.15,101212,,,A*75
$GPRMC,222337.000,A,3748.4114,N,12217.9412,W,2.13,6.20,101212,,,A*7D
$GPRMC,222338.000,A,3748.4120,N,12217.9411,W,2.42,10.44,101212,,,A*47
$GPRMC,222339.000,A,3748.4127,N,12217.9409,W,2.52,21.73,101212,,,A*4F
$GPRMC,222340.000,A,3748.4135,N,12217.9406,W,2.58,14.81,101212,,,A*4C
$GPRMC,222341.000,A,3748.4142,N,12217.9403,W,1.77,7.43,101212,,,A*7A
$GPRMC,222342.000,A,3748.4148,N,12217.9401,W,1.61,7.90,101212,,,A*78
$GPRMC,222343.000,A,3748.4153,N,12217.9400,W,1.71,2.89,101212,,,A*7E
$GPRMC,222344.000,A,3748.4160,N,12217.9399,W,1.83,7.53,101212,,,A*71
$GPRMC,222345.000,A,3748.4166,N,12217.9397,W,1.73,357.89,101212,,,A*76
$GPRMC,222346.000,A,3748.4172,N,12217.9395,W,1.98,1.21,101212,,,A*75
$GPRMC,222347.000,A,3748.4179,N,12217.9393,W,1.80,4.38,101212,,,A*7D
$GPRMC,222348.000,A,3748.4183,N,12217.9387,W,2.07,10.22,101212,,,A*40
$GPRMC,222349.000,A,3748.4190,N,12217.9387,W,2.19,358.26,101212,,,A*77
$GPRMC,222350.000,A,3748.4199,N,12217.9386,W,1.85,11.79,101212,,,A*45
$GPRMC,222351.000,A,3748.4207,N,12217.9387,W,2.01,0.36,101212,,,A*75
$GPRMC,222352.000,A,3748.4217,N,12217.9387,W,2.60,355.29,101212,,,A*7D
$GPRMC,222353.000,A,3748.4226,N,12217.9388,W,2.11,356.64,101212,,,A*7D
$GPRMC,222354.000,A,3748.4230,N,12217.9387,W,1.98,2.04,101212,,,A*74
$GPRMC,222355.000,A,3748.4236,N,12217.9385,W,2.53,10.62,101212,,,A*46
$GPRMC,222356.000,A,3748.4245,N,12217.9381,W,2.56,4.48,101212,,,A*7D
$GPRMC,222357.000,A,3748.4254,N,12217.9379,W,2.68,16.62,101212,,,A*4D
$GPRMC,222358.000,A,3748.4263,N,12217.9375,W,2.59,15.30,101212,,,A*4C
$GPRMC,222359.000,A,3748.4272,N,12217.9372,W,2.58,15.31,101212,,,A*4A
$GPRMC,222400.000,A,3748.4279,N,12217.9371,W,2.57,12.98,101212,,,A*42
$GPRMC,222401.000,A,3748.4285,N,12217.9366,W,1.94,16.77,101212,,,A*4F
$GPRMC,222402.000,A,3748.4290,N,12217.9368,W,1.70,31.43,101212,,,A*4E
$GPRMC,222403.000,A,3748.4294,N,12217.9375,W,1.63,359.91,101212,,,A*77
$GPRMC,222404.000,A,3748.4298,N,12217.9372,W,1.29,37.93,101212,,,A*4C
$GPRMC,222405.000,A,3748.4303,N,12217.9368,W,1.37,41.73,101212,,,A*45
$GPRMC,222406.000,A,3748.4307,N,12217.9366,W,1.53,27.10,101212,,,A*4B
$GPRMC,222407.000,A,3748.4313,N,12217.9362,W,2.29,16.05,101212,,,A*43
$GPRMC,222408.000,A,3748.4322,N,12217.9356,W,1.21,15.68,101212,,,A*4A
$GPRMC,222409.000,A,3748.4331,N,12217.9351,W,2.36,346.04,101212,,,A*74
$GPRMC,222410.000,A,3748.4341,N,12217.9355,W,2.69,320.51,101212,,,A*75
$GPRMC,222411.000,A,3748.4349,N,12217.9362,W,2.78,303.83,101212,,,A*76
$GPRMC,222412.000,A,3748.4355,N,12217.9369,W,2.51,305.37,101212,,,A*71
$GPRMC,222413.000,A,3748.4361,N,12217.9377,W,2.47,301.47,101212,,,A*7C
$GPRMC,222414.000,A,3748.4366,N,12217.9386,W,2.55,291.91,101212,,,A*72
$GPRMC,222415.000,A,3748.4373,N,12217.9398,W,2.66,289.99,101212,,,A*79
$GPRMC,222416.000,A,3748.4380,N,12217.9409,W,2.76,289.63,101212,,,A*7D
$GPRMC,222417.000,A,3748.4383,N,12217.9418,W,2.30,281.70,101212,,,A*77
$GPRMC,222418.000,A,3748.4384,N,12217.9425,W,2.35,274.55,101212,,,A*79
$GPRMC,222419.000,A,3748.4383,N,12217.9433,W,2.65,264.53,101212,,,A*7A
$GPRMC,222420.000,A,3748.4382,N,12217.9442,W,2.64,255.83,101212,,,A*79
$GPRMC,222421.000,A,3748.4381,N,12217.9450,W,2.37,257.46,101212,,,A*75
$GPRMC,222422.000,A,3748.4381,N,12217.9457,W,2.26,260.25,101212,,,A*70
$GPRMC,222423.000,A,3748.4379,N,12217.9466,W,2.33,265.90,101212,,,A*7B
$GPRMC,222424.000,A,3748.4378,N,12217.9474,W,2.19,263.30,101212,,,A*7A
$GPRMC,222425.000,A,3748.4376,N,12217.9483,W,2.23,254.27,101212,,,A*76
$GPRMC,222426.000,A,3748.4375,N,12217.9491,W,2.24,261.92,101212,,,A*7A
$GPRMC,222427.000,A,3748.4375,N,12217.9499,W,2.41,259.13,101212,,,A*72
$GPRMC,222428.000,A,3748.4376,N,12217.9508,W,2.52,268.38,101212,,,A*7E
$GPRMC,222429.000,A,3748.4379,N,12217.9518,W,2.58,278.78,101212,,,A*7E
$GPRMC,222430.000,A,3748.4382,N,12217.9528,W,2.54,282.22,101212,,,A*77
$GPRMC,222431.000,A,3748.4385,N,12217.9536,W,2.49,276.47,101212,,,A*7A
$GPRMC,222432.000,A,3748.4386,N,12217.9544,W,2.53,281.52,101212,,,A*78
$GPRMC,222433.000,A,3748.4402,N,12217.9557,W,2.24,285.83,101212,,,A*78
$GPRMC,222434.000,A,3748.4406,N,12217.9567,W,2.38,285.12,101212,,,A*7D
$GPRMC,222435.000,A,3748.4407,N,12217.9575,W,2.11,278.59,101212,,,A*78
$GPRMC,222436.000,A,3748.4417,N,12217.9586,W,2.28,281.30,101212,,,A*75
$GPRMC,222437.000,A,3748.4422,N,12217.9599,W,2.43,282.40,101212,,,A*75
$GPRMC,222438.000,A,3748.4426,N,12217.9609,W,2.28,285.50,101212,,,A*7F
$GPRMC,222439.000,A,3748.4433,N,12217.9622,W,2.36,295.52,101212,,,A*7F
$GPRMC,222440.000,A,3748.4441,N,12217.9635,W,2.89,290.09,101212,,,A*7D
$GPRMC,222441.000,A,3748.4444,N,12217.9648,W,2.48,276.12,101212,,,A*7C
$GPRMC,222442.000,A,3748.4448,N,12217.9662,W,2.59,276.22,101212,,,A*78
$GPRMC,222443.000,A,3748.4451,N,12217.9671,W,2.25,283.94,101212,,,A*7F
$GPRMC,222444.000,A,3748.4453,N,12217.9679,W,2.39,275.28,101212,,,A*71
$GPRMC,222445.000,A,3748.4457,N,12217.9688,W,2.13,276.35,101212,,,A*7D
$GPRMC,222446.000,A,3748.4460,N,12217.9694,W,2.28,288.96,101212,,,A*77
$GPRMC,222447.000,A,3748.4464,N,12217.9700,W,2.50,284.43,101212,,,A*75
$GPRMC,222448.000,A,3748.4464,N,12217.9708,W,2.66,280.92,101212,,,A*7F
$GPRMC,222449.000,A,3748.4466,N,12217.9717,W,2.47,281.65,101212,,,A*78
$GPRMC,222450.000,A,3748.4465,N,12217.9725,W,2.28,285.55,101212,,,A*7C
$GPRMC,222451.000,A,3748.4464,N,12217.9731,W,2.29,277.50,101212,,,A*70
$GPRMC,222452.000,A,3748.4464,N,12217.9737,W,2.31,280.37,101212,,,A*75
$GPRMC,222453.000,A,3748.4463,N,12217.9744,W,1.85,277.84,101212,,,A*7B
$GPRMC,222454.000,A,3748.4465,N,12217.9752,W,2.24,288.12,101212,,,A*7A
$GPRMC,222455.000,A,3748.4467,N,12217.9759,W,2.19,289.97,101212,,,A*70
$GPRMC,222456.000,A,3748.4470,N,12217.9767,W,2.10,283.16,101212,,,A*72
$GPRMC,222457.000,A,3748.4474,N,12217.9776,W,2.31,285.12,101212,,,A*76
$GPRMC,222458.000,A,3748.4480,N,12217.9787,W,2.69,290.51,101212,,,A*72
$GPRMC,222459.000,A,3748.4486,N,12217.9797,W,2.63,291.53,101212,,,A*7D
$GPRMC,222500.000,A,3748.4488,N,12217.9804,W,2.20,292.51,101212,,,A*7D
$GPRMC,222501.000,A,3748.4494,N,12217.9816,W,2.42,278.41,101212,,,A*73
$GPRMC,222502.000,A,3748.4497,N,12217.9826,W,2.37,279.84,101212,,,A*7A
$GPRMC,222503.000,A,3748.4498,N,12217.9834,W,2.26,282.33,101212,,,A*7F
$GPRMC,222504.000,A,3748.4499,N,12217.9844,W,2.36,273.23,101212,,,A*70
$GPRMC,222505.000,A,3748.4499,N,12217.9852,W,2.34,264.45,101212,,,A*72
$GPRMC,222506.000,A,3748.4498,N,12217.9861,W,2.36,263.26,101212,,,A*70
$GPRMC,222507.000,A,3748.4497,N,12217.9870,W,2.48,263.21,101212,,,A*70
$GPRMC,222508.000,A,3748.4497,N,12217.9877,W,1.78,269.84,101212,,,A*7D
$GPRMC,222509.000,A,3748.4501,N,12217.9885,W,0.29,211.24,101212,,,A*7F
$GPRMC,222510.000,A,3748.4500,N,12217.9884,W,1.24,97.69,101212,,,A*4E
$GPRMC,222511.000,A,3748.4497,N,12217.9879,W,1.65,117.47,101212,,,A*72
$GPRMC,222512.000,A,3748.4492,N,12217.9872,W,1.99,114.32,101212,,,A*7D
$GPRMC,222513.000,A,3748.4489,N,12217.9867,W,1.38,116.24,101212,,,A*7C
$GPRMC,222514.000,A,3748.4484,N,12217.9865,W,0.99,115.61,101212,,,A*7C
$GPRMC,222515.000,A,3748.4491,N,12217.9868,W,0.87,326.75,101212,,,A*7C
$GPRMC,222516.000,A,3748.4486,N,12217.9872,W,0.68,320.04,101212,,,A*73
$GPRMC,222517.000,A,3748.4486,N,12217.9875,W,0.39,317.26,101212,,,A*75
$GPRMC,222518.000,A,3748.4484,N,12217.9877,W,0.22,330.14,101212,,,A*74
$GPRMC,222519.000,A,3748.4483,N,12217.9878,W,0.47,280.79,101212,,,A*7F
$GPRMC,222520.000,A,3748.4483,N,12217.9881,W,0.31,224.28,101212,,,A*78
$GPRMC,222521.000,A,3748.4482,N,12217.9882,W,0.30,183.57,101212,,,A*7C
$GPRMC,222522.000,A,3748.4482,N,12217.9884,W,0.26,339.32,101212,,,A*7E
$GPRMC,222523.000,A,3748.4483,N,12217.9884,W,0.17,352.23,101212,,,A*71
$GPRMC,222524.000,A,3748.4483,N,12217.9885,W,0.33,307.01,101212,,,A*71
$GPRMC,222525.000,A,3748.4484,N,12217.9885,W,0.07,328.76,101212,,,A*7D
$GPRMC,222526.000,A,3748.4485,N,12217.9886,W,0.41,351.50,101212,,,A*74
$GPRMC,222527.000,A,3748.4486,N,12217.9886,W,0.37,351.40,101212,,,A*76
$GPRMC,222528.000,A,3748.4487,N,12217.9886,W,0.11,19.61,101212,,,A*40
$GPRMC,222529.000,A,3748.4485,N,12217.9889,W,0.18,161.41,101212,,,A*79
$GPRMC,222530.000,A,3748.4485,N,12217.9889,W,0.11,342.67,101212,,,A*7F
$GPRMC,222531.000,A,3748.4483,N,12217.9892,W,0.11,42.94,101212,,,A*4D
$GPRMC,222532.000,A,3748.4483,N,12217.9894,W,0.38,326.43,101212,,,A*78
$GPRMC,222533.000,A,3748.4483,N,12217.9894,W,0.18,167.40,101212,,,A*7F
$GPRMC,222534.000,A,3748.4483,N,12217.9893,W,0.17,149.72,101212,,,A*7D
$GPRMC,222535.000,A,3748.4484,N,12217.9892,W,0.17,79.50,101212,,,A*48
$GPRMC,222536.000,A,3748.4485,N,12217.9891,W,0.26,346.80,101212,,,A*79
$GPRMC,222537.000,A,3748.4485,N,12217.9890,W,0.14,28.79,101212,,,A*45
$GPRMC,222538.000,A,3748.4485,N,12217.9889,W,0.04,304.81,101212,,,A*79
$GPRMC,222539.000,A,3748.4485,N,12217.9892,W,0.24,353.93,101212,,,A*71
$GPRMC,222540.000,A,3748.4484,N,12217.9894,W,0.35,28.12,101212,,,A*4E
$GPRMC,222541.000,A,3748.4485,N,12217.9895,W,0.37,350.13,101212,,,A*70
$GPRMC,222542.000,A,3748.4480,N,12217.9899,W,0.21,166.69,101212,,,A*77
$GPRMC,222543.000,A,3748.4476,N,12217.9903,W,0.44,189.94,101212,,,A*7D
$GPRMC,222544.000,A,3748.4471,N,12217.9907,W,0.68,182.57,101212,,,A*73
$GPRMC,222545.000,A,3748.4467,N,12217.9911,W,0.41,220.30,101212,,,A*73
$GPRMC,222546.000,A,3748.4465,N,12217.9914,W,0.19,224.60,101212,,,A*7B
$GPRMC,222547.000,A,3748.4461,N,12217.9917,W,0.41,170.40,101212,,,A*70
$GPRMC,222548.000,A,3748.4454,N,12217.9923,W,1.02,188.55,101212,,,A*7B
$GPRMC,222549.000,A,3748.4447,N,12217.9929,W,0.76,226.54,101212,,,A*76
$GPRMC,222550.000,A,3748.4445,N,12217.9933,W,0.74,190.41,101212,,,A*7F
$GPRMC,222551.000,A,3748.4442,N,12217.9937,W,0.64,206.46,101212,,,A*77
$GPRMC,222552.000,A,3748.4440,N,12217.9940,W,0.33,206.16,101212,,,A*71
$GPRMC,222553.000,A,3748.4440,N,12217.9942,W,0.21,224.88,101212,,,A*76
$GPRMC,222554.000,A,3748.4445,N,12217.9939,W,0.70,327.45,101212,,,A*7F
$GPRMC,222555.000,A,3748.4450,N,12217.9936,W,1.05,13.20,101212,,,A*41
$GPRMC,222556.000,A,3748.4459,N,12217.9928,W,1.43,5.30,101212,,,A*70
$GPRMC,222557.000,A,3748.4467,N,12217.9921,W,1.49,23.73,101212,,,A*4C
$GPRMC,222558.000,A,3748.4482,N,12217.9918,W,1.13,6.79,101212,,,A*70
$GPRMC,222559.000,A,3748.4485,N,12217.9912,W,1.02,10.16,101212,,,A*42
$GPRMC,222600.000,A,3748.4483,N,12217.9903,W,1.21,15.20,101212,,,A*4A
$GPRMC,222601.000,A,3748.4483,N,12217.9893,W,1.60,37.97,101212,,,A*4A
$GPRMC,222602.000,A,3748.4484,N,12217.9883,W,1.02,39.24,101212,,,A*4D
$GPRMC,222603.000,A,3748.4479,N,12217.9879,W,0.10,311.07,101212,,,A*71
$GPRMC,222604.000,A,3748.4480,N,12217.9882,W,0.36,357.88,101212,,,A*75
$GPRMC,222605.000,A,3748.4469,N,12217.9881,W,0.40,143.69,101212,,,A*79
$GPRMC,222606.000,A,3748.4466,N,12217.9880,W,0.35,1.38,101212,,,A*75
$GPRMC,222607.000,A,3748.4467,N,12217.9880,W,0.72,270.15,101212,,,A*7D
$GPRMC,222608.000,A,3748.4473,N,12217.9882,W,1.67,293.66,101212,,,A*79
$GPRMC,222609.000,A,3748.4476,N,12217.9887,W,2.22,296.84,101212,,,A*73
$GPRMC,222610.000,A,3748.4479,N,12217.9894,W,2.44,289.56,101212,,,A*77
$GPRMC,222611.000,A,3748.4482,N,12217.9901,W,2.45,283.76,101212,,,A*76
$GPRMC,222612.000,A,3748.4483,N,12217.9909,W,2.61,281.97,101212,,,A*77
$GPRMC,222613.000,A,3748.4485,N,12217.9918,W,2.53,286.76,101212,,,A*79
$GPRMC,222614.000,A,3748.4488,N,12217.9926,W,2.50,286.21,101212,,,A*7F
$GPRMC,222615.000,A,3748.4493,N,12217.9934,W,2.73,285.74,101212,,,A*75
$GPRMC,222616.000,A,3748.4494,N,12217.9943,W,2.43,270.67,101212,,,A*7A
$GPRMC,222617.000,A,3748.4496,N,12217.9951,W,2.51,271.62,101212,,,A*7D
$GPRMC,222618.000,A,3748.4497,N,12217.9959,W,2.04,277.07,101212,,,A*7E
$GPRMC,222619.000,A,3748.4499,N,12217.9963,W,1.21,248.46,101212,,,A*75
$GPRMC,222620.000,A,3748.4498,N,12217.9967,W,1.47,242.14,101212,,,A*77
$GPRMC,222621.000,A,3748.4498,N,12217.9972,W,1.81,250.91,101212,,,A*76
