$ADVER,3080,2.3
$GPRMC,200336.000,A,3748.7891,N,12217.8706,W,0.39,264.19,300812,,,A*73
$GPRMC,200337.000,A,3748.7890,N,12217.8706,W,0.20,262.51,300812,,,A*71
$GPRMC,200338.000,A,3748.7890,N,12217.8707,W,0.22,270.49,300812,,,A*77
$GPRMC,200339.000,A,3748.7889,N,12217.8708,W,0.15,284.11,300812,,,A*73
$GPRMC,200340.000,A,3748.7888,N,12217.8708,W,0.47,266.89,300812,,,A*76
$GPRMC,200341.000,A,3748.7888,N,12217.8709,W,0.04,293.85,300812,,,A*77
$GPRMC,200342.000,A,3748.7888,N,12217.8710,W,0.31,272.09,300812,,,A*71
$GPRMC,200343.000,A,3748.7888,N,12217.8711,W,0.43,273.57,300812,,,A*7E
$GPRMC,200344.000,A,3748.7889,N,12217.8713,W,0.54,269.87,300812,,,A*7A
$GPRMC,200345.000,A,3748.7889,N,12217.8715,W,0.64,267.73,300812,,,A*7B
$GPRMC,200346.000,A,3748.7889,N,12217.8717,W,0.64,274.62,300812,,,A*78
$GPRMC,200347.000,A,3748.7890,N,12217.8718,W,0.30,289.59,300812,,,A*75
$GPRMC,200348.000,A,3748.7891,N,12217.8719,W,0.23,278.70,300812,,,A*7D
$GPRMC,200349.000,A,3748.7892,N,12217.8720,W,0.42,287.30,300812,,,A*76
$GPRMC,200350.000,A,3748.7892,N,12217.8721,W,0.38,281.41,300812,,,A*72
$GPRMC,200351.000,A,3748.7892,N,12217.8720,W,0.16,292.72,300812,,,A*7C
$GPRMC,200352.000,A,3748.7893,N,12217.8709,W,0.35,246.87,300812,,,A*77
$GPRMC,200353.000,A,3748.7891,N,12217.8701,W,0.56,254.78,300812,,,A*7A
$GPRMC,200354.000,A,3748.7890,N,12217.8700,W,0.19,243.28,300812,,,A*75
$GPRMC,200355.000,A,3748.7889,N,12217.8694,W,0.21,85.74,300812,,,A*4A
$GPRMC,200356.000,A,3748.7888,N,12217.8693,W,0.26,45.00,300812,,,A*47
$GPRMC,200357.000,A,3748.7888,N,12217.8685,W,0.52,69.29,300812,,,A*47
$GPRMC,200358.000,A,3748.7888,N,12217.8681,W,0.45,56.91,300812,,,A*45
$GPRMC,200359.000,A,3748.7888,N,12217.8676,W,0.87,73.30,300812,,,A*4E
$GPRMC,200400.000,A,3748.7889,N,12217.8669,W,0.46,65.24,300812,,,A*45
$GPRMC,200401.000,A,3748.7890,N,12217.8665,W,0.30,84.44,300812,,,A*48
$GPRMC,200402.000,A,3748.7889,N,12217.8661,W,0.46,102.06,300812,,,A*7F
$GPRMC,200403.000,A,3748.7890,N,12217.8659,W,0.42,103.37,300812,,,A*7A
$GPRMC,200404.000,A,3748.7890,N,12217.8657,W,0.34,90.19,300812,,,A*45
$GPRMC,200405.000,A,3748.7890,N,12217.8655,W,0.27,92.33,300812,,,A*4E
$GPRMC,200406.000,A,3748.7890,N,12217.8653,W,0.20,206.58,300812,,,A*7E
$GPRMC,200407.000,A,3748.7890,N,12217.8651,W,0.33,222.54,300812,,,A*75
$GPRMC,200408.000,A,3748.7891,N,12217.8649,W,0.27,178.77,300812,,,A*7A
$GPRMC,200409.000,A,3748.7891,N,12217.8648,W,0.49,229.92,300812,,,A*7E
$GPRMC,200410.000,A,3748.7890,N,12217.8652,W,0.48,221.30,300812,,,A*7D
$GPRMC,200411.000,A,3748.7890,N,12217.8653,W,0.42,221.67,300812,,,A*75
$GPRMC,200412.000,A,3748.7890,N,12217.8654,W,0.47,242.09,300812,,,A*79
$GPRMC,200413.000,A,3748.7891,N,12217.8654,W,0.14,171.77,300812,,,A*75
$GPRMC,200414.000,A,3748.7890,N,12217.8657,W,0.10,253.38,300812,,,A*7C
$GPRMC,200415.000,A,3748.7889,N,12217.8657,W,0.29,250.02,300812,,,A*75
$GPRMC,200416.000,A,3748.7888,N,12217.8659,W,0.47,241.43,300812,,,A*74
$GPRMC,200417.000,A,3748.7889,N,12217.8657,W,0.21,186.75,300812,,,A*77
$GPRMC,200418.000,A,3748.7891,N,12217.8652,W,0.13,89.38,300812,,,A*42
$GPRMC,200419.000,A,3748.7893,N,12217.8651,W,0.34,77.72,300812,,,A*48
$GPRMC,200420.000,A,3748.7894,N,12217.8649,W,0.26,48.63,300812,,,A*43
$GPRMC,200421.000,A,3748.7895,N,12217.8647,W,0.38,73.71,300812,,,A*49
$GPRMC,200422.000,A,3748.7897,N,12217.8646,W,0.07,177.78,300812,,,A*79
$GPRMC,200423.000,A,3748.7897,N,12217.8649,W,0.28,228.23,300812,,,A*7D
$GPRMC,200424.000,A,3748.7898,N,12217.8646,W,0.29,79.58,300812,,,A*41
$GPRMC,200425.000,A,3748.7899,N,12217.8645,W,0.05,22.45,300812,,,A*4E
$GPRMC,200426.000,A,3748.7900,N,12217.8647,W,0.19,248.76,300812,,,A*7D
$GPRMC,200427.000,A,3748.7901,N,12217.8649,W,0.23,204.51,300812,,,A*77
$GPRMC,200428.000,A,3748.7901,N,12217.8651,W,0.21,219.49,300812,,,A*76
$GPRMC,200429.000,A,3748.7902,N,12217.8653,W,0.11,52.48,300812,,,A*49
$GPRMC,200430.000,A,3748.7902,N,12217.8653,W,0.51,51.46,300812,,,A*48
$GPRMC,200431.000,A,3748.7903,N,12217.8653,W,0.28,21.89,300812,,,A*42
$GPRMC,200432.000,A,3748.7904,N,12217.8653,W,0.62,53.77,300812,,,A*4C
$GPRMC,200433.000,A,3748.7905,N,12217.8653,W,0.52,38.76,300812,,,A*43
$GPRMC,200434.000,A,3748.7906,N,12217.8653,W,0.60,53.86,300812,,,A*44
$GPRMC,200435.000,A,3748.7906,N,12217.8653,W,0.40,40.30,300812,,,A*48
$GPRMC,200436.000,A,3748.7906,N,12217.8653,W,0.21,77.23,300812,,,A*4A
$GPRMC,200437.000,A,3748.7906,N,12217.8653,W,0.40,70.21,300812,,,A*49
$GPRMC,200438.000,A,3748.7906,N,12217.8654,W,0.16,59.22,300812,,,A*4A
$GPRMC,200439.000,A,3748.7906,N,12217.8654,W,0.36,43.95,300812,,,A*4E
$GPRMC,200440.000,A,3748.7906,N,12217.8654,W,0.48,49.12,300812,,,A*4C
$GPRMC,200441.000,A,3748.7906,N,12217.8654,W,0.17,235.10,300812,,,A*7C
$GPRMC,200442.000,A,3748.7907,N,12217.8657,W,0.27,203.98,300812,,,A*7B
$GPRMC,200443.000,A,3748.7906,N,12217.8659,W,0.23,145.69,300812,,,A*7E
$GPRMC,200444.000,A,3748.7906,N,12217.8659,W,0.14,16.56,300812,,,A*46
$GPRMC,200445.000,A,3748.7906,N,12217.8659,W,0.17,62.37,300812,,,A*40
$GPRMC,200446.000,A,3748.7905,N,12217.8658,W,0.18,19.95,300812,,,A*4A
$GPRMC,200447.000,A,3748.7905,N,12217.8657,W,0.25,86.72,300812,,,A*45
$GPRMC,200448.000,A,3748.7904,N,12217.8656,W,0.39,76.32,300812,,,A*4C
$GPRMC,200449.000,A,3748.7904,N,12217.8655,W,0.14,165.66,300812,,,A*73
$GPRMC,200450.000,A,3748.7904,N,12217.8655,W,0.43,59.76,300812,,,A*46
$GPRMC,200451.000,A,3748.7904,N,12217.8653,W,0.45,49.60,300812,,,A*41
$GPRMC,200452.000,A,3748.7904,N,12217.8652,W,0.50,41.46,300812,,,A*4B
$GPRMC,200453.000,A,3748.7904,N,12217.8650,W,0.76,56.01,300812,,,A*49
$GPRMC,200454.000,A,3748.7905,N,12217.8648,W,0.58,68.86,300812,,,A*48
$GPRMC,200455.000,A,3748.7904,N,12217.8647,W,0.19,76.34,300812,,,A*44
$GPRMC,200456.000,A,3748.7904,N,12217.8648,W,0.25,228.76,300812,,,A*78
$GPRMC,200457.000,A,3748.7903,N,12217.8648,W,0.30,190.44,300812,,,A*7B
$GPRMC,200458.000,A,3748.7902,N,12217.8648,W,0.10,156.06,300812,,,A*7B
$GPRMC,200459.000,A,3748.7902,N,12217.8648,W,0.37,69.04,300812,,,A*40
$GPRMC,200500.000,A,3748.7903,N,12217.8646,W,0.59,63.60,300812,,,A*42
$GPRMC,200501.000,A,3748.7903,N,12217.8645,W,0.67,54.71,300812,,,A*49
$GPRMC,200502.000,A,3748.7903,N,12217.8644,W,0.40,52.07,300812,,,A*49
$GPRMC,200503.000,A,3748.7903,N,12217.8643,W,0.29,87.86,300812,,,A*41
$GPRMC,200504.000,A,3748.7903,N,12217.8643,W,0.18,90.24,300812,,,A*4A
$GPRMC,200505.000,A,3748.7903,N,12217.8642,W,0.48,60.85,300812,,,A*4B
$GPRMC,200506.000,A,3748.7903,N,12217.8642,W,0.27,227.03,300812,,,A*7E
$GPRMC,200507.000,A,3748.7902,N,12217.8643,W,0.39,207.01,300812,,,A*70
$GPRMC,200508.000,A,3748.7901,N,12217.8644,W,0.36,198.62,300812,,,A*74
$GPRMC,200509.000,A,3748.7900,N,12217.8645,W,0.59,222.55,300812,,,A*7A
$GPRMC,200510.000,A,3748.7899,N,12217.8646,W,0.55,226.45,300812,,,A*79
$GPRMC,200511.000,A,3748.7898,N,12217.8647,W,0.31,198.85,300812,,,A*70
$GPRMC,200512.000,A,3748.7897,N,12217.8648,W,0.70,229.40,300812,,,A*76
$GPRMC,200513.000,A,3748.7897,N,12217.8649,W,0.11,152.82,300812,,,A*70
$GPRMC,200514.000,A,3748.7897,N,12217.8649,W,0.12,355.92,300812,,,A*70
$GPRMC,200515.000,A,3748.7897,N,12217.8648,W,0.07,307.26,300812,,,A*7C
$GPRMC,200516.000,A,3748.7898,N,12217.8648,W,0.25,64.28,300812,,,A*48
$GPRMC,200517.000,A,3748.7898,N,12217.8647,W,0.25,59.00,300812,,,A*42
$GPRMC,200518.000,A,3748.7898,N,12217.8647,W,0.26,231.42,300812,,,A*74
$GPRMC,200519.000,A,3748.7898,N,12217.8647,W,0.18,278.63,300812,,,A*76
$GPRMC,200520.000,A,3748.7899,N,12217.8647,W,0.29,45.02,300812,,,A*44
$GPRMC,200521.000,A,3748.7899,N,12217.8646,W,0.33,48.11,300812,,,A*40
$GPRMC,200522.000,A,3748.7899,N,12217.8646,W,0.06,156.19,300812,,,A*73
$GPRMC,200523.000,A,3748.7900,N,12217.8645,W,0.23,92.48,300812,,,A*4A
$GPRMC,200524.000,A,3748.7900,N,12217.8645,W,0.12,96.80,300812,,,A*4F
$GPRMC,200525.000,A,3748.7900,N,12217.8645,W,0.20,235.80,300812,,,A*74
$GPRMC,200526.000,A,3748.7899,N,12217.8646,W,0.63,235.11,300812,,,A*7A
$GPRMC,200527.000,A,3748.7899,N,12217.8647,W,0.21,231.07,300812,,,A*7F
$GPRMC,200528.000,A,3748.7899,N,12217.8647,W,0.20,81.32,300812,,,A*4E
$GPRMC,200529.000,A,3748.7900,N,12217.8645,W,0.42,54.94,300812,,,A*4C
$GPRMC,200530.000,A,3748.7900,N,12217.8645,W,0.25,244.30,300812,,,A*78
$GPRMC,200531.000,A,3748.7901,N,12217.8645,W,0.13,357.21,300812,,,A*7E
$GPRMC,200532.000,A,3748.7901,N,12217.8645,W,0.25,23.82,300812,,,A*41
$GPRMC,200533.000,A,3748.7902,N,12217.8644,W,0.46,51.24,300812,,,A*4E
$GPRMC,200534.000,A,3748.7905,N,12217.8639,W,0.92,82.55,300812,,,A*45
$GPRMC,200535.000,A,3748.7906,N,12217.8636,W,0.69,55.59,300812,,,A*4A
$GPRMC,200536.000,A,3748.7908,N,12217.8635,W,0.20,35.17,300812,,,A*45
$GPRMC,200537.000,A,3748.7909,N,12217.8633,W,0.39,55.55,300812,,,A*4B
$GPRMC,200538.000,A,3748.7908,N,12217.8634,W,0.28,211.39,300812,,,A*7A
$GPRMC,200539.000,A,3748.7907,N,12217.8635,W,0.18,290.91,300812,,,A*7D
$GPRMC,200540.000,A,3748.7909,N,12217.8635,W,0.41,241.13,300812,,,A*77
$GPRMC,200541.000,A,3748.7910,N,12217.8634,W,0.35,43.91,300812,,,A*46
$GPRMC,200542.000,A,3748.7911,N,12217.8633,W,0.20,240.10,300812,,,A*7F
$GPRMC,200543.000,A,3748.7912,N,12217.8633,W,0.38,44.82,300812,,,A*49
$GPRMC,200544.000,A,3748.7914,N,12217.8631,W,0.18,43.58,300812,,,A*48
$GPRMC,200545.000,A,3748.7915,N,12217.8631,W,0.20,254.13,300812,,,A*78
$GPRMC,200546.000,A,3748.7916,N,12217.8630,W,0.25,45.44,300812,,,A*4C
$GPRMC,200547.000,A,3748.7917,N,12217.8629,W,0.45,17.23,300812,,,A*44
$GPRMC,200548.000,A,3748.7915,N,12217.8631,W,0.12,329.57,300812,,,A*7F
$GPRMC,200549.000,A,3748.7917,N,12217.8629,W,0.50,27.35,300812,,,A*4A
$GPRMC,200550.000,A,3748.7918,N,12217.8629,W,0.17,217.83,300812,,,A*72
$GPRMC,200551.000,A,3748.7923,N,12217.8626,W,0.32,260.79,300812,,,A*76
$GPRMC,200552.000,A,3748.7927,N,12217.8623,W,0.43,10.83,300812,,,A*42
$GPRMC,200553.000,A,3748.7927,N,12217.8622,W,0.34,31.42,300812,,,A*4C
$GPRMC,200554.000,A,3748.7926,N,12217.8622,W,0.72,40.45,300812,,,A*49
$GPRMC,200555.000,A,3748.7924,N,12217.8624,W,0.39,36.69,300812,,,A*4C
$GPRMC,200556.000,A,3748.7923,N,12217.8624,W,0.09,228.94,300812,,,A*74
$GPRMC,200557.000,A,3748.7922,N,12217.8625,W,0.23,198.85,300812,,,A*75
$GPRMC,200558.000,A,3748.7920,N,12217.8626,W,0.25,205.35,300812,,,A*71
$GPRMC,200559.000,A,3748.7915,N,12217.8631,W,0.58,226.79,300812,,,A*73
$GPRMC,200600.000,A,3748.7912,N,12217.8634,W,0.06,77.15,300812,,,A*49
$GPRMC,200601.000,A,3748.7909,N,12217.8636,W,0.28,47.41,300812,,,A*4E
$GPRMC,200602.000,A,3748.7907,N,12217.8638,W,0.25,50.45,300812,,,A*42
$GPRMC,200603.000,A,3748.7906,N,12217.8638,W,0.39,38.43,300812,,,A*47
$GPRMC,200604.000,A,3748.7908,N,12217.8637,W,0.59,36.13,300812,,,A*4C
$GPRMC,200605.000,A,3748.7912,N,12217.8635,W,0.30,23.53,300812,,,A*4B
$GPRMC,200606.000,A,3748.7911,N,12217.8636,W,0.27,220.00,300812,,,A*79
$GPRMC,200607.000,A,3748.7911,N,12217.8637,W,0.24,216.09,300812,,,A*76
$GPRMC,200608.000,A,3748.7912,N,12217.8636,W,0.34,204.08,300812,,,A*78
$GPRMC,200609.000,A,3748.7910,N,12217.8638,W,0.27,214.74,300812,,,A*7D
$GPRMC,200610.000,A,3748.7908,N,12217.8640,W,0.25,221.84,300812,,,A*78
$GPRMC,200611.000,A,3748.7908,N,12217.8641,W,0.60,212.47,300812,,,A*76
$GPRMC,200612.000,A,3748.7907,N,12217.8643,W,0.40,222.26,300812,,,A*7E
$GPRMC,200613.000,A,3748.7910,N,12217.8641,W,0.36,26.81,300812,,,A*41
$GPRMC,200614.000,A,3748.7910,N,12217.8641,W,0.45,225.48,300812,,,A*76
$GPRMC,200615.000,A,3748.7910,N,12217.8641,W,0.14,188.16,300812,,,A*7C
$GPRMC,200616.000,A,3748.7911,N,12217.8640,W,0.25,36.20,300812,,,A*4C
$GPRMC,200617.000,A,3748.7915,N,12217.8637,W,0.47,33.04,300812,,,A*4E
$GPRMC,200618.000,A,3748.7913,N,12217.8638,W,0.09,103.59,300812,,,A*78
$GPRMC,200619.000,A,3748.7914,N,12217.8638,W,0.18,45.63,300812,,,A*44
$GPRMC,200620.000,A,3748.7915,N,12217.8637,W,0.42,46.67,300812,,,A*48
$GPRMC,200621.000,A,3748.7915,N,12217.8636,W,0.25,67.00,300812,,,A*4B
$GPRMC,200622.000,A,3748.7916,N,12217.8636,W,0.19,32.45,300812,,,A*45
$GPRMC,200623.000,A,3748.7916,N,12217.8636,W,0.28,44.39,300812,,,A*4C
$GPRMC,200624.000,A,3748.7915,N,12217.8637,W,0.22,288.89,300812,,,A*7A
$GPRMC,200625.000,A,3748.7913,N,12217.8641,W,0.11,52.35,300812,,,A*4E
$GPRMC,200626.000,A,3748.7909,N,12217.8644,W,0.17,157.26,300812,,,A*73
$GPRMC,200627.000,A,3748.7907,N,12217.8645,W,0.22,82.53,300812,,,A*40
$GPRMC,200628.000,A,3748.7906,N,12217.8647,W,0.11,213.98,300812,,,A*71
$GPRMC,200629.000,A,3748.7904,N,12217.8652,W,0.24,216.42,300812,,,A*72
$GPRMC,200630.000,A,3748.7901,N,12217.8655,W,0.43,135.13,300812,,,A*7F
$GPRMC,200631.000,A,3748.7897,N,12217.8652,W,0.39,75.90,300812,,,A*44
$GPRMC,200632.000,A,3748.7898,N,12217.8652,W,0.41,52.50,300812,,,A*4E
$GPRMC,200633.000,A,3748.7897,N,12217.8653,W,0.16,226.69,300812,,,A*78
$GPRMC,200634.000,A,3748.7897,N,12217.8657,W,0.40,223.18,300812,,,A*7B
$GPRMC,200635.000,A,3748.7895,N,12217.8657,W,0.06,129.59,300812,,,A*76
$GPRMC,200636.000,A,3748.7895,N,12217.8659,W,0.05,65.36,300812,,,A*48
$GPRMC,200637.000,A,3748.7894,N,12217.8658,W,0.33,211.07,300812,,,A*7F
$GPRMC,200638.000,A,3748.7893,N,12217.8659,W,0.45,225.03,300812,,,A*74
$GPRMC,200639.000,A,3748.7894,N,12217.8657,W,0.29,71.30,300812,,,A*45
$GPRMC,200640.000,A,3748.7897,N,12217.8660,W,0.77,3.82,300812,,,A*7B
$GPRMC,200641.000,A,3748.7898,N,12217.8663,W,0.24,283.92,300812,,,A*7B
$GPRMC,200642.000,A,3748.7896,N,12217.8668,W,0.46,225.93,300812,,,A*74
$GPRMC,200643.000,A,3748.7895,N,12217.8669,W,0.13,17.47,300812,,,A*4D
$GPRMC,200644.000,A,3748.7894,N,12217.8670,W,0.25,26.43,300812,,,A*40
$GPRMC,200645.000,A,3748.7894,N,12217.8672,W,0.29,43.27,300812,,,A*4E
$GPRMC,200646.000,A,3748.7893,N,12217.8673,W,0.29,28.78,300812,,,A*4C
$GPRMC,200647.000,A,3748.7892,N,12217.8674,W,0.13,18.51,300812,,,A*4A
$GPRMC,200648.000,A,3748.7891,N,12217.8676,W,0.39,228.46,300812,,,A*7B
$GPRMC,200649.000,A,3748.7891,N,12217.8673,W,0.61,89.08,300812,,,A*41
$GPRMC,200650.000,A,3748.7889,N,12217.8671,W,0.68,136.39,300812,,,A*7C
$GPRMC,200651.000,A,3748.7886,N,12217.8670,W,0.10,140.89,300812,,,A*76
$GPRMC,200652.000,A,3748.7885,N,12217.8674,W,0.23,245.86,300812,,,A*7B
$GPRMC,200653.000,A,3748.7883,N,12217.8681,W,0.65,223.02,300812,,,A*78
$GPRMC,200654.000,A,3748.7881,N,12217.8687,W,0.28,248.82,300812,,,A*77
$GPRMC,200655.000,A,3748.7880,N,12217.8691,W,0.12,63.06,300812,,,A*4E
$GPRMC,200656.000,A,3748.7880,N,12217.8691,W,0.40,348.28,300812,,,A*7C
$GPRMC,200657.000,A,3748.7880,N,12217.8692,W,0.45,54.09,300812,,,A*46
$GPRMC,200658.000,A,3748.7882,N,12217.8692,W,0.67,91.59,300812,,,A*47
$GPRMC,200659.000,A,3748.7882,N,12217.8693,W,0.49,63.88,300812,,,A*4A
$GPRMC,200700.000,A,3748.7881,N,12217.8693,W,0.03,42.82,300812,,,A*43
$GPRMC,200701.000,A,3748.7882,N,12217.8690,W,0.53,60.30,300812,,,A*4E
$GPRMC,200702.000,A,3748.7882,N,12217.8687,W,0.25,70.70,300812,,,A*4F
$GPRMC,200703.000,A,3748.7882,N,12217.8686,W,0.39,56.05,300812,,,A*44
$GPRMC,200704.000,A,3748.7883,N,12217.8685,W,0.60,62.93,300812,,,A*45
$GPRMC,200705.000,A,3748.7882,N,12217.8684,W,0.27,115.50,300812,,,A*79
$GPRMC,200706.000,A,3748.7881,N,12217.8685,W,0.28,217.90,300812,,,A*7A
$GPRMC,200707.000,A,3748.7880,N,12217.8688,W,0.35,233.89,300812,,,A*75
$GPRMC,200708.000,A,3748.7879,N,12217.8687,W,0.29,176.22,300812,,,A*7D
$GPRMC,200709.000,A,3748.7879,N,12217.8685,W,0.23,315.04,300812,,,A*77
$GPRMC,200710.000,A,3748.7880,N,12217.8685,W,0.30,42.25,300812,,,A*49
$GPRMC,200711.000,A,3748.7880,N,12217.8685,W,0.38,45.27,300812,,,A*45
$GPRMC,200712.000,A,3748.7880,N,12217.8684,W,0.26,130.43,300812,,,A*79
$GPRMC,200713.000,A,3748.7879,N,12217.8680,W,0.30,156.92,300812,,,A*71
$GPRMC,200714.000,A,3748.7879,N,12217.8678,W,0.20,27.29,300812,,,A*47
$GPRMC,200715.000,A,3748.7878,N,12217.8676,W,0.33,29.00,300812,,,A*4E
$GPRMC,200716.000,A,3748.7878,N,12217.8673,W,0.49,39.64,300812,,,A*46
$GPRMC,200717.000,A,3748.7877,N,12217.8674,W,0.19,348.61,300812,,,A*7A
$GPRMC,200718.000,A,3748.7876,N,12217.8672,W,0.12,349.25,300812,,,A*78
$GPRMC,200719.000,A,3748.7875,N,12217.8672,W,0.34,240.19,300812,,,A*79
$GPRMC,200720.000,A,3748.7874,N,12217.8675,W,0.42,224.65,300812,,,A*7D
$GPRMC,200721.000,A,3748.7874,N,12217.8677,W,0.04,136.34,300812,,,A*78
$GPRMC,200722.000,A,3748.7874,N,12217.8679,W,0.17,284.79,300812,,,A*74
$GPRMC,200723.000,A,3748.7874,N,12217.8682,W,0.32,269.67,300812,,,A*7A
$GPRMC,200724.000,A,3748.7875,N,12217.8681,W,0.23,301.13,300812,,,A*73
$GPRMC,200725.000,A,3748.7876,N,12217.8682,W,0.19,359.37,300812,,,A*70
$GPRMC,200726.000,A,3748.7877,N,12217.8682,W,0.19,343.10,300812,,,A*7C
$GPRMC,200727.000,A,3748.7878,N,12217.8682,W,0.39,37.81,300812,,,A*48
$GPRMC,200728.000,A,3748.7878,N,12217.8683,W,0.85,121.43,300812,,,A*79
$GPRMC,200729.000,A,3748.7877,N,12217.8680,W,0.27,58.69,300812,,,A*4B
$GPRMC,200730.000,A,3748.7877,N,12217.8680,W,0.54,47.51,300812,,,A*42
$GPRMC,200731.000,A,3748.7878,N,12217.8677,W,0.47,49.25,300812,,,A*4B
$GPRMC,200732.000,A,3748.7880,N,12217.8675,W,0.21,18.55,300812,,,A*4E
$GPRMC,200733.000,A,3748.7882,N,12217.8680,W,0.41,264.33,300812,,,A*78
$GPRMC,200734.000,A,3748.7882,N,12217.8683,W,0.20,298.93,300812,,,A*72
$GPRMC,200735.000,A,3748.7881,N,12217.8681,W,0.14,91.85,300812,,,A*49
$GPRMC,200736.000,A,3748.7881,N,12217.8680,W,0.23,94.31,300812,,,A*45
$GPRMC,200737.000,A,3748.7880,N,12217.8677,W,0.39,68.88,300812,,,A*47
$GPRMC,200738.000,A,3748.7879,N,12217.8677,W,0.26,27.31,300812,,,A*49
$GPRMC,200739.000,A,3748.7879,N,12217.8679,W,0.12,225.00,300812,,,A*73
$GPRMC,200740.000,A,3748.7879,N,12217.8680,W,0.03,307.90,300812,,,A*73
$GPRMC,200741.000,A,3748.7880,N,12217.8680,W,0.27,28.05,300812,,,A*40
$GPRMC,200742.000,A,3748.7880,N,12217.8679,W,0.55,48.34,300812,,,A*44
$GPRMC,200743.000,A,3748.7882,N,12217.8679,W,0.34,16.07,300812,,,A*4B
$GPRMC,200744.000,A,3748.7882,N,12217.8680,W,0.16,354.98,300812,,,A*79
$GPRMC,200745.000,A,3748.7882,N,12217.8680,W,0.19,302.96,300812,,,A*7A
$GPRMC,200746.000,A,3748.7883,N,12217.8678,W,0.27,71.49,300812,,,A*47
$GPRMC,200747.000,A,3748.7883,N,12217.8679,W,0.38,298.75,300812,,,A*73
$GPRMC,200748.000,A,3748.7883,N,12217.8682,W,0.48,319.34,300812,,,A*72
$GPRMC,200749.000,A,3748.7885,N,12217.8684,W,0.41,283.45,300812,,,A*7E
$GPRMC,200750.000,A,3748.7883,N,12217.8685,W,0.15,267.97,300812,,,A*75
$GPRMC,200751.000,A,3748.7883,N,12217.8685,W,0.05,241.00,300812,,,A*7F
$GPRMC,200752.000,A,3748.7882,N,12217.8686,W,0.26,210.10,300812,,,A*7A
$GPRMC,200753.000,A,3748.7880,N,12217.8685,W,0.33,204.60,300812,,,A*7C
$GPRMC,200754.000,A,3748.7880,N,12217.8687,W,0.23,224.91,300812,,,A*74
$GPRMC,200755.000,A,3748.7879,N,12217.8686,W,0.26,71.10,300812,,,A*4C
$GPRMC,200756.000,A,3748.7878,N,12217.8684,W,0.31,29.94,300812,,,A*4B
$GPRMC,200757.000,A,3748.7880,N,12217.8680,W,0.27,275.67,300812,,,A*79
$GPRMC,200758.000,A,3748.7883,N,12217.8676,W,0.49,29.23,300812,,,A*4F
$GPRMC,200759.000,A,3748.7884,N,12217.8677,W,0.03,25.14,300812,,,A*4E
$GPRMC,200800.000,A,3748.7884,N,12217.8678,W,0.13,286.39,300812,,,A*77
$GPRMC,200801.000,A,3748.7884,N,12217.8678,W,0.05,47.95,300812,,,A*48
$GPRMC,200802.000,A,3748.7882,N,12217.8679,W,0.07,258.09,300812,,,A*77
$GPRMC,200803.000,A,3748.7881,N,12217.8678,W,0.10,101.76,300812,,,A*75
$GPRMC,200804.000,A,3748.7880,N,12217.8678,W,0.27,261.74,300812,,,A*70
$GPRMC,200805.000,A,3748.7880,N,12217.8680,W,0.18,269.55,300812,,,A*71
$GPRMC,200806.000,A,3748.7880,N,12217.8685,W,0.33,265.31,300812,,,A*70
$GPRMC,200807.000,A,3748.7880,N,12217.8690,W,0.59,264.47,300812,,,A*79
$GPRMC,200808.000,A,3748.7880,N,12217.8695,W,0.20,273.58,300812,,,A*75
$GPRMC,200809.000,A,3748.7880,N,12217.8701,W,0.48,265.24,300812,,,A*7A
$GPRMC,200810.000,A,3748.7879,N,12217.8706,W,0.65,263.80,300812,,,A*74
$GPRMC,200811.000,A,3748.7879,N,12217.8710,W,0.51,261.30,300812,,,A*7C
$GPRMC,200812.000,A,3748.7879,N,12217.8712,W,0.28,263.37,300812,,,A*76
$GPRMC,200813.000,A,3748.7878,N,12217.8713,W,0.02,266.17,300812,,,A*78
$GPRMC,200814.000,A,3748.7878,N,12217.8713,W,0.30,270.04,300812,,,A*7B
$GPRMC,200815.000,A,3748.7878,N,12217.8714,W,0.39,266.64,300812,,,A*75
$GPRMC,200816.000,A,3748.7878,N,12217.8716,W,0.40,262.03,300812,,,A*7F
$GPRMC,200817.000,A,3748.7878,N,12217.8717,W,0.48,263.15,300812,,,A*71
$GPRMC,200818.000,A,3748.7877,N,12217.8719,W,0.33,258.99,300812,,,A*7F
$GPRMC,200819.000,A,3748.7877,N,12217.8721,W,0.32,262.79,300812,,,A*73
$GPRMC,200820.000,A,3748.7877,N,12217.8722,W,0.15,269.79,300812,,,A*74
$GPRMC,200821.000,A,3748.7877,N,12217.8723,W,0.42,258.44,300812,,,A*7A
$GPRMC,200822.000,A,3748.7876,N,12217.8725,W,0.58,256.14,300812,,,A*7E
$GPRMC,200823.000,A,3748.7876,N,12217.8728,W,0.72,252.83,300812,,,A*70
$GPRMC,200824.000,A,3748.7875,N,12217.8730,W,0.80,248.18,300812,,,A*79
$GPRMC,200825.000,A,3748.7874,N,12217.8732,W,0.42,245.79,300812,,,A*7F
$GPRMC,200826.000,A,3748.7874,N,12217.8733,W,0.56,253.54,300812,,,A*70
$GPRMC,200827.000,A,3748.7874,N,12217.8733,W,0.20,251.27,300812,,,A*76
$GPRMC,200828.000,A,3748.7875,N,12217.8734,W,0.43,257.68,300812,,,A*77
$GPRMC,200829.000,A,3748.7875,N,12217.8735,W,0.49,252.72,300812,,,A*73
$GPRMC,200830.000,A,3748.7875,N,12217.8736,W,0.14,267.96,300812,,,A*7C
