$ADVER,3080,2.3
$GPRMC,234030.000,A,3748.2343,N,12217.6514,W,0.09,47.53,110415,,,A*49
$GPRMC,234031.000,A,3748.2344,N,12217.6516,W,0.30,159.45,110415,,,A*7E
$GPRMC,234032.000,A,3748.2340,N,12217.6521,W,1.98,193.15,110415,,,A*7D
$GPRMC,234033.000,A,3748.2336,N,12217.6524,W,1.93,188.69,110415,,,A*72
$GPRMC,234034.000,A,3748.2331,N,12217.6527,W,1.60,184.54,110415,,,A*7F
$GPRMC,234035.000,A,3748.2326,N,12217.6531,W,1.33,200.62,110415,,,A*73
$GPRMC,234036.000,A,3748.2319,N,12217.6534,W,1.97,188.74,110415,,,A*73
$GPRMC,234037.000,A,3748.2311,N,12217.6536,W,1.87,175.29,110415,,,A*73
$GPRMC,234038.000,A,3748.2303,N,12217.6538,W,1.84,176.10,110415,,,A*7B
$GPRMC,234039.000,A,3748.2295,N,12217.6540,W,1.53,182.80,110415,,,A*73
$GPRMC,234040.000,A,3748.2288,N,12217.6541,W,1.52,165.48,110415,,,A*7C
$GPRMC,234041.000,A,3748.2281,N,12217.6541,W,1.40,143.89,110415,,,A*7E
$GPRMC,234042.000,A,3748.2276,N,12217.6540,W,1.54,123.39,110415,,,A*7C
$GPRMC,234043.000,A,3748.2272,N,12217.6538,W,1.33,132.37,110415,,,A*79
$GPRMC,234044.000,A,3748.2267,N,12217.6536,W,1.66,118.81,110415,,,A*71
$GPRMC,234045.000,A,3748.2261,N,12217.6539,W,1.60,139.90,110415,,,A*7C
$GPRMC,234046.000,A,3748.2257,N,12217.6537,W,1.96,130.24,110415,,,A*7B
$GPRMC,234047.000,A,3748.2252,N,12217.6538,W,1.42,133.96,110415,,,A*73
$GPRMC,234048.000,A,3748.2248,N,12217.6535,W,1.27,149.70,110415,,,A*7C
$GPRMC,234049.000,A,3748.2243,N,12217.6538,W,1.38,162.23,110415,,,A*7A
$GPRMC,234050.000,A,3748.2236,N,12217.6537,W,1.41,183.38,110415,,,A*74
$GPRMC,234051.000,A,3748.2229,N,12217.6538,W,1.68,182.48,110415,,,A*79
$GPRMC,234052.000,A,3748.2224,N,12217.6538,W,1.19,198.50,110415,,,A*73
$GPRMC,234053.000,A,3748.2221,N,12217.6540,W,1.18,242.21,110415,,,A*7B
$GPRMC,234054.000,A,3748.2218,N,12217.6544,W,1.20,280.10,110415,,,A*75
$GPRMC,234055.000,A,3748.2213,N,12217.6547,W,0.99,270.70,110415,,,A*76
$GPRMC,234056.000,A,3748.2212,N,12217.6549,W,0.29,286.23,110415,,,A*7E
$GPRMC,234057.000,A,3748.2212,N,12217.6548,W,0.19,79.61,110415,,,A*49
$GPRMC,234058.000,A,3748.2210,N,12217.6547,W,0.18,151.63,110415,,,A*73
$GPRMC,234059.000,A,3748.2208,N,12217.6548,W,0.37,247.28,110415,,,A*72
$GPRMC,234100.000,A,3748.2204,N,12217.6551,W,0.31,237.84,110415,,,A*7C
$GPRMC,234101.000,A,3748.2202,N,12217.6553,W,0.11,185.26,110415,,,A*79
$GPRMC,234102.000,A,3748.2202,N,12217.6554,W,0.75,335.42,110415,,,A*74
$GPRMC,234103.000,A,3748.2203,N,12217.6554,W,0.21,330.69,110415,,,A*79
$GPRMC,234104.000,A,3748.2207,N,12217.6548,W,0.12,195.70,110415,,,A*72
$GPRMC,234105.000,A,3748.2207,N,12217.6548,W,0.14,36.03,110415,,,A*49
$GPRMC,234106.000,A,3748.2207,N,12217.6547,W,0.17,48.05,110415,,,A*49
$GPRMC,234107.000,A,3748.2207,N,12217.6545,W,0.24,56.48,110415,,,A*4C
$GPRMC,234108.000,A,3748.2206,N,12217.6543,W,0.40,147.41,110415,,,A*7E
$GPRMC,234109.000,A,3748.2202,N,12217.6542,W,1.13,168.96,110415,,,A*7A
$GPRMC,234110.000,A,3748.2199,N,12217.6542,W,0.40,204.42,110415,,,A*74
$GPRMC,234111.000,A,3748.2198,N,12217.6545,W,0.30,5.67,110415,,,A*70
$GPRMC,234112.000,A,3748.2195,N,12217.6549,W,0.53,280.27,110415,,,A*7C
$GPRMC,234113.000,A,3748.2194,N,12217.6552,W,0.64,240.83,110415,,,A*70
$GPRMC,234114.000,A,3748.2190,N,12217.6554,W,1.49,219.51,110415,,,A*78
$GPRMC,234115.000,A,3748.2184,N,12217.6557,W,1.16,238.07,110415,,,A*75
$GPRMC,234116.000,A,3748.2176,N,12217.6559,W,0.92,259.96,110415,,,A*77
$GPRMC,234117.000,A,3748.2170,N,12217.6560,W,0.99,179.37,110415,,,A*7B
$GPRMC,234118.000,A,3748.2162,N,12217.6559,W,1.17,174.36,110415,,,A*76
$GPRMC,234119.000,A,3748.2156,N,12217.6559,W,0.92,186.66,110415,,,A*74
$GPRMC,234120.000,A,3748.2151,N,12217.6560,W,0.20,157.39,110415,,,A*7C
$GPRMC,234121.000,A,3748.2146,N,12217.6561,W,0.39,172.83,110415,,,A*74
$GPRMC,234122.000,A,3748.2138,N,12217.6565,W,0.65,215.78,110415,,,A*75
$GPRMC,234123.000,A,3748.2132,N,12217.6560,W,0.99,318.08,110415,,,A*73
$GPRMC,234124.000,A,3748.2128,N,12217.6554,W,0.75,216.67,110415,,,A*7C
$GPRMC,234125.000,A,3748.2120,N,12217.6550,W,1.13,187.85,110415,,,A*77
$GPRMC,234126.000,A,3748.2111,N,12217.6546,W,1.01,179.00,110415,,,A*7E
$GPRMC,234127.000,A,3748.2103,N,12217.6547,W,1.09,179.97,110415,,,A*7B
$GPRMC,234128.000,A,3748.2098,N,12217.6548,W,1.34,178.41,110415,,,A*7C
$GPRMC,234129.000,A,3748.2092,N,12217.6549,W,0.96,176.55,110415,,,A*74
$GPRMC,234130.000,A,3748.2086,N,12217.6548,W,0.63,183.87,110415,,,A*77
$GPRMC,234131.000,A,3748.2082,N,12217.6549,W,0.37,219.58,110415,,,A*70
$GPRMC,234132.000,A,3748.2074,N,12217.6552,W,1.87,202.18,110415,,,A*74
$GPRMC,234133.000,A,3748.2074,N,12217.6555,W,0.96,222.31,110415,,,A*7A
$GPRMC,234134.000,A,3748.2069,N,12217.6560,W,0.62,233.48,110415,,,A*72
$GPRMC,234135.000,A,3748.2065,N,12217.6564,W,0.75,261.93,110415,,,A*7C
$GPRMC,234136.000,A,3748.2059,N,12217.6569,W,0.84,200.84,110415,,,A*72
$GPRMC,234137.000,A,3748.2054,N,12217.6571,W,0.52,245.76,110415,,,A*70
$GPRMC,234138.000,A,3748.2048,N,12217.6576,W,1.14,200.96,110415,,,A*79
$GPRMC,234139.000,A,3748.2038,N,12217.6576,W,1.17,191.92,110415,,,A*73
$GPRMC,234140.000,A,3748.2033,N,12217.6576,W,1.04,192.34,110415,,,A*7B
$GPRMC,234141.000,A,3748.2027,N,12217.6576,W,1.69,184.88,110415,,,A*74
$GPRMC,234142.000,A,3748.2017,N,12217.6574,W,1.81,183.22,110415,,,A*77
$GPRMC,234143.000,A,3748.2014,N,12217.6577,W,1.89,186.32,110415,,,A*7A
$GPRMC,234144.000,A,3748.2010,N,12217.6579,W,1.81,183.64,110415,,,A*79
$GPRMC,234145.000,A,3748.2005,N,12217.6584,W,1.62,173.23,110415,,,A*7F
$GPRMC,234146.000,A,3748.2001,N,12217.6583,W,1.32,184.81,110415,,,A*7A
$GPRMC,234147.000,A,3748.1997,N,12217.6586,W,1.57,190.78,110415,,,A*7B
$GPRMC,234148.000,A,3748.1992,N,12217.6588,W,1.75,175.07,110415,,,A*7C
$GPRMC,234149.000,A,3748.1987,N,12217.6594,W,1.75,178.20,110415,,,A*7C
$GPRMC,234150.000,A,3748.1981,N,12217.6601,W,1.73,183.71,110415,,,A*7B
$GPRMC,234151.000,A,3748.1973,N,12217.6605,W,1.92,187.35,110415,,,A*78
$GPRMC,234152.000,A,3748.1968,N,12217.6608,W,1.62,189.31,110415,,,A*79
$GPRMC,234153.000,A,3748.1964,N,12217.6610,W,1.55,194.65,110415,,,A*74
$GPRMC,234154.000,A,3748.1961,N,12217.6613,W,0.99,199.91,110415,,,A*72
$GPRMC,234155.000,A,3748.1956,N,12217.6614,W,1.03,189.14,110415,,,A*7E
$GPRMC,234156.000,A,3748.1952,N,12217.6613,W,1.38,183.44,110415,,,A*79
$GPRMC,234157.000,A,3748.1943,N,12217.6616,W,1.94,184.69,110415,,,A*73
$GPRMC,234158.000,A,3748.1936,N,12217.6621,W,2.02,184.02,110415,,,A*7B
$GPRMC,234159.000,A,3748.1929,N,12217.6625,W,1.69,180.06,110415,,,A*7E
$GPRMC,234200.000,A,3748.1922,N,12217.6628,W,1.69,190.04,110415,,,A*74
$GPRMC,234201.000,A,3748.1917,N,12217.6629,W,1.48,189.97,110415,,,A*73
$GPRMC,234202.000,A,3748.1913,N,12217.6631,W,1.62,199.75,110415,,,A*78
$GPRMC,234203.000,A,3748.1910,N,12217.6638,W,0.97,224.82,110415,,,A*75
$GPRMC,234204.000,A,3748.1910,N,12217.6642,W,0.55,213.35,110415,,,A*79
$GPRMC,234205.000,A,3748.1909,N,12217.6650,W,1.68,256.82,110415,,,A*71
$GPRMC,234206.000,A,3748.1911,N,12217.6657,W,1.28,267.45,110415,,,A*71
$GPRMC,234207.000,A,3748.1912,N,12217.6666,W,1.39,266.43,110415,,,A*76
$GPRMC,234208.000,A,3748.1914,N,12217.6676,W,1.37,270.72,110415,,,A*75
$GPRMC,234209.000,A,3748.1913,N,12217.6685,W,1.52,264.00,110415,,,A*7C
$GPRMC,234210.000,A,3748.1914,N,12217.6693,W,1.37,245.75,110415,,,A*76
$GPRMC,234211.000,A,3748.1911,N,12217.6700,W,1.31,236.89,110415,,,A*78
$GPRMC,234212.000,A,3748.1912,N,12217.6703,W,0.87,265.24,110415,,,A*76
$GPRMC,234213.000,A,3748.1915,N,12217.6707,W,0.81,258.24,110415,,,A*7C
$GPRMC,234214.000,A,3748.1915,N,12217.6712,W,1.07,268.45,110415,,,A*74
$GPRMC,234215.000,A,3748.1913,N,12217.6715,W,1.05,276.28,110415,,,A*72
$GPRMC,234216.000,A,3748.1914,N,12217.6726,W,1.13,273.89,110415,,,A*7F
$GPRMC,234217.000,A,3748.1915,N,12217.6733,W,1.43,285.50,110415,,,A*73
$GPRMC,234218.000,A,3748.1917,N,12217.6740,W,1.39,287.68,110415,,,A*7E
$GPRMC,234219.000,A,3748.1918,N,12217.6747,W,0.76,275.40,110415,,,A*7A
$GPRMC,234220.000,A,3748.1929,N,12217.6749,W,0.90,287.87,110415,,,A*72
$GPRMC,234221.000,A,3748.1938,N,12217.6751,W,1.09,303.03,110415,,,A*7A
$GPRMC,234222.000,A,3748.1940,N,12217.6755,W,0.64,280.96,110415,,,A*7E
$GPRMC,234223.000,A,3748.1937,N,12217.6761,W,0.52,293.04,110415,,,A*74
$GPRMC,234224.000,A,3748.1933,N,12217.6765,W,1.43,324.90,110415,,,A*72
$GPRMC,234225.000,A,3748.1931,N,12217.6769,W,1.36,278.16,110415,,,A*79
$GPRMC,234226.000,A,3748.1930,N,12217.6774,W,1.02,250.25,110415,,,A*7A
$GPRMC,234227.000,A,3748.1925,N,12217.6777,W,0.90,238.46,110415,,,A*7D
$GPRMC,234228.000,A,3748.1924,N,12217.6780,W,0.62,262.48,110415,,,A*77
$GPRMC,234229.000,A,3748.1923,N,12217.6783,W,0.90,252.40,110415,,,A*74
$GPRMC,234230.000,A,3748.1924,N,12217.6791,W,1.50,290.70,110415,,,A*78
$GPRMC,234231.000,A,3748.1931,N,12217.6794,W,1.40,292.97,110415,,,A*72
$GPRMC,234232.000,A,3748.1932,N,12217.6796,W,1.03,287.04,110415,,,A*79
$GPRMC,234233.000,A,3748.1932,N,12217.6798,W,1.29,299.31,110415,,,A*77
$GPRMC,234234.000,A,3748.1933,N,12217.6800,W,1.27,300.46,110415,,,A*70
$GPRMC,234235.000,A,3748.1933,N,12217.6803,W,1.30,289.39,110415,,,A*7C
$GPRMC,234236.000,A,3748.1934,N,12217.6809,W,1.65,293.85,110415,,,A*7E
$GPRMC,234237.000,A,3748.1936,N,12217.6815,W,1.64,293.88,110415,,,A*7C
$GPRMC,234238.000,A,3748.1939,N,12217.6822,W,2.10,317.47,110415,,,A*76
$GPRMC,234239.000,A,3748.1943,N,12217.6827,W,1.76,318.68,110415,,,A*7E
$GPRMC,234240.000,A,3748.1945,N,12217.6831,W,1.54,314.03,110415,,,A*70
$GPRMC,234241.000,A,3748.1946,N,12217.6835,W,1.19,296.07,110415,,,A*70
$GPRMC,234242.000,A,3748.1948,N,12217.6840,W,1.70,304.63,110415,,,A*78
$GPRMC,234243.000,A,3748.1950,N,12217.6846,W,1.78,308.00,110415,,,A*77
$GPRMC,234244.000,A,3748.1952,N,12217.6852,W,1.43,309.30,110415,,,A*7D
$GPRMC,234245.000,A,3748.1954,N,12217.6857,W,1.17,290.00,110415,,,A*7C
$GPRMC,234246.000,A,3748.1954,N,12217.6863,W,1.48,289.32,110415,,,A*7B
$GPRMC,234247.000,A,3748.1954,N,12217.6868,W,1.16,269.86,110415,,,A*7B
$GPRMC,234248.000,A,3748.1956,N,12217.6874,W,1.31,309.62,110415,,,A*73
$GPRMC,234249.000,A,3748.1966,N,12217.6876,W,1.47,319.23,110415,,,A*76
$GPRMC,234250.000,A,3748.1976,N,12217.6877,W,0.88,308.48,110415,,,A*71
$GPRMC,234251.000,A,3748.1982,N,12217.6882,W,1.10,296.97,110415,,,A*75
$GPRMC,234252.000,A,3748.1988,N,12217.6886,W,0.96,313.13,110415,,,A*77
$GPRMC,234253.000,A,3748.1993,N,12217.6889,W,0.32,312.52,110415,,,A*79
$GPRMC,234254.000,A,3748.1994,N,12217.6891,W,0.61,208.76,110415,,,A*7A
$GPRMC,234255.000,A,3748.1997,N,12217.6892,W,0.24,3.75,110415,,,A*70
$GPRMC,234256.000,A,3748.1998,N,12217.6892,W,0.53,313.53,110415,,,A*7A
$GPRMC,234257.000,A,3748.1998,N,12217.6893,W,1.03,344.07,110415,,,A*7D
$GPRMC,234258.000,A,3748.2000,N,12217.6897,W,0.85,306.07,110415,,,A*74
$GPRMC,234259.000,A,3748.1999,N,12217.6899,W,0.26,235.68,110415,,,A*70
$GPRMC,234300.000,A,3748.1997,N,12217.6903,W,0.72,219.27,110415,,,A*75
$GPRMC,234301.000,A,3748.1993,N,12217.6904,W,0.43,133.83,110415,,,A*70
$GPRMC,234302.000,A,3748.1992,N,12217.6908,W,0.27,272.11,110415,,,A*71
$GPRMC,234303.000,A,3748.1990,N,12217.6911,W,0.12,124.55,110415,,,A*7C
$GPRMC,234304.000,A,3748.1992,N,12217.6916,W,0.14,349.77,110415,,,A*71
$GPRMC,234305.000,A,3748.1991,N,12217.6919,W,0.51,205.85,110415,,,A*79
$GPRMC,234306.000,A,3748.1996,N,12217.6920,W,0.38,251.70,110415,,,A*73
$GPRMC,234307.000,A,3748.2007,N,12217.6920,W,0.39,272.00,110415,,,A*77
$GPRMC,234308.000,A,3748.2018,N,12217.6919,W,0.41,244.63,110415,,,A*73
$GPRMC,234309.000,A,3748.2020,N,12217.6921,W,0.61,214.07,110415,,,A*77
$GPRMC,234310.000,A,3748.2018,N,12217.6924,W,0.65,217.59,110415,,,A*7D
$GPRMC,234311.000,A,3748.2021,N,12217.6925,W,0.26,276.12,110415,,,A*78
$GPRMC,234312.000,A,3748.2025,N,12217.6926,W,0.47,258.01,110415,,,A*75
$GPRMC,234313.000,A,3748.2024,N,12217.6928,W,0.58,244.86,110415,,,A*77
$GPRMC,234314.000,A,3748.2026,N,12217.6929,W,0.64,217.13,110415,,,A*76
$GPRMC,234315.000,A,3748.2025,N,12217.6930,W,0.42,223.21,110415,,,A*7E
$GPRMC,234316.000,A,3748.2023,N,12217.6932,W,0.27,231.30,110415,,,A*79
$GPRMC,234317.000,A,3748.2023,N,12217.6933,W,0.30,263.24,110415,,,A*7D
$GPRMC,234318.000,A,3748.2023,N,12217.6932,W,0.32,321.32,110415,,,A*71
$GPRMC,234319.000,A,3748.2022,N,12217.6932,W,0.18,101.07,110415,,,A*7F
$GPRMC,234320.000,A,3748.2020,N,12217.6933,W,0.27,8.71,110415,,,A*73
$GPRMC,234321.000,A,3748.2018,N,12217.6932,W,0.06,30.44,110415,,,A*46
$GPRMC,234322.000,A,3748.2016,N,12217.6929,W,0.13,222.33,110415,,,A*74
$GPRMC,234323.000,A,3748.2014,N,12217.6928,W,0.27,81.61,110415,,,A*4D
$GPRMC,234324.000,A,3748.2017,N,12217.6926,W,0.36,37.56,110415,,,A*4E
$GPRMC,234325.000,A,3748.2021,N,12217.6924,W,0.30,65.05,110415,,,A*4F
$GPRMC,234326.000,A,3748.2023,N,12217.6920,W,0.36,54.79,110415,,,A*45
$GPRMC,234327.000,A,3748.2023,N,12217.6918,W,0.23,29.32,110415,,,A*4E
$GPRMC,234328.000,A,3748.2020,N,12217.6914,W,0.31,172.44,110415,,,A*73
$GPRMC,234329.000,A,3748.2019,N,12217.6913,W,0.14,227.42,110415,,,A*7D
$GPRMC,234330.000,A,3748.2018,N,12217.6913,W,0.19,359.07,110415,,,A*70
$GPRMC,234331.000,A,3748.2022,N,12217.6912,W,0.32,14.93,110415,,,A*47
$GPRMC,234332.000,A,3748.2025,N,12217.6910,W,0.17,354.58,110415,,,A*76
$GPRMC,234333.000,A,3748.2028,N,12217.6910,W,0.20,318.93,110415,,,A*71
$GPRMC,234334.000,A,3748.2031,N,12217.6910,W,0.18,292.28,110415,,,A*76
$GPRMC,234335.000,A,3748.2033,N,12217.6910,W,0.17,39.11,110415,,,A*43
$GPRMC,234336.000,A,3748.2035,N,12217.6910,W,0.19,67.19,110415,,,A*4B
$GPRMC,234337.000,A,3748.2037,N,12217.6909,W,0.27,48.52,110415,,,A*4F
$GPRMC,234338.000,A,3748.2033,N,12217.6909,W,0.36,213.59,110415,,,A*73
$GPRMC,234339.000,A,3748.2029,N,12217.6909,W,0.72,159.58,110415,,,A*75
$GPRMC,234340.000,A,3748.2024,N,12217.6909,W,0.60,145.89,110415,,,A*74
$GPRMC,234341.000,A,3748.2019,N,12217.6911,W,0.69,171.97,110415,,,A*73
$GPRMC,234342.000,A,3748.2017,N,12217.6910,W,0.22,102.29,110415,,,A*71
$GPRMC,234343.000,A,3748.2021,N,12217.6908,W,0.43,78.22,110415,,,A*4C
$GPRMC,234344.000,A,3748.2025,N,12217.6909,W,0.94,358.48,110415,,,A*79
$GPRMC,234345.000,A,3748.2021,N,12217.6911,W,0.83,194.49,110415,,,A*70
$GPRMC,234346.000,A,3748.2015,N,12217.6917,W,1.30,170.53,110415,,,A*7A
$GPRMC,234347.000,A,3748.2010,N,12217.6920,W,1.24,175.72,110415,,,A*79
$GPRMC,234348.000,A,3748.2007,N,12217.6926,W,1.27,200.92,110415,,,A*7A
$GPRMC,234349.000,A,3748.2001,N,12217.6932,W,1.74,219.71,110415,,,A*7B
$GPRMC,234350.000,A,3748.1997,N,12217.6936,W,1.46,210.96,110415,,,A*73
$GPRMC,234351.000,A,3748.1991,N,12217.6938,W,0.84,176.07,110415,,,A*7E
$GPRMC,234352.000,A,3748.1992,N,12217.6939,W,0.19,8.17,110415,,,A*72
$GPRMC,234353.000,A,3748.1993,N,12217.6945,W,0.35,344.08,110415,,,A*72
$GPRMC,234354.000,A,3748.1992,N,12217.6945,W,0.98,350.57,110415,,,A*7C
$GPRMC,234355.000,A,3748.1991,N,12217.6940,W,1.54,30.34,110415,,,A*4A
$GPRMC,234356.000,A,3748.1985,N,12217.6939,W,0.99,21.75,110415,,,A*47
$GPRMC,234357.000,A,3748.1978,N,12217.6940,W,0.25,229.59,110415,,,A*79
$GPRMC,234358.000,A,3748.1975,N,12217.6943,W,1.23,200.14,110415,,,A*7D
$GPRMC,234359.000,A,3748.1962,N,12217.6945,W,1.51,174.97,110415,,,A*72
$GPRMC,234400.000,A,3748.1958,N,12217.6943,W,0.92,122.78,110415,,,A*7A
$GPRMC,234401.000,A,3748.1946,N,12217.6943,W,1.38,121.39,110415,,,A*73
$GPRMC,234402.000,A,3748.1947,N,12217.6936,W,0.96,52.04,110415,,,A*4D
$GPRMC,234403.000,A,3748.1950,N,12217.6936,W,1.61,23.72,110415,,,A*44
$GPRMC,234404.000,A,3748.1955,N,12217.6931,W,2.04,29.28,110415,,,A*44
$GPRMC,234405.000,A,3748.1963,N,12217.6933,W,3.13,21.78,110415,,,A*48
$GPRMC,234406.000,A,3748.1968,N,12217.6920,W,4.14,39.52,110415,,,A*43
$GPRMC,234407.000,A,3748.1974,N,12217.6908,W,4.25,51.90,110415,,,A*47
$GPRMC,234408.000,A,3748.1984,N,12217.6899,W,5.01,37.50,110415,,,A*45
$GPRMC,234409.000,A,3748.1997,N,12217.6889,W,5.85,30.66,110415,,,A*49
$GPRMC,234410.000,A,3748.2011,N,12217.6880,W,6.40,29.11,110415,,,A*4E
$GPRMC,234411.000,A,3748.2024,N,12217.6871,W,6.11,29.13,110415,,,A*41
$GPRMC,234412.000,A,3748.2037,N,12217.6866,W,4.87,25.86,110415,,,A*4B
$GPRMC,234413.000,A,3748.2033,N,12217.6863,W,2.61,21.33,110415,,,A*4F
$GPRMC,234414.000,A,3748.2026,N,12217.6875,W,0.90,13.08,110415,,,A*4E
$GPRMC,234415.000,A,3748.1995,N,12217.6873,W,0.30,48.97,110415,,,A*49
$GPRMC,234416.000,A,3748.1983,N,12217.6871,W,0.48,116.35,110415,,,A*72
$GPRMC,234417.000,A,3748.1979,N,12217.6871,W,0.54,126.84,110415,,,A*72
$GPRMC,234418.000,A,3748.1978,N,12217.6870,W,0.54,126.84,110415,,,E*79
$GPRMC,234419.000,A,3748.1977,N,12217.6868,W,0.54,126.84,110415,,,E*7E
$GPRMC,234420.000,A,3748.1976,N,12217.6867,W,0.54,126.84,110415,,,E*7A
$GPRMC,234421.000,A,3748.1964,N,12217.6866,W,1.14,156.72,110415,,,A*76
$GPRMC,234422.000,A,3748.1953,N,12217.6868,W,1.31,176.19,110415,,,A*77
$GPRMC,234423.000,A,3748.1942,N,12217.6872,W,1.50,189.42,110415,,,A*74
$GPRMC,234424.000,A,3748.1934,N,12217.6874,W,0.94,192.69,110415,,,A*7E
$GPRMC,234425.000,A,3748.1935,N,12217.6872,W,0.98,197.51,110415,,,A*7A
$GPRMC,234426.000,A,3748.1933,N,12217.6874,W,0.58,307.52,110415,,,A*7D
$GPRMC,234427.000,A,3748.1936,N,12217.6875,W,0.23,235.85,110415,,,A*7E
$GPRMC,234428.000,A,3748.1928,N,12217.6875,W,0.42,129.73,110415,,,A*7E
$GPRMC,234429.000,A,3748.1908,N,12217.6880,W,0.64,197.18,110415,,,A*7B
$GPRMC,234430.000,A,3748.1900,N,12217.6883,W,0.30,24.61,110415,,,A*4E
$GPRMC,234431.000,A,3748.1891,N,12217.6884,W,0.77,151.89,110415,,,A*77
$GPRMC,234432.000,A,3748.1880,N,12217.6890,W,1.86,128.98,110415,,,A*70
$GPRMC,234433.000,A,3748.1874,N,12217.6883,W,1.43,104.65,110415,,,A*7D
$GPRMC,234434.000,A,3748.1871,N,12217.6881,W,1.20,64.76,110415,,,A*4D
$GPRMC,234435.000,A,3748.1882,N,12217.6890,W,0.97,9.14,110415,,,A*72
$GPRMC,234436.000,A,3748.1879,N,12217.6887,W,0.71,71.80,110415,,,A*49
$GPRMC,234437.000,A,3748.1880,N,12217.6892,W,0.48,45.75,110415,,,A*4D
$GPRMC,234438.000,A,3748.1878,N,12217.6895,W,0.87,88.60,110415,,,A*44
$GPRMC,234439.000,A,3748.1871,N,12217.6892,W,0.42,155.63,110415,,,A*70
$GPRMC,234440.000,A,3748.1871,N,12217.6902,W,0.77,230.89,110415,,,A*74
$GPRMC,234441.000,A,3748.1869,N,12217.6906,W,0.91,179.22,110415,,,A*7F
$GPRMC,234442.000,A,3748.1865,N,12217.6909,W,1.21,202.85,110415,,,A*77
$GPRMC,234443.000,A,3748.1863,N,12217.6911,W,1.24,190.10,110415,,,A*78
$GPRMC,234444.000,A,3748.1860,N,12217.6910,W,0.89,183.00,110415,,,A*78
$GPRMC,234445.000,A,3748.1857,N,12217.6911,W,0.78,190.29,110415,,,A*7B
$GPRMC,234446.000,A,3748.1858,N,12217.6913,W,0.41,333.80,110415,,,A*77
$GPRMC,234447.000,A,3748.1859,N,12217.6917,W,0.56,70.62,110415,,,A*4D
$GPRMC,234448.000,A,3748.1859,N,12217.6918,W,0.21,96.08,110415,,,A*49
$GPRMC,234449.000,A,3748.1858,N,12217.6917,W,0.12,292.66,110415,,,A*78
$GPRMC,234450.000,A,3748.1854,N,12217.6916,W,0.62,250.60,110415,,,A*72
$GPRMC,234451.000,A,3748.1849,N,12217.6916,W,0.30,216.04,110415,,,A*78
$GPRMC,234452.000,A,3748.1848,N,12217.6915,W,0.49,336.22,110415,,,A*70
$GPRMC,234453.000,A,3748.1851,N,12217.6922,W,0.77,323.77,110415,,,A*74
$GPRMC,234454.000,A,3748.1857,N,12217.6929,W,1.80,331.92,110415,,,A*7F
$GPRMC,234455.000,A,3748.1862,N,12217.6930,W,2.46,338.11,110415,,,A*7B
$GPRMC,234456.000,A,3748.1865,N,12217.6932,W,1.82,333.60,110415,,,A*7B
$GPRMC,234457.000,A,3748.1865,N,12217.6932,W,1.99,319.02,110415,,,A*7C
$GPRMC,234458.000,A,3748.1862,N,12217.6924,W,1.96,317.77,110415,,,A*70
$GPRMC,234459.000,A,3748.1864,N,12217.6924,W,2.35,312.31,110415,,,A*7A
$GPRMC,234500.000,A,3748.1874,N,12217.6936,W,3.82,316.90,110415,,,A*77
$GPRMC,234501.000,A,3748.1881,N,12217.6946,W,3.98,316.11,110415,,,A*79
$GPRMC,234502.000,A,3748.1878,N,12217.6939,W,2.48,326.19,110415,,,A*73
$GPRMC,234503.000,A,3748.1873,N,12217.6932,W,0.84,350.65,110415,,,A*7A
$GPRMC,234504.000,A,3748.1876,N,12217.6932,W,0.65,88.88,110415,,,A*42
$GPRMC,234505.000,A,3748.1871,N,12217.6930,W,0.49,98.59,110415,,,A*45
$GPRMC,234506.000,A,3748.1871,N,12217.6930,W,0.29,325.86,110415,,,A*77
$GPRMC,234507.000,A,3748.1870,N,12217.6931,W,0.63,349.80,110415,,,A*74
$GPRMC,234508.000,A,3748.1868,N,12217.6927,W,0.69,349.58,110415,,,A*7A
$GPRMC,234509.000,A,3748.1869,N,12217.6925,W,1.35,353.80,110415,,,A*7E
$GPRMC,234510.000,A,3748.1875,N,12217.6929,W,1.57,334.71,110415,,,A*7C
$GPRMC,234511.000,A,3748.1879,N,12217.6932,W,2.38,326.10,110415,,,A*75
$GPRMC,234512.000,A,3748.1882,N,12217.6934,W,1.26,319.70,110415,,,A*72
$GPRMC,234513.000,A,3748.1876,N,12217.6934,W,1.04,277.37,110415,,,A*72
$GPRMC,234514.000,A,3748.1873,N,12217.6937,W,0.66,250.75,110415,,,A*75
$GPRMC,234515.000,A,3748.1865,N,12217.6931,W,0.39,166.74,110415,,,A*78
$GPRMC,234516.000,A,3748.1858,N,12217.6927,W,1.14,127.96,110415,,,A*75
$GPRMC,234517.000,A,3748.1854,N,12217.6925,W,0.41,126.24,110415,,,A*73
$GPRMC,234518.000,A,3748.1851,N,12217.6924,W,0.18,186.98,110415,,,A*79
$GPRMC,234519.000,A,3748.1845,N,12217.6921,W,0.52,195.46,110415,,,A*77
$GPRMC,234520.000,A,3748.1839,N,12217.6922,W,0.53,210.69,110415,,,A*77
$GPRMC,234521.000,A,3748.1839,N,12217.6926,W,0.44,289.02,110415,,,A*79
$GPRMC,234522.000,A,3748.1834,N,12217.6925,W,0.54,304.22,110415,,,A*73
$GPRMC,234523.000,A,3748.1836,N,12217.6933,W,1.67,289.90,110415,,,D*7E
$GPRMC,234524.000,A,3748.1835,N,12217.6934,W,0.89,276.14,110415,,,D*70
