$ADVER,3080,2.3
$GPRMC,193626.000,A,3748.5374,N,12217.9755,W,2.21,6.27,100413,,,D*71
$GPRMC,193627.000,A,3748.5381,N,12217.9754,W,2.15,2.15,100413,,,D*79
$GPRMC,193628.000,A,3748.5388,N,12217.9751,W,2.40,10.43,100413,,,D*4A
$GPRMC,193629.000,A,3748.5392,N,12217.9742,W,2.09,4.91,100413,,,D*75
$GPRMC,193630.000,A,3748.5398,N,12217.9739,W,1.98,12.41,100413,,,D*4A
$GPRMC,193631.000,A,3748.5401,N,12217.9728,W,1.86,24.01,100413,,,D*42
$GPRMC,193632.000,A,3748.5404,N,12217.9719,W,2.14,20.77,100413,,,D*4B
$GPRMC,193633.000,A,3748.5410,N,12217.9715,W,2.20,13.53,100413,,,D*42
$GPRMC,193634.000,A,3748.5417,N,12217.9716,W,2.36,358.45,100413,,,D*7D
$GPRMC,193635.000,A,3748.5423,N,12217.9711,W,2.05,358.41,100413,,,D*78
$GPRMC,193636.000,A,3748.5427,N,12217.9703,W,1.91,358.04,100413,,,D*73
$GPRMC,193637.000,A,3748.5432,N,12217.9699,W,2.02,357.82,100413,,,D*7C
$GPRMC,193638.000,A,3748.5437,N,12217.9697,W,1.97,358.92,100413,,,D*79
$GPRMC,193639.000,A,3748.5443,N,12217.9693,W,2.09,355.66,100413,,,D*7D
$GPRMC,193640.000,A,3748.5448,N,12217.9689,W,1.93,12.24,100413,,,D*45
$GPRMC,193641.000,A,3748.5453,N,12217.9682,W,2.23,15.98,100413,,,D*4D
$GPRMC,193642.000,A,3748.5458,N,12217.9675,W,2.25,17.61,100413,,,D*4F
$GPRMC,193643.000,A,3748.5462,N,12217.9666,W,1.86,22.85,100413,,,D*43
$GPRMC,193644.000,A,3748.5467,N,12217.9660,W,2.14,17.37,100413,,,D*40
$GPRMC,193645.000,A,3748.5473,N,12217.9655,W,2.04,19.26,100413,,,D*4D
$GPRMC,193646.000,A,3748.5479,N,12217.9650,W,1.80,15.94,100413,,,D*4B
$GPRMC,193647.000,A,3748.5484,N,12217.9646,W,2.28,20.65,100413,,,D*46
$GPRMC,193648.000,A,3748.5490,N,12217.9641,W,2.06,18.38,100413,,,D*44
$GPRMC,193649.000,A,3748.5496,N,12217.9638,W,2.06,10.66,100413,,,D*4E
$GPRMC,193650.000,A,3748.5502,N,12217.9634,W,2.02,4.99,100413,,,D*77
$GPRMC,193651.000,A,3748.5507,N,12217.9630,W,1.99,10.94,100413,,,D*4E
$GPRMC,193652.000,A,3748.5513,N,12217.9627,W,2.12,6.74,100413,,,D*77
$GPRMC,193653.000,A,3748.5520,N,12217.9625,W,2.25,8.84,100413,,,D*71
$GPRMC,193654.000,A,3748.5525,N,12217.9619,W,2.12,8.55,100413,,,D*74
$GPRMC,193655.000,A,3748.5533,N,12217.9615,W,2.11,344.33,100413,,,D*76
$GPRMC,193656.000,A,3748.5539,N,12217.9616,W,2.09,14.50,100413,,,D*46
$GPRMC,193657.000,A,3748.5544,N,12217.9609,W,2.05,22.61,100413,,,D*48
$GPRMC,193658.000,A,3748.5549,N,12217.9603,W,2.33,23.94,100413,,,D*4E
$GPRMC,193659.000,A,3748.5554,N,12217.9596,W,2.35,18.55,100413,,,D*4F
$GPRMC,193700.000,A,3748.5563,N,12217.9591,W,1.98,10.28,100413,,,D*47
$GPRMC,193701.000,A,3748.5567,N,12217.9584,W,2.10,25.13,100413,,,D*4B
$GPRMC,193702.000,A,3748.5573,N,12217.9580,W,1.97,21.14,100413,,,D*46
$GPRMC,193703.000,A,3748.5579,N,12217.9577,W,1.88,6.40,100413,,,D*7F
$GPRMC,193704.000,A,3748.5584,N,12217.9573,W,1.69,7.11,100413,,,D*74
$GPRMC,193705.000,A,3748.5590,N,12217.9568,W,1.90,19.59,100413,,,D*4F
$GPRMC,193706.000,A,3748.5594,N,12217.9559,W,1.84,14.51,100413,,,D*4A
$GPRMC,193707.000,A,3748.5599,N,12217.9554,W,1.74,11.95,100413,,,D*49
$GPRMC,193708.000,A,3748.5603,N,12217.9547,W,2.15,11.24,100413,,,D*4A
$GPRMC,193709.000,A,3748.5609,N,12217.9543,W,2.42,6.38,100413,,,D*7C
$GPRMC,193710.000,A,3748.5617,N,12217.9540,W,2.31,3.68,100413,,,D*7C
$GPRMC,193711.000,A,3748.5622,N,12217.9536,W,2.22,17.27,100413,,,D*46
$GPRMC,193712.000,A,3748.5627,N,12217.9528,W,2.08,20.58,100413,,,D*4B
$GPRMC,193713.000,A,3748.5633,N,12217.9523,W,2.14,15.28,100413,,,D*48
$GPRMC,193714.000,A,3748.5639,N,12217.9523,W,2.05,9.35,100413,,,D*74
$GPRMC,193715.000,A,3748.5645,N,12217.9519,W,2.03,9.60,100413,,,D*71
$GPRMC,193716.000,A,3748.5649,N,12217.9512,W,2.08,13.12,100413,,,D*40
$GPRMC,193717.000,A,3748.5654,N,12217.9507,W,2.05,0.00,100413,,,D*75
$GPRMC,193718.000,A,3748.5660,N,12217.9505,W,2.05,8.85,100413,,,D*7A
$GPRMC,193719.000,A,3748.5665,N,12217.9497,W,2.23,9.73,100413,,,D*78
$GPRMC,193720.000,A,3748.5670,N,12217.9490,W,2.41,25.39,100413,,,D*45
$GPRMC,193721.000,A,3748.5677,N,12217.9488,W,2.36,19.80,100413,,,D*47
$GPRMC,193722.000,A,3748.5683,N,12217.9484,W,2.00,17.92,100413,,,D*4B
$GPRMC,193723.000,A,3748.5688,N,12217.9479,W,2.17,17.39,100413,,,D*44
$GPRMC,193724.000,A,3748.5695,N,12217.9477,W,2.11,14.91,100413,,,D*46
$GPRMC,193725.000,A,3748.5701,N,12217.9473,W,2.32,16.71,100413,,,D*42
$GPRMC,193726.000,A,3748.5707,N,12217.9469,W,2.36,18.93,100413,,,D*4A
$GPRMC,193727.000,A,3748.5712,N,12217.9463,W,2.20,30.35,100413,,,D*44
$GPRMC,193728.000,A,3748.5718,N,12217.9455,W,2.35,19.43,100413,,,D*4A
$GPRMC,193729.000,A,3748.5723,N,12217.9449,W,2.40,22.03,100413,,,D*40
$GPRMC,193730.000,A,3748.5729,N,12217.9440,W,2.33,16.14,100413,,,D*4E
$GPRMC,193731.000,A,3748.5736,N,12217.9436,W,2.37,11.94,100413,,,D*4B
$GPRMC,193732.000,A,3748.5744,N,12217.9430,W,2.31,13.88,100413,,,D*42
$GPRMC,193733.000,A,3748.5751,N,12217.9425,W,2.19,18.82,100413,,,D*48
$GPRMC,193734.000,A,3748.5757,N,12217.9422,W,2.18,15.64,100413,,,D*4A
$GPRMC,193735.000,A,3748.5763,N,12217.9418,W,2.37,25.19,100413,,,D*41
$GPRMC,193736.000,A,3748.5770,N,12217.9416,W,2.16,18.30,100413,,,D*48
$GPRMC,193737.000,A,3748.5776,N,12217.9413,W,2.44,19.95,100413,,,D*43
$GPRMC,193738.000,A,3748.5783,N,12217.9410,W,2.44,20.80,100413,,,D*4B
$GPRMC,193739.000,A,3748.5790,N,12217.9407,W,2.14,19.12,100413,,,D*4A
$GPRMC,193740.000,A,3748.5795,N,12217.9403,W,2.14,14.74,100413,,,D*48
$GPRMC,193741.000,A,3748.5802,N,12217.9398,W,2.46,17.22,100413,,,D*4A
$GPRMC,193742.000,A,3748.5808,N,12217.9395,W,2.65,356.95,100413,,,D*75
$GPRMC,193743.000,A,3748.5815,N,12217.9397,W,2.17,342.04,100413,,,D*72
$GPRMC,193744.000,A,3748.5821,N,12217.9402,W,2.58,322.33,100413,,,D*70
$GPRMC,193745.000,A,3748.5827,N,12217.9410,W,1.95,302.97,100413,,,D*7A
$GPRMC,193746.000,A,3748.5832,N,12217.9413,W,1.92,307.11,100413,,,D*72
$GPRMC,193747.000,A,3748.5837,N,12217.9419,W,2.26,300.78,100413,,,D*78
$GPRMC,193748.000,A,3748.5842,N,12217.9427,W,1.86,295.67,100413,,,D*72
$GPRMC,193749.000,A,3748.5847,N,12217.9435,W,1.66,288.17,100413,,,D*70
$GPRMC,193750.000,A,3748.5852,N,12217.9443,W,1.80,298.76,100413,,,D*73
$GPRMC,193751.000,A,3748.5856,N,12217.9451,W,1.79,297.70,100413,,,D*7A
$GPRMC,193752.000,A,3748.5863,N,12217.9461,W,1.72,291.63,100413,,,D*73
$GPRMC,193753.000,A,3748.5870,N,12217.9472,W,1.77,275.67,100413,,,D*79
$GPRMC,193754.000,A,3748.5874,N,12217.9482,W,1.69,272.14,100413,,,D*79
$GPRMC,193755.000,A,3748.5876,N,12217.9489,W,1.59,275.34,100413,,,D*77
$GPRMC,193756.000,A,3748.5879,N,12217.9495,W,1.68,283.81,100413,,,D*73
$GPRMC,193757.000,A,3748.5879,N,12217.9501,W,1.57,264.66,100413,,,D*72
$GPRMC,193758.000,A,3748.5882,N,12217.9507,W,1.53,283.51,100413,,,A*73
$GPRMC,193759.000,A,3748.5883,N,12217.9512,W,1.70,287.72,100413,,,A*73
$GPRMC,193800.000,A,3748.5884,N,12217.9517,W,1.64,268.23,100413,,,A*72
$GPRMC,193801.000,A,3748.5886,N,12217.9522,W,1.29,266.38,100413,,,A*7A
$GPRMC,193802.000,A,3748.5890,N,12217.9530,W,1.27,272.53,100413,,,A*7B
$GPRMC,193803.000,A,3748.5891,N,12217.9538,W,1.76,286.84,100413,,,A*76
$GPRMC,193804.000,A,3748.5897,N,12217.9547,W,1.71,293.28,100413,,,A*7A
$GPRMC,193805.000,A,3748.5905,N,12217.9554,W,1.78,293.32,100413,,,A*71
$GPRMC,193806.000,A,3748.5909,N,12217.9561,W,1.71,294.05,100413,,,A*72
$GPRMC,193807.000,A,3748.5914,N,12217.9568,W,1.66,290.43,100413,,,A*76
$GPRMC,193808.000,A,3748.5919,N,12217.9577,W,1.64,273.23,100413,,,A*73
$GPRMC,193809.000,A,3748.5924,N,12217.9585,W,1.96,290.27,100413,,,A*75
$GPRMC,193810.000,A,3748.5930,N,12217.9592,W,1.84,291.00,100413,,,A*79
$GPRMC,193811.000,A,3748.5937,N,12217.9600,W,1.73,288.82,100413,,,A*7D
$GPRMC,193812.000,A,3748.5940,N,12217.9607,W,1.76,284.30,100413,,,A*79
$GPRMC,193813.000,A,3748.5943,N,12217.9613,W,1.82,286.07,100413,,,A*73
$GPRMC,193814.000,A,3748.5946,N,12217.9621,W,1.73,283.54,100413,,,A*7D
$GPRMC,193815.000,A,3748.5951,N,12217.9627,W,2.01,296.00,100413,,,A*7F
$GPRMC,193816.000,A,3748.5952,N,12217.9633,W,1.76,297.31,100413,,,A*7A
$GPRMC,193817.000,A,3748.5953,N,12217.9639,W,1.83,292.70,100413,,,A*7A
$GPRMC,193818.000,A,3748.5953,N,12217.9644,W,1.81,284.62,100413,,,A*79
$GPRMC,193819.000,A,3748.5954,N,12217.9650,W,1.59,271.68,100413,,,A*7F
$GPRMC,193820.000,A,3748.5956,N,12217.9656,W,1.54,276.28,100413,,,A*7F
$GPRMC,193821.000,A,3748.5960,N,12217.9666,W,1.71,279.80,100413,,,A*72
$GPRMC,193822.000,A,3748.5967,N,12217.9673,W,1.67,281.47,100413,,,A*79
$GPRMC,193823.000,A,3748.5971,N,12217.9679,W,1.65,306.80,100413,,,A*72
$GPRMC,193824.000,A,3748.5975,N,12217.9685,W,1.89,303.29,100413,,,A*76
$GPRMC,193825.000,A,3748.5979,N,12217.9692,W,1.61,286.24,100413,,,A*7A
$GPRMC,193826.000,A,3748.5979,N,12217.9698,W,1.94,285.11,100413,,,A*7C
$GPRMC,193827.000,A,3748.5981,N,12217.9706,W,2.01,292.08,100413,,,A*7D
$GPRMC,193828.000,A,3748.5985,N,12217.9713,W,2.09,297.62,100413,,,A*73
$GPRMC,193829.000,A,3748.5991,N,12217.9723,W,2.04,296.41,100413,,,A*79
$GPRMC,193830.000,A,3748.5995,N,12217.9732,W,2.03,293.63,100413,,,A*77
$GPRMC,193831.000,A,3748.6001,N,12217.9742,W,1.96,292.17,100413,,,A*7B
$GPRMC,193832.000,A,3748.6003,N,12217.9748,W,1.77,281.14,100413,,,A*7E
$GPRMC,193833.000,A,3748.6006,N,12217.9757,W,1.64,273.88,100413,,,A*7E
$GPRMC,193834.000,A,3748.6006,N,12217.9763,W,1.50,286.61,100413,,,A*74
$GPRMC,193835.000,A,3748.6010,N,12217.9769,W,1.56,295.52,100413,,,A*7C
$GPRMC,193836.000,A,3748.6017,N,12217.9777,W,2.03,307.95,100413,,,A*75
$GPRMC,193837.000,A,3748.6022,N,12217.9784,W,2.27,307.23,100413,,,A*75
$GPRMC,193838.000,A,3748.6027,N,12217.9791,W,1.91,288.63,100413,,,A*77
$GPRMC,193839.000,A,3748.6032,N,12217.9800,W,1.86,282.04,100413,,,A*78
$GPRMC,193840.000,A,3748.6038,N,12217.9807,W,1.76,275.89,100413,,,A*79
$GPRMC,193841.000,A,3748.6042,N,12217.9814,W,1.77,285.64,100413,,,A*7A
$GPRMC,193842.000,A,3748.6044,N,12217.9821,W,1.68,291.10,100413,,,A*71
$GPRMC,193843.000,A,3748.6050,N,12217.9829,W,1.99,301.49,100413,,,A*77
$GPRMC,193844.000,A,3748.6053,N,12217.9838,W,1.90,282.49,100413,,,A*70
$GPRMC,193845.000,A,3748.6053,N,12217.9842,W,1.88,291.34,100413,,,A*7D
$GPRMC,193846.000,A,3748.6058,N,12217.9848,W,1.95,302.37,100413,,,A*7B
$GPRMC,193847.000,A,3748.6065,N,12217.9854,W,1.56,290.00,100413,,,A*78
$GPRMC,193848.000,A,3748.6071,N,12217.9863,W,1.30,292.42,100413,,,A*72
$GPRMC,193849.000,A,3748.6077,N,12217.9872,W,1.66,284.88,100413,,,A*77
$GPRMC,193850.000,A,3748.6085,N,12217.9883,W,2.21,294.27,100413,,,A*78
$GPRMC,193851.000,A,3748.6094,N,12217.9894,W,2.13,294.88,100413,,,A*7B
$GPRMC,193852.000,A,3748.6100,N,12217.9903,W,1.92,283.98,100413,,,A*76
$GPRMC,193853.000,A,3748.6106,N,12217.9912,W,2.48,302.58,100413,,,A*71
$GPRMC,193854.000,A,3748.6117,N,12217.9921,W,2.57,313.87,100413,,,A*7A
$GPRMC,193855.000,A,3748.6126,N,12217.9929,W,2.64,317.84,100413,,,A*76
$GPRMC,193856.000,A,3748.6129,N,12217.9934,W,2.49,313.74,100413,,,A*72
$GPRMC,193857.000,A,3748.6138,N,12217.9942,W,2.03,304.34,100413,,,A*7E
$GPRMC,193858.000,A,3748.6143,N,12217.9948,W,1.44,281.48,100413,,,A*70
$GPRMC,193859.000,A,3748.6145,N,12217.9953,W,1.47,282.17,100413,,,A*77
$GPRMC,193900.000,A,3748.6148,N,12217.9960,W,1.62,283.36,100413,,,A*72
$GPRMC,193901.000,A,3748.6152,N,12217.9966,W,1.70,297.00,100413,,,A*7D
$GPRMC,193902.000,A,3748.6152,N,12217.9971,W,1.72,289.79,100413,,,A*7B
$GPRMC,193903.000,A,3748.6154,N,12217.9976,W,1.69,278.96,100413,,,A*7E
$GPRMC,193904.000,A,3748.6153,N,12217.9983,W,1.75,285.88,100413,,,A*74
$GPRMC,193905.000,A,3748.6154,N,12217.9989,W,1.86,290.70,100413,,,A*77
$GPRMC,193906.000,A,3748.6158,N,12217.9995,W,1.72,293.21,100413,,,A*79
$GPRMC,193907.000,A,3748.6163,N,12218.0006,W,1.54,280.25,100413,,,A*77
$GPRMC,193908.000,A,3748.6165,N,12218.0015,W,1.68,287.66,100413,,,A*73
$GPRMC,193909.000,A,3748.6166,N,12218.0021,W,1.54,294.33,100413,,,A*7B
$GPRMC,193910.000,A,3748.6165,N,12218.0026,W,1.75,293.32,100413,,,A*72
$GPRMC,193911.000,A,3748.6167,N,12218.0032,W,1.87,300.43,100413,,,A*74
$GPRMC,193912.000,A,3748.6169,N,12218.0038,W,2.01,297.11,100413,,,A*76
$GPRMC,193913.000,A,3748.6175,N,12218.0046,W,2.09,299.26,100413,,,A*71
$GPRMC,193914.000,A,3748.6180,N,12218.0055,W,1.97,291.23,100413,,,A*77
$GPRMC,193915.000,A,3748.6182,N,12218.0062,W,1.33,269.34,100413,,,A*7F
$GPRMC,193916.000,A,3748.6181,N,12218.0068,W,1.86,287.79,100413,,,A*72
$GPRMC,193917.000,A,3748.6183,N,12218.0074,W,1.48,274.89,100413,,,A*7D
$GPRMC,193918.000,A,3748.6186,N,12218.0078,W,0.94,279.37,100413,,,A*73
$GPRMC,193919.000,A,3748.6188,N,12218.0081,W,0.58,4.18,100413,,,A*7F
$GPRMC,193920.000,A,3748.6195,N,12218.0078,W,2.37,10.02,100413,,,A*4A
$GPRMC,193921.000,A,3748.6196,N,12218.0071,W,2.08,26.79,100413,,,A*44
$GPRMC,193922.000,A,3748.6197,N,12218.0060,W,2.26,39.70,100413,,,A*4D
$GPRMC,193923.000,A,3748.6198,N,12218.0051,W,1.96,41.93,100413,,,A*4B
$GPRMC,193924.000,A,3748.6200,N,12218.0046,W,1.86,31.77,100413,,,A*44
$GPRMC,193925.000,A,3748.6207,N,12218.0041,W,1.81,13.37,100413,,,A*46
$GPRMC,193926.000,A,3748.6213,N,12218.0040,W,1.47,351.58,100413,,,A*77
$GPRMC,193927.000,A,3748.6216,N,12218.0040,W,1.72,346.49,100413,,,A*73
$GPRMC,193928.000,A,3748.6221,N,12218.0036,W,1.57,352.49,100413,,,A*7B
$GPRMC,193929.000,A,3748.6221,N,12218.0033,W,0.76,308.24,100413,,,A*79
$GPRMC,193930.000,A,3748.6218,N,12218.0037,W,0.77,327.06,100413,,,A*73
$GPRMC,193931.000,A,3748.6218,N,12218.0036,W,0.78,326.29,100413,,,A*70
$GPRMC,193932.000,A,3748.6223,N,12218.0029,W,1.00,349.61,100413,,,A*7E
$GPRMC,193933.000,A,3748.6229,N,12218.0024,W,1.36,28.79,100413,,,A*40
$GPRMC,193934.000,A,3748.6235,N,12218.0017,W,1.60,53.64,100413,,,A*49
$GPRMC,193935.000,A,3748.6244,N,12218.0011,W,1.79,47.78,100413,,,A*48
$GPRMC,193936.000,A,3748.6251,N,12218.0009,W,1.63,31.07,100413,,,A*44
$GPRMC,193937.000,A,3748.6255,N,12218.0004,W,1.55,34.95,100413,,,A*47
$GPRMC,193938.000,A,3748.6263,N,12217.9997,W,1.45,42.08,100413,,,A*4C
$GPRMC,193939.000,A,3748.6271,N,12217.9998,W,1.38,19.94,100413,,,A*40
$GPRMC,193940.000,A,3748.6274,N,12217.9993,W,1.62,30.64,100413,,,A*4B
$GPRMC,193941.000,A,3748.6282,N,12217.9991,W,1.52,21.94,100413,,,A*4D
$GPRMC,193942.000,A,3748.6289,N,12217.9990,W,1.76,40.60,100413,,,A*4E
$GPRMC,193943.000,A,3748.6292,N,12217.9981,W,1.62,63.00,100413,,,A*47
$GPRMC,193944.000,A,3748.6294,N,12217.9972,W,1.37,42.52,100413,,,A*4E
$GPRMC,193945.000,A,3748.6297,N,12217.9967,W,1.83,20.38,100413,,,A*4F
$GPRMC,193946.000,A,3748.6301,N,12217.9965,W,1.68,4.49,100413,,,A*75
$GPRMC,193947.000,A,3748.6304,N,12217.9963,W,1.74,24.93,100413,,,A*4F
$GPRMC,193948.000,A,3748.6310,N,12217.9961,W,1.72,20.11,100413,,,A*4F
$GPRMC,193949.000,A,3748.6318,N,12217.9962,W,1.90,358.90,100413,,,A*7C
$GPRMC,193950.000,A,3748.6325,N,12217.9964,W,1.91,1.40,100413,,,A*7F
$GPRMC,193951.000,A,3748.6331,N,12217.9962,W,2.02,4.92,100413,,,A*7E
$GPRMC,193952.000,A,3748.6337,N,12217.9960,W,1.90,9.00,100413,,,A*77
$GPRMC,193953.000,A,3748.6342,N,12217.9957,W,1.82,19.05,100413,,,A*47
$GPRMC,193954.000,A,3748.6348,N,12217.9955,W,1.80,6.12,100413,,,D*77
$GPRMC,193955.000,A,3748.6353,N,12217.9950,W,1.76,11.15,100413,,,D*41
$GPRMC,193956.000,A,3748.6360,N,12217.9940,W,1.78,25.71,100413,,,D*48
$GPRMC,193957.000,A,3748.6366,N,12217.9932,W,1.81,18.23,100413,,,D*45
$GPRMC,193958.000,A,3748.6371,N,12217.9924,W,1.79,27.65,100413,,,D*42
$GPRMC,193959.000,A,3748.6373,N,12217.9915,W,1.49,45.47,100413,,,D*44
$GPRMC,194000.000,A,3748.6376,N,12217.9908,W,1.39,38.04,100413,,,D*45
$GPRMC,194001.000,A,3748.6381,N,12217.9903,W,1.81,24.41,100413,,,D*48
$GPRMC,194002.000,A,3748.6389,N,12217.9898,W,1.82,22.26,100413,,,D*44
$GPRMC,194003.000,A,3748.6398,N,12217.9897,W,2.14,4.85,100413,,,D*7B
$GPRMC,194004.000,A,3748.6406,N,12217.9892,W,1.99,18.48,100413,,,D*43
$GPRMC,194005.000,A,3748.6408,N,12217.9886,W,1.56,40.66,100413,,,D*4B
$GPRMC,194006.000,A,3748.6411,N,12217.9878,W,1.48,42.44,100413,,,D*4C
$GPRMC,194007.000,A,3748.6417,N,12217.9870,W,1.58,43.39,100413,,,D*49
$GPRMC,194008.000,A,3748.6421,N,12217.9863,W,1.32,49.20,100413,,,D*4F
$GPRMC,194009.000,A,3748.6429,N,12217.9857,W,1.47,45.09,100413,,,D*44
$GPRMC,194010.000,A,3748.6432,N,12217.9850,W,1.82,23.85,100413,,,D*4C
$GPRMC,194011.000,A,3748.6439,N,12217.9847,W,1.59,36.86,100413,,,D*41
$GPRMC,194012.000,A,3748.6444,N,12217.9843,W,1.39,20.76,100413,,,A*47
$GPRMC,194013.000,A,3748.6448,N,12217.9839,W,1.53,27.26,100413,,,A*49
$GPRMC,194014.000,A,3748.6452,N,12217.9834,W,1.70,24.54,100413,,,A*4F
$GPRMC,194015.000,A,3748.6457,N,12217.9829,W,1.97,12.23,100413,,,A*4B
$GPRMC,194016.000,A,3748.6461,N,12217.9824,W,2.01,18.80,100413,,,A*4F
$GPRMC,194017.000,A,3748.6467,N,12217.9816,W,1.72,24.58,100413,,,D*41
$GPRMC,194018.000,A,3748.6473,N,12217.9809,W,1.70,15.19,100413,,,D*40
$GPRMC,194019.000,A,3748.6478,N,12217.9803,W,1.56,46.64,100413,,,D*48
$GPRMC,194020.000,A,3748.6480,N,12217.9795,W,1.44,62.01,100413,,,D*43
$GPRMC,194021.000,A,3748.6483,N,12217.9791,W,1.54,20.74,100413,,,D*40
$GPRMC,194022.000,A,3748.6487,N,12217.9788,W,1.42,12.63,100413,,,D*4F
$GPRMC,194023.000,A,3748.6493,N,12217.9787,W,1.14,11.49,100413,,,D*4C
$GPRMC,194024.000,A,3748.6501,N,12217.9787,W,1.64,11.09,100413,,,D*42
$GPRMC,194025.000,A,3748.6504,N,12217.9783,W,1.41,18.37,100413,,,D*41
$GPRMC,194026.000,A,3748.6507,N,12217.9776,W,0.99,49.03,100413,,,D*4C
$GPRMC,194027.000,A,3748.6510,N,12217.9770,W,1.17,76.55,100413,,,D*45
$GPRMC,194028.000,A,3748.6513,N,12217.9764,W,1.24,46.03,100413,,,D*4C
$GPRMC,194029.000,A,3748.6519,N,12217.9761,W,1.26,39.69,100413,,,D*44
$GPRMC,194030.000,A,3748.6524,N,12217.9756,W,1.34,37.80,100413,,,D*4C
$GPRMC,194031.000,A,3748.6532,N,12217.9751,W,1.65,43.63,100413,,,D*47
$GPRMC,194032.000,A,3748.6540,N,12217.9745,W,1.39,54.66,100413,,,D*4E
$GPRMC,194033.000,A,3748.6547,N,12217.9744,W,1.18,51.92,100413,,,D*44
$GPRMC,194034.000,A,3748.6554,N,12217.9745,W,1.34,14.89,100413,,,A*40
$GPRMC,194035.000,A,3748.6562,N,12217.9745,W,1.96,26.00,100413,,,A*4C
$GPRMC,194036.000,A,3748.6567,N,12217.9742,W,1.78,14.61,100413,,,A*4B
$GPRMC,194037.000,A,3748.6573,N,12217.9739,W,1.82,6.00,100413,,,A*72
$GPRMC,194038.000,A,3748.6580,N,12217.9739,W,1.89,8.38,100413,,,A*7F
$GPRMC,194039.000,A,3748.6586,N,12217.9738,W,1.92,7.44,100413,,,A*77
$GPRMC,194040.000,A,3748.6593,N,12217.9738,W,1.65,10.36,100413,,,A*46
$GPRMC,194041.000,A,3748.6598,N,12217.9734,W,1.85,10.13,100413,,,A*49
$GPRMC,194042.000,A,3748.6602,N,12217.9727,W,2.10,24.38,100413,,,A*49
$GPRMC,194043.000,A,3748.6607,N,12217.9719,W,2.17,32.52,100413,,,A*4C
$GPRMC,194044.000,A,3748.6613,N,12217.9712,W,2.49,26.57,100413,,,A*4E
$GPRMC,194045.000,A,3748.6620,N,12217.9705,W,2.15,13.72,100413,,,A*41
$GPRMC,194046.000,A,3748.6626,N,12217.9701,W,2.04,7.72,100413,,,A*75
$GPRMC,194047.000,A,3748.6632,N,12217.9695,W,1.97,12.60,100413,,,A*43
$GPRMC,194048.000,A,3748.6638,N,12217.9690,W,2.34,27.27,100413,,,A*4C
$GPRMC,194049.000,A,3748.6644,N,12217.9684,W,2.12,7.44,100413,,,A*70
$GPRMC,194050.000,A,3748.6651,N,12217.9682,W,1.98,4.73,100413,,,A*7C
$GPRMC,194051.000,A,3748.6658,N,12217.9680,W,2.29,8.26,100413,,,A*73
$GPRMC,194052.000,A,3748.6664,N,12217.9678,W,1.89,11.08,100413,,,A*45
$GPRMC,194053.000,A,3748.6669,N,12217.9674,W,1.76,2.97,100413,,,A*71
$GPRMC,194054.000,A,3748.6671,N,12217.9671,W,1.39,0.51,100413,,,A*79
$GPRMC,194055.000,A,3748.6679,N,12217.9662,W,1.88,18.05,100413,,,A*40
$GPRMC,194056.000,A,3748.6687,N,12217.9657,W,2.05,39.85,100413,,,A*49
$GPRMC,194057.000,A,3748.6696,N,12217.9647,W,2.12,45.16,100413,,,A*4E
$GPRMC,194058.000,A,3748.6704,N,12217.9640,W,1.96,53.00,100413,,,A*43
$GPRMC,194059.000,A,3748.6711,N,12217.9630,W,1.80,67.03,100413,,,A*42
$GPRMC,194100.000,A,3748.6717,N,12217.9627,W,1.26,60.31,100413,,,A*45
$GPRMC,194101.000,A,3748.6725,N,12217.9623,W,1.84,44.70,100413,,,A*4A
$GPRMC,194102.000,A,3748.6734,N,12217.9621,W,1.45,29.21,100413,,,A*49
$GPRMC,194103.000,A,3748.6742,N,12217.9618,W,1.45,36.51,100413,,,A*4A
$GPRMC,194104.000,A,3748.6750,N,12217.9617,W,1.95,31.73,100413,,,A*4B
$GPRMC,194105.000,A,3748.6756,N,12217.9614,W,1.53,30.18,100413,,,A*49
$GPRMC,194106.000,A,3748.6761,N,12217.9611,W,2.31,15.17,100413,,,A*44
$GPRMC,194107.000,A,3748.6765,N,12217.9602,W,2.24,24.17,100413,,,A*45
$GPRMC,194108.000,A,3748.6770,N,12217.9595,W,1.98,34.03,100413,,,A*43
$GPRMC,194109.000,A,3748.6774,N,12217.9591,W,1.89,26.43,100413,,,A*45
$GPRMC,194110.000,A,3748.6779,N,12217.9586,W,1.86,21.97,100413,,,A*47
$GPRMC,194111.000,A,3748.6784,N,12217.9583,W,1.88,16.33,100413,,,A*45
$GPRMC,194112.000,A,3748.6791,N,12217.9584,W,1.90,8.17,100413,,,A*75
$GPRMC,194113.000,A,3748.6796,N,12217.9582,W,1.89,15.73,100413,,,A*43
$GPRMC,194114.000,A,3748.6798,N,12217.9575,W,1.59,18.65,100413,,,A*45
$GPRMC,194115.000,A,3748.6806,N,12217.9570,W,1.87,0.38,100413,,,A*7B
$GPRMC,194116.000,A,3748.6814,N,12217.9567,W,1.69,42.10,100413,,,A*41
$GPRMC,194117.000,A,3748.6822,N,12217.9560,W,1.92,46.03,100413,,,A*40
$GPRMC,194118.000,A,3748.6830,N,12217.9555,W,1.73,18.67,100413,,,A*4C
$GPRMC,194119.000,A,3748.6839,N,12217.9550,W,2.00,42.02,100413,,,A*4A
$GPRMC,194120.000,A,3748.6845,N,12217.9543,W,1.65,34.44,100413,,,A*4A
