$ADVER,3080,2.3
$GPRMC,191636.000,A,3748.3833,N,12217.9394,W,1.31,278.60,300512,,,A*78
$GPRMC,191637.000,A,3748.3828,N,12217.9400,W,1.10,291.34,300512,,,A*7C
$GPRMC,191638.000,A,3748.3826,N,12217.9407,W,1.53,318.26,300512,,,A*7E
$GPRMC,191639.000,A,3748.3830,N,12217.9413,W,1.60,334.70,300512,,,A*70
$GPRMC,191640.000,A,3748.3823,N,12217.9422,W,1.71,222.63,300512,,,A*7A
$GPRMC,191641.000,A,3748.3814,N,12217.9435,W,2.24,220.60,300512,,,A*7B
$GPRMC,191642.000,A,3748.3814,N,12217.9445,W,1.25,259.87,300512,,,A*7A
$GPRMC,191643.000,A,3748.3814,N,12217.9460,W,2.71,280.46,300512,,,A*77
$GPRMC,191644.000,A,3748.3818,N,12217.9478,W,2.88,280.61,300512,,,A*76
$GPRMC,191645.000,A,3748.3830,N,12217.9495,W,3.08,287.61,300512,,,A*70
$GPRMC,191646.000,A,3748.3836,N,12217.9506,W,2.77,294.55,300512,,,A*72
$GPRMC,191647.000,A,3748.3841,N,12217.9524,W,3.18,307.07,300512,,,A*77
$GPRMC,191648.000,A,3748.3839,N,12217.9528,W,2.44,300.77,300512,,,A*73
$GPRMC,191649.000,A,3748.3844,N,12217.9536,W,1.92,299.63,300512,,,A*7B
$GPRMC,191650.000,A,3748.3846,N,12217.9540,W,1.76,296.94,300512,,,A*7D
$GPRMC,191651.000,A,3748.3859,N,12217.9541,W,2.01,317.72,300512,,,A*70
$GPRMC,191652.000,A,3748.3868,N,12217.9543,W,1.60,310.01,300512,,,A*74
$GPRMC,191653.000,A,3748.3871,N,12217.9540,W,2.03,358.23,300512,,,A*74
$GPRMC,191654.000,A,3748.3876,N,12217.9539,W,1.96,12.57,300512,,,A*4B
$GPRMC,191655.000,A,3748.3883,N,12217.9540,W,1.90,11.95,300512,,,A*45
$GPRMC,191656.000,A,3748.3886,N,12217.9534,W,1.52,46.28,300512,,,A*4A
$GPRMC,191657.000,A,3748.3887,N,12217.9528,W,1.13,64.04,300512,,,A*4C
$GPRMC,191658.000,A,3748.3886,N,12217.9526,W,1.06,125.31,300512,,,A*7A
$GPRMC,191659.000,A,3748.3897,N,12217.9524,W,1.03,102.84,300512,,,A*77
$GPRMC,191700.000,A,3748.3905,N,12217.9519,W,1.92,33.35,300512,,,A*4F
$GPRMC,191701.000,A,3748.3913,N,12217.9514,W,2.09,37.55,300512,,,A*47
$GPRMC,191702.000,A,3748.3912,N,12217.9518,W,1.85,53.44,300512,,,A*4C
$GPRMC,191703.000,A,3748.3912,N,12217.9520,W,0.99,47.10,300512,,,A*4E
$GPRMC,191704.000,A,3748.3916,N,12217.9524,W,0.82,80.86,300512,,,A*47
$GPRMC,191705.000,A,3748.3919,N,12217.9528,W,1.02,8.80,300512,,,A*7A
$GPRMC,191706.000,A,3748.3919,N,12217.9533,W,1.13,38.56,300512,,,A*4B
$GPRMC,191707.000,A,3748.3919,N,12217.9534,W,0.77,50.96,300512,,,A*4C
$GPRMC,191708.000,A,3748.3925,N,12217.9542,W,0.69,23.92,300512,,,A*42
$GPRMC,191709.000,A,3748.3934,N,12217.9542,W,1.23,33.30,300512,,,A*45
$GPRMC,191710.000,A,3748.3943,N,12217.9541,W,0.99,54.58,300512,,,A*41
$GPRMC,191711.000,A,3748.3949,N,12217.9542,W,1.44,10.91,300512,,,A*4D
$GPRMC,191712.000,A,3748.3957,N,12217.9542,W,2.19,13.09,300512,,,A*48
$GPRMC,191713.000,A,3748.3965,N,12217.9532,W,3.12,15.34,300512,,,A*4D
$GPRMC,191714.000,A,3748.3980,N,12217.9522,W,2.79,15.83,300512,,,A*40
$GPRMC,191715.000,A,3748.3994,N,12217.9506,W,2.56,14.44,300512,,,A*45
$GPRMC,191716.000,A,3748.4004,N,12217.9490,W,2.06,31.77,300512,,,A*4D
$GPRMC,191717.000,A,3748.4017,N,12217.9475,W,2.18,25.97,300512,,,A*41
$GPRMC,191718.000,A,3748.4021,N,12217.9469,W,2.70,16.05,300512,,,A*43
$GPRMC,191719.000,A,3748.4027,N,12217.9466,W,2.24,15.21,300512,,,A*4F
$GPRMC,191720.000,A,3748.4032,N,12217.9466,W,1.88,6.72,300512,,,A*70
$GPRMC,191721.000,A,3748.4032,N,12217.9456,W,2.44,13.88,300512,,,A*40
$GPRMC,191722.000,A,3748.4033,N,12217.9454,W,2.08,7.89,300512,,,A*7C
$GPRMC,191723.000,A,3748.4035,N,12217.9450,W,2.42,7.30,300512,,,A*73
$GPRMC,191724.000,A,3748.4040,N,12217.9447,W,3.11,14.71,300512,,,A*40
$GPRMC,191725.000,A,3748.4057,N,12217.9446,W,3.05,10.54,300512,,,A*40
$GPRMC,191726.000,A,3748.4070,N,12217.9447,W,3.02,14.03,300512,,,A*46
$GPRMC,191727.000,A,3748.4078,N,12217.9446,W,2.01,31.20,300512,,,A*4A
$GPRMC,191728.000,A,3748.4088,N,12217.9440,W,1.70,31.67,300512,,,A*4A
$GPRMC,191729.000,A,3748.4099,N,12217.9434,W,2.18,29.94,300512,,,A*40
$GPRMC,191730.000,A,3748.4110,N,12217.9428,W,2.46,38.61,300512,,,A*44
$GPRMC,191731.000,A,3748.4116,N,12217.9421,W,2.29,26.89,300512,,,A*4A
$GPRMC,191732.000,A,3748.4122,N,12217.9415,W,2.24,20.54,300512,,,A*42
$GPRMC,191733.000,A,3748.4125,N,12217.9410,W,2.28,15.02,300512,,,A*48
$GPRMC,191734.000,A,3748.4129,N,12217.9404,W,2.32,21.34,300512,,,A*4F
$GPRMC,191735.000,A,3748.4138,N,12217.9397,W,2.48,21.66,300512,,,A*49
$GPRMC,191736.000,A,3748.4142,N,12217.9393,W,2.31,17.03,300512,,,A*4B
$GPRMC,191737.000,A,3748.4146,N,12217.9389,W,2.28,15.48,300512,,,A*40
$GPRMC,191738.000,A,3748.4148,N,12217.9382,W,2.00,21.60,300512,,,A*4D
$GPRMC,191739.000,A,3748.4156,N,12217.9377,W,2.08,20.75,300512,,,A*44
$GPRMC,191740.000,A,3748.4164,N,12217.9372,W,2.04,23.87,300512,,,A*4C
$GPRMC,191741.000,A,3748.4168,N,12217.9365,W,1.66,29.73,300512,,,A*41
$GPRMC,191742.000,A,3748.4172,N,12217.9360,W,1.80,29.72,300512,,,A*45
$GPRMC,191743.000,A,3748.4177,N,12217.9356,W,1.91,26.48,300512,,,A*42
$GPRMC,191744.000,A,3748.4182,N,12217.9353,W,1.64,10.48,300512,,,A*45
$GPRMC,191745.000,A,3748.4187,N,12217.9351,W,2.03,10.74,300512,,,A*4E
$GPRMC,191746.000,A,3748.4194,N,12217.9351,W,2.07,6.14,300512,,,A*7A
$GPRMC,191747.000,A,3748.4200,N,12217.9349,W,1.64,8.42,300512,,,A*77
$GPRMC,191748.000,A,3748.4207,N,12217.9347,W,1.54,357.20,300512,,,A*7F
$GPRMC,191749.000,A,3748.4211,N,12217.9346,W,1.23,358.47,300512,,,A*76
$GPRMC,191750.000,A,3748.4216,N,12217.9345,W,1.81,1.97,300512,,,A*70
$GPRMC,191751.000,A,3748.4219,N,12217.9345,W,1.50,359.49,300512,,,A*7F
$GPRMC,191752.000,A,3748.4224,N,12217.9344,W,2.35,17.13,300512,,,A*45
$GPRMC,191753.000,A,3748.4231,N,12217.9340,W,2.11,33.26,300512,,,A*42
$GPRMC,191754.000,A,3748.4239,N,12217.9338,W,1.36,30.43,300512,,,A*44
$GPRMC,191755.000,A,3748.4249,N,12217.9339,W,2.69,10.13,300512,,,A*4D
$GPRMC,191756.000,A,3748.4264,N,12217.9343,W,3.25,3.70,300512,,,A*72
$GPRMC,191757.000,A,3748.4274,N,12217.9342,W,4.11,2.26,300512,,,A*71
$GPRMC,191758.000,A,3748.4286,N,12217.9344,W,4.21,7.94,300512,,,A*7A
$GPRMC,191759.000,A,3748.4297,N,12217.9343,W,3.40,9.69,300512,,,A*70
$GPRMC,191800.000,A,3748.4303,N,12217.9346,W,2.98,14.73,300512,,,A*49
$GPRMC,191801.000,A,3748.4309,N,12217.9346,W,2.08,12.91,300512,,,A*41
$GPRMC,191802.000,A,3748.4313,N,12217.9356,W,1.10,324.42,300512,,,A*7A
$GPRMC,191803.000,A,3748.4315,N,12217.9365,W,0.82,304.08,300512,,,A*7B
$GPRMC,191804.000,A,3748.4315,N,12217.9375,W,0.74,285.90,300512,,,A*7D
$GPRMC,191805.000,A,3748.4316,N,12217.9382,W,0.65,349.34,300512,,,A*78
$GPRMC,191806.000,A,3748.4323,N,12217.9379,W,1.83,17.68,300512,,,A*41
$GPRMC,191807.000,A,3748.4332,N,12217.9371,W,0.90,31.37,300512,,,A*45
$GPRMC,191808.000,A,3748.4336,N,12217.9368,W,1.02,301.55,300512,,,A*78
$GPRMC,191809.000,A,3748.4340,N,12217.9368,W,1.64,264.40,300512,,,A*7E
$GPRMC,191810.000,A,3748.4341,N,12217.9373,W,2.44,263.02,300512,,,A*7D
$GPRMC,191811.000,A,3748.4343,N,12217.9380,W,2.11,271.67,300512,,,A*72
$GPRMC,191812.000,A,3748.4344,N,12217.9385,W,1.72,276.38,300512,,,A*78
$GPRMC,191813.000,A,3748.4345,N,12217.9390,W,2.13,263.07,300512,,,A*70
$GPRMC,191814.000,A,3748.4346,N,12217.9397,W,2.29,272.70,300512,,,A*7A
$GPRMC,191815.000,A,3748.4346,N,12217.9404,W,2.23,265.15,300512,,,A*79
$GPRMC,191816.000,A,3748.4347,N,12217.9411,W,1.91,270.36,300512,,,A*70
$GPRMC,191817.000,A,3748.4350,N,12217.9417,W,2.01,297.29,300512,,,A*7C
$GPRMC,191818.000,A,3748.4353,N,12217.9424,W,2.25,290.28,300512,,,A*70
$GPRMC,191819.000,A,3748.4357,N,12217.9428,W,2.44,265.88,300512,,,A*7E
$GPRMC,191820.000,A,3748.4361,N,12217.9434,W,1.93,264.67,300512,,,A*75
$GPRMC,191821.000,A,3748.4365,N,12217.9439,W,1.84,271.78,300512,,,A*71
$GPRMC,191822.000,A,3748.4369,N,12217.9445,W,1.96,264.62,300512,,,A*79
$GPRMC,191823.000,A,3748.4369,N,12217.9454,W,1.84,266.74,300512,,,A*7E
$GPRMC,191824.000,A,3748.4369,N,12217.9463,W,1.13,263.13,300512,,,A*77
$GPRMC,191825.000,A,3748.4368,N,12217.9472,W,0.83,221.50,300512,,,A*7E
$GPRMC,191826.000,A,3748.4367,N,12217.9474,W,0.21,299.08,300512,,,A*72
$GPRMC,191827.000,A,3748.4371,N,12217.9474,W,0.19,176.50,300512,,,A*70
$GPRMC,191828.000,A,3748.4376,N,12217.9473,W,0.29,358.78,300512,,,A*78
$GPRMC,191829.000,A,3748.4379,N,12217.9471,W,0.05,257.43,300512,,,A*7C
$GPRMC,191830.000,A,3748.4381,N,12217.9469,W,0.52,169.65,300512,,,A*72
$GPRMC,191831.000,A,3748.4382,N,12217.9467,W,0.51,134.95,300512,,,A*7A
$GPRMC,191832.000,A,3748.4382,N,12217.9464,W,0.80,162.64,300512,,,A*7B
$GPRMC,191833.000,A,3748.4383,N,12217.9462,W,0.52,154.46,300512,,,A*77
$GPRMC,191834.000,A,3748.4386,N,12217.9461,W,0.36,176.89,300512,,,A*77
$GPRMC,191835.000,A,3748.4388,N,12217.9461,W,0.52,184.50,300512,,,A*73
$GPRMC,191836.000,A,3748.4391,N,12217.9460,W,0.06,105.05,300512,,,A*71
$GPRMC,191837.000,A,3748.4394,N,12217.9460,W,0.11,245.38,300512,,,A*7A
$GPRMC,191838.000,A,3748.4397,N,12217.9459,W,0.19,52.15,300512,,,A*4F
$GPRMC,191839.000,A,3748.4404,N,12217.9459,W,0.16,45.40,300512,,,A*4A
$GPRMC,191840.000,A,3748.4409,N,12217.9460,W,0.18,91.96,300512,,,A*4F
$GPRMC,191841.000,A,3748.4415,N,12217.9460,W,0.32,6.69,300512,,,A*75
$GPRMC,191842.000,A,3748.4421,N,12217.9460,W,0.25,355.37,300512,,,A*79
$GPRMC,191843.000,A,3748.4426,N,12217.9460,W,0.13,19.74,300512,,,A*46
$GPRMC,191844.000,A,3748.4430,N,12217.9460,W,0.26,29.19,300512,,,A*48
$GPRMC,191845.000,A,3748.4433,N,12217.9460,W,0.16,186.20,300512,,,A*77
$GPRMC,191846.000,A,3748.4435,N,12217.9460,W,0.12,324.27,300512,,,A*7B
$GPRMC,191847.000,A,3748.4440,N,12217.9461,W,0.05,97.36,300512,,,A*44
$GPRMC,191848.000,A,3748.4443,N,12217.9461,W,0.05,177.27,300512,,,A*77
$GPRMC,191849.000,A,3748.4445,N,12217.9461,W,0.27,192.91,300512,,,A*76
$GPRMC,191850.000,A,3748.4448,N,12217.9460,W,0.26,49.71,300512,,,A*4A
$GPRMC,191851.000,A,3748.4449,N,12217.9460,W,0.19,213.95,300512,,,A*71
$GPRMC,191852.000,A,3748.4450,N,12217.9460,W,0.46,204.57,300512,,,A*78
$GPRMC,191853.000,A,3748.4450,N,12217.9461,W,0.26,187.38,300512,,,A*7F
$GPRMC,191854.000,A,3748.4451,N,12217.9461,W,0.39,322.04,300512,,,A*75
$GPRMC,191855.000,A,3748.4453,N,12217.9460,W,0.35,351.62,300512,,,A*7F
$GPRMC,191856.000,A,3748.4454,N,12217.9460,W,0.40,10.39,300512,,,A*41
$GPRMC,191857.000,A,3748.4455,N,12217.9459,W,0.11,30.31,300512,,,A*45
$GPRMC,191858.000,A,3748.4457,N,12217.9460,W,0.11,158.56,300512,,,A*7C
$GPRMC,191859.000,A,3748.4459,N,12217.9459,W,0.53,196.71,300512,,,A*78
$GPRMC,191900.000,A,3748.4461,N,12217.9459,W,0.22,11.44,300512,,,A*40
$GPRMC,191901.000,A,3748.4462,N,12217.9458,W,0.01,45.03,300512,,,A*40
$GPRMC,191902.000,A,3748.4462,N,12217.9458,W,0.27,245.67,300512,,,A*77
$GPRMC,191903.000,A,3748.4461,N,12217.9458,W,0.25,225.67,300512,,,A*71
$GPRMC,191904.000,A,3748.4462,N,12217.9457,W,0.24,42.14,300512,,,A*4C
$GPRMC,191905.000,A,3748.4457,N,12217.9460,W,0.17,172.64,300512,,,A*7A
$GPRMC,191906.000,A,3748.4452,N,12217.9463,W,0.43,352.95,300512,,,A*70
$GPRMC,191907.000,A,3748.4455,N,12217.9462,W,0.62,358.86,300512,,,A*7C
$GPRMC,191908.000,A,3748.4463,N,12217.9461,W,0.57,32.14,300512,,,A*47
$GPRMC,191909.000,A,3748.4470,N,12217.9461,W,0.05,47.66,300512,,,A*44
$GPRMC,191910.000,A,3748.4475,N,12217.9460,W,0.22,51.25,300512,,,A*4D
$GPRMC,191911.000,A,3748.4478,N,12217.9460,W,0.18,32.75,300512,,,A*48
$GPRMC,191912.000,A,3748.4481,N,12217.9459,W,0.36,26.49,300512,,,A*41
$GPRMC,191913.000,A,3748.4482,N,12217.9459,W,0.63,312.18,300512,,,A*73
$GPRMC,191914.000,A,3748.4483,N,12217.9462,W,1.86,313.32,300512,,,A*7E
$GPRMC,191915.000,A,3748.4486,N,12217.9466,W,1.72,305.02,300512,,,A*71
$GPRMC,191916.000,A,3748.4484,N,12217.9473,W,1.67,285.60,300512,,,A*7D
$GPRMC,191917.000,A,3748.4481,N,12217.9484,W,1.96,269.95,300512,,,A*77
$GPRMC,191918.000,A,3748.4479,N,12217.9494,W,2.32,282.30,300512,,,A*79
$GPRMC,191919.000,A,3748.4478,N,12217.9503,W,2.19,285.70,300512,,,A*7C
$GPRMC,191920.000,A,3748.4474,N,12217.9512,W,1.84,270.10,300512,,,A*71
$GPRMC,191921.000,A,3748.4471,N,12217.9520,W,1.90,271.03,300512,,,A*72
$GPRMC,191922.000,A,3748.4472,N,12217.9527,W,1.93,275.32,300512,,,A*70
$GPRMC,191923.000,A,3748.4469,N,12217.9536,W,2.21,262.17,300512,,,A*70
$GPRMC,191924.000,A,3748.4466,N,12217.9544,W,2.15,277.45,300512,,,A*79
$GPRMC,191925.000,A,3748.4464,N,12217.9552,W,2.26,279.53,300512,,,A*74
$GPRMC,191926.000,A,3748.4464,N,12217.9562,W,2.48,280.04,300512,,,A*78
$GPRMC,191927.000,A,3748.4465,N,12217.9571,W,2.25,278.62,300512,,,A*76
$GPRMC,191928.000,A,3748.4464,N,12217.9580,W,2.36,275.36,300512,,,A*78
$GPRMC,191929.000,A,3748.4463,N,12217.9589,W,2.42,272.04,300512,,,A*72
$GPRMC,191930.000,A,3748.4462,N,12217.9598,W,2.24,266.06,300512,,,A*7C
$GPRMC,191931.000,A,3748.4459,N,12217.9607,W,2.24,259.28,300512,,,A*70
$GPRMC,191932.000,A,3748.4454,N,12217.9617,W,2.05,250.77,300512,,,A*7F
$GPRMC,191933.000,A,3748.4452,N,12217.9626,W,2.52,273.14,300512,,,A*7C
$GPRMC,191934.000,A,3748.4450,N,12217.9635,W,2.23,273.89,300512,,,A*79
$GPRMC,191935.000,A,3748.4449,N,12217.9644,W,2.11,271.61,300512,,,A*73
$GPRMC,191936.000,A,3748.4448,N,12217.9653,W,2.38,277.39,300512,,,A*77
$GPRMC,191937.000,A,3748.4448,N,12217.9662,W,2.35,277.76,300512,,,A*72
$GPRMC,191938.000,A,3748.4447,N,12217.9671,W,2.50,272.85,300512,,,A*7A
$GPRMC,191939.000,A,3748.4448,N,12217.9681,W,2.57,282.48,300512,,,A*72
$GPRMC,191940.000,A,3748.4450,N,12217.9691,W,2.58,288.23,300512,,,A*7C
$GPRMC,191941.000,A,3748.4450,N,12217.9699,W,2.29,279.48,300512,,,A*70
$GPRMC,191942.000,A,3748.4451,N,12217.9707,W,2.41,277.76,300512,,,A*79
$GPRMC,191943.000,A,3748.4453,N,12217.9715,W,2.34,288.53,300512,,,A*7C
$GPRMC,191944.000,A,3748.4455,N,12217.9724,W,2.33,291.00,300512,,,A*76
$GPRMC,191945.000,A,3748.4457,N,12217.9731,W,2.21,283.68,300512,,,A*7F
$GPRMC,191946.000,A,3748.4461,N,12217.9740,W,2.38,288.87,300512,,,A*7D
$GPRMC,191947.000,A,3748.4462,N,12217.9749,W,2.28,269.64,300512,,,A*75
$GPRMC,191948.000,A,3748.4464,N,12217.9759,W,2.41,287.19,300512,,,A*78
$GPRMC,191949.000,A,3748.4466,N,12217.9768,W,2.61,285.71,300512,,,A*77
$GPRMC,191950.000,A,3748.4467,N,12217.9778,W,2.36,285.62,300512,,,A*7F
$GPRMC,191951.000,A,3748.4468,N,12217.9787,W,2.04,282.56,300512,,,A*70
$GPRMC,191952.000,A,3748.4469,N,12217.9795,W,2.21,280.02,300512,,,A*75
$GPRMC,191953.000,A,3748.4470,N,12217.9804,W,2.16,279.13,300512,,,A*79
$GPRMC,191954.000,A,3748.4470,N,12217.9813,W,2.43,277.96,300512,,,A*7B
$GPRMC,191955.000,A,3748.4471,N,12217.9821,W,2.10,283.20,300512,,,A*7A
$GPRMC,191956.000,A,3748.4472,N,12217.9829,W,2.26,288.56,300512,,,A*7D
$GPRMC,191957.000,A,3748.4473,N,12217.9837,W,2.04,285.00,300512,,,A*7C
$GPRMC,191958.000,A,3748.4474,N,12217.9845,W,2.15,283.23,300512,,,A*76
$GPRMC,191959.000,A,3748.4475,N,12217.9853,W,2.14,275.41,300512,,,A*7D
$GPRMC,192000.000,A,3748.4476,N,12217.9861,W,2.10,287.91,300512,,,A*7D
$GPRMC,192001.000,A,3748.4477,N,12217.9869,W,2.12,286.27,300512,,,A*7B
$GPRMC,192002.000,A,3748.4479,N,12217.9876,W,2.18,288.75,300512,,,A*7B
$GPRMC,192003.000,A,3748.4480,N,12217.9884,W,2.29,283.37,300512,,,A*7E
$GPRMC,192004.000,A,3748.4483,N,12217.9893,W,2.37,292.38,300512,,,A*7C
$GPRMC,192005.000,A,3748.4485,N,12217.9901,W,2.16,280.43,300512,,,A*7D
$GPRMC,192006.000,A,3748.4486,N,12217.9909,W,2.25,285.71,300512,,,A*71
$GPRMC,192007.000,A,3748.4488,N,12217.9918,W,2.15,292.61,300512,,,A*7A
$GPRMC,192008.000,A,3748.4491,N,12217.9925,W,2.09,300.18,300512,,,A*7A
$GPRMC,192009.000,A,3748.4493,N,12217.9931,W,2.31,295.89,300512,,,A*72
$GPRMC,192010.000,A,3748.4496,N,12217.9940,W,2.42,286.68,300512,,,A*70
$GPRMC,192011.000,A,3748.4497,N,12217.9948,W,2.26,279.68,300512,,,A*7A
$GPRMC,192012.000,A,3748.4496,N,12217.9955,W,2.21,278.20,300512,,,A*7E
$GPRMC,192013.000,A,3748.4496,N,12217.9963,W,2.27,276.93,300512,,,A*7A
$GPRMC,192014.000,A,3748.4497,N,12217.9972,W,2.27,270.26,300512,,,A*74
$GPRMC,192015.000,A,3748.4499,N,12217.9980,W,2.26,281.51,300512,,,A*79
$GPRMC,192016.000,A,3748.4501,N,12217.9989,W,2.12,272.87,300512,,,A*73
$GPRMC,192017.000,A,3748.4503,N,12217.9997,W,2.00,276.91,300512,,,A*7F
$GPRMC,192018.000,A,3748.4506,N,12218.0005,W,1.91,278.61,300512,,,A*7B
$GPRMC,192019.000,A,3748.4507,N,12218.0015,W,2.19,265.17,300512,,,A*74
$GPRMC,192020.000,A,3748.4508,N,12218.0026,W,2.12,265.10,300512,,,A*7D
$GPRMC,192021.000,A,3748.4507,N,12218.0033,W,1.95,279.21,300512,,,A*74
$GPRMC,192022.000,A,3748.4508,N,12218.0040,W,2.15,282.80,300512,,,A*78
$GPRMC,192023.000,A,3748.4509,N,12218.0049,W,2.29,278.77,300512,,,A*73
$GPRMC,192024.000,A,3748.4511,N,12218.0058,W,1.98,279.69,300512,,,A*7A
$GPRMC,192025.000,A,3748.4513,N,12218.0067,W,2.06,275.79,300512,,,A*7C
$GPRMC,192026.000,A,3748.4515,N,12218.0076,W,2.05,286.86,300512,,,A*76
$GPRMC,192027.000,A,3748.4519,N,12218.0085,W,2.44,302.20,300512,,,A*73
$GPRMC,192028.000,A,3748.4522,N,12218.0094,W,2.08,291.62,300512,,,A*71
$GPRMC,192029.000,A,3748.4522,N,12218.0102,W,2.04,270.98,300512,,,A*78
$GPRMC,192030.000,A,3748.4521,N,12218.0110,W,1.89,265.50,300512,,,A*76
$GPRMC,192031.000,A,3748.4521,N,12218.0118,W,1.95,268.02,300512,,,A*78
$GPRMC,192032.000,A,3748.4521,N,12218.0125,W,2.07,275.79,300512,,,A*7D
$GPRMC,192033.000,A,3748.4525,N,12218.0136,W,1.83,279.92,300512,,,A*7C
$GPRMC,192034.000,A,3748.4527,N,12218.0145,W,2.04,279.40,300512,,,A*7E
$GPRMC,192035.000,A,3748.4529,N,12218.0152,W,1.82,284.71,300512,,,A*7A
$GPRMC,192036.000,A,3748.4531,N,12218.0160,W,2.21,277.46,300512,,,A*73
$GPRMC,192037.000,A,3748.4532,N,12218.0169,W,2.41,275.83,300512,,,A*75
$GPRMC,192038.000,A,3748.4534,N,12218.0178,W,2.26,272.52,300512,,,A*76
$GPRMC,192039.000,A,3748.4535,N,12218.0186,W,1.87,283.20,300512,,,A*74
$GPRMC,192040.000,A,3748.4537,N,12218.0193,W,2.15,294.81,300512,,,A*79
$GPRMC,192041.000,A,3748.4541,N,12218.0202,W,2.61,297.50,300512,,,A*7E
$GPRMC,192042.000,A,3748.4545,N,12218.0212,W,2.48,293.29,300512,,,A*79
$GPRMC,192043.000,A,3748.4546,N,12218.0220,W,2.17,277.04,300512,,,A*75
$GPRMC,192044.000,A,3748.4547,N,12218.0229,W,2.24,277.91,300512,,,A*76
$GPRMC,192045.000,A,3748.4550,N,12218.0238,W,2.29,274.95,300512,,,A*7B
$GPRMC,192046.000,A,3748.4551,N,12218.0246,W,1.99,262.51,300512,,,A*77
$GPRMC,192047.000,A,3748.4551,N,12218.0254,W,1.69,264.84,300512,,,A*74
$GPRMC,192048.000,A,3748.4553,N,12218.0263,W,2.20,267.29,300512,,,A*77
$GPRMC,192049.000,A,3748.4553,N,12218.0272,W,2.31,263.18,300512,,,A*70
$GPRMC,192050.000,A,3748.4554,N,12218.0282,W,2.37,281.35,300512,,,A*75
$GPRMC,192051.000,A,3748.4556,N,12218.0291,W,2.16,276.50,300512,,,A*7C
$GPRMC,192052.000,A,3748.4558,N,12218.0300,W,2.23,272.67,300512,,,A*7E
$GPRMC,192053.000,A,3748.4559,N,12218.0309,W,2.20,270.23,300512,,,A*76
$GPRMC,192054.000,A,3748.4559,N,12218.0317,W,2.19,268.58,300512,,,A*71
$GPRMC,192055.000,A,3748.4559,N,12218.0326,W,2.33,262.75,300512,,,A*7F
$GPRMC,192056.000,A,3748.4560,N,12218.0335,W,2.47,278.54,300512,,,A*7F
$GPRMC,192057.000,A,3748.4562,N,12218.0343,W,2.42,283.62,300512,,,A*79
$GPRMC,192058.000,A,3748.4564,N,12218.0352,W,2.38,275.59,300512,,,A*7C
$GPRMC,192059.000,A,3748.4565,N,12218.0360,W,2.04,270.95,300512,,,A*77
$GPRMC,192100.000,A,3748.4566,N,12218.0368,W,2.12,257.08,300512,,,A*77
$GPRMC,192101.000,A,3748.4566,N,12218.0376,W,2.17,260.57,300512,,,A*72
$GPRMC,192102.000,A,3748.4566,N,12218.0384,W,2.09,264.06,300512,,,A*73
$GPRMC,192103.000,A,3748.4566,N,12218.0391,W,2.05,264.72,300512,,,A*79
$GPRMC,192104.000,A,3748.4567,N,12218.0399,W,1.98,272.17,300512,,,A*74
$GPRMC,192105.000,A,3748.4568,N,12218.0406,W,2.02,281.68,300512,,,A*7F
$GPRMC,192106.000,A,3748.4572,N,12218.0414,W,2.04,276.50,300512,,,A*71
$GPRMC,192107.000,A,3748.4575,N,12218.0422,W,1.87,284.75,300512,,,A*70
$GPRMC,192108.000,A,3748.4577,N,12218.0430,W,1.89,268.34,300512,,,A*77
$GPRMC,192109.000,A,3748.4577,N,12218.0437,W,1.93,258.67,300512,,,A*7F
$GPRMC,192110.000,A,3748.4578,N,12218.0445,W,2.10,275.90,300512,,,A*72
$GPRMC,192111.000,A,3748.4578,N,12218.0454,W,1.89,276.51,300512,,,A*7E
$GPRMC,192112.000,A,3748.4582,N,12218.0463,W,2.12,287.96,300512,,,A*78
$GPRMC,192113.000,A,3748.4583,N,12218.0473,W,2.40,288.81,300512,,,A*77
$GPRMC,192114.000,A,3748.4585,N,12218.0483,W,2.35,279.17,300512,,,A*7A
$GPRMC,192115.000,A,3748.4587,N,12218.0492,W,2.21,284.08,300512,,,A*70
$GPRMC,192116.000,A,3748.4590,N,12218.0502,W,2.23,272.07,300512,,,A*79
$GPRMC,192117.000,A,3748.4592,N,12218.0511,W,2.13,260.54,300512,,,A*7E
$GPRMC,192118.000,A,3748.4594,N,12218.0519,W,2.14,255.99,300512,,,A*7F
$GPRMC,192119.000,A,3748.4593,N,12218.0526,W,1.79,265.64,300512,,,A*7C
$GPRMC,192120.000,A,3748.4595,N,12218.0532,W,1.67,255.17,300512,,,A*7D
$GPRMC,192121.000,A,3748.4594,N,12218.0538,W,1.25,253.77,300512,,,A*71
$GPRMC,192122.000,A,3748.4595,N,12218.0546,W,2.01,277.42,300512,,,A*7F
$GPRMC,192123.000,A,3748.4597,N,12218.0555,W,1.98,277.29,300512,,,A*70
$GPRMC,192124.000,A,3748.4599,N,12218.0560,W,2.07,296.49,300512,,,A*73
$GPRMC,192125.000,A,3748.4605,N,12218.0569,W,1.95,279.94,300512,,,A*74
$GPRMC,192126.000,A,3748.4609,N,12218.0577,W,1.87,276.90,300512,,,A*7C
$GPRMC,192127.000,A,3748.4613,N,12218.0585,W,1.94,273.92,300512,,,A*7E
$GPRMC,192128.000,A,3748.4617,N,12218.0592,W,1.95,272.46,300512,,,A*7A
$GPRMC,192129.000,A,3748.4624,N,12218.0601,W,2.12,275.03,300512,,,A*78
$GPRMC,192130.000,A,3748.4630,N,12218.0609,W,2.36,273.30,300512,,,A*7D
