$ADVER,3080,2.3
$GPRMC,181024.000,A,3748.3767,N,12217.6028,W,2.44,0.63,130911,,,A*78
$GPRMC,181025.000,A,3748.3773,N,12217.6027,W,2.20,4.62,130911,,,A*74
$GPRMC,181026.000,A,3748.3780,N,12217.6024,W,2.29,3.26,130911,,,A*76
$GPRMC,181027.000,A,3748.3785,N,12217.6024,W,2.08,14.31,130911,,,A*41
$GPRMC,181028.000,A,3748.3790,N,12217.6024,W,2.17,18.73,130911,,,A*4E
$GPRMC,181029.000,A,3748.3795,N,12217.6023,W,1.97,6.21,130911,,,A*7E
$GPRMC,181030.000,A,3748.3801,N,12217.6020,W,1.83,15.22,130911,,,A*43
$GPRMC,181031.000,A,3748.3807,N,12217.6018,W,2.30,9.74,130911,,,A*7A
$GPRMC,181032.000,A,3748.3813,N,12217.6017,W,2.12,5.84,130911,,,A*70
$GPRMC,181033.000,A,3748.3820,N,12217.6016,W,2.15,1.70,130911,,,A*78
$GPRMC,181034.000,A,3748.3827,N,12217.6013,W,2.18,358.05,130911,,,A*7D
$GPRMC,181035.000,A,3748.3833,N,12217.6014,W,2.29,355.59,130911,,,A*78
$GPRMC,181036.000,A,3748.3840,N,12217.6014,W,2.33,357.70,130911,,,A*7D
$GPRMC,181037.000,A,3748.3847,N,12217.6012,W,2.23,357.94,130911,,,A*76
$GPRMC,181038.000,A,3748.3853,N,12217.6011,W,2.12,0.99,130911,,,A*71
$GPRMC,181039.000,A,3748.3860,N,12217.6009,W,2.20,7.19,130911,,,A*77
$GPRMC,181040.000,A,3748.3867,N,12217.6005,W,2.27,17.46,130911,,,A*4E
$GPRMC,181041.000,A,3748.3872,N,12217.5989,W,2.19,12.93,130911,,,A*45
$GPRMC,181042.000,A,3748.3878,N,12217.5982,W,2.23,13.20,130911,,,A*47
$GPRMC,181043.000,A,3748.3884,N,12217.5975,W,2.36,13.27,130911,,,A*4E
$GPRMC,181044.000,A,3748.3890,N,12217.5970,W,2.23,6.26,130911,,,A*78
$GPRMC,181045.000,A,3748.3898,N,12217.5969,W,2.30,0.90,130911,,,A*70
$GPRMC,181046.000,A,3748.3906,N,12217.5967,W,2.27,1.68,130911,,,A*7B
$GPRMC,181047.000,A,3748.3912,N,12217.5968,W,2.31,356.35,130911,,,A*7E
$GPRMC,181048.000,A,3748.3918,N,12217.5969,W,2.26,0.42,130911,,,A*7C
$GPRMC,181049.000,A,3748.3922,N,12217.5970,W,2.02,3.72,130911,,,A*7A
$GPRMC,181050.000,A,3748.3928,N,12217.5971,W,2.32,2.14,130911,,,A*7B
$GPRMC,181051.000,A,3748.3934,N,12217.5973,W,2.43,348.84,130911,,,A*77
$GPRMC,181052.000,A,3748.3940,N,12217.5975,W,2.30,348.78,130911,,,A*76
$GPRMC,181053.000,A,3748.3947,N,12217.5976,W,2.25,342.58,130911,,,A*7F
$GPRMC,181054.000,A,3748.3953,N,12217.5979,W,2.14,348.73,130911,,,A*73
$GPRMC,181055.000,A,3748.3959,N,12217.5979,W,2.21,352.92,130911,,,A*7A
$GPRMC,181056.000,A,3748.3965,N,12217.5981,W,2.18,355.99,130911,,,A*77
$GPRMC,181057.000,A,3748.3972,N,12217.5980,W,2.26,358.25,130911,,,A*76
$GPRMC,181058.000,A,3748.3979,N,12217.5979,W,2.23,3.60,130911,,,D*78
$GPRMC,181059.000,A,3748.3985,N,12217.5979,W,2.11,359.89,130911,,,D*70
$GPRMC,181100.000,A,3748.3990,N,12217.5980,W,2.04,359.17,130911,,,D*7C
$GPRMC,181101.000,A,3748.3995,N,12217.5979,W,2.13,3.65,130911,,,D*71
$GPRMC,181102.000,A,3748.4002,N,12217.5978,W,2.12,1.74,130911,,,D*70
$GPRMC,181103.000,A,3748.4007,N,12217.5979,W,2.03,355.48,130911,,,D*78
$GPRMC,181104.000,A,3748.4014,N,12217.5976,W,2.25,355.87,130911,,,D*75
$GPRMC,181105.000,A,3748.4021,N,12217.5975,W,2.23,9.61,130911,,,D*75
$GPRMC,181106.000,A,3748.4027,N,12217.5973,W,2.29,5.24,130911,,,D*71
$GPRMC,181107.000,A,3748.4034,N,12217.5971,W,2.33,4.66,130911,,,D*7C
$GPRMC,181108.000,A,3748.4040,N,12217.5969,W,1.92,5.35,130911,,,D*76
$GPRMC,181109.000,A,3748.4046,N,12217.5969,W,2.43,353.61,130911,,,D*7F
$GPRMC,181110.000,A,3748.4053,N,12217.5968,W,2.40,6.41,130911,,,D*70
$GPRMC,181111.000,A,3748.4062,N,12217.5967,W,2.67,351.66,130911,,,D*7D
$GPRMC,181112.000,A,3748.4071,N,12217.5966,W,2.35,344.80,130911,,,D*76
$GPRMC,181113.000,A,3748.4077,N,12217.5966,W,1.78,341.15,130911,,,D*72
$GPRMC,181114.000,A,3748.4082,N,12217.5947,W,1.71,346.58,130911,,,D*7B
$GPRMC,181115.000,A,3748.4087,N,12217.5936,W,1.81,9.27,130911,,,D*76
$GPRMC,181116.000,A,3748.4091,N,12217.5933,W,0.76,245.89,130911,,,D*70
$GPRMC,181117.000,A,3748.4088,N,12217.5939,W,0.48,222.27,130911,,,A*7E
$GPRMC,181118.000,A,3748.4081,N,12217.5941,W,0.85,169.59,130911,,,A*73
$GPRMC,181119.000,A,3748.4080,N,12217.5934,W,0.84,73.19,130911,,,A*4E
$GPRMC,181120.000,A,3748.4079,N,12217.5932,W,1.37,73.70,130911,,,A*42
$GPRMC,181121.000,A,3748.4081,N,12217.5929,W,1.31,13.07,130911,,,A*4E
$GPRMC,181122.000,A,3748.4087,N,12217.5929,W,1.92,359.76,130911,,,A*79
$GPRMC,181123.000,A,3748.4093,N,12217.5927,W,2.28,14.44,130911,,,A*4A
$GPRMC,181124.000,A,3748.4100,N,12217.5922,W,2.47,18.07,130911,,,A*41
$GPRMC,181125.000,A,3748.4107,N,12217.5917,W,2.37,24.60,130911,,,A*48
$GPRMC,181126.000,A,3748.4115,N,12217.5914,W,2.66,17.74,130911,,,A*4A
$GPRMC,181127.000,A,3748.4124,N,12217.5911,W,2.94,19.92,130911,,,A*47
$GPRMC,181128.000,A,3748.4132,N,12217.5908,W,2.64,4.20,130911,,,A*7D
$GPRMC,181129.000,A,3748.4141,N,12217.5907,W,2.45,5.97,130911,,,D*7C
$GPRMC,181130.000,A,3748.4149,N,12217.5905,W,2.51,9.40,130911,,,D*7D
$GPRMC,181131.000,A,3748.4156,N,12217.5904,W,2.47,8.40,130911,,,D*75
$GPRMC,181132.000,A,3748.4163,N,12217.5902,W,2.36,10.30,130911,,,D*4E
$GPRMC,181133.000,A,3748.4170,N,12217.5900,W,2.42,8.25,130911,,,D*71
$GPRMC,181134.000,A,3748.4177,N,12217.5899,W,2.41,10.03,130911,,,D*4E
$GPRMC,181135.000,A,3748.4183,N,12217.5897,W,2.35,11.78,130911,,,D*44
$GPRMC,181136.000,A,3748.4191,N,12217.5895,W,2.64,13.72,130911,,,D*4A
$GPRMC,181137.000,A,3748.4198,N,12217.5892,W,2.49,12.32,130911,,,D*4F
$GPRMC,181138.000,A,3748.4204,N,12217.5892,W,2.29,356.74,130911,,,D*71
$GPRMC,181139.000,A,3748.4210,N,12217.5894,W,2.47,348.73,130911,,,D*73
$GPRMC,181140.000,A,3748.4216,N,12217.5896,W,2.47,353.06,130911,,,D*71
$GPRMC,181141.000,A,3748.4222,N,12217.5898,W,2.19,354.37,130911,,,D*77
$GPRMC,181142.000,A,3748.4229,N,12217.5897,W,2.19,3.48,130911,,,D*79
$GPRMC,181143.000,A,3748.4235,N,12217.5897,W,2.21,359.13,130911,,,D*7C
$GPRMC,181144.000,A,3748.4243,N,12217.5896,W,2.32,6.59,130911,,,D*7E
$GPRMC,181145.000,A,3748.4250,N,12217.5888,W,1.88,13.82,130911,,,D*42
$GPRMC,181146.000,A,3748.4255,N,12217.5884,W,1.80,5.72,130911,,,D*78
$GPRMC,181147.000,A,3748.4262,N,12217.5878,W,2.26,14.26,130911,,,D*40
$GPRMC,181148.000,A,3748.4269,N,12217.5871,W,2.30,16.77,130911,,,D*4C
$GPRMC,181149.000,A,3748.4277,N,12217.5863,W,2.46,7.61,130911,,,D*77
$GPRMC,181150.000,A,3748.4283,N,12217.5862,W,2.31,5.75,130911,,,D*72
$GPRMC,181151.000,A,3748.4290,N,12217.5862,W,2.34,358.22,130911,,,D*7D
$GPRMC,181152.000,A,3748.4296,N,12217.5862,W,2.09,355.77,130911,,,D*7B
$GPRMC,181153.000,A,3748.4303,N,12217.5860,W,2.28,14.92,130911,,,D*4B
$GPRMC,181154.000,A,3748.4309,N,12217.5857,W,2.56,20.85,130911,,,D*4A
$GPRMC,181155.000,A,3748.4315,N,12217.5844,W,2.68,21.14,130911,,,D*40
$GPRMC,181156.000,A,3748.4321,N,12217.5838,W,2.08,14.42,130911,,,D*4C
$GPRMC,181157.000,A,3748.4327,N,12217.5835,W,2.20,359.72,130911,,,D*75
$GPRMC,181158.000,A,3748.4334,N,12217.5835,W,2.49,348.24,130911,,,D*74
$GPRMC,181159.000,A,3748.4340,N,12217.5836,W,2.33,352.20,130911,,,D*77
$GPRMC,181200.000,A,3748.4347,N,12217.5838,W,2.36,354.59,130911,,,D*7C
$GPRMC,181201.000,A,3748.4354,N,12217.5839,W,2.48,359.51,130911,,,D*72
$GPRMC,181202.000,A,3748.4361,N,12217.5837,W,2.37,9.68,130911,,,D*7D
$GPRMC,181203.000,A,3748.4368,N,12217.5835,W,2.60,8.99,130911,,,D*7A
$GPRMC,181204.000,A,3748.4375,N,12217.5833,W,2.50,7.39,130911,,,D*71
$GPRMC,181205.000,A,3748.4383,N,12217.5831,W,2.45,9.85,130911,,,D*76
$GPRMC,181206.000,A,3748.4390,N,12217.5830,W,2.40,1.44,130911,,,D*76
$GPRMC,181207.000,A,3748.4396,N,12217.5830,W,2.20,8.45,130911,,,D*7F
$GPRMC,181208.000,A,3748.4402,N,12217.5827,W,2.27,11.97,130911,,,D*4C
$GPRMC,181209.000,A,3748.4409,N,12217.5826,W,2.40,6.04,130911,,,D*7A
$GPRMC,181210.000,A,3748.4416,N,12217.5826,W,2.63,4.97,130911,,,D*75
$GPRMC,181211.000,A,3748.4424,N,12217.5822,W,2.57,9.22,130911,,,D*75
$GPRMC,181212.000,A,3748.4430,N,12217.5815,W,2.46,13.90,130911,,,D*45
$GPRMC,181213.000,A,3748.4437,N,12217.5810,W,2.49,14.40,130911,,,A*46
$GPRMC,181214.000,A,3748.4444,N,12217.5807,W,2.41,18.43,130911,,,A*44
$GPRMC,181215.000,A,3748.4451,N,12217.5807,W,2.49,11.18,130911,,,A*4E
$GPRMC,181216.000,A,3748.4458,N,12217.5805,W,2.47,14.28,130911,,,A*4E
$GPRMC,181217.000,A,3748.4465,N,12217.5807,W,2.37,8.45,130911,,,A*72
$GPRMC,181218.000,A,3748.4472,N,12217.5805,W,2.30,9.36,130911,,,D*7E
$GPRMC,181219.000,A,3748.4479,N,12217.5803,W,2.53,8.32,130911,,,D*72
$GPRMC,181220.000,A,3748.4488,N,12217.5797,W,2.42,13.38,130911,,,D*44
$GPRMC,181221.000,A,3748.4495,N,12217.5794,W,2.55,13.90,130911,,,D*4E
$GPRMC,181222.000,A,3748.4501,N,12217.5792,W,2.28,8.66,130911,,,D*7E
$GPRMC,181223.000,A,3748.4507,N,12217.5793,W,2.25,354.86,130911,,,D*71
$GPRMC,181224.000,A,3748.4512,N,12217.5795,W,0.95,329.93,130911,,,D*73
$GPRMC,181225.000,A,3748.4515,N,12217.5796,W,0.50,47.06,130911,,,D*48
$GPRMC,181226.000,A,3748.4520,N,12217.5791,W,1.76,39.52,130911,,,D*47
$GPRMC,181227.000,A,3748.4525,N,12217.5788,W,2.07,23.92,130911,,,D*49
$GPRMC,181228.000,A,3748.4531,N,12217.5786,W,2.31,11.21,130911,,,D*41
$GPRMC,181229.000,A,3748.4535,N,12217.5785,W,2.15,13.60,130911,,,D*46
$GPRMC,181230.000,A,3748.4540,N,12217.5784,W,2.11,17.47,130911,,,D*48
$GPRMC,181231.000,A,3748.4546,N,12217.5781,W,2.29,22.04,130911,,,D*40
$GPRMC,181232.000,A,3748.4552,N,12217.5777,W,2.31,25.75,130911,,,D*47
$GPRMC,181233.000,A,3748.4559,N,12217.5774,W,2.37,17.49,130911,,,D*46
$GPRMC,181234.000,A,3748.4564,N,12217.5773,W,2.34,12.60,130911,,,D*45
$GPRMC,181235.000,A,3748.4571,N,12217.5772,W,2.31,5.38,130911,,,D*7F
$GPRMC,181236.000,A,3748.4579,N,12217.5768,W,2.27,13.29,130911,,,D*4F
$GPRMC,181237.000,A,3748.4586,N,12217.5764,W,2.43,19.19,130911,,,D*49
$GPRMC,181238.000,A,3748.4593,N,12217.5761,W,2.16,15.85,130911,,,D*4E
$GPRMC,181239.000,A,3748.4598,N,12217.5759,W,2.13,12.47,130911,,,D*43
$GPRMC,181240.000,A,3748.4603,N,12217.5759,W,2.10,8.80,130911,,,D*7F
$GPRMC,181241.000,A,3748.4609,N,12217.5759,W,2.04,6.50,130911,,,D*72
$GPRMC,181242.000,A,3748.4614,N,12217.5760,W,2.34,5.31,130911,,,D*70
$GPRMC,181243.000,A,3748.4619,N,12217.5762,W,2.22,3.48,130911,,,D*71
$GPRMC,181244.000,A,3748.4626,N,12217.5760,W,2.26,16.36,130911,,,D*41
$GPRMC,181245.000,A,3748.4632,N,12217.5759,W,2.16,5.70,130911,,,D*7C
$GPRMC,181246.000,A,3748.4638,N,12217.5758,W,2.20,3.04,130911,,,D*74
$GPRMC,181247.000,A,3748.4644,N,12217.5756,W,2.14,14.53,130911,,,D*43
$GPRMC,181248.000,A,3748.4650,N,12217.5753,W,2.09,14.17,130911,,,D*40
$GPRMC,181249.000,A,3748.4657,N,12217.5749,W,2.30,21.39,130911,,,D*4D
$GPRMC,181250.000,A,3748.4663,N,12217.5745,W,2.33,23.71,130911,,,D*43
$GPRMC,181251.000,A,3748.4670,N,12217.5740,W,2.53,27.62,130911,,,D*45
$GPRMC,181252.000,A,3748.4677,N,12217.5736,W,2.76,26.75,130911,,,D*40
$GPRMC,181253.000,A,3748.4683,N,12217.5733,W,2.50,18.73,130911,,,D*40
$GPRMC,181254.000,A,3748.4689,N,12217.5732,W,2.45,10.37,130911,,,D*40
$GPRMC,181255.000,A,3748.4695,N,12217.5732,W,2.58,7.18,130911,,,D*7B
$GPRMC,181256.000,A,3748.4703,N,12217.5730,W,2.73,8.59,130911,,,D*77
$GPRMC,181257.000,A,3748.4711,N,12217.5728,W,2.68,6.61,130911,,,D*73
$GPRMC,181258.000,A,3748.4720,N,12217.5725,W,2.61,5.01,130911,,,D*7F
$GPRMC,181259.000,A,3748.4728,N,12217.5723,W,2.70,1.02,130911,,,D*77
$GPRMC,181300.000,A,3748.4736,N,12217.5721,W,2.59,2.31,130911,,,D*7F
$GPRMC,181301.000,A,3748.4743,N,12217.5720,W,2.48,14.30,130911,,,D*4B
$GPRMC,181302.000,A,3748.4751,N,12217.5716,W,2.54,16.03,130911,,,D*41
$GPRMC,181303.000,A,3748.4757,N,12217.5714,W,2.56,17.83,130911,,,D*4F
$GPRMC,181304.000,A,3748.4764,N,12217.5707,W,2.56,18.07,130911,,,D*49
$GPRMC,181305.000,A,3748.4771,N,12217.5703,W,2.63,17.36,130911,,,D*43
$GPRMC,181306.000,A,3748.4778,N,12217.5693,W,2.76,25.24,130911,,,D*47
$GPRMC,181307.000,A,3748.4785,N,12217.5688,W,2.87,15.72,130911,,,D*40
$GPRMC,181308.000,A,3748.4793,N,12217.5685,W,2.88,13.08,130911,,,D*41
$GPRMC,181309.000,A,3748.4801,N,12217.5683,W,2.62,7.79,130911,,,D*75
$GPRMC,181310.000,A,3748.4807,N,12217.5682,W,2.23,14.36,130911,,,D*46
$GPRMC,181311.000,A,3748.4814,N,12217.5680,W,2.64,11.20,130911,,,D*46
$GPRMC,181312.000,A,3748.4822,N,12217.5676,W,2.71,18.62,130911,,,D*42
$GPRMC,181313.000,A,3748.4829,N,12217.5673,W,2.85,16.38,130911,,,D*47
$GPRMC,181314.000,A,3748.4835,N,12217.5673,W,2.72,7.54,130911,,,D*7F
$GPRMC,181315.000,A,3748.4841,N,12217.5671,W,2.48,9.56,130911,,,D*7A
$GPRMC,181316.000,A,3748.4847,N,12217.5670,W,2.77,9.90,130911,,,D*78
$GPRMC,181317.000,A,3748.4853,N,12217.5670,W,2.82,2.50,130911,,,D*71
$GPRMC,181318.000,A,3748.4860,N,12217.5671,W,2.69,1.40,130911,,,D*78
$GPRMC,181319.000,A,3748.4868,N,12217.5672,W,2.82,359.90,130911,,,D*74
$GPRMC,181320.000,A,3748.4876,N,12217.5672,W,2.74,0.56,130911,,,D*7D
$GPRMC,181321.000,A,3748.4883,N,12217.5671,W,2.63,0.23,130911,,,D*71
$GPRMC,181322.000,A,3748.4891,N,12217.5670,W,2.81,12.27,130911,,,D*4B
$GPRMC,181323.000,A,3748.4897,N,12217.5668,W,2.69,12.33,130911,,,D*46
$GPRMC,181324.000,A,3748.4905,N,12217.5667,W,2.60,0.16,130911,,,D*79
$GPRMC,181325.000,A,3748.4912,N,12217.5667,W,2.70,359.55,130911,,,D*77
$GPRMC,181326.000,A,3748.4919,N,12217.5665,W,2.52,4.10,130911,,,D*77
$GPRMC,181327.000,A,3748.4926,N,12217.5664,W,2.40,5.18,130911,,,D*71
$GPRMC,181328.000,A,3748.4933,N,12217.5658,W,2.46,8.71,130911,,,D*71
$GPRMC,181329.000,A,3748.4940,N,12217.5655,W,2.45,8.24,130911,,,D*7A
$GPRMC,181330.000,A,3748.4947,N,12217.5653,W,2.52,10.54,130911,,,D*4B
$GPRMC,181331.000,A,3748.4954,N,12217.5650,W,2.70,12.98,130911,,,D*49
$GPRMC,181332.000,A,3748.4963,N,12217.5647,W,2.64,13.42,130911,,,D*4B
$GPRMC,181333.000,A,3748.4970,N,12217.5644,W,2.55,18.14,130911,,,D*41
$GPRMC,181334.000,A,3748.4977,N,12217.5641,W,2.69,13.33,130911,,,D*45
$GPRMC,181335.000,A,3748.4985,N,12217.5640,W,2.84,7.12,130911,,,D*7D
$GPRMC,181336.000,A,3748.4992,N,12217.5640,W,2.78,0.12,130911,,,D*7C
$GPRMC,181337.000,A,3748.5000,N,12217.5640,W,2.71,3.43,130911,,,D*70
$GPRMC,181338.000,A,3748.5006,N,12217.5640,W,2.71,8.19,130911,,,D*7D
$GPRMC,181339.000,A,3748.5013,N,12217.5639,W,2.70,11.33,130911,,,D*47
$GPRMC,181340.000,A,3748.5021,N,12217.5630,W,2.60,12.45,130911,,,D*42
$GPRMC,181341.000,A,3748.5028,N,12217.5625,W,2.62,9.08,130911,,,D*7F
$GPRMC,181342.000,A,3748.5035,N,12217.5623,W,2.61,13.57,130911,,,D*44
$GPRMC,181343.000,A,3748.5043,N,12217.5621,W,2.99,12.57,130911,,,D*40
$GPRMC,181344.000,A,3748.5051,N,12217.5618,W,2.90,17.38,130911,,,D*4B
$GPRMC,181345.000,A,3748.5059,N,12217.5615,W,2.68,12.13,130911,,,D*44
$GPRMC,181346.000,A,3748.5066,N,12217.5613,W,2.63,12.71,130911,,,D*42
$GPRMC,181347.000,A,3748.5074,N,12217.5611,W,2.57,9.92,130911,,,D*72
$GPRMC,181348.000,A,3748.5082,N,12217.5609,W,2.67,5.36,130911,,,D*7C
$GPRMC,181349.000,A,3748.5089,N,12217.5607,W,2.74,12.26,130911,,,D*4D
$GPRMC,181350.000,A,3748.5098,N,12217.5603,W,2.76,15.35,130911,,,D*46
$GPRMC,181351.000,A,3748.5107,N,12217.5599,W,2.86,12.42,130911,,,D*48
$GPRMC,181352.000,A,3748.5115,N,12217.5596,W,2.80,11.16,130911,,,D*43
$GPRMC,181353.000,A,3748.5123,N,12217.5594,W,2.50,10.53,130911,,,D*48
$GPRMC,181354.000,A,3748.5130,N,12217.5592,W,2.60,14.28,130911,,,D*40
$GPRMC,181355.000,A,3748.5136,N,12217.5590,W,2.60,16.49,130911,,,D*40
$GPRMC,181356.000,A,3748.5144,N,12217.5587,W,2.66,15.31,130911,,,D*4A
$GPRMC,181357.000,A,3748.5150,N,12217.5586,W,2.65,12.83,130911,,,D*42
$GPRMC,181358.000,A,3748.5158,N,12217.5582,W,2.54,14.88,130911,,,D*4E
$GPRMC,181359.000,A,3748.5165,N,12217.5580,W,2.69,14.22,130911,,,D*4D
$GPRMC,181400.000,A,3748.5172,N,12217.5578,W,2.61,12.81,130911,,,D*40
$GPRMC,181401.000,A,3748.5179,N,12217.5576,W,2.53,12.27,130911,,,D*49
$GPRMC,181402.000,A,3748.5186,N,12217.5574,W,2.72,19.06,130911,,,D*43
$GPRMC,181403.000,A,3748.5194,N,12217.5570,W,2.71,16.31,130911,,,D*4D
$GPRMC,181404.000,A,3748.5200,N,12217.5569,W,2.58,13.84,130911,,,D*4C
$GPRMC,181405.000,A,3748.5206,N,12217.5569,W,2.53,11.85,130911,,,D*43
$GPRMC,181406.000,A,3748.5212,N,12217.5568,W,2.67,12.91,130911,,,D*45
$GPRMC,181407.000,A,3748.5220,N,12217.5565,W,2.65,9.30,130911,,,D*7B
$GPRMC,181408.000,A,3748.5227,N,12217.5564,W,2.67,14.11,130911,,,D*4F
$GPRMC,181409.000,A,3748.5234,N,12217.5552,W,2.67,17.49,130911,,,D*47
$GPRMC,181410.000,A,3748.5241,N,12217.5547,W,2.71,14.69,130911,,,D*4F
$GPRMC,181411.000,A,3748.5249,N,12217.5543,W,2.86,10.68,130911,,,D*4F
$GPRMC,181412.000,A,3748.5256,N,12217.5539,W,2.75,9.68,130911,,,D*7B
$GPRMC,181413.000,A,3748.5264,N,12217.5534,W,2.51,3.53,130911,,,D*72
$GPRMC,181414.000,A,3748.5271,N,12217.5531,W,2.66,18.52,130911,,,D*4B
$GPRMC,181415.000,A,3748.5278,N,12217.5526,W,2.61,14.70,130911,,,D*4E
$GPRMC,181416.000,A,3748.5285,N,12217.5517,W,2.83,19.32,130911,,,D*4A
$GPRMC,181417.000,A,3748.5293,N,12217.5510,W,2.98,18.03,130911,,,D*42
$GPRMC,181418.000,A,3748.5301,N,12217.5505,W,2.87,14.17,130911,,,D*44
$GPRMC,181419.000,A,3748.5309,N,12217.5502,W,2.69,20.42,130911,,,D*4D
$GPRMC,181420.000,A,3748.5316,N,12217.5498,W,2.87,19.99,130911,,,D*47
$GPRMC,181421.000,A,3748.5324,N,12217.5495,W,2.73,15.20,130911,,,D*4F
$GPRMC,181422.000,A,3748.5332,N,12217.5492,W,2.79,14.56,130911,,,D*46
$GPRMC,181423.000,A,3748.5339,N,12217.5488,W,2.72,13.20,130911,,,D*4A
$GPRMC,181424.000,A,3748.5347,N,12217.5484,W,2.90,14.63,130911,,,D*44
$GPRMC,181425.000,A,3748.5355,N,12217.5481,W,2.72,10.12,130911,,,D*4D
$GPRMC,181426.000,A,3748.5363,N,12217.5479,W,2.81,10.65,130911,,,D*40
$GPRMC,181427.000,A,3748.5371,N,12217.5478,W,2.70,5.66,130911,,,D*7A
$GPRMC,181428.000,A,3748.5378,N,12217.5476,W,2.57,12.94,130911,,,D*4C
$GPRMC,181429.000,A,3748.5386,N,12217.5474,W,2.61,10.41,130911,,,D*41
$GPRMC,181430.000,A,3748.5394,N,12217.5472,W,2.65,14.16,130911,,,D*4E
$GPRMC,181431.000,A,3748.5400,N,12217.5470,W,2.63,15.53,130911,,,D*41
$GPRMC,181432.000,A,3748.5408,N,12217.5467,W,2.57,13.23,130911,,,D*4A
$GPRMC,181433.000,A,3748.5416,N,12217.5465,W,2.65,15.46,130911,,,D*42
$GPRMC,181434.000,A,3748.5423,N,12217.5462,W,2.65,16.56,130911,,,D*46
$GPRMC,181435.000,A,3748.5430,N,12217.5460,W,2.71,14.06,130911,,,D*45
$GPRMC,181436.000,A,3748.5437,N,12217.5457,W,2.63,15.26,130911,,,D*45
$GPRMC,181437.000,A,3748.5446,N,12217.5454,W,2.58,13.76,130911,,,A*4F
$GPRMC,181438.000,A,3748.5453,N,12217.5452,W,2.55,15.06,130911,,,A*4E
$GPRMC,181439.000,A,3748.5460,N,12217.5450,W,2.61,6.17,130911,,,A*78
$GPRMC,181440.000,A,3748.5467,N,12217.5448,W,2.81,350.92,130911,,,A*7B
$GPRMC,181441.000,A,3748.5475,N,12217.5451,W,2.87,325.33,130911,,,A*7E
$GPRMC,181442.000,A,3748.5480,N,12217.5457,W,2.59,292.95,130911,,,A*73
$GPRMC,181443.000,A,3748.5483,N,12217.5465,W,2.48,279.58,130911,,,A*74
$GPRMC,181444.000,A,3748.5484,N,12217.5473,W,2.36,278.18,130911,,,A*7F
$GPRMC,181445.000,A,3748.5485,N,12217.5482,W,2.38,279.78,130911,,,A*78
$GPRMC,181446.000,A,3748.5486,N,12217.5490,W,2.30,275.09,130911,,,A*79
$GPRMC,181447.000,A,3748.5487,N,12217.5499,W,2.40,274.69,130911,,,A*70
$GPRMC,181448.000,A,3748.5488,N,12217.5507,W,2.33,274.56,130911,,,A*7E
$GPRMC,181449.000,A,3748.5489,N,12217.5516,W,2.45,267.74,130911,,,A*7D
$GPRMC,181450.000,A,3748.5489,N,12217.5525,W,2.47,270.36,130911,,,A*77
$GPRMC,181451.000,A,3748.5491,N,12217.5534,W,2.61,275.82,130911,,,A*71
$GPRMC,181452.000,A,3748.5491,N,12217.5543,W,2.46,267.13,130911,,,A*7C
$GPRMC,181453.000,A,3748.5492,N,12217.5553,W,2.23,265.33,130911,,,A*7C
$GPRMC,181454.000,A,3748.5493,N,12217.5561,W,2.87,282.08,130911,,,A*74
$GPRMC,181455.000,A,3748.5496,N,12217.5572,W,2.49,275.64,130911,,,A*72
$GPRMC,181456.000,A,3748.5497,N,12217.5581,W,2.44,273.81,130911,,,A*7C
$GPRMC,181457.000,A,3748.5498,N,12217.5589,W,2.42,269.26,130911,,,A*7A
$GPRMC,181458.000,A,3748.5497,N,12217.5596,W,2.33,254.88,130911,,,A*78
$GPRMC,181459.000,A,3748.5497,N,12217.5606,W,2.51,265.60,130911,,,A*73
$GPRMC,181500.000,A,3748.5500,N,12217.5615,W,2.42,274.15,130911,,,A*73
$GPRMC,181501.000,A,3748.5503,N,12217.5623,W,2.40,256.91,130911,,,A*7A
$GPRMC,181502.000,A,3748.5504,N,12217.5632,W,2.04,242.56,130911,,,A*70
$GPRMC,181503.000,A,3748.5507,N,12217.5639,W,2.25,266.08,130911,,,A*77
$GPRMC,181504.000,A,3748.5513,N,12217.5649,W,2.44,266.63,130911,,,A*78
$GPRMC,181505.000,A,3748.5513,N,12217.5658,W,2.44,264.41,130911,,,A*7B
$GPRMC,181506.000,A,3748.5516,N,12217.5667,W,2.31,268.98,130911,,,A*7B
$GPRMC,181507.000,A,3748.5518,N,12217.5675,W,1.88,277.54,130911,,,A*78
$GPRMC,181508.000,A,3748.5519,N,12217.5683,W,1.96,265.69,130911,,,A*7D
$GPRMC,181509.000,A,3748.5522,N,12217.5692,W,2.34,272.34,130911,,,A*71
$GPRMC,181510.000,A,3748.5524,N,12217.5702,W,2.18,267.44,130911,,,A*7A
$GPRMC,181511.000,A,3748.5530,N,12217.5712,W,2.61,279.52,130911,,,A*79
$GPRMC,181512.000,A,3748.5531,N,12217.5722,W,2.13,272.53,130911,,,A*77
$GPRMC,181513.000,A,3748.5531,N,12217.5731,W,2.01,266.28,130911,,,A*7E
$GPRMC,181514.000,A,3748.5531,N,12217.5741,W,2.41,251.15,130911,,,A*70
$GPRMC,181515.000,A,3748.5536,N,12217.5750,W,2.52,270.87,130911,,,A*7C
$GPRMC,181516.000,A,3748.5542,N,12217.5759,W,1.83,281.87,130911,,,A*74
$GPRMC,181517.000,A,3748.5547,N,12217.5769,W,2.39,292.95,130911,,,A*70
$GPRMC,181518.000,A,3748.5549,N,12217.5778,W,2.44,271.80,130911,,,A*72
